,id_s,id_d,distance
2059,254135.0,252924.0,0.1294878926590412
2060,254135.0,253538.0,0.1337436377573972
2061,254135.0,253239.0,0.1337436377573972
2062,254135.0,252925.0,0.07628897434237315
2063,254135.0,252926.0,0.07241943307354116
2064,254135.0,258006.0,0.08251140966560554
2065,254135.0,252794.0,0.1723651825474241
2066,254135.0,252795.0,0.1640846886066081
2067,254135.0,252927.0,0.1593958865161485
2068,254135.0,253952.0,0.19030771353572856
2069,254135.0,253674.0,0.3287560251288385
2070,254135.0,253546.0,0.269497234178387
2071,254135.0,259553.0,0.2081387686880905
2072,254135.0,253955.0,0.20224168656501856
2073,254135.0,259587.0,0.19132545050821018
2074,254135.0,253240.0,0.19740475490676843
2075,254135.0,255175.0,0.19469146859682535
2076,254135.0,258010.0,0.18752923041526973
2077,254135.0,255778.0,0.148846549199789
2078,254135.0,253547.0,0.15665006046535665
2079,254135.0,258012.0,0.24660101883377195
2080,254135.0,253550.0,0.2607512375392239
2081,254135.0,255665.0,0.25613625197891554
2082,254135.0,253960.0,0.24415221984242721
2083,254135.0,253551.0,0.2648052542647676
2084,254135.0,253961.0,0.21630153557705434
2085,254135.0,253962.0,0.21831195535724227
2086,254135.0,254847.0,0.21831195535724227
2087,254135.0,253797.0,0.1235099370101796
2088,254135.0,252448.0,0.1324904397577261
2089,254135.0,253963.0,0.1605430156468925
2090,254135.0,253242.0,0.24691978448699128
2091,254135.0,254135.0,0.0
2092,254135.0,253553.0,0.0
2093,254135.0,259555.0,0.19806452719090245
2094,254135.0,252644.0,0.1542326972501961
2095,254135.0,256090.0,0.185188777910597
2096,254135.0,255728.0,0.1739002921147765
2097,254135.0,253554.0,0.18374743892336676
2098,254135.0,255729.0,0.24871125393889243
2099,254135.0,258014.0,0.1907970491352473
2100,253553.0,253015.0,0.22119674980126675
2101,253553.0,253535.0,0.11285972933246642
2102,253553.0,253774.0,0.13826674442948927
2103,253553.0,253237.0,0.13826674442948927
2104,253553.0,253536.0,0.09310077398069393
2105,253553.0,253238.0,0.16272103880442115
2106,253553.0,254844.0,0.16902184584119018
2107,253553.0,259647.0,0.16109562567434194
2108,253553.0,253537.0,0.1258545672423681
2109,253553.0,252924.0,0.1294878926590412
2110,253553.0,253538.0,0.1337436377573972
2111,253553.0,253239.0,0.1337436377573972
2112,253553.0,252925.0,0.07628897434237315
2113,253553.0,252926.0,0.07241943307354116
2114,253553.0,258006.0,0.08251140966560554
2115,253553.0,252794.0,0.1723651825474241
2116,253553.0,252795.0,0.1640846886066081
2117,253553.0,252927.0,0.1593958865161485
2118,253553.0,253952.0,0.19030771353572856
2119,253553.0,253674.0,0.3287560251288385
2120,253553.0,253546.0,0.269497234178387
2121,253553.0,259553.0,0.2081387686880905
2122,253553.0,253955.0,0.20224168656501856
2123,253553.0,259587.0,0.19132545050821018
2124,253553.0,253240.0,0.19740475490676843
2125,253553.0,255175.0,0.19469146859682535
2126,253553.0,258010.0,0.18752923041526973
2127,253553.0,255778.0,0.148846549199789
2128,253553.0,253547.0,0.15665006046535665
2129,253553.0,258012.0,0.24660101883377195
2130,253553.0,253550.0,0.2607512375392239
2131,253553.0,255665.0,0.25613625197891554
2132,253553.0,253960.0,0.24415221984242721
2133,253553.0,253551.0,0.2648052542647676
2134,253553.0,253961.0,0.21630153557705434
2135,253553.0,253962.0,0.21831195535724227
2136,253553.0,254847.0,0.21831195535724227
2137,253553.0,253797.0,0.1235099370101796
2138,253553.0,252448.0,0.1324904397577261
2139,253553.0,253963.0,0.1605430156468925
2140,253553.0,253242.0,0.24691978448699128
2141,253553.0,254135.0,0.0
2142,253553.0,253553.0,0.0
2143,253553.0,259555.0,0.19806452719090245
2144,253553.0,252644.0,0.1542326972501961
2145,253553.0,256090.0,0.185188777910597
2146,253553.0,255728.0,0.1739002921147765
2147,253553.0,253554.0,0.18374743892336676
2148,253553.0,255729.0,0.24871125393889243
2149,253553.0,258014.0,0.1907970491352473
2150,259555.0,253015.0,0.05557374933840976
2151,259555.0,253535.0,0.08808904082955477
2152,259555.0,253774.0,0.06016112233201951
2153,259555.0,253237.0,0.06016112233201951
2154,259555.0,253536.0,0.10677547409237884
2155,259555.0,253238.0,0.0920969005811931
2156,259555.0,254844.0,0.10086200394528622
2157,259555.0,259647.0,0.06889330659745606
2158,259555.0,253537.0,0.098053815071494
2159,259555.0,252924.0,0.0967349649379938
2160,259555.0,253538.0,0.08923721165418366
2161,259555.0,253239.0,0.08923721165418366
2162,259555.0,252925.0,0.13881820336663422
2163,259555.0,252926.0,0.15123389166523835
2164,259555.0,258006.0,0.13556311846610783
2165,259555.0,252794.0,0.20587013767155005
2166,259555.0,252795.0,0.18985536428026858
2167,259555.0,252927.0,0.18409346700867227
2168,259555.0,253952.0,0.19064821001428842
2169,259555.0,253674.0,0.40205445643849913
2170,259555.0,253546.0,0.10630659181027526
2171,259555.0,259553.0,0.16583878374537728
2172,259555.0,253955.0,0.1481333668907027
2173,259555.0,259587.0,0.13467060524908228
2174,259555.0,253240.0,0.12731855454917174
2175,259555.0,255175.0,0.12656782364407768
2176,259555.0,258010.0,0.1436040487584679
2177,259555.0,255778.0,0.16318194072765907
2178,259555.0,253547.0,0.14805928525876377
2179,259555.0,258012.0,0.09590885156831426
2180,259555.0,253550.0,0.12215027948674867
2181,259555.0,255665.0,0.10964601622401002
2182,259555.0,253960.0,0.10111698293567523
2183,259555.0,253551.0,0.1053639440221226
2184,259555.0,253961.0,0.07719421731175771
2185,259555.0,253962.0,0.0645151456638502
2186,259555.0,254847.0,0.0645151456638502
2187,259555.0,253797.0,0.08638304313821196
2188,259555.0,252448.0,0.10007222857809167
2189,259555.0,253963.0,0.3523651115117786
2190,259555.0,253242.0,0.4191240496619727
2191,259555.0,254135.0,0.19806452719090245
2192,259555.0,253553.0,0.19806452719090245
2193,259555.0,259555.0,0.0
2194,259555.0,252644.0,0.05121184800911862
2195,259555.0,256090.0,0.0
2196,259555.0,255728.0,0.0
2197,259555.0,253554.0,0.0
2198,259555.0,255729.0,0.05736537965415419
2199,259555.0,258014.0,0.0
2200,252644.0,253015.0,0.09850696192370366
2201,252644.0,253535.0,0.0
2202,252644.0,253774.0,0.0
2203,252644.0,253237.0,0.0
2204,252644.0,253536.0,0.06113820988214647
2205,252644.0,253238.0,0.05220391795862616
2206,252644.0,254844.0,0.06314814508644813
2207,252644.0,259647.0,0.0
2208,252644.0,253537.0,0.0
2209,252644.0,252924.0,0.0
2210,252644.0,253538.0,0.0
2211,252644.0,253239.0,0.0
2212,252644.0,252925.0,0.10779402674580754
2213,252644.0,252926.0,0.12093187558810391
2214,252644.0,258006.0,0.10654986119985337
2215,252644.0,252794.0,0.20113697501581523
2216,252644.0,252795.0,0.1852377125577552
2217,252644.0,252927.0,0.1789311888808806
2218,252644.0,253952.0,0.19362529986346905
2219,252644.0,253674.0,0.397660856561229
2220,252644.0,253546.0,0.12163039052014815
2221,252644.0,259553.0,0.13233766499892013
2222,252644.0,253955.0,0.11584383738669117
2223,252644.0,259587.0,0.10098061905166157
2224,252644.0,253240.0,0.09711725442336273
2225,252644.0,255175.0,0.09546694509176629
2226,252644.0,258010.0,0.10738416598895642
2227,252644.0,255778.0,0.11655446477996617
2228,252644.0,253547.0,0.10355492618196094
2229,252644.0,258012.0,0.10220830631762035
2230,252644.0,253550.0,0.12359153634907935
2231,252644.0,255665.0,0.11457130286389053
2232,252644.0,253960.0,0.10308661573949346
2233,252644.0,253551.0,0.11814082931387845
2234,252644.0,253961.0,0.07318867549027872
2235,252644.0,253962.0,0.06930335675069313
2236,252644.0,254847.0,0.06930335675069313
2237,252644.0,253797.0,0.0
2238,252644.0,252448.0,0.050385018248583595
2239,252644.0,253963.0,0.31280201236573874
2240,252644.0,253242.0,0.38751661348033345
2241,252644.0,254135.0,0.1542326972501961
2242,252644.0,253553.0,0.1542326972501961
2243,252644.0,259555.0,0.05121184800911862
2244,252644.0,252644.0,0.0
2245,252644.0,256090.0,0.0
2246,252644.0,255728.0,0.0
2247,252644.0,253554.0,0.0
2248,252644.0,255729.0,0.10848937026635404
2249,252644.0,258014.0,0.051182626654445985
2250,256090.0,253015.0,0.06474882467310253
2251,256090.0,253535.0,0.07454965674749868
2252,256090.0,253774.0,0.0
2253,256090.0,253237.0,0.0
2254,256090.0,253536.0,0.09341787538738844
2255,256090.0,253238.0,0.08123661537169703
2256,256090.0,254844.0,0.09063482585608071
2257,256090.0,259647.0,0.05731463386063798
2258,256090.0,253537.0,0.08470774927640315
2259,256090.0,252924.0,0.08352089145865041
2260,256090.0,253538.0,0.07603986636324536
2261,256090.0,253239.0,0.07603986636324536
2262,256090.0,252925.0,0.12799492650996103
2263,256090.0,252926.0,0.14065141206672155
2264,256090.0,258006.0,0.1251011219539645
2265,256090.0,252794.0,0.20157502805300195
2266,256090.0,252795.0,0.1854851564124503
2267,256090.0,252927.0,0.17954141244662317
2268,256090.0,253952.0,0.18828558368940793
2269,256090.0,253674.0,0.39844968087788923
2270,256090.0,253546.0,0.11002410849769623
2271,256090.0,259553.0,0.15731018282865747
2272,256090.0,253955.0,0.13977854410796478
2273,256090.0,259587.0,0.12583899993799116
2274,256090.0,253240.0,0.11926155260603599
2275,256090.0,255175.0,0.11828006326606103
2276,256090.0,258010.0,0.1342257090277151
2277,256090.0,255778.0,0.15121028311478044
2278,256090.0,253547.0,0.13661060583267068
2279,256090.0,258012.0,0.09678247509874123
2280,256090.0,253550.0,0.12224236815871349
2281,256090.0,255665.0,0.11046329734785264
2282,256090.0,253960.0,0.10090724273490229
2283,256090.0,253551.0,0.10832524395972008
2284,256090.0,253961.0,0.07447895559376186
2285,256090.0,253962.0,0.06362297454684
2286,256090.0,254847.0,0.06362297454684
2287,256090.0,253797.0,0.07270392274246758
2288,256090.0,252448.0,0.08708718094842424
2289,256090.0,253963.0,0.3404442219810193
2290,256090.0,253242.0,0.40894747437159046
2291,256090.0,254135.0,0.185188777910597
2292,256090.0,253553.0,0.185188777910597
2293,256090.0,259555.0,0.0
2294,256090.0,252644.0,0.0
2295,256090.0,256090.0,0.0
2296,256090.0,255728.0,0.0
2297,256090.0,253554.0,0.0
2298,256090.0,255729.0,0.07082880302971364
2299,256090.0,258014.0,0.0
2300,255728.0,253015.0,0.06310408836549476
2301,255728.0,253535.0,0.06593963456109359
2302,255728.0,253774.0,0.0
2303,255728.0,253237.0,0.0
2304,255728.0,253536.0,0.0837357659192506
2305,255728.0,253238.0,0.08509184731536736
2306,255728.0,254844.0,0.09535122881244254
2307,255728.0,259647.0,0.06055912006702346
2308,255728.0,253537.0,0.08186755465973604
2309,255728.0,252924.0,0.08131573998888819
2310,255728.0,253538.0,0.07406633051546431
2311,255728.0,253239.0,0.07406633051546431
2312,255728.0,252925.0,0.11419570281839084
2313,255728.0,252926.0,0.1266997522645418
2314,255728.0,258006.0,0.11106964573830563
2315,255728.0,252794.0,0.18725521593347755
2316,255728.0,252795.0,0.17115674522035415
2317,255728.0,252927.0,0.165165589249914
2318,255728.0,253952.0,0.17471282397210547
2319,255728.0,253674.0,0.38425958122795895
2320,255728.0,253546.0,0.12456770565980539
2321,255728.0,259553.0,0.16367997338146564
2322,255728.0,253955.0,0.14648447665909892
2323,255728.0,259587.0,0.1320673313938793
2324,255728.0,253240.0,0.12650495874188078
2325,255728.0,255175.0,0.1252609037684016
2326,255728.0,258010.0,0.1396442753179053
2327,255728.0,255778.0,0.15194980648410267
2328,255728.0,253547.0,0.13857903783700679
2329,255728.0,258012.0,0.1105787585923396
2330,255728.0,253550.0,0.13561134825081878
2331,255728.0,255665.0,0.12417688730057176
2332,255728.0,253960.0,0.11424632187971696
2333,255728.0,253551.0,0.12271041309817296
2334,255728.0,253961.0,0.08679413295333763
2335,255728.0,253962.0,0.07700117310817226
2336,255728.0,254847.0,0.07700117310817226
2337,255728.0,253797.0,0.06757792848468286
2338,255728.0,252448.0,0.0857134883810808
2339,255728.0,253963.0,0.327640572749651
2340,255728.0,253242.0,0.3948168619767632
2341,255728.0,254135.0,0.1739002921147765
2342,255728.0,253553.0,0.1739002921147765
2343,255728.0,259555.0,0.0
2344,255728.0,252644.0,0.0
2345,255728.0,256090.0,0.0
2346,255728.0,255728.0,0.0
2347,255728.0,253554.0,0.0
2348,255728.0,255729.0,0.07726112681653412
2349,255728.0,258014.0,0.0
2350,253554.0,253015.0,0.058712152437237056
2351,253554.0,253535.0,0.07484298218150516
2352,253554.0,253774.0,0.0
2353,253554.0,253237.0,0.0
2354,253554.0,253536.0,0.09307300525722839
2355,253554.0,253238.0,0.08737463643115961
2356,253554.0,254844.0,0.09708401648056945
2357,253554.0,259647.0,0.06312259250223493
2358,253554.0,253537.0,0.0881338451829389
2359,253554.0,252924.0,0.08723772697023066
2360,253554.0,253538.0,0.07983009874977938
2361,253554.0,253239.0,0.07983009874977938
2362,253554.0,252925.0,0.12417258795564827
2363,253554.0,252926.0,0.13663043356826943
2364,253554.0,258006.0,0.12097795697578619
2365,253554.0,252794.0,0.19450804240617126
2366,253554.0,252795.0,0.1784316692870722
2367,253554.0,252927.0,0.1725359983829343
2368,253554.0,253952.0,0.18077941398500366
2369,253554.0,253674.0,0.39124523565080804
2370,253554.0,253546.0,0.11700687529295077
2371,253554.0,259553.0,0.1643305698405945
2372,253554.0,253955.0,0.1468737123143783
2373,253554.0,259587.0,0.13279451841854245
2374,253554.0,253240.0,0.126472625919608
2375,253554.0,255175.0,0.1254250498634365
2376,253554.0,258010.0,0.14096052751601543
2377,253554.0,255778.0,0.1563356125781854
2378,253554.0,253547.0,0.14219220184393444
2379,253554.0,258012.0,0.10433418628110029
2380,253554.0,253550.0,0.1299246839630813
2381,253554.0,255665.0,0.11803906773663263
2382,253554.0,253960.0,0.10860780935858508
2383,253554.0,253551.0,0.11549184060929968
2384,253554.0,253961.0,0.08233378346868951
2385,253554.0,253962.0,0.07134503465923421
2386,253554.0,254847.0,0.07134503465923421
2387,253554.0,253797.0,0.07494814449514173
2388,253554.0,252448.0,0.09119228485902346
2389,253554.0,253963.0,0.3376937651555223
2390,253554.0,253242.0,0.4046453645601565
2391,253554.0,254135.0,0.18374743892336676
2392,253554.0,253553.0,0.18374743892336676
2393,253554.0,259555.0,0.0
2394,253554.0,252644.0,0.0
2395,253554.0,256090.0,0.0
2396,253554.0,255728.0,0.0
2397,253554.0,253554.0,0.0
2398,253554.0,255729.0,0.0686740432663902
2399,253554.0,258014.0,0.0
2400,255729.0,253015.0,0.0
2401,255729.0,253535.0,0.1432002635634135
2402,255729.0,253774.0,0.11441706818340706
2403,255729.0,253237.0,0.11441706818340706
2404,255729.0,253536.0,0.16075140197979584
2405,255729.0,253238.0,0.1466932546460726
2406,255729.0,254844.0,0.15422443641628858
2407,255729.0,259647.0,0.12488661247837635
2408,255729.0,253537.0,0.1554190964946544
2409,255729.0,252924.0,0.15407437809575125
2410,255729.0,253538.0,0.1465740618865898
2411,255729.0,253239.0,0.1465740618865898
2412,255729.0,252925.0,0.18205933801920576
2413,255729.0,252926.0,0.19314167659603051
2414,255729.0,258006.0,0.17759184552952206
2415,255729.0,252794.0,0.2211238010905148
2416,255729.0,252795.0,0.20612842213355773
2417,255729.0,252927.0,0.20137165662572198
2418,255729.0,253952.0,0.19882809341778293
2419,255729.0,253674.0,0.41002170080519607
2420,255729.0,253546.0,0.120826411164007
2421,255729.0,259553.0,0.21424472875353978
2422,255729.0,253955.0,0.19648842563208868
2423,255729.0,259587.0,0.1844435568134739
2424,255729.0,253240.0,0.17553378550212279
2425,255729.0,255175.0,0.17533186051051974
2426,255729.0,258010.0,0.19440527007142339
2427,255729.0,255778.0,0.2189426004849075
2428,255729.0,253547.0,0.20299315318577155
2429,255729.0,258012.0,0.12207058950907809
2430,255729.0,253550.0,0.14783034337136716
2431,255729.0,255665.0,0.13420770806091664
2432,255729.0,253960.0,0.1300263430310404
2433,255729.0,253551.0,0.12290283926917128
2434,255729.0,253961.0,0.11619606945091313
2435,255729.0,253962.0,0.10116463264185256
2436,255729.0,254847.0,0.10116463264185256
2437,255729.0,253797.0,0.14337615942139584
2438,255729.0,252448.0,0.1572851715176743
2439,255729.0,253963.0,0.3972630680425601
2440,255729.0,253242.0,0.45543994412546923
2441,255729.0,254135.0,0.24871125393889243
2442,255729.0,253553.0,0.24871125393889243
2443,255729.0,259555.0,0.05736537965415419
2444,255729.0,252644.0,0.10848937026635404
2445,255729.0,256090.0,0.07082880302971364
2446,255729.0,255728.0,0.07726112681653412
2447,255729.0,253554.0,0.0686740432663902
2448,255729.0,255729.0,0.0
2449,255729.0,258014.0,0.059566185912849096
2450,258014.0,253015.0,0.0
2451,258014.0,253535.0,0.08363621287275788
2452,258014.0,253774.0,0.05485816086299132
2453,258014.0,253237.0,0.05485816086299132
2454,258014.0,253536.0,0.10132034957597487
2455,258014.0,253238.0,0.09740920738784847
2456,258014.0,254844.0,0.10695830821514439
2457,258014.0,259647.0,0.0732671299389488
2458,258014.0,253537.0,0.09829601278026086
2459,258014.0,252924.0,0.09746195155759962
2460,258014.0,253538.0,0.09007279998628893
2461,258014.0,253239.0,0.09007279998628893
2462,258014.0,252925.0,0.12867997432763334
2463,258014.0,252926.0,0.140811751301169
2464,258014.0,258006.0,0.1250859220232817
2465,258014.0,252794.0,0.19259213051694252
2466,258014.0,252795.0,0.17658835852830634
2467,258014.0,252927.0,0.17084816777230974
2468,258014.0,253952.0,0.177342290182784
2469,258014.0,253674.0,0.38872728400275475
2470,258014.0,253546.0,0.11961926964579421
2471,258014.0,259553.0,0.17372720435702266
2472,258014.0,253955.0,0.1561821862420237
2473,258014.0,259587.0,0.1422633937224663
2474,258014.0,253240.0,0.13562976394200704
2475,258014.0,255175.0,0.13467244094844827
2476,258014.0,258010.0,0.15063643144707042
2477,258014.0,255778.0,0.16664041192773166
2478,258014.0,253547.0,0.1524255423482511
2479,258014.0,258012.0,0.10880336477907135
2480,258014.0,253550.0,0.1348866321265764
2481,258014.0,255665.0,0.12254912068327417
2482,258014.0,253960.0,0.11373478412032587
2483,258014.0,253551.0,0.11862007317365471
2484,258014.0,253961.0,0.08881387364584853
2485,258014.0,253962.0,0.0767975400328371
2486,258014.0,254847.0,0.0767975400328371
2487,258014.0,253797.0,0.08475949887643534
2488,258014.0,252448.0,0.1014741030181922
2489,258014.0,253963.0,0.34318874320838105
2490,258014.0,253242.0,0.40805123674044247
2491,258014.0,254135.0,0.1907970491352473
2492,258014.0,253553.0,0.1907970491352473
2493,258014.0,259555.0,0.0
2494,258014.0,252644.0,0.051182626654445985
2495,258014.0,256090.0,0.0
2496,258014.0,255728.0,0.0
2497,258014.0,253554.0,0.0
2498,258014.0,255729.0,0.059566185912849096
2499,258014.0,258014.0,0.0
2500,225509.0,225509.0,0.0
2501,225509.0,221834.0,0.0
2502,225509.0,221835.0,0.0
2503,225509.0,221837.0,0.0
2504,225509.0,226956.0,0.0
2505,225509.0,227346.0,0.0
2506,225509.0,221838.0,0.0
2507,225509.0,225510.0,0.0
2508,225509.0,225511.0,0.0
2509,225509.0,255827.0,0.0
2510,225509.0,221397.0,0.0
2511,225509.0,225512.0,0.0
2512,225509.0,225513.0,0.0
2513,225509.0,221398.0,0.0
2514,225509.0,257329.0,0.0
2515,225509.0,221842.0,0.0
