,id_s,id_d,distance
2352,225511.0,225510.0,0.0
2353,225511.0,225511.0,0.0
2354,225511.0,255827.0,0.0
2355,225511.0,221397.0,0.0
2356,225511.0,225512.0,0.0
2357,225511.0,225513.0,0.0
2358,225511.0,221398.0,0.0
2359,225511.0,257329.0,0.0
2360,225511.0,221842.0,0.0
2361,225511.0,221843.0,0.0
2362,225511.0,221844.0,0.0
2363,225511.0,254359.0,0.0
2364,225511.0,221845.0,0.0
2365,225511.0,221846.0,0.0
2366,225511.0,255115.0,0.0
2367,225511.0,255116.0,0.0
2368,225511.0,221847.0,0.0
2369,225511.0,221849.0,0.0
2370,225511.0,221851.0,0.0
2371,225511.0,254879.0,0.0
2372,225511.0,221853.0,0.0
2373,225511.0,221854.0,0.0
2374,225511.0,221856.0,0.0
2375,225511.0,222994.0,0.0
2376,225511.0,259486.0,0.0
2377,225511.0,225515.0,0.0
2378,225511.0,258174.0,0.0
2379,225511.0,258175.0,0.0
2380,225511.0,225152.0,0.0
2381,225511.0,257330.0,0.0
2382,225511.0,228324.0,0.0
2383,225511.0,227621.0,0.0
2384,225511.0,222995.0,0.0
2385,255827.0,225509.0,0.0
2386,255827.0,221834.0,0.0
2387,255827.0,221835.0,0.0
2388,255827.0,221837.0,0.0
2389,255827.0,226956.0,0.0
2390,255827.0,227346.0,0.0
2391,255827.0,221838.0,0.0
2392,255827.0,225510.0,0.0
2393,255827.0,225511.0,0.0
2394,255827.0,255827.0,0.0
2395,255827.0,221397.0,0.0
2396,255827.0,225512.0,0.0
2397,255827.0,225513.0,0.0
2398,255827.0,221398.0,0.0
2399,255827.0,257329.0,0.0
2400,255827.0,221842.0,0.0
2401,255827.0,221843.0,0.0
2402,255827.0,221844.0,0.0
2403,255827.0,254359.0,0.0
2404,255827.0,221845.0,0.0
2405,255827.0,221846.0,0.0
2406,255827.0,255115.0,0.0
2407,255827.0,255116.0,0.0
2408,255827.0,221847.0,0.0
2409,255827.0,221849.0,0.0
2410,255827.0,221851.0,0.0
2411,255827.0,254879.0,0.0
2412,255827.0,221853.0,0.0
2413,255827.0,221854.0,0.0
2414,255827.0,221856.0,0.0
2415,255827.0,222994.0,0.0
2416,255827.0,259486.0,0.0
2417,255827.0,225515.0,0.0
2418,255827.0,258174.0,0.0
2419,255827.0,258175.0,0.0
2420,255827.0,225152.0,0.0
2421,255827.0,257330.0,0.0
2422,255827.0,228324.0,0.0
2423,255827.0,227621.0,0.0
2424,255827.0,222995.0,0.0
2425,221397.0,225509.0,0.0
2426,221397.0,221834.0,0.0
2427,221397.0,221835.0,0.0
2428,221397.0,221837.0,0.0
2429,221397.0,226956.0,0.0
2430,221397.0,227346.0,0.0
2431,221397.0,221838.0,0.0
2432,221397.0,225510.0,0.0
2433,221397.0,225511.0,0.0
2434,221397.0,255827.0,0.0
2435,221397.0,221397.0,0.0
2436,221397.0,225512.0,0.0
2437,221397.0,225513.0,0.0
2438,221397.0,221398.0,0.0
2439,221397.0,257329.0,0.0
2440,221397.0,221842.0,0.0
2441,221397.0,221843.0,0.0
2442,221397.0,221844.0,0.0
2443,221397.0,254359.0,0.0
2444,221397.0,221845.0,0.0
2445,221397.0,221846.0,0.0
2446,221397.0,255115.0,0.0
2447,221397.0,255116.0,0.0
2448,221397.0,221847.0,0.0
2449,221397.0,221849.0,0.0
2450,221397.0,221851.0,0.0
2451,221397.0,254879.0,0.0
2452,221397.0,221853.0,0.0
2453,221397.0,221854.0,0.0
2454,221397.0,221856.0,0.0
2455,221397.0,222994.0,0.0
2456,221397.0,259486.0,0.0
2457,221397.0,225515.0,0.0
2458,221397.0,258174.0,0.0
2459,221397.0,258175.0,0.0
2460,221397.0,225152.0,0.0
2461,221397.0,257330.0,0.0
2462,221397.0,228324.0,0.0
2463,221397.0,227621.0,0.0
2464,221397.0,222995.0,0.0
2465,225512.0,225509.0,0.0
2466,225512.0,221834.0,0.0
2467,225512.0,221835.0,0.0
2468,225512.0,221837.0,0.0
2469,225512.0,226956.0,0.0
2470,225512.0,227346.0,0.0
2471,225512.0,221838.0,0.0
2472,225512.0,225510.0,0.0
2473,225512.0,225511.0,0.0
2474,225512.0,255827.0,0.0
2475,225512.0,221397.0,0.0
2476,225512.0,225512.0,0.0
2477,225512.0,225513.0,0.0
2478,225512.0,221398.0,0.0
2479,225512.0,257329.0,0.0
2480,225512.0,221842.0,0.0
2481,225512.0,221843.0,0.0
2482,225512.0,221844.0,0.0
2483,225512.0,254359.0,0.0
2484,225512.0,221845.0,0.0
2485,225512.0,221846.0,0.0
2486,225512.0,255115.0,0.0
2487,225512.0,255116.0,0.0
2488,225512.0,221847.0,0.0
2489,225512.0,221849.0,0.0
2490,225512.0,221851.0,0.0
2491,225512.0,254879.0,0.0
2492,225512.0,221853.0,0.0
2493,225512.0,221854.0,0.0
2494,225512.0,221856.0,0.0
2495,225512.0,222994.0,0.0
2496,225512.0,259486.0,0.0
2497,225512.0,225515.0,0.0
2498,225512.0,258174.0,0.0
2499,225512.0,258175.0,0.0
2500,225512.0,225152.0,0.0
2501,225512.0,257330.0,0.0
2502,225512.0,228324.0,0.0
2503,225512.0,227621.0,0.0
2504,225512.0,222995.0,0.0
2505,225513.0,225509.0,0.0
2506,225513.0,221834.0,0.0
2507,225513.0,221835.0,0.0
2508,225513.0,221837.0,0.0
2509,225513.0,226956.0,0.0
2510,225513.0,227346.0,0.0
2511,225513.0,221838.0,0.0
2512,225513.0,225510.0,0.0
2513,225513.0,225511.0,0.0
2514,225513.0,255827.0,0.0
2515,225513.0,221397.0,0.0
2516,225513.0,225512.0,0.0
2517,225513.0,225513.0,0.0
2518,225513.0,221398.0,0.0
2519,225513.0,257329.0,0.0
2520,225513.0,221842.0,0.0
2521,225513.0,221843.0,0.0
2522,225513.0,221844.0,0.0
2523,225513.0,254359.0,0.0
2524,225513.0,221845.0,0.0
2525,225513.0,221846.0,0.0
2526,225513.0,255115.0,0.0
2527,225513.0,255116.0,0.0
2528,225513.0,221847.0,0.0
2529,225513.0,221849.0,0.0
2530,225513.0,221851.0,0.0
2531,225513.0,254879.0,0.0
2532,225513.0,221853.0,0.0
2533,225513.0,221854.0,0.0
2534,225513.0,221856.0,0.0
2535,225513.0,222994.0,0.0
2536,225513.0,259486.0,0.0
2537,225513.0,225515.0,0.0
2538,225513.0,258174.0,0.0
2539,225513.0,258175.0,0.0
2540,225513.0,225152.0,0.0
2541,225513.0,257330.0,0.0
2542,225513.0,228324.0,0.0
2543,225513.0,227621.0,0.0
2544,225513.0,222995.0,0.0
2545,221398.0,225509.0,0.0
2546,221398.0,221834.0,0.0
2547,221398.0,221835.0,0.0
2548,221398.0,221837.0,0.0
2549,221398.0,226956.0,0.0
2550,221398.0,227346.0,0.0
2551,221398.0,221838.0,0.0
2552,221398.0,225510.0,0.0
2553,221398.0,225511.0,0.0
2554,221398.0,255827.0,0.0
2555,221398.0,221397.0,0.0
2556,221398.0,225512.0,0.0
2557,221398.0,225513.0,0.0
2558,221398.0,221398.0,0.0
2559,221398.0,257329.0,0.0
2560,221398.0,221842.0,0.0
2561,221398.0,221843.0,0.0
2562,221398.0,221844.0,0.0
2563,221398.0,254359.0,0.0
2564,221398.0,221845.0,0.0
2565,221398.0,221846.0,0.0
2566,221398.0,255115.0,0.0
2567,221398.0,255116.0,0.0
2568,221398.0,221847.0,0.0
2569,221398.0,221849.0,0.0
2570,221398.0,221851.0,0.0
2571,221398.0,254879.0,0.0
2572,221398.0,221853.0,0.0
2573,221398.0,221854.0,0.0
2574,221398.0,221856.0,0.0
2575,221398.0,222994.0,0.0
2576,221398.0,259486.0,0.0
2577,221398.0,225515.0,0.0
2578,221398.0,258174.0,0.0
2579,221398.0,258175.0,0.0
2580,221398.0,225152.0,0.0
2581,221398.0,257330.0,0.0
2582,221398.0,228324.0,0.0
2583,221398.0,227621.0,0.0
2584,221398.0,222995.0,0.0
2585,257329.0,225509.0,0.0
2586,257329.0,221834.0,0.0
2587,257329.0,221835.0,0.0
2588,257329.0,221837.0,0.0
2589,257329.0,226956.0,0.0
2590,257329.0,227346.0,0.0
2591,257329.0,221838.0,0.0
2592,257329.0,225510.0,0.0
2593,257329.0,225511.0,0.0
2594,257329.0,255827.0,0.0
2595,257329.0,221397.0,0.0
2596,257329.0,225512.0,0.0
2597,257329.0,225513.0,0.0
2598,257329.0,221398.0,0.0
2599,257329.0,257329.0,0.0
2600,257329.0,221842.0,0.0
2601,257329.0,221843.0,0.0
2602,257329.0,221844.0,0.0
2603,257329.0,254359.0,0.0
2604,257329.0,221845.0,0.0
2605,257329.0,221846.0,0.0
2606,257329.0,255115.0,0.0
2607,257329.0,255116.0,0.0
2608,257329.0,221847.0,0.0
2609,257329.0,221849.0,0.0
2610,257329.0,221851.0,0.0
2611,257329.0,254879.0,0.0
2612,257329.0,221853.0,0.0
2613,257329.0,221854.0,0.0
2614,257329.0,221856.0,0.0
2615,257329.0,222994.0,0.0
2616,257329.0,259486.0,0.0
2617,257329.0,225515.0,0.0
2618,257329.0,258174.0,0.0
2619,257329.0,258175.0,0.0
2620,257329.0,225152.0,0.0
2621,257329.0,257330.0,0.0
2622,257329.0,228324.0,0.0
2623,257329.0,227621.0,0.0
2624,257329.0,222995.0,0.0
2625,221842.0,225509.0,0.0
2626,221842.0,221834.0,0.0
2627,221842.0,221835.0,0.0
2628,221842.0,221837.0,0.0
2629,221842.0,226956.0,0.0
2630,221842.0,227346.0,0.0
2631,221842.0,221838.0,0.0
2632,221842.0,225510.0,0.0
2633,221842.0,225511.0,0.0
2634,221842.0,255827.0,0.0
2635,221842.0,221397.0,0.0
2636,221842.0,225512.0,0.0
2637,221842.0,225513.0,0.0
2638,221842.0,221398.0,0.0
2639,221842.0,257329.0,0.0
2640,221842.0,221842.0,0.0
2641,221842.0,221843.0,0.0
2642,221842.0,221844.0,0.0
2643,221842.0,254359.0,0.0
2644,221842.0,221845.0,0.0
2645,221842.0,221846.0,0.0
2646,221842.0,255115.0,0.0
2647,221842.0,255116.0,0.0
2648,221842.0,221847.0,0.0
2649,221842.0,221849.0,0.0
2650,221842.0,221851.0,0.0
2651,221842.0,254879.0,0.0
2652,221842.0,221853.0,0.0
2653,221842.0,221854.0,0.0
2654,221842.0,221856.0,0.0
2655,221842.0,222994.0,0.0
2656,221842.0,259486.0,0.0
2657,221842.0,225515.0,0.0
2658,221842.0,258174.0,0.0
2659,221842.0,258175.0,0.0
2660,221842.0,225152.0,0.0
2661,221842.0,257330.0,0.0
2662,221842.0,228324.0,0.0
2663,221842.0,227621.0,0.0
2664,221842.0,222995.0,0.0
2665,221843.0,225509.0,0.0
2666,221843.0,221834.0,0.0
2667,221843.0,221835.0,0.0
2668,221843.0,221837.0,0.0
2669,221843.0,226956.0,0.0
2670,221843.0,227346.0,0.0
2671,221843.0,221838.0,0.0
2672,221843.0,225510.0,0.0
2673,221843.0,225511.0,0.0
2674,221843.0,255827.0,0.0
2675,221843.0,221397.0,0.0
2676,221843.0,225512.0,0.0
2677,221843.0,225513.0,0.0
2678,221843.0,221398.0,0.0
2679,221843.0,257329.0,0.0
2680,221843.0,221842.0,0.0
2681,221843.0,221843.0,0.0
2682,221843.0,221844.0,0.0
2683,221843.0,254359.0,0.0
2684,221843.0,221845.0,0.0
2685,221843.0,221846.0,0.0
2686,221843.0,255115.0,0.0
2687,221843.0,255116.0,0.0
2688,221843.0,221847.0,0.0
2689,221843.0,221849.0,0.0
2690,221843.0,221851.0,0.0
2691,221843.0,254879.0,0.0
2692,221843.0,221853.0,0.0
2693,221843.0,221854.0,0.0
2694,221843.0,221856.0,0.0
2695,221843.0,222994.0,0.0
2696,221843.0,259486.0,0.0
2697,221843.0,225515.0,0.0
2698,221843.0,258174.0,0.0
2699,221843.0,258175.0,0.0
2700,221843.0,225152.0,0.0
2701,221843.0,257330.0,0.0
2702,221843.0,228324.0,0.0
2703,221843.0,227621.0,0.0
2704,221843.0,222995.0,0.0
2705,221844.0,225509.0,0.0
2706,221844.0,221834.0,0.0
2707,221844.0,221835.0,0.0
2708,221844.0,221837.0,0.0
2709,221844.0,226956.0,0.0
2710,221844.0,227346.0,0.0
2711,221844.0,221838.0,0.0
2712,221844.0,225510.0,0.0
2713,221844.0,225511.0,0.0
2714,221844.0,255827.0,0.0
2715,221844.0,221397.0,0.0
2716,221844.0,225512.0,0.0
2717,221844.0,225513.0,0.0
2718,221844.0,221398.0,0.0
2719,221844.0,257329.0,0.0
2720,221844.0,221842.0,0.0
2721,221844.0,221843.0,0.0
2722,221844.0,221844.0,0.0
2723,221844.0,254359.0,0.0
2724,221844.0,221845.0,0.0
2725,221844.0,221846.0,0.0
2726,221844.0,255115.0,0.0
2727,221844.0,255116.0,0.0
2728,221844.0,221847.0,0.0
2729,221844.0,221849.0,0.0
2730,221844.0,221851.0,0.0
2731,221844.0,254879.0,0.0
2732,221844.0,221853.0,0.0
2733,221844.0,221854.0,0.0
2734,221844.0,221856.0,0.0
2735,221844.0,222994.0,0.0
2736,221844.0,259486.0,0.0
2737,221844.0,225515.0,0.0
2738,221844.0,258174.0,0.0
2739,221844.0,258175.0,0.0
2740,221844.0,225152.0,0.0
2741,221844.0,257330.0,0.0
2742,221844.0,228324.0,0.0
2743,221844.0,227621.0,0.0
2744,221844.0,222995.0,0.0
2745,254359.0,225509.0,0.0
2746,254359.0,221834.0,0.0
2747,254359.0,221835.0,0.0
2748,254359.0,221837.0,0.0
2749,254359.0,226956.0,0.0
2750,254359.0,227346.0,0.0
2751,254359.0,221838.0,0.0
2752,254359.0,225510.0,0.0
2753,254359.0,225511.0,0.0
2754,254359.0,255827.0,0.0
2755,254359.0,221397.0,0.0
2756,254359.0,225512.0,0.0
2757,254359.0,225513.0,0.0
2758,254359.0,221398.0,0.0
2759,254359.0,257329.0,0.0
2760,254359.0,221842.0,0.0
2761,254359.0,221843.0,0.0
2762,254359.0,221844.0,0.0
2763,254359.0,254359.0,0.0
2764,254359.0,221845.0,0.0
2765,254359.0,221846.0,0.0
2766,254359.0,255115.0,0.0
2767,254359.0,255116.0,0.0
2768,254359.0,221847.0,0.0
2769,254359.0,221849.0,0.0
2770,254359.0,221851.0,0.0
2771,254359.0,254879.0,0.0
2772,254359.0,221853.0,0.0
2773,254359.0,221854.0,0.0
2774,254359.0,221856.0,0.0
2775,254359.0,222994.0,0.0
2776,254359.0,259486.0,0.0
2777,254359.0,225515.0,0.0
2778,254359.0,258174.0,0.0
2779,254359.0,258175.0,0.0
2780,254359.0,225152.0,0.0
2781,254359.0,257330.0,0.0
2782,254359.0,228324.0,0.0
2783,254359.0,227621.0,0.0
2784,254359.0,222995.0,0.0
2785,221845.0,225509.0,0.0
2786,221845.0,221834.0,0.0
2787,221845.0,221835.0,0.0
2788,221845.0,221837.0,0.0
2789,221845.0,226956.0,0.0
2790,221845.0,227346.0,0.0
2791,221845.0,221838.0,0.0
2792,221845.0,225510.0,0.0
2793,221845.0,225511.0,0.0
2794,221845.0,255827.0,0.0
2795,221845.0,221397.0,0.0
2796,221845.0,225512.0,0.0
2797,221845.0,225513.0,0.0
2798,221845.0,221398.0,0.0
2799,221845.0,257329.0,0.0
2800,221845.0,221842.0,0.0
2801,221845.0,221843.0,0.0
2802,221845.0,221844.0,0.0
2803,221845.0,254359.0,0.0
2804,221845.0,221845.0,0.0
2805,221845.0,221846.0,0.0
2806,221845.0,255115.0,0.0
2807,221845.0,255116.0,0.0
2808,221845.0,221847.0,0.0
2809,221845.0,221849.0,0.0
2810,221845.0,221851.0,0.0
2811,221845.0,254879.0,0.0
2812,221845.0,221853.0,0.0
2813,221845.0,221854.0,0.0
2814,221845.0,221856.0,0.0
2815,221845.0,222994.0,0.0
2816,221845.0,259486.0,0.0
2817,221845.0,225515.0,0.0
2818,221845.0,258174.0,0.0
2819,221845.0,258175.0,0.0
2820,221845.0,225152.0,0.0
2821,221845.0,257330.0,0.0
2822,221845.0,228324.0,0.0
2823,221845.0,227621.0,0.0
2824,221845.0,222995.0,0.0
2825,221846.0,225509.0,0.0
2826,221846.0,221834.0,0.0
2827,221846.0,221835.0,0.0
2828,221846.0,221837.0,0.0
2829,221846.0,226956.0,0.0
2830,221846.0,227346.0,0.0
2831,221846.0,221838.0,0.0
2832,221846.0,225510.0,0.0
2833,221846.0,225511.0,0.0
2834,221846.0,255827.0,0.0
2835,221846.0,221397.0,0.0
2836,221846.0,225512.0,0.0
2837,221846.0,225513.0,0.0
2838,221846.0,221398.0,0.0
2839,221846.0,257329.0,0.0
2840,221846.0,221842.0,0.0
2841,221846.0,221843.0,0.0
2842,221846.0,221844.0,0.0
2843,221846.0,254359.0,0.0
2844,221846.0,221845.0,0.0
2845,221846.0,221846.0,0.0
2846,221846.0,255115.0,0.0
2847,221846.0,255116.0,0.0
2848,221846.0,221847.0,0.0
2849,221846.0,221849.0,0.0
2850,221846.0,221851.0,0.0
2851,221846.0,254879.0,0.0
2852,221846.0,221853.0,0.0
2853,221846.0,221854.0,0.0
2854,221846.0,221856.0,0.0
2855,221846.0,222994.0,0.0
2856,221846.0,259486.0,0.0
2857,221846.0,225515.0,0.0
2858,221846.0,258174.0,0.0
2859,221846.0,258175.0,0.0
2860,221846.0,225152.0,0.0
2861,221846.0,257330.0,0.0
2862,221846.0,228324.0,0.0
2863,221846.0,227621.0,0.0
2864,221846.0,222995.0,0.0
2865,255115.0,225509.0,0.0
2866,255115.0,221834.0,0.0
2867,255115.0,221835.0,0.0
2868,255115.0,221837.0,0.0
2869,255115.0,226956.0,0.0
2870,255115.0,227346.0,0.0
2871,255115.0,221838.0,0.0
2872,255115.0,225510.0,0.0
2873,255115.0,225511.0,0.0
2874,255115.0,255827.0,0.0
2875,255115.0,221397.0,0.0
2876,255115.0,225512.0,0.0
2877,255115.0,225513.0,0.0
2878,255115.0,221398.0,0.0
2879,255115.0,257329.0,0.0
2880,255115.0,221842.0,0.0
2881,255115.0,221843.0,0.0
2882,255115.0,221844.0,0.0
2883,255115.0,254359.0,0.0
2884,255115.0,221845.0,0.0
2885,255115.0,221846.0,0.0
2886,255115.0,255115.0,0.0
2887,255115.0,255116.0,0.0
2888,255115.0,221847.0,0.0
2889,255115.0,221849.0,0.0
2890,255115.0,221851.0,0.0
2891,255115.0,254879.0,0.0
2892,255115.0,221853.0,0.0
2893,255115.0,221854.0,0.0
2894,255115.0,221856.0,0.0
2895,255115.0,222994.0,0.0
2896,255115.0,259486.0,0.0
2897,255115.0,225515.0,0.0
2898,255115.0,258174.0,0.0
2899,255115.0,258175.0,0.0
2900,255115.0,225152.0,0.0
2901,255115.0,257330.0,0.0
2902,255115.0,228324.0,0.0
2903,255115.0,227621.0,0.0
2904,255115.0,222995.0,0.0
2905,255116.0,225509.0,0.0
2906,255116.0,221834.0,0.0
2907,255116.0,221835.0,0.0
2908,255116.0,221837.0,0.0
2909,255116.0,226956.0,0.0
2910,255116.0,227346.0,0.0
2911,255116.0,221838.0,0.0
2912,255116.0,225510.0,0.0
2913,255116.0,225511.0,0.0
2914,255116.0,255827.0,0.0
2915,255116.0,221397.0,0.0
2916,255116.0,225512.0,0.0
2917,255116.0,225513.0,0.0
2918,255116.0,221398.0,0.0
2919,255116.0,257329.0,0.0
2920,255116.0,221842.0,0.0
2921,255116.0,221843.0,0.0
2922,255116.0,221844.0,0.0
2923,255116.0,254359.0,0.0
2924,255116.0,221845.0,0.0
2925,255116.0,221846.0,0.0
2926,255116.0,255115.0,0.0
2927,255116.0,255116.0,0.0
2928,255116.0,221847.0,0.0
2929,255116.0,221849.0,0.0
2930,255116.0,221851.0,0.0
2931,255116.0,254879.0,0.0
2932,255116.0,221853.0,0.0
2933,255116.0,221854.0,0.0
2934,255116.0,221856.0,0.0
2935,255116.0,222994.0,0.0
2936,255116.0,259486.0,0.0
2937,255116.0,225515.0,0.0
2938,255116.0,258174.0,0.0
2939,255116.0,258175.0,0.0
2940,255116.0,225152.0,0.0
2941,255116.0,257330.0,0.0
2942,255116.0,228324.0,0.0
2943,255116.0,227621.0,0.0
2944,255116.0,222995.0,0.0
2945,221847.0,225509.0,0.0
2946,221847.0,221834.0,0.0
2947,221847.0,221835.0,0.0
2948,221847.0,221837.0,0.0
2949,221847.0,226956.0,0.0
2950,221847.0,227346.0,0.0
2951,221847.0,221838.0,0.0
2952,221847.0,225510.0,0.0
2953,221847.0,225511.0,0.0
2954,221847.0,255827.0,0.0
2955,221847.0,221397.0,0.0
2956,221847.0,225512.0,0.0
2957,221847.0,225513.0,0.0
2958,221847.0,221398.0,0.0
2959,221847.0,257329.0,0.0
2960,221847.0,221842.0,0.0
2961,221847.0,221843.0,0.0
2962,221847.0,221844.0,0.0
2963,221847.0,254359.0,0.0
2964,221847.0,221845.0,0.0
2965,221847.0,221846.0,0.0
2966,221847.0,255115.0,0.0
2967,221847.0,255116.0,0.0
2968,221847.0,221847.0,0.0
2969,221847.0,221849.0,0.0
2970,221847.0,221851.0,0.0
2971,221847.0,254879.0,0.0
2972,221847.0,221853.0,0.0
2973,221847.0,221854.0,0.0
2974,221847.0,221856.0,0.0
2975,221847.0,222994.0,0.0
2976,221847.0,259486.0,0.0
2977,221847.0,225515.0,0.0
2978,221847.0,258174.0,0.0
2979,221847.0,258175.0,0.0
2980,221847.0,225152.0,0.0
2981,221847.0,257330.0,0.0
2982,221847.0,228324.0,0.0
2983,221847.0,227621.0,0.0
2984,221847.0,222995.0,0.0
2985,221849.0,225509.0,0.0
2986,221849.0,221834.0,0.0
2987,221849.0,221835.0,0.0
2988,221849.0,221837.0,0.0
2989,221849.0,226956.0,0.0
2990,221849.0,227346.0,0.0
2991,221849.0,221838.0,0.0
2992,221849.0,225510.0,0.0
2993,221849.0,225511.0,0.0
2994,221849.0,255827.0,0.0
2995,221849.0,221397.0,0.0
2996,221849.0,225512.0,0.0
2997,221849.0,225513.0,0.0
2998,221849.0,221398.0,0.0
2999,221849.0,257329.0,0.0
3000,221849.0,221842.0,0.0
3001,221849.0,221843.0,0.0
3002,221849.0,221844.0,0.0
3003,221849.0,254359.0,0.0
3004,221849.0,221845.0,0.0
3005,221849.0,221846.0,0.0
3006,221849.0,255115.0,0.0
3007,221849.0,255116.0,0.0
3008,221849.0,221847.0,0.0
3009,221849.0,221849.0,0.0
3010,221849.0,221851.0,0.0
3011,221849.0,254879.0,0.0
3012,221849.0,221853.0,0.0
3013,221849.0,221854.0,0.0
3014,221849.0,221856.0,0.0
3015,221849.0,222994.0,0.0
3016,221849.0,259486.0,0.0
3017,221849.0,225515.0,0.0
3018,221849.0,258174.0,0.0
3019,221849.0,258175.0,0.0
3020,221849.0,225152.0,0.0
3021,221849.0,257330.0,0.0
3022,221849.0,228324.0,0.0
3023,221849.0,227621.0,0.0
3024,221849.0,222995.0,0.0
3025,221851.0,225509.0,0.0
3026,221851.0,221834.0,0.0
3027,221851.0,221835.0,0.0
3028,221851.0,221837.0,0.0
3029,221851.0,226956.0,0.0
3030,221851.0,227346.0,0.0
3031,221851.0,221838.0,0.0
3032,221851.0,225510.0,0.0
3033,221851.0,225511.0,0.0
3034,221851.0,255827.0,0.0
3035,221851.0,221397.0,0.0
3036,221851.0,225512.0,0.0
3037,221851.0,225513.0,0.0
3038,221851.0,221398.0,0.0
3039,221851.0,257329.0,0.0
3040,221851.0,221842.0,0.0
3041,221851.0,221843.0,0.0
3042,221851.0,221844.0,0.0
3043,221851.0,254359.0,0.0
3044,221851.0,221845.0,0.0
3045,221851.0,221846.0,0.0
3046,221851.0,255115.0,0.0
3047,221851.0,255116.0,0.0
3048,221851.0,221847.0,0.0
3049,221851.0,221849.0,0.0
3050,221851.0,221851.0,0.0
3051,221851.0,254879.0,0.0
3052,221851.0,221853.0,0.0
3053,221851.0,221854.0,0.0
3054,221851.0,221856.0,0.0
3055,221851.0,222994.0,0.0
3056,221851.0,259486.0,0.0
3057,221851.0,225515.0,0.0
3058,221851.0,258174.0,0.0
3059,221851.0,258175.0,0.0
3060,221851.0,225152.0,0.0
3061,221851.0,257330.0,0.0
3062,221851.0,228324.0,0.0
3063,221851.0,227621.0,0.0
3064,221851.0,222995.0,0.0
3065,254879.0,225509.0,0.0
3066,254879.0,221834.0,0.0
3067,254879.0,221835.0,0.0
3068,254879.0,221837.0,0.0
3069,254879.0,226956.0,0.0
3070,254879.0,227346.0,0.0
3071,254879.0,221838.0,0.0
3072,254879.0,225510.0,0.0
3073,254879.0,225511.0,0.0
3074,254879.0,255827.0,0.0
3075,254879.0,221397.0,0.0
3076,254879.0,225512.0,0.0
3077,254879.0,225513.0,0.0
3078,254879.0,221398.0,0.0
3079,254879.0,257329.0,0.0
3080,254879.0,221842.0,0.0
3081,254879.0,221843.0,0.0
3082,254879.0,221844.0,0.0
3083,254879.0,254359.0,0.0
3084,254879.0,221845.0,0.0
3085,254879.0,221846.0,0.0
3086,254879.0,255115.0,0.0
3087,254879.0,255116.0,0.0
3088,254879.0,221847.0,0.0
3089,254879.0,221849.0,0.0
3090,254879.0,221851.0,0.0
3091,254879.0,254879.0,0.0
3092,254879.0,221853.0,0.0
3093,254879.0,221854.0,0.0
3094,254879.0,221856.0,0.0
3095,254879.0,222994.0,0.0
3096,254879.0,259486.0,0.0
3097,254879.0,225515.0,0.0
3098,254879.0,258174.0,0.0
3099,254879.0,258175.0,0.0
3100,254879.0,225152.0,0.0
3101,254879.0,257330.0,0.0
3102,254879.0,228324.0,0.0
3103,254879.0,227621.0,0.0
3104,254879.0,222995.0,0.0
3105,221853.0,225509.0,0.0
3106,221853.0,221834.0,0.0
3107,221853.0,221835.0,0.0
3108,221853.0,221837.0,0.0
3109,221853.0,226956.0,0.0
3110,221853.0,227346.0,0.0
3111,221853.0,221838.0,0.0
3112,221853.0,225510.0,0.0
3113,221853.0,225511.0,0.0
3114,221853.0,255827.0,0.0
3115,221853.0,221397.0,0.0
3116,221853.0,225512.0,0.0
3117,221853.0,225513.0,0.0
3118,221853.0,221398.0,0.0
3119,221853.0,257329.0,0.0
3120,221853.0,221842.0,0.0
