,id_s,id_d,distance
2572,225515.0,223004.0,0.0
2573,225515.0,257413.0,0.0
2574,225515.0,221874.0,0.0
2575,225515.0,223005.0,0.0
2576,225515.0,227878.0,0.0
2577,225515.0,223006.0,0.0
2578,225515.0,223007.0,0.0
2579,225515.0,221875.0,0.0
2580,225515.0,227069.0,0.0
2581,225515.0,223008.0,0.0
2582,225515.0,221876.0,0.0
2583,225515.0,223009.0,0.0
2584,225515.0,221877.0,0.0
2585,225515.0,223010.0,0.0
2586,225515.0,227999.0,0.0
2587,225515.0,223013.0,0.0
2588,225515.0,226859.0,0.0
2589,258174.0,225509.0,0.0
2590,258174.0,221834.0,0.0
2591,258174.0,221835.0,0.0
2592,258174.0,221837.0,0.0
2593,258174.0,226956.0,0.0
2594,258174.0,227346.0,0.0
2595,258174.0,221838.0,0.0
2596,258174.0,225510.0,0.0
2597,258174.0,225511.0,0.0
2598,258174.0,255827.0,0.0
2599,258174.0,221397.0,0.0
2600,258174.0,225512.0,0.0
2601,258174.0,225513.0,0.0
2602,258174.0,221398.0,0.0
2603,258174.0,257329.0,0.0
2604,258174.0,221842.0,0.0
2605,258174.0,221843.0,0.0
2606,258174.0,221844.0,0.0
2607,258174.0,254359.0,0.0
2608,258174.0,221845.0,0.0
2609,258174.0,221846.0,0.0
2610,258174.0,255115.0,0.0
2611,258174.0,255116.0,0.0
2612,258174.0,221847.0,0.0
2613,258174.0,221849.0,0.0
2614,258174.0,221851.0,0.0
2615,258174.0,254879.0,0.0
2616,258174.0,221853.0,0.0
2617,258174.0,221854.0,0.0
2618,258174.0,221856.0,0.0
2619,258174.0,222994.0,0.0
2620,258174.0,259486.0,0.0
2621,258174.0,225515.0,0.0
2622,258174.0,258174.0,0.0
2623,258174.0,258175.0,0.0
2624,258174.0,225152.0,0.0
2625,258174.0,257330.0,0.0
2626,258174.0,228324.0,0.0
2627,258174.0,227621.0,0.0
2628,258174.0,222995.0,0.0
2629,258174.0,222996.0,0.0
2630,258174.0,228129.0,0.0
2631,258174.0,222997.0,0.0
2632,258174.0,223000.0,0.0
2633,258174.0,221862.0,0.0
2634,258174.0,226742.0,0.0
2635,258174.0,222999.0,0.0
2636,258174.0,226744.0,0.0
2637,258174.0,226745.0,0.0
2638,258174.0,221865.0,0.0
2639,258174.0,221866.0,0.0
2640,258174.0,227348.0,0.0
2641,258174.0,255319.0,0.0
2642,258174.0,255294.0,0.0
2643,258174.0,255320.0,0.0
2644,258174.0,221872.0,0.0
2645,258174.0,221873.0,0.0
2646,258174.0,223002.0,0.0
2647,258174.0,225154.0,0.0
2648,258174.0,223004.0,0.0
2649,258174.0,257413.0,0.0
2650,258174.0,221874.0,0.0
2651,258174.0,223005.0,0.0
2652,258174.0,227878.0,0.0
2653,258174.0,223006.0,0.0
2654,258174.0,223007.0,0.0
2655,258174.0,221875.0,0.0
2656,258174.0,227069.0,0.0
2657,258174.0,223008.0,0.0
2658,258174.0,221876.0,0.0
2659,258174.0,223009.0,0.0
2660,258174.0,221877.0,0.0
2661,258174.0,223010.0,0.0
2662,258174.0,227999.0,0.0
2663,258174.0,223013.0,0.0
2664,258174.0,226859.0,0.0
2665,258175.0,225509.0,0.0
2666,258175.0,221834.0,0.0
2667,258175.0,221835.0,0.0
2668,258175.0,221837.0,0.0
2669,258175.0,226956.0,0.0
2670,258175.0,227346.0,0.0
2671,258175.0,221838.0,0.0
2672,258175.0,225510.0,0.0
2673,258175.0,225511.0,0.0
2674,258175.0,255827.0,0.0
2675,258175.0,221397.0,0.0
2676,258175.0,225512.0,0.0
2677,258175.0,225513.0,0.0
2678,258175.0,221398.0,0.0
2679,258175.0,257329.0,0.0
2680,258175.0,221842.0,0.0
2681,258175.0,221843.0,0.0
2682,258175.0,221844.0,0.0
2683,258175.0,254359.0,0.0
2684,258175.0,221845.0,0.0
2685,258175.0,221846.0,0.0
2686,258175.0,255115.0,0.0
2687,258175.0,255116.0,0.0
2688,258175.0,221847.0,0.0
2689,258175.0,221849.0,0.0
2690,258175.0,221851.0,0.0
2691,258175.0,254879.0,0.0
2692,258175.0,221853.0,0.0
2693,258175.0,221854.0,0.0
2694,258175.0,221856.0,0.0
2695,258175.0,222994.0,0.0
2696,258175.0,259486.0,0.0
2697,258175.0,225515.0,0.0
2698,258175.0,258174.0,0.0
2699,258175.0,258175.0,0.0
2700,258175.0,225152.0,0.0
2701,258175.0,257330.0,0.0
2702,258175.0,228324.0,0.0
2703,258175.0,227621.0,0.0
2704,258175.0,222995.0,0.0
2705,258175.0,222996.0,0.0
2706,258175.0,228129.0,0.0
2707,258175.0,222997.0,0.0
2708,258175.0,223000.0,0.0
2709,258175.0,221862.0,0.0
2710,258175.0,226742.0,0.0
2711,258175.0,222999.0,0.0
2712,258175.0,226744.0,0.0
2713,258175.0,226745.0,0.0
2714,258175.0,221865.0,0.0
2715,258175.0,221866.0,0.0
2716,258175.0,227348.0,0.0
2717,258175.0,255319.0,0.0
2718,258175.0,255294.0,0.0
2719,258175.0,255320.0,0.0
2720,258175.0,221872.0,0.0
2721,258175.0,221873.0,0.0
2722,258175.0,223002.0,0.0
2723,258175.0,225154.0,0.0
2724,258175.0,223004.0,0.0
2725,258175.0,257413.0,0.0
2726,258175.0,221874.0,0.0
2727,258175.0,223005.0,0.0
2728,258175.0,227878.0,0.0
2729,258175.0,223006.0,0.0
2730,258175.0,223007.0,0.0
2731,258175.0,221875.0,0.0
2732,258175.0,227069.0,0.0
2733,258175.0,223008.0,0.0
2734,258175.0,221876.0,0.0
2735,258175.0,223009.0,0.0
2736,258175.0,221877.0,0.0
2737,258175.0,223010.0,0.0
2738,258175.0,227999.0,0.0
2739,258175.0,223013.0,0.0
2740,258175.0,226859.0,0.0
2741,225152.0,225509.0,0.0
2742,225152.0,221834.0,0.0
2743,225152.0,221835.0,0.0
2744,225152.0,221837.0,0.0
2745,225152.0,226956.0,0.0
2746,225152.0,227346.0,0.0
2747,225152.0,221838.0,0.0
2748,225152.0,225510.0,0.0
2749,225152.0,225511.0,0.0
2750,225152.0,255827.0,0.0
2751,225152.0,221397.0,0.0
2752,225152.0,225512.0,0.0
2753,225152.0,225513.0,0.0
2754,225152.0,221398.0,0.0
2755,225152.0,257329.0,0.0
2756,225152.0,221842.0,0.0
2757,225152.0,221843.0,0.0
2758,225152.0,221844.0,0.0
2759,225152.0,254359.0,0.0
2760,225152.0,221845.0,0.0
2761,225152.0,221846.0,0.0
2762,225152.0,255115.0,0.0
2763,225152.0,255116.0,0.0
2764,225152.0,221847.0,0.0
2765,225152.0,221849.0,0.0
2766,225152.0,221851.0,0.0
2767,225152.0,254879.0,0.0
2768,225152.0,221853.0,0.0
2769,225152.0,221854.0,0.0
2770,225152.0,221856.0,0.0
2771,225152.0,222994.0,0.0
2772,225152.0,259486.0,0.0
2773,225152.0,225515.0,0.0
2774,225152.0,258174.0,0.0
2775,225152.0,258175.0,0.0
2776,225152.0,225152.0,0.0
2777,225152.0,257330.0,0.0
2778,225152.0,228324.0,0.0
2779,225152.0,227621.0,0.0
2780,225152.0,222995.0,0.0
2781,225152.0,222996.0,0.0
2782,225152.0,228129.0,0.0
2783,225152.0,222997.0,0.0
2784,225152.0,223000.0,0.0
2785,225152.0,221862.0,0.0
2786,225152.0,226742.0,0.0
2787,225152.0,222999.0,0.0
2788,225152.0,226744.0,0.0
2789,225152.0,226745.0,0.0
2790,225152.0,221865.0,0.0
2791,225152.0,221866.0,0.0
2792,225152.0,227348.0,0.0
2793,225152.0,255319.0,0.0
2794,225152.0,255294.0,0.0
2795,225152.0,255320.0,0.0
2796,225152.0,221872.0,0.0
2797,225152.0,221873.0,0.0
2798,225152.0,223002.0,0.0
2799,225152.0,225154.0,0.0
2800,225152.0,223004.0,0.0
2801,225152.0,257413.0,0.0
2802,225152.0,221874.0,0.0
2803,225152.0,223005.0,0.0
2804,225152.0,227878.0,0.0
2805,225152.0,223006.0,0.0
2806,225152.0,223007.0,0.0
2807,225152.0,221875.0,0.0
2808,225152.0,227069.0,0.0
2809,225152.0,223008.0,0.0
2810,225152.0,221876.0,0.0
2811,225152.0,223009.0,0.0
2812,225152.0,221877.0,0.0
2813,225152.0,223010.0,0.0
2814,225152.0,227999.0,0.0
2815,225152.0,223013.0,0.0
2816,225152.0,226859.0,0.0
2817,257330.0,225509.0,0.0
2818,257330.0,221834.0,0.0
2819,257330.0,221835.0,0.0
2820,257330.0,221837.0,0.0
2821,257330.0,226956.0,0.0
2822,257330.0,227346.0,0.0
2823,257330.0,221838.0,0.0
2824,257330.0,225510.0,0.0
2825,257330.0,225511.0,0.0
2826,257330.0,255827.0,0.0
2827,257330.0,221397.0,0.0
2828,257330.0,225512.0,0.0
2829,257330.0,225513.0,0.0
2830,257330.0,221398.0,0.0
2831,257330.0,257329.0,0.0
2832,257330.0,221842.0,0.0
2833,257330.0,221843.0,0.0
2834,257330.0,221844.0,0.0
2835,257330.0,254359.0,0.0
2836,257330.0,221845.0,0.0
2837,257330.0,221846.0,0.0
2838,257330.0,255115.0,0.0
2839,257330.0,255116.0,0.0
2840,257330.0,221847.0,0.0
2841,257330.0,221849.0,0.0
2842,257330.0,221851.0,0.0
2843,257330.0,254879.0,0.0
2844,257330.0,221853.0,0.0
2845,257330.0,221854.0,0.0
2846,257330.0,221856.0,0.0
2847,257330.0,222994.0,0.0
2848,257330.0,259486.0,0.0
2849,257330.0,225515.0,0.0
2850,257330.0,258174.0,0.0
2851,257330.0,258175.0,0.0
2852,257330.0,225152.0,0.0
2853,257330.0,257330.0,0.0
2854,257330.0,228324.0,0.0
2855,257330.0,227621.0,0.0
2856,257330.0,222995.0,0.0
2857,257330.0,222996.0,0.0
2858,257330.0,228129.0,0.0
2859,257330.0,222997.0,0.0
2860,257330.0,223000.0,0.0
2861,257330.0,221862.0,0.0
2862,257330.0,226742.0,0.0
2863,257330.0,222999.0,0.0
2864,257330.0,226744.0,0.0
2865,257330.0,226745.0,0.0
2866,257330.0,221865.0,0.0
2867,257330.0,221866.0,0.0
2868,257330.0,227348.0,0.0
2869,257330.0,255319.0,0.0
2870,257330.0,255294.0,0.0
2871,257330.0,255320.0,0.0
2872,257330.0,221872.0,0.0
2873,257330.0,221873.0,0.0
2874,257330.0,223002.0,0.0
2875,257330.0,225154.0,0.0
2876,257330.0,223004.0,0.0
2877,257330.0,257413.0,0.0
2878,257330.0,221874.0,0.0
2879,257330.0,223005.0,0.0
2880,257330.0,227878.0,0.0
2881,257330.0,223006.0,0.0
2882,257330.0,223007.0,0.0
2883,257330.0,221875.0,0.0
2884,257330.0,227069.0,0.0
2885,257330.0,223008.0,0.0
2886,257330.0,221876.0,0.0
2887,257330.0,223009.0,0.0
2888,257330.0,221877.0,0.0
2889,257330.0,223010.0,0.0
2890,257330.0,227999.0,0.0
2891,257330.0,223013.0,0.0
2892,257330.0,226859.0,0.0
2893,228324.0,225509.0,0.0
2894,228324.0,221834.0,0.0
2895,228324.0,221835.0,0.0
2896,228324.0,221837.0,0.0
2897,228324.0,226956.0,0.0
2898,228324.0,227346.0,0.0
2899,228324.0,221838.0,0.0
2900,228324.0,225510.0,0.0
2901,228324.0,225511.0,0.0
2902,228324.0,255827.0,0.0
2903,228324.0,221397.0,0.0
2904,228324.0,225512.0,0.0
2905,228324.0,225513.0,0.0
2906,228324.0,221398.0,0.0
2907,228324.0,257329.0,0.0
2908,228324.0,221842.0,0.0
2909,228324.0,221843.0,0.0
2910,228324.0,221844.0,0.0
2911,228324.0,254359.0,0.0
2912,228324.0,221845.0,0.0
2913,228324.0,221846.0,0.0
2914,228324.0,255115.0,0.0
2915,228324.0,255116.0,0.0
2916,228324.0,221847.0,0.0
2917,228324.0,221849.0,0.0
2918,228324.0,221851.0,0.0
2919,228324.0,254879.0,0.0
2920,228324.0,221853.0,0.0
2921,228324.0,221854.0,0.0
2922,228324.0,221856.0,0.0
2923,228324.0,222994.0,0.0
2924,228324.0,259486.0,0.0
2925,228324.0,225515.0,0.0
2926,228324.0,258174.0,0.0
2927,228324.0,258175.0,0.0
2928,228324.0,225152.0,0.0
2929,228324.0,257330.0,0.0
2930,228324.0,228324.0,0.0
2931,228324.0,227621.0,0.0
2932,228324.0,222995.0,0.0
2933,228324.0,222996.0,0.0
2934,228324.0,228129.0,0.0
2935,228324.0,222997.0,0.0
2936,228324.0,223000.0,0.0
2937,228324.0,221862.0,0.0
2938,228324.0,226742.0,0.0
2939,228324.0,222999.0,0.0
2940,228324.0,226744.0,0.0
2941,228324.0,226745.0,0.0
2942,228324.0,221865.0,0.0
2943,228324.0,221866.0,0.0
2944,228324.0,227348.0,0.0
2945,228324.0,255319.0,0.0
2946,228324.0,255294.0,0.0
2947,228324.0,255320.0,0.0
2948,228324.0,221872.0,0.0
2949,228324.0,221873.0,0.0
2950,228324.0,223002.0,0.0
2951,228324.0,225154.0,0.0
2952,228324.0,223004.0,0.0
2953,228324.0,257413.0,0.0
2954,228324.0,221874.0,0.0
2955,228324.0,223005.0,0.0
2956,228324.0,227878.0,0.0
2957,228324.0,223006.0,0.0
2958,228324.0,223007.0,0.0
2959,228324.0,221875.0,0.0
2960,228324.0,227069.0,0.0
2961,228324.0,223008.0,0.0
2962,228324.0,221876.0,0.0
2963,228324.0,223009.0,0.0
2964,228324.0,221877.0,0.0
2965,228324.0,223010.0,0.0
2966,228324.0,227999.0,0.0
2967,228324.0,223013.0,0.0
2968,228324.0,226859.0,0.0
2969,227621.0,225509.0,0.0
2970,227621.0,221834.0,0.0
2971,227621.0,221835.0,0.0
2972,227621.0,221837.0,0.0
2973,227621.0,226956.0,0.0
2974,227621.0,227346.0,0.0
2975,227621.0,221838.0,0.0
2976,227621.0,225510.0,0.0
2977,227621.0,225511.0,0.0
2978,227621.0,255827.0,0.0
2979,227621.0,221397.0,0.0
2980,227621.0,225512.0,0.0
2981,227621.0,225513.0,0.0
2982,227621.0,221398.0,0.0
2983,227621.0,257329.0,0.0
2984,227621.0,221842.0,0.0
2985,227621.0,221843.0,0.0
2986,227621.0,221844.0,0.0
2987,227621.0,254359.0,0.0
2988,227621.0,221845.0,0.0
2989,227621.0,221846.0,0.0
2990,227621.0,255115.0,0.0
2991,227621.0,255116.0,0.0
2992,227621.0,221847.0,0.0
2993,227621.0,221849.0,0.0
2994,227621.0,221851.0,0.0
2995,227621.0,254879.0,0.0
2996,227621.0,221853.0,0.0
2997,227621.0,221854.0,0.0
2998,227621.0,221856.0,0.0
2999,227621.0,222994.0,0.0
3000,227621.0,259486.0,0.0
3001,227621.0,225515.0,0.0
3002,227621.0,258174.0,0.0
3003,227621.0,258175.0,0.0
3004,227621.0,225152.0,0.0
3005,227621.0,257330.0,0.0
3006,227621.0,228324.0,0.0
3007,227621.0,227621.0,0.0
3008,227621.0,222995.0,0.0
3009,227621.0,222996.0,0.0
3010,227621.0,228129.0,0.0
3011,227621.0,222997.0,0.0
3012,227621.0,223000.0,0.0
3013,227621.0,221862.0,0.0
3014,227621.0,226742.0,0.0
3015,227621.0,222999.0,0.0
3016,227621.0,226744.0,0.0
3017,227621.0,226745.0,0.0
3018,227621.0,221865.0,0.0
3019,227621.0,221866.0,0.0
3020,227621.0,227348.0,0.0
3021,227621.0,255319.0,0.0
3022,227621.0,255294.0,0.0
3023,227621.0,255320.0,0.0
3024,227621.0,221872.0,0.0
3025,227621.0,221873.0,0.0
3026,227621.0,223002.0,0.0
3027,227621.0,225154.0,0.0
3028,227621.0,223004.0,0.0
3029,227621.0,257413.0,0.0
3030,227621.0,221874.0,0.0
3031,227621.0,223005.0,0.0
3032,227621.0,227878.0,0.0
3033,227621.0,223006.0,0.0
3034,227621.0,223007.0,0.0
3035,227621.0,221875.0,0.0
3036,227621.0,227069.0,0.0
3037,227621.0,223008.0,0.0
3038,227621.0,221876.0,0.0
3039,227621.0,223009.0,0.0
3040,227621.0,221877.0,0.0
3041,227621.0,223010.0,0.0
3042,227621.0,227999.0,0.0
3043,227621.0,223013.0,0.0
3044,227621.0,226859.0,0.0
3045,222995.0,225509.0,0.0
3046,222995.0,221834.0,0.0
3047,222995.0,221835.0,0.0
3048,222995.0,221837.0,0.0
3049,222995.0,226956.0,0.0
3050,222995.0,227346.0,0.0
3051,222995.0,221838.0,0.0
3052,222995.0,225510.0,0.0
3053,222995.0,225511.0,0.0
3054,222995.0,255827.0,0.0
3055,222995.0,221397.0,0.0
3056,222995.0,225512.0,0.0
3057,222995.0,225513.0,0.0
3058,222995.0,221398.0,0.0
3059,222995.0,257329.0,0.0
3060,222995.0,221842.0,0.0
3061,222995.0,221843.0,0.0
3062,222995.0,221844.0,0.0
3063,222995.0,254359.0,0.0
3064,222995.0,221845.0,0.0
3065,222995.0,221846.0,0.0
3066,222995.0,255115.0,0.0
3067,222995.0,255116.0,0.0
3068,222995.0,221847.0,0.0
3069,222995.0,221849.0,0.0
3070,222995.0,221851.0,0.0
3071,222995.0,254879.0,0.0
3072,222995.0,221853.0,0.0
3073,222995.0,221854.0,0.0
3074,222995.0,221856.0,0.0
3075,222995.0,222994.0,0.0
3076,222995.0,259486.0,0.0
3077,222995.0,225515.0,0.0
3078,222995.0,258174.0,0.0
3079,222995.0,258175.0,0.0
3080,222995.0,225152.0,0.0
3081,222995.0,257330.0,0.0
3082,222995.0,228324.0,0.0
3083,222995.0,227621.0,0.0
3084,222995.0,222995.0,0.0
3085,222995.0,222996.0,0.0
3086,222995.0,228129.0,0.0
3087,222995.0,222997.0,0.0
3088,222995.0,223000.0,0.0
3089,222995.0,221862.0,0.0
3090,222995.0,226742.0,0.0
3091,222995.0,222999.0,0.0
3092,222995.0,226744.0,0.0
3093,222995.0,226745.0,0.0
3094,222995.0,221865.0,0.0
3095,222995.0,221866.0,0.0
3096,222995.0,227348.0,0.0
3097,222995.0,255319.0,0.0
3098,222995.0,255294.0,0.0
3099,222995.0,255320.0,0.0
3100,222995.0,221872.0,0.0
3101,222995.0,221873.0,0.0
3102,222995.0,223002.0,0.0
3103,222995.0,225154.0,0.0
3104,222995.0,223004.0,0.0
3105,222995.0,257413.0,0.0
3106,222995.0,221874.0,0.0
3107,222995.0,223005.0,0.0
3108,222995.0,227878.0,0.0
3109,222995.0,223006.0,0.0
3110,222995.0,223007.0,0.0
3111,222995.0,221875.0,0.0
3112,222995.0,227069.0,0.0
3113,222995.0,223008.0,0.0
3114,222995.0,221876.0,0.0
3115,222995.0,223009.0,0.0
3116,222995.0,221877.0,0.0
3117,222995.0,223010.0,0.0
3118,222995.0,227999.0,0.0
3119,222995.0,223013.0,0.0
3120,222995.0,226859.0,0.0
3121,222996.0,225509.0,0.0
3122,222996.0,221834.0,0.0
3123,222996.0,221835.0,0.0
3124,222996.0,221837.0,0.0
3125,222996.0,226956.0,0.0
3126,222996.0,227346.0,0.0
3127,222996.0,221838.0,0.0
3128,222996.0,225510.0,0.0
3129,222996.0,225511.0,0.0
3130,222996.0,255827.0,0.0
3131,222996.0,221397.0,0.0
3132,222996.0,225512.0,0.0
3133,222996.0,225513.0,0.0
3134,222996.0,221398.0,0.0
3135,222996.0,257329.0,0.0
3136,222996.0,221842.0,0.0
3137,222996.0,221843.0,0.0
3138,222996.0,221844.0,0.0
3139,222996.0,254359.0,0.0
3140,222996.0,221845.0,0.0
3141,222996.0,221846.0,0.0
3142,222996.0,255115.0,0.0
3143,222996.0,255116.0,0.0
3144,222996.0,221847.0,0.0
3145,222996.0,221849.0,0.0
3146,222996.0,221851.0,0.0
3147,222996.0,254879.0,0.0
3148,222996.0,221853.0,0.0
3149,222996.0,221854.0,0.0
3150,222996.0,221856.0,0.0
3151,222996.0,222994.0,0.0
3152,222996.0,259486.0,0.0
3153,222996.0,225515.0,0.0
3154,222996.0,258174.0,0.0
3155,222996.0,258175.0,0.0
3156,222996.0,225152.0,0.0
3157,222996.0,257330.0,0.0
3158,222996.0,228324.0,0.0
3159,222996.0,227621.0,0.0
3160,222996.0,222995.0,0.0
3161,222996.0,222996.0,0.0
3162,222996.0,228129.0,0.0
3163,222996.0,222997.0,0.0
3164,222996.0,223000.0,0.0
3165,222996.0,221862.0,0.0
3166,222996.0,226742.0,0.0
3167,222996.0,222999.0,0.0
3168,222996.0,226744.0,0.0
3169,222996.0,226745.0,0.0
3170,222996.0,221865.0,0.0
3171,222996.0,221866.0,0.0
3172,222996.0,227348.0,0.0
3173,222996.0,255319.0,0.0
3174,222996.0,255294.0,0.0
3175,222996.0,255320.0,0.0
3176,222996.0,221872.0,0.0
3177,222996.0,221873.0,0.0
3178,222996.0,223002.0,0.0
3179,222996.0,225154.0,0.0
3180,222996.0,223004.0,0.0
3181,222996.0,257413.0,0.0
3182,222996.0,221874.0,0.0
3183,222996.0,223005.0,0.0
3184,222996.0,227878.0,0.0
3185,222996.0,223006.0,0.0
3186,222996.0,223007.0,0.0
3187,222996.0,221875.0,0.0
3188,222996.0,227069.0,0.0
3189,222996.0,223008.0,0.0
3190,222996.0,221876.0,0.0
3191,222996.0,223009.0,0.0
3192,222996.0,221877.0,0.0
3193,222996.0,223010.0,0.0
3194,222996.0,227999.0,0.0
3195,222996.0,223013.0,0.0
3196,222996.0,226859.0,0.0
3197,228129.0,225509.0,0.0
3198,228129.0,221834.0,0.0
3199,228129.0,221835.0,0.0
3200,228129.0,221837.0,0.0
3201,228129.0,226956.0,0.0
3202,228129.0,227346.0,0.0
3203,228129.0,221838.0,0.0
3204,228129.0,225510.0,0.0
3205,228129.0,225511.0,0.0
3206,228129.0,255827.0,0.0
3207,228129.0,221397.0,0.0
3208,228129.0,225512.0,0.0
3209,228129.0,225513.0,0.0
3210,228129.0,221398.0,0.0
3211,228129.0,257329.0,0.0
3212,228129.0,221842.0,0.0
3213,228129.0,221843.0,0.0
3214,228129.0,221844.0,0.0
3215,228129.0,254359.0,0.0
3216,228129.0,221845.0,0.0
3217,228129.0,221846.0,0.0
3218,228129.0,255115.0,0.0
3219,228129.0,255116.0,0.0
3220,228129.0,221847.0,0.0
3221,228129.0,221849.0,0.0
3222,228129.0,221851.0,0.0
3223,228129.0,254879.0,0.0
3224,228129.0,221853.0,0.0
3225,228129.0,221854.0,0.0
3226,228129.0,221856.0,0.0
3227,228129.0,222994.0,0.0
3228,228129.0,259486.0,0.0
3229,228129.0,225515.0,0.0
3230,228129.0,258174.0,0.0
3231,228129.0,258175.0,0.0
3232,228129.0,225152.0,0.0
3233,228129.0,257330.0,0.0
3234,228129.0,228324.0,0.0
3235,228129.0,227621.0,0.0
3236,228129.0,222995.0,0.0
3237,228129.0,222996.0,0.0
3238,228129.0,228129.0,0.0
3239,228129.0,222997.0,0.0
3240,228129.0,223000.0,0.0
3241,228129.0,221862.0,0.0
3242,228129.0,226742.0,0.0
3243,228129.0,222999.0,0.0
3244,228129.0,226744.0,0.0
3245,228129.0,226745.0,0.0
3246,228129.0,221865.0,0.0
3247,228129.0,221866.0,0.0
3248,228129.0,227348.0,0.0
3249,228129.0,255319.0,0.0
3250,228129.0,255294.0,0.0
3251,228129.0,255320.0,0.0
3252,228129.0,221872.0,0.0
3253,228129.0,221873.0,0.0
3254,228129.0,223002.0,0.0
3255,228129.0,225154.0,0.0
3256,228129.0,223004.0,0.0
3257,228129.0,257413.0,0.0
3258,228129.0,221874.0,0.0
3259,228129.0,223005.0,0.0
3260,228129.0,227878.0,0.0
3261,228129.0,223006.0,0.0
3262,228129.0,223007.0,0.0
3263,228129.0,221875.0,0.0
3264,228129.0,227069.0,0.0
3265,228129.0,223008.0,0.0
3266,228129.0,221876.0,0.0
3267,228129.0,223009.0,0.0
3268,228129.0,221877.0,0.0
3269,228129.0,223010.0,0.0
3270,228129.0,227999.0,0.0
3271,228129.0,223013.0,0.0
3272,228129.0,226859.0,0.0
3273,222997.0,225509.0,0.0
3274,222997.0,221834.0,0.0
3275,222997.0,221835.0,0.0
3276,222997.0,221837.0,0.0
3277,222997.0,226956.0,0.0
3278,222997.0,227346.0,0.0
3279,222997.0,221838.0,0.0
3280,222997.0,225510.0,0.0
3281,222997.0,225511.0,0.0
3282,222997.0,255827.0,0.0
3283,222997.0,221397.0,0.0
3284,222997.0,225512.0,0.0
3285,222997.0,225513.0,0.0
3286,222997.0,221398.0,0.0
3287,222997.0,257329.0,0.0
3288,222997.0,221842.0,0.0
3289,222997.0,221843.0,0.0
3290,222997.0,221844.0,0.0
3291,222997.0,254359.0,0.0
3292,222997.0,221845.0,0.0
3293,222997.0,221846.0,0.0
3294,222997.0,255115.0,0.0
3295,222997.0,255116.0,0.0
3296,222997.0,221847.0,0.0
3297,222997.0,221849.0,0.0
3298,222997.0,221851.0,0.0
3299,222997.0,254879.0,0.0
3300,222997.0,221853.0,0.0
3301,222997.0,221854.0,0.0
3302,222997.0,221856.0,0.0
3303,222997.0,222994.0,0.0
3304,222997.0,259486.0,0.0
3305,222997.0,225515.0,0.0
3306,222997.0,258174.0,0.0
3307,222997.0,258175.0,0.0
3308,222997.0,225152.0,0.0
3309,222997.0,257330.0,0.0
3310,222997.0,228324.0,0.0
3311,222997.0,227621.0,0.0
3312,222997.0,222995.0,0.0
3313,222997.0,222996.0,0.0
3314,222997.0,228129.0,0.0
3315,222997.0,222997.0,0.0
3316,222997.0,223000.0,0.0
3317,222997.0,221862.0,0.0
3318,222997.0,226742.0,0.0
3319,222997.0,222999.0,0.0
3320,222997.0,226744.0,0.0
3321,222997.0,226745.0,0.0
3322,222997.0,221865.0,0.0
3323,222997.0,221866.0,0.0
3324,222997.0,227348.0,0.0
3325,222997.0,255319.0,0.0
3326,222997.0,255294.0,0.0
3327,222997.0,255320.0,0.0
3328,222997.0,221872.0,0.0
3329,222997.0,221873.0,0.0
3330,222997.0,223002.0,0.0
3331,222997.0,225154.0,0.0
3332,222997.0,223004.0,0.0
3333,222997.0,257413.0,0.0
3334,222997.0,221874.0,0.0
3335,222997.0,223005.0,0.0
3336,222997.0,227878.0,0.0
3337,222997.0,223006.0,0.0
3338,222997.0,223007.0,0.0
3339,222997.0,221875.0,0.0
3340,222997.0,227069.0,0.0
3341,222997.0,223008.0,0.0
3342,222997.0,221876.0,0.0
3343,222997.0,223009.0,0.0
3344,222997.0,221877.0,0.0
3345,222997.0,223010.0,0.0
3346,222997.0,227999.0,0.0
3347,222997.0,223013.0,0.0
3348,222997.0,226859.0,0.0
3349,223000.0,225509.0,0.0
3350,223000.0,221834.0,0.0
3351,223000.0,221835.0,0.0
3352,223000.0,221837.0,0.0
3353,223000.0,226956.0,0.0
3354,223000.0,227346.0,0.0
3355,223000.0,221838.0,0.0
3356,223000.0,225510.0,0.0
3357,223000.0,225511.0,0.0
3358,223000.0,255827.0,0.0
3359,223000.0,221397.0,0.0
3360,223000.0,225512.0,0.0
3361,223000.0,225513.0,0.0
3362,223000.0,221398.0,0.0
3363,223000.0,257329.0,0.0
3364,223000.0,221842.0,0.0
3365,223000.0,221843.0,0.0
3366,223000.0,221844.0,0.0
3367,223000.0,254359.0,0.0
3368,223000.0,221845.0,0.0
3369,223000.0,221846.0,0.0
3370,223000.0,255115.0,0.0
3371,223000.0,255116.0,0.0
3372,223000.0,221847.0,0.0
3373,223000.0,221849.0,0.0
3374,223000.0,221851.0,0.0
3375,223000.0,254879.0,0.0
3376,223000.0,221853.0,0.0
3377,223000.0,221854.0,0.0
3378,223000.0,221856.0,0.0
3379,223000.0,222994.0,0.0
3380,223000.0,259486.0,0.0
3381,223000.0,225515.0,0.0
3382,223000.0,258174.0,0.0
3383,223000.0,258175.0,0.0
3384,223000.0,225152.0,0.0
3385,223000.0,257330.0,0.0
3386,223000.0,228324.0,0.0
3387,223000.0,227621.0,0.0
3388,223000.0,222995.0,0.0
3389,223000.0,222996.0,0.0
3390,223000.0,228129.0,0.0
3391,223000.0,222997.0,0.0
3392,223000.0,223000.0,0.0
3393,223000.0,221862.0,0.0
