,id_s,id_d,distance
2588,259486.0,225512.0,0.0
2589,259486.0,225513.0,0.0
2590,259486.0,221398.0,0.0
2591,259486.0,257329.0,0.0
2592,259486.0,221842.0,0.0
2593,259486.0,221843.0,0.0
2594,259486.0,221844.0,0.0
2595,259486.0,254359.0,0.0
2596,259486.0,221845.0,0.0
2597,259486.0,221846.0,0.0
2598,259486.0,255115.0,0.0
2599,259486.0,255116.0,0.0
2600,259486.0,221847.0,0.0
2601,259486.0,221849.0,0.0
2602,259486.0,221851.0,0.0
2603,259486.0,254879.0,0.0
2604,259486.0,221853.0,0.0
2605,259486.0,221854.0,0.0
2606,259486.0,221856.0,0.0
2607,259486.0,222994.0,0.0
2608,259486.0,259486.0,0.0
2609,259486.0,225515.0,0.0
2610,259486.0,258174.0,0.0
2611,259486.0,258175.0,0.0
2612,259486.0,225152.0,0.0
2613,259486.0,257330.0,0.0
2614,259486.0,228324.0,0.0
2615,259486.0,227621.0,0.0
2616,259486.0,222995.0,0.0
2617,259486.0,222996.0,0.0
2618,259486.0,228129.0,0.0
2619,259486.0,222997.0,0.0
2620,259486.0,223000.0,0.0
2621,259486.0,221862.0,0.0
2622,259486.0,226742.0,0.0
2623,259486.0,222999.0,0.0
2624,259486.0,226744.0,0.0
2625,259486.0,226745.0,0.0
2626,259486.0,221865.0,0.0
2627,259486.0,221866.0,0.0
2628,259486.0,227348.0,0.0
2629,259486.0,255319.0,0.0
2630,259486.0,255294.0,0.0
2631,259486.0,255320.0,0.0
2632,259486.0,221872.0,0.0
2633,259486.0,221873.0,0.0
2634,259486.0,223002.0,0.0
2635,259486.0,225154.0,0.0
2636,259486.0,223004.0,0.0
2637,259486.0,257413.0,0.0
2638,259486.0,221874.0,0.0
2639,259486.0,223005.0,0.0
2640,259486.0,227878.0,0.0
2641,259486.0,223006.0,0.0
2642,259486.0,223007.0,0.0
2643,259486.0,221875.0,0.0
2644,259486.0,227069.0,0.0
2645,259486.0,223008.0,0.0
2646,259486.0,221876.0,0.0
2647,259486.0,223009.0,0.0
2648,259486.0,221877.0,0.0
2649,259486.0,223010.0,0.0
2650,259486.0,227999.0,0.0
2651,259486.0,223013.0,0.0
2652,259486.0,226859.0,0.0
2653,259486.0,258176.0,0.0
2654,259486.0,254880.0,0.0
2655,259486.0,257764.0,0.0
2656,259486.0,225157.0,0.0
2657,259486.0,221880.0,0.0
2658,259486.0,221881.0,0.0
2659,259486.0,223014.0,0.0
2660,225515.0,225509.0,0.0
2661,225515.0,221834.0,0.0
2662,225515.0,221835.0,0.0
2663,225515.0,221837.0,0.0
2664,225515.0,226956.0,0.0
2665,225515.0,227346.0,0.0
2666,225515.0,221838.0,0.0
2667,225515.0,225510.0,0.0
2668,225515.0,225511.0,0.0
2669,225515.0,255827.0,0.0
2670,225515.0,221397.0,0.0
2671,225515.0,225512.0,0.0
2672,225515.0,225513.0,0.0
2673,225515.0,221398.0,0.0
2674,225515.0,257329.0,0.0
2675,225515.0,221842.0,0.0
2676,225515.0,221843.0,0.0
2677,225515.0,221844.0,0.0
2678,225515.0,254359.0,0.0
2679,225515.0,221845.0,0.0
2680,225515.0,221846.0,0.0
2681,225515.0,255115.0,0.0
2682,225515.0,255116.0,0.0
2683,225515.0,221847.0,0.0
2684,225515.0,221849.0,0.0
2685,225515.0,221851.0,0.0
2686,225515.0,254879.0,0.0
2687,225515.0,221853.0,0.0
2688,225515.0,221854.0,0.0
2689,225515.0,221856.0,0.0
2690,225515.0,222994.0,0.0
2691,225515.0,259486.0,0.0
2692,225515.0,225515.0,0.0
2693,225515.0,258174.0,0.0
2694,225515.0,258175.0,0.0
2695,225515.0,225152.0,0.0
2696,225515.0,257330.0,0.0
2697,225515.0,228324.0,0.0
2698,225515.0,227621.0,0.0
2699,225515.0,222995.0,0.0
2700,225515.0,222996.0,0.0
2701,225515.0,228129.0,0.0
2702,225515.0,222997.0,0.0
2703,225515.0,223000.0,0.0
2704,225515.0,221862.0,0.0
2705,225515.0,226742.0,0.0
2706,225515.0,222999.0,0.0
2707,225515.0,226744.0,0.0
2708,225515.0,226745.0,0.0
2709,225515.0,221865.0,0.0
2710,225515.0,221866.0,0.0
2711,225515.0,227348.0,0.0
2712,225515.0,255319.0,0.0
2713,225515.0,255294.0,0.0
2714,225515.0,255320.0,0.0
2715,225515.0,221872.0,0.0
2716,225515.0,221873.0,0.0
2717,225515.0,223002.0,0.0
2718,225515.0,225154.0,0.0
2719,225515.0,223004.0,0.0
2720,225515.0,257413.0,0.0
2721,225515.0,221874.0,0.0
2722,225515.0,223005.0,0.0
2723,225515.0,227878.0,0.0
2724,225515.0,223006.0,0.0
2725,225515.0,223007.0,0.0
2726,225515.0,221875.0,0.0
2727,225515.0,227069.0,0.0
2728,225515.0,223008.0,0.0
2729,225515.0,221876.0,0.0
2730,225515.0,223009.0,0.0
2731,225515.0,221877.0,0.0
2732,225515.0,223010.0,0.0
2733,225515.0,227999.0,0.0
2734,225515.0,223013.0,0.0
2735,225515.0,226859.0,0.0
2736,225515.0,258176.0,0.0
2737,225515.0,254880.0,0.0
2738,225515.0,257764.0,0.0
2739,225515.0,225157.0,0.0
2740,225515.0,221880.0,0.0
2741,225515.0,221881.0,0.0
2742,225515.0,223014.0,0.0
2743,258174.0,225509.0,0.0
2744,258174.0,221834.0,0.0
2745,258174.0,221835.0,0.0
2746,258174.0,221837.0,0.0
2747,258174.0,226956.0,0.0
2748,258174.0,227346.0,0.0
2749,258174.0,221838.0,0.0
2750,258174.0,225510.0,0.0
2751,258174.0,225511.0,0.0
2752,258174.0,255827.0,0.0
2753,258174.0,221397.0,0.0
2754,258174.0,225512.0,0.0
2755,258174.0,225513.0,0.0
2756,258174.0,221398.0,0.0
2757,258174.0,257329.0,0.0
2758,258174.0,221842.0,0.0
2759,258174.0,221843.0,0.0
2760,258174.0,221844.0,0.0
2761,258174.0,254359.0,0.0
2762,258174.0,221845.0,0.0
2763,258174.0,221846.0,0.0
2764,258174.0,255115.0,0.0
2765,258174.0,255116.0,0.0
2766,258174.0,221847.0,0.0
2767,258174.0,221849.0,0.0
2768,258174.0,221851.0,0.0
2769,258174.0,254879.0,0.0
2770,258174.0,221853.0,0.0
2771,258174.0,221854.0,0.0
2772,258174.0,221856.0,0.0
2773,258174.0,222994.0,0.0
2774,258174.0,259486.0,0.0
2775,258174.0,225515.0,0.0
2776,258174.0,258174.0,0.0
2777,258174.0,258175.0,0.0
2778,258174.0,225152.0,0.0
2779,258174.0,257330.0,0.0
2780,258174.0,228324.0,0.0
2781,258174.0,227621.0,0.0
2782,258174.0,222995.0,0.0
2783,258174.0,222996.0,0.0
2784,258174.0,228129.0,0.0
2785,258174.0,222997.0,0.0
2786,258174.0,223000.0,0.0
2787,258174.0,221862.0,0.0
2788,258174.0,226742.0,0.0
2789,258174.0,222999.0,0.0
2790,258174.0,226744.0,0.0
2791,258174.0,226745.0,0.0
2792,258174.0,221865.0,0.0
2793,258174.0,221866.0,0.0
2794,258174.0,227348.0,0.0
2795,258174.0,255319.0,0.0
2796,258174.0,255294.0,0.0
2797,258174.0,255320.0,0.0
2798,258174.0,221872.0,0.0
2799,258174.0,221873.0,0.0
2800,258174.0,223002.0,0.0
2801,258174.0,225154.0,0.0
2802,258174.0,223004.0,0.0
2803,258174.0,257413.0,0.0
2804,258174.0,221874.0,0.0
2805,258174.0,223005.0,0.0
2806,258174.0,227878.0,0.0
2807,258174.0,223006.0,0.0
2808,258174.0,223007.0,0.0
2809,258174.0,221875.0,0.0
2810,258174.0,227069.0,0.0
2811,258174.0,223008.0,0.0
2812,258174.0,221876.0,0.0
2813,258174.0,223009.0,0.0
2814,258174.0,221877.0,0.0
2815,258174.0,223010.0,0.0
2816,258174.0,227999.0,0.0
2817,258174.0,223013.0,0.0
2818,258174.0,226859.0,0.0
2819,258174.0,258176.0,0.0
2820,258174.0,254880.0,0.0
2821,258174.0,257764.0,0.0
2822,258174.0,225157.0,0.0
2823,258174.0,221880.0,0.0
2824,258174.0,221881.0,0.0
2825,258174.0,223014.0,0.0
2826,258175.0,225509.0,0.0
2827,258175.0,221834.0,0.0
2828,258175.0,221835.0,0.0
2829,258175.0,221837.0,0.0
2830,258175.0,226956.0,0.0
2831,258175.0,227346.0,0.0
2832,258175.0,221838.0,0.0
2833,258175.0,225510.0,0.0
2834,258175.0,225511.0,0.0
2835,258175.0,255827.0,0.0
2836,258175.0,221397.0,0.0
2837,258175.0,225512.0,0.0
2838,258175.0,225513.0,0.0
2839,258175.0,221398.0,0.0
2840,258175.0,257329.0,0.0
2841,258175.0,221842.0,0.0
2842,258175.0,221843.0,0.0
2843,258175.0,221844.0,0.0
2844,258175.0,254359.0,0.0
2845,258175.0,221845.0,0.0
2846,258175.0,221846.0,0.0
2847,258175.0,255115.0,0.0
2848,258175.0,255116.0,0.0
2849,258175.0,221847.0,0.0
2850,258175.0,221849.0,0.0
2851,258175.0,221851.0,0.0
2852,258175.0,254879.0,0.0
2853,258175.0,221853.0,0.0
2854,258175.0,221854.0,0.0
2855,258175.0,221856.0,0.0
2856,258175.0,222994.0,0.0
2857,258175.0,259486.0,0.0
2858,258175.0,225515.0,0.0
2859,258175.0,258174.0,0.0
2860,258175.0,258175.0,0.0
2861,258175.0,225152.0,0.0
2862,258175.0,257330.0,0.0
2863,258175.0,228324.0,0.0
2864,258175.0,227621.0,0.0
2865,258175.0,222995.0,0.0
2866,258175.0,222996.0,0.0
2867,258175.0,228129.0,0.0
2868,258175.0,222997.0,0.0
2869,258175.0,223000.0,0.0
2870,258175.0,221862.0,0.0
2871,258175.0,226742.0,0.0
2872,258175.0,222999.0,0.0
2873,258175.0,226744.0,0.0
2874,258175.0,226745.0,0.0
2875,258175.0,221865.0,0.0
2876,258175.0,221866.0,0.0
2877,258175.0,227348.0,0.0
2878,258175.0,255319.0,0.0
2879,258175.0,255294.0,0.0
2880,258175.0,255320.0,0.0
2881,258175.0,221872.0,0.0
2882,258175.0,221873.0,0.0
2883,258175.0,223002.0,0.0
2884,258175.0,225154.0,0.0
2885,258175.0,223004.0,0.0
2886,258175.0,257413.0,0.0
2887,258175.0,221874.0,0.0
2888,258175.0,223005.0,0.0
2889,258175.0,227878.0,0.0
2890,258175.0,223006.0,0.0
2891,258175.0,223007.0,0.0
2892,258175.0,221875.0,0.0
2893,258175.0,227069.0,0.0
2894,258175.0,223008.0,0.0
2895,258175.0,221876.0,0.0
2896,258175.0,223009.0,0.0
2897,258175.0,221877.0,0.0
2898,258175.0,223010.0,0.0
2899,258175.0,227999.0,0.0
2900,258175.0,223013.0,0.0
2901,258175.0,226859.0,0.0
2902,258175.0,258176.0,0.0
2903,258175.0,254880.0,0.0
2904,258175.0,257764.0,0.0
2905,258175.0,225157.0,0.0
2906,258175.0,221880.0,0.0
2907,258175.0,221881.0,0.0
2908,258175.0,223014.0,0.0
2909,225152.0,225509.0,0.0
2910,225152.0,221834.0,0.0
2911,225152.0,221835.0,0.0
2912,225152.0,221837.0,0.0
2913,225152.0,226956.0,0.0
2914,225152.0,227346.0,0.0
2915,225152.0,221838.0,0.0
2916,225152.0,225510.0,0.0
2917,225152.0,225511.0,0.0
2918,225152.0,255827.0,0.0
2919,225152.0,221397.0,0.0
2920,225152.0,225512.0,0.0
2921,225152.0,225513.0,0.0
2922,225152.0,221398.0,0.0
2923,225152.0,257329.0,0.0
2924,225152.0,221842.0,0.0
2925,225152.0,221843.0,0.0
2926,225152.0,221844.0,0.0
2927,225152.0,254359.0,0.0
2928,225152.0,221845.0,0.0
2929,225152.0,221846.0,0.0
2930,225152.0,255115.0,0.0
2931,225152.0,255116.0,0.0
2932,225152.0,221847.0,0.0
2933,225152.0,221849.0,0.0
2934,225152.0,221851.0,0.0
2935,225152.0,254879.0,0.0
2936,225152.0,221853.0,0.0
2937,225152.0,221854.0,0.0
2938,225152.0,221856.0,0.0
2939,225152.0,222994.0,0.0
2940,225152.0,259486.0,0.0
2941,225152.0,225515.0,0.0
2942,225152.0,258174.0,0.0
2943,225152.0,258175.0,0.0
2944,225152.0,225152.0,0.0
2945,225152.0,257330.0,0.0
2946,225152.0,228324.0,0.0
2947,225152.0,227621.0,0.0
2948,225152.0,222995.0,0.0
2949,225152.0,222996.0,0.0
2950,225152.0,228129.0,0.0
2951,225152.0,222997.0,0.0
2952,225152.0,223000.0,0.0
2953,225152.0,221862.0,0.0
2954,225152.0,226742.0,0.0
2955,225152.0,222999.0,0.0
2956,225152.0,226744.0,0.0
2957,225152.0,226745.0,0.0
2958,225152.0,221865.0,0.0
2959,225152.0,221866.0,0.0
2960,225152.0,227348.0,0.0
2961,225152.0,255319.0,0.0
2962,225152.0,255294.0,0.0
2963,225152.0,255320.0,0.0
2964,225152.0,221872.0,0.0
2965,225152.0,221873.0,0.0
2966,225152.0,223002.0,0.0
2967,225152.0,225154.0,0.0
2968,225152.0,223004.0,0.0
2969,225152.0,257413.0,0.0
2970,225152.0,221874.0,0.0
2971,225152.0,223005.0,0.0
2972,225152.0,227878.0,0.0
2973,225152.0,223006.0,0.0
2974,225152.0,223007.0,0.0
2975,225152.0,221875.0,0.0
2976,225152.0,227069.0,0.0
2977,225152.0,223008.0,0.0
2978,225152.0,221876.0,0.0
2979,225152.0,223009.0,0.0
2980,225152.0,221877.0,0.0
2981,225152.0,223010.0,0.0
2982,225152.0,227999.0,0.0
2983,225152.0,223013.0,0.0
2984,225152.0,226859.0,0.0
2985,225152.0,258176.0,0.0
2986,225152.0,254880.0,0.0
2987,225152.0,257764.0,0.0
2988,225152.0,225157.0,0.0
2989,225152.0,221880.0,0.0
2990,225152.0,221881.0,0.0
2991,225152.0,223014.0,0.0
2992,257330.0,225509.0,0.0
2993,257330.0,221834.0,0.0
2994,257330.0,221835.0,0.0
2995,257330.0,221837.0,0.0
2996,257330.0,226956.0,0.0
2997,257330.0,227346.0,0.0
2998,257330.0,221838.0,0.0
2999,257330.0,225510.0,0.0
3000,257330.0,225511.0,0.0
3001,257330.0,255827.0,0.0
3002,257330.0,221397.0,0.0
3003,257330.0,225512.0,0.0
3004,257330.0,225513.0,0.0
3005,257330.0,221398.0,0.0
3006,257330.0,257329.0,0.0
3007,257330.0,221842.0,0.0
3008,257330.0,221843.0,0.0
3009,257330.0,221844.0,0.0
3010,257330.0,254359.0,0.0
3011,257330.0,221845.0,0.0
3012,257330.0,221846.0,0.0
3013,257330.0,255115.0,0.0
3014,257330.0,255116.0,0.0
3015,257330.0,221847.0,0.0
3016,257330.0,221849.0,0.0
3017,257330.0,221851.0,0.0
3018,257330.0,254879.0,0.0
3019,257330.0,221853.0,0.0
3020,257330.0,221854.0,0.0
3021,257330.0,221856.0,0.0
3022,257330.0,222994.0,0.0
3023,257330.0,259486.0,0.0
3024,257330.0,225515.0,0.0
3025,257330.0,258174.0,0.0
3026,257330.0,258175.0,0.0
3027,257330.0,225152.0,0.0
3028,257330.0,257330.0,0.0
3029,257330.0,228324.0,0.0
3030,257330.0,227621.0,0.0
3031,257330.0,222995.0,0.0
3032,257330.0,222996.0,0.0
3033,257330.0,228129.0,0.0
3034,257330.0,222997.0,0.0
3035,257330.0,223000.0,0.0
3036,257330.0,221862.0,0.0
3037,257330.0,226742.0,0.0
3038,257330.0,222999.0,0.0
3039,257330.0,226744.0,0.0
3040,257330.0,226745.0,0.0
3041,257330.0,221865.0,0.0
3042,257330.0,221866.0,0.0
3043,257330.0,227348.0,0.0
3044,257330.0,255319.0,0.0
3045,257330.0,255294.0,0.0
3046,257330.0,255320.0,0.0
3047,257330.0,221872.0,0.0
3048,257330.0,221873.0,0.0
3049,257330.0,223002.0,0.0
3050,257330.0,225154.0,0.0
3051,257330.0,223004.0,0.0
3052,257330.0,257413.0,0.0
3053,257330.0,221874.0,0.0
3054,257330.0,223005.0,0.0
3055,257330.0,227878.0,0.0
3056,257330.0,223006.0,0.0
3057,257330.0,223007.0,0.0
3058,257330.0,221875.0,0.0
3059,257330.0,227069.0,0.0
3060,257330.0,223008.0,0.0
3061,257330.0,221876.0,0.0
3062,257330.0,223009.0,0.0
3063,257330.0,221877.0,0.0
3064,257330.0,223010.0,0.0
3065,257330.0,227999.0,0.0
3066,257330.0,223013.0,0.0
3067,257330.0,226859.0,0.0
3068,257330.0,258176.0,0.0
3069,257330.0,254880.0,0.0
3070,257330.0,257764.0,0.0
3071,257330.0,225157.0,0.0
3072,257330.0,221880.0,0.0
3073,257330.0,221881.0,0.0
3074,257330.0,223014.0,0.0
3075,228324.0,225509.0,0.0
3076,228324.0,221834.0,0.0
3077,228324.0,221835.0,0.0
3078,228324.0,221837.0,0.0
3079,228324.0,226956.0,0.0
3080,228324.0,227346.0,0.0
3081,228324.0,221838.0,0.0
3082,228324.0,225510.0,0.0
3083,228324.0,225511.0,0.0
3084,228324.0,255827.0,0.0
3085,228324.0,221397.0,0.0
3086,228324.0,225512.0,0.0
3087,228324.0,225513.0,0.0
3088,228324.0,221398.0,0.0
3089,228324.0,257329.0,0.0
3090,228324.0,221842.0,0.0
3091,228324.0,221843.0,0.0
3092,228324.0,221844.0,0.0
3093,228324.0,254359.0,0.0
3094,228324.0,221845.0,0.0
3095,228324.0,221846.0,0.0
3096,228324.0,255115.0,0.0
3097,228324.0,255116.0,0.0
3098,228324.0,221847.0,0.0
3099,228324.0,221849.0,0.0
3100,228324.0,221851.0,0.0
3101,228324.0,254879.0,0.0
3102,228324.0,221853.0,0.0
3103,228324.0,221854.0,0.0
3104,228324.0,221856.0,0.0
3105,228324.0,222994.0,0.0
3106,228324.0,259486.0,0.0
3107,228324.0,225515.0,0.0
3108,228324.0,258174.0,0.0
3109,228324.0,258175.0,0.0
3110,228324.0,225152.0,0.0
3111,228324.0,257330.0,0.0
3112,228324.0,228324.0,0.0
3113,228324.0,227621.0,0.0
3114,228324.0,222995.0,0.0
3115,228324.0,222996.0,0.0
3116,228324.0,228129.0,0.0
3117,228324.0,222997.0,0.0
3118,228324.0,223000.0,0.0
3119,228324.0,221862.0,0.0
3120,228324.0,226742.0,0.0
3121,228324.0,222999.0,0.0
3122,228324.0,226744.0,0.0
3123,228324.0,226745.0,0.0
3124,228324.0,221865.0,0.0
3125,228324.0,221866.0,0.0
3126,228324.0,227348.0,0.0
3127,228324.0,255319.0,0.0
3128,228324.0,255294.0,0.0
3129,228324.0,255320.0,0.0
3130,228324.0,221872.0,0.0
3131,228324.0,221873.0,0.0
3132,228324.0,223002.0,0.0
3133,228324.0,225154.0,0.0
3134,228324.0,223004.0,0.0
3135,228324.0,257413.0,0.0
3136,228324.0,221874.0,0.0
3137,228324.0,223005.0,0.0
3138,228324.0,227878.0,0.0
3139,228324.0,223006.0,0.0
3140,228324.0,223007.0,0.0
3141,228324.0,221875.0,0.0
3142,228324.0,227069.0,0.0
3143,228324.0,223008.0,0.0
3144,228324.0,221876.0,0.0
3145,228324.0,223009.0,0.0
3146,228324.0,221877.0,0.0
3147,228324.0,223010.0,0.0
3148,228324.0,227999.0,0.0
3149,228324.0,223013.0,0.0
3150,228324.0,226859.0,0.0
3151,228324.0,258176.0,0.0
3152,228324.0,254880.0,0.0
3153,228324.0,257764.0,0.0
3154,228324.0,225157.0,0.0
3155,228324.0,221880.0,0.0
3156,228324.0,221881.0,0.0
3157,228324.0,223014.0,0.0
3158,227621.0,225509.0,0.0
3159,227621.0,221834.0,0.0
3160,227621.0,221835.0,0.0
3161,227621.0,221837.0,0.0
3162,227621.0,226956.0,0.0
3163,227621.0,227346.0,0.0
3164,227621.0,221838.0,0.0
3165,227621.0,225510.0,0.0
3166,227621.0,225511.0,0.0
3167,227621.0,255827.0,0.0
3168,227621.0,221397.0,0.0
3169,227621.0,225512.0,0.0
3170,227621.0,225513.0,0.0
3171,227621.0,221398.0,0.0
3172,227621.0,257329.0,0.0
3173,227621.0,221842.0,0.0
3174,227621.0,221843.0,0.0
3175,227621.0,221844.0,0.0
3176,227621.0,254359.0,0.0
3177,227621.0,221845.0,0.0
3178,227621.0,221846.0,0.0
3179,227621.0,255115.0,0.0
3180,227621.0,255116.0,0.0
3181,227621.0,221847.0,0.0
3182,227621.0,221849.0,0.0
3183,227621.0,221851.0,0.0
3184,227621.0,254879.0,0.0
3185,227621.0,221853.0,0.0
3186,227621.0,221854.0,0.0
3187,227621.0,221856.0,0.0
3188,227621.0,222994.0,0.0
3189,227621.0,259486.0,0.0
3190,227621.0,225515.0,0.0
3191,227621.0,258174.0,0.0
3192,227621.0,258175.0,0.0
3193,227621.0,225152.0,0.0
3194,227621.0,257330.0,0.0
3195,227621.0,228324.0,0.0
3196,227621.0,227621.0,0.0
3197,227621.0,222995.0,0.0
3198,227621.0,222996.0,0.0
3199,227621.0,228129.0,0.0
3200,227621.0,222997.0,0.0
3201,227621.0,223000.0,0.0
3202,227621.0,221862.0,0.0
3203,227621.0,226742.0,0.0
3204,227621.0,222999.0,0.0
3205,227621.0,226744.0,0.0
3206,227621.0,226745.0,0.0
3207,227621.0,221865.0,0.0
3208,227621.0,221866.0,0.0
3209,227621.0,227348.0,0.0
3210,227621.0,255319.0,0.0
3211,227621.0,255294.0,0.0
3212,227621.0,255320.0,0.0
3213,227621.0,221872.0,0.0
3214,227621.0,221873.0,0.0
3215,227621.0,223002.0,0.0
3216,227621.0,225154.0,0.0
3217,227621.0,223004.0,0.0
3218,227621.0,257413.0,0.0
3219,227621.0,221874.0,0.0
3220,227621.0,223005.0,0.0
3221,227621.0,227878.0,0.0
3222,227621.0,223006.0,0.0
3223,227621.0,223007.0,0.0
3224,227621.0,221875.0,0.0
3225,227621.0,227069.0,0.0
3226,227621.0,223008.0,0.0
3227,227621.0,221876.0,0.0
3228,227621.0,223009.0,0.0
3229,227621.0,221877.0,0.0
3230,227621.0,223010.0,0.0
3231,227621.0,227999.0,0.0
3232,227621.0,223013.0,0.0
3233,227621.0,226859.0,0.0
3234,227621.0,258176.0,0.0
3235,227621.0,254880.0,0.0
3236,227621.0,257764.0,0.0
3237,227621.0,225157.0,0.0
3238,227621.0,221880.0,0.0
3239,227621.0,221881.0,0.0
3240,227621.0,223014.0,0.0
3241,222995.0,225509.0,0.0
3242,222995.0,221834.0,0.0
3243,222995.0,221835.0,0.0
3244,222995.0,221837.0,0.0
3245,222995.0,226956.0,0.0
3246,222995.0,227346.0,0.0
3247,222995.0,221838.0,0.0
3248,222995.0,225510.0,0.0
3249,222995.0,225511.0,0.0
3250,222995.0,255827.0,0.0
3251,222995.0,221397.0,0.0
3252,222995.0,225512.0,0.0
3253,222995.0,225513.0,0.0
3254,222995.0,221398.0,0.0
3255,222995.0,257329.0,0.0
3256,222995.0,221842.0,0.0
3257,222995.0,221843.0,0.0
3258,222995.0,221844.0,0.0
3259,222995.0,254359.0,0.0
3260,222995.0,221845.0,0.0
3261,222995.0,221846.0,0.0
3262,222995.0,255115.0,0.0
3263,222995.0,255116.0,0.0
3264,222995.0,221847.0,0.0
3265,222995.0,221849.0,0.0
3266,222995.0,221851.0,0.0
3267,222995.0,254879.0,0.0
3268,222995.0,221853.0,0.0
3269,222995.0,221854.0,0.0
3270,222995.0,221856.0,0.0
3271,222995.0,222994.0,0.0
3272,222995.0,259486.0,0.0
3273,222995.0,225515.0,0.0
3274,222995.0,258174.0,0.0
3275,222995.0,258175.0,0.0
3276,222995.0,225152.0,0.0
3277,222995.0,257330.0,0.0
3278,222995.0,228324.0,0.0
3279,222995.0,227621.0,0.0
3280,222995.0,222995.0,0.0
3281,222995.0,222996.0,0.0
3282,222995.0,228129.0,0.0
3283,222995.0,222997.0,0.0
3284,222995.0,223000.0,0.0
3285,222995.0,221862.0,0.0
3286,222995.0,226742.0,0.0
3287,222995.0,222999.0,0.0
3288,222995.0,226744.0,0.0
3289,222995.0,226745.0,0.0
3290,222995.0,221865.0,0.0
3291,222995.0,221866.0,0.0
3292,222995.0,227348.0,0.0
3293,222995.0,255319.0,0.0
3294,222995.0,255294.0,0.0
3295,222995.0,255320.0,0.0
3296,222995.0,221872.0,0.0
3297,222995.0,221873.0,0.0
3298,222995.0,223002.0,0.0
3299,222995.0,225154.0,0.0
3300,222995.0,223004.0,0.0
3301,222995.0,257413.0,0.0
3302,222995.0,221874.0,0.0
3303,222995.0,223005.0,0.0
3304,222995.0,227878.0,0.0
3305,222995.0,223006.0,0.0
3306,222995.0,223007.0,0.0
3307,222995.0,221875.0,0.0
3308,222995.0,227069.0,0.0
3309,222995.0,223008.0,0.0
3310,222995.0,221876.0,0.0
3311,222995.0,223009.0,0.0
3312,222995.0,221877.0,0.0
3313,222995.0,223010.0,0.0
3314,222995.0,227999.0,0.0
3315,222995.0,223013.0,0.0
3316,222995.0,226859.0,0.0
3317,222995.0,258176.0,0.0
3318,222995.0,254880.0,0.0
3319,222995.0,257764.0,0.0
3320,222995.0,225157.0,0.0
3321,222995.0,221880.0,0.0
3322,222995.0,221881.0,0.0
3323,222995.0,223014.0,0.0
3324,222996.0,225509.0,0.0
3325,222996.0,221834.0,0.0
3326,222996.0,221835.0,0.0
3327,222996.0,221837.0,0.0
3328,222996.0,226956.0,0.0
3329,222996.0,227346.0,0.0
3330,222996.0,221838.0,0.0
3331,222996.0,225510.0,0.0
3332,222996.0,225511.0,0.0
3333,222996.0,255827.0,0.0
3334,222996.0,221397.0,0.0
3335,222996.0,225512.0,0.0
3336,222996.0,225513.0,0.0
3337,222996.0,221398.0,0.0
3338,222996.0,257329.0,0.0
3339,222996.0,221842.0,0.0
3340,222996.0,221843.0,0.0
3341,222996.0,221844.0,0.0
3342,222996.0,254359.0,0.0
3343,222996.0,221845.0,0.0
3344,222996.0,221846.0,0.0
3345,222996.0,255115.0,0.0
3346,222996.0,255116.0,0.0
3347,222996.0,221847.0,0.0
3348,222996.0,221849.0,0.0
3349,222996.0,221851.0,0.0
3350,222996.0,254879.0,0.0
3351,222996.0,221853.0,0.0
3352,222996.0,221854.0,0.0
3353,222996.0,221856.0,0.0
3354,222996.0,222994.0,0.0
3355,222996.0,259486.0,0.0
3356,222996.0,225515.0,0.0
3357,222996.0,258174.0,0.0
3358,222996.0,258175.0,0.0
3359,222996.0,225152.0,0.0
3360,222996.0,257330.0,0.0
3361,222996.0,228324.0,0.0
3362,222996.0,227621.0,0.0
3363,222996.0,222995.0,0.0
3364,222996.0,222996.0,0.0
3365,222996.0,228129.0,0.0
3366,222996.0,222997.0,0.0
3367,222996.0,223000.0,0.0
3368,222996.0,221862.0,0.0
3369,222996.0,226742.0,0.0
3370,222996.0,222999.0,0.0
3371,222996.0,226744.0,0.0
3372,222996.0,226745.0,0.0
3373,222996.0,221865.0,0.0
3374,222996.0,221866.0,0.0
3375,222996.0,227348.0,0.0
3376,222996.0,255319.0,0.0
3377,222996.0,255294.0,0.0
3378,222996.0,255320.0,0.0
3379,222996.0,221872.0,0.0
3380,222996.0,221873.0,0.0
3381,222996.0,223002.0,0.0
3382,222996.0,225154.0,0.0
3383,222996.0,223004.0,0.0
3384,222996.0,257413.0,0.0
3385,222996.0,221874.0,0.0
3386,222996.0,223005.0,0.0
3387,222996.0,227878.0,0.0
3388,222996.0,223006.0,0.0
3389,222996.0,223007.0,0.0
3390,222996.0,221875.0,0.0
3391,222996.0,227069.0,0.0
3392,222996.0,223008.0,0.0
3393,222996.0,221876.0,0.0
3394,222996.0,223009.0,0.0
3395,222996.0,221877.0,0.0
3396,222996.0,223010.0,0.0
3397,222996.0,227999.0,0.0
3398,222996.0,223013.0,0.0
3399,222996.0,226859.0,0.0
3400,222996.0,258176.0,0.0
3401,222996.0,254880.0,0.0
3402,222996.0,257764.0,0.0
3403,222996.0,225157.0,0.0
3404,222996.0,221880.0,0.0
3405,222996.0,221881.0,0.0
3406,222996.0,223014.0,0.0
3407,228129.0,225509.0,0.0
3408,228129.0,221834.0,0.0
3409,228129.0,221835.0,0.0
