,id_s,id_d,distance
767,221837.0,225511.0,0.0
768,221837.0,255827.0,0.0
769,221837.0,221397.0,0.0
770,221837.0,225512.0,0.0
771,221837.0,225513.0,0.0
772,221837.0,221398.0,0.0
773,221837.0,257329.0,0.0
774,221837.0,221842.0,0.0
775,221837.0,221843.0,0.0
776,221837.0,221844.0,0.0
777,221837.0,254359.0,0.0
778,221837.0,221845.0,0.0
779,221837.0,221846.0,0.0
780,221837.0,255115.0,0.0
781,221837.0,255116.0,0.0
782,221837.0,221847.0,0.0
783,221837.0,221849.0,0.0
784,221837.0,221851.0,0.0
785,221837.0,254879.0,0.0
786,221837.0,221853.0,0.0
787,221837.0,221854.0,0.0
788,221837.0,221856.0,0.0
789,221837.0,222994.0,0.0
790,221837.0,259486.0,0.0
791,221837.0,225515.0,0.0
792,221837.0,258174.0,0.0
793,221837.0,258175.0,0.0
794,221837.0,225152.0,0.0
795,221837.0,257330.0,0.0
796,221837.0,228324.0,0.0
797,221837.0,227621.0,0.0
798,221837.0,222995.0,0.0
799,221837.0,222996.0,0.0
800,221837.0,228129.0,0.0
801,221837.0,222997.0,0.0
802,221837.0,223000.0,0.0
803,221837.0,221862.0,0.0
804,221837.0,226742.0,0.0
805,221837.0,222999.0,0.0
806,221837.0,226744.0,0.0
807,221837.0,226745.0,0.0
808,221837.0,221865.0,0.0
809,221837.0,221866.0,0.0
810,221837.0,227348.0,0.0
811,221837.0,255319.0,0.0
812,221837.0,255294.0,0.0
813,221837.0,255320.0,0.0
814,221837.0,221872.0,0.0
815,221837.0,221873.0,0.0
816,221837.0,223002.0,0.0
817,221837.0,225154.0,0.0
818,221837.0,223004.0,0.0
819,221837.0,257413.0,0.0
820,226956.0,225509.0,0.0
821,226956.0,221834.0,0.0
822,226956.0,221835.0,0.0
823,226956.0,221837.0,0.0
824,226956.0,226956.0,0.0
825,226956.0,227346.0,0.0
826,226956.0,221838.0,0.0
827,226956.0,225510.0,0.0
828,226956.0,225511.0,0.0
829,226956.0,255827.0,0.0
830,226956.0,221397.0,0.0
831,226956.0,225512.0,0.0
832,226956.0,225513.0,0.0
833,226956.0,221398.0,0.0
834,226956.0,257329.0,0.0
835,226956.0,221842.0,0.0
836,226956.0,221843.0,0.0
837,226956.0,221844.0,0.0
838,226956.0,254359.0,0.0
839,226956.0,221845.0,0.0
840,226956.0,221846.0,0.0
841,226956.0,255115.0,0.0
842,226956.0,255116.0,0.0
843,226956.0,221847.0,0.0
844,226956.0,221849.0,0.0
845,226956.0,221851.0,0.0
846,226956.0,254879.0,0.0
847,226956.0,221853.0,0.0
848,226956.0,221854.0,0.0
849,226956.0,221856.0,0.0
850,226956.0,222994.0,0.0
851,226956.0,259486.0,0.0
852,226956.0,225515.0,0.0
853,226956.0,258174.0,0.0
854,226956.0,258175.0,0.0
855,226956.0,225152.0,0.0
856,226956.0,257330.0,0.0
857,226956.0,228324.0,0.0
858,226956.0,227621.0,0.0
859,226956.0,222995.0,0.0
860,226956.0,222996.0,0.0
861,226956.0,228129.0,0.0
862,226956.0,222997.0,0.0
863,226956.0,223000.0,0.0
864,226956.0,221862.0,0.0
865,226956.0,226742.0,0.0
866,226956.0,222999.0,0.0
867,226956.0,226744.0,0.0
868,226956.0,226745.0,0.0
869,226956.0,221865.0,0.0
870,226956.0,221866.0,0.0
871,226956.0,227348.0,0.0
872,226956.0,255319.0,0.0
873,226956.0,255294.0,0.0
874,226956.0,255320.0,0.0
875,226956.0,221872.0,0.0
876,226956.0,221873.0,0.0
877,226956.0,223002.0,0.0
878,226956.0,225154.0,0.0
879,226956.0,223004.0,0.0
880,226956.0,257413.0,0.0
881,227346.0,225509.0,0.0
882,227346.0,221834.0,0.0
883,227346.0,221835.0,0.0
884,227346.0,221837.0,0.0
885,227346.0,226956.0,0.0
886,227346.0,227346.0,0.0
887,227346.0,221838.0,0.0
888,227346.0,225510.0,0.0
889,227346.0,225511.0,0.0
890,227346.0,255827.0,0.0
891,227346.0,221397.0,0.0
892,227346.0,225512.0,0.0
893,227346.0,225513.0,0.0
894,227346.0,221398.0,0.0
895,227346.0,257329.0,0.0
896,227346.0,221842.0,0.0
897,227346.0,221843.0,0.0
898,227346.0,221844.0,0.0
899,227346.0,254359.0,0.0
900,227346.0,221845.0,0.0
901,227346.0,221846.0,0.0
902,227346.0,255115.0,0.0
903,227346.0,255116.0,0.0
904,227346.0,221847.0,0.0
905,227346.0,221849.0,0.0
906,227346.0,221851.0,0.0
907,227346.0,254879.0,0.0
908,227346.0,221853.0,0.0
909,227346.0,221854.0,0.0
910,227346.0,221856.0,0.0
911,227346.0,222994.0,0.0
912,227346.0,259486.0,0.0
913,227346.0,225515.0,0.0
914,227346.0,258174.0,0.0
915,227346.0,258175.0,0.0
916,227346.0,225152.0,0.0
917,227346.0,257330.0,0.0
918,227346.0,228324.0,0.0
919,227346.0,227621.0,0.0
920,227346.0,222995.0,0.0
921,227346.0,222996.0,0.0
922,227346.0,228129.0,0.0
923,227346.0,222997.0,0.0
924,227346.0,223000.0,0.0
925,227346.0,221862.0,0.0
926,227346.0,226742.0,0.0
927,227346.0,222999.0,0.0
928,227346.0,226744.0,0.0
929,227346.0,226745.0,0.0
930,227346.0,221865.0,0.0
931,227346.0,221866.0,0.0
932,227346.0,227348.0,0.0
933,227346.0,255319.0,0.0
934,227346.0,255294.0,0.0
935,227346.0,255320.0,0.0
936,227346.0,221872.0,0.0
937,227346.0,221873.0,0.0
938,227346.0,223002.0,0.0
939,227346.0,225154.0,0.0
940,227346.0,223004.0,0.0
941,227346.0,257413.0,0.0
942,221838.0,225509.0,0.0
943,221838.0,221834.0,0.0
944,221838.0,221835.0,0.0
945,221838.0,221837.0,0.0
946,221838.0,226956.0,0.0
947,221838.0,227346.0,0.0
948,221838.0,221838.0,0.0
949,221838.0,225510.0,0.0
950,221838.0,225511.0,0.0
951,221838.0,255827.0,0.0
952,221838.0,221397.0,0.0
953,221838.0,225512.0,0.0
954,221838.0,225513.0,0.0
955,221838.0,221398.0,0.0
956,221838.0,257329.0,0.0
957,221838.0,221842.0,0.0
958,221838.0,221843.0,0.0
959,221838.0,221844.0,0.0
960,221838.0,254359.0,0.0
961,221838.0,221845.0,0.0
962,221838.0,221846.0,0.0
963,221838.0,255115.0,0.0
964,221838.0,255116.0,0.0
965,221838.0,221847.0,0.0
966,221838.0,221849.0,0.0
967,221838.0,221851.0,0.0
968,221838.0,254879.0,0.0
969,221838.0,221853.0,0.0
970,221838.0,221854.0,0.0
971,221838.0,221856.0,0.0
972,221838.0,222994.0,0.0
973,221838.0,259486.0,0.0
974,221838.0,225515.0,0.0
975,221838.0,258174.0,0.0
976,221838.0,258175.0,0.0
977,221838.0,225152.0,0.0
978,221838.0,257330.0,0.0
979,221838.0,228324.0,0.0
980,221838.0,227621.0,0.0
981,221838.0,222995.0,0.0
982,221838.0,222996.0,0.0
983,221838.0,228129.0,0.0
984,221838.0,222997.0,0.0
985,221838.0,223000.0,0.0
986,221838.0,221862.0,0.0
987,221838.0,226742.0,0.0
988,221838.0,222999.0,0.0
989,221838.0,226744.0,0.0
990,221838.0,226745.0,0.0
991,221838.0,221865.0,0.0
992,221838.0,221866.0,0.0
993,221838.0,227348.0,0.0
994,221838.0,255319.0,0.0
995,221838.0,255294.0,0.0
996,221838.0,255320.0,0.0
997,221838.0,221872.0,0.0
998,221838.0,221873.0,0.0
999,221838.0,223002.0,0.0
1000,221838.0,225154.0,0.0
1001,221838.0,223004.0,0.0
1002,221838.0,257413.0,0.0
1003,225510.0,225509.0,0.0
1004,225510.0,221834.0,0.0
1005,225510.0,221835.0,0.0
1006,225510.0,221837.0,0.0
1007,225510.0,226956.0,0.0
1008,225510.0,227346.0,0.0
1009,225510.0,221838.0,0.0
1010,225510.0,225510.0,0.0
1011,225510.0,225511.0,0.0
1012,225510.0,255827.0,0.0
1013,225510.0,221397.0,0.0
1014,225510.0,225512.0,0.0
1015,225510.0,225513.0,0.0
1016,225510.0,221398.0,0.0
1017,225510.0,257329.0,0.0
1018,225510.0,221842.0,0.0
1019,225510.0,221843.0,0.0
1020,225510.0,221844.0,0.0
1021,225510.0,254359.0,0.0
1022,225510.0,221845.0,0.0
1023,225510.0,221846.0,0.0
1024,225510.0,255115.0,0.0
1025,225510.0,255116.0,0.0
1026,225510.0,221847.0,0.0
1027,225510.0,221849.0,0.0
1028,225510.0,221851.0,0.0
1029,225510.0,254879.0,0.0
1030,225510.0,221853.0,0.0
1031,225510.0,221854.0,0.0
1032,225510.0,221856.0,0.0
1033,225510.0,222994.0,0.0
1034,225510.0,259486.0,0.0
1035,225510.0,225515.0,0.0
1036,225510.0,258174.0,0.0
1037,225510.0,258175.0,0.0
1038,225510.0,225152.0,0.0
1039,225510.0,257330.0,0.0
1040,225510.0,228324.0,0.0
1041,225510.0,227621.0,0.0
1042,225510.0,222995.0,0.0
1043,225510.0,222996.0,0.0
1044,225510.0,228129.0,0.0
1045,225510.0,222997.0,0.0
1046,225510.0,223000.0,0.0
1047,225510.0,221862.0,0.0
1048,225510.0,226742.0,0.0
1049,225510.0,222999.0,0.0
1050,225510.0,226744.0,0.0
1051,225510.0,226745.0,0.0
1052,225510.0,221865.0,0.0
1053,225510.0,221866.0,0.0
1054,225510.0,227348.0,0.0
1055,225510.0,255319.0,0.0
1056,225510.0,255294.0,0.0
1057,225510.0,255320.0,0.0
1058,225510.0,221872.0,0.0
1059,225510.0,221873.0,0.0
1060,225510.0,223002.0,0.0
1061,225510.0,225154.0,0.0
1062,225510.0,223004.0,0.0
1063,225510.0,257413.0,0.0
1064,225511.0,225509.0,0.0
1065,225511.0,221834.0,0.0
1066,225511.0,221835.0,0.0
1067,225511.0,221837.0,0.0
1068,225511.0,226956.0,0.0
1069,225511.0,227346.0,0.0
1070,225511.0,221838.0,0.0
1071,225511.0,225510.0,0.0
1072,225511.0,225511.0,0.0
1073,225511.0,255827.0,0.0
1074,225511.0,221397.0,0.0
1075,225511.0,225512.0,0.0
1076,225511.0,225513.0,0.0
1077,225511.0,221398.0,0.0
1078,225511.0,257329.0,0.0
1079,225511.0,221842.0,0.0
1080,225511.0,221843.0,0.0
1081,225511.0,221844.0,0.0
1082,225511.0,254359.0,0.0
1083,225511.0,221845.0,0.0
1084,225511.0,221846.0,0.0
1085,225511.0,255115.0,0.0
1086,225511.0,255116.0,0.0
1087,225511.0,221847.0,0.0
1088,225511.0,221849.0,0.0
1089,225511.0,221851.0,0.0
1090,225511.0,254879.0,0.0
1091,225511.0,221853.0,0.0
1092,225511.0,221854.0,0.0
1093,225511.0,221856.0,0.0
1094,225511.0,222994.0,0.0
1095,225511.0,259486.0,0.0
1096,225511.0,225515.0,0.0
1097,225511.0,258174.0,0.0
1098,225511.0,258175.0,0.0
1099,225511.0,225152.0,0.0
1100,225511.0,257330.0,0.0
1101,225511.0,228324.0,0.0
1102,225511.0,227621.0,0.0
1103,225511.0,222995.0,0.0
1104,225511.0,222996.0,0.0
1105,225511.0,228129.0,0.0
1106,225511.0,222997.0,0.0
1107,225511.0,223000.0,0.0
1108,225511.0,221862.0,0.0
1109,225511.0,226742.0,0.0
1110,225511.0,222999.0,0.0
1111,225511.0,226744.0,0.0
1112,225511.0,226745.0,0.0
1113,225511.0,221865.0,0.0
1114,225511.0,221866.0,0.0
1115,225511.0,227348.0,0.0
1116,225511.0,255319.0,0.0
1117,225511.0,255294.0,0.0
1118,225511.0,255320.0,0.0
1119,225511.0,221872.0,0.0
1120,225511.0,221873.0,0.0
1121,225511.0,223002.0,0.0
1122,225511.0,225154.0,0.0
1123,225511.0,223004.0,0.0
1124,225511.0,257413.0,0.0
1125,255827.0,225509.0,0.0
1126,255827.0,221834.0,0.0
1127,255827.0,221835.0,0.0
1128,255827.0,221837.0,0.0
1129,255827.0,226956.0,0.0
1130,255827.0,227346.0,0.0
1131,255827.0,221838.0,0.0
1132,255827.0,225510.0,0.0
1133,255827.0,225511.0,0.0
1134,255827.0,255827.0,0.0
1135,255827.0,221397.0,0.0
1136,255827.0,225512.0,0.0
1137,255827.0,225513.0,0.0
1138,255827.0,221398.0,0.0
1139,255827.0,257329.0,0.0
1140,255827.0,221842.0,0.0
1141,255827.0,221843.0,0.0
1142,255827.0,221844.0,0.0
1143,255827.0,254359.0,0.0
1144,255827.0,221845.0,0.0
1145,255827.0,221846.0,0.0
1146,255827.0,255115.0,0.0
1147,255827.0,255116.0,0.0
1148,255827.0,221847.0,0.0
1149,255827.0,221849.0,0.0
1150,255827.0,221851.0,0.0
1151,255827.0,254879.0,0.0
1152,255827.0,221853.0,0.0
1153,255827.0,221854.0,0.0
1154,255827.0,221856.0,0.0
1155,255827.0,222994.0,0.0
1156,255827.0,259486.0,0.0
1157,255827.0,225515.0,0.0
1158,255827.0,258174.0,0.0
1159,255827.0,258175.0,0.0
1160,255827.0,225152.0,0.0
1161,255827.0,257330.0,0.0
1162,255827.0,228324.0,0.0
1163,255827.0,227621.0,0.0
1164,255827.0,222995.0,0.0
1165,255827.0,222996.0,0.0
1166,255827.0,228129.0,0.0
1167,255827.0,222997.0,0.0
1168,255827.0,223000.0,0.0
1169,255827.0,221862.0,0.0
1170,255827.0,226742.0,0.0
1171,255827.0,222999.0,0.0
1172,255827.0,226744.0,0.0
1173,255827.0,226745.0,0.0
1174,255827.0,221865.0,0.0
1175,255827.0,221866.0,0.0
1176,255827.0,227348.0,0.0
1177,255827.0,255319.0,0.0
1178,255827.0,255294.0,0.0
1179,255827.0,255320.0,0.0
1180,255827.0,221872.0,0.0
1181,255827.0,221873.0,0.0
1182,255827.0,223002.0,0.0
1183,255827.0,225154.0,0.0
1184,255827.0,223004.0,0.0
1185,255827.0,257413.0,0.0
1186,221397.0,225509.0,0.0
1187,221397.0,221834.0,0.0
1188,221397.0,221835.0,0.0
1189,221397.0,221837.0,0.0
1190,221397.0,226956.0,0.0
1191,221397.0,227346.0,0.0
1192,221397.0,221838.0,0.0
1193,221397.0,225510.0,0.0
1194,221397.0,225511.0,0.0
1195,221397.0,255827.0,0.0
1196,221397.0,221397.0,0.0
1197,221397.0,225512.0,0.0
1198,221397.0,225513.0,0.0
1199,221397.0,221398.0,0.0
1200,221397.0,257329.0,0.0
1201,221397.0,221842.0,0.0
1202,221397.0,221843.0,0.0
1203,221397.0,221844.0,0.0
1204,221397.0,254359.0,0.0
1205,221397.0,221845.0,0.0
1206,221397.0,221846.0,0.0
1207,221397.0,255115.0,0.0
1208,221397.0,255116.0,0.0
1209,221397.0,221847.0,0.0
1210,221397.0,221849.0,0.0
1211,221397.0,221851.0,0.0
1212,221397.0,254879.0,0.0
1213,221397.0,221853.0,0.0
1214,221397.0,221854.0,0.0
1215,221397.0,221856.0,0.0
1216,221397.0,222994.0,0.0
1217,221397.0,259486.0,0.0
1218,221397.0,225515.0,0.0
1219,221397.0,258174.0,0.0
1220,221397.0,258175.0,0.0
1221,221397.0,225152.0,0.0
1222,221397.0,257330.0,0.0
1223,221397.0,228324.0,0.0
1224,221397.0,227621.0,0.0
1225,221397.0,222995.0,0.0
1226,221397.0,222996.0,0.0
1227,221397.0,228129.0,0.0
1228,221397.0,222997.0,0.0
1229,221397.0,223000.0,0.0
1230,221397.0,221862.0,0.0
1231,221397.0,226742.0,0.0
1232,221397.0,222999.0,0.0
1233,221397.0,226744.0,0.0
1234,221397.0,226745.0,0.0
1235,221397.0,221865.0,0.0
1236,221397.0,221866.0,0.0
1237,221397.0,227348.0,0.0
1238,221397.0,255319.0,0.0
1239,221397.0,255294.0,0.0
1240,221397.0,255320.0,0.0
1241,221397.0,221872.0,0.0
1242,221397.0,221873.0,0.0
1243,221397.0,223002.0,0.0
1244,221397.0,225154.0,0.0
1245,221397.0,223004.0,0.0
1246,221397.0,257413.0,0.0
1247,225512.0,225509.0,0.0
1248,225512.0,221834.0,0.0
1249,225512.0,221835.0,0.0
1250,225512.0,221837.0,0.0
1251,225512.0,226956.0,0.0
1252,225512.0,227346.0,0.0
1253,225512.0,221838.0,0.0
1254,225512.0,225510.0,0.0
1255,225512.0,225511.0,0.0
1256,225512.0,255827.0,0.0
1257,225512.0,221397.0,0.0
1258,225512.0,225512.0,0.0
1259,225512.0,225513.0,0.0
1260,225512.0,221398.0,0.0
1261,225512.0,257329.0,0.0
1262,225512.0,221842.0,0.0
1263,225512.0,221843.0,0.0
1264,225512.0,221844.0,0.0
1265,225512.0,254359.0,0.0
1266,225512.0,221845.0,0.0
1267,225512.0,221846.0,0.0
1268,225512.0,255115.0,0.0
1269,225512.0,255116.0,0.0
1270,225512.0,221847.0,0.0
1271,225512.0,221849.0,0.0
1272,225512.0,221851.0,0.0
1273,225512.0,254879.0,0.0
1274,225512.0,221853.0,0.0
1275,225512.0,221854.0,0.0
1276,225512.0,221856.0,0.0
1277,225512.0,222994.0,0.0
1278,225512.0,259486.0,0.0
1279,225512.0,225515.0,0.0
1280,225512.0,258174.0,0.0
1281,225512.0,258175.0,0.0
1282,225512.0,225152.0,0.0
1283,225512.0,257330.0,0.0
1284,225512.0,228324.0,0.0
1285,225512.0,227621.0,0.0
1286,225512.0,222995.0,0.0
1287,225512.0,222996.0,0.0
1288,225512.0,228129.0,0.0
1289,225512.0,222997.0,0.0
1290,225512.0,223000.0,0.0
1291,225512.0,221862.0,0.0
1292,225512.0,226742.0,0.0
1293,225512.0,222999.0,0.0
1294,225512.0,226744.0,0.0
1295,225512.0,226745.0,0.0
1296,225512.0,221865.0,0.0
1297,225512.0,221866.0,0.0
1298,225512.0,227348.0,0.0
1299,225512.0,255319.0,0.0
1300,225512.0,255294.0,0.0
1301,225512.0,255320.0,0.0
1302,225512.0,221872.0,0.0
1303,225512.0,221873.0,0.0
1304,225512.0,223002.0,0.0
1305,225512.0,225154.0,0.0
1306,225512.0,223004.0,0.0
1307,225512.0,257413.0,0.0
1308,225513.0,225509.0,0.0
1309,225513.0,221834.0,0.0
1310,225513.0,221835.0,0.0
1311,225513.0,221837.0,0.0
1312,225513.0,226956.0,0.0
1313,225513.0,227346.0,0.0
1314,225513.0,221838.0,0.0
1315,225513.0,225510.0,0.0
1316,225513.0,225511.0,0.0
1317,225513.0,255827.0,0.0
1318,225513.0,221397.0,0.0
1319,225513.0,225512.0,0.0
1320,225513.0,225513.0,0.0
1321,225513.0,221398.0,0.0
1322,225513.0,257329.0,0.0
1323,225513.0,221842.0,0.0
1324,225513.0,221843.0,0.0
1325,225513.0,221844.0,0.0
1326,225513.0,254359.0,0.0
1327,225513.0,221845.0,0.0
1328,225513.0,221846.0,0.0
1329,225513.0,255115.0,0.0
1330,225513.0,255116.0,0.0
1331,225513.0,221847.0,0.0
1332,225513.0,221849.0,0.0
1333,225513.0,221851.0,0.0
1334,225513.0,254879.0,0.0
1335,225513.0,221853.0,0.0
1336,225513.0,221854.0,0.0
1337,225513.0,221856.0,0.0
1338,225513.0,222994.0,0.0
1339,225513.0,259486.0,0.0
1340,225513.0,225515.0,0.0
1341,225513.0,258174.0,0.0
1342,225513.0,258175.0,0.0
1343,225513.0,225152.0,0.0
1344,225513.0,257330.0,0.0
1345,225513.0,228324.0,0.0
1346,225513.0,227621.0,0.0
1347,225513.0,222995.0,0.0
1348,225513.0,222996.0,0.0
1349,225513.0,228129.0,0.0
1350,225513.0,222997.0,0.0
1351,225513.0,223000.0,0.0
1352,225513.0,221862.0,0.0
1353,225513.0,226742.0,0.0
1354,225513.0,222999.0,0.0
1355,225513.0,226744.0,0.0
1356,225513.0,226745.0,0.0
1357,225513.0,221865.0,0.0
1358,225513.0,221866.0,0.0
1359,225513.0,227348.0,0.0
1360,225513.0,255319.0,0.0
1361,225513.0,255294.0,0.0
1362,225513.0,255320.0,0.0
1363,225513.0,221872.0,0.0
1364,225513.0,221873.0,0.0
1365,225513.0,223002.0,0.0
1366,225513.0,225154.0,0.0
1367,225513.0,223004.0,0.0
1368,225513.0,257413.0,0.0
1369,221398.0,225509.0,0.0
1370,221398.0,221834.0,0.0
1371,221398.0,221835.0,0.0
1372,221398.0,221837.0,0.0
1373,221398.0,226956.0,0.0
1374,221398.0,227346.0,0.0
1375,221398.0,221838.0,0.0
1376,221398.0,225510.0,0.0
1377,221398.0,225511.0,0.0
1378,221398.0,255827.0,0.0
1379,221398.0,221397.0,0.0
1380,221398.0,225512.0,0.0
1381,221398.0,225513.0,0.0
1382,221398.0,221398.0,0.0
1383,221398.0,257329.0,0.0
1384,221398.0,221842.0,0.0
1385,221398.0,221843.0,0.0
1386,221398.0,221844.0,0.0
1387,221398.0,254359.0,0.0
1388,221398.0,221845.0,0.0
1389,221398.0,221846.0,0.0
1390,221398.0,255115.0,0.0
1391,221398.0,255116.0,0.0
1392,221398.0,221847.0,0.0
1393,221398.0,221849.0,0.0
1394,221398.0,221851.0,0.0
1395,221398.0,254879.0,0.0
1396,221398.0,221853.0,0.0
1397,221398.0,221854.0,0.0
1398,221398.0,221856.0,0.0
1399,221398.0,222994.0,0.0
1400,221398.0,259486.0,0.0
1401,221398.0,225515.0,0.0
1402,221398.0,258174.0,0.0
1403,221398.0,258175.0,0.0
1404,221398.0,225152.0,0.0
1405,221398.0,257330.0,0.0
1406,221398.0,228324.0,0.0
1407,221398.0,227621.0,0.0
1408,221398.0,222995.0,0.0
1409,221398.0,222996.0,0.0
1410,221398.0,228129.0,0.0
1411,221398.0,222997.0,0.0
1412,221398.0,223000.0,0.0
1413,221398.0,221862.0,0.0
1414,221398.0,226742.0,0.0
1415,221398.0,222999.0,0.0
1416,221398.0,226744.0,0.0
1417,221398.0,226745.0,0.0
1418,221398.0,221865.0,0.0
1419,221398.0,221866.0,0.0
1420,221398.0,227348.0,0.0
1421,221398.0,255319.0,0.0
1422,221398.0,255294.0,0.0
1423,221398.0,255320.0,0.0
1424,221398.0,221872.0,0.0
1425,221398.0,221873.0,0.0
1426,221398.0,223002.0,0.0
1427,221398.0,225154.0,0.0
1428,221398.0,223004.0,0.0
1429,221398.0,257413.0,0.0
1430,257329.0,225509.0,0.0
1431,257329.0,221834.0,0.0
1432,257329.0,221835.0,0.0
1433,257329.0,221837.0,0.0
1434,257329.0,226956.0,0.0
1435,257329.0,227346.0,0.0
1436,257329.0,221838.0,0.0
1437,257329.0,225510.0,0.0
1438,257329.0,225511.0,0.0
1439,257329.0,255827.0,0.0
1440,257329.0,221397.0,0.0
1441,257329.0,225512.0,0.0
1442,257329.0,225513.0,0.0
1443,257329.0,221398.0,0.0
1444,257329.0,257329.0,0.0
1445,257329.0,221842.0,0.0
1446,257329.0,221843.0,0.0
1447,257329.0,221844.0,0.0
1448,257329.0,254359.0,0.0
1449,257329.0,221845.0,0.0
1450,257329.0,221846.0,0.0
1451,257329.0,255115.0,0.0
1452,257329.0,255116.0,0.0
1453,257329.0,221847.0,0.0
1454,257329.0,221849.0,0.0
1455,257329.0,221851.0,0.0
1456,257329.0,254879.0,0.0
1457,257329.0,221853.0,0.0
1458,257329.0,221854.0,0.0
1459,257329.0,221856.0,0.0
1460,257329.0,222994.0,0.0
1461,257329.0,259486.0,0.0
1462,257329.0,225515.0,0.0
1463,257329.0,258174.0,0.0
1464,257329.0,258175.0,0.0
1465,257329.0,225152.0,0.0
1466,257329.0,257330.0,0.0
1467,257329.0,228324.0,0.0
1468,257329.0,227621.0,0.0
1469,257329.0,222995.0,0.0
1470,257329.0,222996.0,0.0
1471,257329.0,228129.0,0.0
1472,257329.0,222997.0,0.0
1473,257329.0,223000.0,0.0
1474,257329.0,221862.0,0.0
1475,257329.0,226742.0,0.0
1476,257329.0,222999.0,0.0
1477,257329.0,226744.0,0.0
1478,257329.0,226745.0,0.0
1479,257329.0,221865.0,0.0
1480,257329.0,221866.0,0.0
1481,257329.0,227348.0,0.0
1482,257329.0,255319.0,0.0
1483,257329.0,255294.0,0.0
1484,257329.0,255320.0,0.0
1485,257329.0,221872.0,0.0
1486,257329.0,221873.0,0.0
1487,257329.0,223002.0,0.0
1488,257329.0,225154.0,0.0
1489,257329.0,223004.0,0.0
1490,257329.0,257413.0,0.0
1491,221842.0,225509.0,0.0
1492,221842.0,221834.0,0.0
1493,221842.0,221835.0,0.0
1494,221842.0,221837.0,0.0
1495,221842.0,226956.0,0.0
1496,221842.0,227346.0,0.0
1497,221842.0,221838.0,0.0
1498,221842.0,225510.0,0.0
1499,221842.0,225511.0,0.0
1500,221842.0,255827.0,0.0
1501,221842.0,221397.0,0.0
1502,221842.0,225512.0,0.0
1503,221842.0,225513.0,0.0
1504,221842.0,221398.0,0.0
1505,221842.0,257329.0,0.0
1506,221842.0,221842.0,0.0
1507,221842.0,221843.0,0.0
1508,221842.0,221844.0,0.0
