,id_s,id_d,distance
2047,221838.0,221851.0,0.0
2048,221838.0,254879.0,0.0
2049,221838.0,221853.0,0.0
2050,221838.0,221854.0,0.0
2051,221838.0,221856.0,0.0
2052,221838.0,222994.0,0.0
2053,221838.0,259486.0,0.0
2054,221838.0,225515.0,0.0
2055,221838.0,258174.0,0.0
2056,221838.0,258175.0,0.0
2057,221838.0,225152.0,0.0
2058,221838.0,257330.0,0.0
2059,221838.0,228324.0,0.0
2060,221838.0,227621.0,0.0
2061,221838.0,222995.0,0.0
2062,221838.0,222996.0,0.0
2063,221838.0,228129.0,0.0
2064,221838.0,222997.0,0.0
2065,225510.0,225509.0,0.0
2066,225510.0,221834.0,0.0
2067,225510.0,221835.0,0.0
2068,225510.0,221837.0,0.0
2069,225510.0,226956.0,0.0
2070,225510.0,227346.0,0.0
2071,225510.0,221838.0,0.0
2072,225510.0,225510.0,0.0
2073,225510.0,225511.0,0.0
2074,225510.0,255827.0,0.0
2075,225510.0,221397.0,0.0
2076,225510.0,225512.0,0.0
2077,225510.0,225513.0,0.0
2078,225510.0,221398.0,0.0
2079,225510.0,257329.0,0.0
2080,225510.0,221842.0,0.0
2081,225510.0,221843.0,0.0
2082,225510.0,221844.0,0.0
2083,225510.0,254359.0,0.0
2084,225510.0,221845.0,0.0
2085,225510.0,221846.0,0.0
2086,225510.0,255115.0,0.0
2087,225510.0,255116.0,0.0
2088,225510.0,221847.0,0.0
2089,225510.0,221849.0,0.0
2090,225510.0,221851.0,0.0
2091,225510.0,254879.0,0.0
2092,225510.0,221853.0,0.0
2093,225510.0,221854.0,0.0
2094,225510.0,221856.0,0.0
2095,225510.0,222994.0,0.0
2096,225510.0,259486.0,0.0
2097,225510.0,225515.0,0.0
2098,225510.0,258174.0,0.0
2099,225510.0,258175.0,0.0
2100,225510.0,225152.0,0.0
2101,225510.0,257330.0,0.0
2102,225510.0,228324.0,0.0
2103,225510.0,227621.0,0.0
2104,225510.0,222995.0,0.0
2105,225510.0,222996.0,0.0
2106,225510.0,228129.0,0.0
2107,225510.0,222997.0,0.0
2108,225511.0,225509.0,0.0
2109,225511.0,221834.0,0.0
2110,225511.0,221835.0,0.0
2111,225511.0,221837.0,0.0
2112,225511.0,226956.0,0.0
2113,225511.0,227346.0,0.0
2114,225511.0,221838.0,0.0
2115,225511.0,225510.0,0.0
2116,225511.0,225511.0,0.0
2117,225511.0,255827.0,0.0
2118,225511.0,221397.0,0.0
2119,225511.0,225512.0,0.0
2120,225511.0,225513.0,0.0
2121,225511.0,221398.0,0.0
2122,225511.0,257329.0,0.0
2123,225511.0,221842.0,0.0
2124,225511.0,221843.0,0.0
2125,225511.0,221844.0,0.0
2126,225511.0,254359.0,0.0
2127,225511.0,221845.0,0.0
2128,225511.0,221846.0,0.0
2129,225511.0,255115.0,0.0
2130,225511.0,255116.0,0.0
2131,225511.0,221847.0,0.0
2132,225511.0,221849.0,0.0
2133,225511.0,221851.0,0.0
2134,225511.0,254879.0,0.0
2135,225511.0,221853.0,0.0
2136,225511.0,221854.0,0.0
2137,225511.0,221856.0,0.0
2138,225511.0,222994.0,0.0
2139,225511.0,259486.0,0.0
2140,225511.0,225515.0,0.0
2141,225511.0,258174.0,0.0
2142,225511.0,258175.0,0.0
2143,225511.0,225152.0,0.0
2144,225511.0,257330.0,0.0
2145,225511.0,228324.0,0.0
2146,225511.0,227621.0,0.0
2147,225511.0,222995.0,0.0
2148,225511.0,222996.0,0.0
2149,225511.0,228129.0,0.0
2150,225511.0,222997.0,0.0
2151,255827.0,225509.0,0.0
2152,255827.0,221834.0,0.0
2153,255827.0,221835.0,0.0
2154,255827.0,221837.0,0.0
2155,255827.0,226956.0,0.0
2156,255827.0,227346.0,0.0
2157,255827.0,221838.0,0.0
2158,255827.0,225510.0,0.0
2159,255827.0,225511.0,0.0
2160,255827.0,255827.0,0.0
2161,255827.0,221397.0,0.0
2162,255827.0,225512.0,0.0
2163,255827.0,225513.0,0.0
2164,255827.0,221398.0,0.0
2165,255827.0,257329.0,0.0
2166,255827.0,221842.0,0.0
2167,255827.0,221843.0,0.0
2168,255827.0,221844.0,0.0
2169,255827.0,254359.0,0.0
2170,255827.0,221845.0,0.0
2171,255827.0,221846.0,0.0
2172,255827.0,255115.0,0.0
2173,255827.0,255116.0,0.0
2174,255827.0,221847.0,0.0
2175,255827.0,221849.0,0.0
2176,255827.0,221851.0,0.0
2177,255827.0,254879.0,0.0
2178,255827.0,221853.0,0.0
2179,255827.0,221854.0,0.0
2180,255827.0,221856.0,0.0
2181,255827.0,222994.0,0.0
2182,255827.0,259486.0,0.0
2183,255827.0,225515.0,0.0
2184,255827.0,258174.0,0.0
2185,255827.0,258175.0,0.0
2186,255827.0,225152.0,0.0
2187,255827.0,257330.0,0.0
2188,255827.0,228324.0,0.0
2189,255827.0,227621.0,0.0
2190,255827.0,222995.0,0.0
2191,255827.0,222996.0,0.0
2192,255827.0,228129.0,0.0
2193,255827.0,222997.0,0.0
2194,221397.0,225509.0,0.0
2195,221397.0,221834.0,0.0
2196,221397.0,221835.0,0.0
2197,221397.0,221837.0,0.0
2198,221397.0,226956.0,0.0
2199,221397.0,227346.0,0.0
2200,221397.0,221838.0,0.0
2201,221397.0,225510.0,0.0
2202,221397.0,225511.0,0.0
2203,221397.0,255827.0,0.0
2204,221397.0,221397.0,0.0
2205,221397.0,225512.0,0.0
2206,221397.0,225513.0,0.0
2207,221397.0,221398.0,0.0
2208,221397.0,257329.0,0.0
2209,221397.0,221842.0,0.0
2210,221397.0,221843.0,0.0
2211,221397.0,221844.0,0.0
2212,221397.0,254359.0,0.0
2213,221397.0,221845.0,0.0
2214,221397.0,221846.0,0.0
2215,221397.0,255115.0,0.0
2216,221397.0,255116.0,0.0
2217,221397.0,221847.0,0.0
2218,221397.0,221849.0,0.0
2219,221397.0,221851.0,0.0
2220,221397.0,254879.0,0.0
2221,221397.0,221853.0,0.0
2222,221397.0,221854.0,0.0
2223,221397.0,221856.0,0.0
2224,221397.0,222994.0,0.0
2225,221397.0,259486.0,0.0
2226,221397.0,225515.0,0.0
2227,221397.0,258174.0,0.0
2228,221397.0,258175.0,0.0
2229,221397.0,225152.0,0.0
2230,221397.0,257330.0,0.0
2231,221397.0,228324.0,0.0
2232,221397.0,227621.0,0.0
2233,221397.0,222995.0,0.0
2234,221397.0,222996.0,0.0
2235,221397.0,228129.0,0.0
2236,221397.0,222997.0,0.0
2237,225512.0,225509.0,0.0
2238,225512.0,221834.0,0.0
2239,225512.0,221835.0,0.0
2240,225512.0,221837.0,0.0
2241,225512.0,226956.0,0.0
2242,225512.0,227346.0,0.0
2243,225512.0,221838.0,0.0
2244,225512.0,225510.0,0.0
2245,225512.0,225511.0,0.0
2246,225512.0,255827.0,0.0
2247,225512.0,221397.0,0.0
2248,225512.0,225512.0,0.0
2249,225512.0,225513.0,0.0
2250,225512.0,221398.0,0.0
2251,225512.0,257329.0,0.0
2252,225512.0,221842.0,0.0
2253,225512.0,221843.0,0.0
2254,225512.0,221844.0,0.0
2255,225512.0,254359.0,0.0
2256,225512.0,221845.0,0.0
2257,225512.0,221846.0,0.0
2258,225512.0,255115.0,0.0
2259,225512.0,255116.0,0.0
2260,225512.0,221847.0,0.0
2261,225512.0,221849.0,0.0
2262,225512.0,221851.0,0.0
2263,225512.0,254879.0,0.0
2264,225512.0,221853.0,0.0
2265,225512.0,221854.0,0.0
2266,225512.0,221856.0,0.0
2267,225512.0,222994.0,0.0
2268,225512.0,259486.0,0.0
2269,225512.0,225515.0,0.0
2270,225512.0,258174.0,0.0
2271,225512.0,258175.0,0.0
2272,225512.0,225152.0,0.0
2273,225512.0,257330.0,0.0
2274,225512.0,228324.0,0.0
2275,225512.0,227621.0,0.0
2276,225512.0,222995.0,0.0
2277,225512.0,222996.0,0.0
2278,225512.0,228129.0,0.0
2279,225512.0,222997.0,0.0
2280,225513.0,225509.0,0.0
2281,225513.0,221834.0,0.0
2282,225513.0,221835.0,0.0
2283,225513.0,221837.0,0.0
2284,225513.0,226956.0,0.0
2285,225513.0,227346.0,0.0
2286,225513.0,221838.0,0.0
2287,225513.0,225510.0,0.0
2288,225513.0,225511.0,0.0
2289,225513.0,255827.0,0.0
2290,225513.0,221397.0,0.0
2291,225513.0,225512.0,0.0
2292,225513.0,225513.0,0.0
2293,225513.0,221398.0,0.0
2294,225513.0,257329.0,0.0
2295,225513.0,221842.0,0.0
2296,225513.0,221843.0,0.0
2297,225513.0,221844.0,0.0
2298,225513.0,254359.0,0.0
2299,225513.0,221845.0,0.0
2300,225513.0,221846.0,0.0
2301,225513.0,255115.0,0.0
2302,225513.0,255116.0,0.0
2303,225513.0,221847.0,0.0
2304,225513.0,221849.0,0.0
2305,225513.0,221851.0,0.0
2306,225513.0,254879.0,0.0
2307,225513.0,221853.0,0.0
2308,225513.0,221854.0,0.0
2309,225513.0,221856.0,0.0
2310,225513.0,222994.0,0.0
2311,225513.0,259486.0,0.0
2312,225513.0,225515.0,0.0
2313,225513.0,258174.0,0.0
2314,225513.0,258175.0,0.0
2315,225513.0,225152.0,0.0
2316,225513.0,257330.0,0.0
2317,225513.0,228324.0,0.0
2318,225513.0,227621.0,0.0
2319,225513.0,222995.0,0.0
2320,225513.0,222996.0,0.0
2321,225513.0,228129.0,0.0
2322,225513.0,222997.0,0.0
2323,221398.0,225509.0,0.0
2324,221398.0,221834.0,0.0
2325,221398.0,221835.0,0.0
2326,221398.0,221837.0,0.0
2327,221398.0,226956.0,0.0
2328,221398.0,227346.0,0.0
2329,221398.0,221838.0,0.0
2330,221398.0,225510.0,0.0
2331,221398.0,225511.0,0.0
2332,221398.0,255827.0,0.0
2333,221398.0,221397.0,0.0
2334,221398.0,225512.0,0.0
2335,221398.0,225513.0,0.0
2336,221398.0,221398.0,0.0
2337,221398.0,257329.0,0.0
2338,221398.0,221842.0,0.0
2339,221398.0,221843.0,0.0
2340,221398.0,221844.0,0.0
2341,221398.0,254359.0,0.0
2342,221398.0,221845.0,0.0
2343,221398.0,221846.0,0.0
2344,221398.0,255115.0,0.0
2345,221398.0,255116.0,0.0
2346,221398.0,221847.0,0.0
2347,221398.0,221849.0,0.0
2348,221398.0,221851.0,0.0
2349,221398.0,254879.0,0.0
2350,221398.0,221853.0,0.0
2351,221398.0,221854.0,0.0
2352,221398.0,221856.0,0.0
2353,221398.0,222994.0,0.0
2354,221398.0,259486.0,0.0
2355,221398.0,225515.0,0.0
2356,221398.0,258174.0,0.0
2357,221398.0,258175.0,0.0
2358,221398.0,225152.0,0.0
2359,221398.0,257330.0,0.0
2360,221398.0,228324.0,0.0
2361,221398.0,227621.0,0.0
2362,221398.0,222995.0,0.0
2363,221398.0,222996.0,0.0
2364,221398.0,228129.0,0.0
2365,221398.0,222997.0,0.0
2366,257329.0,225509.0,0.0
2367,257329.0,221834.0,0.0
2368,257329.0,221835.0,0.0
2369,257329.0,221837.0,0.0
2370,257329.0,226956.0,0.0
2371,257329.0,227346.0,0.0
2372,257329.0,221838.0,0.0
2373,257329.0,225510.0,0.0
2374,257329.0,225511.0,0.0
2375,257329.0,255827.0,0.0
2376,257329.0,221397.0,0.0
2377,257329.0,225512.0,0.0
2378,257329.0,225513.0,0.0
2379,257329.0,221398.0,0.0
2380,257329.0,257329.0,0.0
2381,257329.0,221842.0,0.0
2382,257329.0,221843.0,0.0
2383,257329.0,221844.0,0.0
2384,257329.0,254359.0,0.0
2385,257329.0,221845.0,0.0
2386,257329.0,221846.0,0.0
2387,257329.0,255115.0,0.0
2388,257329.0,255116.0,0.0
2389,257329.0,221847.0,0.0
2390,257329.0,221849.0,0.0
2391,257329.0,221851.0,0.0
2392,257329.0,254879.0,0.0
2393,257329.0,221853.0,0.0
2394,257329.0,221854.0,0.0
2395,257329.0,221856.0,0.0
2396,257329.0,222994.0,0.0
2397,257329.0,259486.0,0.0
2398,257329.0,225515.0,0.0
2399,257329.0,258174.0,0.0
2400,257329.0,258175.0,0.0
2401,257329.0,225152.0,0.0
2402,257329.0,257330.0,0.0
2403,257329.0,228324.0,0.0
2404,257329.0,227621.0,0.0
2405,257329.0,222995.0,0.0
2406,257329.0,222996.0,0.0
2407,257329.0,228129.0,0.0
2408,257329.0,222997.0,0.0
2409,221842.0,225509.0,0.0
2410,221842.0,221834.0,0.0
2411,221842.0,221835.0,0.0
2412,221842.0,221837.0,0.0
2413,221842.0,226956.0,0.0
2414,221842.0,227346.0,0.0
2415,221842.0,221838.0,0.0
2416,221842.0,225510.0,0.0
2417,221842.0,225511.0,0.0
2418,221842.0,255827.0,0.0
2419,221842.0,221397.0,0.0
2420,221842.0,225512.0,0.0
2421,221842.0,225513.0,0.0
2422,221842.0,221398.0,0.0
2423,221842.0,257329.0,0.0
2424,221842.0,221842.0,0.0
2425,221842.0,221843.0,0.0
2426,221842.0,221844.0,0.0
2427,221842.0,254359.0,0.0
2428,221842.0,221845.0,0.0
2429,221842.0,221846.0,0.0
2430,221842.0,255115.0,0.0
2431,221842.0,255116.0,0.0
2432,221842.0,221847.0,0.0
2433,221842.0,221849.0,0.0
2434,221842.0,221851.0,0.0
2435,221842.0,254879.0,0.0
2436,221842.0,221853.0,0.0
2437,221842.0,221854.0,0.0
2438,221842.0,221856.0,0.0
2439,221842.0,222994.0,0.0
2440,221842.0,259486.0,0.0
2441,221842.0,225515.0,0.0
2442,221842.0,258174.0,0.0
2443,221842.0,258175.0,0.0
2444,221842.0,225152.0,0.0
2445,221842.0,257330.0,0.0
2446,221842.0,228324.0,0.0
2447,221842.0,227621.0,0.0
2448,221842.0,222995.0,0.0
2449,221842.0,222996.0,0.0
2450,221842.0,228129.0,0.0
2451,221842.0,222997.0,0.0
2452,221843.0,225509.0,0.0
2453,221843.0,221834.0,0.0
2454,221843.0,221835.0,0.0
2455,221843.0,221837.0,0.0
2456,221843.0,226956.0,0.0
2457,221843.0,227346.0,0.0
2458,221843.0,221838.0,0.0
2459,221843.0,225510.0,0.0
2460,221843.0,225511.0,0.0
2461,221843.0,255827.0,0.0
2462,221843.0,221397.0,0.0
2463,221843.0,225512.0,0.0
2464,221843.0,225513.0,0.0
2465,221843.0,221398.0,0.0
2466,221843.0,257329.0,0.0
2467,221843.0,221842.0,0.0
2468,221843.0,221843.0,0.0
2469,221843.0,221844.0,0.0
2470,221843.0,254359.0,0.0
2471,221843.0,221845.0,0.0
2472,221843.0,221846.0,0.0
2473,221843.0,255115.0,0.0
2474,221843.0,255116.0,0.0
2475,221843.0,221847.0,0.0
2476,221843.0,221849.0,0.0
2477,221843.0,221851.0,0.0
2478,221843.0,254879.0,0.0
2479,221843.0,221853.0,0.0
2480,221843.0,221854.0,0.0
2481,221843.0,221856.0,0.0
2482,221843.0,222994.0,0.0
2483,221843.0,259486.0,0.0
2484,221843.0,225515.0,0.0
2485,221843.0,258174.0,0.0
2486,221843.0,258175.0,0.0
2487,221843.0,225152.0,0.0
2488,221843.0,257330.0,0.0
2489,221843.0,228324.0,0.0
2490,221843.0,227621.0,0.0
2491,221843.0,222995.0,0.0
2492,221843.0,222996.0,0.0
2493,221843.0,228129.0,0.0
2494,221843.0,222997.0,0.0
2495,221844.0,225509.0,0.0
2496,221844.0,221834.0,0.0
2497,221844.0,221835.0,0.0
2498,221844.0,221837.0,0.0
2499,221844.0,226956.0,0.0
2500,221844.0,227346.0,0.0
2501,221844.0,221838.0,0.0
2502,221844.0,225510.0,0.0
2503,221844.0,225511.0,0.0
2504,221844.0,255827.0,0.0
2505,221844.0,221397.0,0.0
2506,221844.0,225512.0,0.0
2507,221844.0,225513.0,0.0
2508,221844.0,221398.0,0.0
2509,221844.0,257329.0,0.0
2510,221844.0,221842.0,0.0
2511,221844.0,221843.0,0.0
2512,221844.0,221844.0,0.0
2513,221844.0,254359.0,0.0
2514,221844.0,221845.0,0.0
2515,221844.0,221846.0,0.0
2516,221844.0,255115.0,0.0
2517,221844.0,255116.0,0.0
2518,221844.0,221847.0,0.0
2519,221844.0,221849.0,0.0
2520,221844.0,221851.0,0.0
2521,221844.0,254879.0,0.0
2522,221844.0,221853.0,0.0
2523,221844.0,221854.0,0.0
2524,221844.0,221856.0,0.0
2525,221844.0,222994.0,0.0
2526,221844.0,259486.0,0.0
2527,221844.0,225515.0,0.0
2528,221844.0,258174.0,0.0
2529,221844.0,258175.0,0.0
2530,221844.0,225152.0,0.0
2531,221844.0,257330.0,0.0
2532,221844.0,228324.0,0.0
2533,221844.0,227621.0,0.0
2534,221844.0,222995.0,0.0
2535,221844.0,222996.0,0.0
2536,221844.0,228129.0,0.0
2537,221844.0,222997.0,0.0
2538,254359.0,225509.0,0.0
2539,254359.0,221834.0,0.0
2540,254359.0,221835.0,0.0
2541,254359.0,221837.0,0.0
2542,254359.0,226956.0,0.0
2543,254359.0,227346.0,0.0
2544,254359.0,221838.0,0.0
2545,254359.0,225510.0,0.0
2546,254359.0,225511.0,0.0
2547,254359.0,255827.0,0.0
2548,254359.0,221397.0,0.0
2549,254359.0,225512.0,0.0
2550,254359.0,225513.0,0.0
2551,254359.0,221398.0,0.0
2552,254359.0,257329.0,0.0
2553,254359.0,221842.0,0.0
2554,254359.0,221843.0,0.0
2555,254359.0,221844.0,0.0
2556,254359.0,254359.0,0.0
2557,254359.0,221845.0,0.0
2558,254359.0,221846.0,0.0
2559,254359.0,255115.0,0.0
2560,254359.0,255116.0,0.0
2561,254359.0,221847.0,0.0
2562,254359.0,221849.0,0.0
2563,254359.0,221851.0,0.0
2564,254359.0,254879.0,0.0
2565,254359.0,221853.0,0.0
2566,254359.0,221854.0,0.0
2567,254359.0,221856.0,0.0
2568,254359.0,222994.0,0.0
2569,254359.0,259486.0,0.0
2570,254359.0,225515.0,0.0
2571,254359.0,258174.0,0.0
2572,254359.0,258175.0,0.0
2573,254359.0,225152.0,0.0
2574,254359.0,257330.0,0.0
2575,254359.0,228324.0,0.0
2576,254359.0,227621.0,0.0
2577,254359.0,222995.0,0.0
2578,254359.0,222996.0,0.0
2579,254359.0,228129.0,0.0
2580,254359.0,222997.0,0.0
2581,221845.0,225509.0,0.0
2582,221845.0,221834.0,0.0
2583,221845.0,221835.0,0.0
2584,221845.0,221837.0,0.0
2585,221845.0,226956.0,0.0
2586,221845.0,227346.0,0.0
2587,221845.0,221838.0,0.0
2588,221845.0,225510.0,0.0
2589,221845.0,225511.0,0.0
2590,221845.0,255827.0,0.0
2591,221845.0,221397.0,0.0
2592,221845.0,225512.0,0.0
2593,221845.0,225513.0,0.0
2594,221845.0,221398.0,0.0
2595,221845.0,257329.0,0.0
2596,221845.0,221842.0,0.0
2597,221845.0,221843.0,0.0
2598,221845.0,221844.0,0.0
2599,221845.0,254359.0,0.0
2600,221845.0,221845.0,0.0
2601,221845.0,221846.0,0.0
2602,221845.0,255115.0,0.0
2603,221845.0,255116.0,0.0
2604,221845.0,221847.0,0.0
2605,221845.0,221849.0,0.0
2606,221845.0,221851.0,0.0
2607,221845.0,254879.0,0.0
2608,221845.0,221853.0,0.0
2609,221845.0,221854.0,0.0
2610,221845.0,221856.0,0.0
2611,221845.0,222994.0,0.0
2612,221845.0,259486.0,0.0
2613,221845.0,225515.0,0.0
2614,221845.0,258174.0,0.0
2615,221845.0,258175.0,0.0
2616,221845.0,225152.0,0.0
2617,221845.0,257330.0,0.0
2618,221845.0,228324.0,0.0
2619,221845.0,227621.0,0.0
2620,221845.0,222995.0,0.0
2621,221845.0,222996.0,0.0
2622,221845.0,228129.0,0.0
2623,221845.0,222997.0,0.0
2624,221846.0,225509.0,0.0
2625,221846.0,221834.0,0.0
2626,221846.0,221835.0,0.0
2627,221846.0,221837.0,0.0
2628,221846.0,226956.0,0.0
2629,221846.0,227346.0,0.0
2630,221846.0,221838.0,0.0
2631,221846.0,225510.0,0.0
2632,221846.0,225511.0,0.0
2633,221846.0,255827.0,0.0
2634,221846.0,221397.0,0.0
2635,221846.0,225512.0,0.0
2636,221846.0,225513.0,0.0
2637,221846.0,221398.0,0.0
2638,221846.0,257329.0,0.0
2639,221846.0,221842.0,0.0
2640,221846.0,221843.0,0.0
2641,221846.0,221844.0,0.0
2642,221846.0,254359.0,0.0
2643,221846.0,221845.0,0.0
2644,221846.0,221846.0,0.0
2645,221846.0,255115.0,0.0
2646,221846.0,255116.0,0.0
2647,221846.0,221847.0,0.0
2648,221846.0,221849.0,0.0
2649,221846.0,221851.0,0.0
2650,221846.0,254879.0,0.0
2651,221846.0,221853.0,0.0
2652,221846.0,221854.0,0.0
2653,221846.0,221856.0,0.0
2654,221846.0,222994.0,0.0
2655,221846.0,259486.0,0.0
2656,221846.0,225515.0,0.0
2657,221846.0,258174.0,0.0
2658,221846.0,258175.0,0.0
2659,221846.0,225152.0,0.0
2660,221846.0,257330.0,0.0
2661,221846.0,228324.0,0.0
2662,221846.0,227621.0,0.0
2663,221846.0,222995.0,0.0
2664,221846.0,222996.0,0.0
2665,221846.0,228129.0,0.0
2666,221846.0,222997.0,0.0
2667,255115.0,225509.0,0.0
2668,255115.0,221834.0,0.0
2669,255115.0,221835.0,0.0
2670,255115.0,221837.0,0.0
2671,255115.0,226956.0,0.0
2672,255115.0,227346.0,0.0
2673,255115.0,221838.0,0.0
2674,255115.0,225510.0,0.0
2675,255115.0,225511.0,0.0
2676,255115.0,255827.0,0.0
2677,255115.0,221397.0,0.0
2678,255115.0,225512.0,0.0
2679,255115.0,225513.0,0.0
2680,255115.0,221398.0,0.0
2681,255115.0,257329.0,0.0
2682,255115.0,221842.0,0.0
2683,255115.0,221843.0,0.0
2684,255115.0,221844.0,0.0
2685,255115.0,254359.0,0.0
2686,255115.0,221845.0,0.0
2687,255115.0,221846.0,0.0
2688,255115.0,255115.0,0.0
2689,255115.0,255116.0,0.0
2690,255115.0,221847.0,0.0
2691,255115.0,221849.0,0.0
2692,255115.0,221851.0,0.0
2693,255115.0,254879.0,0.0
2694,255115.0,221853.0,0.0
2695,255115.0,221854.0,0.0
2696,255115.0,221856.0,0.0
2697,255115.0,222994.0,0.0
2698,255115.0,259486.0,0.0
2699,255115.0,225515.0,0.0
2700,255115.0,258174.0,0.0
2701,255115.0,258175.0,0.0
2702,255115.0,225152.0,0.0
2703,255115.0,257330.0,0.0
2704,255115.0,228324.0,0.0
2705,255115.0,227621.0,0.0
2706,255115.0,222995.0,0.0
2707,255115.0,222996.0,0.0
2708,255115.0,228129.0,0.0
2709,255115.0,222997.0,0.0
2710,255116.0,225509.0,0.0
2711,255116.0,221834.0,0.0
2712,255116.0,221835.0,0.0
2713,255116.0,221837.0,0.0
2714,255116.0,226956.0,0.0
2715,255116.0,227346.0,0.0
2716,255116.0,221838.0,0.0
2717,255116.0,225510.0,0.0
2718,255116.0,225511.0,0.0
2719,255116.0,255827.0,0.0
2720,255116.0,221397.0,0.0
2721,255116.0,225512.0,0.0
2722,255116.0,225513.0,0.0
2723,255116.0,221398.0,0.0
2724,255116.0,257329.0,0.0
2725,255116.0,221842.0,0.0
2726,255116.0,221843.0,0.0
2727,255116.0,221844.0,0.0
2728,255116.0,254359.0,0.0
2729,255116.0,221845.0,0.0
2730,255116.0,221846.0,0.0
2731,255116.0,255115.0,0.0
2732,255116.0,255116.0,0.0
2733,255116.0,221847.0,0.0
2734,255116.0,221849.0,0.0
2735,255116.0,221851.0,0.0
2736,255116.0,254879.0,0.0
2737,255116.0,221853.0,0.0
2738,255116.0,221854.0,0.0
2739,255116.0,221856.0,0.0
2740,255116.0,222994.0,0.0
2741,255116.0,259486.0,0.0
2742,255116.0,225515.0,0.0
2743,255116.0,258174.0,0.0
2744,255116.0,258175.0,0.0
2745,255116.0,225152.0,0.0
2746,255116.0,257330.0,0.0
2747,255116.0,228324.0,0.0
2748,255116.0,227621.0,0.0
2749,255116.0,222995.0,0.0
2750,255116.0,222996.0,0.0
2751,255116.0,228129.0,0.0
2752,255116.0,222997.0,0.0
2753,221847.0,225509.0,0.0
2754,221847.0,221834.0,0.0
2755,221847.0,221835.0,0.0
2756,221847.0,221837.0,0.0
2757,221847.0,226956.0,0.0
2758,221847.0,227346.0,0.0
2759,221847.0,221838.0,0.0
2760,221847.0,225510.0,0.0
2761,221847.0,225511.0,0.0
2762,221847.0,255827.0,0.0
2763,221847.0,221397.0,0.0
2764,221847.0,225512.0,0.0
2765,221847.0,225513.0,0.0
2766,221847.0,221398.0,0.0
2767,221847.0,257329.0,0.0
2768,221847.0,221842.0,0.0
2769,221847.0,221843.0,0.0
2770,221847.0,221844.0,0.0
2771,221847.0,254359.0,0.0
2772,221847.0,221845.0,0.0
2773,221847.0,221846.0,0.0
2774,221847.0,255115.0,0.0
2775,221847.0,255116.0,0.0
2776,221847.0,221847.0,0.0
2777,221847.0,221849.0,0.0
2778,221847.0,221851.0,0.0
2779,221847.0,254879.0,0.0
2780,221847.0,221853.0,0.0
2781,221847.0,221854.0,0.0
2782,221847.0,221856.0,0.0
2783,221847.0,222994.0,0.0
2784,221847.0,259486.0,0.0
2785,221847.0,225515.0,0.0
2786,221847.0,258174.0,0.0
2787,221847.0,258175.0,0.0
2788,221847.0,225152.0,0.0
2789,221847.0,257330.0,0.0
2790,221847.0,228324.0,0.0
2791,221847.0,227621.0,0.0
2792,221847.0,222995.0,0.0
2793,221847.0,222996.0,0.0
2794,221847.0,228129.0,0.0
2795,221847.0,222997.0,0.0
2796,221849.0,225509.0,0.0
2797,221849.0,221834.0,0.0
2798,221849.0,221835.0,0.0
2799,221849.0,221837.0,0.0
2800,221849.0,226956.0,0.0
2801,221849.0,227346.0,0.0
2802,221849.0,221838.0,0.0
