,id_s,id_d,distance
772,176320.0,225613.0,0.06866751071573117
773,176320.0,226769.0,0.06794744930599689
774,176320.0,225614.0,0.0672466783115218
775,176320.0,254072.0,0.05501946059172941
776,176320.0,254073.0,0.05631075386313154
777,176320.0,176320.0,0.0
778,176320.0,176688.0,0.058242403237598425
779,176320.0,257295.0,0.058242403237598425
780,176320.0,131097.0,0.05251413641872444
781,176320.0,257296.0,0.0
782,176320.0,225615.0,0.0
783,176320.0,257297.0,0.0
784,176320.0,130941.0,0.0
785,176320.0,254453.0,0.0
786,176320.0,176689.0,0.0
787,176320.0,172951.0,0.0
788,176320.0,254788.0,0.055541321160209545
789,176320.0,254074.0,0.0
790,176320.0,252989.0,0.0
791,176320.0,131553.0,0.0
792,176688.0,131550.0,0.136339919936641
793,176688.0,254783.0,0.14366625382667195
794,176688.0,226972.0,0.12625547527870215
795,176688.0,130932.0,0.18889534278766032
796,176688.0,227510.0,0.20064856367932943
797,176688.0,256923.0,0.14855944904552182
798,176688.0,259195.0,0.0
799,176688.0,255438.0,0.0
800,176688.0,259196.0,0.0
801,176688.0,259200.0,0.0
802,176688.0,177031.0,0.0
803,176688.0,226977.0,0.0
804,176688.0,259201.0,0.0
805,176688.0,255846.0,0.0
806,176688.0,226768.0,0.051933812398797984
807,176688.0,225612.0,0.0
808,176688.0,225613.0,0.0
809,176688.0,226769.0,0.0
810,176688.0,225614.0,0.0
811,176688.0,254072.0,0.0
812,176688.0,254073.0,0.0
813,176688.0,176320.0,0.058242403237598425
814,176688.0,176688.0,0.0
815,176688.0,257295.0,0.0
816,176688.0,131097.0,0.0
817,176688.0,257296.0,0.0
818,176688.0,225615.0,0.0
819,176688.0,257297.0,0.0
820,176688.0,130941.0,0.0
821,176688.0,254453.0,0.0
822,176688.0,176689.0,0.0
823,176688.0,172951.0,0.0
824,176688.0,254788.0,0.0
825,176688.0,254074.0,0.0
826,176688.0,252989.0,0.0
827,176688.0,131553.0,0.05255514056484945
828,257295.0,131550.0,0.136339919936641
829,257295.0,254783.0,0.14366625382667195
830,257295.0,226972.0,0.12625547527870215
831,257295.0,130932.0,0.18889534278766032
832,257295.0,227510.0,0.20064856367932943
833,257295.0,256923.0,0.14855944904552182
834,257295.0,259195.0,0.0
835,257295.0,255438.0,0.0
836,257295.0,259196.0,0.0
837,257295.0,259200.0,0.0
838,257295.0,177031.0,0.0
839,257295.0,226977.0,0.0
840,257295.0,259201.0,0.0
841,257295.0,255846.0,0.0
842,257295.0,226768.0,0.051933812398797984
843,257295.0,225612.0,0.0
844,257295.0,225613.0,0.0
845,257295.0,226769.0,0.0
846,257295.0,225614.0,0.0
847,257295.0,254072.0,0.0
848,257295.0,254073.0,0.0
849,257295.0,176320.0,0.058242403237598425
850,257295.0,176688.0,0.0
851,257295.0,257295.0,0.0
852,257295.0,131097.0,0.0
853,257295.0,257296.0,0.0
854,257295.0,225615.0,0.0
855,257295.0,257297.0,0.0
856,257295.0,130941.0,0.0
857,257295.0,254453.0,0.0
858,257295.0,176689.0,0.0
859,257295.0,172951.0,0.0
860,257295.0,254788.0,0.0
861,257295.0,254074.0,0.0
862,257295.0,252989.0,0.0
863,257295.0,131553.0,0.05255514056484945
864,131097.0,131550.0,0.1393247635018362
865,131097.0,254783.0,0.15021377700781427
866,131097.0,226972.0,0.13291108152686645
867,131097.0,130932.0,0.1955093767989259
868,131097.0,227510.0,0.20726822708481574
869,131097.0,256923.0,0.1526979278075109
870,131097.0,259195.0,0.0
871,131097.0,255438.0,0.0
872,131097.0,259196.0,0.0
873,131097.0,259200.0,0.0
874,131097.0,177031.0,0.0
875,131097.0,226977.0,0.0
876,131097.0,259201.0,0.0
877,131097.0,255846.0,0.0
878,131097.0,226768.0,0.0
879,131097.0,225612.0,0.0
880,131097.0,225613.0,0.0
881,131097.0,226769.0,0.0
882,131097.0,225614.0,0.0
883,131097.0,254072.0,0.0
884,131097.0,254073.0,0.0
885,131097.0,176320.0,0.05251413641872444
886,131097.0,176688.0,0.0
887,131097.0,257295.0,0.0
888,131097.0,131097.0,0.0
889,131097.0,257296.0,0.0
890,131097.0,225615.0,0.0
891,131097.0,257297.0,0.0
892,131097.0,130941.0,0.0
893,131097.0,254453.0,0.0
894,131097.0,176689.0,0.0
895,131097.0,172951.0,0.0
896,131097.0,254788.0,0.0
897,131097.0,254074.0,0.0
898,131097.0,252989.0,0.0
899,131097.0,131553.0,0.0
900,257296.0,131550.0,0.14148440813159943
901,257296.0,254783.0,0.15454151933739435
902,257296.0,226972.0,0.1373102303151167
903,257296.0,130932.0,0.1998794595388865
904,257296.0,227510.0,0.21164189319715035
905,257296.0,256923.0,0.15557316881081446
906,257296.0,259195.0,0.0
907,257296.0,255438.0,0.0
908,257296.0,259196.0,0.0
909,257296.0,259200.0,0.0
910,257296.0,177031.0,0.0
911,257296.0,226977.0,0.0
912,257296.0,259201.0,0.0
913,257296.0,255846.0,0.0
914,257296.0,226768.0,0.0
915,257296.0,225612.0,0.0
916,257296.0,225613.0,0.0
917,257296.0,226769.0,0.0
918,257296.0,225614.0,0.0
919,257296.0,254072.0,0.0
920,257296.0,254073.0,0.0
921,257296.0,176320.0,0.0
922,257296.0,176688.0,0.0
923,257296.0,257295.0,0.0
924,257296.0,131097.0,0.0
925,257296.0,257296.0,0.0
926,257296.0,225615.0,0.0
927,257296.0,257297.0,0.0
928,257296.0,130941.0,0.0
929,257296.0,254453.0,0.0
930,257296.0,176689.0,0.0
931,257296.0,172951.0,0.0
932,257296.0,254788.0,0.0
933,257296.0,254074.0,0.0
934,257296.0,252989.0,0.0
935,257296.0,131553.0,0.0
936,225615.0,131550.0,0.14148440813159943
937,225615.0,254783.0,0.15454151933739435
938,225615.0,226972.0,0.1373102303151167
939,225615.0,130932.0,0.1998794595388865
940,225615.0,227510.0,0.21164189319715035
941,225615.0,256923.0,0.15557316881081446
942,225615.0,259195.0,0.0
943,225615.0,255438.0,0.0
944,225615.0,259196.0,0.0
945,225615.0,259200.0,0.0
946,225615.0,177031.0,0.0
947,225615.0,226977.0,0.0
948,225615.0,259201.0,0.0
949,225615.0,255846.0,0.0
950,225615.0,226768.0,0.0
951,225615.0,225612.0,0.0
952,225615.0,225613.0,0.0
953,225615.0,226769.0,0.0
954,225615.0,225614.0,0.0
955,225615.0,254072.0,0.0
956,225615.0,254073.0,0.0
957,225615.0,176320.0,0.0
958,225615.0,176688.0,0.0
959,225615.0,257295.0,0.0
960,225615.0,131097.0,0.0
961,225615.0,257296.0,0.0
962,225615.0,225615.0,0.0
963,225615.0,257297.0,0.0
964,225615.0,130941.0,0.0
965,225615.0,254453.0,0.0
966,225615.0,176689.0,0.0
967,225615.0,172951.0,0.0
968,225615.0,254788.0,0.0
969,225615.0,254074.0,0.0
970,225615.0,252989.0,0.0
971,225615.0,131553.0,0.0
972,257297.0,131550.0,0.14148440813159943
973,257297.0,254783.0,0.15454151933739435
974,257297.0,226972.0,0.1373102303151167
975,257297.0,130932.0,0.1998794595388865
976,257297.0,227510.0,0.21164189319715035
977,257297.0,256923.0,0.15557316881081446
978,257297.0,259195.0,0.0
979,257297.0,255438.0,0.0
980,257297.0,259196.0,0.0
981,257297.0,259200.0,0.0
982,257297.0,177031.0,0.0
983,257297.0,226977.0,0.0
984,257297.0,259201.0,0.0
985,257297.0,255846.0,0.0
986,257297.0,226768.0,0.0
987,257297.0,225612.0,0.0
988,257297.0,225613.0,0.0
989,257297.0,226769.0,0.0
990,257297.0,225614.0,0.0
991,257297.0,254072.0,0.0
992,257297.0,254073.0,0.0
993,257297.0,176320.0,0.0
994,257297.0,176688.0,0.0
995,257297.0,257295.0,0.0
996,257297.0,131097.0,0.0
997,257297.0,257296.0,0.0
998,257297.0,225615.0,0.0
999,257297.0,257297.0,0.0
1000,257297.0,130941.0,0.0
1001,257297.0,254453.0,0.0
1002,257297.0,176689.0,0.0
1003,257297.0,172951.0,0.0
1004,257297.0,254788.0,0.0
1005,257297.0,254074.0,0.0
1006,257297.0,252989.0,0.0
1007,257297.0,131553.0,0.0
1008,130941.0,131550.0,0.15880010069686842
1009,130941.0,254783.0,0.1880276593500083
1010,130941.0,226972.0,0.17102226731416217
1011,130941.0,130932.0,0.23350737652976966
1012,130941.0,227510.0,0.24528033808549224
1013,130941.0,256923.0,0.1776341409413008
1014,130941.0,259195.0,0.0
1015,130941.0,255438.0,0.0
1016,130941.0,259196.0,0.0
1017,130941.0,259200.0,0.0
1018,130941.0,177031.0,0.0
1019,130941.0,226977.0,0.0
1020,130941.0,259201.0,0.0
1021,130941.0,255846.0,0.0
1022,130941.0,226768.0,0.0
1023,130941.0,225612.0,0.0
1024,130941.0,225613.0,0.0
1025,130941.0,226769.0,0.0
1026,130941.0,225614.0,0.0
1027,130941.0,254072.0,0.0
1028,130941.0,254073.0,0.0
1029,130941.0,176320.0,0.0
1030,130941.0,176688.0,0.0
1031,130941.0,257295.0,0.0
1032,130941.0,131097.0,0.0
1033,130941.0,257296.0,0.0
1034,130941.0,225615.0,0.0
1035,130941.0,257297.0,0.0
1036,130941.0,130941.0,0.0
1037,130941.0,254453.0,0.0
1038,130941.0,176689.0,0.0
1039,130941.0,172951.0,0.0
1040,130941.0,254788.0,0.0
1041,130941.0,254074.0,0.0
1042,130941.0,252989.0,0.0
1043,130941.0,131553.0,0.0
1044,254453.0,131550.0,0.1411485159171587
1045,254453.0,254783.0,0.15507945291876174
1046,254453.0,226972.0,0.1377982394654313
1047,254453.0,130932.0,0.20039170286931926
1048,254453.0,227510.0,0.2121515533565486
1049,254453.0,256923.0,0.15537264019652977
1050,254453.0,259195.0,0.0
1051,254453.0,255438.0,0.0
1052,254453.0,259196.0,0.0
1053,254453.0,259200.0,0.0
1054,254453.0,177031.0,0.0
1055,254453.0,226977.0,0.0
1056,254453.0,259201.0,0.0
1057,254453.0,255846.0,0.0
1058,254453.0,226768.0,0.0
1059,254453.0,225612.0,0.0
1060,254453.0,225613.0,0.0
1061,254453.0,226769.0,0.0
1062,254453.0,225614.0,0.0
1063,254453.0,254072.0,0.0
1064,254453.0,254073.0,0.0
1065,254453.0,176320.0,0.0
1066,254453.0,176688.0,0.0
1067,254453.0,257295.0,0.0
1068,254453.0,131097.0,0.0
1069,254453.0,257296.0,0.0
1070,254453.0,225615.0,0.0
1071,254453.0,257297.0,0.0
1072,254453.0,130941.0,0.0
1073,254453.0,254453.0,0.0
1074,254453.0,176689.0,0.0
1075,254453.0,172951.0,0.0
1076,254453.0,254788.0,0.0
1077,254453.0,254074.0,0.0
1078,254453.0,252989.0,0.0
1079,254453.0,131553.0,0.0
1080,176689.0,131550.0,0.15576832217418451
1081,176689.0,254783.0,0.17956041688415775
1082,176689.0,226972.0,0.16267308775900519
1083,176689.0,130932.0,0.2250881959387704
1084,176689.0,227510.0,0.23686609348313917
1085,176689.0,256923.0,0.17337945445940625
1086,176689.0,259195.0,0.0
1087,176689.0,255438.0,0.0
1088,176689.0,259196.0,0.0
1089,176689.0,259200.0,0.0
1090,176689.0,177031.0,0.0
1091,176689.0,226977.0,0.0
1092,176689.0,259201.0,0.0
1093,176689.0,255846.0,0.0
1094,176689.0,226768.0,0.0
1095,176689.0,225612.0,0.0
1096,176689.0,225613.0,0.0
1097,176689.0,226769.0,0.0
1098,176689.0,225614.0,0.0
1099,176689.0,254072.0,0.0
1100,176689.0,254073.0,0.0
1101,176689.0,176320.0,0.0
1102,176689.0,176688.0,0.0
1103,176689.0,257295.0,0.0
1104,176689.0,131097.0,0.0
1105,176689.0,257296.0,0.0
1106,176689.0,225615.0,0.0
1107,176689.0,257297.0,0.0
1108,176689.0,130941.0,0.0
1109,176689.0,254453.0,0.0
1110,176689.0,176689.0,0.0
1111,176689.0,172951.0,0.0
1112,176689.0,254788.0,0.0
1113,176689.0,254074.0,0.0
1114,176689.0,252989.0,0.0
1115,176689.0,131553.0,0.0
1116,172951.0,131550.0,0.14337672822769668
1117,172951.0,254783.0,0.1876906197904628
1118,172951.0,226972.0,0.16943870052921858
1119,172951.0,130932.0,0.23238289501993753
1120,172951.0,227510.0,0.24406544534805788
1121,172951.0,256923.0,0.16367419425619245
1122,172951.0,259195.0,0.0
1123,172951.0,255438.0,0.0
1124,172951.0,259196.0,0.0
1125,172951.0,259200.0,0.0
1126,172951.0,177031.0,0.0
1127,172951.0,226977.0,0.0
1128,172951.0,259201.0,0.0
1129,172951.0,255846.0,0.0
1130,172951.0,226768.0,0.0
1131,172951.0,225612.0,0.0
1132,172951.0,225613.0,0.0
1133,172951.0,226769.0,0.0
1134,172951.0,225614.0,0.0
1135,172951.0,254072.0,0.0
1136,172951.0,254073.0,0.0
1137,172951.0,176320.0,0.0
1138,172951.0,176688.0,0.0
1139,172951.0,257295.0,0.0
1140,172951.0,131097.0,0.0
1141,172951.0,257296.0,0.0
1142,172951.0,225615.0,0.0
1143,172951.0,257297.0,0.0
1144,172951.0,130941.0,0.0
1145,172951.0,254453.0,0.0
1146,172951.0,176689.0,0.0
1147,172951.0,172951.0,0.0
1148,172951.0,254788.0,0.0
1149,172951.0,254074.0,0.0
1150,172951.0,252989.0,0.0
1151,172951.0,131553.0,0.0
1152,254788.0,131550.0,0.13603520643394124
1153,254788.0,254783.0,0.1846443234550043
1154,254788.0,226972.0,0.16596007517953296
1155,254788.0,130932.0,0.22895326552195294
1156,254788.0,227510.0,0.24058566459799216
1157,254788.0,256923.0,0.15647955734762795
1158,254788.0,259195.0,0.0
1159,254788.0,255438.0,0.0
1160,254788.0,259196.0,0.0
1161,254788.0,259200.0,0.0
1162,254788.0,177031.0,0.0
1163,254788.0,226977.0,0.0
1164,254788.0,259201.0,0.0
1165,254788.0,255846.0,0.0
1166,254788.0,226768.0,0.0
1167,254788.0,225612.0,0.0
1168,254788.0,225613.0,0.0
1169,254788.0,226769.0,0.0
1170,254788.0,225614.0,0.0
1171,254788.0,254072.0,0.0
1172,254788.0,254073.0,0.0
1173,254788.0,176320.0,0.055541321160209545
1174,254788.0,176688.0,0.0
1175,254788.0,257295.0,0.0
1176,254788.0,131097.0,0.0
1177,254788.0,257296.0,0.0
1178,254788.0,225615.0,0.0
1179,254788.0,257297.0,0.0
1180,254788.0,130941.0,0.0
1181,254788.0,254453.0,0.0
1182,254788.0,176689.0,0.0
1183,254788.0,172951.0,0.0
1184,254788.0,254788.0,0.0
1185,254788.0,254074.0,0.0
1186,254788.0,252989.0,0.0
1187,254788.0,131553.0,0.0
1188,254074.0,131550.0,0.13939560902394874
1189,254074.0,254783.0,0.16693053053064996
1190,254074.0,226972.0,0.1490980748832602
1191,254074.0,130932.0,0.21192236794168176
1192,254074.0,227510.0,0.22364581665835823
1193,254074.0,256923.0,0.15613064967991916
1194,254074.0,259195.0,0.0
1195,254074.0,255438.0,0.0
1196,254074.0,259196.0,0.0
1197,254074.0,259200.0,0.0
1198,254074.0,177031.0,0.0
1199,254074.0,226977.0,0.0
1200,254074.0,259201.0,0.0
1201,254074.0,255846.0,0.0
1202,254074.0,226768.0,0.0
1203,254074.0,225612.0,0.0
1204,254074.0,225613.0,0.0
1205,254074.0,226769.0,0.0
1206,254074.0,225614.0,0.0
1207,254074.0,254072.0,0.0
1208,254074.0,254073.0,0.0
1209,254074.0,176320.0,0.0
1210,254074.0,176688.0,0.0
1211,254074.0,257295.0,0.0
1212,254074.0,131097.0,0.0
1213,254074.0,257296.0,0.0
1214,254074.0,225615.0,0.0
1215,254074.0,257297.0,0.0
1216,254074.0,130941.0,0.0
1217,254074.0,254453.0,0.0
1218,254074.0,176689.0,0.0
1219,254074.0,172951.0,0.0
1220,254074.0,254788.0,0.0
1221,254074.0,254074.0,0.0
1222,254074.0,252989.0,0.0
1223,254074.0,131553.0,0.0
1224,252989.0,131550.0,0.14121154215556034
1225,252989.0,254783.0,0.17770786879737643
1226,252989.0,226972.0,0.15965257409078087
1227,252989.0,130932.0,0.22254851389078215
1228,252989.0,227510.0,0.23425182923889093
1229,252989.0,256923.0,0.15986375043678777
1230,252989.0,259195.0,0.0
1231,252989.0,255438.0,0.0
1232,252989.0,259196.0,0.0
1233,252989.0,259200.0,0.0
1234,252989.0,177031.0,0.0
1235,252989.0,226977.0,0.0
1236,252989.0,259201.0,0.0
1237,252989.0,255846.0,0.0
1238,252989.0,226768.0,0.0
1239,252989.0,225612.0,0.0
1240,252989.0,225613.0,0.0
1241,252989.0,226769.0,0.0
1242,252989.0,225614.0,0.0
1243,252989.0,254072.0,0.0
1244,252989.0,254073.0,0.0
1245,252989.0,176320.0,0.0
1246,252989.0,176688.0,0.0
1247,252989.0,257295.0,0.0
1248,252989.0,131097.0,0.0
1249,252989.0,257296.0,0.0
1250,252989.0,225615.0,0.0
1251,252989.0,257297.0,0.0
1252,252989.0,130941.0,0.0
1253,252989.0,254453.0,0.0
1254,252989.0,176689.0,0.0
1255,252989.0,172951.0,0.0
1256,252989.0,254788.0,0.0
1257,252989.0,254074.0,0.0
1258,252989.0,252989.0,0.0
1259,252989.0,131553.0,0.0
1260,131553.0,131550.0,0.16646553345287501
1261,131553.0,254783.0,0.19509367696263508
1262,131553.0,226972.0,0.1784222444707155
1263,131553.0,130932.0,0.24072517567293064
1264,131553.0,227510.0,0.2525110267252705
1265,131553.0,256923.0,0.18575223027959403
1266,131553.0,259195.0,0.0
1267,131553.0,255438.0,0.05105019119542604
1268,131553.0,259196.0,0.0
1269,131553.0,259200.0,0.0
1270,131553.0,177031.0,0.0
1271,131553.0,226977.0,0.0
1272,131553.0,259201.0,0.0
1273,131553.0,255846.0,0.0
1274,131553.0,226768.0,0.05565185122211525
1275,131553.0,225612.0,0.0
1276,131553.0,225613.0,0.0
1277,131553.0,226769.0,0.0
1278,131553.0,225614.0,0.0
1279,131553.0,254072.0,0.0
1280,131553.0,254073.0,0.0
1281,131553.0,176320.0,0.0
1282,131553.0,176688.0,0.05255514056484945
1283,131553.0,257295.0,0.05255514056484945
1284,131553.0,131097.0,0.0
1285,131553.0,257296.0,0.0
1286,131553.0,225615.0,0.0
1287,131553.0,257297.0,0.0
1288,131553.0,130941.0,0.0
1289,131553.0,254453.0,0.0
1290,131553.0,176689.0,0.0
1291,131553.0,172951.0,0.0
1292,131553.0,254788.0,0.0
1293,131553.0,254074.0,0.0
1294,131553.0,252989.0,0.0
1295,131553.0,131553.0,0.0
1296,225509.0,225509.0,0.0
1297,225509.0,221834.0,0.0
1298,225509.0,221835.0,0.0
1299,225509.0,221837.0,0.0
1300,225509.0,226956.0,0.0
1301,225509.0,227346.0,0.0
1302,225509.0,221838.0,0.0
1303,225509.0,225510.0,0.0
1304,225509.0,225511.0,0.0
1305,225509.0,255827.0,0.0
1306,225509.0,221397.0,0.0
1307,225509.0,225512.0,0.0
1308,225509.0,225513.0,0.0
1309,225509.0,221398.0,0.0
1310,225509.0,257329.0,0.0
1311,225509.0,221842.0,0.0
1312,225509.0,221843.0,0.0
1313,225509.0,221844.0,0.0
1314,225509.0,254359.0,0.0
1315,225509.0,221845.0,0.0
1316,225509.0,221846.0,0.0
1317,225509.0,255115.0,0.0
1318,225509.0,255116.0,0.0
1319,225509.0,221847.0,0.0
1320,225509.0,221849.0,0.0
1321,225509.0,221851.0,0.0
1322,225509.0,254879.0,0.0
1323,225509.0,221853.0,0.0
1324,225509.0,221854.0,0.0
1325,225509.0,221856.0,0.0
1326,225509.0,222994.0,0.0
1327,225509.0,259486.0,0.0
1328,225509.0,225515.0,0.0
1329,225509.0,258174.0,0.0
1330,225509.0,258175.0,0.0
1331,225509.0,225152.0,0.0
1332,225509.0,257330.0,0.0
1333,225509.0,228324.0,0.0
1334,225509.0,227621.0,0.0
1335,225509.0,222995.0,0.0
1336,225509.0,222996.0,0.0
1337,225509.0,228129.0,0.0
1338,225509.0,222997.0,0.0
1339,225509.0,223000.0,0.0
1340,225509.0,221862.0,0.0
1341,225509.0,226742.0,0.0
1342,225509.0,222999.0,0.0
1343,225509.0,226744.0,0.0
1344,225509.0,226745.0,0.0
1345,221834.0,225509.0,0.0
1346,221834.0,221834.0,0.0
1347,221834.0,221835.0,0.0
1348,221834.0,221837.0,0.0
1349,221834.0,226956.0,0.0
1350,221834.0,227346.0,0.0
1351,221834.0,221838.0,0.0
1352,221834.0,225510.0,0.0
1353,221834.0,225511.0,0.0
1354,221834.0,255827.0,0.0
1355,221834.0,221397.0,0.0
1356,221834.0,225512.0,0.0
1357,221834.0,225513.0,0.0
1358,221834.0,221398.0,0.0
1359,221834.0,257329.0,0.0
1360,221834.0,221842.0,0.0
1361,221834.0,221843.0,0.0
1362,221834.0,221844.0,0.0
1363,221834.0,254359.0,0.0
1364,221834.0,221845.0,0.0
1365,221834.0,221846.0,0.0
1366,221834.0,255115.0,0.0
1367,221834.0,255116.0,0.0
1368,221834.0,221847.0,0.0
1369,221834.0,221849.0,0.0
1370,221834.0,221851.0,0.0
1371,221834.0,254879.0,0.0
1372,221834.0,221853.0,0.0
1373,221834.0,221854.0,0.0
1374,221834.0,221856.0,0.0
1375,221834.0,222994.0,0.0
1376,221834.0,259486.0,0.0
1377,221834.0,225515.0,0.0
1378,221834.0,258174.0,0.0
1379,221834.0,258175.0,0.0
1380,221834.0,225152.0,0.0
1381,221834.0,257330.0,0.0
1382,221834.0,228324.0,0.0
1383,221834.0,227621.0,0.0
1384,221834.0,222995.0,0.0
1385,221834.0,222996.0,0.0
1386,221834.0,228129.0,0.0
1387,221834.0,222997.0,0.0
1388,221834.0,223000.0,0.0
1389,221834.0,221862.0,0.0
1390,221834.0,226742.0,0.0
1391,221834.0,222999.0,0.0
1392,221834.0,226744.0,0.0
1393,221834.0,226745.0,0.0
1394,221835.0,225509.0,0.0
1395,221835.0,221834.0,0.0
1396,221835.0,221835.0,0.0
1397,221835.0,221837.0,0.0
1398,221835.0,226956.0,0.0
1399,221835.0,227346.0,0.0
1400,221835.0,221838.0,0.0
1401,221835.0,225510.0,0.0
1402,221835.0,225511.0,0.0
1403,221835.0,255827.0,0.0
1404,221835.0,221397.0,0.0
1405,221835.0,225512.0,0.0
1406,221835.0,225513.0,0.0
1407,221835.0,221398.0,0.0
1408,221835.0,257329.0,0.0
1409,221835.0,221842.0,0.0
1410,221835.0,221843.0,0.0
1411,221835.0,221844.0,0.0
1412,221835.0,254359.0,0.0
1413,221835.0,221845.0,0.0
1414,221835.0,221846.0,0.0
1415,221835.0,255115.0,0.0
1416,221835.0,255116.0,0.0
1417,221835.0,221847.0,0.0
1418,221835.0,221849.0,0.0
1419,221835.0,221851.0,0.0
1420,221835.0,254879.0,0.0
1421,221835.0,221853.0,0.0
1422,221835.0,221854.0,0.0
1423,221835.0,221856.0,0.0
1424,221835.0,222994.0,0.0
1425,221835.0,259486.0,0.0
1426,221835.0,225515.0,0.0
1427,221835.0,258174.0,0.0
1428,221835.0,258175.0,0.0
1429,221835.0,225152.0,0.0
1430,221835.0,257330.0,0.0
1431,221835.0,228324.0,0.0
1432,221835.0,227621.0,0.0
1433,221835.0,222995.0,0.0
1434,221835.0,222996.0,0.0
1435,221835.0,228129.0,0.0
1436,221835.0,222997.0,0.0
1437,221835.0,223000.0,0.0
1438,221835.0,221862.0,0.0
1439,221835.0,226742.0,0.0
1440,221835.0,222999.0,0.0
1441,221835.0,226744.0,0.0
1442,221835.0,226745.0,0.0
1443,221837.0,225509.0,0.0
1444,221837.0,221834.0,0.0
1445,221837.0,221835.0,0.0
1446,221837.0,221837.0,0.0
1447,221837.0,226956.0,0.0
1448,221837.0,227346.0,0.0
1449,221837.0,221838.0,0.0
1450,221837.0,225510.0,0.0
1451,221837.0,225511.0,0.0
1452,221837.0,255827.0,0.0
1453,221837.0,221397.0,0.0
1454,221837.0,225512.0,0.0
1455,221837.0,225513.0,0.0
1456,221837.0,221398.0,0.0
1457,221837.0,257329.0,0.0
