,id_s,id_d,distance
719,163595.0,257747.0,0.2382345497452297
720,163595.0,162907.0,0.2546225195283723
721,163595.0,163334.0,0.26027125180324673
722,163595.0,163199.0,0.2903049862064004
723,163595.0,258751.0,0.3029713638255945
724,163595.0,176200.0,0.30468733305029966
725,163595.0,163599.0,0.30468733305029966
726,163595.0,162908.0,0.29951272750541647
727,163595.0,162909.0,0.3216678644994675
728,163595.0,162910.0,0.2983523798708552
729,163595.0,163600.0,0.29468836351991634
730,163595.0,163601.0,0.28367410368177526
731,163596.0,259724.0,0.29004785922523574
732,163596.0,163332.0,0.3102375177140425
733,163596.0,257440.0,0.23428419742547513
734,163596.0,163591.0,0.23428419742547513
735,163596.0,258746.0,0.23428496111222175
736,163596.0,258747.0,0.23319347034978116
737,163596.0,162894.0,0.2578725242655344
738,163596.0,258748.0,0.2761922979698784
739,163596.0,163333.0,0.24338340675539996
740,163596.0,172847.0,0.23643313350369974
741,163596.0,176435.0,0.22078010901789982
742,163596.0,162895.0,0.22418889860010585
743,163596.0,226479.0,0.22135398133401524
744,163596.0,162588.0,0.0
745,163596.0,258750.0,0.0
746,163596.0,163594.0,0.0
747,163596.0,163595.0,0.0
748,163596.0,163596.0,0.0
749,163596.0,176882.0,0.0
750,163596.0,162904.0,0.0
751,163596.0,176883.0,0.0
752,163596.0,162905.0,0.08345635575905874
753,163596.0,256933.0,0.18557915557761392
754,163596.0,176380.0,0.19649009716619312
755,163596.0,178595.0,0.21728238168225153
756,163596.0,163597.0,0.21753546240130067
757,163596.0,172890.0,0.2444643423761186
758,163596.0,162906.0,0.24625969679938325
759,163596.0,172288.0,0.24625969679938325
760,163596.0,163598.0,0.24625969679938325
761,163596.0,257748.0,0.258509412845692
762,163596.0,257747.0,0.2424543863324215
763,163596.0,162907.0,0.2588786248202065
764,163596.0,163334.0,0.2644731830765156
765,163596.0,163199.0,0.294991623853102
766,163596.0,258751.0,0.3075300277852156
767,163596.0,176200.0,0.30855021792393034
768,163596.0,163599.0,0.30855021792393034
769,163596.0,162908.0,0.30344592758034467
770,163596.0,162909.0,0.32559508375022417
771,163596.0,162910.0,0.30243795106381355
772,163596.0,163600.0,0.29871075892338267
773,163596.0,163601.0,0.2871671322017153
774,176882.0,259724.0,0.2626972372281135
775,176882.0,163332.0,0.2850940472113958
776,176882.0,257440.0,0.20137591419898795
777,176882.0,163591.0,0.20137591419898795
778,176882.0,258746.0,0.20297792703782389
779,176882.0,258747.0,0.20154162982648358
780,176882.0,162894.0,0.22587421264402965
781,176882.0,258748.0,0.2419056400546524
782,176882.0,163333.0,0.20998676756861512
783,176882.0,172847.0,0.2030548611748372
784,176882.0,176435.0,0.18558254766675808
785,176882.0,162895.0,0.18915375483417823
786,176882.0,226479.0,0.18614116898403113
787,176882.0,162588.0,0.050776528309935766
788,176882.0,258750.0,0.0
789,176882.0,163594.0,0.07714138419388226
790,176882.0,163595.0,0.0
791,176882.0,163596.0,0.0
792,176882.0,176882.0,0.0
793,176882.0,162904.0,0.0
794,176882.0,176883.0,0.0
795,176882.0,162905.0,0.0
796,176882.0,256933.0,0.1489962204542975
797,176882.0,176380.0,0.16063582862100342
798,176882.0,178595.0,0.1811604376490382
799,176882.0,163597.0,0.18138907610571461
800,176882.0,172890.0,0.210797787336258
801,176882.0,162906.0,0.21254239904558603
802,176882.0,172288.0,0.21254239904558603
803,176882.0,163598.0,0.21254239904558603
804,176882.0,257748.0,0.2258991779092598
805,176882.0,257747.0,0.20857508878188272
806,176882.0,162907.0,0.2249105184118228
807,176882.0,163334.0,0.2306104906114463
808,176882.0,163199.0,0.2601924015487078
809,176882.0,258751.0,0.2729535763052387
810,176882.0,176200.0,0.27537016048694635
811,176882.0,163599.0,0.27537016048694635
812,176882.0,162908.0,0.2701169316846675
813,176882.0,162909.0,0.2922632388398832
814,176882.0,162910.0,0.26878671669463805
815,176882.0,163600.0,0.2651947134875802
816,176882.0,163601.0,0.2548537375864251
817,162904.0,259724.0,0.2587937795100375
818,162904.0,163332.0,0.2813883847101516
819,162904.0,257440.0,0.19704227713835878
820,162904.0,163591.0,0.19704227713835878
821,162904.0,258746.0,0.1987579678260282
822,162904.0,258747.0,0.1972957378928432
823,162904.0,162894.0,0.22159697691251473
824,162904.0,258748.0,0.23749536899451115
825,162904.0,163333.0,0.20562233276309783
826,162904.0,172847.0,0.19869244649595122
827,162904.0,176435.0,0.18114909566215467
828,162904.0,162895.0,0.18472292977472604
829,162904.0,226479.0,0.1817075117443667
830,162904.0,162588.0,0.05494115977889695
831,162904.0,258750.0,0.05224213323843739
832,162904.0,163594.0,0.08088353071268456
833,162904.0,163595.0,0.0
834,162904.0,163596.0,0.0
835,162904.0,176882.0,0.0
836,162904.0,162904.0,0.0
837,162904.0,176883.0,0.0
838,162904.0,162905.0,0.0
839,162904.0,256933.0,0.14485780376805932
840,162904.0,176380.0,0.1567988371347922
841,162904.0,178595.0,0.17674506673808302
842,162904.0,163597.0,0.1769755642229621
843,162904.0,172890.0,0.2064185016685505
844,162904.0,162906.0,0.20816027841568577
845,162904.0,172288.0,0.20816027841568577
846,162904.0,163598.0,0.20816027841568577
847,162904.0,257748.0,0.22158036776902107
848,162904.0,257747.0,0.20418522340968967
849,162904.0,162907.0,0.22051495243240224
850,162904.0,163334.0,0.22621943558121577
851,162904.0,163199.0,0.2557650547741587
852,162904.0,258751.0,0.26853204072320846
853,162904.0,176200.0,0.27101092907850277
854,162904.0,163599.0,0.27101092907850277
855,162904.0,162908.0,0.2657499474027655
856,162904.0,162909.0,0.28789444320716856
857,162904.0,162910.0,0.26440312076673406
858,162904.0,163600.0,0.26081821704052277
859,162904.0,163601.0,0.2505498934475722
860,176883.0,259724.0,0.26801464420647536
861,176883.0,163332.0,0.29065544976861357
862,176883.0,257440.0,0.2056620113713326
863,176883.0,163591.0,0.2056620113713326
864,176883.0,258746.0,0.20766765315966243
865,176883.0,258747.0,0.20615449120822615
866,176883.0,162894.0,0.23038087100232807
867,176883.0,258748.0,0.2456921869028006
868,176883.0,163333.0,0.2141152391365478
869,176883.0,172847.0,0.20719601848476038
870,176883.0,176435.0,0.1890015938699689
871,176883.0,162895.0,0.1926533493100728
872,176883.0,226479.0,0.18955142006563913
873,176883.0,162588.0,0.050025663222472525
874,176883.0,258750.0,0.0
875,176883.0,163594.0,0.07758927051171847
876,176883.0,163595.0,0.0
877,176883.0,163596.0,0.0
878,176883.0,176882.0,0.0
879,176883.0,162904.0,0.0
880,176883.0,176883.0,0.0
881,176883.0,162905.0,0.0
882,176883.0,256933.0,0.15025518629828663
883,176883.0,176380.0,0.16093861570015425
884,176883.0,178595.0,0.18394621076392093
885,176883.0,163597.0,0.18415139093290187
886,176883.0,172890.0,0.21483638219247675
887,176883.0,162906.0,0.21656202241970765
888,176883.0,172288.0,0.21656202241970765
889,176883.0,163598.0,0.21656202241970765
890,176883.0,257748.0,0.23024648873088338
891,176883.0,257747.0,0.21254161758442233
892,176883.0,162907.0,0.2288306480780932
893,176883.0,163334.0,0.23456398551515956
894,176883.0,163199.0,0.2637496686841848
895,176883.0,258751.0,0.2766021412204917
896,176883.0,176200.0,0.2795181458797133
897,176883.0,163599.0,0.2795181458797133
898,176883.0,162908.0,0.27422181489925707
899,176883.0,162909.0,0.29635509147223854
900,176883.0,162910.0,0.27278744646772224
901,176883.0,163600.0,0.2692425104681758
902,176883.0,163601.0,0.25925856844892553
903,162905.0,259724.0,0.23843097885709924
904,162905.0,163332.0,0.26428215139497147
905,162905.0,257440.0,0.1671128206033648
906,162905.0,163591.0,0.1671128206033648
907,162905.0,258746.0,0.17229340702402726
908,162905.0,258747.0,0.17013907713257517
909,162905.0,162894.0,0.19316680494885577
910,162905.0,258748.0,0.2036952847102319
911,162905.0,163333.0,0.17438927862057374
912,162905.0,172847.0,0.1676344522212854
913,162905.0,176435.0,0.1456508543925196
914,162905.0,162895.0,0.149642858704261
915,162905.0,226479.0,0.14615548316514249
916,162905.0,162588.0,0.097770509380081
917,162905.0,258750.0,0.09245316832055998
918,162905.0,163594.0,0.12402756132250548
919,162905.0,163595.0,0.07648817317372951
920,162905.0,163596.0,0.08345635575905874
921,162905.0,176882.0,0.0
922,162905.0,162904.0,0.0
923,162905.0,176883.0,0.0
924,162905.0,162905.0,0.0
925,162905.0,256933.0,0.10222106829900243
926,162905.0,176380.0,0.11364632514193448
927,162905.0,178595.0,0.13822650043923979
928,162905.0,163597.0,0.13835898756088158
929,162905.0,172890.0,0.1745330344940421
930,162905.0,162906.0,0.17612407458134036
931,162905.0,172288.0,0.17612407458134036
932,162905.0,163598.0,0.17612407458134036
933,162905.0,257748.0,0.19183793245585154
934,162905.0,257747.0,0.1718245254377267
935,162905.0,162907.0,0.18769017985784178
936,162905.0,163334.0,0.1935683944020292
937,162905.0,163199.0,0.2205338271367006
938,162905.0,258751.0,0.23375179108188465
939,162905.0,176200.0,0.23937690121458477
940,162905.0,163599.0,0.23937690121458477
941,162905.0,162908.0,0.23384700386050164
942,162905.0,162909.0,0.2557777455446405
943,162905.0,162910.0,0.23180274312102223
944,162905.0,163600.0,0.22855469086292646
945,162905.0,163601.0,0.2209905446388054
946,256933.0,259724.0,0.1993266984858418
947,256933.0,163332.0,0.23101368803037212
948,256933.0,257440.0,0.11125524722305385
949,256933.0,163591.0,0.11125524722305385
950,256933.0,258746.0,0.12673390191244005
951,256933.0,258747.0,0.1228762513779282
952,256933.0,162894.0,0.13687419011566435
953,256933.0,258748.0,0.12793699601858013
954,256933.0,163333.0,0.11227420902960805
955,256933.0,172847.0,0.10766140433539138
956,256933.0,176435.0,0.07409850643540812
957,256933.0,162895.0,0.07873832196912771
958,256933.0,226479.0,0.07421991859107169
959,256933.0,162588.0,0.199772540962943
960,256933.0,258750.0,0.1944898189483313
961,256933.0,163594.0,0.22491665797934976
962,256933.0,163595.0,0.17870848915637258
963,256933.0,163596.0,0.18557915557761392
964,256933.0,176882.0,0.1489962204542975
965,256933.0,162904.0,0.14485780376805932
966,256933.0,176883.0,0.15025518629828663
967,256933.0,162905.0,0.10222106829900243
968,256933.0,256933.0,0.0
969,256933.0,176380.0,0.0
970,256933.0,178595.0,0.05457025983526884
971,256933.0,163597.0,0.05416590471572483
972,256933.0,172890.0,0.11006367979481638
973,256933.0,162906.0,0.1107919494985449
974,256933.0,172288.0,0.1107919494985449
975,256933.0,163598.0,0.1107919494985449
976,256933.0,257748.0,0.13148203106770182
977,256933.0,257747.0,0.10620023972766085
978,256933.0,162907.0,0.117492836823881
979,256933.0,163334.0,0.12308111323432577
980,256933.0,163199.0,0.13837213642426652
981,256933.0,258751.0,0.15206009648668212
982,256933.0,176200.0,0.16707576158892729
983,256933.0,163599.0,0.16707576158892729
984,256933.0,162908.0,0.16119645307745267
985,256933.0,162909.0,0.18074338736238008
986,256933.0,162910.0,0.15714514820216452
987,256933.0,163600.0,0.15525484450578958
988,256933.0,163601.0,0.1570256329148249
989,176380.0,259724.0,0.2232964257065856
990,176380.0,163332.0,0.2553400648909036
991,176380.0,257440.0,0.13477935468323815
992,176380.0,163591.0,0.13477935468323815
993,176380.0,258746.0,0.15129667892829893
994,176380.0,258747.0,0.1473240489701883
995,176380.0,162894.0,0.15941156101684578
996,176380.0,258748.0,0.1456915859030346
997,176380.0,163333.0,0.1345331132217915
998,176380.0,172847.0,0.13056993054509092
999,176380.0,176435.0,0.096373558289177
1000,176380.0,162895.0,0.10082271358827
1001,176380.0,226479.0,0.09638237703760691
1002,176380.0,162588.0,0.21096342118124364
1003,176380.0,258750.0,0.20362040300379458
1004,176380.0,163594.0,0.23767248677146646
1005,176380.0,163595.0,0.18903785393176759
1006,176380.0,163596.0,0.19649009716619312
1007,176380.0,176882.0,0.16063582862100342
1008,176380.0,162904.0,0.1567988371347922
1009,176380.0,176883.0,0.16093861570015425
1010,176380.0,162905.0,0.11364632514193448
1011,176380.0,256933.0,0.0
1012,176380.0,176380.0,0.0
1013,176380.0,178595.0,0.07483704182808387
1014,176380.0,163597.0,0.0742559471395386
1015,176380.0,172890.0,0.1318916697623156
1016,176380.0,162906.0,0.13238098321333683
1017,176380.0,172288.0,0.13238098321333683
1018,176380.0,163598.0,0.13238098321333683
1019,176380.0,257748.0,0.1533689110799581
1020,176380.0,257747.0,0.12793968187452412
1021,176380.0,162907.0,0.13748530902767703
1022,176380.0,163334.0,0.14274056989123687
1023,176380.0,163199.0,0.15316316804608798
1024,176380.0,258751.0,0.16656745487392674
1025,176380.0,176200.0,0.18465164618015345
1026,176380.0,163599.0,0.18465164618015345
1027,176380.0,162908.0,0.17882665674072068
1028,176380.0,162909.0,0.19703932757383058
1029,176380.0,162910.0,0.1742244836575913
1030,176380.0,163600.0,0.17285195410118326
1031,176380.0,163601.0,0.1772617427966945
1032,178595.0,259724.0,0.14974781589876937
1033,178595.0,163332.0,0.18216220543892608
1034,178595.0,257440.0,0.06151830262242945
1035,178595.0,163591.0,0.06151830262242945
1036,178595.0,258746.0,0.07975629705294889
1037,178595.0,258747.0,0.07560315928303125
1038,178595.0,162894.0,0.08485136988675092
1039,178595.0,258748.0,0.0735466791521772
1040,178595.0,163333.0,0.05994544559594291
1041,178595.0,172847.0,0.05655990467175397
1042,178595.0,176435.0,0.0
1043,178595.0,162895.0,0.0
1044,178595.0,226479.0,0.0
1045,178595.0,162588.0,0.2304694532290653
1046,178595.0,258750.0,0.22881678319212603
1047,178595.0,163594.0,0.2518951617686182
1048,178595.0,163595.0,0.21166410339459
1049,178595.0,163596.0,0.21728238168225153
1050,178595.0,176882.0,0.1811604376490382
1051,178595.0,162904.0,0.17674506673808302
1052,178595.0,176883.0,0.18394621076392093
1053,178595.0,162905.0,0.13822650043923979
1054,178595.0,256933.0,0.05457025983526884
1055,178595.0,176380.0,0.07483704182808387
1056,178595.0,178595.0,0.0
1057,178595.0,163597.0,0.0
1058,178595.0,172890.0,0.05713081370964492
1059,178595.0,162906.0,0.05756451703326682
1060,178595.0,172288.0,0.05756451703326682
1061,178595.0,163598.0,0.05756451703326682
1062,178595.0,257748.0,0.07857490550271239
1063,178595.0,257747.0,0.053165820350301166
1064,178595.0,162907.0,0.06310357998114943
1065,178595.0,163334.0,0.06860073824315692
1066,178595.0,163199.0,0.08565302414004378
1067,178595.0,258751.0,0.0993515547403393
1068,178595.0,176200.0,0.1126216729544554
1069,178595.0,163599.0,0.1126216729544554
1070,178595.0,162908.0,0.1067411854978613
1071,178595.0,162909.0,0.12667889327237225
1072,178595.0,162910.0,0.10286159278509344
1073,178595.0,163600.0,0.10082032485155101
1074,178595.0,163601.0,0.10280965060146903
1075,163597.0,259724.0,0.15044353227941473
1076,163597.0,163332.0,0.18286717129807506
1077,163597.0,257440.0,0.06224502548034086
1078,163597.0,163591.0,0.06224502548034086
1079,163597.0,258746.0,0.08051721040377573
1080,163597.0,258747.0,0.07636236093549291
1081,163597.0,162894.0,0.08549823553370173
1082,163597.0,258748.0,0.0738820248297268
1083,163597.0,163333.0,0.06059502370251606
1084,163597.0,172847.0,0.05725627892729553
1085,163597.0,176435.0,0.0
1086,163597.0,162895.0,0.0
1087,163597.0,226479.0,0.0
1088,163597.0,162588.0,0.23074342123774116
1089,163597.0,258750.0,0.22903055453915336
1090,163597.0,163594.0,0.2522326886048399
1091,163597.0,163595.0,0.21189452558592184
1092,163597.0,163596.0,0.21753546240130067
1093,163597.0,176882.0,0.18138907610571461
1094,163597.0,162904.0,0.1769755642229621
1095,163597.0,176883.0,0.18415139093290187
1096,163597.0,162905.0,0.13835898756088158
1097,163597.0,256933.0,0.05416590471572483
1098,163597.0,176380.0,0.0742559471395386
1099,163597.0,178595.0,0.0
1100,163597.0,163597.0,0.0
1101,163597.0,172890.0,0.05775360781377102
1102,163597.0,162906.0,0.05816991843244611
1103,163597.0,172288.0,0.05816991843244611
1104,163597.0,163598.0,0.05816991843244611
1105,163597.0,257748.0,0.07918595349742723
1106,163597.0,257747.0,0.05378629511909983
1107,163597.0,162907.0,0.0635909538726274
1108,163597.0,163334.0,0.06906540394317638
1109,163597.0,163199.0,0.08581376097149196
1110,163597.0,258751.0,0.09951823654636442
1111,163597.0,176200.0,0.11297602504982068
1112,163597.0,163599.0,0.11297602504982068
1113,163597.0,162908.0,0.10709544636385658
1114,163597.0,162909.0,0.12697108253700845
1115,163597.0,162910.0,0.1031813379447559
1116,163597.0,163600.0,0.10116907323239638
1117,163597.0,163601.0,0.103314803069187
1118,172890.0,259724.0,0.09377244207803453
1119,172890.0,163332.0,0.1263954187405128
1120,172890.0,257440.0,0.0
1121,172890.0,163591.0,0.0
1122,172890.0,258746.0,0.0
1123,172890.0,258747.0,0.0
1124,172890.0,162894.0,0.0
1125,172890.0,258748.0,0.0
1126,172890.0,163333.0,0.0
1127,172890.0,172847.0,0.0
1128,172890.0,176435.0,0.0
1129,172890.0,162895.0,0.0
1130,172890.0,226479.0,0.0
1131,172890.0,162588.0,0.25604508330784154
1132,172890.0,258750.0,0.258098285817584
1133,172890.0,163594.0,0.27280750499984335
1134,172890.0,163595.0,0.24034774735166417
1135,172890.0,163596.0,0.2444643423761186
1136,172890.0,176882.0,0.210797787336258
1137,172890.0,162904.0,0.2064185016685505
1138,172890.0,176883.0,0.21483638219247675
1139,172890.0,162905.0,0.1745330344940421
1140,172890.0,256933.0,0.11006367979481638
1141,172890.0,176380.0,0.1318916697623156
1142,172890.0,178595.0,0.05713081370964492
1143,172890.0,163597.0,0.05775360781377102
1144,172890.0,172890.0,0.0
1145,172890.0,162906.0,0.0
1146,172890.0,172288.0,0.0
1147,172890.0,163598.0,0.0
1148,172890.0,257748.0,0.0
1149,172890.0,257747.0,0.0
1150,172890.0,162907.0,0.0
1151,172890.0,163334.0,0.0
1152,172890.0,163199.0,0.054497170256612444
1153,172890.0,258751.0,0.0650105368718476
1154,172890.0,176200.0,0.06488927955468936
1155,172890.0,163599.0,0.06488927955468936
1156,172890.0,162908.0,0.05945599256225955
1157,172890.0,162909.0,0.08154677677210291
1158,172890.0,162910.0,0.05800564667114963
1159,172890.0,163600.0,0.05440615546621784
1160,172890.0,163601.0,0.0
1161,162906.0,259724.0,0.09388319262537449
1162,162906.0,163332.0,0.1265169897082298
1163,162906.0,257440.0,0.0
1164,162906.0,163591.0,0.0
1165,162906.0,258746.0,0.0
1166,162906.0,258747.0,0.0
1167,162906.0,162894.0,0.0
1168,162906.0,258748.0,0.0
1169,162906.0,163333.0,0.0
1170,162906.0,172847.0,0.0
1171,162906.0,176435.0,0.0
1172,162906.0,162895.0,0.0
1173,162906.0,226479.0,0.0
1174,162906.0,162588.0,0.25786525418296863
1175,162906.0,258750.0,0.25986716238371893
1176,162906.0,163594.0,0.2746823193326118
1177,162906.0,163595.0,0.2421198544748738
1178,162906.0,163596.0,0.24625969679938325
1179,162906.0,176882.0,0.21254239904558603
1180,162906.0,162904.0,0.20816027841568577
1181,162906.0,176883.0,0.21656202241970765
1182,162906.0,162905.0,0.17612407458134036
1183,162906.0,256933.0,0.1107919494985449
1184,162906.0,176380.0,0.13238098321333683
1185,162906.0,178595.0,0.05756451703326682
1186,162906.0,163597.0,0.05816991843244611
1187,162906.0,172890.0,0.0
1188,162906.0,162906.0,0.0
1189,162906.0,172288.0,0.0
1190,162906.0,163598.0,0.0
1191,162906.0,257748.0,0.0
1192,162906.0,257747.0,0.0
