,id_s,id_d,distance
2574,221666.0,221663.0,0.0
2575,221666.0,226941.0,0.0
2576,221666.0,225456.0,0.0
2577,221666.0,254166.0,0.0
2578,221666.0,254427.0,0.0
2579,221666.0,226414.0,0.0
2580,221666.0,221666.0,0.0
2581,221666.0,221667.0,0.0
2582,221666.0,225457.0,0.0
2583,221666.0,227860.0,0.0
2584,221666.0,227671.0,0.0
2585,221666.0,225097.0,0.05613818404051206
2586,221666.0,228212.0,0.05046754014348497
2587,221666.0,227861.0,0.05046754014348497
2588,221666.0,227324.0,0.0
2589,221666.0,225098.0,0.0
2590,221666.0,227459.0,0.0
2591,221666.0,227460.0,0.056370629914090906
2592,221666.0,227461.0,0.0
2593,221666.0,222856.0,0.0
2594,221666.0,226343.0,0.0
2595,221666.0,221670.0,0.0
2596,221666.0,221671.0,0.0
2597,221666.0,254671.0,0.0
2598,221666.0,257087.0,0.0
2599,221666.0,227862.0,0.0
2600,221666.0,227863.0,0.0
2601,221666.0,255355.0,0.0
2602,221666.0,254967.0,0.0
2603,221666.0,256207.0,0.0
2604,221666.0,227325.0,0.0
2605,221666.0,225099.0,0.0
2606,221666.0,256206.0,0.0
2607,221666.0,255470.0,0.0
2608,221666.0,225463.0,0.0
2609,221666.0,255109.0,0.0
2610,221666.0,255110.0,0.0
2611,221666.0,221387.0,0.0
2612,221666.0,221388.0,0.0
2613,221666.0,221389.0,0.0
2614,221666.0,221390.0,0.0
2615,221666.0,228053.0,0.0
2616,221666.0,227326.0,0.0
2617,221666.0,227327.0,0.0
2618,221666.0,258593.0,0.0
2619,221666.0,221391.0,0.0
2620,221666.0,221392.0,0.0876556479308781
2621,221666.0,256119.0,0.05670295913629497
2622,221666.0,221686.0,0.0
2623,221666.0,257386.0,0.05509879854842332
2624,221666.0,254672.0,0.0
2625,221666.0,221695.0,0.0
2626,221666.0,227995.0,0.0
2627,221666.0,259638.0,0.0
2628,221666.0,227868.0,0.0
2629,221666.0,257690.0,0.0
2630,221666.0,254167.0,0.0
2631,221666.0,221393.0,0.0
2632,221666.0,254324.0,0.0
2633,221666.0,221698.0,0.0
2634,221666.0,225486.0,0.0
2635,221667.0,225447.0,0.0
2636,221667.0,254164.0,0.0
2637,221667.0,278295.0,0.0
2638,221667.0,227458.0,0.0
2639,221667.0,227857.0,0.0
2640,221667.0,252491.0,0.0
2641,221667.0,225449.0,0.0
2642,221667.0,221380.0,0.0
2643,221667.0,254098.0,0.0
2644,221667.0,259637.0,0.0
2645,221667.0,227859.0,0.0
2646,221667.0,221381.0,0.0
2647,221667.0,221382.0,0.0
2648,221667.0,225450.0,0.0
2649,221667.0,225451.0,0.0
2650,221667.0,221383.0,0.0
2651,221667.0,227055.0,0.0
2652,221667.0,221662.0,0.0
2653,221667.0,256776.0,0.0
2654,221667.0,254426.0,0.0
2655,221667.0,225455.0,0.0
2656,221667.0,254165.0,0.0
2657,221667.0,227615.0,0.0
2658,221667.0,221384.0,0.0
2659,221667.0,221663.0,0.0
2660,221667.0,226941.0,0.0
2661,221667.0,225456.0,0.0
2662,221667.0,254166.0,0.0
2663,221667.0,254427.0,0.0
2664,221667.0,226414.0,0.0
2665,221667.0,221666.0,0.0
2666,221667.0,221667.0,0.0
2667,221667.0,225457.0,0.0
2668,221667.0,227860.0,0.0
2669,221667.0,227671.0,0.0
2670,221667.0,225097.0,0.05613818404051206
2671,221667.0,228212.0,0.05046754014348497
2672,221667.0,227861.0,0.05046754014348497
2673,221667.0,227324.0,0.0
2674,221667.0,225098.0,0.0
2675,221667.0,227459.0,0.0
2676,221667.0,227460.0,0.056370629914090906
2677,221667.0,227461.0,0.0
2678,221667.0,222856.0,0.0
2679,221667.0,226343.0,0.0
2680,221667.0,221670.0,0.0
2681,221667.0,221671.0,0.0
2682,221667.0,254671.0,0.0
2683,221667.0,257087.0,0.0
2684,221667.0,227862.0,0.0
2685,221667.0,227863.0,0.0
2686,221667.0,255355.0,0.0
2687,221667.0,254967.0,0.0
2688,221667.0,256207.0,0.0
2689,221667.0,227325.0,0.0
2690,221667.0,225099.0,0.0
2691,221667.0,256206.0,0.0
2692,221667.0,255470.0,0.0
2693,221667.0,225463.0,0.0
2694,221667.0,255109.0,0.0
2695,221667.0,255110.0,0.0
2696,221667.0,221387.0,0.0
2697,221667.0,221388.0,0.0
2698,221667.0,221389.0,0.0
2699,221667.0,221390.0,0.0
2700,221667.0,228053.0,0.0
2701,221667.0,227326.0,0.0
2702,221667.0,227327.0,0.0
2703,221667.0,258593.0,0.0
2704,221667.0,221391.0,0.0
2705,221667.0,221392.0,0.0876556479308781
2706,221667.0,256119.0,0.05670295913629497
2707,221667.0,221686.0,0.0
2708,221667.0,257386.0,0.05509879854842332
2709,221667.0,254672.0,0.0
2710,221667.0,221695.0,0.0
2711,221667.0,227995.0,0.0
2712,221667.0,259638.0,0.0
2713,221667.0,227868.0,0.0
2714,221667.0,257690.0,0.0
2715,221667.0,254167.0,0.0
2716,221667.0,221393.0,0.0
2717,221667.0,254324.0,0.0
2718,221667.0,221698.0,0.0
2719,221667.0,225486.0,0.0
2720,225457.0,225447.0,0.0
2721,225457.0,254164.0,0.0
2722,225457.0,278295.0,0.0
2723,225457.0,227458.0,0.0
2724,225457.0,227857.0,0.0
2725,225457.0,252491.0,0.0
2726,225457.0,225449.0,0.0
2727,225457.0,221380.0,0.0
2728,225457.0,254098.0,0.0
2729,225457.0,259637.0,0.0
2730,225457.0,227859.0,0.0
2731,225457.0,221381.0,0.0
2732,225457.0,221382.0,0.0
2733,225457.0,225450.0,0.0
2734,225457.0,225451.0,0.0
2735,225457.0,221383.0,0.0
2736,225457.0,227055.0,0.0
2737,225457.0,221662.0,0.0
2738,225457.0,256776.0,0.0
2739,225457.0,254426.0,0.0
2740,225457.0,225455.0,0.0
2741,225457.0,254165.0,0.0
2742,225457.0,227615.0,0.0
2743,225457.0,221384.0,0.0
2744,225457.0,221663.0,0.0
2745,225457.0,226941.0,0.0
2746,225457.0,225456.0,0.0
2747,225457.0,254166.0,0.0
2748,225457.0,254427.0,0.0
2749,225457.0,226414.0,0.0
2750,225457.0,221666.0,0.0
2751,225457.0,221667.0,0.0
2752,225457.0,225457.0,0.0
2753,225457.0,227860.0,0.0
2754,225457.0,227671.0,0.0
2755,225457.0,225097.0,0.0
2756,225457.0,228212.0,0.0
2757,225457.0,227861.0,0.0
2758,225457.0,227324.0,0.0
2759,225457.0,225098.0,0.0
2760,225457.0,227459.0,0.0
2761,225457.0,227460.0,0.0
2762,225457.0,227461.0,0.0
2763,225457.0,222856.0,0.0
2764,225457.0,226343.0,0.0
2765,225457.0,221670.0,0.0
2766,225457.0,221671.0,0.0
2767,225457.0,254671.0,0.0
2768,225457.0,257087.0,0.0
2769,225457.0,227862.0,0.0
2770,225457.0,227863.0,0.0
2771,225457.0,255355.0,0.0
2772,225457.0,254967.0,0.0
2773,225457.0,256207.0,0.0
2774,225457.0,227325.0,0.0
2775,225457.0,225099.0,0.0
2776,225457.0,256206.0,0.0
2777,225457.0,255470.0,0.0
2778,225457.0,225463.0,0.0
2779,225457.0,255109.0,0.0
2780,225457.0,255110.0,0.0
2781,225457.0,221387.0,0.0
2782,225457.0,221388.0,0.0
2783,225457.0,221389.0,0.0
2784,225457.0,221390.0,0.0
2785,225457.0,228053.0,0.0
2786,225457.0,227326.0,0.0
2787,225457.0,227327.0,0.0
2788,225457.0,258593.0,0.0
2789,225457.0,221391.0,0.0
2790,225457.0,221392.0,0.052802850138095825
2791,225457.0,256119.0,0.0
2792,225457.0,221686.0,0.0
2793,225457.0,257386.0,0.0
2794,225457.0,254672.0,0.0
2795,225457.0,221695.0,0.0
2796,225457.0,227995.0,0.0
2797,225457.0,259638.0,0.0
2798,225457.0,227868.0,0.0
2799,225457.0,257690.0,0.0
2800,225457.0,254167.0,0.0
2801,225457.0,221393.0,0.0
2802,225457.0,254324.0,0.0
2803,225457.0,221698.0,0.0
2804,225457.0,225486.0,0.0
2805,227860.0,225447.0,0.0
2806,227860.0,254164.0,0.0
2807,227860.0,278295.0,0.0
2808,227860.0,227458.0,0.0
2809,227860.0,227857.0,0.0
2810,227860.0,252491.0,0.0
2811,227860.0,225449.0,0.0
2812,227860.0,221380.0,0.0
2813,227860.0,254098.0,0.0
2814,227860.0,259637.0,0.0
2815,227860.0,227859.0,0.0
2816,227860.0,221381.0,0.0
2817,227860.0,221382.0,0.0
2818,227860.0,225450.0,0.0
2819,227860.0,225451.0,0.0
2820,227860.0,221383.0,0.0
2821,227860.0,227055.0,0.0
2822,227860.0,221662.0,0.0
2823,227860.0,256776.0,0.0
2824,227860.0,254426.0,0.0
2825,227860.0,225455.0,0.0
2826,227860.0,254165.0,0.0
2827,227860.0,227615.0,0.0
2828,227860.0,221384.0,0.0
2829,227860.0,221663.0,0.0
2830,227860.0,226941.0,0.0
2831,227860.0,225456.0,0.0
2832,227860.0,254166.0,0.0
2833,227860.0,254427.0,0.0
2834,227860.0,226414.0,0.0
2835,227860.0,221666.0,0.0
2836,227860.0,221667.0,0.0
2837,227860.0,225457.0,0.0
2838,227860.0,227860.0,0.0
2839,227860.0,227671.0,0.0
2840,227860.0,225097.0,0.0
2841,227860.0,228212.0,0.0
2842,227860.0,227861.0,0.0
2843,227860.0,227324.0,0.0
2844,227860.0,225098.0,0.0
2845,227860.0,227459.0,0.0
2846,227860.0,227460.0,0.0
2847,227860.0,227461.0,0.0
2848,227860.0,222856.0,0.0
2849,227860.0,226343.0,0.0
2850,227860.0,221670.0,0.0
2851,227860.0,221671.0,0.0
2852,227860.0,254671.0,0.0
2853,227860.0,257087.0,0.0
2854,227860.0,227862.0,0.0
2855,227860.0,227863.0,0.0
2856,227860.0,255355.0,0.0
2857,227860.0,254967.0,0.0
2858,227860.0,256207.0,0.0
2859,227860.0,227325.0,0.0
2860,227860.0,225099.0,0.0
2861,227860.0,256206.0,0.0
2862,227860.0,255470.0,0.0
2863,227860.0,225463.0,0.0
2864,227860.0,255109.0,0.0
2865,227860.0,255110.0,0.0
2866,227860.0,221387.0,0.0
2867,227860.0,221388.0,0.0
2868,227860.0,221389.0,0.0
2869,227860.0,221390.0,0.0
2870,227860.0,228053.0,0.0
2871,227860.0,227326.0,0.0
2872,227860.0,227327.0,0.0
2873,227860.0,258593.0,0.0
2874,227860.0,221391.0,0.0
2875,227860.0,221392.0,0.052802850138095825
2876,227860.0,256119.0,0.0
2877,227860.0,221686.0,0.0
2878,227860.0,257386.0,0.0
2879,227860.0,254672.0,0.0
2880,227860.0,221695.0,0.0
2881,227860.0,227995.0,0.0
2882,227860.0,259638.0,0.0
2883,227860.0,227868.0,0.0
2884,227860.0,257690.0,0.0
2885,227860.0,254167.0,0.0
2886,227860.0,221393.0,0.0
2887,227860.0,254324.0,0.0
2888,227860.0,221698.0,0.0
2889,227860.0,225486.0,0.0
2890,227671.0,225447.0,0.0
2891,227671.0,254164.0,0.0
2892,227671.0,278295.0,0.0
2893,227671.0,227458.0,0.0
2894,227671.0,227857.0,0.0
2895,227671.0,252491.0,0.0
2896,227671.0,225449.0,0.0
2897,227671.0,221380.0,0.0
2898,227671.0,254098.0,0.0
2899,227671.0,259637.0,0.0
2900,227671.0,227859.0,0.0
2901,227671.0,221381.0,0.0
2902,227671.0,221382.0,0.0
2903,227671.0,225450.0,0.0
2904,227671.0,225451.0,0.0
2905,227671.0,221383.0,0.0
2906,227671.0,227055.0,0.0
2907,227671.0,221662.0,0.0
2908,227671.0,256776.0,0.0
2909,227671.0,254426.0,0.0
2910,227671.0,225455.0,0.0
2911,227671.0,254165.0,0.0
2912,227671.0,227615.0,0.0
2913,227671.0,221384.0,0.0
2914,227671.0,221663.0,0.0
2915,227671.0,226941.0,0.0
2916,227671.0,225456.0,0.0
2917,227671.0,254166.0,0.0
2918,227671.0,254427.0,0.0
2919,227671.0,226414.0,0.0
2920,227671.0,221666.0,0.0
2921,227671.0,221667.0,0.0
2922,227671.0,225457.0,0.0
2923,227671.0,227860.0,0.0
2924,227671.0,227671.0,0.0
2925,227671.0,225097.0,0.0
2926,227671.0,228212.0,0.0
2927,227671.0,227861.0,0.0
2928,227671.0,227324.0,0.0
2929,227671.0,225098.0,0.0
2930,227671.0,227459.0,0.0
2931,227671.0,227460.0,0.0
2932,227671.0,227461.0,0.0
2933,227671.0,222856.0,0.0
2934,227671.0,226343.0,0.0
2935,227671.0,221670.0,0.0
2936,227671.0,221671.0,0.0
2937,227671.0,254671.0,0.0
2938,227671.0,257087.0,0.0
2939,227671.0,227862.0,0.05108797377427785
2940,227671.0,227863.0,0.0
2941,227671.0,255355.0,0.0
2942,227671.0,254967.0,0.0
2943,227671.0,256207.0,0.0
2944,227671.0,227325.0,0.0
2945,227671.0,225099.0,0.0
2946,227671.0,256206.0,0.0
2947,227671.0,255470.0,0.05004982930537332
2948,227671.0,225463.0,0.0
2949,227671.0,255109.0,0.0
2950,227671.0,255110.0,0.0
2951,227671.0,221387.0,0.0
2952,227671.0,221388.0,0.0
2953,227671.0,221389.0,0.0
2954,227671.0,221390.0,0.0
2955,227671.0,228053.0,0.0
2956,227671.0,227326.0,0.0
2957,227671.0,227327.0,0.0
2958,227671.0,258593.0,0.0
2959,227671.0,221391.0,0.0
2960,227671.0,221392.0,0.05168484777570625
2961,227671.0,256119.0,0.0
2962,227671.0,221686.0,0.0
2963,227671.0,257386.0,0.0
2964,227671.0,254672.0,0.0
2965,227671.0,221695.0,0.0
2966,227671.0,227995.0,0.0
2967,227671.0,259638.0,0.0
2968,227671.0,227868.0,0.0
2969,227671.0,257690.0,0.0
2970,227671.0,254167.0,0.0
2971,227671.0,221393.0,0.0
2972,227671.0,254324.0,0.0
2973,227671.0,221698.0,0.0
2974,227671.0,225486.0,0.0
2975,225097.0,225447.0,0.0
2976,225097.0,254164.0,0.0
2977,225097.0,278295.0,0.0
2978,225097.0,227458.0,0.0
2979,225097.0,227857.0,0.0
2980,225097.0,252491.0,0.0
2981,225097.0,225449.0,0.0
2982,225097.0,221380.0,0.0
2983,225097.0,254098.0,0.0
2984,225097.0,259637.0,0.0
2985,225097.0,227859.0,0.0
2986,225097.0,221381.0,0.0
2987,225097.0,221382.0,0.0
2988,225097.0,225450.0,0.0
2989,225097.0,225451.0,0.0
2990,225097.0,221383.0,0.0
2991,225097.0,227055.0,0.0
2992,225097.0,221662.0,0.0
2993,225097.0,256776.0,0.0
2994,225097.0,254426.0,0.0
2995,225097.0,225455.0,0.0
2996,225097.0,254165.0,0.0
2997,225097.0,227615.0,0.0
2998,225097.0,221384.0,0.0
2999,225097.0,221663.0,0.0
3000,225097.0,226941.0,0.0
3001,225097.0,225456.0,0.0
3002,225097.0,254166.0,0.0
3003,225097.0,254427.0,0.0
3004,225097.0,226414.0,0.0
3005,225097.0,221666.0,0.05613818404051206
3006,225097.0,221667.0,0.05613818404051206
3007,225097.0,225457.0,0.0
3008,225097.0,227860.0,0.0
3009,225097.0,227671.0,0.0
3010,225097.0,225097.0,0.0
3011,225097.0,228212.0,0.0
3012,225097.0,227861.0,0.0
3013,225097.0,227324.0,0.0
3014,225097.0,225098.0,0.0
3015,225097.0,227459.0,0.0
3016,225097.0,227460.0,0.0
3017,225097.0,227461.0,0.0
3018,225097.0,222856.0,0.0
3019,225097.0,226343.0,0.05083246013945716
3020,225097.0,221670.0,0.054678271391680466
3021,225097.0,221671.0,0.0
3022,225097.0,254671.0,0.0
3023,225097.0,257087.0,0.0
3024,225097.0,227862.0,0.061937522460154944
3025,225097.0,227863.0,0.0
3026,225097.0,255355.0,0.0
3027,225097.0,254967.0,0.0
3028,225097.0,256207.0,0.0
3029,225097.0,227325.0,0.0
3030,225097.0,225099.0,0.0
3031,225097.0,256206.0,0.0
3032,225097.0,255470.0,0.06301030817641734
3033,225097.0,225463.0,0.0
3034,225097.0,255109.0,0.0
3035,225097.0,255110.0,0.0
3036,225097.0,221387.0,0.0
3037,225097.0,221388.0,0.0
3038,225097.0,221389.0,0.0
3039,225097.0,221390.0,0.0
3040,225097.0,228053.0,0.0
3041,225097.0,227326.0,0.0
3042,225097.0,227327.0,0.0
3043,225097.0,258593.0,0.0
3044,225097.0,221391.0,0.0
3045,225097.0,221392.0,0.0
3046,225097.0,256119.0,0.0
3047,225097.0,221686.0,0.0
3048,225097.0,257386.0,0.0
3049,225097.0,254672.0,0.056965311007957764
3050,225097.0,221695.0,0.05917659751469385
3051,225097.0,227995.0,0.0
3052,225097.0,259638.0,0.0
3053,225097.0,227868.0,0.0
3054,225097.0,257690.0,0.0
3055,225097.0,254167.0,0.0
3056,225097.0,221393.0,0.0
3057,225097.0,254324.0,0.0
3058,225097.0,221698.0,0.0
3059,225097.0,225486.0,0.0
3060,228212.0,225447.0,0.0
3061,228212.0,254164.0,0.0
3062,228212.0,278295.0,0.0
3063,228212.0,227458.0,0.0
3064,228212.0,227857.0,0.0
3065,228212.0,252491.0,0.0
3066,228212.0,225449.0,0.0
3067,228212.0,221380.0,0.0
3068,228212.0,254098.0,0.0
3069,228212.0,259637.0,0.0
3070,228212.0,227859.0,0.0
3071,228212.0,221381.0,0.0
3072,228212.0,221382.0,0.0
3073,228212.0,225450.0,0.0
3074,228212.0,225451.0,0.0
3075,228212.0,221383.0,0.0
3076,228212.0,227055.0,0.0
3077,228212.0,221662.0,0.0
3078,228212.0,256776.0,0.0
3079,228212.0,254426.0,0.0
3080,228212.0,225455.0,0.0
3081,228212.0,254165.0,0.0
3082,228212.0,227615.0,0.0
3083,228212.0,221384.0,0.0
3084,228212.0,221663.0,0.0
3085,228212.0,226941.0,0.0
3086,228212.0,225456.0,0.0
3087,228212.0,254166.0,0.0
3088,228212.0,254427.0,0.0
3089,228212.0,226414.0,0.0
3090,228212.0,221666.0,0.05046754014348497
3091,228212.0,221667.0,0.05046754014348497
3092,228212.0,225457.0,0.0
3093,228212.0,227860.0,0.0
3094,228212.0,227671.0,0.0
3095,228212.0,225097.0,0.0
3096,228212.0,228212.0,0.0
3097,228212.0,227861.0,0.0
3098,228212.0,227324.0,0.0
3099,228212.0,225098.0,0.0
3100,228212.0,227459.0,0.0
3101,228212.0,227460.0,0.0
3102,228212.0,227461.0,0.0
3103,228212.0,222856.0,0.0
3104,228212.0,226343.0,0.0
3105,228212.0,221670.0,0.052321784823964206
3106,228212.0,221671.0,0.0
3107,228212.0,254671.0,0.0
3108,228212.0,257087.0,0.0
3109,228212.0,227862.0,0.056542806811511956
3110,228212.0,227863.0,0.0
3111,228212.0,255355.0,0.0
3112,228212.0,254967.0,0.0
3113,228212.0,256207.0,0.0
3114,228212.0,227325.0,0.0
3115,228212.0,225099.0,0.0
3116,228212.0,256206.0,0.0
3117,228212.0,255470.0,0.05652518089219879
3118,228212.0,225463.0,0.0
3119,228212.0,255109.0,0.0
3120,228212.0,255110.0,0.0
3121,228212.0,221387.0,0.0
3122,228212.0,221388.0,0.0
3123,228212.0,221389.0,0.0
3124,228212.0,221390.0,0.0
3125,228212.0,228053.0,0.0
3126,228212.0,227326.0,0.0
3127,228212.0,227327.0,0.0
3128,228212.0,258593.0,0.0
3129,228212.0,221391.0,0.0
3130,228212.0,221392.0,0.0
3131,228212.0,256119.0,0.0
3132,228212.0,221686.0,0.0
3133,228212.0,257386.0,0.0
3134,228212.0,254672.0,0.05033585185196212
3135,228212.0,221695.0,0.05415281323450475
3136,228212.0,227995.0,0.0
3137,228212.0,259638.0,0.0
3138,228212.0,227868.0,0.0
3139,228212.0,257690.0,0.0
3140,228212.0,254167.0,0.0
3141,228212.0,221393.0,0.0
3142,228212.0,254324.0,0.0
3143,228212.0,221698.0,0.0
3144,228212.0,225486.0,0.0
3145,227861.0,225447.0,0.0
3146,227861.0,254164.0,0.0
3147,227861.0,278295.0,0.0
3148,227861.0,227458.0,0.0
3149,227861.0,227857.0,0.0
3150,227861.0,252491.0,0.0
3151,227861.0,225449.0,0.0
3152,227861.0,221380.0,0.0
3153,227861.0,254098.0,0.0
3154,227861.0,259637.0,0.0
3155,227861.0,227859.0,0.0
3156,227861.0,221381.0,0.0
3157,227861.0,221382.0,0.0
3158,227861.0,225450.0,0.0
3159,227861.0,225451.0,0.0
3160,227861.0,221383.0,0.0
3161,227861.0,227055.0,0.0
3162,227861.0,221662.0,0.0
3163,227861.0,256776.0,0.0
3164,227861.0,254426.0,0.0
3165,227861.0,225455.0,0.0
3166,227861.0,254165.0,0.0
3167,227861.0,227615.0,0.0
3168,227861.0,221384.0,0.0
3169,227861.0,221663.0,0.0
3170,227861.0,226941.0,0.0
3171,227861.0,225456.0,0.0
3172,227861.0,254166.0,0.0
3173,227861.0,254427.0,0.0
3174,227861.0,226414.0,0.0
3175,227861.0,221666.0,0.05046754014348497
3176,227861.0,221667.0,0.05046754014348497
3177,227861.0,225457.0,0.0
3178,227861.0,227860.0,0.0
3179,227861.0,227671.0,0.0
3180,227861.0,225097.0,0.0
3181,227861.0,228212.0,0.0
3182,227861.0,227861.0,0.0
3183,227861.0,227324.0,0.0
3184,227861.0,225098.0,0.0
3185,227861.0,227459.0,0.0
3186,227861.0,227460.0,0.0
3187,227861.0,227461.0,0.0
3188,227861.0,222856.0,0.0
3189,227861.0,226343.0,0.0
3190,227861.0,221670.0,0.052321784823964206
3191,227861.0,221671.0,0.0
3192,227861.0,254671.0,0.0
3193,227861.0,257087.0,0.0
3194,227861.0,227862.0,0.056542806811511956
3195,227861.0,227863.0,0.0
3196,227861.0,255355.0,0.0
3197,227861.0,254967.0,0.0
3198,227861.0,256207.0,0.0
3199,227861.0,227325.0,0.0
3200,227861.0,225099.0,0.0
3201,227861.0,256206.0,0.0
3202,227861.0,255470.0,0.05652518089219879
3203,227861.0,225463.0,0.0
3204,227861.0,255109.0,0.0
3205,227861.0,255110.0,0.0
3206,227861.0,221387.0,0.0
3207,227861.0,221388.0,0.0
3208,227861.0,221389.0,0.0
3209,227861.0,221390.0,0.0
3210,227861.0,228053.0,0.0
3211,227861.0,227326.0,0.0
3212,227861.0,227327.0,0.0
3213,227861.0,258593.0,0.0
3214,227861.0,221391.0,0.0
3215,227861.0,221392.0,0.0
3216,227861.0,256119.0,0.0
3217,227861.0,221686.0,0.0
3218,227861.0,257386.0,0.0
3219,227861.0,254672.0,0.05033585185196212
3220,227861.0,221695.0,0.05415281323450475
3221,227861.0,227995.0,0.0
3222,227861.0,259638.0,0.0
3223,227861.0,227868.0,0.0
3224,227861.0,257690.0,0.0
3225,227861.0,254167.0,0.0
3226,227861.0,221393.0,0.0
3227,227861.0,254324.0,0.0
3228,227861.0,221698.0,0.0
3229,227861.0,225486.0,0.0
3230,227324.0,225447.0,0.0
3231,227324.0,254164.0,0.0
3232,227324.0,278295.0,0.0
3233,227324.0,227458.0,0.0
3234,227324.0,227857.0,0.0
3235,227324.0,252491.0,0.0
3236,227324.0,225449.0,0.0
3237,227324.0,221380.0,0.0
3238,227324.0,254098.0,0.0
3239,227324.0,259637.0,0.0
3240,227324.0,227859.0,0.0
3241,227324.0,221381.0,0.0
3242,227324.0,221382.0,0.0
3243,227324.0,225450.0,0.0
3244,227324.0,225451.0,0.0
3245,227324.0,221383.0,0.0
3246,227324.0,227055.0,0.0
3247,227324.0,221662.0,0.0
3248,227324.0,256776.0,0.0
3249,227324.0,254426.0,0.0
3250,227324.0,225455.0,0.0
3251,227324.0,254165.0,0.0
3252,227324.0,227615.0,0.0
3253,227324.0,221384.0,0.0
3254,227324.0,221663.0,0.0
3255,227324.0,226941.0,0.0
3256,227324.0,225456.0,0.0
3257,227324.0,254166.0,0.0
3258,227324.0,254427.0,0.0
3259,227324.0,226414.0,0.0
3260,227324.0,221666.0,0.0
3261,227324.0,221667.0,0.0
3262,227324.0,225457.0,0.0
3263,227324.0,227860.0,0.0
3264,227324.0,227671.0,0.0
3265,227324.0,225097.0,0.0
3266,227324.0,228212.0,0.0
3267,227324.0,227861.0,0.0
3268,227324.0,227324.0,0.0
3269,227324.0,225098.0,0.0
3270,227324.0,227459.0,0.0
3271,227324.0,227460.0,0.0
3272,227324.0,227461.0,0.0
3273,227324.0,222856.0,0.0
3274,227324.0,226343.0,0.0
3275,227324.0,221670.0,0.0
3276,227324.0,221671.0,0.0
3277,227324.0,254671.0,0.0
3278,227324.0,257087.0,0.0
3279,227324.0,227862.0,0.0
3280,227324.0,227863.0,0.0
3281,227324.0,255355.0,0.0
3282,227324.0,254967.0,0.0
3283,227324.0,256207.0,0.0
3284,227324.0,227325.0,0.0
3285,227324.0,225099.0,0.0
3286,227324.0,256206.0,0.0
3287,227324.0,255470.0,0.0
3288,227324.0,225463.0,0.0
3289,227324.0,255109.0,0.0
3290,227324.0,255110.0,0.0
3291,227324.0,221387.0,0.0
3292,227324.0,221388.0,0.0
3293,227324.0,221389.0,0.0
3294,227324.0,221390.0,0.0
3295,227324.0,228053.0,0.0
3296,227324.0,227326.0,0.0
3297,227324.0,227327.0,0.0
3298,227324.0,258593.0,0.0
3299,227324.0,221391.0,0.0
3300,227324.0,221392.0,0.057984634194080474
3301,227324.0,256119.0,0.0
3302,227324.0,221686.0,0.0
3303,227324.0,257386.0,0.0
3304,227324.0,254672.0,0.0
3305,227324.0,221695.0,0.0
3306,227324.0,227995.0,0.0
3307,227324.0,259638.0,0.0
3308,227324.0,227868.0,0.0
3309,227324.0,257690.0,0.0
3310,227324.0,254167.0,0.0
3311,227324.0,221393.0,0.0
3312,227324.0,254324.0,0.0
3313,227324.0,221698.0,0.0
3314,227324.0,225486.0,0.0
3315,225098.0,225447.0,0.0
3316,225098.0,254164.0,0.0
3317,225098.0,278295.0,0.0
3318,225098.0,227458.0,0.0
3319,225098.0,227857.0,0.0
3320,225098.0,252491.0,0.0
3321,225098.0,225449.0,0.0
3322,225098.0,221380.0,0.0
3323,225098.0,254098.0,0.0
3324,225098.0,259637.0,0.0
3325,225098.0,227859.0,0.0
3326,225098.0,221381.0,0.0
3327,225098.0,221382.0,0.0
3328,225098.0,225450.0,0.0
3329,225098.0,225451.0,0.0
3330,225098.0,221383.0,0.0
3331,225098.0,227055.0,0.0
3332,225098.0,221662.0,0.0
3333,225098.0,256776.0,0.0
3334,225098.0,254426.0,0.0
3335,225098.0,225455.0,0.0
3336,225098.0,254165.0,0.0
3337,225098.0,227615.0,0.0
3338,225098.0,221384.0,0.0
3339,225098.0,221663.0,0.0
3340,225098.0,226941.0,0.0
3341,225098.0,225456.0,0.0
3342,225098.0,254166.0,0.0
3343,225098.0,254427.0,0.0
3344,225098.0,226414.0,0.0
3345,225098.0,221666.0,0.0
3346,225098.0,221667.0,0.0
3347,225098.0,225457.0,0.0
3348,225098.0,227860.0,0.0
3349,225098.0,227671.0,0.0
3350,225098.0,225097.0,0.0
3351,225098.0,228212.0,0.0
3352,225098.0,227861.0,0.0
3353,225098.0,227324.0,0.0
3354,225098.0,225098.0,0.0
3355,225098.0,227459.0,0.0
3356,225098.0,227460.0,0.0
3357,225098.0,227461.0,0.0
3358,225098.0,222856.0,0.0
3359,225098.0,226343.0,0.0
3360,225098.0,221670.0,0.0
3361,225098.0,221671.0,0.0
3362,225098.0,254671.0,0.0
3363,225098.0,257087.0,0.0
3364,225098.0,227862.0,0.0
3365,225098.0,227863.0,0.0
3366,225098.0,255355.0,0.0
3367,225098.0,254967.0,0.0
3368,225098.0,256207.0,0.0
3369,225098.0,227325.0,0.0
3370,225098.0,225099.0,0.0
3371,225098.0,256206.0,0.0
3372,225098.0,255470.0,0.0
3373,225098.0,225463.0,0.0
3374,225098.0,255109.0,0.0
3375,225098.0,255110.0,0.0
3376,225098.0,221387.0,0.0
3377,225098.0,221388.0,0.0
3378,225098.0,221389.0,0.0
3379,225098.0,221390.0,0.0
3380,225098.0,228053.0,0.0
3381,225098.0,227326.0,0.0
3382,225098.0,227327.0,0.0
3383,225098.0,258593.0,0.0
