,id_s,id_d,distance
2175,255115.0,227621.0,0.0
2176,255115.0,222995.0,0.0
2177,255115.0,222996.0,0.0
2178,255115.0,228129.0,0.0
2179,255115.0,222997.0,0.0
2180,255115.0,223000.0,0.0
2181,255115.0,221862.0,0.0
2182,255115.0,226742.0,0.0
2183,255115.0,222999.0,0.0
2184,255115.0,226744.0,0.0
2185,255115.0,226745.0,0.0
2186,255115.0,221865.0,0.0
2187,255115.0,221866.0,0.0
2188,255115.0,227348.0,0.0
2189,255115.0,255319.0,0.0
2190,255116.0,225509.0,0.0
2191,255116.0,221834.0,0.0
2192,255116.0,221835.0,0.0
2193,255116.0,221837.0,0.0
2194,255116.0,226956.0,0.0
2195,255116.0,227346.0,0.0
2196,255116.0,221838.0,0.0
2197,255116.0,225510.0,0.0
2198,255116.0,225511.0,0.0
2199,255116.0,255827.0,0.0
2200,255116.0,221397.0,0.0
2201,255116.0,225512.0,0.0
2202,255116.0,225513.0,0.0
2203,255116.0,221398.0,0.0
2204,255116.0,257329.0,0.0
2205,255116.0,221842.0,0.0
2206,255116.0,221843.0,0.0
2207,255116.0,221844.0,0.0
2208,255116.0,254359.0,0.0
2209,255116.0,221845.0,0.0
2210,255116.0,221846.0,0.0
2211,255116.0,255115.0,0.0
2212,255116.0,255116.0,0.0
2213,255116.0,221847.0,0.0
2214,255116.0,221849.0,0.0
2215,255116.0,221851.0,0.0
2216,255116.0,254879.0,0.0
2217,255116.0,221853.0,0.0
2218,255116.0,221854.0,0.0
2219,255116.0,221856.0,0.0
2220,255116.0,222994.0,0.0
2221,255116.0,259486.0,0.0
2222,255116.0,225515.0,0.0
2223,255116.0,258174.0,0.0
2224,255116.0,258175.0,0.0
2225,255116.0,225152.0,0.0
2226,255116.0,257330.0,0.0
2227,255116.0,228324.0,0.0
2228,255116.0,227621.0,0.0
2229,255116.0,222995.0,0.0
2230,255116.0,222996.0,0.0
2231,255116.0,228129.0,0.0
2232,255116.0,222997.0,0.0
2233,255116.0,223000.0,0.0
2234,255116.0,221862.0,0.0
2235,255116.0,226742.0,0.0
2236,255116.0,222999.0,0.0
2237,255116.0,226744.0,0.0
2238,255116.0,226745.0,0.0
2239,255116.0,221865.0,0.0
2240,255116.0,221866.0,0.0
2241,255116.0,227348.0,0.0
2242,255116.0,255319.0,0.0
2243,221847.0,225509.0,0.0
2244,221847.0,221834.0,0.0
2245,221847.0,221835.0,0.0
2246,221847.0,221837.0,0.0
2247,221847.0,226956.0,0.0
2248,221847.0,227346.0,0.0
2249,221847.0,221838.0,0.0
2250,221847.0,225510.0,0.0
2251,221847.0,225511.0,0.0
2252,221847.0,255827.0,0.0
2253,221847.0,221397.0,0.0
2254,221847.0,225512.0,0.0
2255,221847.0,225513.0,0.0
2256,221847.0,221398.0,0.0
2257,221847.0,257329.0,0.0
2258,221847.0,221842.0,0.0
2259,221847.0,221843.0,0.0
2260,221847.0,221844.0,0.0
2261,221847.0,254359.0,0.0
2262,221847.0,221845.0,0.0
2263,221847.0,221846.0,0.0
2264,221847.0,255115.0,0.0
2265,221847.0,255116.0,0.0
2266,221847.0,221847.0,0.0
2267,221847.0,221849.0,0.0
2268,221847.0,221851.0,0.0
2269,221847.0,254879.0,0.0
2270,221847.0,221853.0,0.0
2271,221847.0,221854.0,0.0
2272,221847.0,221856.0,0.0
2273,221847.0,222994.0,0.0
2274,221847.0,259486.0,0.0
2275,221847.0,225515.0,0.0
2276,221847.0,258174.0,0.0
2277,221847.0,258175.0,0.0
2278,221847.0,225152.0,0.0
2279,221847.0,257330.0,0.0
2280,221847.0,228324.0,0.0
2281,221847.0,227621.0,0.0
2282,221847.0,222995.0,0.0
2283,221847.0,222996.0,0.0
2284,221847.0,228129.0,0.0
2285,221847.0,222997.0,0.0
2286,221847.0,223000.0,0.0
2287,221847.0,221862.0,0.0
2288,221847.0,226742.0,0.0
2289,221847.0,222999.0,0.0
2290,221847.0,226744.0,0.0
2291,221847.0,226745.0,0.0
2292,221847.0,221865.0,0.0
2293,221847.0,221866.0,0.0
2294,221847.0,227348.0,0.0
2295,221847.0,255319.0,0.0
2296,221849.0,225509.0,0.0
2297,221849.0,221834.0,0.0
2298,221849.0,221835.0,0.0
2299,221849.0,221837.0,0.0
2300,221849.0,226956.0,0.0
2301,221849.0,227346.0,0.0
2302,221849.0,221838.0,0.0
2303,221849.0,225510.0,0.0
2304,221849.0,225511.0,0.0
2305,221849.0,255827.0,0.0
2306,221849.0,221397.0,0.0
2307,221849.0,225512.0,0.0
2308,221849.0,225513.0,0.0
2309,221849.0,221398.0,0.0
2310,221849.0,257329.0,0.0
2311,221849.0,221842.0,0.0
2312,221849.0,221843.0,0.0
2313,221849.0,221844.0,0.0
2314,221849.0,254359.0,0.0
2315,221849.0,221845.0,0.0
2316,221849.0,221846.0,0.0
2317,221849.0,255115.0,0.0
2318,221849.0,255116.0,0.0
2319,221849.0,221847.0,0.0
2320,221849.0,221849.0,0.0
2321,221849.0,221851.0,0.0
2322,221849.0,254879.0,0.0
2323,221849.0,221853.0,0.0
2324,221849.0,221854.0,0.0
2325,221849.0,221856.0,0.0
2326,221849.0,222994.0,0.0
2327,221849.0,259486.0,0.0
2328,221849.0,225515.0,0.0
2329,221849.0,258174.0,0.0
2330,221849.0,258175.0,0.0
2331,221849.0,225152.0,0.0
2332,221849.0,257330.0,0.0
2333,221849.0,228324.0,0.0
2334,221849.0,227621.0,0.0
2335,221849.0,222995.0,0.0
2336,221849.0,222996.0,0.0
2337,221849.0,228129.0,0.0
2338,221849.0,222997.0,0.0
2339,221849.0,223000.0,0.0
2340,221849.0,221862.0,0.0
2341,221849.0,226742.0,0.0
2342,221849.0,222999.0,0.0
2343,221849.0,226744.0,0.0
2344,221849.0,226745.0,0.0
2345,221849.0,221865.0,0.0
2346,221849.0,221866.0,0.0
2347,221849.0,227348.0,0.0
2348,221849.0,255319.0,0.0
2349,221851.0,225509.0,0.0
2350,221851.0,221834.0,0.0
2351,221851.0,221835.0,0.0
2352,221851.0,221837.0,0.0
2353,221851.0,226956.0,0.0
2354,221851.0,227346.0,0.0
2355,221851.0,221838.0,0.0
2356,221851.0,225510.0,0.0
2357,221851.0,225511.0,0.0
2358,221851.0,255827.0,0.0
2359,221851.0,221397.0,0.0
2360,221851.0,225512.0,0.0
2361,221851.0,225513.0,0.0
2362,221851.0,221398.0,0.0
2363,221851.0,257329.0,0.0
2364,221851.0,221842.0,0.0
2365,221851.0,221843.0,0.0
2366,221851.0,221844.0,0.0
2367,221851.0,254359.0,0.0
2368,221851.0,221845.0,0.0
2369,221851.0,221846.0,0.0
2370,221851.0,255115.0,0.0
2371,221851.0,255116.0,0.0
2372,221851.0,221847.0,0.0
2373,221851.0,221849.0,0.0
2374,221851.0,221851.0,0.0
2375,221851.0,254879.0,0.0
2376,221851.0,221853.0,0.0
2377,221851.0,221854.0,0.0
2378,221851.0,221856.0,0.0
2379,221851.0,222994.0,0.0
2380,221851.0,259486.0,0.0
2381,221851.0,225515.0,0.0
2382,221851.0,258174.0,0.0
2383,221851.0,258175.0,0.0
2384,221851.0,225152.0,0.0
2385,221851.0,257330.0,0.0
2386,221851.0,228324.0,0.0
2387,221851.0,227621.0,0.0
2388,221851.0,222995.0,0.0
2389,221851.0,222996.0,0.0
2390,221851.0,228129.0,0.0
2391,221851.0,222997.0,0.0
2392,221851.0,223000.0,0.0
2393,221851.0,221862.0,0.0
2394,221851.0,226742.0,0.0
2395,221851.0,222999.0,0.0
2396,221851.0,226744.0,0.0
2397,221851.0,226745.0,0.0
2398,221851.0,221865.0,0.0
2399,221851.0,221866.0,0.0
2400,221851.0,227348.0,0.0
2401,221851.0,255319.0,0.0
2402,254879.0,225509.0,0.0
2403,254879.0,221834.0,0.0
2404,254879.0,221835.0,0.0
2405,254879.0,221837.0,0.0
2406,254879.0,226956.0,0.0
2407,254879.0,227346.0,0.0
2408,254879.0,221838.0,0.0
2409,254879.0,225510.0,0.0
2410,254879.0,225511.0,0.0
2411,254879.0,255827.0,0.0
2412,254879.0,221397.0,0.0
2413,254879.0,225512.0,0.0
2414,254879.0,225513.0,0.0
2415,254879.0,221398.0,0.0
2416,254879.0,257329.0,0.0
2417,254879.0,221842.0,0.0
2418,254879.0,221843.0,0.0
2419,254879.0,221844.0,0.0
2420,254879.0,254359.0,0.0
2421,254879.0,221845.0,0.0
2422,254879.0,221846.0,0.0
2423,254879.0,255115.0,0.0
2424,254879.0,255116.0,0.0
2425,254879.0,221847.0,0.0
2426,254879.0,221849.0,0.0
2427,254879.0,221851.0,0.0
2428,254879.0,254879.0,0.0
2429,254879.0,221853.0,0.0
2430,254879.0,221854.0,0.0
2431,254879.0,221856.0,0.0
2432,254879.0,222994.0,0.0
2433,254879.0,259486.0,0.0
2434,254879.0,225515.0,0.0
2435,254879.0,258174.0,0.0
2436,254879.0,258175.0,0.0
2437,254879.0,225152.0,0.0
2438,254879.0,257330.0,0.0
2439,254879.0,228324.0,0.0
2440,254879.0,227621.0,0.0
2441,254879.0,222995.0,0.0
2442,254879.0,222996.0,0.0
2443,254879.0,228129.0,0.0
2444,254879.0,222997.0,0.0
2445,254879.0,223000.0,0.0
2446,254879.0,221862.0,0.0
2447,254879.0,226742.0,0.0
2448,254879.0,222999.0,0.0
2449,254879.0,226744.0,0.0
2450,254879.0,226745.0,0.0
2451,254879.0,221865.0,0.0
2452,254879.0,221866.0,0.0
2453,254879.0,227348.0,0.0
2454,254879.0,255319.0,0.0
2455,221853.0,225509.0,0.0
2456,221853.0,221834.0,0.0
2457,221853.0,221835.0,0.0
2458,221853.0,221837.0,0.0
2459,221853.0,226956.0,0.0
2460,221853.0,227346.0,0.0
2461,221853.0,221838.0,0.0
2462,221853.0,225510.0,0.0
2463,221853.0,225511.0,0.0
2464,221853.0,255827.0,0.0
2465,221853.0,221397.0,0.0
2466,221853.0,225512.0,0.0
2467,221853.0,225513.0,0.0
2468,221853.0,221398.0,0.0
2469,221853.0,257329.0,0.0
2470,221853.0,221842.0,0.0
2471,221853.0,221843.0,0.0
2472,221853.0,221844.0,0.0
2473,221853.0,254359.0,0.0
2474,221853.0,221845.0,0.0
2475,221853.0,221846.0,0.0
2476,221853.0,255115.0,0.0
2477,221853.0,255116.0,0.0
2478,221853.0,221847.0,0.0
2479,221853.0,221849.0,0.0
2480,221853.0,221851.0,0.0
2481,221853.0,254879.0,0.0
2482,221853.0,221853.0,0.0
2483,221853.0,221854.0,0.0
2484,221853.0,221856.0,0.0
2485,221853.0,222994.0,0.0
2486,221853.0,259486.0,0.0
2487,221853.0,225515.0,0.0
2488,221853.0,258174.0,0.0
2489,221853.0,258175.0,0.0
2490,221853.0,225152.0,0.0
2491,221853.0,257330.0,0.0
2492,221853.0,228324.0,0.0
2493,221853.0,227621.0,0.0
2494,221853.0,222995.0,0.0
2495,221853.0,222996.0,0.0
2496,221853.0,228129.0,0.0
2497,221853.0,222997.0,0.0
2498,221853.0,223000.0,0.0
2499,221853.0,221862.0,0.0
2500,221853.0,226742.0,0.0
2501,221853.0,222999.0,0.0
2502,221853.0,226744.0,0.0
2503,221853.0,226745.0,0.0
2504,221853.0,221865.0,0.0
2505,221853.0,221866.0,0.0
2506,221853.0,227348.0,0.0
2507,221853.0,255319.0,0.0
2508,221854.0,225509.0,0.0
2509,221854.0,221834.0,0.0
2510,221854.0,221835.0,0.0
2511,221854.0,221837.0,0.0
2512,221854.0,226956.0,0.0
2513,221854.0,227346.0,0.0
2514,221854.0,221838.0,0.0
2515,221854.0,225510.0,0.0
2516,221854.0,225511.0,0.0
2517,221854.0,255827.0,0.0
2518,221854.0,221397.0,0.0
2519,221854.0,225512.0,0.0
2520,221854.0,225513.0,0.0
2521,221854.0,221398.0,0.0
2522,221854.0,257329.0,0.0
2523,221854.0,221842.0,0.0
2524,221854.0,221843.0,0.0
2525,221854.0,221844.0,0.0
2526,221854.0,254359.0,0.0
2527,221854.0,221845.0,0.0
2528,221854.0,221846.0,0.0
2529,221854.0,255115.0,0.0
2530,221854.0,255116.0,0.0
2531,221854.0,221847.0,0.0
2532,221854.0,221849.0,0.0
2533,221854.0,221851.0,0.0
2534,221854.0,254879.0,0.0
2535,221854.0,221853.0,0.0
2536,221854.0,221854.0,0.0
2537,221854.0,221856.0,0.0
2538,221854.0,222994.0,0.0
2539,221854.0,259486.0,0.0
2540,221854.0,225515.0,0.0
2541,221854.0,258174.0,0.0
2542,221854.0,258175.0,0.0
2543,221854.0,225152.0,0.0
2544,221854.0,257330.0,0.0
2545,221854.0,228324.0,0.0
2546,221854.0,227621.0,0.0
2547,221854.0,222995.0,0.0
2548,221854.0,222996.0,0.0
2549,221854.0,228129.0,0.0
2550,221854.0,222997.0,0.0
2551,221854.0,223000.0,0.0
2552,221854.0,221862.0,0.0
2553,221854.0,226742.0,0.0
2554,221854.0,222999.0,0.0
2555,221854.0,226744.0,0.0
2556,221854.0,226745.0,0.0
2557,221854.0,221865.0,0.0
2558,221854.0,221866.0,0.0
2559,221854.0,227348.0,0.0
2560,221854.0,255319.0,0.0
2561,221856.0,225509.0,0.0
2562,221856.0,221834.0,0.0
2563,221856.0,221835.0,0.0
2564,221856.0,221837.0,0.0
2565,221856.0,226956.0,0.0
2566,221856.0,227346.0,0.0
2567,221856.0,221838.0,0.0
2568,221856.0,225510.0,0.0
2569,221856.0,225511.0,0.0
2570,221856.0,255827.0,0.0
2571,221856.0,221397.0,0.0
2572,221856.0,225512.0,0.0
2573,221856.0,225513.0,0.0
2574,221856.0,221398.0,0.0
2575,221856.0,257329.0,0.0
2576,221856.0,221842.0,0.0
2577,221856.0,221843.0,0.0
2578,221856.0,221844.0,0.0
2579,221856.0,254359.0,0.0
2580,221856.0,221845.0,0.0
2581,221856.0,221846.0,0.0
2582,221856.0,255115.0,0.0
2583,221856.0,255116.0,0.0
2584,221856.0,221847.0,0.0
2585,221856.0,221849.0,0.0
2586,221856.0,221851.0,0.0
2587,221856.0,254879.0,0.0
2588,221856.0,221853.0,0.0
2589,221856.0,221854.0,0.0
2590,221856.0,221856.0,0.0
2591,221856.0,222994.0,0.0
2592,221856.0,259486.0,0.0
2593,221856.0,225515.0,0.0
2594,221856.0,258174.0,0.0
2595,221856.0,258175.0,0.0
2596,221856.0,225152.0,0.0
2597,221856.0,257330.0,0.0
2598,221856.0,228324.0,0.0
2599,221856.0,227621.0,0.0
2600,221856.0,222995.0,0.0
2601,221856.0,222996.0,0.0
2602,221856.0,228129.0,0.0
2603,221856.0,222997.0,0.0
2604,221856.0,223000.0,0.0
2605,221856.0,221862.0,0.0
2606,221856.0,226742.0,0.0
2607,221856.0,222999.0,0.0
2608,221856.0,226744.0,0.0
2609,221856.0,226745.0,0.0
2610,221856.0,221865.0,0.0
2611,221856.0,221866.0,0.0
2612,221856.0,227348.0,0.0
2613,221856.0,255319.0,0.0
2614,222994.0,225509.0,0.0
2615,222994.0,221834.0,0.0
2616,222994.0,221835.0,0.0
2617,222994.0,221837.0,0.0
2618,222994.0,226956.0,0.0
2619,222994.0,227346.0,0.0
2620,222994.0,221838.0,0.0
2621,222994.0,225510.0,0.0
2622,222994.0,225511.0,0.0
2623,222994.0,255827.0,0.0
2624,222994.0,221397.0,0.0
2625,222994.0,225512.0,0.0
2626,222994.0,225513.0,0.0
2627,222994.0,221398.0,0.0
2628,222994.0,257329.0,0.0
2629,222994.0,221842.0,0.0
2630,222994.0,221843.0,0.0
2631,222994.0,221844.0,0.0
2632,222994.0,254359.0,0.0
2633,222994.0,221845.0,0.0
2634,222994.0,221846.0,0.0
2635,222994.0,255115.0,0.0
2636,222994.0,255116.0,0.0
2637,222994.0,221847.0,0.0
2638,222994.0,221849.0,0.0
2639,222994.0,221851.0,0.0
2640,222994.0,254879.0,0.0
2641,222994.0,221853.0,0.0
2642,222994.0,221854.0,0.0
2643,222994.0,221856.0,0.0
2644,222994.0,222994.0,0.0
2645,222994.0,259486.0,0.0
2646,222994.0,225515.0,0.0
2647,222994.0,258174.0,0.0
2648,222994.0,258175.0,0.0
2649,222994.0,225152.0,0.0
2650,222994.0,257330.0,0.0
2651,222994.0,228324.0,0.0
2652,222994.0,227621.0,0.0
2653,222994.0,222995.0,0.0
2654,222994.0,222996.0,0.0
2655,222994.0,228129.0,0.0
2656,222994.0,222997.0,0.0
2657,222994.0,223000.0,0.0
2658,222994.0,221862.0,0.0
2659,222994.0,226742.0,0.0
2660,222994.0,222999.0,0.0
2661,222994.0,226744.0,0.0
2662,222994.0,226745.0,0.0
2663,222994.0,221865.0,0.0
2664,222994.0,221866.0,0.0
2665,222994.0,227348.0,0.0
2666,222994.0,255319.0,0.0
2667,259486.0,225509.0,0.0
2668,259486.0,221834.0,0.0
2669,259486.0,221835.0,0.0
2670,259486.0,221837.0,0.0
2671,259486.0,226956.0,0.0
2672,259486.0,227346.0,0.0
2673,259486.0,221838.0,0.0
2674,259486.0,225510.0,0.0
2675,259486.0,225511.0,0.0
2676,259486.0,255827.0,0.0
2677,259486.0,221397.0,0.0
2678,259486.0,225512.0,0.0
2679,259486.0,225513.0,0.0
2680,259486.0,221398.0,0.0
2681,259486.0,257329.0,0.0
2682,259486.0,221842.0,0.0
2683,259486.0,221843.0,0.0
2684,259486.0,221844.0,0.0
2685,259486.0,254359.0,0.0
2686,259486.0,221845.0,0.0
2687,259486.0,221846.0,0.0
2688,259486.0,255115.0,0.0
2689,259486.0,255116.0,0.0
2690,259486.0,221847.0,0.0
2691,259486.0,221849.0,0.0
2692,259486.0,221851.0,0.0
2693,259486.0,254879.0,0.0
2694,259486.0,221853.0,0.0
2695,259486.0,221854.0,0.0
2696,259486.0,221856.0,0.0
2697,259486.0,222994.0,0.0
2698,259486.0,259486.0,0.0
2699,259486.0,225515.0,0.0
2700,259486.0,258174.0,0.0
2701,259486.0,258175.0,0.0
2702,259486.0,225152.0,0.0
2703,259486.0,257330.0,0.0
2704,259486.0,228324.0,0.0
2705,259486.0,227621.0,0.0
2706,259486.0,222995.0,0.0
2707,259486.0,222996.0,0.0
2708,259486.0,228129.0,0.0
2709,259486.0,222997.0,0.0
2710,259486.0,223000.0,0.0
2711,259486.0,221862.0,0.0
2712,259486.0,226742.0,0.0
2713,259486.0,222999.0,0.0
2714,259486.0,226744.0,0.0
2715,259486.0,226745.0,0.0
2716,259486.0,221865.0,0.0
2717,259486.0,221866.0,0.0
2718,259486.0,227348.0,0.0
2719,259486.0,255319.0,0.0
2720,225515.0,225509.0,0.0
2721,225515.0,221834.0,0.0
2722,225515.0,221835.0,0.0
2723,225515.0,221837.0,0.0
2724,225515.0,226956.0,0.0
2725,225515.0,227346.0,0.0
2726,225515.0,221838.0,0.0
2727,225515.0,225510.0,0.0
2728,225515.0,225511.0,0.0
2729,225515.0,255827.0,0.0
2730,225515.0,221397.0,0.0
2731,225515.0,225512.0,0.0
2732,225515.0,225513.0,0.0
2733,225515.0,221398.0,0.0
2734,225515.0,257329.0,0.0
2735,225515.0,221842.0,0.0
2736,225515.0,221843.0,0.0
2737,225515.0,221844.0,0.0
2738,225515.0,254359.0,0.0
2739,225515.0,221845.0,0.0
2740,225515.0,221846.0,0.0
2741,225515.0,255115.0,0.0
2742,225515.0,255116.0,0.0
2743,225515.0,221847.0,0.0
2744,225515.0,221849.0,0.0
2745,225515.0,221851.0,0.0
2746,225515.0,254879.0,0.0
2747,225515.0,221853.0,0.0
2748,225515.0,221854.0,0.0
2749,225515.0,221856.0,0.0
2750,225515.0,222994.0,0.0
2751,225515.0,259486.0,0.0
2752,225515.0,225515.0,0.0
2753,225515.0,258174.0,0.0
2754,225515.0,258175.0,0.0
2755,225515.0,225152.0,0.0
2756,225515.0,257330.0,0.0
2757,225515.0,228324.0,0.0
2758,225515.0,227621.0,0.0
2759,225515.0,222995.0,0.0
2760,225515.0,222996.0,0.0
2761,225515.0,228129.0,0.0
2762,225515.0,222997.0,0.0
2763,225515.0,223000.0,0.0
2764,225515.0,221862.0,0.0
2765,225515.0,226742.0,0.0
2766,225515.0,222999.0,0.0
2767,225515.0,226744.0,0.0
2768,225515.0,226745.0,0.0
2769,225515.0,221865.0,0.0
2770,225515.0,221866.0,0.0
2771,225515.0,227348.0,0.0
2772,225515.0,255319.0,0.0
2773,258174.0,225509.0,0.0
2774,258174.0,221834.0,0.0
2775,258174.0,221835.0,0.0
2776,258174.0,221837.0,0.0
2777,258174.0,226956.0,0.0
2778,258174.0,227346.0,0.0
2779,258174.0,221838.0,0.0
2780,258174.0,225510.0,0.0
2781,258174.0,225511.0,0.0
2782,258174.0,255827.0,0.0
2783,258174.0,221397.0,0.0
2784,258174.0,225512.0,0.0
2785,258174.0,225513.0,0.0
2786,258174.0,221398.0,0.0
2787,258174.0,257329.0,0.0
2788,258174.0,221842.0,0.0
2789,258174.0,221843.0,0.0
2790,258174.0,221844.0,0.0
2791,258174.0,254359.0,0.0
2792,258174.0,221845.0,0.0
2793,258174.0,221846.0,0.0
2794,258174.0,255115.0,0.0
2795,258174.0,255116.0,0.0
2796,258174.0,221847.0,0.0
2797,258174.0,221849.0,0.0
2798,258174.0,221851.0,0.0
2799,258174.0,254879.0,0.0
2800,258174.0,221853.0,0.0
2801,258174.0,221854.0,0.0
2802,258174.0,221856.0,0.0
2803,258174.0,222994.0,0.0
2804,258174.0,259486.0,0.0
2805,258174.0,225515.0,0.0
2806,258174.0,258174.0,0.0
2807,258174.0,258175.0,0.0
2808,258174.0,225152.0,0.0
2809,258174.0,257330.0,0.0
2810,258174.0,228324.0,0.0
2811,258174.0,227621.0,0.0
2812,258174.0,222995.0,0.0
2813,258174.0,222996.0,0.0
2814,258174.0,228129.0,0.0
2815,258174.0,222997.0,0.0
2816,258174.0,223000.0,0.0
2817,258174.0,221862.0,0.0
2818,258174.0,226742.0,0.0
2819,258174.0,222999.0,0.0
2820,258174.0,226744.0,0.0
2821,258174.0,226745.0,0.0
2822,258174.0,221865.0,0.0
2823,258174.0,221866.0,0.0
2824,258174.0,227348.0,0.0
2825,258174.0,255319.0,0.0
2826,258175.0,225509.0,0.0
2827,258175.0,221834.0,0.0
2828,258175.0,221835.0,0.0
2829,258175.0,221837.0,0.0
2830,258175.0,226956.0,0.0
2831,258175.0,227346.0,0.0
2832,258175.0,221838.0,0.0
2833,258175.0,225510.0,0.0
2834,258175.0,225511.0,0.0
2835,258175.0,255827.0,0.0
2836,258175.0,221397.0,0.0
2837,258175.0,225512.0,0.0
2838,258175.0,225513.0,0.0
2839,258175.0,221398.0,0.0
2840,258175.0,257329.0,0.0
2841,258175.0,221842.0,0.0
2842,258175.0,221843.0,0.0
2843,258175.0,221844.0,0.0
2844,258175.0,254359.0,0.0
2845,258175.0,221845.0,0.0
2846,258175.0,221846.0,0.0
2847,258175.0,255115.0,0.0
2848,258175.0,255116.0,0.0
2849,258175.0,221847.0,0.0
2850,258175.0,221849.0,0.0
2851,258175.0,221851.0,0.0
2852,258175.0,254879.0,0.0
2853,258175.0,221853.0,0.0
2854,258175.0,221854.0,0.0
2855,258175.0,221856.0,0.0
2856,258175.0,222994.0,0.0
2857,258175.0,259486.0,0.0
2858,258175.0,225515.0,0.0
2859,258175.0,258174.0,0.0
2860,258175.0,258175.0,0.0
2861,258175.0,225152.0,0.0
2862,258175.0,257330.0,0.0
2863,258175.0,228324.0,0.0
2864,258175.0,227621.0,0.0
2865,258175.0,222995.0,0.0
2866,258175.0,222996.0,0.0
2867,258175.0,228129.0,0.0
2868,258175.0,222997.0,0.0
2869,258175.0,223000.0,0.0
2870,258175.0,221862.0,0.0
2871,258175.0,226742.0,0.0
2872,258175.0,222999.0,0.0
2873,258175.0,226744.0,0.0
2874,258175.0,226745.0,0.0
2875,258175.0,221865.0,0.0
2876,258175.0,221866.0,0.0
2877,258175.0,227348.0,0.0
2878,258175.0,255319.0,0.0
2879,225152.0,225509.0,0.0
2880,225152.0,221834.0,0.0
2881,225152.0,221835.0,0.0
2882,225152.0,221837.0,0.0
2883,225152.0,226956.0,0.0
2884,225152.0,227346.0,0.0
2885,225152.0,221838.0,0.0
2886,225152.0,225510.0,0.0
2887,225152.0,225511.0,0.0
2888,225152.0,255827.0,0.0
2889,225152.0,221397.0,0.0
2890,225152.0,225512.0,0.0
2891,225152.0,225513.0,0.0
2892,225152.0,221398.0,0.0
2893,225152.0,257329.0,0.0
2894,225152.0,221842.0,0.0
2895,225152.0,221843.0,0.0
2896,225152.0,221844.0,0.0
2897,225152.0,254359.0,0.0
2898,225152.0,221845.0,0.0
2899,225152.0,221846.0,0.0
2900,225152.0,255115.0,0.0
2901,225152.0,255116.0,0.0
2902,225152.0,221847.0,0.0
2903,225152.0,221849.0,0.0
2904,225152.0,221851.0,0.0
2905,225152.0,254879.0,0.0
2906,225152.0,221853.0,0.0
2907,225152.0,221854.0,0.0
2908,225152.0,221856.0,0.0
2909,225152.0,222994.0,0.0
2910,225152.0,259486.0,0.0
2911,225152.0,225515.0,0.0
2912,225152.0,258174.0,0.0
2913,225152.0,258175.0,0.0
2914,225152.0,225152.0,0.0
2915,225152.0,257330.0,0.0
2916,225152.0,228324.0,0.0
2917,225152.0,227621.0,0.0
2918,225152.0,222995.0,0.0
2919,225152.0,222996.0,0.0
2920,225152.0,228129.0,0.0
2921,225152.0,222997.0,0.0
2922,225152.0,223000.0,0.0
2923,225152.0,221862.0,0.0
2924,225152.0,226742.0,0.0
2925,225152.0,222999.0,0.0
2926,225152.0,226744.0,0.0
2927,225152.0,226745.0,0.0
2928,225152.0,221865.0,0.0
2929,225152.0,221866.0,0.0
2930,225152.0,227348.0,0.0
2931,225152.0,255319.0,0.0
2932,257330.0,225509.0,0.0
2933,257330.0,221834.0,0.0
2934,257330.0,221835.0,0.0
2935,257330.0,221837.0,0.0
2936,257330.0,226956.0,0.0
2937,257330.0,227346.0,0.0
2938,257330.0,221838.0,0.0
2939,257330.0,225510.0,0.0
2940,257330.0,225511.0,0.0
2941,257330.0,255827.0,0.0
2942,257330.0,221397.0,0.0
2943,257330.0,225512.0,0.0
2944,257330.0,225513.0,0.0
2945,257330.0,221398.0,0.0
2946,257330.0,257329.0,0.0
2947,257330.0,221842.0,0.0
2948,257330.0,221843.0,0.0
2949,257330.0,221844.0,0.0
2950,257330.0,254359.0,0.0
2951,257330.0,221845.0,0.0
2952,257330.0,221846.0,0.0
2953,257330.0,255115.0,0.0
2954,257330.0,255116.0,0.0
2955,257330.0,221847.0,0.0
2956,257330.0,221849.0,0.0
2957,257330.0,221851.0,0.0
2958,257330.0,254879.0,0.0
2959,257330.0,221853.0,0.0
2960,257330.0,221854.0,0.0
2961,257330.0,221856.0,0.0
2962,257330.0,222994.0,0.0
2963,257330.0,259486.0,0.0
2964,257330.0,225515.0,0.0
2965,257330.0,258174.0,0.0
2966,257330.0,258175.0,0.0
2967,257330.0,225152.0,0.0
2968,257330.0,257330.0,0.0
2969,257330.0,228324.0,0.0
2970,257330.0,227621.0,0.0
2971,257330.0,222995.0,0.0
2972,257330.0,222996.0,0.0
2973,257330.0,228129.0,0.0
2974,257330.0,222997.0,0.0
2975,257330.0,223000.0,0.0
2976,257330.0,221862.0,0.0
2977,257330.0,226742.0,0.0
2978,257330.0,222999.0,0.0
2979,257330.0,226744.0,0.0
2980,257330.0,226745.0,0.0
2981,257330.0,221865.0,0.0
2982,257330.0,221866.0,0.0
2983,257330.0,227348.0,0.0
2984,257330.0,255319.0,0.0
2985,228324.0,225509.0,0.0
2986,228324.0,221834.0,0.0
2987,228324.0,221835.0,0.0
2988,228324.0,221837.0,0.0
2989,228324.0,226956.0,0.0
2990,228324.0,227346.0,0.0
2991,228324.0,221838.0,0.0
2992,228324.0,225510.0,0.0
2993,228324.0,225511.0,0.0
2994,228324.0,255827.0,0.0
2995,228324.0,221397.0,0.0
2996,228324.0,225512.0,0.0
