,id_s,id_d,distance
751,252580.0,259667.0,0.111310116591887
752,252580.0,254021.0,0.10286307883165843
753,252580.0,268260.0,0.10286307883165843
754,252580.0,268626.0,0.10302522693295658
755,252580.0,278281.0,0.10302522693295658
756,252580.0,268259.0,0.10302522693295658
757,252580.0,268261.0,0.10302522693295658
758,252580.0,268262.0,0.10302522693295658
759,252580.0,268263.0,0.10302522693295658
760,252580.0,268264.0,0.10302522693295658
761,252580.0,268265.0,0.10302522693295658
762,252580.0,268266.0,0.10763742403013811
763,252580.0,268627.0,0.09780501563883308
764,252580.0,268142.0,0.1337826949898939
765,256174.0,268474.0,0.09014791148972832
766,256174.0,257947.0,0.06986728380880809
767,256174.0,268603.0,0.06951897353779983
768,256174.0,254016.0,0.0
769,256174.0,268141.0,0.0
770,256174.0,268614.0,0.0
771,256174.0,268615.0,0.0
772,256174.0,268616.0,0.0
773,256174.0,252658.0,0.0
774,256174.0,268122.0,0.0
775,256174.0,254017.0,0.0
776,256174.0,254018.0,0.0
777,256174.0,268617.0,0.0
778,256174.0,252382.0,0.0
779,256174.0,252580.0,0.0
780,256174.0,256174.0,0.0
781,256174.0,252659.0,0.11112126823748227
782,256174.0,268476.0,0.13174030399782535
783,256174.0,252954.0,0.0
784,256174.0,278306.0,0.0
785,256174.0,268256.0,0.0
786,256174.0,253779.0,0.0
787,256174.0,268618.0,0.0
788,256174.0,268619.0,0.0
789,256174.0,257948.0,0.0
790,256174.0,254019.0,0.0
791,256174.0,254843.0,0.0
792,256174.0,257949.0,0.0
793,256174.0,268255.0,0.0
794,256174.0,268257.0,0.0
795,256174.0,252955.0,0.0
796,256174.0,252956.0,0.0
797,256174.0,259558.0,0.0
798,256174.0,253615.0,0.0
799,256174.0,268258.0,0.0
800,256174.0,254020.0,0.05249858543544901
801,256174.0,253781.0,0.08156458515131382
802,256174.0,259667.0,0.11359252050073446
803,256174.0,254021.0,0.10539778043307144
804,256174.0,268260.0,0.10539778043307144
805,256174.0,268626.0,0.10550880444781648
806,256174.0,278281.0,0.10550880444781648
807,256174.0,268259.0,0.10550880444781648
808,256174.0,268261.0,0.10550880444781648
809,256174.0,268262.0,0.10550880444781648
810,256174.0,268263.0,0.10550880444781648
811,256174.0,268264.0,0.10550880444781648
812,256174.0,268265.0,0.10550880444781648
813,256174.0,268266.0,0.11011177521912681
814,256174.0,268627.0,0.10083534949061834
815,256174.0,268142.0,0.1363276720489212
816,252659.0,268474.0,0.0
817,252659.0,257947.0,0.0
818,252659.0,268603.0,0.06428144604255663
819,252659.0,254016.0,0.15475192503571555
820,252659.0,268141.0,0.12704540921301868
821,252659.0,268614.0,0.10111694507759401
822,252659.0,268615.0,0.10143132697652024
823,252659.0,268616.0,0.10143132697652024
824,252659.0,252658.0,0.10143132697652024
825,252659.0,268122.0,0.10220466468686822
826,252659.0,254017.0,0.10220466468686822
827,252659.0,254018.0,0.12929338835897966
828,252659.0,268617.0,0.10819400974933052
829,252659.0,252382.0,0.10819400974933052
830,252659.0,252580.0,0.10819400974933052
831,252659.0,256174.0,0.11112126823748227
832,252659.0,252659.0,0.0
833,252659.0,268476.0,0.0
834,252659.0,252954.0,0.08685234340843974
835,252659.0,278306.0,0.11679393511350805
836,252659.0,268256.0,0.12037845102627472
837,252659.0,253779.0,0.11964392877442812
838,252659.0,268618.0,0.11710163377312818
839,252659.0,268619.0,0.11561446452030798
840,252659.0,257948.0,0.11561446452030798
841,252659.0,254019.0,0.11476776064689666
842,252659.0,254843.0,0.11476776064689666
843,252659.0,257949.0,0.12716247770362205
844,252659.0,268255.0,0.12023565894599644
845,252659.0,268257.0,0.11490896699907481
846,252659.0,252955.0,0.11490896699907481
847,252659.0,252956.0,0.12809547844872188
848,252659.0,259558.0,0.12809547844872188
849,252659.0,253615.0,0.08179034502441518
850,252659.0,268258.0,0.08179034502441518
851,252659.0,254020.0,0.159980535709957
852,252659.0,253781.0,0.10614040995387931
853,252659.0,259667.0,0.11637522381948301
854,252659.0,254021.0,0.10025924742806176
855,252659.0,268260.0,0.10025924742806176
856,252659.0,268626.0,0.10291030630108237
857,252659.0,278281.0,0.10291030630108237
858,252659.0,268259.0,0.10291030630108237
859,252659.0,268261.0,0.10291030630108237
860,252659.0,268262.0,0.10291030630108237
861,252659.0,268263.0,0.10291030630108237
862,252659.0,268264.0,0.10291030630108237
863,252659.0,268265.0,0.10291030630108237
864,252659.0,268266.0,0.10548508329453714
865,252659.0,268627.0,0.061784588320640745
866,252659.0,268142.0,0.11620817872118709
867,268476.0,268474.0,0.07666804559346037
868,268476.0,257947.0,0.07778318762969264
869,268476.0,268603.0,0.09491431911215127
870,268476.0,254016.0,0.17615279928331085
871,268476.0,268141.0,0.15028044392806145
872,268476.0,268614.0,0.12002398246349237
873,268476.0,268615.0,0.12000005076076524
874,268476.0,268616.0,0.12000005076076524
875,268476.0,252658.0,0.12000005076076524
876,268476.0,268122.0,0.12114607890265414
877,268476.0,254017.0,0.12114607890265414
878,268476.0,254018.0,0.14947289533480768
879,268476.0,268617.0,0.12865456078785703
880,268476.0,252382.0,0.12865456078785703
881,268476.0,252580.0,0.12865456078785703
882,268476.0,256174.0,0.13174030399782535
883,268476.0,252659.0,0.0
884,268476.0,268476.0,0.0
885,268476.0,252954.0,0.10621119762178689
886,268476.0,278306.0,0.1372720825787737
887,268476.0,268256.0,0.14074639181571422
888,268476.0,253779.0,0.13970136413679346
889,268476.0,268618.0,0.13569372775128713
890,268476.0,268619.0,0.13441428281887283
891,268476.0,257948.0,0.13441428281887283
892,268476.0,254019.0,0.1337849653560019
893,268476.0,254843.0,0.1337849653560019
894,268476.0,257949.0,0.14933711696534693
895,268476.0,268255.0,0.14169174791527475
896,268476.0,268257.0,0.13377644781733464
897,268476.0,252955.0,0.13377644781733464
898,268476.0,252956.0,0.14796407570830356
899,268476.0,259558.0,0.14796407570830356
900,268476.0,253615.0,0.10775403596846915
901,268476.0,268258.0,0.10775403596846915
902,268476.0,254020.0,0.1762796718430659
903,268476.0,253781.0,0.10542407548674555
904,268476.0,259667.0,0.10642331023402253
905,268476.0,254021.0,0.09118206293526901
906,268476.0,268260.0,0.09118206293526901
907,268476.0,268626.0,0.09405031662229679
908,268476.0,278281.0,0.09405031662229679
909,268476.0,268259.0,0.09405031662229679
910,268476.0,268261.0,0.09405031662229679
911,268476.0,268262.0,0.09405031662229679
912,268476.0,268263.0,0.09405031662229679
913,268476.0,268264.0,0.09405031662229679
914,268476.0,268265.0,0.09405031662229679
915,268476.0,268266.0,0.09533095919989931
916,268476.0,268627.0,0.053495535737193296
917,268476.0,268142.0,0.09893254633071993
918,252954.0,268474.0,0.07218070887104644
919,252954.0,257947.0,0.05048551218059521
920,252954.0,268603.0,0.05613088212712141
921,252954.0,254016.0,0.07003373809673429
922,252954.0,268141.0,0.0
923,252954.0,268614.0,0.0
924,252954.0,268615.0,0.0
925,252954.0,268616.0,0.0
926,252954.0,252658.0,0.0
927,252954.0,268122.0,0.0
928,252954.0,254017.0,0.0
929,252954.0,254018.0,0.0
930,252954.0,268617.0,0.0
931,252954.0,252382.0,0.0
932,252954.0,252580.0,0.0
933,252954.0,256174.0,0.0
934,252954.0,252659.0,0.08685234340843974
935,252954.0,268476.0,0.10621119762178689
936,252954.0,252954.0,0.0
937,252954.0,278306.0,0.0
938,252954.0,268256.0,0.0
939,252954.0,253779.0,0.0
940,252954.0,268618.0,0.0
941,252954.0,268619.0,0.0
942,252954.0,257948.0,0.0
943,252954.0,254019.0,0.0
944,252954.0,254843.0,0.0
945,252954.0,257949.0,0.0
946,252954.0,268255.0,0.0
947,252954.0,268257.0,0.0
948,252954.0,252955.0,0.0
949,252954.0,252956.0,0.0
950,252954.0,259558.0,0.0
951,252954.0,253615.0,0.0
952,252954.0,268258.0,0.0
953,252954.0,254020.0,0.07346488454676614
954,252954.0,253781.0,0.06721275979364763
955,252954.0,259667.0,0.09744214175286287
956,252954.0,254021.0,0.08679575807540173
957,252954.0,268260.0,0.08679575807540173
958,252954.0,268626.0,0.08744060413830487
959,252954.0,278281.0,0.08744060413830487
960,252954.0,268259.0,0.08744060413830487
961,252954.0,268261.0,0.08744060413830487
962,252954.0,268262.0,0.08744060413830487
963,252954.0,268263.0,0.08744060413830487
964,252954.0,268264.0,0.08744060413830487
965,252954.0,268265.0,0.08744060413830487
966,252954.0,268266.0,0.09206789189368561
967,252954.0,268627.0,0.07664418747973255
968,252954.0,268142.0,0.11726883596573692
969,278306.0,268474.0,0.09545991304278952
970,278306.0,257947.0,0.07535599686896922
971,278306.0,268603.0,0.07444864149868555
972,278306.0,254016.0,0.0
973,278306.0,268141.0,0.0
974,278306.0,268614.0,0.0
975,278306.0,268615.0,0.0
976,278306.0,268616.0,0.0
977,278306.0,252658.0,0.0
978,278306.0,268122.0,0.0
979,278306.0,254017.0,0.0
980,278306.0,254018.0,0.0
981,278306.0,268617.0,0.0
982,278306.0,252382.0,0.0
983,278306.0,252580.0,0.0
984,278306.0,256174.0,0.0
985,278306.0,252659.0,0.11679393511350805
986,278306.0,268476.0,0.1372720825787737
987,278306.0,252954.0,0.0
988,278306.0,278306.0,0.0
989,278306.0,268256.0,0.0
990,278306.0,253779.0,0.0
991,278306.0,268618.0,0.0
992,278306.0,268619.0,0.0
993,278306.0,257948.0,0.0
994,278306.0,254019.0,0.0
995,278306.0,254843.0,0.0
996,278306.0,257949.0,0.0
997,278306.0,268255.0,0.0
998,278306.0,268257.0,0.0
999,278306.0,252955.0,0.0
1000,278306.0,252956.0,0.0
1001,278306.0,259558.0,0.0
1002,278306.0,253615.0,0.0
1003,278306.0,268258.0,0.0
1004,278306.0,254020.0,0.0
1005,278306.0,253781.0,0.08400749066113669
1006,278306.0,259667.0,0.11619953172922609
1007,278306.0,254021.0,0.10862193593503935
1008,278306.0,268260.0,0.10862193593503935
1009,278306.0,268626.0,0.1086062547959316
1010,278306.0,278281.0,0.1086062547959316
1011,278306.0,268259.0,0.1086062547959316
1012,278306.0,268261.0,0.1086062547959316
1013,278306.0,268262.0,0.1086062547959316
1014,278306.0,268263.0,0.1086062547959316
1015,278306.0,268264.0,0.1086062547959316
1016,278306.0,268265.0,0.1086062547959316
1017,278306.0,268266.0,0.11318045350167165
1018,278306.0,268627.0,0.10553425091050742
1019,278306.0,268142.0,0.13954574440113487
1020,268256.0,268474.0,0.09888772516804459
1021,268256.0,257947.0,0.0788746125748791
1022,268256.0,268603.0,0.07768479556307575
1023,268256.0,254016.0,0.0
1024,268256.0,268141.0,0.0
1025,268256.0,268614.0,0.0
1026,268256.0,268615.0,0.0
1027,268256.0,268616.0,0.0
1028,268256.0,252658.0,0.0
1029,268256.0,268122.0,0.0
1030,268256.0,254017.0,0.0
1031,268256.0,254018.0,0.0
1032,268256.0,268617.0,0.0
1033,268256.0,252382.0,0.0
1034,268256.0,252580.0,0.0
1035,268256.0,256174.0,0.0
1036,268256.0,252659.0,0.12037845102627472
1037,268256.0,268476.0,0.14074639181571422
1038,268256.0,252954.0,0.0
1039,268256.0,278306.0,0.0
1040,268256.0,268256.0,0.0
1041,268256.0,253779.0,0.0
1042,268256.0,268618.0,0.0
1043,268256.0,268619.0,0.0
1044,268256.0,257948.0,0.0
1045,268256.0,254019.0,0.0
1046,268256.0,254843.0,0.0
1047,268256.0,257949.0,0.0
1048,268256.0,268255.0,0.0
1049,268256.0,268257.0,0.0
1050,268256.0,252955.0,0.0
1051,268256.0,252956.0,0.0
1052,268256.0,259558.0,0.0
1053,268256.0,253615.0,0.0
1054,268256.0,268258.0,0.0
1055,268256.0,254020.0,0.0
1056,268256.0,253781.0,0.08558638078359156
1057,268256.0,259667.0,0.11783620269984198
1058,268256.0,254021.0,0.11064941526741032
1059,268256.0,268260.0,0.11064941526741032
1060,268256.0,268626.0,0.11055520409238925
1061,268256.0,278281.0,0.11055520409238925
1062,268256.0,268259.0,0.11055520409238925
1063,268256.0,268261.0,0.11055520409238925
1064,268256.0,268262.0,0.11055520409238925
1065,268256.0,268263.0,0.11055520409238925
1066,268256.0,268264.0,0.11055520409238925
1067,268256.0,268265.0,0.11055520409238925
1068,268256.0,268266.0,0.1151071772488209
1069,268256.0,268627.0,0.10847839886492326
1070,268256.0,268142.0,0.14154630712125607
1071,253779.0,268474.0,0.0988066700725419
1072,253779.0,257947.0,0.0786129273110753
1073,253779.0,268603.0,0.0778688057864376
1074,253779.0,254016.0,0.0
1075,253779.0,268141.0,0.0
1076,253779.0,268614.0,0.0
1077,253779.0,268615.0,0.0
1078,253779.0,268616.0,0.0
1079,253779.0,252658.0,0.0
1080,253779.0,268122.0,0.0
1081,253779.0,254017.0,0.0
1082,253779.0,254018.0,0.0
1083,253779.0,268617.0,0.0
1084,253779.0,252382.0,0.0
1085,253779.0,252580.0,0.0
1086,253779.0,256174.0,0.0
1087,253779.0,252659.0,0.11964392877442812
1088,253779.0,268476.0,0.13970136413679346
1089,253779.0,252954.0,0.0
1090,253779.0,278306.0,0.0
1091,253779.0,268256.0,0.0
1092,253779.0,253779.0,0.0
1093,253779.0,268618.0,0.0
1094,253779.0,268619.0,0.0
1095,253779.0,257948.0,0.0
1096,253779.0,254019.0,0.0
1097,253779.0,254843.0,0.0
1098,253779.0,257949.0,0.0
1099,253779.0,268255.0,0.0
1100,253779.0,268257.0,0.0
1101,253779.0,252955.0,0.0
1102,253779.0,252956.0,0.0
1103,253779.0,259558.0,0.0
1104,253779.0,253615.0,0.0
1105,253779.0,268258.0,0.0
1106,253779.0,254020.0,0.0
1107,253779.0,253781.0,0.08374741960183878
1108,253779.0,259667.0,0.1160002293776613
1109,253779.0,254021.0,0.10886051149072418
1110,253779.0,268260.0,0.10886051149072418
1111,253779.0,268626.0,0.10875422411626218
1112,253779.0,278281.0,0.10875422411626218
1113,253779.0,268259.0,0.10875422411626218
1114,253779.0,268261.0,0.10875422411626218
1115,253779.0,268262.0,0.10875422411626218
1116,253779.0,268263.0,0.10875422411626218
1117,253779.0,268264.0,0.10875422411626218
1118,253779.0,268265.0,0.10875422411626218
1119,253779.0,268266.0,0.11330276990028981
1120,253779.0,268627.0,0.10697463666096853
1121,253779.0,268142.0,0.13975149405893106
1122,268618.0,268474.0,0.0992312941521722
1123,268618.0,257947.0,0.07835398439770715
1124,268618.0,268603.0,0.07953052828472328
1125,268618.0,254016.0,0.0
1126,268618.0,268141.0,0.0
1127,268618.0,268614.0,0.0
1128,268618.0,268615.0,0.0
1129,268618.0,268616.0,0.0
1130,268618.0,252658.0,0.0
1131,268618.0,268122.0,0.0
1132,268618.0,254017.0,0.0
1133,268618.0,254018.0,0.0
1134,268618.0,268617.0,0.0
1135,268618.0,252382.0,0.0
1136,268618.0,252580.0,0.0
1137,268618.0,256174.0,0.0
1138,268618.0,252659.0,0.11710163377312818
1139,268618.0,268476.0,0.13569372775128713
1140,268618.0,252954.0,0.0
1141,268618.0,278306.0,0.0
1142,268618.0,268256.0,0.0
1143,268618.0,253779.0,0.0
1144,268618.0,268618.0,0.0
1145,268618.0,268619.0,0.0
1146,268618.0,257948.0,0.0
1147,268618.0,254019.0,0.0
1148,268618.0,254843.0,0.0
1149,268618.0,257949.0,0.0
1150,268618.0,268255.0,0.0
1151,268618.0,268257.0,0.0
1152,268618.0,252955.0,0.0
1153,268618.0,252956.0,0.0
1154,268618.0,259558.0,0.0
1155,268618.0,253615.0,0.0
1156,268618.0,268258.0,0.0
1157,268618.0,254020.0,0.0
1158,268618.0,253781.0,0.07583942946675089
1159,268618.0,259667.0,0.10810703905539595
1160,268618.0,254021.0,0.10124224874016849
1161,268618.0,268260.0,0.10124224874016849
1162,268618.0,268626.0,0.10106846340845126
1163,268618.0,278281.0,0.10106846340845126
1164,268618.0,268259.0,0.10106846340845126
1165,268618.0,268261.0,0.10106846340845126
1166,268618.0,268262.0,0.10106846340845126
1167,268618.0,268263.0,0.10106846340845126
1168,268618.0,268264.0,0.10106846340845126
1169,268618.0,268265.0,0.10106846340845126
1170,268618.0,268266.0,0.1055963831524568
1171,268618.0,268627.0,0.10082817828777305
1172,268618.0,268142.0,0.13209261805937933
1173,268619.0,268474.0,0.09753257559066814
1174,268619.0,257947.0,0.07667756540382833
1175,268619.0,268603.0,0.07781686711197369
1176,268619.0,254016.0,0.0
1177,268619.0,268141.0,0.0
1178,268619.0,268614.0,0.0
1179,268619.0,268615.0,0.0
1180,268619.0,268616.0,0.0
1181,268619.0,252658.0,0.0
1182,268619.0,268122.0,0.0
1183,268619.0,254017.0,0.0
1184,268619.0,254018.0,0.0
1185,268619.0,268617.0,0.0
1186,268619.0,252382.0,0.0
1187,268619.0,252580.0,0.0
1188,268619.0,256174.0,0.0
1189,268619.0,252659.0,0.11561446452030798
1190,268619.0,268476.0,0.13441428281887283
1191,268619.0,252954.0,0.0
1192,268619.0,278306.0,0.0
1193,268619.0,268256.0,0.0
1194,268619.0,253779.0,0.0
1195,268619.0,268618.0,0.0
1196,268619.0,268619.0,0.0
1197,268619.0,257948.0,0.0
1198,268619.0,254019.0,0.0
1199,268619.0,254843.0,0.0
1200,268619.0,257949.0,0.0
1201,268619.0,268255.0,0.0
1202,268619.0,268257.0,0.0
1203,268619.0,252955.0,0.0
1204,268619.0,252956.0,0.0
1205,268619.0,259558.0,0.0
1206,268619.0,253615.0,0.0
1207,268619.0,268258.0,0.0
1208,268619.0,254020.0,0.0
1209,268619.0,253781.0,0.07592278108547994
1210,268619.0,259667.0,0.1081716521911959
1211,268619.0,254021.0,0.10106871589389617
1212,268619.0,268260.0,0.10106871589389617
1213,268619.0,268626.0,0.10094349097754289
1214,268619.0,278281.0,0.10094349097754289
1215,268619.0,268259.0,0.10094349097754289
1216,268619.0,268261.0,0.10094349097754289
1217,268619.0,268262.0,0.10094349097754289
1218,268619.0,268263.0,0.10094349097754289
1219,268619.0,268264.0,0.10094349097754289
1220,268619.0,268265.0,0.10094349097754289
1221,268619.0,268266.0,0.10548734634732831
1222,268619.0,268627.0,0.10002054473006292
1223,268619.0,268142.0,0.13194909027519958
1224,257948.0,268474.0,0.09753257559066814
1225,257948.0,257947.0,0.07667756540382833
1226,257948.0,268603.0,0.07781686711197369
1227,257948.0,254016.0,0.0
1228,257948.0,268141.0,0.0
1229,257948.0,268614.0,0.0
1230,257948.0,268615.0,0.0
1231,257948.0,268616.0,0.0
1232,257948.0,252658.0,0.0
1233,257948.0,268122.0,0.0
1234,257948.0,254017.0,0.0
1235,257948.0,254018.0,0.0
1236,257948.0,268617.0,0.0
1237,257948.0,252382.0,0.0
1238,257948.0,252580.0,0.0
1239,257948.0,256174.0,0.0
1240,257948.0,252659.0,0.11561446452030798
1241,257948.0,268476.0,0.13441428281887283
1242,257948.0,252954.0,0.0
1243,257948.0,278306.0,0.0
1244,257948.0,268256.0,0.0
1245,257948.0,253779.0,0.0
1246,257948.0,268618.0,0.0
1247,257948.0,268619.0,0.0
1248,257948.0,257948.0,0.0
1249,257948.0,254019.0,0.0
1250,257948.0,254843.0,0.0
1251,257948.0,257949.0,0.0
1252,257948.0,268255.0,0.0
1253,257948.0,268257.0,0.0
1254,257948.0,252955.0,0.0
1255,257948.0,252956.0,0.0
1256,257948.0,259558.0,0.0
1257,257948.0,253615.0,0.0
1258,257948.0,268258.0,0.0
1259,257948.0,254020.0,0.0
1260,257948.0,253781.0,0.07592278108547994
1261,257948.0,259667.0,0.1081716521911959
1262,257948.0,254021.0,0.10106871589389617
1263,257948.0,268260.0,0.10106871589389617
1264,257948.0,268626.0,0.10094349097754289
1265,257948.0,278281.0,0.10094349097754289
1266,257948.0,268259.0,0.10094349097754289
1267,257948.0,268261.0,0.10094349097754289
1268,257948.0,268262.0,0.10094349097754289
1269,257948.0,268263.0,0.10094349097754289
1270,257948.0,268264.0,0.10094349097754289
1271,257948.0,268265.0,0.10094349097754289
1272,257948.0,268266.0,0.10548734634732831
1273,257948.0,268627.0,0.10002054473006292
1274,257948.0,268142.0,0.13194909027519958
1275,254019.0,268474.0,0.0963836864037629
1276,254019.0,257947.0,0.07557660886653376
1277,254019.0,268603.0,0.07658867851160749
1278,254019.0,254016.0,0.0
1279,254019.0,268141.0,0.0
1280,254019.0,268614.0,0.0
1281,254019.0,268615.0,0.0
1282,254019.0,268616.0,0.0
1283,254019.0,252658.0,0.0
1284,254019.0,268122.0,0.0
1285,254019.0,254017.0,0.0
1286,254019.0,254018.0,0.0
1287,254019.0,268617.0,0.0
1288,254019.0,252382.0,0.0
1289,254019.0,252580.0,0.0
1290,254019.0,256174.0,0.0
1291,254019.0,252659.0,0.11476776064689666
1292,254019.0,268476.0,0.1337849653560019
1293,254019.0,252954.0,0.0
1294,254019.0,278306.0,0.0
1295,254019.0,268256.0,0.0
1296,254019.0,253779.0,0.0
1297,254019.0,268618.0,0.0
1298,254019.0,268619.0,0.0
1299,254019.0,257948.0,0.0
1300,254019.0,254019.0,0.0
1301,254019.0,254843.0,0.0
1302,254019.0,257949.0,0.0
1303,254019.0,268255.0,0.0
1304,254019.0,268257.0,0.0
1305,254019.0,252955.0,0.0
1306,254019.0,252956.0,0.0
1307,254019.0,259558.0,0.0
1308,254019.0,253615.0,0.0
1309,254019.0,268258.0,0.0
1310,254019.0,254020.0,0.0
1311,254019.0,253781.0,0.07640931322485103
1312,254019.0,259667.0,0.10863842920840319
