,id_s,id_d,distance
2393,222411.0,223403.0,0.0
2394,222411.0,222418.0,0.07169467025533778
2395,222411.0,226902.0,0.0
2396,222411.0,228196.0,0.062119199752633227
2397,222411.0,225329.0,0.16435687407176797
2398,222411.0,226465.0,0.2849620072489018
2399,222411.0,225795.0,0.28665038712615776
2400,222411.0,226466.0,0.25453132776630955
2401,222411.0,222444.0,0.2202307622927938
2402,222411.0,222445.0,0.2977826498848438
2403,222411.0,222446.0,0.2506863719418677
2404,222411.0,223432.0,0.2562308746311939
2405,222411.0,223433.0,0.2522014617468672
2406,222411.0,223434.0,0.20999922136438137
2407,222411.0,223435.0,0.2411986319663076
2408,222411.0,223436.0,0.2576046735065622
2409,222411.0,225796.0,0.2576046735065622
2410,222411.0,228197.0,0.2576046735065622
2411,222411.0,223437.0,0.26502270989340193
2412,222411.0,259563.0,0.26502270989340193
2413,222411.0,223438.0,0.27110460894011784
2414,222412.0,254436.0,0.10603265158047671
2415,222412.0,256092.0,0.1130697671271395
2416,222412.0,225327.0,0.11099492429961448
2417,222412.0,222407.0,0.12222746155227224
2418,222412.0,227405.0,0.10467953995291751
2419,222412.0,225778.0,0.09529966773596378
2420,222412.0,226901.0,0.1090388790585272
2421,222412.0,225779.0,0.10866680747717622
2422,222412.0,259736.0,0.08680121887012582
2423,222412.0,225328.0,0.10748033582685385
2424,222412.0,222408.0,0.06469862111079032
2425,222412.0,253761.0,0.05568871974546012
2426,222412.0,227741.0,0.053710179385873115
2427,222412.0,228193.0,0.058720134386140634
2428,222412.0,255887.0,0.0
2429,222412.0,257228.0,0.0
2430,222412.0,222409.0,0.0
2431,222412.0,222410.0,0.0
2432,222412.0,255643.0,0.0
2433,222412.0,255644.0,0.0
2434,222412.0,255645.0,0.0
2435,222412.0,258365.0,0.0
2436,222412.0,258366.0,0.0
2437,222412.0,255646.0,0.0
2438,222412.0,255647.0,0.0
2439,222412.0,255648.0,0.0
2440,222412.0,255649.0,0.0
2441,222412.0,255650.0,0.0
2442,222412.0,255651.0,0.0
2443,222412.0,255652.0,0.0
2444,222412.0,255564.0,0.0
2445,222412.0,255563.0,0.0
2446,222412.0,255566.0,0.0
2447,222412.0,222411.0,0.0
2448,222412.0,222412.0,0.0
2449,222412.0,222413.0,0.0
2450,222412.0,255565.0,0.0
2451,222412.0,223400.0,0.0
2452,222412.0,255567.0,0.0
2453,222412.0,222414.0,0.0
2454,222412.0,222415.0,0.0
2455,222412.0,223401.0,0.0
2456,222412.0,222416.0,0.0
2457,222412.0,255568.0,0.0
2458,222412.0,228451.0,0.0
2459,222412.0,228194.0,0.0
2460,222412.0,268194.0,0.0
2461,222412.0,228195.0,0.0
2462,222412.0,223402.0,0.0
2463,222412.0,258367.0,0.052334522868909016
2464,222412.0,223403.0,0.0
2465,222412.0,222418.0,0.07169467025533778
2466,222412.0,226902.0,0.0
2467,222412.0,228196.0,0.062119199752633227
2468,222412.0,225329.0,0.16435687407176797
2469,222412.0,226465.0,0.2849620072489018
2470,222412.0,225795.0,0.28665038712615776
2471,222412.0,226466.0,0.25453132776630955
2472,222412.0,222444.0,0.2202307622927938
2473,222412.0,222445.0,0.2977826498848438
2474,222412.0,222446.0,0.2506863719418677
2475,222412.0,223432.0,0.2562308746311939
2476,222412.0,223433.0,0.2522014617468672
2477,222412.0,223434.0,0.20999922136438137
2478,222412.0,223435.0,0.2411986319663076
2479,222412.0,223436.0,0.2576046735065622
2480,222412.0,225796.0,0.2576046735065622
2481,222412.0,228197.0,0.2576046735065622
2482,222412.0,223437.0,0.26502270989340193
2483,222412.0,259563.0,0.26502270989340193
2484,222412.0,223438.0,0.27110460894011784
2485,222413.0,254436.0,0.10603265158047671
2486,222413.0,256092.0,0.1130697671271395
2487,222413.0,225327.0,0.11099492429961448
2488,222413.0,222407.0,0.12222746155227224
2489,222413.0,227405.0,0.10467953995291751
2490,222413.0,225778.0,0.09529966773596378
2491,222413.0,226901.0,0.1090388790585272
2492,222413.0,225779.0,0.10866680747717622
2493,222413.0,259736.0,0.08680121887012582
2494,222413.0,225328.0,0.10748033582685385
2495,222413.0,222408.0,0.06469862111079032
2496,222413.0,253761.0,0.05568871974546012
2497,222413.0,227741.0,0.053710179385873115
2498,222413.0,228193.0,0.058720134386140634
2499,222413.0,255887.0,0.0
2500,222413.0,257228.0,0.0
2501,222413.0,222409.0,0.0
2502,222413.0,222410.0,0.0
2503,222413.0,255643.0,0.0
2504,222413.0,255644.0,0.0
2505,222413.0,255645.0,0.0
2506,222413.0,258365.0,0.0
2507,222413.0,258366.0,0.0
2508,222413.0,255646.0,0.0
2509,222413.0,255647.0,0.0
2510,222413.0,255648.0,0.0
2511,222413.0,255649.0,0.0
2512,222413.0,255650.0,0.0
2513,222413.0,255651.0,0.0
2514,222413.0,255652.0,0.0
2515,222413.0,255564.0,0.0
2516,222413.0,255563.0,0.0
2517,222413.0,255566.0,0.0
2518,222413.0,222411.0,0.0
2519,222413.0,222412.0,0.0
2520,222413.0,222413.0,0.0
2521,222413.0,255565.0,0.0
2522,222413.0,223400.0,0.0
2523,222413.0,255567.0,0.0
2524,222413.0,222414.0,0.0
2525,222413.0,222415.0,0.0
2526,222413.0,223401.0,0.0
2527,222413.0,222416.0,0.0
2528,222413.0,255568.0,0.0
2529,222413.0,228451.0,0.0
2530,222413.0,228194.0,0.0
2531,222413.0,268194.0,0.0
2532,222413.0,228195.0,0.0
2533,222413.0,223402.0,0.0
2534,222413.0,258367.0,0.052334522868909016
2535,222413.0,223403.0,0.0
2536,222413.0,222418.0,0.07169467025533778
2537,222413.0,226902.0,0.0
2538,222413.0,228196.0,0.062119199752633227
2539,222413.0,225329.0,0.16435687407176797
2540,222413.0,226465.0,0.2849620072489018
2541,222413.0,225795.0,0.28665038712615776
2542,222413.0,226466.0,0.25453132776630955
2543,222413.0,222444.0,0.2202307622927938
2544,222413.0,222445.0,0.2977826498848438
2545,222413.0,222446.0,0.2506863719418677
2546,222413.0,223432.0,0.2562308746311939
2547,222413.0,223433.0,0.2522014617468672
2548,222413.0,223434.0,0.20999922136438137
2549,222413.0,223435.0,0.2411986319663076
2550,222413.0,223436.0,0.2576046735065622
2551,222413.0,225796.0,0.2576046735065622
2552,222413.0,228197.0,0.2576046735065622
2553,222413.0,223437.0,0.26502270989340193
2554,222413.0,259563.0,0.26502270989340193
2555,222413.0,223438.0,0.27110460894011784
2556,255565.0,254436.0,0.10402724254952957
2557,255565.0,256092.0,0.11020065655719513
2558,255565.0,225327.0,0.11021386804294823
2559,255565.0,222407.0,0.11994451741992895
2560,255565.0,227405.0,0.1037470004167168
2561,255565.0,225778.0,0.09304936336436123
2562,255565.0,226901.0,0.10601059769708748
2563,255565.0,225779.0,0.10562055980307537
2564,255565.0,259736.0,0.08274510778928194
2565,255565.0,225328.0,0.1027109622152462
2566,255565.0,222408.0,0.06024494876032464
2567,255565.0,253761.0,0.051331118237763526
2568,255565.0,227741.0,0.0
2569,255565.0,228193.0,0.051628193406130445
2570,255565.0,255887.0,0.0
2571,255565.0,257228.0,0.0
2572,255565.0,222409.0,0.0
2573,255565.0,222410.0,0.0
2574,255565.0,255643.0,0.0
2575,255565.0,255644.0,0.0
2576,255565.0,255645.0,0.0
2577,255565.0,258365.0,0.0
2578,255565.0,258366.0,0.0
2579,255565.0,255646.0,0.05108716317973734
2580,255565.0,255647.0,0.0
2581,255565.0,255648.0,0.0
2582,255565.0,255649.0,0.0
2583,255565.0,255650.0,0.0
2584,255565.0,255651.0,0.0
2585,255565.0,255652.0,0.0
2586,255565.0,255564.0,0.0
2587,255565.0,255563.0,0.0
2588,255565.0,255566.0,0.0
2589,255565.0,222411.0,0.0
2590,255565.0,222412.0,0.0
2591,255565.0,222413.0,0.0
2592,255565.0,255565.0,0.0
2593,255565.0,223400.0,0.0
2594,255565.0,255567.0,0.0
2595,255565.0,222414.0,0.0
2596,255565.0,222415.0,0.0
2597,255565.0,223401.0,0.0
2598,255565.0,222416.0,0.0
2599,255565.0,255568.0,0.0
2600,255565.0,228451.0,0.0
2601,255565.0,228194.0,0.0
2602,255565.0,268194.0,0.0
2603,255565.0,228195.0,0.0
2604,255565.0,223402.0,0.0
2605,255565.0,258367.0,0.052398656315812725
2606,255565.0,223403.0,0.0
2607,255565.0,222418.0,0.07430415329990527
2608,255565.0,226902.0,0.050385642253238314
2609,255565.0,228196.0,0.061796431715401716
2610,255565.0,225329.0,0.16306037545033827
2611,255565.0,226465.0,0.2813465548303794
2612,255565.0,225795.0,0.28316885229431493
2613,255565.0,226466.0,0.25283085798052796
2614,255565.0,222444.0,0.22127611697211821
2615,255565.0,222445.0,0.2996339022476724
2616,255565.0,222446.0,0.2527640503945983
2617,255565.0,223432.0,0.2583326973327957
2618,255565.0,223433.0,0.2543081851159355
2619,255565.0,223434.0,0.2119861705650362
2620,255565.0,223435.0,0.24355111375819857
2621,255565.0,223436.0,0.2596317725592114
2622,255565.0,225796.0,0.2596317725592114
2623,255565.0,228197.0,0.2596317725592114
2624,255565.0,223437.0,0.26656069558778706
2625,255565.0,259563.0,0.26656069558778706
2626,255565.0,223438.0,0.27414745665767454
2627,223400.0,254436.0,0.10402724254952957
2628,223400.0,256092.0,0.11020065655719513
2629,223400.0,225327.0,0.11021386804294823
2630,223400.0,222407.0,0.11994451741992895
2631,223400.0,227405.0,0.1037470004167168
2632,223400.0,225778.0,0.09304936336436123
2633,223400.0,226901.0,0.10601059769708748
2634,223400.0,225779.0,0.10562055980307537
2635,223400.0,259736.0,0.08274510778928194
2636,223400.0,225328.0,0.1027109622152462
2637,223400.0,222408.0,0.06024494876032464
2638,223400.0,253761.0,0.051331118237763526
2639,223400.0,227741.0,0.0
2640,223400.0,228193.0,0.051628193406130445
2641,223400.0,255887.0,0.0
2642,223400.0,257228.0,0.0
2643,223400.0,222409.0,0.0
2644,223400.0,222410.0,0.0
2645,223400.0,255643.0,0.0
2646,223400.0,255644.0,0.0
2647,223400.0,255645.0,0.0
2648,223400.0,258365.0,0.0
2649,223400.0,258366.0,0.0
2650,223400.0,255646.0,0.05108716317973734
2651,223400.0,255647.0,0.0
2652,223400.0,255648.0,0.0
2653,223400.0,255649.0,0.0
2654,223400.0,255650.0,0.0
2655,223400.0,255651.0,0.0
2656,223400.0,255652.0,0.0
2657,223400.0,255564.0,0.0
2658,223400.0,255563.0,0.0
2659,223400.0,255566.0,0.0
2660,223400.0,222411.0,0.0
2661,223400.0,222412.0,0.0
2662,223400.0,222413.0,0.0
2663,223400.0,255565.0,0.0
2664,223400.0,223400.0,0.0
2665,223400.0,255567.0,0.0
2666,223400.0,222414.0,0.0
2667,223400.0,222415.0,0.0
2668,223400.0,223401.0,0.0
2669,223400.0,222416.0,0.0
2670,223400.0,255568.0,0.0
2671,223400.0,228451.0,0.0
2672,223400.0,228194.0,0.0
2673,223400.0,268194.0,0.0
2674,223400.0,228195.0,0.0
2675,223400.0,223402.0,0.0
2676,223400.0,258367.0,0.052398656315812725
2677,223400.0,223403.0,0.0
2678,223400.0,222418.0,0.07430415329990527
2679,223400.0,226902.0,0.050385642253238314
2680,223400.0,228196.0,0.061796431715401716
2681,223400.0,225329.0,0.16306037545033827
2682,223400.0,226465.0,0.2813465548303794
2683,223400.0,225795.0,0.28316885229431493
2684,223400.0,226466.0,0.25283085798052796
2685,223400.0,222444.0,0.22127611697211821
2686,223400.0,222445.0,0.2996339022476724
2687,223400.0,222446.0,0.2527640503945983
2688,223400.0,223432.0,0.2583326973327957
2689,223400.0,223433.0,0.2543081851159355
2690,223400.0,223434.0,0.2119861705650362
2691,223400.0,223435.0,0.24355111375819857
2692,223400.0,223436.0,0.2596317725592114
2693,223400.0,225796.0,0.2596317725592114
2694,223400.0,228197.0,0.2596317725592114
2695,223400.0,223437.0,0.26656069558778706
2696,223400.0,259563.0,0.26656069558778706
2697,223400.0,223438.0,0.27414745665767454
2698,255567.0,254436.0,0.10402724254952957
2699,255567.0,256092.0,0.11020065655719513
2700,255567.0,225327.0,0.11021386804294823
2701,255567.0,222407.0,0.11994451741992895
2702,255567.0,227405.0,0.1037470004167168
2703,255567.0,225778.0,0.09304936336436123
2704,255567.0,226901.0,0.10601059769708748
2705,255567.0,225779.0,0.10562055980307537
2706,255567.0,259736.0,0.08274510778928194
2707,255567.0,225328.0,0.1027109622152462
2708,255567.0,222408.0,0.06024494876032464
2709,255567.0,253761.0,0.051331118237763526
2710,255567.0,227741.0,0.0
2711,255567.0,228193.0,0.051628193406130445
2712,255567.0,255887.0,0.0
2713,255567.0,257228.0,0.0
2714,255567.0,222409.0,0.0
2715,255567.0,222410.0,0.0
2716,255567.0,255643.0,0.0
2717,255567.0,255644.0,0.0
2718,255567.0,255645.0,0.0
2719,255567.0,258365.0,0.0
2720,255567.0,258366.0,0.0
2721,255567.0,255646.0,0.05108716317973734
2722,255567.0,255647.0,0.0
2723,255567.0,255648.0,0.0
2724,255567.0,255649.0,0.0
2725,255567.0,255650.0,0.0
2726,255567.0,255651.0,0.0
2727,255567.0,255652.0,0.0
2728,255567.0,255564.0,0.0
2729,255567.0,255563.0,0.0
2730,255567.0,255566.0,0.0
2731,255567.0,222411.0,0.0
2732,255567.0,222412.0,0.0
2733,255567.0,222413.0,0.0
2734,255567.0,255565.0,0.0
2735,255567.0,223400.0,0.0
2736,255567.0,255567.0,0.0
2737,255567.0,222414.0,0.0
2738,255567.0,222415.0,0.0
2739,255567.0,223401.0,0.0
2740,255567.0,222416.0,0.0
2741,255567.0,255568.0,0.0
2742,255567.0,228451.0,0.0
2743,255567.0,228194.0,0.0
2744,255567.0,268194.0,0.0
2745,255567.0,228195.0,0.0
2746,255567.0,223402.0,0.0
2747,255567.0,258367.0,0.052398656315812725
2748,255567.0,223403.0,0.0
2749,255567.0,222418.0,0.07430415329990527
2750,255567.0,226902.0,0.050385642253238314
2751,255567.0,228196.0,0.061796431715401716
2752,255567.0,225329.0,0.16306037545033827
2753,255567.0,226465.0,0.2813465548303794
2754,255567.0,225795.0,0.28316885229431493
2755,255567.0,226466.0,0.25283085798052796
2756,255567.0,222444.0,0.22127611697211821
2757,255567.0,222445.0,0.2996339022476724
2758,255567.0,222446.0,0.2527640503945983
2759,255567.0,223432.0,0.2583326973327957
2760,255567.0,223433.0,0.2543081851159355
2761,255567.0,223434.0,0.2119861705650362
2762,255567.0,223435.0,0.24355111375819857
2763,255567.0,223436.0,0.2596317725592114
2764,255567.0,225796.0,0.2596317725592114
2765,255567.0,228197.0,0.2596317725592114
2766,255567.0,223437.0,0.26656069558778706
2767,255567.0,259563.0,0.26656069558778706
2768,255567.0,223438.0,0.27414745665767454
2769,222414.0,254436.0,0.10402724254952957
2770,222414.0,256092.0,0.11020065655719513
2771,222414.0,225327.0,0.11021386804294823
2772,222414.0,222407.0,0.11994451741992895
2773,222414.0,227405.0,0.1037470004167168
2774,222414.0,225778.0,0.09304936336436123
2775,222414.0,226901.0,0.10601059769708748
2776,222414.0,225779.0,0.10562055980307537
2777,222414.0,259736.0,0.08274510778928194
2778,222414.0,225328.0,0.1027109622152462
2779,222414.0,222408.0,0.06024494876032464
2780,222414.0,253761.0,0.051331118237763526
2781,222414.0,227741.0,0.0
2782,222414.0,228193.0,0.051628193406130445
2783,222414.0,255887.0,0.0
2784,222414.0,257228.0,0.0
2785,222414.0,222409.0,0.0
2786,222414.0,222410.0,0.0
2787,222414.0,255643.0,0.0
2788,222414.0,255644.0,0.0
2789,222414.0,255645.0,0.0
2790,222414.0,258365.0,0.0
2791,222414.0,258366.0,0.0
2792,222414.0,255646.0,0.05108716317973734
2793,222414.0,255647.0,0.0
2794,222414.0,255648.0,0.0
2795,222414.0,255649.0,0.0
2796,222414.0,255650.0,0.0
2797,222414.0,255651.0,0.0
2798,222414.0,255652.0,0.0
2799,222414.0,255564.0,0.0
2800,222414.0,255563.0,0.0
2801,222414.0,255566.0,0.0
2802,222414.0,222411.0,0.0
2803,222414.0,222412.0,0.0
2804,222414.0,222413.0,0.0
2805,222414.0,255565.0,0.0
2806,222414.0,223400.0,0.0
2807,222414.0,255567.0,0.0
2808,222414.0,222414.0,0.0
2809,222414.0,222415.0,0.0
2810,222414.0,223401.0,0.0
2811,222414.0,222416.0,0.0
2812,222414.0,255568.0,0.0
2813,222414.0,228451.0,0.0
2814,222414.0,228194.0,0.0
2815,222414.0,268194.0,0.0
2816,222414.0,228195.0,0.0
2817,222414.0,223402.0,0.0
2818,222414.0,258367.0,0.052398656315812725
2819,222414.0,223403.0,0.0
2820,222414.0,222418.0,0.07430415329990527
2821,222414.0,226902.0,0.050385642253238314
2822,222414.0,228196.0,0.061796431715401716
2823,222414.0,225329.0,0.16306037545033827
2824,222414.0,226465.0,0.2813465548303794
2825,222414.0,225795.0,0.28316885229431493
2826,222414.0,226466.0,0.25283085798052796
2827,222414.0,222444.0,0.22127611697211821
2828,222414.0,222445.0,0.2996339022476724
2829,222414.0,222446.0,0.2527640503945983
2830,222414.0,223432.0,0.2583326973327957
2831,222414.0,223433.0,0.2543081851159355
2832,222414.0,223434.0,0.2119861705650362
2833,222414.0,223435.0,0.24355111375819857
2834,222414.0,223436.0,0.2596317725592114
2835,222414.0,225796.0,0.2596317725592114
2836,222414.0,228197.0,0.2596317725592114
2837,222414.0,223437.0,0.26656069558778706
2838,222414.0,259563.0,0.26656069558778706
2839,222414.0,223438.0,0.27414745665767454
2840,222415.0,254436.0,0.10402724254952957
2841,222415.0,256092.0,0.11020065655719513
2842,222415.0,225327.0,0.11021386804294823
2843,222415.0,222407.0,0.11994451741992895
2844,222415.0,227405.0,0.1037470004167168
2845,222415.0,225778.0,0.09304936336436123
2846,222415.0,226901.0,0.10601059769708748
2847,222415.0,225779.0,0.10562055980307537
2848,222415.0,259736.0,0.08274510778928194
2849,222415.0,225328.0,0.1027109622152462
2850,222415.0,222408.0,0.06024494876032464
2851,222415.0,253761.0,0.051331118237763526
2852,222415.0,227741.0,0.0
2853,222415.0,228193.0,0.051628193406130445
2854,222415.0,255887.0,0.0
2855,222415.0,257228.0,0.0
2856,222415.0,222409.0,0.0
2857,222415.0,222410.0,0.0
2858,222415.0,255643.0,0.0
2859,222415.0,255644.0,0.0
2860,222415.0,255645.0,0.0
2861,222415.0,258365.0,0.0
2862,222415.0,258366.0,0.0
2863,222415.0,255646.0,0.05108716317973734
2864,222415.0,255647.0,0.0
2865,222415.0,255648.0,0.0
2866,222415.0,255649.0,0.0
2867,222415.0,255650.0,0.0
2868,222415.0,255651.0,0.0
2869,222415.0,255652.0,0.0
2870,222415.0,255564.0,0.0
2871,222415.0,255563.0,0.0
2872,222415.0,255566.0,0.0
2873,222415.0,222411.0,0.0
2874,222415.0,222412.0,0.0
2875,222415.0,222413.0,0.0
2876,222415.0,255565.0,0.0
2877,222415.0,223400.0,0.0
2878,222415.0,255567.0,0.0
2879,222415.0,222414.0,0.0
2880,222415.0,222415.0,0.0
2881,222415.0,223401.0,0.0
2882,222415.0,222416.0,0.0
2883,222415.0,255568.0,0.0
2884,222415.0,228451.0,0.0
2885,222415.0,228194.0,0.0
2886,222415.0,268194.0,0.0
2887,222415.0,228195.0,0.0
2888,222415.0,223402.0,0.0
2889,222415.0,258367.0,0.052398656315812725
2890,222415.0,223403.0,0.0
2891,222415.0,222418.0,0.07430415329990527
2892,222415.0,226902.0,0.050385642253238314
2893,222415.0,228196.0,0.061796431715401716
2894,222415.0,225329.0,0.16306037545033827
2895,222415.0,226465.0,0.2813465548303794
2896,222415.0,225795.0,0.28316885229431493
2897,222415.0,226466.0,0.25283085798052796
2898,222415.0,222444.0,0.22127611697211821
2899,222415.0,222445.0,0.2996339022476724
2900,222415.0,222446.0,0.2527640503945983
2901,222415.0,223432.0,0.2583326973327957
2902,222415.0,223433.0,0.2543081851159355
2903,222415.0,223434.0,0.2119861705650362
2904,222415.0,223435.0,0.24355111375819857
2905,222415.0,223436.0,0.2596317725592114
2906,222415.0,225796.0,0.2596317725592114
2907,222415.0,228197.0,0.2596317725592114
2908,222415.0,223437.0,0.26656069558778706
2909,222415.0,259563.0,0.26656069558778706
2910,222415.0,223438.0,0.27414745665767454
2911,223401.0,254436.0,0.10102325916534967
2912,223401.0,256092.0,0.10732731131446252
2913,223401.0,225327.0,0.10712090963803468
2914,223401.0,222407.0,0.11697895606126228
2915,223401.0,227405.0,0.10065915404490655
2916,223401.0,225778.0,0.09007312378396258
2917,223401.0,226901.0,0.10316659935435867
2918,223401.0,225779.0,0.10278002705503271
2919,223401.0,259736.0,0.08014689238781626
2920,223401.0,225328.0,0.10037002650719166
2921,223401.0,222408.0,0.05776240202417869
2922,223401.0,253761.0,0.0
2923,223401.0,227741.0,0.0
2924,223401.0,228193.0,0.05167439641273972
2925,223401.0,255887.0,0.0
2926,223401.0,257228.0,0.0
2927,223401.0,222409.0,0.0
2928,223401.0,222410.0,0.0
2929,223401.0,255643.0,0.0
2930,223401.0,255644.0,0.0
2931,223401.0,255645.0,0.0
2932,223401.0,258365.0,0.0
2933,223401.0,258366.0,0.0
2934,223401.0,255646.0,0.0
2935,223401.0,255647.0,0.0
2936,223401.0,255648.0,0.0
2937,223401.0,255649.0,0.0
2938,223401.0,255650.0,0.0
2939,223401.0,255651.0,0.0
2940,223401.0,255652.0,0.0
2941,223401.0,255564.0,0.0
2942,223401.0,255563.0,0.0
2943,223401.0,255566.0,0.0
2944,223401.0,222411.0,0.0
2945,223401.0,222412.0,0.0
2946,223401.0,222413.0,0.0
2947,223401.0,255565.0,0.0
2948,223401.0,223400.0,0.0
2949,223401.0,255567.0,0.0
2950,223401.0,222414.0,0.0
2951,223401.0,222415.0,0.0
2952,223401.0,223401.0,0.0
2953,223401.0,222416.0,0.0
2954,223401.0,255568.0,0.0
2955,223401.0,228451.0,0.0
2956,223401.0,228194.0,0.0
2957,223401.0,268194.0,0.0
2958,223401.0,228195.0,0.0
2959,223401.0,223402.0,0.0
2960,223401.0,258367.0,0.055492625029653034
2961,223401.0,223403.0,0.0
2962,223401.0,222418.0,0.07715256865237546
2963,223401.0,226902.0,0.05328456994374683
2964,223401.0,228196.0,0.06489751049253183
2965,223401.0,225329.0,0.1599974425550618
2966,223401.0,226465.0,0.2786552756653901
2967,223401.0,225795.0,0.2804443295099401
2968,223401.0,226466.0,0.2498065179848175
2969,223401.0,222444.0,0.21822072155174024
2970,223401.0,222445.0,0.296656923665364
