,id_s,id_d,distance
2360,221397.0,257329.0,0.0
2361,221397.0,221842.0,0.0
2362,221397.0,221843.0,0.0
2363,221397.0,221844.0,0.0
2364,221397.0,254359.0,0.0
2365,221397.0,221845.0,0.0
2366,221397.0,221846.0,0.0
2367,221397.0,255115.0,0.0
2368,221397.0,255116.0,0.0
2369,221397.0,221847.0,0.0
2370,221397.0,221849.0,0.0
2371,221397.0,221851.0,0.0
2372,221397.0,254879.0,0.0
2373,221397.0,221853.0,0.0
2374,221397.0,221854.0,0.0
2375,221397.0,221856.0,0.0
2376,221397.0,222994.0,0.0
2377,221397.0,259486.0,0.0
2378,221397.0,225515.0,0.0
2379,221397.0,258174.0,0.0
2380,221397.0,258175.0,0.0
2381,221397.0,225152.0,0.0
2382,221397.0,257330.0,0.0
2383,221397.0,228324.0,0.0
2384,221397.0,227621.0,0.0
2385,221397.0,222995.0,0.0
2386,221397.0,222996.0,0.0
2387,225512.0,225509.0,0.0
2388,225512.0,221834.0,0.0
2389,225512.0,221835.0,0.0
2390,225512.0,221837.0,0.0
2391,225512.0,226956.0,0.0
2392,225512.0,227346.0,0.0
2393,225512.0,221838.0,0.0
2394,225512.0,225510.0,0.0
2395,225512.0,225511.0,0.0
2396,225512.0,255827.0,0.0
2397,225512.0,221397.0,0.0
2398,225512.0,225512.0,0.0
2399,225512.0,225513.0,0.0
2400,225512.0,221398.0,0.0
2401,225512.0,257329.0,0.0
2402,225512.0,221842.0,0.0
2403,225512.0,221843.0,0.0
2404,225512.0,221844.0,0.0
2405,225512.0,254359.0,0.0
2406,225512.0,221845.0,0.0
2407,225512.0,221846.0,0.0
2408,225512.0,255115.0,0.0
2409,225512.0,255116.0,0.0
2410,225512.0,221847.0,0.0
2411,225512.0,221849.0,0.0
2412,225512.0,221851.0,0.0
2413,225512.0,254879.0,0.0
2414,225512.0,221853.0,0.0
2415,225512.0,221854.0,0.0
2416,225512.0,221856.0,0.0
2417,225512.0,222994.0,0.0
2418,225512.0,259486.0,0.0
2419,225512.0,225515.0,0.0
2420,225512.0,258174.0,0.0
2421,225512.0,258175.0,0.0
2422,225512.0,225152.0,0.0
2423,225512.0,257330.0,0.0
2424,225512.0,228324.0,0.0
2425,225512.0,227621.0,0.0
2426,225512.0,222995.0,0.0
2427,225512.0,222996.0,0.0
2428,225513.0,225509.0,0.0
2429,225513.0,221834.0,0.0
2430,225513.0,221835.0,0.0
2431,225513.0,221837.0,0.0
2432,225513.0,226956.0,0.0
2433,225513.0,227346.0,0.0
2434,225513.0,221838.0,0.0
2435,225513.0,225510.0,0.0
2436,225513.0,225511.0,0.0
2437,225513.0,255827.0,0.0
2438,225513.0,221397.0,0.0
2439,225513.0,225512.0,0.0
2440,225513.0,225513.0,0.0
2441,225513.0,221398.0,0.0
2442,225513.0,257329.0,0.0
2443,225513.0,221842.0,0.0
2444,225513.0,221843.0,0.0
2445,225513.0,221844.0,0.0
2446,225513.0,254359.0,0.0
2447,225513.0,221845.0,0.0
2448,225513.0,221846.0,0.0
2449,225513.0,255115.0,0.0
2450,225513.0,255116.0,0.0
2451,225513.0,221847.0,0.0
2452,225513.0,221849.0,0.0
2453,225513.0,221851.0,0.0
2454,225513.0,254879.0,0.0
2455,225513.0,221853.0,0.0
2456,225513.0,221854.0,0.0
2457,225513.0,221856.0,0.0
2458,225513.0,222994.0,0.0
2459,225513.0,259486.0,0.0
2460,225513.0,225515.0,0.0
2461,225513.0,258174.0,0.0
2462,225513.0,258175.0,0.0
2463,225513.0,225152.0,0.0
2464,225513.0,257330.0,0.0
2465,225513.0,228324.0,0.0
2466,225513.0,227621.0,0.0
2467,225513.0,222995.0,0.0
2468,225513.0,222996.0,0.0
2469,221398.0,225509.0,0.0
2470,221398.0,221834.0,0.0
2471,221398.0,221835.0,0.0
2472,221398.0,221837.0,0.0
2473,221398.0,226956.0,0.0
2474,221398.0,227346.0,0.0
2475,221398.0,221838.0,0.0
2476,221398.0,225510.0,0.0
2477,221398.0,225511.0,0.0
2478,221398.0,255827.0,0.0
2479,221398.0,221397.0,0.0
2480,221398.0,225512.0,0.0
2481,221398.0,225513.0,0.0
2482,221398.0,221398.0,0.0
2483,221398.0,257329.0,0.0
2484,221398.0,221842.0,0.0
2485,221398.0,221843.0,0.0
2486,221398.0,221844.0,0.0
2487,221398.0,254359.0,0.0
2488,221398.0,221845.0,0.0
2489,221398.0,221846.0,0.0
2490,221398.0,255115.0,0.0
2491,221398.0,255116.0,0.0
2492,221398.0,221847.0,0.0
2493,221398.0,221849.0,0.0
2494,221398.0,221851.0,0.0
2495,221398.0,254879.0,0.0
2496,221398.0,221853.0,0.0
2497,221398.0,221854.0,0.0
2498,221398.0,221856.0,0.0
2499,221398.0,222994.0,0.0
2500,221398.0,259486.0,0.0
2501,221398.0,225515.0,0.0
2502,221398.0,258174.0,0.0
2503,221398.0,258175.0,0.0
2504,221398.0,225152.0,0.0
2505,221398.0,257330.0,0.0
2506,221398.0,228324.0,0.0
2507,221398.0,227621.0,0.0
2508,221398.0,222995.0,0.0
2509,221398.0,222996.0,0.0
2510,257329.0,225509.0,0.0
2511,257329.0,221834.0,0.0
2512,257329.0,221835.0,0.0
2513,257329.0,221837.0,0.0
2514,257329.0,226956.0,0.0
2515,257329.0,227346.0,0.0
2516,257329.0,221838.0,0.0
2517,257329.0,225510.0,0.0
2518,257329.0,225511.0,0.0
2519,257329.0,255827.0,0.0
2520,257329.0,221397.0,0.0
2521,257329.0,225512.0,0.0
2522,257329.0,225513.0,0.0
2523,257329.0,221398.0,0.0
2524,257329.0,257329.0,0.0
2525,257329.0,221842.0,0.0
2526,257329.0,221843.0,0.0
2527,257329.0,221844.0,0.0
2528,257329.0,254359.0,0.0
2529,257329.0,221845.0,0.0
2530,257329.0,221846.0,0.0
2531,257329.0,255115.0,0.0
2532,257329.0,255116.0,0.0
2533,257329.0,221847.0,0.0
2534,257329.0,221849.0,0.0
2535,257329.0,221851.0,0.0
2536,257329.0,254879.0,0.0
2537,257329.0,221853.0,0.0
2538,257329.0,221854.0,0.0
2539,257329.0,221856.0,0.0
2540,257329.0,222994.0,0.0
2541,257329.0,259486.0,0.0
2542,257329.0,225515.0,0.0
2543,257329.0,258174.0,0.0
2544,257329.0,258175.0,0.0
2545,257329.0,225152.0,0.0
2546,257329.0,257330.0,0.0
2547,257329.0,228324.0,0.0
2548,257329.0,227621.0,0.0
2549,257329.0,222995.0,0.0
2550,257329.0,222996.0,0.0
2551,221842.0,225509.0,0.0
2552,221842.0,221834.0,0.0
2553,221842.0,221835.0,0.0
2554,221842.0,221837.0,0.0
2555,221842.0,226956.0,0.0
2556,221842.0,227346.0,0.0
2557,221842.0,221838.0,0.0
2558,221842.0,225510.0,0.0
2559,221842.0,225511.0,0.0
2560,221842.0,255827.0,0.0
2561,221842.0,221397.0,0.0
2562,221842.0,225512.0,0.0
2563,221842.0,225513.0,0.0
2564,221842.0,221398.0,0.0
2565,221842.0,257329.0,0.0
2566,221842.0,221842.0,0.0
2567,221842.0,221843.0,0.0
2568,221842.0,221844.0,0.0
2569,221842.0,254359.0,0.0
2570,221842.0,221845.0,0.0
2571,221842.0,221846.0,0.0
2572,221842.0,255115.0,0.0
2573,221842.0,255116.0,0.0
2574,221842.0,221847.0,0.0
2575,221842.0,221849.0,0.0
2576,221842.0,221851.0,0.0
2577,221842.0,254879.0,0.0
2578,221842.0,221853.0,0.0
2579,221842.0,221854.0,0.0
2580,221842.0,221856.0,0.0
2581,221842.0,222994.0,0.0
2582,221842.0,259486.0,0.0
2583,221842.0,225515.0,0.0
2584,221842.0,258174.0,0.0
2585,221842.0,258175.0,0.0
2586,221842.0,225152.0,0.0
2587,221842.0,257330.0,0.0
2588,221842.0,228324.0,0.0
2589,221842.0,227621.0,0.0
2590,221842.0,222995.0,0.0
2591,221842.0,222996.0,0.0
2592,221843.0,225509.0,0.0
2593,221843.0,221834.0,0.0
2594,221843.0,221835.0,0.0
2595,221843.0,221837.0,0.0
2596,221843.0,226956.0,0.0
2597,221843.0,227346.0,0.0
2598,221843.0,221838.0,0.0
2599,221843.0,225510.0,0.0
2600,221843.0,225511.0,0.0
2601,221843.0,255827.0,0.0
2602,221843.0,221397.0,0.0
2603,221843.0,225512.0,0.0
2604,221843.0,225513.0,0.0
2605,221843.0,221398.0,0.0
2606,221843.0,257329.0,0.0
2607,221843.0,221842.0,0.0
2608,221843.0,221843.0,0.0
2609,221843.0,221844.0,0.0
2610,221843.0,254359.0,0.0
2611,221843.0,221845.0,0.0
2612,221843.0,221846.0,0.0
2613,221843.0,255115.0,0.0
2614,221843.0,255116.0,0.0
2615,221843.0,221847.0,0.0
2616,221843.0,221849.0,0.0
2617,221843.0,221851.0,0.0
2618,221843.0,254879.0,0.0
2619,221843.0,221853.0,0.0
2620,221843.0,221854.0,0.0
2621,221843.0,221856.0,0.0
2622,221843.0,222994.0,0.0
2623,221843.0,259486.0,0.0
2624,221843.0,225515.0,0.0
2625,221843.0,258174.0,0.0
2626,221843.0,258175.0,0.0
2627,221843.0,225152.0,0.0
2628,221843.0,257330.0,0.0
2629,221843.0,228324.0,0.0
2630,221843.0,227621.0,0.0
2631,221843.0,222995.0,0.0
2632,221843.0,222996.0,0.0
2633,221844.0,225509.0,0.0
2634,221844.0,221834.0,0.0
2635,221844.0,221835.0,0.0
2636,221844.0,221837.0,0.0
2637,221844.0,226956.0,0.0
2638,221844.0,227346.0,0.0
2639,221844.0,221838.0,0.0
2640,221844.0,225510.0,0.0
2641,221844.0,225511.0,0.0
2642,221844.0,255827.0,0.0
2643,221844.0,221397.0,0.0
2644,221844.0,225512.0,0.0
2645,221844.0,225513.0,0.0
2646,221844.0,221398.0,0.0
2647,221844.0,257329.0,0.0
2648,221844.0,221842.0,0.0
2649,221844.0,221843.0,0.0
2650,221844.0,221844.0,0.0
2651,221844.0,254359.0,0.0
2652,221844.0,221845.0,0.0
2653,221844.0,221846.0,0.0
2654,221844.0,255115.0,0.0
2655,221844.0,255116.0,0.0
2656,221844.0,221847.0,0.0
2657,221844.0,221849.0,0.0
2658,221844.0,221851.0,0.0
2659,221844.0,254879.0,0.0
2660,221844.0,221853.0,0.0
2661,221844.0,221854.0,0.0
2662,221844.0,221856.0,0.0
2663,221844.0,222994.0,0.0
2664,221844.0,259486.0,0.0
2665,221844.0,225515.0,0.0
2666,221844.0,258174.0,0.0
2667,221844.0,258175.0,0.0
2668,221844.0,225152.0,0.0
2669,221844.0,257330.0,0.0
2670,221844.0,228324.0,0.0
2671,221844.0,227621.0,0.0
2672,221844.0,222995.0,0.0
2673,221844.0,222996.0,0.0
2674,254359.0,225509.0,0.0
2675,254359.0,221834.0,0.0
2676,254359.0,221835.0,0.0
2677,254359.0,221837.0,0.0
2678,254359.0,226956.0,0.0
2679,254359.0,227346.0,0.0
2680,254359.0,221838.0,0.0
2681,254359.0,225510.0,0.0
2682,254359.0,225511.0,0.0
2683,254359.0,255827.0,0.0
2684,254359.0,221397.0,0.0
2685,254359.0,225512.0,0.0
2686,254359.0,225513.0,0.0
2687,254359.0,221398.0,0.0
2688,254359.0,257329.0,0.0
2689,254359.0,221842.0,0.0
2690,254359.0,221843.0,0.0
2691,254359.0,221844.0,0.0
2692,254359.0,254359.0,0.0
2693,254359.0,221845.0,0.0
2694,254359.0,221846.0,0.0
2695,254359.0,255115.0,0.0
2696,254359.0,255116.0,0.0
2697,254359.0,221847.0,0.0
2698,254359.0,221849.0,0.0
2699,254359.0,221851.0,0.0
2700,254359.0,254879.0,0.0
2701,254359.0,221853.0,0.0
2702,254359.0,221854.0,0.0
2703,254359.0,221856.0,0.0
2704,254359.0,222994.0,0.0
2705,254359.0,259486.0,0.0
2706,254359.0,225515.0,0.0
2707,254359.0,258174.0,0.0
2708,254359.0,258175.0,0.0
2709,254359.0,225152.0,0.0
2710,254359.0,257330.0,0.0
2711,254359.0,228324.0,0.0
2712,254359.0,227621.0,0.0
2713,254359.0,222995.0,0.0
2714,254359.0,222996.0,0.0
2715,221845.0,225509.0,0.0
2716,221845.0,221834.0,0.0
2717,221845.0,221835.0,0.0
2718,221845.0,221837.0,0.0
2719,221845.0,226956.0,0.0
2720,221845.0,227346.0,0.0
2721,221845.0,221838.0,0.0
2722,221845.0,225510.0,0.0
2723,221845.0,225511.0,0.0
2724,221845.0,255827.0,0.0
2725,221845.0,221397.0,0.0
2726,221845.0,225512.0,0.0
2727,221845.0,225513.0,0.0
2728,221845.0,221398.0,0.0
2729,221845.0,257329.0,0.0
2730,221845.0,221842.0,0.0
2731,221845.0,221843.0,0.0
2732,221845.0,221844.0,0.0
2733,221845.0,254359.0,0.0
2734,221845.0,221845.0,0.0
2735,221845.0,221846.0,0.0
2736,221845.0,255115.0,0.0
2737,221845.0,255116.0,0.0
2738,221845.0,221847.0,0.0
2739,221845.0,221849.0,0.0
2740,221845.0,221851.0,0.0
2741,221845.0,254879.0,0.0
2742,221845.0,221853.0,0.0
2743,221845.0,221854.0,0.0
2744,221845.0,221856.0,0.0
2745,221845.0,222994.0,0.0
2746,221845.0,259486.0,0.0
2747,221845.0,225515.0,0.0
2748,221845.0,258174.0,0.0
2749,221845.0,258175.0,0.0
2750,221845.0,225152.0,0.0
2751,221845.0,257330.0,0.0
2752,221845.0,228324.0,0.0
2753,221845.0,227621.0,0.0
2754,221845.0,222995.0,0.0
2755,221845.0,222996.0,0.0
2756,221846.0,225509.0,0.0
2757,221846.0,221834.0,0.0
2758,221846.0,221835.0,0.0
2759,221846.0,221837.0,0.0
2760,221846.0,226956.0,0.0
2761,221846.0,227346.0,0.0
2762,221846.0,221838.0,0.0
2763,221846.0,225510.0,0.0
2764,221846.0,225511.0,0.0
2765,221846.0,255827.0,0.0
2766,221846.0,221397.0,0.0
2767,221846.0,225512.0,0.0
2768,221846.0,225513.0,0.0
2769,221846.0,221398.0,0.0
2770,221846.0,257329.0,0.0
2771,221846.0,221842.0,0.0
2772,221846.0,221843.0,0.0
2773,221846.0,221844.0,0.0
2774,221846.0,254359.0,0.0
2775,221846.0,221845.0,0.0
2776,221846.0,221846.0,0.0
2777,221846.0,255115.0,0.0
2778,221846.0,255116.0,0.0
2779,221846.0,221847.0,0.0
2780,221846.0,221849.0,0.0
2781,221846.0,221851.0,0.0
2782,221846.0,254879.0,0.0
2783,221846.0,221853.0,0.0
2784,221846.0,221854.0,0.0
2785,221846.0,221856.0,0.0
2786,221846.0,222994.0,0.0
2787,221846.0,259486.0,0.0
2788,221846.0,225515.0,0.0
2789,221846.0,258174.0,0.0
2790,221846.0,258175.0,0.0
2791,221846.0,225152.0,0.0
2792,221846.0,257330.0,0.0
2793,221846.0,228324.0,0.0
2794,221846.0,227621.0,0.0
2795,221846.0,222995.0,0.0
2796,221846.0,222996.0,0.0
2797,255115.0,225509.0,0.0
2798,255115.0,221834.0,0.0
2799,255115.0,221835.0,0.0
2800,255115.0,221837.0,0.0
2801,255115.0,226956.0,0.0
2802,255115.0,227346.0,0.0
2803,255115.0,221838.0,0.0
2804,255115.0,225510.0,0.0
2805,255115.0,225511.0,0.0
2806,255115.0,255827.0,0.0
2807,255115.0,221397.0,0.0
2808,255115.0,225512.0,0.0
2809,255115.0,225513.0,0.0
2810,255115.0,221398.0,0.0
2811,255115.0,257329.0,0.0
2812,255115.0,221842.0,0.0
2813,255115.0,221843.0,0.0
2814,255115.0,221844.0,0.0
2815,255115.0,254359.0,0.0
2816,255115.0,221845.0,0.0
2817,255115.0,221846.0,0.0
2818,255115.0,255115.0,0.0
2819,255115.0,255116.0,0.0
2820,255115.0,221847.0,0.0
2821,255115.0,221849.0,0.0
2822,255115.0,221851.0,0.0
2823,255115.0,254879.0,0.0
2824,255115.0,221853.0,0.0
2825,255115.0,221854.0,0.0
2826,255115.0,221856.0,0.0
2827,255115.0,222994.0,0.0
2828,255115.0,259486.0,0.0
2829,255115.0,225515.0,0.0
2830,255115.0,258174.0,0.0
2831,255115.0,258175.0,0.0
2832,255115.0,225152.0,0.0
2833,255115.0,257330.0,0.0
2834,255115.0,228324.0,0.0
2835,255115.0,227621.0,0.0
2836,255115.0,222995.0,0.0
2837,255115.0,222996.0,0.0
2838,255116.0,225509.0,0.0
2839,255116.0,221834.0,0.0
2840,255116.0,221835.0,0.0
2841,255116.0,221837.0,0.0
2842,255116.0,226956.0,0.0
2843,255116.0,227346.0,0.0
2844,255116.0,221838.0,0.0
2845,255116.0,225510.0,0.0
2846,255116.0,225511.0,0.0
2847,255116.0,255827.0,0.0
2848,255116.0,221397.0,0.0
2849,255116.0,225512.0,0.0
2850,255116.0,225513.0,0.0
2851,255116.0,221398.0,0.0
2852,255116.0,257329.0,0.0
2853,255116.0,221842.0,0.0
2854,255116.0,221843.0,0.0
2855,255116.0,221844.0,0.0
2856,255116.0,254359.0,0.0
2857,255116.0,221845.0,0.0
2858,255116.0,221846.0,0.0
2859,255116.0,255115.0,0.0
2860,255116.0,255116.0,0.0
2861,255116.0,221847.0,0.0
2862,255116.0,221849.0,0.0
2863,255116.0,221851.0,0.0
2864,255116.0,254879.0,0.0
2865,255116.0,221853.0,0.0
2866,255116.0,221854.0,0.0
2867,255116.0,221856.0,0.0
2868,255116.0,222994.0,0.0
2869,255116.0,259486.0,0.0
2870,255116.0,225515.0,0.0
2871,255116.0,258174.0,0.0
2872,255116.0,258175.0,0.0
2873,255116.0,225152.0,0.0
2874,255116.0,257330.0,0.0
2875,255116.0,228324.0,0.0
2876,255116.0,227621.0,0.0
2877,255116.0,222995.0,0.0
2878,255116.0,222996.0,0.0
2879,221847.0,225509.0,0.0
2880,221847.0,221834.0,0.0
2881,221847.0,221835.0,0.0
2882,221847.0,221837.0,0.0
2883,221847.0,226956.0,0.0
2884,221847.0,227346.0,0.0
2885,221847.0,221838.0,0.0
2886,221847.0,225510.0,0.0
2887,221847.0,225511.0,0.0
2888,221847.0,255827.0,0.0
2889,221847.0,221397.0,0.0
2890,221847.0,225512.0,0.0
2891,221847.0,225513.0,0.0
2892,221847.0,221398.0,0.0
2893,221847.0,257329.0,0.0
2894,221847.0,221842.0,0.0
2895,221847.0,221843.0,0.0
2896,221847.0,221844.0,0.0
2897,221847.0,254359.0,0.0
2898,221847.0,221845.0,0.0
2899,221847.0,221846.0,0.0
2900,221847.0,255115.0,0.0
2901,221847.0,255116.0,0.0
2902,221847.0,221847.0,0.0
2903,221847.0,221849.0,0.0
2904,221847.0,221851.0,0.0
2905,221847.0,254879.0,0.0
2906,221847.0,221853.0,0.0
2907,221847.0,221854.0,0.0
2908,221847.0,221856.0,0.0
2909,221847.0,222994.0,0.0
2910,221847.0,259486.0,0.0
2911,221847.0,225515.0,0.0
2912,221847.0,258174.0,0.0
2913,221847.0,258175.0,0.0
2914,221847.0,225152.0,0.0
2915,221847.0,257330.0,0.0
2916,221847.0,228324.0,0.0
2917,221847.0,227621.0,0.0
2918,221847.0,222995.0,0.0
2919,221847.0,222996.0,0.0
2920,221849.0,225509.0,0.0
2921,221849.0,221834.0,0.0
2922,221849.0,221835.0,0.0
2923,221849.0,221837.0,0.0
2924,221849.0,226956.0,0.0
2925,221849.0,227346.0,0.0
2926,221849.0,221838.0,0.0
2927,221849.0,225510.0,0.0
2928,221849.0,225511.0,0.0
2929,221849.0,255827.0,0.0
2930,221849.0,221397.0,0.0
2931,221849.0,225512.0,0.0
2932,221849.0,225513.0,0.0
2933,221849.0,221398.0,0.0
2934,221849.0,257329.0,0.0
2935,221849.0,221842.0,0.0
2936,221849.0,221843.0,0.0
2937,221849.0,221844.0,0.0
2938,221849.0,254359.0,0.0
2939,221849.0,221845.0,0.0
2940,221849.0,221846.0,0.0
2941,221849.0,255115.0,0.0
2942,221849.0,255116.0,0.0
2943,221849.0,221847.0,0.0
2944,221849.0,221849.0,0.0
2945,221849.0,221851.0,0.0
2946,221849.0,254879.0,0.0
2947,221849.0,221853.0,0.0
2948,221849.0,221854.0,0.0
2949,221849.0,221856.0,0.0
2950,221849.0,222994.0,0.0
2951,221849.0,259486.0,0.0
2952,221849.0,225515.0,0.0
2953,221849.0,258174.0,0.0
2954,221849.0,258175.0,0.0
2955,221849.0,225152.0,0.0
2956,221849.0,257330.0,0.0
2957,221849.0,228324.0,0.0
2958,221849.0,227621.0,0.0
2959,221849.0,222995.0,0.0
2960,221849.0,222996.0,0.0
2961,221851.0,225509.0,0.0
2962,221851.0,221834.0,0.0
2963,221851.0,221835.0,0.0
2964,221851.0,221837.0,0.0
2965,221851.0,226956.0,0.0
2966,221851.0,227346.0,0.0
2967,221851.0,221838.0,0.0
2968,221851.0,225510.0,0.0
2969,221851.0,225511.0,0.0
2970,221851.0,255827.0,0.0
2971,221851.0,221397.0,0.0
2972,221851.0,225512.0,0.0
2973,221851.0,225513.0,0.0
2974,221851.0,221398.0,0.0
2975,221851.0,257329.0,0.0
2976,221851.0,221842.0,0.0
2977,221851.0,221843.0,0.0
2978,221851.0,221844.0,0.0
2979,221851.0,254359.0,0.0
2980,221851.0,221845.0,0.0
2981,221851.0,221846.0,0.0
2982,221851.0,255115.0,0.0
2983,221851.0,255116.0,0.0
2984,221851.0,221847.0,0.0
2985,221851.0,221849.0,0.0
2986,221851.0,221851.0,0.0
2987,221851.0,254879.0,0.0
2988,221851.0,221853.0,0.0
2989,221851.0,221854.0,0.0
2990,221851.0,221856.0,0.0
2991,221851.0,222994.0,0.0
2992,221851.0,259486.0,0.0
2993,221851.0,225515.0,0.0
2994,221851.0,258174.0,0.0
2995,221851.0,258175.0,0.0
2996,221851.0,225152.0,0.0
2997,221851.0,257330.0,0.0
2998,221851.0,228324.0,0.0
2999,221851.0,227621.0,0.0
3000,221851.0,222995.0,0.0
3001,221851.0,222996.0,0.0
3002,254879.0,225509.0,0.0
3003,254879.0,221834.0,0.0
3004,254879.0,221835.0,0.0
3005,254879.0,221837.0,0.0
3006,254879.0,226956.0,0.0
3007,254879.0,227346.0,0.0
3008,254879.0,221838.0,0.0
3009,254879.0,225510.0,0.0
3010,254879.0,225511.0,0.0
3011,254879.0,255827.0,0.0
3012,254879.0,221397.0,0.0
3013,254879.0,225512.0,0.0
3014,254879.0,225513.0,0.0
3015,254879.0,221398.0,0.0
3016,254879.0,257329.0,0.0
3017,254879.0,221842.0,0.0
3018,254879.0,221843.0,0.0
3019,254879.0,221844.0,0.0
3020,254879.0,254359.0,0.0
3021,254879.0,221845.0,0.0
3022,254879.0,221846.0,0.0
3023,254879.0,255115.0,0.0
3024,254879.0,255116.0,0.0
3025,254879.0,221847.0,0.0
3026,254879.0,221849.0,0.0
3027,254879.0,221851.0,0.0
3028,254879.0,254879.0,0.0
3029,254879.0,221853.0,0.0
3030,254879.0,221854.0,0.0
3031,254879.0,221856.0,0.0
3032,254879.0,222994.0,0.0
3033,254879.0,259486.0,0.0
3034,254879.0,225515.0,0.0
3035,254879.0,258174.0,0.0
3036,254879.0,258175.0,0.0
3037,254879.0,225152.0,0.0
3038,254879.0,257330.0,0.0
3039,254879.0,228324.0,0.0
3040,254879.0,227621.0,0.0
3041,254879.0,222995.0,0.0
3042,254879.0,222996.0,0.0
3043,221853.0,225509.0,0.0
3044,221853.0,221834.0,0.0
3045,221853.0,221835.0,0.0
3046,221853.0,221837.0,0.0
3047,221853.0,226956.0,0.0
3048,221853.0,227346.0,0.0
3049,221853.0,221838.0,0.0
3050,221853.0,225510.0,0.0
3051,221853.0,225511.0,0.0
3052,221853.0,255827.0,0.0
3053,221853.0,221397.0,0.0
3054,221853.0,225512.0,0.0
3055,221853.0,225513.0,0.0
3056,221853.0,221398.0,0.0
3057,221853.0,257329.0,0.0
3058,221853.0,221842.0,0.0
3059,221853.0,221843.0,0.0
3060,221853.0,221844.0,0.0
3061,221853.0,254359.0,0.0
3062,221853.0,221845.0,0.0
3063,221853.0,221846.0,0.0
3064,221853.0,255115.0,0.0
3065,221853.0,255116.0,0.0
3066,221853.0,221847.0,0.0
3067,221853.0,221849.0,0.0
3068,221853.0,221851.0,0.0
3069,221853.0,254879.0,0.0
3070,221853.0,221853.0,0.0
3071,221853.0,221854.0,0.0
3072,221853.0,221856.0,0.0
3073,221853.0,222994.0,0.0
3074,221853.0,259486.0,0.0
3075,221853.0,225515.0,0.0
3076,221853.0,258174.0,0.0
3077,221853.0,258175.0,0.0
3078,221853.0,225152.0,0.0
3079,221853.0,257330.0,0.0
3080,221853.0,228324.0,0.0
3081,221853.0,227621.0,0.0
3082,221853.0,222995.0,0.0
3083,221853.0,222996.0,0.0
3084,221854.0,225509.0,0.0
3085,221854.0,221834.0,0.0
3086,221854.0,221835.0,0.0
3087,221854.0,221837.0,0.0
3088,221854.0,226956.0,0.0
3089,221854.0,227346.0,0.0
3090,221854.0,221838.0,0.0
3091,221854.0,225510.0,0.0
3092,221854.0,225511.0,0.0
3093,221854.0,255827.0,0.0
3094,221854.0,221397.0,0.0
3095,221854.0,225512.0,0.0
3096,221854.0,225513.0,0.0
3097,221854.0,221398.0,0.0
3098,221854.0,257329.0,0.0
3099,221854.0,221842.0,0.0
3100,221854.0,221843.0,0.0
3101,221854.0,221844.0,0.0
3102,221854.0,254359.0,0.0
3103,221854.0,221845.0,0.0
3104,221854.0,221846.0,0.0
3105,221854.0,255115.0,0.0
3106,221854.0,255116.0,0.0
3107,221854.0,221847.0,0.0
3108,221854.0,221849.0,0.0
3109,221854.0,221851.0,0.0
3110,221854.0,254879.0,0.0
3111,221854.0,221853.0,0.0
3112,221854.0,221854.0,0.0
3113,221854.0,221856.0,0.0
3114,221854.0,222994.0,0.0
3115,221854.0,259486.0,0.0
3116,221854.0,225515.0,0.0
3117,221854.0,258174.0,0.0
3118,221854.0,258175.0,0.0
3119,221854.0,225152.0,0.0
3120,221854.0,257330.0,0.0
3121,221854.0,228324.0,0.0
3122,221854.0,227621.0,0.0
3123,221854.0,222995.0,0.0
3124,221854.0,222996.0,0.0
3125,221856.0,225509.0,0.0
3126,221856.0,221834.0,0.0
3127,221856.0,221835.0,0.0
3128,221856.0,221837.0,0.0
3129,221856.0,226956.0,0.0
3130,221856.0,227346.0,0.0
3131,221856.0,221838.0,0.0
3132,221856.0,225510.0,0.0
3133,221856.0,225511.0,0.0
3134,221856.0,255827.0,0.0
3135,221856.0,221397.0,0.0
3136,221856.0,225512.0,0.0
3137,221856.0,225513.0,0.0
3138,221856.0,221398.0,0.0
3139,221856.0,257329.0,0.0
3140,221856.0,221842.0,0.0
3141,221856.0,221843.0,0.0
3142,221856.0,221844.0,0.0
3143,221856.0,254359.0,0.0
3144,221856.0,221845.0,0.0
3145,221856.0,221846.0,0.0
3146,221856.0,255115.0,0.0
3147,221856.0,255116.0,0.0
3148,221856.0,221847.0,0.0
3149,221856.0,221849.0,0.0
3150,221856.0,221851.0,0.0
3151,221856.0,254879.0,0.0
3152,221856.0,221853.0,0.0
3153,221856.0,221854.0,0.0
3154,221856.0,221856.0,0.0
3155,221856.0,222994.0,0.0
3156,221856.0,259486.0,0.0
3157,221856.0,225515.0,0.0
3158,221856.0,258174.0,0.0
3159,221856.0,258175.0,0.0
3160,221856.0,225152.0,0.0
3161,221856.0,257330.0,0.0
3162,221856.0,228324.0,0.0
3163,221856.0,227621.0,0.0
3164,221856.0,222995.0,0.0
3165,221856.0,222996.0,0.0
3166,222994.0,225509.0,0.0
3167,222994.0,221834.0,0.0
3168,222994.0,221835.0,0.0
3169,222994.0,221837.0,0.0
3170,222994.0,226956.0,0.0
3171,222994.0,227346.0,0.0
3172,222994.0,221838.0,0.0
3173,222994.0,225510.0,0.0
3174,222994.0,225511.0,0.0
3175,222994.0,255827.0,0.0
3176,222994.0,221397.0,0.0
3177,222994.0,225512.0,0.0
3178,222994.0,225513.0,0.0
3179,222994.0,221398.0,0.0
3180,222994.0,257329.0,0.0
3181,222994.0,221842.0,0.0
