,id_s,id_d,distance
2391,222043.0,221430.0,0.22222564462774339
2392,222043.0,221431.0,0.22039759063077902
2393,222043.0,254603.0,0.22039759063077902
2394,222043.0,221432.0,0.22039759063077902
2395,222043.0,221433.0,0.2198029581239152
2396,222043.0,221434.0,0.2198029581239152
2397,222043.0,221435.0,0.21725348688499382
2398,222043.0,221436.0,0.20307356836219925
2399,222043.0,227474.0,0.20577424950633708
2400,222043.0,252502.0,0.21125362092876532
2401,222043.0,222038.0,0.21125362092876532
2402,222043.0,223126.0,0.061737502329879186
2403,222043.0,222039.0,0.078983721790111
2404,222043.0,222040.0,0.05327720362348669
2405,222043.0,223127.0,0.0
2406,222043.0,222041.0,0.0
2407,222043.0,222042.0,0.0
2408,222043.0,222043.0,0.0
2409,222043.0,222044.0,0.0
2410,222043.0,258180.0,0.0
2411,222043.0,258181.0,0.0
2412,222043.0,222045.0,0.0
2413,222043.0,228333.0,0.0
2414,222043.0,223128.0,0.0
2415,222043.0,223129.0,0.0
2416,222043.0,258182.0,0.0
2417,222043.0,258183.0,0.0
2418,222043.0,226760.0,0.0
2419,222043.0,228153.0,0.0
2420,222043.0,223132.0,0.0
2421,222043.0,221437.0,0.0732686334953435
2422,222043.0,221438.0,0.08771769025374083
2423,222043.0,221439.0,0.15301043762552005
2424,222043.0,223133.0,0.16359187655772245
2425,222043.0,222049.0,0.24720515426568682
2426,222043.0,257332.0,0.24270436359882386
2427,222043.0,225562.0,0.24270436359882386
2428,222043.0,226874.0,0.2425265610791584
2429,222043.0,257334.0,0.22703496269084306
2430,222043.0,255131.0,0.23047017853151977
2431,222043.0,223135.0,0.23343773279656713
2432,222043.0,223137.0,0.2336157024037861
2433,222043.0,226875.0,0.23108247231553708
2434,222043.0,228334.0,0.23172880501888388
2435,222043.0,252452.0,0.23788072025926832
2436,222043.0,258184.0,0.23249569694993777
2437,222043.0,226356.0,0.2314162842277995
2438,222043.0,227786.0,0.2434456113752431
2439,222043.0,227787.0,0.17490970280689086
2440,222043.0,255132.0,0.1799346627886148
2441,222043.0,227788.0,0.18223229033034083
2442,222043.0,259584.0,0.1853604291148816
2443,222043.0,228335.0,0.1853604291148816
2444,222043.0,257432.0,0.1793942426342162
2445,222043.0,255722.0,0.16547636148915543
2446,222043.0,255723.0,0.17487269906439143
2447,222043.0,223141.0,0.16464168683054753
2448,222043.0,222054.0,0.13857792665239946
2449,222043.0,222055.0,0.14162291481534992
2450,222043.0,258185.0,0.11664639893852133
2451,222043.0,255837.0,0.13242692314342552
2452,222043.0,222056.0,0.13226493585540816
2453,222043.0,228056.0,0.21454267870965207
2454,222043.0,254108.0,0.1900577039907598
2455,222043.0,221440.0,0.20381343414629907
2456,222043.0,258694.0,0.2049366584335754
2457,222043.0,257758.0,0.20503817351058404
2458,222043.0,222058.0,0.2012613654776813
2459,222043.0,176558.0,0.2161124423899693
2460,222043.0,176559.0,0.23779551073285518
2461,222043.0,178655.0,0.16911509511664638
2462,222043.0,172244.0,0.15636422454166224
2463,222043.0,163557.0,0.1356489827250894
2464,222043.0,163314.0,0.13570697782527721
2465,222044.0,225202.0,0.22952619275931246
2466,222044.0,221420.0,0.2209734455531383
2467,222044.0,221421.0,0.2209734455531383
2468,222044.0,221422.0,0.22025447452631836
2469,222044.0,221423.0,0.22025447452631836
2470,222044.0,221424.0,0.22025447452631836
2471,222044.0,221425.0,0.22025447452631836
2472,222044.0,221426.0,0.22089574374467102
2473,222044.0,221427.0,0.22089574374467102
2474,222044.0,221428.0,0.22172667890452663
2475,222044.0,221429.0,0.22172667890452663
2476,222044.0,221430.0,0.22222564462774339
2477,222044.0,221431.0,0.22039759063077902
2478,222044.0,254603.0,0.22039759063077902
2479,222044.0,221432.0,0.22039759063077902
2480,222044.0,221433.0,0.2198029581239152
2481,222044.0,221434.0,0.2198029581239152
2482,222044.0,221435.0,0.21725348688499382
2483,222044.0,221436.0,0.20307356836219925
2484,222044.0,227474.0,0.20577424950633708
2485,222044.0,252502.0,0.21125362092876532
2486,222044.0,222038.0,0.21125362092876532
2487,222044.0,223126.0,0.061737502329879186
2488,222044.0,222039.0,0.078983721790111
2489,222044.0,222040.0,0.05327720362348669
2490,222044.0,223127.0,0.0
2491,222044.0,222041.0,0.0
2492,222044.0,222042.0,0.0
2493,222044.0,222043.0,0.0
2494,222044.0,222044.0,0.0
2495,222044.0,258180.0,0.0
2496,222044.0,258181.0,0.0
2497,222044.0,222045.0,0.0
2498,222044.0,228333.0,0.0
2499,222044.0,223128.0,0.0
2500,222044.0,223129.0,0.0
2501,222044.0,258182.0,0.0
2502,222044.0,258183.0,0.0
2503,222044.0,226760.0,0.0
2504,222044.0,228153.0,0.0
2505,222044.0,223132.0,0.0
2506,222044.0,221437.0,0.0732686334953435
2507,222044.0,221438.0,0.08771769025374083
2508,222044.0,221439.0,0.15301043762552005
2509,222044.0,223133.0,0.16359187655772245
2510,222044.0,222049.0,0.24720515426568682
2511,222044.0,257332.0,0.24270436359882386
2512,222044.0,225562.0,0.24270436359882386
2513,222044.0,226874.0,0.2425265610791584
2514,222044.0,257334.0,0.22703496269084306
2515,222044.0,255131.0,0.23047017853151977
2516,222044.0,223135.0,0.23343773279656713
2517,222044.0,223137.0,0.2336157024037861
2518,222044.0,226875.0,0.23108247231553708
2519,222044.0,228334.0,0.23172880501888388
2520,222044.0,252452.0,0.23788072025926832
2521,222044.0,258184.0,0.23249569694993777
2522,222044.0,226356.0,0.2314162842277995
2523,222044.0,227786.0,0.2434456113752431
2524,222044.0,227787.0,0.17490970280689086
2525,222044.0,255132.0,0.1799346627886148
2526,222044.0,227788.0,0.18223229033034083
2527,222044.0,259584.0,0.1853604291148816
2528,222044.0,228335.0,0.1853604291148816
2529,222044.0,257432.0,0.1793942426342162
2530,222044.0,255722.0,0.16547636148915543
2531,222044.0,255723.0,0.17487269906439143
2532,222044.0,223141.0,0.16464168683054753
2533,222044.0,222054.0,0.13857792665239946
2534,222044.0,222055.0,0.14162291481534992
2535,222044.0,258185.0,0.11664639893852133
2536,222044.0,255837.0,0.13242692314342552
2537,222044.0,222056.0,0.13226493585540816
2538,222044.0,228056.0,0.21454267870965207
2539,222044.0,254108.0,0.1900577039907598
2540,222044.0,221440.0,0.20381343414629907
2541,222044.0,258694.0,0.2049366584335754
2542,222044.0,257758.0,0.20503817351058404
2543,222044.0,222058.0,0.2012613654776813
2544,222044.0,176558.0,0.2161124423899693
2545,222044.0,176559.0,0.23779551073285518
2546,222044.0,178655.0,0.16911509511664638
2547,222044.0,172244.0,0.15636422454166224
2548,222044.0,163557.0,0.1356489827250894
2549,222044.0,163314.0,0.13570697782527721
2550,258180.0,225202.0,0.23122720806933064
2551,258180.0,221420.0,0.2227163314172896
2552,258180.0,221421.0,0.2227163314172896
2553,258180.0,221422.0,0.22202448994209467
2554,258180.0,221423.0,0.22202448994209467
2555,258180.0,221424.0,0.22202448994209467
2556,258180.0,221425.0,0.22202448994209467
2557,258180.0,221426.0,0.22266536557656336
2558,258180.0,221427.0,0.22266536557656336
2559,258180.0,221428.0,0.2235046463492578
2560,258180.0,221429.0,0.2235046463492578
2561,258180.0,221430.0,0.22400858635276066
2562,258180.0,221431.0,0.2221621717393267
2563,258180.0,254603.0,0.2221621717393267
2564,258180.0,221432.0,0.2221621717393267
2565,258180.0,221433.0,0.2215821804391337
2566,258180.0,221434.0,0.2215821804391337
2567,258180.0,221435.0,0.2190830483764722
2568,258180.0,221436.0,0.20501033928628595
2569,258180.0,227474.0,0.2076297762185711
2570,258180.0,252502.0,0.2130219778375621
2571,258180.0,222038.0,0.2130219778375621
2572,258180.0,223126.0,0.06420858038391042
2573,258180.0,222039.0,0.07934675953445107
2574,258180.0,222040.0,0.05170823240555344
2575,258180.0,223127.0,0.0
2576,258180.0,222041.0,0.0
2577,258180.0,222042.0,0.0
2578,258180.0,222043.0,0.0
2579,258180.0,222044.0,0.0
2580,258180.0,258180.0,0.0
2581,258180.0,258181.0,0.0
2582,258180.0,222045.0,0.0
2583,258180.0,228333.0,0.0
2584,258180.0,223128.0,0.0
2585,258180.0,223129.0,0.0
2586,258180.0,258182.0,0.0
2587,258180.0,258183.0,0.0
2588,258180.0,226760.0,0.0
2589,258180.0,228153.0,0.0
2590,258180.0,223132.0,0.0
2591,258180.0,221437.0,0.07274161315873535
2592,258180.0,221438.0,0.08801162371489124
2593,258180.0,221439.0,0.15386523278915212
2594,258180.0,223133.0,0.16560279281000626
2595,258180.0,222049.0,0.2478139181280196
2596,258180.0,257332.0,0.2434665185123338
2597,258180.0,225562.0,0.2434665185123338
2598,258180.0,226874.0,0.24339583096704726
2599,258180.0,257334.0,0.22811069446129706
2600,258180.0,255131.0,0.23145874955563345
2601,258180.0,223135.0,0.234217721057136
2602,258180.0,223137.0,0.23447195801483503
2603,258180.0,226875.0,0.23161982530521968
2604,258180.0,228334.0,0.23224743019968877
2605,258180.0,252452.0,0.23820039298875592
2606,258180.0,258184.0,0.23291809117743673
2607,258180.0,226356.0,0.23183693113011317
2608,258180.0,227786.0,0.24393125346325129
2609,258180.0,227787.0,0.1743611691909664
2610,258180.0,255132.0,0.1795508563424341
2611,258180.0,227788.0,0.1819576757545152
2612,258180.0,259584.0,0.1852295355915401
2613,258180.0,228335.0,0.1852295355915401
2614,258180.0,257432.0,0.17921900588930897
2615,258180.0,255722.0,0.1649581543851318
2616,258180.0,255723.0,0.17395224837214804
2617,258180.0,223141.0,0.16414522953036823
2618,258180.0,222054.0,0.13723676621145584
2619,258180.0,222055.0,0.1402205025936605
2620,258180.0,258185.0,0.11424407466358344
2621,258180.0,255837.0,0.1307808171641713
2622,258180.0,222056.0,0.13107520718139015
2623,258180.0,228056.0,0.21307071531552377
2624,258180.0,254108.0,0.18878098544762217
2625,258180.0,221440.0,0.20269088942714517
2626,258180.0,258694.0,0.20395828376859243
2627,258180.0,257758.0,0.20304459477236605
2628,258180.0,222058.0,0.20014543436761942
2629,258180.0,176558.0,0.215111017349158
2630,258180.0,176559.0,0.23428854129527701
2631,258180.0,178655.0,0.16478774248013922
2632,258180.0,172244.0,0.1517708257960947
2633,258180.0,163557.0,0.1314531672139828
2634,258180.0,163314.0,0.1316585095994968
2635,258181.0,225202.0,0.23151171410081273
2636,258181.0,221420.0,0.22299543926994123
2637,258181.0,221421.0,0.22299543926994123
2638,258181.0,221422.0,0.22230017478935182
2639,258181.0,221423.0,0.22230017478935182
2640,258181.0,221424.0,0.22230017478935182
2641,258181.0,221425.0,0.22230017478935182
2642,258181.0,221426.0,0.22294111373149036
2643,258181.0,221427.0,0.22294111373149036
2644,258181.0,221428.0,0.22377936021139058
2645,258181.0,221429.0,0.22377936021139058
2646,258181.0,221430.0,0.22428268289821113
2647,258181.0,221431.0,0.22243854374830785
2648,258181.0,254603.0,0.22243854374830785
2649,258181.0,221432.0,0.22243854374830785
2650,258181.0,221433.0,0.22185669483642187
2651,258181.0,221434.0,0.22185669483642187
2652,258181.0,221435.0,0.21935112200955398
2653,258181.0,221436.0,0.20526425851271463
2654,258181.0,227474.0,0.20789426345839812
2655,258181.0,252502.0,0.21329766997210634
2656,258181.0,222038.0,0.21329766997210634
2657,258181.0,223126.0,0.06437773991747306
2658,258181.0,222039.0,0.07976886711640764
2659,258181.0,222040.0,0.05227341619846081
2660,258181.0,223127.0,0.0
2661,258181.0,222041.0,0.0
2662,258181.0,222042.0,0.0
2663,258181.0,222043.0,0.0
2664,258181.0,222044.0,0.0
2665,258181.0,258180.0,0.0
2666,258181.0,258181.0,0.0
2667,258181.0,222045.0,0.0
2668,258181.0,228333.0,0.0
2669,258181.0,223128.0,0.0
2670,258181.0,223129.0,0.0
2671,258181.0,258182.0,0.0
2672,258181.0,258183.0,0.0
2673,258181.0,226760.0,0.0
2674,258181.0,228153.0,0.0
2675,258181.0,223132.0,0.0
2676,258181.0,221437.0,0.07231014443586298
2677,258181.0,221438.0,0.08751156488839729
2678,258181.0,221439.0,0.1533285726713242
2679,258181.0,223133.0,0.1650060286845071
2680,258181.0,222049.0,0.24729595637400634
2681,258181.0,257332.0,0.24293771780097403
2682,258181.0,225562.0,0.24293771780097403
2683,258181.0,226874.0,0.24285980572839827
2684,258181.0,257334.0,0.22756130543499278
2685,258181.0,255131.0,0.23091484697876638
2686,258181.0,223135.0,0.23368758824648816
2687,258181.0,223137.0,0.23393669213145563
2688,258181.0,226875.0,0.23110685077503665
2689,258181.0,228334.0,0.2317358448710562
2690,258181.0,252452.0,0.23770402737304316
2691,258181.0,258184.0,0.2324137287805318
2692,258181.0,226356.0,0.23133268603807067
2693,258181.0,227786.0,0.24342227480093526
2694,258181.0,227787.0,0.17393933789820895
2695,258181.0,255132.0,0.17911355050175679
2696,258181.0,227788.0,0.18151040062311022
2697,258181.0,259584.0,0.18476952771363467
2698,258181.0,228335.0,0.18476952771363467
2699,258181.0,257432.0,0.17876274431646916
2700,258181.0,255722.0,0.16453309079396294
2701,258181.0,255723.0,0.17356790288255583
2702,258181.0,223141.0,0.16371805544788567
2703,258181.0,222054.0,0.13689709322863478
2704,258181.0,222055.0,0.13988807446204818
2705,258181.0,258185.0,0.11404012460754848
2706,258181.0,255837.0,0.13047698821950074
2707,258181.0,222056.0,0.13071806559281207
2708,258181.0,228056.0,0.21274897305526796
2709,258181.0,254108.0,0.18843600092605603
2710,258181.0,221440.0,0.20232907070557976
2711,258181.0,258694.0,0.20358091053418828
2712,258181.0,257758.0,0.20278787460274594
2713,258181.0,222058.0,0.19978282621249638
2714,258181.0,176558.0,0.21473635998997428
2715,258181.0,176559.0,0.23427468097668733
2716,258181.0,178655.0,0.16534606061323728
2717,258181.0,172244.0,0.1522716229987915
2718,258181.0,163557.0,0.13202816464360972
2719,258181.0,163314.0,0.1322470433872495
2720,222045.0,225202.0,0.23139364927432912
2721,222045.0,221420.0,0.22288361440226362
2722,222045.0,221421.0,0.22288361440226362
2723,222045.0,221422.0,0.2221922937444282
2724,222045.0,221423.0,0.2221922937444282
2725,222045.0,221424.0,0.2221922937444282
2726,222045.0,221425.0,0.2221922937444282
2727,222045.0,221426.0,0.22283315948302268
2728,222045.0,221427.0,0.22283315948302268
2729,222045.0,221428.0,0.2236725955284983
2730,222045.0,221429.0,0.2236725955284983
2731,222045.0,221430.0,0.22417662785905285
2732,222045.0,221431.0,0.22232987163679255
2733,222045.0,254603.0,0.22232987163679255
2734,222045.0,221432.0,0.22232987163679255
2735,222045.0,221433.0,0.22175016058953384
2736,222045.0,221434.0,0.22175016058953384
2737,222045.0,221435.0,0.21925198227632275
2738,222045.0,221436.0,0.20518127654218687
2739,222045.0,227474.0,0.20779923473948023
2740,222045.0,252502.0,0.21318978558391916
2741,222045.0,222038.0,0.21318978558391916
2742,222045.0,223126.0,0.06438905161072868
2743,222045.0,222039.0,0.07948403712626848
2744,222045.0,222040.0,0.05178456579515583
2745,222045.0,223127.0,0.0
2746,222045.0,222041.0,0.0
2747,222045.0,222042.0,0.0
2748,222045.0,222043.0,0.0
2749,222045.0,222044.0,0.0
2750,222045.0,258180.0,0.0
2751,222045.0,258181.0,0.0
2752,222045.0,222045.0,0.0
2753,222045.0,228333.0,0.0
2754,222045.0,223128.0,0.0
2755,222045.0,223129.0,0.0
2756,222045.0,258182.0,0.0
2757,222045.0,258183.0,0.0
2758,222045.0,226760.0,0.0
2759,222045.0,228153.0,0.0
2760,222045.0,223132.0,0.0
2761,222045.0,221437.0,0.07260803220502905
2762,222045.0,221438.0,0.0879020505240676
2763,222045.0,221439.0,0.15377267627422875
2764,222045.0,223133.0,0.1655545535488158
2765,222045.0,222049.0,0.24771196188580186
2766,222045.0,257332.0,0.24336980990879964
2767,222045.0,225562.0,0.24336980990879964
2768,222045.0,226874.0,0.2433028461981712
2769,222045.0,257334.0,0.2280251799854406
2770,222045.0,255131.0,0.23137007197373455
2771,222045.0,223135.0,0.23412169073215633
2772,222045.0,223137.0,0.23437857845594837
2773,222045.0,226875.0,0.2315155898532808
2774,222045.0,228334.0,0.23214256911396328
2775,222045.0,252452.0,0.2380890111521861
2776,222045.0,258184.0,0.23281006359977036
2777,222045.0,226356.0,0.23172885404513235
2778,222045.0,227786.0,0.243825225681681
2779,222045.0,227787.0,0.17422449150524358
2780,222045.0,255132.0,0.17941871939281073
2781,222045.0,227788.0,0.1818286396615048
2782,222045.0,259584.0,0.1851046772553976
2783,222045.0,228335.0,0.1851046772553976
2784,222045.0,257432.0,0.17909289766479042
2785,222045.0,255722.0,0.16482241280266396
2786,222045.0,255723.0,0.17380575481261
2787,222045.0,223141.0,0.1640100995626901
2788,222045.0,222054.0,0.13708048969790665
2789,222045.0,222055.0,0.1400627924260728
2790,222045.0,258185.0,0.11406737860018058
2791,222045.0,255837.0,0.1306178914872897
2792,222045.0,222056.0,0.13092257107974173
2793,222045.0,228056.0,0.21291090126602935
2794,222045.0,254108.0,0.18862571985478954
2795,222045.0,221440.0,0.20253918026969028
2796,222045.0,258694.0,0.20381010222704043
2797,222045.0,257758.0,0.2028742860695924
2798,222045.0,222058.0,0.19999390091581865
2799,222045.0,176558.0,0.21496219418197066
2800,222045.0,176559.0,0.23410121605106382
2801,222045.0,178655.0,0.1647075013452467
2802,222045.0,172244.0,0.15166101273884963
2803,222045.0,163557.0,0.13138463758234606
2804,222045.0,163314.0,0.1316015598231195
2805,228333.0,225202.0,0.23082895525711
2806,228333.0,221420.0,0.22232991689960094
2807,228333.0,221421.0,0.22232991689960094
2808,228333.0,221422.0,0.2216454780389167
2809,228333.0,221423.0,0.2216454780389167
2810,228333.0,221424.0,0.2216454780389167
2811,228333.0,221425.0,0.2216454780389167
2812,228333.0,221426.0,0.22228620363516288
2813,228333.0,221427.0,0.22228620363516288
2814,228333.0,221428.0,0.22312769762414464
2815,228333.0,221429.0,0.22312769762414464
2816,228333.0,221430.0,0.2236329581976161
2817,228333.0,221431.0,0.22178167446036617
2818,228333.0,254603.0,0.22178167446036617
2819,228333.0,221432.0,0.22178167446036617
2820,228333.0,221433.0,0.22120570223389643
2821,228333.0,221434.0,0.22120570223389643
2822,228333.0,221435.0,0.21872049776226318
2823,228333.0,221436.0,0.2046785106429734
2824,228333.0,227474.0,0.20727520362362417
2825,228333.0,252502.0,0.21264314806828308
2826,228333.0,222038.0,0.21264314806828308
2827,228333.0,223126.0,0.06406821722920285
2828,228333.0,222039.0,0.07864905606561408
2829,228333.0,222040.0,0.050659584033359434
2830,228333.0,223127.0,0.0
2831,228333.0,222041.0,0.0
2832,228333.0,222042.0,0.0
2833,228333.0,222043.0,0.0
2834,228333.0,222044.0,0.0
2835,228333.0,258180.0,0.0
2836,228333.0,258181.0,0.0
2837,228333.0,222045.0,0.0
2838,228333.0,228333.0,0.0
2839,228333.0,223128.0,0.0
2840,228333.0,223129.0,0.0
2841,228333.0,258182.0,0.0
2842,228333.0,258183.0,0.0
2843,228333.0,226760.0,0.0
2844,228333.0,228153.0,0.0
2845,228333.0,223132.0,0.05081727309596827
2846,228333.0,221437.0,0.07348051873687442
2847,228333.0,221438.0,0.08890784009474628
2848,228333.0,221439.0,0.15484845175965462
2849,228333.0,223133.0,0.1667488857366961
2850,228333.0,222049.0,0.2487496768771493
2851,228333.0,257332.0,0.24442908156665827
2852,228333.0,225562.0,0.24442908156665827
2853,228333.0,226874.0,0.244376462215078
2854,228333.0,257334.0,0.22912541288344546
2855,228333.0,255131.0,0.23245939928302287
2856,228333.0,223135.0,0.23518367228991735
