,id_s,id_d,distance
2096,222795.0,221592.0,0.05542217053488474
2097,222795.0,255293.0,0.05621810111404063
2098,222795.0,225079.0,0.17098668869379252
2099,222795.0,221594.0,0.14935440715345505
2100,222795.0,256193.0,0.06354901531232506
2101,222795.0,222778.0,0.08868977430525286
2102,222795.0,222779.0,0.0
2103,222795.0,221617.0,0.11912733893019549
2104,222795.0,222788.0,0.0
2105,222795.0,222789.0,0.0
2106,222795.0,221618.0,0.0
2107,222795.0,221620.0,0.0
2108,222795.0,228207.0,0.11088790146781136
2109,222795.0,255280.0,0.06993265052869023
2110,222795.0,255102.0,0.0
2111,222795.0,221624.0,0.0
2112,222795.0,222795.0,0.0
2113,222795.0,222796.0,0.0
2114,222795.0,255103.0,0.0
2115,222796.0,226845.0,0.1072428221341059
2116,222796.0,225073.0,0.12028828876436397
2117,222796.0,228107.0,0.11882697397943506
2118,222796.0,254556.0,0.11882697397943506
2119,222796.0,225416.0,0.11882697397943506
2120,222796.0,225077.0,0.1031337224064046
2121,222796.0,221510.0,0.11461426247985877
2122,222796.0,256869.0,0.11371285142666183
2123,222796.0,258208.0,0.12822679085556324
2124,222796.0,221582.0,0.12399968681925796
2125,222796.0,227763.0,0.12837953122448068
2126,222796.0,227764.0,0.07942123610369778
2127,222796.0,259481.0,0.06670818507946809
2128,222796.0,227765.0,0.10769447817130909
2129,222796.0,222756.0,0.07708902526747609
2130,222796.0,222757.0,0.07423059830635516
2131,222796.0,221584.0,0.09138601639120333
2132,222796.0,258209.0,0.0884021797460754
2133,222796.0,228206.0,0.0
2134,222796.0,221587.0,0.0
2135,222796.0,222760.0,0.0
2136,222796.0,222761.0,0.05374074593093616
2137,222796.0,221590.0,0.06173202046788923
2138,222796.0,258210.0,0.09131372106706599
2139,222796.0,258211.0,0.05466318886810948
2140,222796.0,227956.0,0.0
2141,222796.0,254885.0,0.052348020001804725
2142,222796.0,222765.0,0.0
2143,222796.0,221592.0,0.05542217053488474
2144,222796.0,255293.0,0.05621810111404063
2145,222796.0,225079.0,0.17098668869379252
2146,222796.0,221594.0,0.14935440715345505
2147,222796.0,256193.0,0.06354901531232506
2148,222796.0,222778.0,0.08868977430525286
2149,222796.0,222779.0,0.0
2150,222796.0,221617.0,0.11912733893019549
2151,222796.0,222788.0,0.0
2152,222796.0,222789.0,0.0
2153,222796.0,221618.0,0.0
2154,222796.0,221620.0,0.0
2155,222796.0,228207.0,0.11088790146781136
2156,222796.0,255280.0,0.06993265052869023
2157,222796.0,255102.0,0.0
2158,222796.0,221624.0,0.0
2159,222796.0,222795.0,0.0
2160,222796.0,222796.0,0.0
2161,222796.0,255103.0,0.0
2162,255103.0,226845.0,0.12204691722910169
2163,255103.0,225073.0,0.13437309825468025
2164,255103.0,228107.0,0.13314079130254436
2165,255103.0,254556.0,0.13314079130254436
2166,255103.0,225416.0,0.13314079130254436
2167,255103.0,225077.0,0.11789413404482639
2168,255103.0,221510.0,0.12861220541191176
2169,255103.0,256869.0,0.12831937940286675
2170,255103.0,258208.0,0.1434929761842242
2171,255103.0,221582.0,0.13885507940998107
2172,255103.0,227763.0,0.12083709851617615
2173,255103.0,227764.0,0.08698650222906702
2174,255103.0,259481.0,0.073109354208351
2175,255103.0,227765.0,0.116571828740107
2176,255103.0,222756.0,0.09368536575125037
2177,255103.0,222757.0,0.08203574664349912
2178,255103.0,221584.0,0.09189646731574871
2179,255103.0,258209.0,0.0898599321213148
2180,255103.0,228206.0,0.0
2181,255103.0,221587.0,0.0
2182,255103.0,222760.0,0.0
2183,255103.0,222761.0,0.0
2184,255103.0,221590.0,0.0
2185,255103.0,258210.0,0.07702164399426092
2186,255103.0,258211.0,0.0
2187,255103.0,227956.0,0.0
2188,255103.0,254885.0,0.0
2189,255103.0,222765.0,0.0
2190,255103.0,221592.0,0.0
2191,255103.0,255293.0,0.0
2192,255103.0,225079.0,0.15934012884606963
2193,255103.0,221594.0,0.1342586346026328
2194,255103.0,256193.0,0.07052007245076641
2195,255103.0,222778.0,0.1004557022765662
2196,255103.0,222779.0,0.0
2197,255103.0,221617.0,0.10689909249450617
2198,255103.0,222788.0,0.0
2199,255103.0,222789.0,0.0
2200,255103.0,221618.0,0.0
2201,255103.0,221620.0,0.0
2202,255103.0,228207.0,0.10194969607415715
2203,255103.0,255280.0,0.0536984196948226
2204,255103.0,255102.0,0.0
2205,255103.0,221624.0,0.0
2206,255103.0,222795.0,0.0
2207,255103.0,222796.0,0.0
2208,255103.0,255103.0,0.0
2209,225509.0,225509.0,0.0
2210,225509.0,221834.0,0.0
2211,225509.0,221835.0,0.0
2212,225509.0,221837.0,0.0
2213,225509.0,226956.0,0.0
2214,225509.0,227346.0,0.0
2215,225509.0,221838.0,0.0
2216,225509.0,225510.0,0.0
2217,225509.0,225511.0,0.0
2218,225509.0,255827.0,0.0
2219,225509.0,221397.0,0.0
2220,225509.0,225512.0,0.0
2221,225509.0,225513.0,0.0
2222,225509.0,221398.0,0.0
2223,225509.0,257329.0,0.0
2224,225509.0,221842.0,0.0
2225,225509.0,221843.0,0.0
2226,225509.0,221844.0,0.0
2227,225509.0,254359.0,0.0
2228,225509.0,221845.0,0.0
2229,225509.0,221846.0,0.0
2230,225509.0,255115.0,0.0
2231,225509.0,255116.0,0.0
2232,225509.0,221847.0,0.0
2233,225509.0,221849.0,0.0
2234,225509.0,221851.0,0.0
2235,225509.0,254879.0,0.0
2236,225509.0,221853.0,0.0
2237,225509.0,221854.0,0.0
2238,225509.0,221856.0,0.0
2239,225509.0,222994.0,0.0
2240,225509.0,259486.0,0.0
2241,225509.0,225515.0,0.0
2242,225509.0,258174.0,0.0
2243,225509.0,258175.0,0.0
2244,225509.0,225152.0,0.0
2245,225509.0,257330.0,0.0
2246,225509.0,228324.0,0.0
2247,221834.0,225509.0,0.0
2248,221834.0,221834.0,0.0
2249,221834.0,221835.0,0.0
2250,221834.0,221837.0,0.0
2251,221834.0,226956.0,0.0
2252,221834.0,227346.0,0.0
2253,221834.0,221838.0,0.0
2254,221834.0,225510.0,0.0
2255,221834.0,225511.0,0.0
2256,221834.0,255827.0,0.0
2257,221834.0,221397.0,0.0
2258,221834.0,225512.0,0.0
2259,221834.0,225513.0,0.0
2260,221834.0,221398.0,0.0
2261,221834.0,257329.0,0.0
2262,221834.0,221842.0,0.0
2263,221834.0,221843.0,0.0
2264,221834.0,221844.0,0.0
2265,221834.0,254359.0,0.0
2266,221834.0,221845.0,0.0
2267,221834.0,221846.0,0.0
2268,221834.0,255115.0,0.0
2269,221834.0,255116.0,0.0
2270,221834.0,221847.0,0.0
2271,221834.0,221849.0,0.0
2272,221834.0,221851.0,0.0
2273,221834.0,254879.0,0.0
2274,221834.0,221853.0,0.0
2275,221834.0,221854.0,0.0
2276,221834.0,221856.0,0.0
2277,221834.0,222994.0,0.0
2278,221834.0,259486.0,0.0
2279,221834.0,225515.0,0.0
2280,221834.0,258174.0,0.0
2281,221834.0,258175.0,0.0
2282,221834.0,225152.0,0.0
2283,221834.0,257330.0,0.0
2284,221834.0,228324.0,0.0
2285,221835.0,225509.0,0.0
2286,221835.0,221834.0,0.0
2287,221835.0,221835.0,0.0
2288,221835.0,221837.0,0.0
2289,221835.0,226956.0,0.0
2290,221835.0,227346.0,0.0
2291,221835.0,221838.0,0.0
2292,221835.0,225510.0,0.0
2293,221835.0,225511.0,0.0
2294,221835.0,255827.0,0.0
2295,221835.0,221397.0,0.0
2296,221835.0,225512.0,0.0
2297,221835.0,225513.0,0.0
2298,221835.0,221398.0,0.0
2299,221835.0,257329.0,0.0
2300,221835.0,221842.0,0.0
2301,221835.0,221843.0,0.0
2302,221835.0,221844.0,0.0
2303,221835.0,254359.0,0.0
2304,221835.0,221845.0,0.0
2305,221835.0,221846.0,0.0
2306,221835.0,255115.0,0.0
2307,221835.0,255116.0,0.0
2308,221835.0,221847.0,0.0
2309,221835.0,221849.0,0.0
2310,221835.0,221851.0,0.0
2311,221835.0,254879.0,0.0
2312,221835.0,221853.0,0.0
2313,221835.0,221854.0,0.0
2314,221835.0,221856.0,0.0
2315,221835.0,222994.0,0.0
2316,221835.0,259486.0,0.0
2317,221835.0,225515.0,0.0
2318,221835.0,258174.0,0.0
2319,221835.0,258175.0,0.0
2320,221835.0,225152.0,0.0
2321,221835.0,257330.0,0.0
2322,221835.0,228324.0,0.0
2323,221837.0,225509.0,0.0
2324,221837.0,221834.0,0.0
2325,221837.0,221835.0,0.0
2326,221837.0,221837.0,0.0
2327,221837.0,226956.0,0.0
2328,221837.0,227346.0,0.0
2329,221837.0,221838.0,0.0
2330,221837.0,225510.0,0.0
2331,221837.0,225511.0,0.0
2332,221837.0,255827.0,0.0
2333,221837.0,221397.0,0.0
2334,221837.0,225512.0,0.0
2335,221837.0,225513.0,0.0
2336,221837.0,221398.0,0.0
2337,221837.0,257329.0,0.0
2338,221837.0,221842.0,0.0
2339,221837.0,221843.0,0.0
2340,221837.0,221844.0,0.0
2341,221837.0,254359.0,0.0
2342,221837.0,221845.0,0.0
2343,221837.0,221846.0,0.0
2344,221837.0,255115.0,0.0
2345,221837.0,255116.0,0.0
2346,221837.0,221847.0,0.0
2347,221837.0,221849.0,0.0
2348,221837.0,221851.0,0.0
2349,221837.0,254879.0,0.0
2350,221837.0,221853.0,0.0
2351,221837.0,221854.0,0.0
2352,221837.0,221856.0,0.0
2353,221837.0,222994.0,0.0
2354,221837.0,259486.0,0.0
2355,221837.0,225515.0,0.0
2356,221837.0,258174.0,0.0
2357,221837.0,258175.0,0.0
2358,221837.0,225152.0,0.0
2359,221837.0,257330.0,0.0
2360,221837.0,228324.0,0.0
2361,226956.0,225509.0,0.0
2362,226956.0,221834.0,0.0
2363,226956.0,221835.0,0.0
2364,226956.0,221837.0,0.0
2365,226956.0,226956.0,0.0
2366,226956.0,227346.0,0.0
2367,226956.0,221838.0,0.0
2368,226956.0,225510.0,0.0
2369,226956.0,225511.0,0.0
2370,226956.0,255827.0,0.0
2371,226956.0,221397.0,0.0
2372,226956.0,225512.0,0.0
2373,226956.0,225513.0,0.0
2374,226956.0,221398.0,0.0
2375,226956.0,257329.0,0.0
2376,226956.0,221842.0,0.0
2377,226956.0,221843.0,0.0
2378,226956.0,221844.0,0.0
2379,226956.0,254359.0,0.0
2380,226956.0,221845.0,0.0
2381,226956.0,221846.0,0.0
2382,226956.0,255115.0,0.0
2383,226956.0,255116.0,0.0
2384,226956.0,221847.0,0.0
2385,226956.0,221849.0,0.0
2386,226956.0,221851.0,0.0
2387,226956.0,254879.0,0.0
2388,226956.0,221853.0,0.0
2389,226956.0,221854.0,0.0
2390,226956.0,221856.0,0.0
2391,226956.0,222994.0,0.0
2392,226956.0,259486.0,0.0
2393,226956.0,225515.0,0.0
2394,226956.0,258174.0,0.0
2395,226956.0,258175.0,0.0
2396,226956.0,225152.0,0.0
2397,226956.0,257330.0,0.0
2398,226956.0,228324.0,0.0
2399,227346.0,225509.0,0.0
2400,227346.0,221834.0,0.0
2401,227346.0,221835.0,0.0
2402,227346.0,221837.0,0.0
2403,227346.0,226956.0,0.0
2404,227346.0,227346.0,0.0
2405,227346.0,221838.0,0.0
2406,227346.0,225510.0,0.0
2407,227346.0,225511.0,0.0
2408,227346.0,255827.0,0.0
2409,227346.0,221397.0,0.0
2410,227346.0,225512.0,0.0
2411,227346.0,225513.0,0.0
2412,227346.0,221398.0,0.0
2413,227346.0,257329.0,0.0
2414,227346.0,221842.0,0.0
2415,227346.0,221843.0,0.0
2416,227346.0,221844.0,0.0
2417,227346.0,254359.0,0.0
2418,227346.0,221845.0,0.0
2419,227346.0,221846.0,0.0
2420,227346.0,255115.0,0.0
2421,227346.0,255116.0,0.0
2422,227346.0,221847.0,0.0
2423,227346.0,221849.0,0.0
2424,227346.0,221851.0,0.0
2425,227346.0,254879.0,0.0
2426,227346.0,221853.0,0.0
2427,227346.0,221854.0,0.0
2428,227346.0,221856.0,0.0
2429,227346.0,222994.0,0.0
2430,227346.0,259486.0,0.0
2431,227346.0,225515.0,0.0
2432,227346.0,258174.0,0.0
2433,227346.0,258175.0,0.0
2434,227346.0,225152.0,0.0
2435,227346.0,257330.0,0.0
2436,227346.0,228324.0,0.0
2437,221838.0,225509.0,0.0
2438,221838.0,221834.0,0.0
2439,221838.0,221835.0,0.0
2440,221838.0,221837.0,0.0
2441,221838.0,226956.0,0.0
2442,221838.0,227346.0,0.0
2443,221838.0,221838.0,0.0
2444,221838.0,225510.0,0.0
2445,221838.0,225511.0,0.0
2446,221838.0,255827.0,0.0
2447,221838.0,221397.0,0.0
2448,221838.0,225512.0,0.0
2449,221838.0,225513.0,0.0
2450,221838.0,221398.0,0.0
2451,221838.0,257329.0,0.0
2452,221838.0,221842.0,0.0
2453,221838.0,221843.0,0.0
2454,221838.0,221844.0,0.0
2455,221838.0,254359.0,0.0
2456,221838.0,221845.0,0.0
2457,221838.0,221846.0,0.0
2458,221838.0,255115.0,0.0
2459,221838.0,255116.0,0.0
2460,221838.0,221847.0,0.0
2461,221838.0,221849.0,0.0
2462,221838.0,221851.0,0.0
2463,221838.0,254879.0,0.0
2464,221838.0,221853.0,0.0
2465,221838.0,221854.0,0.0
2466,221838.0,221856.0,0.0
2467,221838.0,222994.0,0.0
2468,221838.0,259486.0,0.0
2469,221838.0,225515.0,0.0
2470,221838.0,258174.0,0.0
2471,221838.0,258175.0,0.0
2472,221838.0,225152.0,0.0
2473,221838.0,257330.0,0.0
2474,221838.0,228324.0,0.0
2475,225510.0,225509.0,0.0
2476,225510.0,221834.0,0.0
2477,225510.0,221835.0,0.0
2478,225510.0,221837.0,0.0
2479,225510.0,226956.0,0.0
2480,225510.0,227346.0,0.0
2481,225510.0,221838.0,0.0
2482,225510.0,225510.0,0.0
2483,225510.0,225511.0,0.0
2484,225510.0,255827.0,0.0
2485,225510.0,221397.0,0.0
2486,225510.0,225512.0,0.0
2487,225510.0,225513.0,0.0
2488,225510.0,221398.0,0.0
2489,225510.0,257329.0,0.0
2490,225510.0,221842.0,0.0
2491,225510.0,221843.0,0.0
2492,225510.0,221844.0,0.0
2493,225510.0,254359.0,0.0
2494,225510.0,221845.0,0.0
2495,225510.0,221846.0,0.0
2496,225510.0,255115.0,0.0
2497,225510.0,255116.0,0.0
2498,225510.0,221847.0,0.0
2499,225510.0,221849.0,0.0
2500,225510.0,221851.0,0.0
2501,225510.0,254879.0,0.0
2502,225510.0,221853.0,0.0
2503,225510.0,221854.0,0.0
2504,225510.0,221856.0,0.0
2505,225510.0,222994.0,0.0
2506,225510.0,259486.0,0.0
2507,225510.0,225515.0,0.0
2508,225510.0,258174.0,0.0
2509,225510.0,258175.0,0.0
2510,225510.0,225152.0,0.0
2511,225510.0,257330.0,0.0
2512,225510.0,228324.0,0.0
2513,225511.0,225509.0,0.0
2514,225511.0,221834.0,0.0
2515,225511.0,221835.0,0.0
2516,225511.0,221837.0,0.0
2517,225511.0,226956.0,0.0
2518,225511.0,227346.0,0.0
2519,225511.0,221838.0,0.0
2520,225511.0,225510.0,0.0
2521,225511.0,225511.0,0.0
2522,225511.0,255827.0,0.0
2523,225511.0,221397.0,0.0
2524,225511.0,225512.0,0.0
2525,225511.0,225513.0,0.0
2526,225511.0,221398.0,0.0
2527,225511.0,257329.0,0.0
2528,225511.0,221842.0,0.0
2529,225511.0,221843.0,0.0
2530,225511.0,221844.0,0.0
2531,225511.0,254359.0,0.0
2532,225511.0,221845.0,0.0
2533,225511.0,221846.0,0.0
2534,225511.0,255115.0,0.0
2535,225511.0,255116.0,0.0
2536,225511.0,221847.0,0.0
2537,225511.0,221849.0,0.0
2538,225511.0,221851.0,0.0
2539,225511.0,254879.0,0.0
2540,225511.0,221853.0,0.0
2541,225511.0,221854.0,0.0
2542,225511.0,221856.0,0.0
2543,225511.0,222994.0,0.0
2544,225511.0,259486.0,0.0
2545,225511.0,225515.0,0.0
2546,225511.0,258174.0,0.0
2547,225511.0,258175.0,0.0
2548,225511.0,225152.0,0.0
2549,225511.0,257330.0,0.0
2550,225511.0,228324.0,0.0
2551,255827.0,225509.0,0.0
2552,255827.0,221834.0,0.0
2553,255827.0,221835.0,0.0
2554,255827.0,221837.0,0.0
2555,255827.0,226956.0,0.0
2556,255827.0,227346.0,0.0
2557,255827.0,221838.0,0.0
2558,255827.0,225510.0,0.0
2559,255827.0,225511.0,0.0
2560,255827.0,255827.0,0.0
2561,255827.0,221397.0,0.0
2562,255827.0,225512.0,0.0
2563,255827.0,225513.0,0.0
2564,255827.0,221398.0,0.0
2565,255827.0,257329.0,0.0
2566,255827.0,221842.0,0.0
2567,255827.0,221843.0,0.0
2568,255827.0,221844.0,0.0
2569,255827.0,254359.0,0.0
2570,255827.0,221845.0,0.0
2571,255827.0,221846.0,0.0
2572,255827.0,255115.0,0.0
2573,255827.0,255116.0,0.0
2574,255827.0,221847.0,0.0
2575,255827.0,221849.0,0.0
2576,255827.0,221851.0,0.0
2577,255827.0,254879.0,0.0
2578,255827.0,221853.0,0.0
2579,255827.0,221854.0,0.0
2580,255827.0,221856.0,0.0
2581,255827.0,222994.0,0.0
2582,255827.0,259486.0,0.0
2583,255827.0,225515.0,0.0
2584,255827.0,258174.0,0.0
2585,255827.0,258175.0,0.0
2586,255827.0,225152.0,0.0
2587,255827.0,257330.0,0.0
2588,255827.0,228324.0,0.0
2589,221397.0,225509.0,0.0
2590,221397.0,221834.0,0.0
2591,221397.0,221835.0,0.0
2592,221397.0,221837.0,0.0
2593,221397.0,226956.0,0.0
2594,221397.0,227346.0,0.0
2595,221397.0,221838.0,0.0
2596,221397.0,225510.0,0.0
2597,221397.0,225511.0,0.0
2598,221397.0,255827.0,0.0
2599,221397.0,221397.0,0.0
2600,221397.0,225512.0,0.0
2601,221397.0,225513.0,0.0
2602,221397.0,221398.0,0.0
2603,221397.0,257329.0,0.0
2604,221397.0,221842.0,0.0
2605,221397.0,221843.0,0.0
2606,221397.0,221844.0,0.0
2607,221397.0,254359.0,0.0
2608,221397.0,221845.0,0.0
2609,221397.0,221846.0,0.0
2610,221397.0,255115.0,0.0
2611,221397.0,255116.0,0.0
2612,221397.0,221847.0,0.0
2613,221397.0,221849.0,0.0
2614,221397.0,221851.0,0.0
2615,221397.0,254879.0,0.0
2616,221397.0,221853.0,0.0
2617,221397.0,221854.0,0.0
2618,221397.0,221856.0,0.0
2619,221397.0,222994.0,0.0
2620,221397.0,259486.0,0.0
2621,221397.0,225515.0,0.0
2622,221397.0,258174.0,0.0
2623,221397.0,258175.0,0.0
2624,221397.0,225152.0,0.0
2625,221397.0,257330.0,0.0
2626,221397.0,228324.0,0.0
2627,225512.0,225509.0,0.0
2628,225512.0,221834.0,0.0
2629,225512.0,221835.0,0.0
2630,225512.0,221837.0,0.0
2631,225512.0,226956.0,0.0
2632,225512.0,227346.0,0.0
2633,225512.0,221838.0,0.0
2634,225512.0,225510.0,0.0
2635,225512.0,225511.0,0.0
2636,225512.0,255827.0,0.0
2637,225512.0,221397.0,0.0
2638,225512.0,225512.0,0.0
2639,225512.0,225513.0,0.0
2640,225512.0,221398.0,0.0
2641,225512.0,257329.0,0.0
2642,225512.0,221842.0,0.0
2643,225512.0,221843.0,0.0
2644,225512.0,221844.0,0.0
2645,225512.0,254359.0,0.0
2646,225512.0,221845.0,0.0
2647,225512.0,221846.0,0.0
2648,225512.0,255115.0,0.0
2649,225512.0,255116.0,0.0
2650,225512.0,221847.0,0.0
2651,225512.0,221849.0,0.0
2652,225512.0,221851.0,0.0
2653,225512.0,254879.0,0.0
2654,225512.0,221853.0,0.0
2655,225512.0,221854.0,0.0
2656,225512.0,221856.0,0.0
2657,225512.0,222994.0,0.0
2658,225512.0,259486.0,0.0
2659,225512.0,225515.0,0.0
2660,225512.0,258174.0,0.0
2661,225512.0,258175.0,0.0
2662,225512.0,225152.0,0.0
2663,225512.0,257330.0,0.0
2664,225512.0,228324.0,0.0
2665,225513.0,225509.0,0.0
2666,225513.0,221834.0,0.0
2667,225513.0,221835.0,0.0
2668,225513.0,221837.0,0.0
2669,225513.0,226956.0,0.0
2670,225513.0,227346.0,0.0
2671,225513.0,221838.0,0.0
2672,225513.0,225510.0,0.0
2673,225513.0,225511.0,0.0
2674,225513.0,255827.0,0.0
2675,225513.0,221397.0,0.0
2676,225513.0,225512.0,0.0
2677,225513.0,225513.0,0.0
2678,225513.0,221398.0,0.0
2679,225513.0,257329.0,0.0
2680,225513.0,221842.0,0.0
2681,225513.0,221843.0,0.0
2682,225513.0,221844.0,0.0
2683,225513.0,254359.0,0.0
2684,225513.0,221845.0,0.0
2685,225513.0,221846.0,0.0
2686,225513.0,255115.0,0.0
2687,225513.0,255116.0,0.0
2688,225513.0,221847.0,0.0
2689,225513.0,221849.0,0.0
2690,225513.0,221851.0,0.0
2691,225513.0,254879.0,0.0
2692,225513.0,221853.0,0.0
2693,225513.0,221854.0,0.0
2694,225513.0,221856.0,0.0
2695,225513.0,222994.0,0.0
2696,225513.0,259486.0,0.0
2697,225513.0,225515.0,0.0
2698,225513.0,258174.0,0.0
2699,225513.0,258175.0,0.0
2700,225513.0,225152.0,0.0
2701,225513.0,257330.0,0.0
2702,225513.0,228324.0,0.0
2703,221398.0,225509.0,0.0
2704,221398.0,221834.0,0.0
2705,221398.0,221835.0,0.0
2706,221398.0,221837.0,0.0
2707,221398.0,226956.0,0.0
2708,221398.0,227346.0,0.0
2709,221398.0,221838.0,0.0
2710,221398.0,225510.0,0.0
2711,221398.0,225511.0,0.0
2712,221398.0,255827.0,0.0
2713,221398.0,221397.0,0.0
2714,221398.0,225512.0,0.0
2715,221398.0,225513.0,0.0
2716,221398.0,221398.0,0.0
2717,221398.0,257329.0,0.0
2718,221398.0,221842.0,0.0
2719,221398.0,221843.0,0.0
2720,221398.0,221844.0,0.0
2721,221398.0,254359.0,0.0
2722,221398.0,221845.0,0.0
2723,221398.0,221846.0,0.0
2724,221398.0,255115.0,0.0
2725,221398.0,255116.0,0.0
2726,221398.0,221847.0,0.0
2727,221398.0,221849.0,0.0
2728,221398.0,221851.0,0.0
2729,221398.0,254879.0,0.0
2730,221398.0,221853.0,0.0
2731,221398.0,221854.0,0.0
2732,221398.0,221856.0,0.0
2733,221398.0,222994.0,0.0
2734,221398.0,259486.0,0.0
2735,221398.0,225515.0,0.0
2736,221398.0,258174.0,0.0
2737,221398.0,258175.0,0.0
2738,221398.0,225152.0,0.0
2739,221398.0,257330.0,0.0
2740,221398.0,228324.0,0.0
2741,257329.0,225509.0,0.0
2742,257329.0,221834.0,0.0
2743,257329.0,221835.0,0.0
2744,257329.0,221837.0,0.0
2745,257329.0,226956.0,0.0
2746,257329.0,227346.0,0.0
2747,257329.0,221838.0,0.0
2748,257329.0,225510.0,0.0
2749,257329.0,225511.0,0.0
2750,257329.0,255827.0,0.0
