,id_s,id_d,distance
2060,253125.0,252883.0,0.19546624281352748
2061,253125.0,253366.0,0.2011832623405494
2062,253125.0,252695.0,0.2011832623405494
2063,253125.0,256187.0,0.2047436809805975
2064,253125.0,253367.0,0.2047436809805975
2065,253125.0,252637.0,0.2047436809805975
2066,253125.0,252884.0,0.2047436809805975
2067,253125.0,258103.0,0.2109059536799142
2068,253125.0,252696.0,0.22530328326617968
2069,253125.0,253007.0,0.18761349505822994
2070,253125.0,252601.0,0.20658314835766498
2071,253125.0,253368.0,0.19820050334327255
2072,253125.0,253836.0,0.21914033759429588
2073,253125.0,255298.0,0.22366603056812812
2074,253125.0,253369.0,0.22723193772994985
2075,253125.0,253370.0,0.1916656245776874
2076,253125.0,258104.0,0.1869573599329358
2077,253125.0,254870.0,0.1869573599329358
2078,253125.0,253371.0,0.18245761454175974
2079,253125.0,253372.0,0.18253854344188863
2080,253125.0,255254.0,0.18253854344188863
2081,253125.0,259653.0,0.18253854344188863
2082,253125.0,253021.0,0.18253854344188863
2083,253125.0,253676.0,0.21025254774263102
2084,253125.0,253893.0,0.19020492085378773
2085,253125.0,253894.0,0.21451125193764017
2086,253125.0,253677.0,0.21382516916963454
2087,253125.0,253386.0,0.4712864513797164
2088,253125.0,259645.0,0.34788738938585384
2089,253125.0,253123.0,0.25641275235982885
2090,253125.0,253387.0,0.25641275235982885
2091,253125.0,253752.0,0.2389275253880354
2092,253125.0,253753.0,0.21435284341825614
2093,253125.0,253124.0,0.20012190598508375
2094,253125.0,253896.0,0.18780585765632465
2095,253125.0,253388.0,0.1824332558855631
2096,253125.0,253389.0,0.17770743291297417
2097,253125.0,252604.0,0.16278124370173122
2098,253125.0,253390.0,0.16744792725470994
2099,253125.0,253897.0,0.14653814470810972
2100,253125.0,253125.0,0.0
2101,253125.0,257638.0,0.0
2102,253125.0,252887.0,0.0
2103,253125.0,254582.0,0.0
2104,253125.0,254583.0,0.0
2105,253125.0,255229.0,0.0
2106,253125.0,258107.0,0.0
2107,257638.0,253365.0,0.2324397614102094
2108,257638.0,253892.0,0.22883813385542556
2109,257638.0,252883.0,0.20821674711783245
2110,257638.0,253366.0,0.21402514065766118
2111,257638.0,252695.0,0.21402514065766118
2112,257638.0,256187.0,0.21743537586992276
2113,257638.0,253367.0,0.21743537586992276
2114,257638.0,252637.0,0.21743537586992276
2115,257638.0,252884.0,0.21743537586992276
2116,257638.0,258103.0,0.22247609559386133
2117,257638.0,252696.0,0.23849025893166828
2118,257638.0,253007.0,0.20024597190965512
2119,257638.0,252601.0,0.21975192818213785
2120,257638.0,253368.0,0.21122102870117254
2121,257638.0,253836.0,0.23195940030624146
2122,257638.0,255298.0,0.23796283114514669
2123,257638.0,253369.0,0.24144853942665623
2124,257638.0,253370.0,0.2054929148496061
2125,257638.0,258104.0,0.2002248735219024
2126,257638.0,254870.0,0.2002248735219024
2127,257638.0,253371.0,0.19538337490692706
2128,257638.0,253372.0,0.19530790464563527
2129,257638.0,255254.0,0.19530790464563527
2130,257638.0,259653.0,0.19530790464563527
2131,257638.0,253021.0,0.19530790464563527
2132,257638.0,253676.0,0.19646986212003137
2133,257638.0,253893.0,0.17766236924189494
2134,257638.0,253894.0,0.2014845210817696
2135,257638.0,253677.0,0.2006008880703862
2136,257638.0,253386.0,0.4819963069577821
2137,257638.0,259645.0,0.35494578640451097
2138,257638.0,253123.0,0.26580152016445574
2139,257638.0,253387.0,0.26580152016445574
2140,257638.0,253752.0,0.24333289163115124
2141,257638.0,253753.0,0.22164049317600978
2142,257638.0,253124.0,0.20868054702641212
2143,257638.0,253896.0,0.19598573818859108
2144,257638.0,253388.0,0.193007393453519
2145,257638.0,253389.0,0.1878955856810251
2146,257638.0,252604.0,0.1727673554222096
2147,257638.0,253390.0,0.17786167638581882
2148,257638.0,253897.0,0.15846087445290813
2149,257638.0,253125.0,0.0
2150,257638.0,257638.0,0.0
2151,257638.0,252887.0,0.051952051815145256
2152,257638.0,254582.0,0.055435811530973995
2153,257638.0,254583.0,0.0
2154,257638.0,255229.0,0.0
2155,257638.0,258107.0,0.0
2156,252887.0,253365.0,0.23891263597170237
2157,252887.0,253892.0,0.23673201682211867
2158,252887.0,252883.0,0.21711066246716404
2159,252887.0,253366.0,0.22255690113332716
2160,252887.0,252695.0,0.22255690113332716
2161,252887.0,256187.0,0.226328005796542
2162,252887.0,253367.0,0.226328005796542
2163,252887.0,252637.0,0.226328005796542
2164,252887.0,252884.0,0.226328005796542
2165,252887.0,258103.0,0.23432816139669077
2166,252887.0,252696.0,0.24563951925995253
2167,252887.0,253007.0,0.20962175593016188
2168,252887.0,252601.0,0.22725442551092478
2169,252887.0,253368.0,0.21929942797647634
2170,252887.0,253836.0,0.24025853251960685
2171,252887.0,255298.0,0.2418052246055197
2172,252887.0,253369.0,0.24548383010814315
2173,252887.0,253370.0,0.21134274941280265
2174,252887.0,258104.0,0.2078153506702776
2175,252887.0,254870.0,0.2078153506702776
2176,252887.0,253371.0,0.20404380291888247
2177,252887.0,253372.0,0.2044061254063121
2178,252887.0,255254.0,0.2044061254063121
2179,252887.0,259653.0,0.2044061254063121
2180,252887.0,253021.0,0.2044061254063121
2181,252887.0,253676.0,0.24769547263956068
2182,252887.0,253893.0,0.22817204575681213
2183,252887.0,253894.0,0.2523112485763694
2184,252887.0,253677.0,0.2515391871793222
2185,252887.0,253386.0,0.4942661404226226
2186,252887.0,259645.0,0.37658979776625007
2187,252887.0,253123.0,0.2826287983826577
2188,252887.0,253387.0,0.2826287983826577
2189,252887.0,253752.0,0.27116870843185975
2190,252887.0,253753.0,0.24373503224352885
2191,252887.0,253124.0,0.22810841261366266
2192,252887.0,253896.0,0.21644887198373114
2193,252887.0,253388.0,0.20790193088686112
2194,252887.0,253389.0,0.20383157026642207
2195,252887.0,252604.0,0.18949462954662666
2196,252887.0,253390.0,0.19345085217323418
2197,252887.0,253897.0,0.1707475989115081
2198,252887.0,253125.0,0.0
2199,252887.0,257638.0,0.051952051815145256
2200,252887.0,252887.0,0.0
2201,252887.0,254582.0,0.0
2202,252887.0,254583.0,0.0
2203,252887.0,255229.0,0.0
2204,252887.0,258107.0,0.0
2205,254582.0,253365.0,0.22229045972886904
2206,254582.0,253892.0,0.22026099508933433
2207,254582.0,252883.0,0.20081724071412702
2208,254582.0,253366.0,0.20620155026009654
2209,254582.0,252695.0,0.20620155026009654
2210,254582.0,256187.0,0.2100010795375015
2211,254582.0,253367.0,0.2100010795375015
2212,254582.0,252637.0,0.2100010795375015
2213,254582.0,252884.0,0.2100010795375015
2214,254582.0,258103.0,0.21834204652180908
2215,254582.0,252696.0,0.2290672641556428
2216,254582.0,253007.0,0.19341657655209338
2217,254582.0,252601.0,0.2107700016700594
2218,254582.0,253368.0,0.2029042700131341
2219,254582.0,253836.0,0.2238212160472448
2220,254582.0,255298.0,0.2249442099187932
2221,254582.0,253369.0,0.22863091399264096
2222,254582.0,253370.0,0.19473984297933278
2223,254582.0,258104.0,0.19140846701294856
2224,254582.0,254870.0,0.19140846701294856
2225,254582.0,253371.0,0.187776155501182
2226,254582.0,253372.0,0.18818979682041692
2227,254582.0,255254.0,0.18818979682041692
2228,254582.0,259653.0,0.18818979682041692
2229,254582.0,253021.0,0.18818979682041692
2230,254582.0,253676.0,0.24643451652038667
2231,254582.0,253893.0,0.2259439179693016
2232,254582.0,253894.0,0.2503982194932988
2233,254582.0,253677.0,0.24979351639156436
2234,254582.0,253386.0,0.47791718931579813
2235,254582.0,259645.0,0.3617915777381739
2236,254582.0,253123.0,0.2672129179470837
2237,254582.0,253387.0,0.2672129179470837
2238,254582.0,253752.0,0.2580420130367435
2239,254582.0,253753.0,0.22943540529765732
2240,254582.0,253124.0,0.21336681771550572
2241,254582.0,253896.0,0.20197526048737113
2242,254582.0,253388.0,0.19248566580783188
2243,254582.0,253389.0,0.18861066637405188
2244,254582.0,252604.0,0.1745100305364716
2245,254582.0,253390.0,0.17824032241229976
2246,254582.0,253897.0,0.15517889104718427
2247,254582.0,253125.0,0.0
2248,254582.0,257638.0,0.055435811530973995
2249,254582.0,252887.0,0.0
2250,254582.0,254582.0,0.0
2251,254582.0,254583.0,0.0
2252,254582.0,255229.0,0.0
2253,254582.0,258107.0,0.0
2254,254583.0,253365.0,0.23547234393079178
2255,254583.0,253892.0,0.23310631436415907
2256,254583.0,252883.0,0.2133034691648543
2257,254583.0,253366.0,0.21881134438113914
2258,254583.0,252695.0,0.21881134438113914
2259,254583.0,256187.0,0.22254879025873664
2260,254583.0,253367.0,0.22254879025873664
2261,254583.0,252637.0,0.22254879025873664
2262,254583.0,252884.0,0.22254879025873664
2263,254583.0,258103.0,0.23020928259301537
2264,254583.0,252696.0,0.24213072797961321
2265,254583.0,253007.0,0.2057308713166151
2266,254583.0,252601.0,0.22365141900620902
2267,254583.0,253368.0,0.21560035689206286
2268,254583.0,253836.0,0.23659133725807913
2269,254583.0,255298.0,0.23871172832362653
2270,254583.0,253369.0,0.24237477281907238
2271,254583.0,253370.0,0.20789862273867593
2272,254583.0,258104.0,0.2041394264935597
2273,254583.0,254870.0,0.2041394264935597
2274,254583.0,253371.0,0.20022166788185258
2275,254583.0,253372.0,0.20053135230515115
2276,254583.0,255254.0,0.20053135230515115
2277,254583.0,259653.0,0.20053135230515115
2278,254583.0,253021.0,0.20053135230515115
2279,254583.0,253676.0,0.24033343426202006
2280,254583.0,253893.0,0.22077211100624838
2281,254583.0,253894.0,0.2449222611150733
2282,254583.0,253677.0,0.2441561599845176
2283,254583.0,253386.0,0.49041649065717835
2284,254583.0,259645.0,0.3715437518645439
2285,254583.0,253123.0,0.2780223767019659
2286,254583.0,253387.0,0.2780223767019659
2287,254583.0,253752.0,0.2653499427449738
2288,254583.0,253753.0,0.23846931198128798
2289,254583.0,253124.0,0.22309912448456695
2290,254583.0,253896.0,0.21129738152305158
2291,254583.0,253388.0,0.20334835316165473
2292,254583.0,253389.0,0.1991457371391713
2293,254583.0,252604.0,0.18467029056107415
2294,254583.0,253390.0,0.18876906025948456
2295,254583.0,253897.0,0.1663507350876507
2296,254583.0,253125.0,0.0
2297,254583.0,257638.0,0.0
2298,254583.0,252887.0,0.0
2299,254583.0,254582.0,0.0
2300,254583.0,254583.0,0.0
2301,254583.0,255229.0,0.0
2302,254583.0,258107.0,0.0
2303,255229.0,253365.0,0.23547234393079178
2304,255229.0,253892.0,0.23310631436415907
2305,255229.0,252883.0,0.2133034691648543
2306,255229.0,253366.0,0.21881134438113914
2307,255229.0,252695.0,0.21881134438113914
2308,255229.0,256187.0,0.22254879025873664
2309,255229.0,253367.0,0.22254879025873664
2310,255229.0,252637.0,0.22254879025873664
2311,255229.0,252884.0,0.22254879025873664
2312,255229.0,258103.0,0.23020928259301537
2313,255229.0,252696.0,0.24213072797961321
2314,255229.0,253007.0,0.2057308713166151
2315,255229.0,252601.0,0.22365141900620902
2316,255229.0,253368.0,0.21560035689206286
2317,255229.0,253836.0,0.23659133725807913
2318,255229.0,255298.0,0.23871172832362653
2319,255229.0,253369.0,0.24237477281907238
2320,255229.0,253370.0,0.20789862273867593
2321,255229.0,258104.0,0.2041394264935597
2322,255229.0,254870.0,0.2041394264935597
2323,255229.0,253371.0,0.20022166788185258
2324,255229.0,253372.0,0.20053135230515115
2325,255229.0,255254.0,0.20053135230515115
2326,255229.0,259653.0,0.20053135230515115
2327,255229.0,253021.0,0.20053135230515115
2328,255229.0,253676.0,0.24033343426202006
2329,255229.0,253893.0,0.22077211100624838
2330,255229.0,253894.0,0.2449222611150733
2331,255229.0,253677.0,0.2441561599845176
2332,255229.0,253386.0,0.49041649065717835
2333,255229.0,259645.0,0.3715437518645439
2334,255229.0,253123.0,0.2780223767019659
2335,255229.0,253387.0,0.2780223767019659
2336,255229.0,253752.0,0.2653499427449738
2337,255229.0,253753.0,0.23846931198128798
2338,255229.0,253124.0,0.22309912448456695
2339,255229.0,253896.0,0.21129738152305158
2340,255229.0,253388.0,0.20334835316165473
2341,255229.0,253389.0,0.1991457371391713
2342,255229.0,252604.0,0.18467029056107415
2343,255229.0,253390.0,0.18876906025948456
2344,255229.0,253897.0,0.1663507350876507
2345,255229.0,253125.0,0.0
2346,255229.0,257638.0,0.0
2347,255229.0,252887.0,0.0
2348,255229.0,254582.0,0.0
2349,255229.0,254583.0,0.0
2350,255229.0,255229.0,0.0
2351,255229.0,258107.0,0.0
2352,258107.0,253365.0,0.21706068039821388
2353,258107.0,253892.0,0.21402195299356694
2354,258107.0,252883.0,0.19368708672393872
2355,258107.0,253366.0,0.19938239002046776
2356,258107.0,252695.0,0.19938239002046776
2357,258107.0,256187.0,0.20296827857069713
2358,258107.0,253367.0,0.20296827857069713
2359,258107.0,252637.0,0.20296827857069713
2360,258107.0,252884.0,0.20296827857069713
2361,258107.0,258103.0,0.20933454311211677
2362,258107.0,252696.0,0.22342135212378358
2363,258107.0,253007.0,0.1858632948924482
2364,258107.0,252601.0,0.20471680761752695
2365,258107.0,253368.0,0.19636833020293598
2366,258107.0,253836.0,0.21733105740918254
2367,258107.0,255298.0,0.22157583908739512
2368,258107.0,253369.0,0.22515502637546345
2369,258107.0,253370.0,0.1896856338118318
2370,258107.0,258104.0,0.18508770895935356
2371,258107.0,254870.0,0.18508770895935356
2372,258107.0,253371.0,0.18065676174672646
2373,258107.0,253372.0,0.18076719344686
2374,258107.0,255254.0,0.18076719344686
2375,258107.0,259653.0,0.18076719344686
2376,258107.0,253021.0,0.18076719344686
2377,258107.0,253676.0,0.2128612637602698
2378,258107.0,253893.0,0.19264604485461298
2379,258107.0,253894.0,0.2170073328875432
2380,258107.0,253677.0,0.21635057525199375
2381,258107.0,253386.0,0.4697798406576455
2382,258107.0,259645.0,0.34705421005446835
2383,258107.0,253123.0,0.25520797602437795
2384,258107.0,253387.0,0.25520797602437795
2385,258107.0,253752.0,0.23861144034226756
2386,258107.0,253753.0,0.21355333520619182
2387,258107.0,253124.0,0.1991088835603114
2388,258107.0,253896.0,0.1868739568027402
2389,258107.0,253388.0,0.18107167215411346
2390,258107.0,253389.0,0.1764222379510771
2391,258107.0,252604.0,0.1615523662665149
2392,258107.0,253390.0,0.16613375737519487
2393,258107.0,253897.0,0.1449708800783721
2394,258107.0,253125.0,0.0
2395,258107.0,257638.0,0.0
2396,258107.0,252887.0,0.0
2397,258107.0,254582.0,0.0
2398,258107.0,254583.0,0.0
2399,258107.0,255229.0,0.0
2400,258107.0,258107.0,0.0
2401,225509.0,225509.0,0.0
2402,225509.0,221834.0,0.0
2403,225509.0,221835.0,0.0
2404,225509.0,221837.0,0.0
2405,225509.0,226956.0,0.0
2406,225509.0,227346.0,0.0
2407,225509.0,221838.0,0.0
2408,225509.0,225510.0,0.0
2409,225509.0,225511.0,0.0
2410,225509.0,255827.0,0.0
2411,225509.0,221397.0,0.0
2412,225509.0,225512.0,0.0
2413,225509.0,225513.0,0.0
2414,225509.0,221398.0,0.0
2415,225509.0,257329.0,0.0
2416,225509.0,221842.0,0.0
2417,225509.0,221843.0,0.0
2418,225509.0,221844.0,0.0
2419,225509.0,254359.0,0.0
2420,225509.0,221845.0,0.0
2421,225509.0,221846.0,0.0
2422,225509.0,255115.0,0.0
2423,225509.0,255116.0,0.0
2424,225509.0,221847.0,0.0
2425,225509.0,221849.0,0.0
2426,225509.0,221851.0,0.0
2427,225509.0,254879.0,0.0
2428,225509.0,221853.0,0.0
2429,225509.0,221854.0,0.0
2430,225509.0,221856.0,0.0
2431,225509.0,222994.0,0.0
2432,225509.0,259486.0,0.0
2433,225509.0,225515.0,0.0
2434,225509.0,258174.0,0.0
2435,225509.0,258175.0,0.0
2436,225509.0,225152.0,0.0
2437,221834.0,225509.0,0.0
2438,221834.0,221834.0,0.0
2439,221834.0,221835.0,0.0
2440,221834.0,221837.0,0.0
2441,221834.0,226956.0,0.0
2442,221834.0,227346.0,0.0
2443,221834.0,221838.0,0.0
2444,221834.0,225510.0,0.0
2445,221834.0,225511.0,0.0
2446,221834.0,255827.0,0.0
2447,221834.0,221397.0,0.0
2448,221834.0,225512.0,0.0
2449,221834.0,225513.0,0.0
2450,221834.0,221398.0,0.0
2451,221834.0,257329.0,0.0
2452,221834.0,221842.0,0.0
2453,221834.0,221843.0,0.0
2454,221834.0,221844.0,0.0
2455,221834.0,254359.0,0.0
2456,221834.0,221845.0,0.0
2457,221834.0,221846.0,0.0
2458,221834.0,255115.0,0.0
2459,221834.0,255116.0,0.0
2460,221834.0,221847.0,0.0
2461,221834.0,221849.0,0.0
2462,221834.0,221851.0,0.0
2463,221834.0,254879.0,0.0
2464,221834.0,221853.0,0.0
2465,221834.0,221854.0,0.0
2466,221834.0,221856.0,0.0
2467,221834.0,222994.0,0.0
2468,221834.0,259486.0,0.0
2469,221834.0,225515.0,0.0
2470,221834.0,258174.0,0.0
2471,221834.0,258175.0,0.0
2472,221834.0,225152.0,0.0
2473,221835.0,225509.0,0.0
2474,221835.0,221834.0,0.0
2475,221835.0,221835.0,0.0
2476,221835.0,221837.0,0.0
2477,221835.0,226956.0,0.0
2478,221835.0,227346.0,0.0
2479,221835.0,221838.0,0.0
2480,221835.0,225510.0,0.0
2481,221835.0,225511.0,0.0
2482,221835.0,255827.0,0.0
2483,221835.0,221397.0,0.0
2484,221835.0,225512.0,0.0
2485,221835.0,225513.0,0.0
2486,221835.0,221398.0,0.0
2487,221835.0,257329.0,0.0
2488,221835.0,221842.0,0.0
2489,221835.0,221843.0,0.0
2490,221835.0,221844.0,0.0
2491,221835.0,254359.0,0.0
2492,221835.0,221845.0,0.0
2493,221835.0,221846.0,0.0
2494,221835.0,255115.0,0.0
2495,221835.0,255116.0,0.0
2496,221835.0,221847.0,0.0
2497,221835.0,221849.0,0.0
2498,221835.0,221851.0,0.0
2499,221835.0,254879.0,0.0
2500,221835.0,221853.0,0.0
2501,221835.0,221854.0,0.0
2502,221835.0,221856.0,0.0
2503,221835.0,222994.0,0.0
2504,221835.0,259486.0,0.0
2505,221835.0,225515.0,0.0
2506,221835.0,258174.0,0.0
2507,221835.0,258175.0,0.0
2508,221835.0,225152.0,0.0
2509,221837.0,225509.0,0.0
2510,221837.0,221834.0,0.0
2511,221837.0,221835.0,0.0
2512,221837.0,221837.0,0.0
2513,221837.0,226956.0,0.0
2514,221837.0,227346.0,0.0
2515,221837.0,221838.0,0.0
2516,221837.0,225510.0,0.0
2517,221837.0,225511.0,0.0
2518,221837.0,255827.0,0.0
2519,221837.0,221397.0,0.0
2520,221837.0,225512.0,0.0
2521,221837.0,225513.0,0.0
2522,221837.0,221398.0,0.0
2523,221837.0,257329.0,0.0
2524,221837.0,221842.0,0.0
2525,221837.0,221843.0,0.0
2526,221837.0,221844.0,0.0
2527,221837.0,254359.0,0.0
2528,221837.0,221845.0,0.0
2529,221837.0,221846.0,0.0
2530,221837.0,255115.0,0.0
2531,221837.0,255116.0,0.0
2532,221837.0,221847.0,0.0
2533,221837.0,221849.0,0.0
2534,221837.0,221851.0,0.0
2535,221837.0,254879.0,0.0
2536,221837.0,221853.0,0.0
2537,221837.0,221854.0,0.0
2538,221837.0,221856.0,0.0
2539,221837.0,222994.0,0.0
2540,221837.0,259486.0,0.0
2541,221837.0,225515.0,0.0
2542,221837.0,258174.0,0.0
2543,221837.0,258175.0,0.0
2544,221837.0,225152.0,0.0
2545,226956.0,225509.0,0.0
2546,226956.0,221834.0,0.0
2547,226956.0,221835.0,0.0
2548,226956.0,221837.0,0.0
2549,226956.0,226956.0,0.0
2550,226956.0,227346.0,0.0
2551,226956.0,221838.0,0.0
2552,226956.0,225510.0,0.0
2553,226956.0,225511.0,0.0
2554,226956.0,255827.0,0.0
2555,226956.0,221397.0,0.0
2556,226956.0,225512.0,0.0
2557,226956.0,225513.0,0.0
2558,226956.0,221398.0,0.0
2559,226956.0,257329.0,0.0
2560,226956.0,221842.0,0.0
2561,226956.0,221843.0,0.0
2562,226956.0,221844.0,0.0
2563,226956.0,254359.0,0.0
2564,226956.0,221845.0,0.0
2565,226956.0,221846.0,0.0
2566,226956.0,255115.0,0.0
2567,226956.0,255116.0,0.0
2568,226956.0,221847.0,0.0
2569,226956.0,221849.0,0.0
2570,226956.0,221851.0,0.0
2571,226956.0,254879.0,0.0
2572,226956.0,221853.0,0.0
2573,226956.0,221854.0,0.0
2574,226956.0,221856.0,0.0
2575,226956.0,222994.0,0.0
2576,226956.0,259486.0,0.0
2577,226956.0,225515.0,0.0
2578,226956.0,258174.0,0.0
2579,226956.0,258175.0,0.0
2580,226956.0,225152.0,0.0
2581,227346.0,225509.0,0.0
2582,227346.0,221834.0,0.0
2583,227346.0,221835.0,0.0
2584,227346.0,221837.0,0.0
2585,227346.0,226956.0,0.0
2586,227346.0,227346.0,0.0
