,id_s,id_d,distance
2448,221856.0,228324.0,0.0
2449,221856.0,227621.0,0.0
2450,221856.0,222995.0,0.0
2451,221856.0,222996.0,0.0
2452,221856.0,228129.0,0.0
2453,221856.0,222997.0,0.0
2454,221856.0,223000.0,0.0
2455,221856.0,221862.0,0.0
2456,221856.0,226742.0,0.0
2457,221856.0,222999.0,0.0
2458,221856.0,226744.0,0.0
2459,221856.0,226745.0,0.0
2460,221856.0,221865.0,0.0
2461,221856.0,221866.0,0.0
2462,221856.0,227348.0,0.0
2463,221856.0,255319.0,0.0
2464,221856.0,255294.0,0.0
2465,221856.0,255320.0,0.0
2466,221856.0,221872.0,0.0
2467,221856.0,221873.0,0.0
2468,221856.0,223002.0,0.0
2469,222994.0,225509.0,0.0
2470,222994.0,221834.0,0.0
2471,222994.0,221835.0,0.0
2472,222994.0,221837.0,0.0
2473,222994.0,226956.0,0.0
2474,222994.0,227346.0,0.0
2475,222994.0,221838.0,0.0
2476,222994.0,225510.0,0.0
2477,222994.0,225511.0,0.0
2478,222994.0,255827.0,0.0
2479,222994.0,221397.0,0.0
2480,222994.0,225512.0,0.0
2481,222994.0,225513.0,0.0
2482,222994.0,221398.0,0.0
2483,222994.0,257329.0,0.0
2484,222994.0,221842.0,0.0
2485,222994.0,221843.0,0.0
2486,222994.0,221844.0,0.0
2487,222994.0,254359.0,0.0
2488,222994.0,221845.0,0.0
2489,222994.0,221846.0,0.0
2490,222994.0,255115.0,0.0
2491,222994.0,255116.0,0.0
2492,222994.0,221847.0,0.0
2493,222994.0,221849.0,0.0
2494,222994.0,221851.0,0.0
2495,222994.0,254879.0,0.0
2496,222994.0,221853.0,0.0
2497,222994.0,221854.0,0.0
2498,222994.0,221856.0,0.0
2499,222994.0,222994.0,0.0
2500,222994.0,259486.0,0.0
2501,222994.0,225515.0,0.0
2502,222994.0,258174.0,0.0
2503,222994.0,258175.0,0.0
2504,222994.0,225152.0,0.0
2505,222994.0,257330.0,0.0
2506,222994.0,228324.0,0.0
2507,222994.0,227621.0,0.0
2508,222994.0,222995.0,0.0
2509,222994.0,222996.0,0.0
2510,222994.0,228129.0,0.0
2511,222994.0,222997.0,0.0
2512,222994.0,223000.0,0.0
2513,222994.0,221862.0,0.0
2514,222994.0,226742.0,0.0
2515,222994.0,222999.0,0.0
2516,222994.0,226744.0,0.0
2517,222994.0,226745.0,0.0
2518,222994.0,221865.0,0.0
2519,222994.0,221866.0,0.0
2520,222994.0,227348.0,0.0
2521,222994.0,255319.0,0.0
2522,222994.0,255294.0,0.0
2523,222994.0,255320.0,0.0
2524,222994.0,221872.0,0.0
2525,222994.0,221873.0,0.0
2526,222994.0,223002.0,0.0
2527,259486.0,225509.0,0.0
2528,259486.0,221834.0,0.0
2529,259486.0,221835.0,0.0
2530,259486.0,221837.0,0.0
2531,259486.0,226956.0,0.0
2532,259486.0,227346.0,0.0
2533,259486.0,221838.0,0.0
2534,259486.0,225510.0,0.0
2535,259486.0,225511.0,0.0
2536,259486.0,255827.0,0.0
2537,259486.0,221397.0,0.0
2538,259486.0,225512.0,0.0
2539,259486.0,225513.0,0.0
2540,259486.0,221398.0,0.0
2541,259486.0,257329.0,0.0
2542,259486.0,221842.0,0.0
2543,259486.0,221843.0,0.0
2544,259486.0,221844.0,0.0
2545,259486.0,254359.0,0.0
2546,259486.0,221845.0,0.0
2547,259486.0,221846.0,0.0
2548,259486.0,255115.0,0.0
2549,259486.0,255116.0,0.0
2550,259486.0,221847.0,0.0
2551,259486.0,221849.0,0.0
2552,259486.0,221851.0,0.0
2553,259486.0,254879.0,0.0
2554,259486.0,221853.0,0.0
2555,259486.0,221854.0,0.0
2556,259486.0,221856.0,0.0
2557,259486.0,222994.0,0.0
2558,259486.0,259486.0,0.0
2559,259486.0,225515.0,0.0
2560,259486.0,258174.0,0.0
2561,259486.0,258175.0,0.0
2562,259486.0,225152.0,0.0
2563,259486.0,257330.0,0.0
2564,259486.0,228324.0,0.0
2565,259486.0,227621.0,0.0
2566,259486.0,222995.0,0.0
2567,259486.0,222996.0,0.0
2568,259486.0,228129.0,0.0
2569,259486.0,222997.0,0.0
2570,259486.0,223000.0,0.0
2571,259486.0,221862.0,0.0
2572,259486.0,226742.0,0.0
2573,259486.0,222999.0,0.0
2574,259486.0,226744.0,0.0
2575,259486.0,226745.0,0.0
2576,259486.0,221865.0,0.0
2577,259486.0,221866.0,0.0
2578,259486.0,227348.0,0.0
2579,259486.0,255319.0,0.0
2580,259486.0,255294.0,0.0
2581,259486.0,255320.0,0.0
2582,259486.0,221872.0,0.0
2583,259486.0,221873.0,0.0
2584,259486.0,223002.0,0.0
2585,225515.0,225509.0,0.0
2586,225515.0,221834.0,0.0
2587,225515.0,221835.0,0.0
2588,225515.0,221837.0,0.0
2589,225515.0,226956.0,0.0
2590,225515.0,227346.0,0.0
2591,225515.0,221838.0,0.0
2592,225515.0,225510.0,0.0
2593,225515.0,225511.0,0.0
2594,225515.0,255827.0,0.0
2595,225515.0,221397.0,0.0
2596,225515.0,225512.0,0.0
2597,225515.0,225513.0,0.0
2598,225515.0,221398.0,0.0
2599,225515.0,257329.0,0.0
2600,225515.0,221842.0,0.0
2601,225515.0,221843.0,0.0
2602,225515.0,221844.0,0.0
2603,225515.0,254359.0,0.0
2604,225515.0,221845.0,0.0
2605,225515.0,221846.0,0.0
2606,225515.0,255115.0,0.0
2607,225515.0,255116.0,0.0
2608,225515.0,221847.0,0.0
2609,225515.0,221849.0,0.0
2610,225515.0,221851.0,0.0
2611,225515.0,254879.0,0.0
2612,225515.0,221853.0,0.0
2613,225515.0,221854.0,0.0
2614,225515.0,221856.0,0.0
2615,225515.0,222994.0,0.0
2616,225515.0,259486.0,0.0
2617,225515.0,225515.0,0.0
2618,225515.0,258174.0,0.0
2619,225515.0,258175.0,0.0
2620,225515.0,225152.0,0.0
2621,225515.0,257330.0,0.0
2622,225515.0,228324.0,0.0
2623,225515.0,227621.0,0.0
2624,225515.0,222995.0,0.0
2625,225515.0,222996.0,0.0
2626,225515.0,228129.0,0.0
2627,225515.0,222997.0,0.0
2628,225515.0,223000.0,0.0
2629,225515.0,221862.0,0.0
2630,225515.0,226742.0,0.0
2631,225515.0,222999.0,0.0
2632,225515.0,226744.0,0.0
2633,225515.0,226745.0,0.0
2634,225515.0,221865.0,0.0
2635,225515.0,221866.0,0.0
2636,225515.0,227348.0,0.0
2637,225515.0,255319.0,0.0
2638,225515.0,255294.0,0.0
2639,225515.0,255320.0,0.0
2640,225515.0,221872.0,0.0
2641,225515.0,221873.0,0.0
2642,225515.0,223002.0,0.0
2643,258174.0,225509.0,0.0
2644,258174.0,221834.0,0.0
2645,258174.0,221835.0,0.0
2646,258174.0,221837.0,0.0
2647,258174.0,226956.0,0.0
2648,258174.0,227346.0,0.0
2649,258174.0,221838.0,0.0
2650,258174.0,225510.0,0.0
2651,258174.0,225511.0,0.0
2652,258174.0,255827.0,0.0
2653,258174.0,221397.0,0.0
2654,258174.0,225512.0,0.0
2655,258174.0,225513.0,0.0
2656,258174.0,221398.0,0.0
2657,258174.0,257329.0,0.0
2658,258174.0,221842.0,0.0
2659,258174.0,221843.0,0.0
2660,258174.0,221844.0,0.0
2661,258174.0,254359.0,0.0
2662,258174.0,221845.0,0.0
2663,258174.0,221846.0,0.0
2664,258174.0,255115.0,0.0
2665,258174.0,255116.0,0.0
2666,258174.0,221847.0,0.0
2667,258174.0,221849.0,0.0
2668,258174.0,221851.0,0.0
2669,258174.0,254879.0,0.0
2670,258174.0,221853.0,0.0
2671,258174.0,221854.0,0.0
2672,258174.0,221856.0,0.0
2673,258174.0,222994.0,0.0
2674,258174.0,259486.0,0.0
2675,258174.0,225515.0,0.0
2676,258174.0,258174.0,0.0
2677,258174.0,258175.0,0.0
2678,258174.0,225152.0,0.0
2679,258174.0,257330.0,0.0
2680,258174.0,228324.0,0.0
2681,258174.0,227621.0,0.0
2682,258174.0,222995.0,0.0
2683,258174.0,222996.0,0.0
2684,258174.0,228129.0,0.0
2685,258174.0,222997.0,0.0
2686,258174.0,223000.0,0.0
2687,258174.0,221862.0,0.0
2688,258174.0,226742.0,0.0
2689,258174.0,222999.0,0.0
2690,258174.0,226744.0,0.0
2691,258174.0,226745.0,0.0
2692,258174.0,221865.0,0.0
2693,258174.0,221866.0,0.0
2694,258174.0,227348.0,0.0
2695,258174.0,255319.0,0.0
2696,258174.0,255294.0,0.0
2697,258174.0,255320.0,0.0
2698,258174.0,221872.0,0.0
2699,258174.0,221873.0,0.0
2700,258174.0,223002.0,0.0
2701,258175.0,225509.0,0.0
2702,258175.0,221834.0,0.0
2703,258175.0,221835.0,0.0
2704,258175.0,221837.0,0.0
2705,258175.0,226956.0,0.0
2706,258175.0,227346.0,0.0
2707,258175.0,221838.0,0.0
2708,258175.0,225510.0,0.0
2709,258175.0,225511.0,0.0
2710,258175.0,255827.0,0.0
2711,258175.0,221397.0,0.0
2712,258175.0,225512.0,0.0
2713,258175.0,225513.0,0.0
2714,258175.0,221398.0,0.0
2715,258175.0,257329.0,0.0
2716,258175.0,221842.0,0.0
2717,258175.0,221843.0,0.0
2718,258175.0,221844.0,0.0
2719,258175.0,254359.0,0.0
2720,258175.0,221845.0,0.0
2721,258175.0,221846.0,0.0
2722,258175.0,255115.0,0.0
2723,258175.0,255116.0,0.0
2724,258175.0,221847.0,0.0
2725,258175.0,221849.0,0.0
2726,258175.0,221851.0,0.0
2727,258175.0,254879.0,0.0
2728,258175.0,221853.0,0.0
2729,258175.0,221854.0,0.0
2730,258175.0,221856.0,0.0
2731,258175.0,222994.0,0.0
2732,258175.0,259486.0,0.0
2733,258175.0,225515.0,0.0
2734,258175.0,258174.0,0.0
2735,258175.0,258175.0,0.0
2736,258175.0,225152.0,0.0
2737,258175.0,257330.0,0.0
2738,258175.0,228324.0,0.0
2739,258175.0,227621.0,0.0
2740,258175.0,222995.0,0.0
2741,258175.0,222996.0,0.0
2742,258175.0,228129.0,0.0
2743,258175.0,222997.0,0.0
2744,258175.0,223000.0,0.0
2745,258175.0,221862.0,0.0
2746,258175.0,226742.0,0.0
2747,258175.0,222999.0,0.0
2748,258175.0,226744.0,0.0
2749,258175.0,226745.0,0.0
2750,258175.0,221865.0,0.0
2751,258175.0,221866.0,0.0
2752,258175.0,227348.0,0.0
2753,258175.0,255319.0,0.0
2754,258175.0,255294.0,0.0
2755,258175.0,255320.0,0.0
2756,258175.0,221872.0,0.0
2757,258175.0,221873.0,0.0
2758,258175.0,223002.0,0.0
2759,225152.0,225509.0,0.0
2760,225152.0,221834.0,0.0
2761,225152.0,221835.0,0.0
2762,225152.0,221837.0,0.0
2763,225152.0,226956.0,0.0
2764,225152.0,227346.0,0.0
2765,225152.0,221838.0,0.0
2766,225152.0,225510.0,0.0
2767,225152.0,225511.0,0.0
2768,225152.0,255827.0,0.0
2769,225152.0,221397.0,0.0
2770,225152.0,225512.0,0.0
2771,225152.0,225513.0,0.0
2772,225152.0,221398.0,0.0
2773,225152.0,257329.0,0.0
2774,225152.0,221842.0,0.0
2775,225152.0,221843.0,0.0
2776,225152.0,221844.0,0.0
2777,225152.0,254359.0,0.0
2778,225152.0,221845.0,0.0
2779,225152.0,221846.0,0.0
2780,225152.0,255115.0,0.0
2781,225152.0,255116.0,0.0
2782,225152.0,221847.0,0.0
2783,225152.0,221849.0,0.0
2784,225152.0,221851.0,0.0
2785,225152.0,254879.0,0.0
2786,225152.0,221853.0,0.0
2787,225152.0,221854.0,0.0
2788,225152.0,221856.0,0.0
2789,225152.0,222994.0,0.0
2790,225152.0,259486.0,0.0
2791,225152.0,225515.0,0.0
2792,225152.0,258174.0,0.0
2793,225152.0,258175.0,0.0
2794,225152.0,225152.0,0.0
2795,225152.0,257330.0,0.0
2796,225152.0,228324.0,0.0
2797,225152.0,227621.0,0.0
2798,225152.0,222995.0,0.0
2799,225152.0,222996.0,0.0
2800,225152.0,228129.0,0.0
2801,225152.0,222997.0,0.0
2802,225152.0,223000.0,0.0
2803,225152.0,221862.0,0.0
2804,225152.0,226742.0,0.0
2805,225152.0,222999.0,0.0
2806,225152.0,226744.0,0.0
2807,225152.0,226745.0,0.0
2808,225152.0,221865.0,0.0
2809,225152.0,221866.0,0.0
2810,225152.0,227348.0,0.0
2811,225152.0,255319.0,0.0
2812,225152.0,255294.0,0.0
2813,225152.0,255320.0,0.0
2814,225152.0,221872.0,0.0
2815,225152.0,221873.0,0.0
2816,225152.0,223002.0,0.0
2817,257330.0,225509.0,0.0
2818,257330.0,221834.0,0.0
2819,257330.0,221835.0,0.0
2820,257330.0,221837.0,0.0
2821,257330.0,226956.0,0.0
2822,257330.0,227346.0,0.0
2823,257330.0,221838.0,0.0
2824,257330.0,225510.0,0.0
2825,257330.0,225511.0,0.0
2826,257330.0,255827.0,0.0
2827,257330.0,221397.0,0.0
2828,257330.0,225512.0,0.0
2829,257330.0,225513.0,0.0
2830,257330.0,221398.0,0.0
2831,257330.0,257329.0,0.0
2832,257330.0,221842.0,0.0
2833,257330.0,221843.0,0.0
2834,257330.0,221844.0,0.0
2835,257330.0,254359.0,0.0
2836,257330.0,221845.0,0.0
2837,257330.0,221846.0,0.0
2838,257330.0,255115.0,0.0
2839,257330.0,255116.0,0.0
2840,257330.0,221847.0,0.0
2841,257330.0,221849.0,0.0
2842,257330.0,221851.0,0.0
2843,257330.0,254879.0,0.0
2844,257330.0,221853.0,0.0
2845,257330.0,221854.0,0.0
2846,257330.0,221856.0,0.0
2847,257330.0,222994.0,0.0
2848,257330.0,259486.0,0.0
2849,257330.0,225515.0,0.0
2850,257330.0,258174.0,0.0
2851,257330.0,258175.0,0.0
2852,257330.0,225152.0,0.0
2853,257330.0,257330.0,0.0
2854,257330.0,228324.0,0.0
2855,257330.0,227621.0,0.0
2856,257330.0,222995.0,0.0
2857,257330.0,222996.0,0.0
2858,257330.0,228129.0,0.0
2859,257330.0,222997.0,0.0
2860,257330.0,223000.0,0.0
2861,257330.0,221862.0,0.0
2862,257330.0,226742.0,0.0
2863,257330.0,222999.0,0.0
2864,257330.0,226744.0,0.0
2865,257330.0,226745.0,0.0
2866,257330.0,221865.0,0.0
2867,257330.0,221866.0,0.0
2868,257330.0,227348.0,0.0
2869,257330.0,255319.0,0.0
2870,257330.0,255294.0,0.0
2871,257330.0,255320.0,0.0
2872,257330.0,221872.0,0.0
2873,257330.0,221873.0,0.0
2874,257330.0,223002.0,0.0
2875,228324.0,225509.0,0.0
2876,228324.0,221834.0,0.0
2877,228324.0,221835.0,0.0
2878,228324.0,221837.0,0.0
2879,228324.0,226956.0,0.0
2880,228324.0,227346.0,0.0
2881,228324.0,221838.0,0.0
2882,228324.0,225510.0,0.0
2883,228324.0,225511.0,0.0
2884,228324.0,255827.0,0.0
2885,228324.0,221397.0,0.0
2886,228324.0,225512.0,0.0
2887,228324.0,225513.0,0.0
2888,228324.0,221398.0,0.0
2889,228324.0,257329.0,0.0
2890,228324.0,221842.0,0.0
2891,228324.0,221843.0,0.0
2892,228324.0,221844.0,0.0
2893,228324.0,254359.0,0.0
2894,228324.0,221845.0,0.0
2895,228324.0,221846.0,0.0
2896,228324.0,255115.0,0.0
2897,228324.0,255116.0,0.0
2898,228324.0,221847.0,0.0
2899,228324.0,221849.0,0.0
2900,228324.0,221851.0,0.0
2901,228324.0,254879.0,0.0
2902,228324.0,221853.0,0.0
2903,228324.0,221854.0,0.0
2904,228324.0,221856.0,0.0
2905,228324.0,222994.0,0.0
2906,228324.0,259486.0,0.0
2907,228324.0,225515.0,0.0
2908,228324.0,258174.0,0.0
2909,228324.0,258175.0,0.0
2910,228324.0,225152.0,0.0
2911,228324.0,257330.0,0.0
2912,228324.0,228324.0,0.0
2913,228324.0,227621.0,0.0
2914,228324.0,222995.0,0.0
2915,228324.0,222996.0,0.0
2916,228324.0,228129.0,0.0
2917,228324.0,222997.0,0.0
2918,228324.0,223000.0,0.0
2919,228324.0,221862.0,0.0
2920,228324.0,226742.0,0.0
2921,228324.0,222999.0,0.0
2922,228324.0,226744.0,0.0
2923,228324.0,226745.0,0.0
2924,228324.0,221865.0,0.0
2925,228324.0,221866.0,0.0
2926,228324.0,227348.0,0.0
2927,228324.0,255319.0,0.0
2928,228324.0,255294.0,0.0
2929,228324.0,255320.0,0.0
2930,228324.0,221872.0,0.0
2931,228324.0,221873.0,0.0
2932,228324.0,223002.0,0.0
2933,227621.0,225509.0,0.0
2934,227621.0,221834.0,0.0
2935,227621.0,221835.0,0.0
2936,227621.0,221837.0,0.0
2937,227621.0,226956.0,0.0
2938,227621.0,227346.0,0.0
2939,227621.0,221838.0,0.0
2940,227621.0,225510.0,0.0
2941,227621.0,225511.0,0.0
2942,227621.0,255827.0,0.0
2943,227621.0,221397.0,0.0
2944,227621.0,225512.0,0.0
2945,227621.0,225513.0,0.0
2946,227621.0,221398.0,0.0
2947,227621.0,257329.0,0.0
2948,227621.0,221842.0,0.0
2949,227621.0,221843.0,0.0
2950,227621.0,221844.0,0.0
2951,227621.0,254359.0,0.0
2952,227621.0,221845.0,0.0
2953,227621.0,221846.0,0.0
2954,227621.0,255115.0,0.0
2955,227621.0,255116.0,0.0
2956,227621.0,221847.0,0.0
2957,227621.0,221849.0,0.0
2958,227621.0,221851.0,0.0
2959,227621.0,254879.0,0.0
2960,227621.0,221853.0,0.0
2961,227621.0,221854.0,0.0
2962,227621.0,221856.0,0.0
2963,227621.0,222994.0,0.0
2964,227621.0,259486.0,0.0
2965,227621.0,225515.0,0.0
2966,227621.0,258174.0,0.0
2967,227621.0,258175.0,0.0
2968,227621.0,225152.0,0.0
2969,227621.0,257330.0,0.0
2970,227621.0,228324.0,0.0
2971,227621.0,227621.0,0.0
2972,227621.0,222995.0,0.0
2973,227621.0,222996.0,0.0
2974,227621.0,228129.0,0.0
2975,227621.0,222997.0,0.0
2976,227621.0,223000.0,0.0
2977,227621.0,221862.0,0.0
2978,227621.0,226742.0,0.0
2979,227621.0,222999.0,0.0
2980,227621.0,226744.0,0.0
2981,227621.0,226745.0,0.0
2982,227621.0,221865.0,0.0
2983,227621.0,221866.0,0.0
2984,227621.0,227348.0,0.0
2985,227621.0,255319.0,0.0
2986,227621.0,255294.0,0.0
2987,227621.0,255320.0,0.0
2988,227621.0,221872.0,0.0
2989,227621.0,221873.0,0.0
2990,227621.0,223002.0,0.0
2991,222995.0,225509.0,0.0
2992,222995.0,221834.0,0.0
2993,222995.0,221835.0,0.0
2994,222995.0,221837.0,0.0
2995,222995.0,226956.0,0.0
2996,222995.0,227346.0,0.0
2997,222995.0,221838.0,0.0
2998,222995.0,225510.0,0.0
2999,222995.0,225511.0,0.0
3000,222995.0,255827.0,0.0
3001,222995.0,221397.0,0.0
3002,222995.0,225512.0,0.0
3003,222995.0,225513.0,0.0
3004,222995.0,221398.0,0.0
3005,222995.0,257329.0,0.0
3006,222995.0,221842.0,0.0
3007,222995.0,221843.0,0.0
3008,222995.0,221844.0,0.0
3009,222995.0,254359.0,0.0
3010,222995.0,221845.0,0.0
3011,222995.0,221846.0,0.0
3012,222995.0,255115.0,0.0
3013,222995.0,255116.0,0.0
3014,222995.0,221847.0,0.0
3015,222995.0,221849.0,0.0
3016,222995.0,221851.0,0.0
3017,222995.0,254879.0,0.0
3018,222995.0,221853.0,0.0
3019,222995.0,221854.0,0.0
3020,222995.0,221856.0,0.0
3021,222995.0,222994.0,0.0
3022,222995.0,259486.0,0.0
3023,222995.0,225515.0,0.0
3024,222995.0,258174.0,0.0
3025,222995.0,258175.0,0.0
3026,222995.0,225152.0,0.0
3027,222995.0,257330.0,0.0
3028,222995.0,228324.0,0.0
3029,222995.0,227621.0,0.0
3030,222995.0,222995.0,0.0
3031,222995.0,222996.0,0.0
3032,222995.0,228129.0,0.0
3033,222995.0,222997.0,0.0
3034,222995.0,223000.0,0.0
3035,222995.0,221862.0,0.0
3036,222995.0,226742.0,0.0
3037,222995.0,222999.0,0.0
3038,222995.0,226744.0,0.0
3039,222995.0,226745.0,0.0
3040,222995.0,221865.0,0.0
3041,222995.0,221866.0,0.0
3042,222995.0,227348.0,0.0
3043,222995.0,255319.0,0.0
3044,222995.0,255294.0,0.0
3045,222995.0,255320.0,0.0
3046,222995.0,221872.0,0.0
3047,222995.0,221873.0,0.0
3048,222995.0,223002.0,0.0
3049,222996.0,225509.0,0.0
3050,222996.0,221834.0,0.0
3051,222996.0,221835.0,0.0
3052,222996.0,221837.0,0.0
3053,222996.0,226956.0,0.0
3054,222996.0,227346.0,0.0
3055,222996.0,221838.0,0.0
3056,222996.0,225510.0,0.0
3057,222996.0,225511.0,0.0
3058,222996.0,255827.0,0.0
3059,222996.0,221397.0,0.0
3060,222996.0,225512.0,0.0
3061,222996.0,225513.0,0.0
3062,222996.0,221398.0,0.0
3063,222996.0,257329.0,0.0
3064,222996.0,221842.0,0.0
3065,222996.0,221843.0,0.0
3066,222996.0,221844.0,0.0
3067,222996.0,254359.0,0.0
3068,222996.0,221845.0,0.0
3069,222996.0,221846.0,0.0
3070,222996.0,255115.0,0.0
3071,222996.0,255116.0,0.0
3072,222996.0,221847.0,0.0
3073,222996.0,221849.0,0.0
3074,222996.0,221851.0,0.0
3075,222996.0,254879.0,0.0
3076,222996.0,221853.0,0.0
3077,222996.0,221854.0,0.0
3078,222996.0,221856.0,0.0
3079,222996.0,222994.0,0.0
3080,222996.0,259486.0,0.0
3081,222996.0,225515.0,0.0
3082,222996.0,258174.0,0.0
3083,222996.0,258175.0,0.0
3084,222996.0,225152.0,0.0
3085,222996.0,257330.0,0.0
3086,222996.0,228324.0,0.0
3087,222996.0,227621.0,0.0
3088,222996.0,222995.0,0.0
3089,222996.0,222996.0,0.0
3090,222996.0,228129.0,0.0
3091,222996.0,222997.0,0.0
3092,222996.0,223000.0,0.0
3093,222996.0,221862.0,0.0
3094,222996.0,226742.0,0.0
3095,222996.0,222999.0,0.0
3096,222996.0,226744.0,0.0
3097,222996.0,226745.0,0.0
3098,222996.0,221865.0,0.0
3099,222996.0,221866.0,0.0
3100,222996.0,227348.0,0.0
3101,222996.0,255319.0,0.0
3102,222996.0,255294.0,0.0
3103,222996.0,255320.0,0.0
3104,222996.0,221872.0,0.0
3105,222996.0,221873.0,0.0
3106,222996.0,223002.0,0.0
3107,228129.0,225509.0,0.0
3108,228129.0,221834.0,0.0
3109,228129.0,221835.0,0.0
3110,228129.0,221837.0,0.0
3111,228129.0,226956.0,0.0
3112,228129.0,227346.0,0.0
3113,228129.0,221838.0,0.0
3114,228129.0,225510.0,0.0
3115,228129.0,225511.0,0.0
3116,228129.0,255827.0,0.0
3117,228129.0,221397.0,0.0
3118,228129.0,225512.0,0.0
3119,228129.0,225513.0,0.0
3120,228129.0,221398.0,0.0
3121,228129.0,257329.0,0.0
3122,228129.0,221842.0,0.0
3123,228129.0,221843.0,0.0
3124,228129.0,221844.0,0.0
3125,228129.0,254359.0,0.0
3126,228129.0,221845.0,0.0
3127,228129.0,221846.0,0.0
3128,228129.0,255115.0,0.0
3129,228129.0,255116.0,0.0
3130,228129.0,221847.0,0.0
3131,228129.0,221849.0,0.0
3132,228129.0,221851.0,0.0
3133,228129.0,254879.0,0.0
3134,228129.0,221853.0,0.0
3135,228129.0,221854.0,0.0
3136,228129.0,221856.0,0.0
3137,228129.0,222994.0,0.0
3138,228129.0,259486.0,0.0
3139,228129.0,225515.0,0.0
3140,228129.0,258174.0,0.0
3141,228129.0,258175.0,0.0
3142,228129.0,225152.0,0.0
3143,228129.0,257330.0,0.0
3144,228129.0,228324.0,0.0
3145,228129.0,227621.0,0.0
3146,228129.0,222995.0,0.0
3147,228129.0,222996.0,0.0
3148,228129.0,228129.0,0.0
3149,228129.0,222997.0,0.0
3150,228129.0,223000.0,0.0
3151,228129.0,221862.0,0.0
3152,228129.0,226742.0,0.0
3153,228129.0,222999.0,0.0
3154,228129.0,226744.0,0.0
3155,228129.0,226745.0,0.0
3156,228129.0,221865.0,0.0
3157,228129.0,221866.0,0.0
3158,228129.0,227348.0,0.0
3159,228129.0,255319.0,0.0
3160,228129.0,255294.0,0.0
3161,228129.0,255320.0,0.0
3162,228129.0,221872.0,0.0
3163,228129.0,221873.0,0.0
3164,228129.0,223002.0,0.0
3165,222997.0,225509.0,0.0
3166,222997.0,221834.0,0.0
3167,222997.0,221835.0,0.0
3168,222997.0,221837.0,0.0
3169,222997.0,226956.0,0.0
3170,222997.0,227346.0,0.0
3171,222997.0,221838.0,0.0
3172,222997.0,225510.0,0.0
3173,222997.0,225511.0,0.0
3174,222997.0,255827.0,0.0
3175,222997.0,221397.0,0.0
3176,222997.0,225512.0,0.0
3177,222997.0,225513.0,0.0
3178,222997.0,221398.0,0.0
3179,222997.0,257329.0,0.0
3180,222997.0,221842.0,0.0
3181,222997.0,221843.0,0.0
3182,222997.0,221844.0,0.0
3183,222997.0,254359.0,0.0
3184,222997.0,221845.0,0.0
3185,222997.0,221846.0,0.0
3186,222997.0,255115.0,0.0
3187,222997.0,255116.0,0.0
3188,222997.0,221847.0,0.0
3189,222997.0,221849.0,0.0
3190,222997.0,221851.0,0.0
3191,222997.0,254879.0,0.0
3192,222997.0,221853.0,0.0
3193,222997.0,221854.0,0.0
3194,222997.0,221856.0,0.0
3195,222997.0,222994.0,0.0
3196,222997.0,259486.0,0.0
3197,222997.0,225515.0,0.0
3198,222997.0,258174.0,0.0
3199,222997.0,258175.0,0.0
3200,222997.0,225152.0,0.0
3201,222997.0,257330.0,0.0
3202,222997.0,228324.0,0.0
3203,222997.0,227621.0,0.0
3204,222997.0,222995.0,0.0
3205,222997.0,222996.0,0.0
3206,222997.0,228129.0,0.0
3207,222997.0,222997.0,0.0
3208,222997.0,223000.0,0.0
3209,222997.0,221862.0,0.0
3210,222997.0,226742.0,0.0
3211,222997.0,222999.0,0.0
3212,222997.0,226744.0,0.0
3213,222997.0,226745.0,0.0
3214,222997.0,221865.0,0.0
3215,222997.0,221866.0,0.0
3216,222997.0,227348.0,0.0
3217,222997.0,255319.0,0.0
3218,222997.0,255294.0,0.0
3219,222997.0,255320.0,0.0
3220,222997.0,221872.0,0.0
3221,222997.0,221873.0,0.0
3222,222997.0,223002.0,0.0
3223,223000.0,225509.0,0.0
3224,223000.0,221834.0,0.0
3225,223000.0,221835.0,0.0
3226,223000.0,221837.0,0.0
3227,223000.0,226956.0,0.0
3228,223000.0,227346.0,0.0
3229,223000.0,221838.0,0.0
3230,223000.0,225510.0,0.0
3231,223000.0,225511.0,0.0
3232,223000.0,255827.0,0.0
3233,223000.0,221397.0,0.0
3234,223000.0,225512.0,0.0
3235,223000.0,225513.0,0.0
3236,223000.0,221398.0,0.0
3237,223000.0,257329.0,0.0
3238,223000.0,221842.0,0.0
3239,223000.0,221843.0,0.0
3240,223000.0,221844.0,0.0
3241,223000.0,254359.0,0.0
3242,223000.0,221845.0,0.0
3243,223000.0,221846.0,0.0
3244,223000.0,255115.0,0.0
3245,223000.0,255116.0,0.0
3246,223000.0,221847.0,0.0
3247,223000.0,221849.0,0.0
3248,223000.0,221851.0,0.0
3249,223000.0,254879.0,0.0
3250,223000.0,221853.0,0.0
3251,223000.0,221854.0,0.0
3252,223000.0,221856.0,0.0
3253,223000.0,222994.0,0.0
3254,223000.0,259486.0,0.0
3255,223000.0,225515.0,0.0
3256,223000.0,258174.0,0.0
3257,223000.0,258175.0,0.0
3258,223000.0,225152.0,0.0
3259,223000.0,257330.0,0.0
3260,223000.0,228324.0,0.0
3261,223000.0,227621.0,0.0
3262,223000.0,222995.0,0.0
3263,223000.0,222996.0,0.0
3264,223000.0,228129.0,0.0
3265,223000.0,222997.0,0.0
3266,223000.0,223000.0,0.0
3267,223000.0,221862.0,0.0
3268,223000.0,226742.0,0.0
3269,223000.0,222999.0,0.0
