,id_s,id_d,distance
749,259314.0,179270.0,0.24162140901623513
750,259314.0,177268.0,0.34453964694144434
751,259314.0,177269.0,0.3784039533724256
752,177237.0,178147.0,0.15524925795147568
753,177237.0,259312.0,0.0
754,177237.0,255548.0,0.0
755,177237.0,227604.0,0.0
756,177237.0,259313.0,0.06877995878928397
757,177237.0,177234.0,0.07729175041118147
758,177237.0,129748.0,0.06929393526562301
759,177237.0,177235.0,0.0
760,177237.0,178148.0,0.0
761,177237.0,257276.0,0.0
762,177237.0,227295.0,0.0
763,177237.0,178149.0,0.0
764,177237.0,177236.0,0.0
765,177237.0,178150.0,0.0
766,177237.0,226467.0,0.0
767,177237.0,259314.0,0.0
768,177237.0,177237.0,0.0
769,177237.0,179260.0,0.0
770,177237.0,179634.0,0.0
771,177237.0,225800.0,0.0
772,177237.0,178151.0,0.0
773,177237.0,179516.0,0.0
774,177237.0,259315.0,0.0
775,177237.0,259474.0,0.0
776,177237.0,254315.0,0.0
777,177237.0,226812.0,0.0
778,177237.0,254316.0,0.0
779,177237.0,264997.0,0.0
780,177237.0,278570.0,0.06343282923237126
781,177237.0,177238.0,0.0595675740797396
782,177237.0,259316.0,0.05604316527680697
783,177237.0,177239.0,0.05934175408970763
784,177237.0,176746.0,0.15575456403325147
785,177237.0,254239.0,0.06453938452487683
786,177237.0,255455.0,0.0635302727947847
787,177237.0,255049.0,0.05752225759328119
788,177237.0,177240.0,0.14122109728331853
789,177237.0,131238.0,0.16992243456225425
790,177237.0,179609.0,0.17843153791068472
791,177237.0,257236.0,0.21468421880584118
792,177237.0,179268.0,0.25449270222006337
793,177237.0,179269.0,0.24107863924910408
794,177237.0,131240.0,0.24107863924910408
795,177237.0,259677.0,0.23674192842566213
796,177237.0,179270.0,0.23674192842566213
797,177237.0,177268.0,0.3383549946116954
798,177237.0,177269.0,0.37207998995667785
799,179260.0,178147.0,0.16613101818920112
800,179260.0,259312.0,0.0
801,179260.0,255548.0,0.05032796358283392
802,179260.0,227604.0,0.05858584364015553
803,179260.0,259313.0,0.0728313856478131
804,179260.0,177234.0,0.07860055752008625
805,179260.0,129748.0,0.0721149792566455
806,179260.0,177235.0,0.0
807,179260.0,178148.0,0.0
808,179260.0,257276.0,0.0
809,179260.0,227295.0,0.0
810,179260.0,178149.0,0.0
811,179260.0,177236.0,0.0
812,179260.0,178150.0,0.0
813,179260.0,226467.0,0.0
814,179260.0,259314.0,0.0
815,179260.0,177237.0,0.0
816,179260.0,179260.0,0.0
817,179260.0,179634.0,0.0
818,179260.0,225800.0,0.0
819,179260.0,178151.0,0.0
820,179260.0,179516.0,0.0
821,179260.0,259315.0,0.0
822,179260.0,259474.0,0.0
823,179260.0,254315.0,0.0
824,179260.0,226812.0,0.0
825,179260.0,254316.0,0.0
826,179260.0,264997.0,0.0
827,179260.0,278570.0,0.06138085996853251
828,179260.0,177238.0,0.05933258257153681
829,179260.0,259316.0,0.05587728176832504
830,179260.0,177239.0,0.06076431598160817
831,179260.0,176746.0,0.16194682672244887
832,179260.0,254239.0,0.0693433168072278
833,179260.0,255455.0,0.0685318747320981
834,179260.0,255049.0,0.06774015131882458
835,179260.0,177240.0,0.15212857508491812
836,179260.0,131238.0,0.1813380158038661
837,179260.0,179609.0,0.18905134321222922
838,179260.0,257236.0,0.22119764096399103
839,179260.0,179268.0,0.2597447280471457
840,179260.0,179269.0,0.24645929056383484
841,179260.0,131240.0,0.24645929056383484
842,179260.0,259677.0,0.24227665999619252
843,179260.0,179270.0,0.24227665999619252
844,179260.0,177268.0,0.33979888864032975
845,179260.0,177269.0,0.37281097419372156
846,179634.0,178147.0,0.1706769711401632
847,179634.0,259312.0,0.0501473477510469
848,179634.0,255548.0,0.05560343843895314
849,179634.0,227604.0,0.06367237855433756
850,179634.0,259313.0,0.07795327794310274
851,179634.0,177234.0,0.08325383541565726
852,179634.0,129748.0,0.07706732135295206
853,179634.0,177235.0,0.0
854,179634.0,178148.0,0.0
855,179634.0,257276.0,0.0
856,179634.0,227295.0,0.0
857,179634.0,178149.0,0.0
858,179634.0,177236.0,0.0
859,179634.0,178150.0,0.0
860,179634.0,226467.0,0.0
861,179634.0,259314.0,0.0
862,179634.0,177237.0,0.0
863,179634.0,179260.0,0.0
864,179634.0,179634.0,0.0
865,179634.0,225800.0,0.0
866,179634.0,178151.0,0.0
867,179634.0,179516.0,0.0
868,179634.0,259315.0,0.0
869,179634.0,259474.0,0.0
870,179634.0,254315.0,0.0
871,179634.0,226812.0,0.0
872,179634.0,254316.0,0.0
873,179634.0,264997.0,0.0
874,179634.0,278570.0,0.06522414722287656
875,179634.0,177238.0,0.06370593038547571
876,179634.0,259316.0,0.06028924943976035
877,179634.0,177239.0,0.06550270489565131
878,179634.0,176746.0,0.16721559014059562
879,179634.0,254239.0,0.07454723939254652
880,179634.0,255455.0,0.07375321213405946
881,179634.0,255049.0,0.07258615736198869
882,179634.0,177240.0,0.15665580662100245
883,179634.0,131238.0,0.18528858848268723
884,179634.0,179609.0,0.19375520329915882
885,179634.0,257236.0,0.21995912575177223
886,179634.0,179268.0,0.2578421134747735
887,179634.0,179269.0,0.244626513121597
888,179634.0,131240.0,0.244626513121597
889,179634.0,259677.0,0.2405216559298476
890,179634.0,179270.0,0.2405216559298476
891,179634.0,177268.0,0.33629968201870886
892,179634.0,177269.0,0.3690631784901699
893,225800.0,178147.0,0.17642981667210794
894,225800.0,259312.0,0.05581563181413397
895,225800.0,255548.0,0.06119781725857764
896,225800.0,227604.0,0.06961055838174725
897,225800.0,259313.0,0.08314751522430198
898,225800.0,177234.0,0.0876606179981279
899,225800.0,129748.0,0.08195458087622055
900,225800.0,177235.0,0.0
901,225800.0,178148.0,0.0
902,225800.0,257276.0,0.0
903,225800.0,227295.0,0.0
904,225800.0,178149.0,0.0
905,225800.0,177236.0,0.0
906,225800.0,178150.0,0.0
907,225800.0,226467.0,0.0
908,225800.0,259314.0,0.0
909,225800.0,177237.0,0.0
910,225800.0,179260.0,0.0
911,225800.0,179634.0,0.0
912,225800.0,225800.0,0.0
913,225800.0,178151.0,0.0
914,225800.0,179516.0,0.0
915,225800.0,259315.0,0.0
916,225800.0,259474.0,0.0
917,225800.0,254315.0,0.0
918,225800.0,226812.0,0.0
919,225800.0,254316.0,0.0
920,225800.0,264997.0,0.0
921,225800.0,278570.0,0.06858520887504722
922,225800.0,177238.0,0.0677671963974023
923,225800.0,259316.0,0.06441632581736016
924,225800.0,177239.0,0.07007503363179524
925,225800.0,176746.0,0.17275372117943416
926,225800.0,254239.0,0.07992201856585042
927,225800.0,255455.0,0.079171554586542
928,225800.0,255049.0,0.07848200874065982
929,225800.0,177240.0,0.16240039352528926
930,225800.0,131238.0,0.19066961310053693
931,225800.0,179609.0,0.19958399243990768
932,225800.0,257236.0,0.22034450775886014
933,225800.0,179268.0,0.257423349714932
934,225800.0,179269.0,0.24429839139111142
935,225800.0,131240.0,0.24429839139111142
936,225800.0,259677.0,0.24028876654278644
937,225800.0,179270.0,0.24028876654278644
938,225800.0,177268.0,0.3338132303896656
939,225800.0,177269.0,0.36622547049977583
940,178151.0,178147.0,0.16898846444573223
941,178151.0,259312.0,0.0
942,178151.0,255548.0,0.0508496810622513
943,178151.0,227604.0,0.060637694736654126
944,178151.0,259313.0,0.07255390474826369
945,178151.0,177234.0,0.07726860364797976
946,178151.0,129748.0,0.07137373045589014
947,178151.0,177235.0,0.0
948,178151.0,178148.0,0.0
949,178151.0,257276.0,0.0
950,178151.0,227295.0,0.0
951,178151.0,178149.0,0.0
952,178151.0,177236.0,0.0
953,178151.0,178150.0,0.0
954,178151.0,226467.0,0.0
955,178151.0,259314.0,0.0
956,178151.0,177237.0,0.0
957,178151.0,179260.0,0.0
958,178151.0,179634.0,0.0
959,178151.0,225800.0,0.0
960,178151.0,178151.0,0.0
961,178151.0,179516.0,0.0
962,178151.0,259315.0,0.0
963,178151.0,259474.0,0.0
964,178151.0,254315.0,0.0
965,178151.0,226812.0,0.0
966,178151.0,254316.0,0.0
967,178151.0,264997.0,0.0
968,178151.0,278570.0,0.059005156451698286
969,178151.0,177238.0,0.05758789958986988
970,178151.0,259316.0,0.0541890634353391
971,178151.0,177239.0,0.05959503481812857
972,178151.0,176746.0,0.1622995455811087
973,178151.0,254239.0,0.0693834544777973
974,178151.0,255455.0,0.06865612483300361
975,178151.0,255049.0,0.07026243266317288
976,178151.0,177240.0,0.15501312692084543
977,178151.0,131238.0,0.18474699741739006
978,178151.0,179609.0,0.19169901659507346
979,178151.0,257236.0,0.22512422693356596
980,178151.0,179268.0,0.2634157698678003
981,178151.0,179269.0,0.2501603576433533
982,178151.0,131240.0,0.2501603576433533
983,178151.0,259677.0,0.24601063003876336
984,178151.0,179270.0,0.24601063003876336
985,178151.0,177268.0,0.3424845990355178
986,178151.0,177269.0,0.3752777944532563
987,179516.0,178147.0,0.16898846444573223
988,179516.0,259312.0,0.0
989,179516.0,255548.0,0.0508496810622513
990,179516.0,227604.0,0.060637694736654126
991,179516.0,259313.0,0.07255390474826369
992,179516.0,177234.0,0.07726860364797976
993,179516.0,129748.0,0.07137373045589014
994,179516.0,177235.0,0.0
995,179516.0,178148.0,0.0
996,179516.0,257276.0,0.0
997,179516.0,227295.0,0.0
998,179516.0,178149.0,0.0
999,179516.0,177236.0,0.0
1000,179516.0,178150.0,0.0
1001,179516.0,226467.0,0.0
1002,179516.0,259314.0,0.0
1003,179516.0,177237.0,0.0
1004,179516.0,179260.0,0.0
1005,179516.0,179634.0,0.0
1006,179516.0,225800.0,0.0
1007,179516.0,178151.0,0.0
1008,179516.0,179516.0,0.0
1009,179516.0,259315.0,0.0
1010,179516.0,259474.0,0.0
1011,179516.0,254315.0,0.0
1012,179516.0,226812.0,0.0
1013,179516.0,254316.0,0.0
1014,179516.0,264997.0,0.0
1015,179516.0,278570.0,0.059005156451698286
1016,179516.0,177238.0,0.05758789958986988
1017,179516.0,259316.0,0.0541890634353391
1018,179516.0,177239.0,0.05959503481812857
1019,179516.0,176746.0,0.1622995455811087
1020,179516.0,254239.0,0.0693834544777973
1021,179516.0,255455.0,0.06865612483300361
1022,179516.0,255049.0,0.07026243266317288
1023,179516.0,177240.0,0.15501312692084543
1024,179516.0,131238.0,0.18474699741739006
1025,179516.0,179609.0,0.19169901659507346
1026,179516.0,257236.0,0.22512422693356596
1027,179516.0,179268.0,0.2634157698678003
1028,179516.0,179269.0,0.2501603576433533
1029,179516.0,131240.0,0.2501603576433533
1030,179516.0,259677.0,0.24601063003876336
1031,179516.0,179270.0,0.24601063003876336
1032,179516.0,177268.0,0.3424845990355178
1033,179516.0,177269.0,0.3752777944532563
1034,259315.0,178147.0,0.14330698998005945
1035,259315.0,259312.0,0.0
1036,259315.0,255548.0,0.0
1037,259315.0,227604.0,0.0
1038,259315.0,259313.0,0.0
1039,259315.0,177234.0,0.05117497264405963
1040,259315.0,129748.0,0.0
1041,259315.0,177235.0,0.0
1042,259315.0,178148.0,0.0
1043,259315.0,257276.0,0.0
1044,259315.0,227295.0,0.0
1045,259315.0,178149.0,0.0
1046,259315.0,177236.0,0.0
1047,259315.0,178150.0,0.0
1048,259315.0,226467.0,0.0
1049,259315.0,259314.0,0.0
1050,259315.0,177237.0,0.0
1051,259315.0,179260.0,0.0
1052,259315.0,179634.0,0.0
1053,259315.0,225800.0,0.0
1054,259315.0,178151.0,0.0
1055,259315.0,179516.0,0.0
1056,259315.0,259315.0,0.0
1057,259315.0,259474.0,0.0
1058,259315.0,254315.0,0.0
1059,259315.0,226812.0,0.0
1060,259315.0,254316.0,0.0
1061,259315.0,264997.0,0.0
1062,259315.0,278570.0,0.0
1063,259315.0,177238.0,0.0
1064,259315.0,259316.0,0.0
1065,259315.0,177239.0,0.0
1066,259315.0,176746.0,0.13096596288016107
1067,259315.0,254239.0,0.0
1068,259315.0,255455.0,0.0
1069,259315.0,255049.0,0.0
1070,259315.0,177240.0,0.12962426900237714
1071,259315.0,131238.0,0.16306293859827617
1072,259315.0,179609.0,0.1647002480647164
1073,259315.0,257236.0,0.2344281307562744
1074,259315.0,179268.0,0.2761487519157196
1075,259315.0,179269.0,0.2625857234061653
1076,259315.0,131240.0,0.2625857234061653
1077,259315.0,259677.0,0.25803084229006595
1078,259315.0,179270.0,0.25803084229006595
1079,259315.0,177268.0,0.36382255572531974
1080,259315.0,177269.0,0.3979506558731597
1081,259474.0,178147.0,0.15111428295791363
1082,259474.0,259312.0,0.0
1083,259474.0,255548.0,0.0
1084,259474.0,227604.0,0.0
1085,259474.0,259313.0,0.0
1086,259474.0,177234.0,0.0
1087,259474.0,129748.0,0.0
1088,259474.0,177235.0,0.0
1089,259474.0,178148.0,0.0
1090,259474.0,257276.0,0.0
1091,259474.0,227295.0,0.0
1092,259474.0,178149.0,0.0
1093,259474.0,177236.0,0.0
1094,259474.0,178150.0,0.0
1095,259474.0,226467.0,0.0
1096,259474.0,259314.0,0.0
1097,259474.0,177237.0,0.0
1098,259474.0,179260.0,0.0
1099,259474.0,179634.0,0.0
1100,259474.0,225800.0,0.0
1101,259474.0,178151.0,0.0
1102,259474.0,179516.0,0.0
1103,259474.0,259315.0,0.0
1104,259474.0,259474.0,0.0
1105,259474.0,254315.0,0.0
1106,259474.0,226812.0,0.0
1107,259474.0,254316.0,0.0
1108,259474.0,264997.0,0.0
1109,259474.0,278570.0,0.0
1110,259474.0,177238.0,0.0
1111,259474.0,259316.0,0.0
1112,259474.0,177239.0,0.0
1113,259474.0,176746.0,0.13427698556531933
1114,259474.0,254239.0,0.0
1115,259474.0,255455.0,0.0
1116,259474.0,255049.0,0.05286716125066249
1117,259474.0,177240.0,0.13751111111669903
1118,259474.0,131238.0,0.17138053264686642
1119,259474.0,179609.0,0.17217177791048233
1120,259474.0,257236.0,0.24021332145246826
1121,259474.0,179268.0,0.2812452707928082
1122,259474.0,179269.0,0.26773808405422184
1123,259474.0,131240.0,0.26773808405422184
1124,259474.0,259677.0,0.2632692649215417
1125,259474.0,179270.0,0.2632692649215417
1126,259474.0,177268.0,0.3666006999852133
1127,259474.0,177269.0,0.40027647054119797
1128,254315.0,178147.0,0.1757277326301094
1129,254315.0,259312.0,0.0
1130,254315.0,255548.0,0.0
1131,254315.0,227604.0,0.06646943819326917
1132,254315.0,259313.0,0.0572982342388728
1133,254315.0,177234.0,0.053184571710242684
1134,254315.0,129748.0,0.05254108250326604
1135,254315.0,177235.0,0.05621658847481949
1136,254315.0,178148.0,0.0
1137,254315.0,257276.0,0.0
1138,254315.0,227295.0,0.0
1139,254315.0,178149.0,0.0
1140,254315.0,177236.0,0.0
1141,254315.0,178150.0,0.0
1142,254315.0,226467.0,0.0
1143,254315.0,259314.0,0.0
1144,254315.0,177237.0,0.0
1145,254315.0,179260.0,0.0
1146,254315.0,179634.0,0.0
1147,254315.0,225800.0,0.0
1148,254315.0,178151.0,0.0
1149,254315.0,179516.0,0.0
1150,254315.0,259315.0,0.0
1151,254315.0,259474.0,0.0
1152,254315.0,254315.0,0.0
1153,254315.0,226812.0,0.0
1154,254315.0,254316.0,0.0
1155,254315.0,264997.0,0.0
1156,254315.0,278570.0,0.0
1157,254315.0,177238.0,0.0
1158,254315.0,259316.0,0.0
1159,254315.0,177239.0,0.0
1160,254315.0,176746.0,0.14694678304745584
1161,254315.0,254239.0,0.05717241672057319
1162,254315.0,255455.0,0.05724670888397725
1163,254315.0,255049.0,0.07878888910419633
1164,254315.0,177240.0,0.16236827820110172
1165,254315.0,131238.0,0.19733627298475037
1166,254315.0,179609.0,0.1958301002112079
1167,254315.0,257236.0,0.25950074728051586
1168,254315.0,179268.0,0.29845421932741606
1169,254315.0,179269.0,0.2851518352676347
1170,254315.0,131240.0,0.2851518352676347
1171,254315.0,259677.0,0.28094251911108165
1172,254315.0,179270.0,0.28094251911108165
1173,254315.0,177268.0,0.37675860815534123
1174,254315.0,177269.0,0.40898303350118054
1175,226812.0,178147.0,0.1574671063612674
1176,226812.0,259312.0,0.0
1177,226812.0,255548.0,0.0
1178,226812.0,227604.0,0.0
1179,226812.0,259313.0,0.0
1180,226812.0,177234.0,0.05010999527410852
1181,226812.0,129748.0,0.0
1182,226812.0,177235.0,0.0
1183,226812.0,178148.0,0.0
1184,226812.0,257276.0,0.0
1185,226812.0,227295.0,0.0
1186,226812.0,178149.0,0.0
1187,226812.0,177236.0,0.0
1188,226812.0,178150.0,0.0
1189,226812.0,226467.0,0.0
1190,226812.0,259314.0,0.0
1191,226812.0,177237.0,0.0
1192,226812.0,179260.0,0.0
1193,226812.0,179634.0,0.0
1194,226812.0,225800.0,0.0
1195,226812.0,178151.0,0.0
1196,226812.0,179516.0,0.0
1197,226812.0,259315.0,0.0
1198,226812.0,259474.0,0.0
1199,226812.0,254315.0,0.0
1200,226812.0,226812.0,0.0
1201,226812.0,254316.0,0.0
1202,226812.0,264997.0,0.0
1203,226812.0,278570.0,0.0
1204,226812.0,177238.0,0.0
1205,226812.0,259316.0,0.0
1206,226812.0,177239.0,0.0
1207,226812.0,176746.0,0.13788083960270678
1208,226812.0,254239.0,0.0
1209,226812.0,255455.0,0.0
1210,226812.0,255049.0,0.05940488755125653
1211,226812.0,177240.0,0.14390392298988597
1212,226812.0,131238.0,0.1779392102123023
1213,226812.0,179609.0,0.17834935168362165
1214,226812.0,257236.0,0.24414489713000415
1215,226812.0,179268.0,0.2845904382989118
1216,226812.0,179269.0,0.2711352198514767
1217,226812.0,131240.0,0.2711352198514767
1218,226812.0,259677.0,0.26673903569173574
1219,226812.0,179270.0,0.26673903569173574
1220,226812.0,177268.0,0.3680464640624938
1221,226812.0,177269.0,0.4013536616494827
1222,254316.0,178147.0,0.1574671063612674
1223,254316.0,259312.0,0.0
1224,254316.0,255548.0,0.0
1225,254316.0,227604.0,0.0
1226,254316.0,259313.0,0.0
1227,254316.0,177234.0,0.05010999527410852
1228,254316.0,129748.0,0.0
1229,254316.0,177235.0,0.0
1230,254316.0,178148.0,0.0
1231,254316.0,257276.0,0.0
1232,254316.0,227295.0,0.0
1233,254316.0,178149.0,0.0
1234,254316.0,177236.0,0.0
1235,254316.0,178150.0,0.0
1236,254316.0,226467.0,0.0
1237,254316.0,259314.0,0.0
1238,254316.0,177237.0,0.0
1239,254316.0,179260.0,0.0
1240,254316.0,179634.0,0.0
1241,254316.0,225800.0,0.0
1242,254316.0,178151.0,0.0
1243,254316.0,179516.0,0.0
1244,254316.0,259315.0,0.0
1245,254316.0,259474.0,0.0
1246,254316.0,254315.0,0.0
1247,254316.0,226812.0,0.0
1248,254316.0,254316.0,0.0
1249,254316.0,264997.0,0.0
1250,254316.0,278570.0,0.0
1251,254316.0,177238.0,0.0
1252,254316.0,259316.0,0.0
1253,254316.0,177239.0,0.0
1254,254316.0,176746.0,0.13788083960270678
1255,254316.0,254239.0,0.0
1256,254316.0,255455.0,0.0
1257,254316.0,255049.0,0.05940488755125653
1258,254316.0,177240.0,0.14390392298988597
1259,254316.0,131238.0,0.1779392102123023
1260,254316.0,179609.0,0.17834935168362165
1261,254316.0,257236.0,0.24414489713000415
1262,254316.0,179268.0,0.2845904382989118
1263,254316.0,179269.0,0.2711352198514767
1264,254316.0,131240.0,0.2711352198514767
1265,254316.0,259677.0,0.26673903569173574
1266,254316.0,179270.0,0.26673903569173574
1267,254316.0,177268.0,0.3680464640624938
1268,254316.0,177269.0,0.4013536616494827
1269,264997.0,178147.0,0.15473299692331405
1270,264997.0,259312.0,0.0
1271,264997.0,255548.0,0.0
1272,264997.0,227604.0,0.0
1273,264997.0,259313.0,0.0
1274,264997.0,177234.0,0.0
1275,264997.0,129748.0,0.0
1276,264997.0,177235.0,0.0
1277,264997.0,178148.0,0.0
1278,264997.0,257276.0,0.0
1279,264997.0,227295.0,0.0
1280,264997.0,178149.0,0.0
1281,264997.0,177236.0,0.0
1282,264997.0,178150.0,0.0
1283,264997.0,226467.0,0.0
1284,264997.0,259314.0,0.0
1285,264997.0,177237.0,0.0
1286,264997.0,179260.0,0.0
1287,264997.0,179634.0,0.0
1288,264997.0,225800.0,0.0
1289,264997.0,178151.0,0.0
1290,264997.0,179516.0,0.0
1291,264997.0,259315.0,0.0
1292,264997.0,259474.0,0.0
1293,264997.0,254315.0,0.0
1294,264997.0,226812.0,0.0
1295,264997.0,254316.0,0.0
1296,264997.0,264997.0,0.0
1297,264997.0,278570.0,0.0
1298,264997.0,177238.0,0.0
1299,264997.0,259316.0,0.0
1300,264997.0,177239.0,0.0
1301,264997.0,176746.0,0.13539710426224774
1302,264997.0,254239.0,0.0
1303,264997.0,255455.0,0.0
1304,264997.0,255049.0,0.056808538995945596
1305,264997.0,177240.0,0.14118688691846662
1306,264997.0,131238.0,0.17536819034711612
1307,264997.0,179609.0,0.1755685387925287
1308,264997.0,257236.0,0.24370556607446417
1309,264997.0,179268.0,0.28445069809793017
1310,264997.0,179269.0,0.27096910819808817
1311,264997.0,131240.0,0.27096910819808817
1312,264997.0,259677.0,0.26653659930789225
1313,264997.0,179270.0,0.26653659930789225
1314,264997.0,177268.0,0.3687747577384691
1315,264997.0,177269.0,0.40223639556288826
1316,278570.0,178147.0,0.16308917605636566
1317,278570.0,259312.0,0.0
1318,278570.0,255548.0,0.0
1319,278570.0,227604.0,0.061850721592733096
1320,278570.0,259313.0,0.0
1321,278570.0,177234.0,0.0
1322,278570.0,129748.0,0.0
1323,278570.0,177235.0,0.07395800829894315
1324,278570.0,178148.0,0.06364594868045363
1325,278570.0,257276.0,0.060922221036672206
1326,278570.0,227295.0,0.060922221036672206
