,id_s,id_d,distance
2581,225298.0,225715.0,0.0
2582,225298.0,222272.0,0.0
2583,225298.0,225716.0,0.0
2584,225298.0,225717.0,0.0
2585,225298.0,225718.0,0.0
2586,225298.0,255820.0,0.0
2587,225298.0,227516.0,0.0
2588,225298.0,221480.0,0.0
2589,225298.0,221481.0,0.0
2590,225298.0,254454.0,0.0
2591,225298.0,222274.0,0.0
2592,225298.0,227911.0,0.0
2593,225298.0,225299.0,0.0
2594,225298.0,227914.0,0.0
2595,225298.0,227634.0,0.0
2596,225298.0,223306.0,0.0
2597,225298.0,221528.0,0.0
2598,225298.0,221529.0,0.0
2599,225298.0,225301.0,0.0
2600,225298.0,257305.0,0.0
2601,225298.0,222278.0,0.0
2602,225298.0,221484.0,0.0
2603,225298.0,221485.0,0.0
2604,225298.0,221486.0,0.0
2605,225298.0,221487.0,0.0
2606,225298.0,221488.0,0.0
2607,225298.0,225719.0,0.0
2608,225298.0,221490.0,0.0
2609,225298.0,221491.0,0.0
2610,225298.0,221492.0,0.0
2611,225298.0,222281.0,0.0
2612,225298.0,221493.0,0.0
2613,225298.0,257502.0,0.0
2614,225298.0,227130.0,0.0
2615,225298.0,222282.0,0.0
2616,225298.0,222283.0,0.0
2617,225298.0,221494.0,0.0
2618,225298.0,221495.0,0.0
2619,225298.0,221496.0,0.0
2620,225298.0,222285.0,0.060708031756073824
2621,225298.0,225302.0,0.0
2622,225298.0,227915.0,0.0
2623,225298.0,227846.0,0.0
2624,225298.0,264984.0,0.0
2625,225298.0,227847.0,0.0
2626,225298.0,223308.0,0.0
2627,225298.0,222286.0,0.0
2628,225298.0,258186.0,0.0
2629,225298.0,227916.0,0.0
2630,225298.0,223309.0,0.0
2631,225298.0,254882.0,0.0
2632,225298.0,278579.0,0.0
2633,225298.0,222287.0,0.0
2634,225298.0,223310.0,0.0
2635,225715.0,254881.0,0.0
2636,225715.0,225290.0,0.0
2637,225715.0,225291.0,0.0
2638,225715.0,222264.0,0.0
2639,225715.0,227127.0,0.0
2640,225715.0,222268.0,0.0
2641,225715.0,252446.0,0.0
2642,225715.0,221475.0,0.0
2643,225715.0,221524.0,0.0
2644,225715.0,221525.0,0.0
2645,225715.0,221476.0,0.0
2646,225715.0,221477.0,0.0
2647,225715.0,221526.0,0.0
2648,225715.0,221527.0,0.0
2649,225715.0,225711.0,0.0
2650,225715.0,221478.0,0.0
2651,225715.0,256088.0,0.0
2652,225715.0,225293.0,0.0
2653,225715.0,225294.0,0.0
2654,225715.0,225295.0,0.0
2655,225715.0,225296.0,0.0
2656,225715.0,223301.0,0.0
2657,225715.0,225297.0,0.0
2658,225715.0,227722.0,0.0
2659,225715.0,227723.0,0.0
2660,225715.0,227910.0,0.0
2661,225715.0,223302.0,0.0
2662,225715.0,222269.0,0.0
2663,225715.0,227393.0,0.0
2664,225715.0,225714.0,0.0
2665,225715.0,225298.0,0.0
2666,225715.0,225715.0,0.0
2667,225715.0,222272.0,0.0
2668,225715.0,225716.0,0.0
2669,225715.0,225717.0,0.0
2670,225715.0,225718.0,0.0
2671,225715.0,255820.0,0.0
2672,225715.0,227516.0,0.0
2673,225715.0,221480.0,0.0
2674,225715.0,221481.0,0.0
2675,225715.0,254454.0,0.0
2676,225715.0,222274.0,0.0
2677,225715.0,227911.0,0.0
2678,225715.0,225299.0,0.0
2679,225715.0,227914.0,0.0
2680,225715.0,227634.0,0.0
2681,225715.0,223306.0,0.0
2682,225715.0,221528.0,0.0
2683,225715.0,221529.0,0.0
2684,225715.0,225301.0,0.0
2685,225715.0,257305.0,0.0
2686,225715.0,222278.0,0.0
2687,225715.0,221484.0,0.0
2688,225715.0,221485.0,0.0
2689,225715.0,221486.0,0.0
2690,225715.0,221487.0,0.0
2691,225715.0,221488.0,0.0
2692,225715.0,225719.0,0.0
2693,225715.0,221490.0,0.0
2694,225715.0,221491.0,0.0
2695,225715.0,221492.0,0.0
2696,225715.0,222281.0,0.0
2697,225715.0,221493.0,0.0
2698,225715.0,257502.0,0.0
2699,225715.0,227130.0,0.0
2700,225715.0,222282.0,0.0
2701,225715.0,222283.0,0.0
2702,225715.0,221494.0,0.0
2703,225715.0,221495.0,0.0
2704,225715.0,221496.0,0.0
2705,225715.0,222285.0,0.05635439811667374
2706,225715.0,225302.0,0.0
2707,225715.0,227915.0,0.0
2708,225715.0,227846.0,0.0
2709,225715.0,264984.0,0.0
2710,225715.0,227847.0,0.0
2711,225715.0,223308.0,0.0
2712,225715.0,222286.0,0.0
2713,225715.0,258186.0,0.0
2714,225715.0,227916.0,0.0
2715,225715.0,223309.0,0.0
2716,225715.0,254882.0,0.0
2717,225715.0,278579.0,0.0
2718,225715.0,222287.0,0.0
2719,225715.0,223310.0,0.0
2720,222272.0,254881.0,0.0
2721,222272.0,225290.0,0.0
2722,222272.0,225291.0,0.0
2723,222272.0,222264.0,0.0
2724,222272.0,227127.0,0.0
2725,222272.0,222268.0,0.0
2726,222272.0,252446.0,0.0
2727,222272.0,221475.0,0.0
2728,222272.0,221524.0,0.0
2729,222272.0,221525.0,0.0
2730,222272.0,221476.0,0.0
2731,222272.0,221477.0,0.0
2732,222272.0,221526.0,0.0
2733,222272.0,221527.0,0.0
2734,222272.0,225711.0,0.0
2735,222272.0,221478.0,0.0
2736,222272.0,256088.0,0.0
2737,222272.0,225293.0,0.0
2738,222272.0,225294.0,0.0
2739,222272.0,225295.0,0.0
2740,222272.0,225296.0,0.0
2741,222272.0,223301.0,0.0
2742,222272.0,225297.0,0.0
2743,222272.0,227722.0,0.0
2744,222272.0,227723.0,0.0
2745,222272.0,227910.0,0.0
2746,222272.0,223302.0,0.0
2747,222272.0,222269.0,0.0
2748,222272.0,227393.0,0.0
2749,222272.0,225714.0,0.0
2750,222272.0,225298.0,0.0
2751,222272.0,225715.0,0.0
2752,222272.0,222272.0,0.0
2753,222272.0,225716.0,0.0
2754,222272.0,225717.0,0.0
2755,222272.0,225718.0,0.0
2756,222272.0,255820.0,0.0
2757,222272.0,227516.0,0.0
2758,222272.0,221480.0,0.0
2759,222272.0,221481.0,0.0
2760,222272.0,254454.0,0.0
2761,222272.0,222274.0,0.0
2762,222272.0,227911.0,0.0
2763,222272.0,225299.0,0.0
2764,222272.0,227914.0,0.0
2765,222272.0,227634.0,0.0
2766,222272.0,223306.0,0.0
2767,222272.0,221528.0,0.0
2768,222272.0,221529.0,0.0
2769,222272.0,225301.0,0.0
2770,222272.0,257305.0,0.0
2771,222272.0,222278.0,0.0
2772,222272.0,221484.0,0.0
2773,222272.0,221485.0,0.0
2774,222272.0,221486.0,0.0
2775,222272.0,221487.0,0.0
2776,222272.0,221488.0,0.0
2777,222272.0,225719.0,0.0
2778,222272.0,221490.0,0.0
2779,222272.0,221491.0,0.0
2780,222272.0,221492.0,0.0
2781,222272.0,222281.0,0.0
2782,222272.0,221493.0,0.0
2783,222272.0,257502.0,0.0
2784,222272.0,227130.0,0.0
2785,222272.0,222282.0,0.0
2786,222272.0,222283.0,0.0
2787,222272.0,221494.0,0.0
2788,222272.0,221495.0,0.0
2789,222272.0,221496.0,0.0
2790,222272.0,222285.0,0.06747883529409168
2791,222272.0,225302.0,0.0
2792,222272.0,227915.0,0.0
2793,222272.0,227846.0,0.0
2794,222272.0,264984.0,0.0
2795,222272.0,227847.0,0.0
2796,222272.0,223308.0,0.0
2797,222272.0,222286.0,0.0
2798,222272.0,258186.0,0.0
2799,222272.0,227916.0,0.0
2800,222272.0,223309.0,0.0
2801,222272.0,254882.0,0.0
2802,222272.0,278579.0,0.0
2803,222272.0,222287.0,0.0
2804,222272.0,223310.0,0.0
2805,225716.0,254881.0,0.0
2806,225716.0,225290.0,0.0
2807,225716.0,225291.0,0.0
2808,225716.0,222264.0,0.0
2809,225716.0,227127.0,0.0
2810,225716.0,222268.0,0.0
2811,225716.0,252446.0,0.0
2812,225716.0,221475.0,0.0
2813,225716.0,221524.0,0.0
2814,225716.0,221525.0,0.0
2815,225716.0,221476.0,0.0
2816,225716.0,221477.0,0.0
2817,225716.0,221526.0,0.0
2818,225716.0,221527.0,0.0
2819,225716.0,225711.0,0.0
2820,225716.0,221478.0,0.0
2821,225716.0,256088.0,0.0
2822,225716.0,225293.0,0.0
2823,225716.0,225294.0,0.0
2824,225716.0,225295.0,0.0
2825,225716.0,225296.0,0.0
2826,225716.0,223301.0,0.0
2827,225716.0,225297.0,0.0
2828,225716.0,227722.0,0.0
2829,225716.0,227723.0,0.0
2830,225716.0,227910.0,0.0
2831,225716.0,223302.0,0.0
2832,225716.0,222269.0,0.0
2833,225716.0,227393.0,0.0
2834,225716.0,225714.0,0.0
2835,225716.0,225298.0,0.0
2836,225716.0,225715.0,0.0
2837,225716.0,222272.0,0.0
2838,225716.0,225716.0,0.0
2839,225716.0,225717.0,0.0
2840,225716.0,225718.0,0.0
2841,225716.0,255820.0,0.0
2842,225716.0,227516.0,0.0
2843,225716.0,221480.0,0.0
2844,225716.0,221481.0,0.0
2845,225716.0,254454.0,0.0
2846,225716.0,222274.0,0.0
2847,225716.0,227911.0,0.0
2848,225716.0,225299.0,0.0
2849,225716.0,227914.0,0.0
2850,225716.0,227634.0,0.0
2851,225716.0,223306.0,0.0
2852,225716.0,221528.0,0.0
2853,225716.0,221529.0,0.0
2854,225716.0,225301.0,0.0
2855,225716.0,257305.0,0.0
2856,225716.0,222278.0,0.0
2857,225716.0,221484.0,0.0
2858,225716.0,221485.0,0.0
2859,225716.0,221486.0,0.0
2860,225716.0,221487.0,0.0
2861,225716.0,221488.0,0.0
2862,225716.0,225719.0,0.0
2863,225716.0,221490.0,0.0
2864,225716.0,221491.0,0.0
2865,225716.0,221492.0,0.0
2866,225716.0,222281.0,0.0
2867,225716.0,221493.0,0.0
2868,225716.0,257502.0,0.0
2869,225716.0,227130.0,0.0
2870,225716.0,222282.0,0.0
2871,225716.0,222283.0,0.0
2872,225716.0,221494.0,0.0
2873,225716.0,221495.0,0.0
2874,225716.0,221496.0,0.0
2875,225716.0,222285.0,0.05884161807221002
2876,225716.0,225302.0,0.0
2877,225716.0,227915.0,0.0
2878,225716.0,227846.0,0.0
2879,225716.0,264984.0,0.0
2880,225716.0,227847.0,0.0
2881,225716.0,223308.0,0.0
2882,225716.0,222286.0,0.0
2883,225716.0,258186.0,0.0
2884,225716.0,227916.0,0.0
2885,225716.0,223309.0,0.0
2886,225716.0,254882.0,0.0
2887,225716.0,278579.0,0.0
2888,225716.0,222287.0,0.0
2889,225716.0,223310.0,0.0
2890,225717.0,254881.0,0.0
2891,225717.0,225290.0,0.0
2892,225717.0,225291.0,0.0
2893,225717.0,222264.0,0.0
2894,225717.0,227127.0,0.0
2895,225717.0,222268.0,0.0
2896,225717.0,252446.0,0.0
2897,225717.0,221475.0,0.0
2898,225717.0,221524.0,0.0
2899,225717.0,221525.0,0.0
2900,225717.0,221476.0,0.0
2901,225717.0,221477.0,0.0
2902,225717.0,221526.0,0.0
2903,225717.0,221527.0,0.0
2904,225717.0,225711.0,0.0
2905,225717.0,221478.0,0.0
2906,225717.0,256088.0,0.0
2907,225717.0,225293.0,0.0
2908,225717.0,225294.0,0.0
2909,225717.0,225295.0,0.0
2910,225717.0,225296.0,0.0
2911,225717.0,223301.0,0.0
2912,225717.0,225297.0,0.0
2913,225717.0,227722.0,0.0
2914,225717.0,227723.0,0.0
2915,225717.0,227910.0,0.0
2916,225717.0,223302.0,0.0
2917,225717.0,222269.0,0.0
2918,225717.0,227393.0,0.0
2919,225717.0,225714.0,0.0
2920,225717.0,225298.0,0.0
2921,225717.0,225715.0,0.0
2922,225717.0,222272.0,0.0
2923,225717.0,225716.0,0.0
2924,225717.0,225717.0,0.0
2925,225717.0,225718.0,0.0
2926,225717.0,255820.0,0.0
2927,225717.0,227516.0,0.0
2928,225717.0,221480.0,0.0
2929,225717.0,221481.0,0.0
2930,225717.0,254454.0,0.0
2931,225717.0,222274.0,0.0
2932,225717.0,227911.0,0.0
2933,225717.0,225299.0,0.0
2934,225717.0,227914.0,0.0
2935,225717.0,227634.0,0.0
2936,225717.0,223306.0,0.0
2937,225717.0,221528.0,0.0
2938,225717.0,221529.0,0.0
2939,225717.0,225301.0,0.0
2940,225717.0,257305.0,0.0
2941,225717.0,222278.0,0.0
2942,225717.0,221484.0,0.0
2943,225717.0,221485.0,0.0
2944,225717.0,221486.0,0.0
2945,225717.0,221487.0,0.0
2946,225717.0,221488.0,0.0
2947,225717.0,225719.0,0.0
2948,225717.0,221490.0,0.0
2949,225717.0,221491.0,0.0
2950,225717.0,221492.0,0.0
2951,225717.0,222281.0,0.0
2952,225717.0,221493.0,0.0
2953,225717.0,257502.0,0.0
2954,225717.0,227130.0,0.0
2955,225717.0,222282.0,0.0
2956,225717.0,222283.0,0.0
2957,225717.0,221494.0,0.0
2958,225717.0,221495.0,0.0
2959,225717.0,221496.0,0.0
2960,225717.0,222285.0,0.05884161807221002
2961,225717.0,225302.0,0.0
2962,225717.0,227915.0,0.0
2963,225717.0,227846.0,0.0
2964,225717.0,264984.0,0.0
2965,225717.0,227847.0,0.0
2966,225717.0,223308.0,0.0
2967,225717.0,222286.0,0.0
2968,225717.0,258186.0,0.0
2969,225717.0,227916.0,0.0
2970,225717.0,223309.0,0.0
2971,225717.0,254882.0,0.0
2972,225717.0,278579.0,0.0
2973,225717.0,222287.0,0.0
2974,225717.0,223310.0,0.0
2975,225718.0,254881.0,0.0
2976,225718.0,225290.0,0.0
2977,225718.0,225291.0,0.0
2978,225718.0,222264.0,0.0
2979,225718.0,227127.0,0.0
2980,225718.0,222268.0,0.0
2981,225718.0,252446.0,0.0
2982,225718.0,221475.0,0.0
2983,225718.0,221524.0,0.0
2984,225718.0,221525.0,0.0
2985,225718.0,221476.0,0.0
2986,225718.0,221477.0,0.0
2987,225718.0,221526.0,0.0
2988,225718.0,221527.0,0.0
2989,225718.0,225711.0,0.0
2990,225718.0,221478.0,0.0
2991,225718.0,256088.0,0.0
2992,225718.0,225293.0,0.0
2993,225718.0,225294.0,0.0
2994,225718.0,225295.0,0.0
2995,225718.0,225296.0,0.0
2996,225718.0,223301.0,0.0
2997,225718.0,225297.0,0.0
2998,225718.0,227722.0,0.0
2999,225718.0,227723.0,0.0
3000,225718.0,227910.0,0.0
3001,225718.0,223302.0,0.0
3002,225718.0,222269.0,0.0
3003,225718.0,227393.0,0.0
3004,225718.0,225714.0,0.0
3005,225718.0,225298.0,0.0
3006,225718.0,225715.0,0.0
3007,225718.0,222272.0,0.0
3008,225718.0,225716.0,0.0
3009,225718.0,225717.0,0.0
3010,225718.0,225718.0,0.0
3011,225718.0,255820.0,0.0
3012,225718.0,227516.0,0.0
3013,225718.0,221480.0,0.0
3014,225718.0,221481.0,0.0
3015,225718.0,254454.0,0.0
3016,225718.0,222274.0,0.0
3017,225718.0,227911.0,0.0
3018,225718.0,225299.0,0.0
3019,225718.0,227914.0,0.0
3020,225718.0,227634.0,0.0
3021,225718.0,223306.0,0.0
3022,225718.0,221528.0,0.0
3023,225718.0,221529.0,0.0
3024,225718.0,225301.0,0.0
3025,225718.0,257305.0,0.0
3026,225718.0,222278.0,0.0
3027,225718.0,221484.0,0.0
3028,225718.0,221485.0,0.0
3029,225718.0,221486.0,0.0
3030,225718.0,221487.0,0.0
3031,225718.0,221488.0,0.0
3032,225718.0,225719.0,0.0
3033,225718.0,221490.0,0.0
3034,225718.0,221491.0,0.0
3035,225718.0,221492.0,0.0
3036,225718.0,222281.0,0.0
3037,225718.0,221493.0,0.0
3038,225718.0,257502.0,0.0
3039,225718.0,227130.0,0.0
3040,225718.0,222282.0,0.0
3041,225718.0,222283.0,0.0
3042,225718.0,221494.0,0.0
3043,225718.0,221495.0,0.0
3044,225718.0,221496.0,0.0
3045,225718.0,222285.0,0.05884161807221002
3046,225718.0,225302.0,0.0
3047,225718.0,227915.0,0.0
3048,225718.0,227846.0,0.0
3049,225718.0,264984.0,0.0
3050,225718.0,227847.0,0.0
3051,225718.0,223308.0,0.0
3052,225718.0,222286.0,0.0
3053,225718.0,258186.0,0.0
3054,225718.0,227916.0,0.0
3055,225718.0,223309.0,0.0
3056,225718.0,254882.0,0.0
3057,225718.0,278579.0,0.0
3058,225718.0,222287.0,0.0
3059,225718.0,223310.0,0.0
3060,255820.0,254881.0,0.0
3061,255820.0,225290.0,0.0
3062,255820.0,225291.0,0.0
3063,255820.0,222264.0,0.0
3064,255820.0,227127.0,0.0
3065,255820.0,222268.0,0.0
3066,255820.0,252446.0,0.0
3067,255820.0,221475.0,0.0
3068,255820.0,221524.0,0.0
3069,255820.0,221525.0,0.0
3070,255820.0,221476.0,0.0
3071,255820.0,221477.0,0.0
3072,255820.0,221526.0,0.0
3073,255820.0,221527.0,0.0
3074,255820.0,225711.0,0.0
3075,255820.0,221478.0,0.0
3076,255820.0,256088.0,0.0
3077,255820.0,225293.0,0.0
3078,255820.0,225294.0,0.0
3079,255820.0,225295.0,0.0
3080,255820.0,225296.0,0.0
3081,255820.0,223301.0,0.0
3082,255820.0,225297.0,0.0
3083,255820.0,227722.0,0.0
3084,255820.0,227723.0,0.0
3085,255820.0,227910.0,0.0
3086,255820.0,223302.0,0.0
3087,255820.0,222269.0,0.0
3088,255820.0,227393.0,0.0
3089,255820.0,225714.0,0.0
3090,255820.0,225298.0,0.0
3091,255820.0,225715.0,0.0
3092,255820.0,222272.0,0.0
3093,255820.0,225716.0,0.0
3094,255820.0,225717.0,0.0
3095,255820.0,225718.0,0.0
3096,255820.0,255820.0,0.0
3097,255820.0,227516.0,0.0
3098,255820.0,221480.0,0.0
3099,255820.0,221481.0,0.0
3100,255820.0,254454.0,0.0
3101,255820.0,222274.0,0.0
3102,255820.0,227911.0,0.0
3103,255820.0,225299.0,0.0
3104,255820.0,227914.0,0.0
3105,255820.0,227634.0,0.0
3106,255820.0,223306.0,0.0
3107,255820.0,221528.0,0.0
3108,255820.0,221529.0,0.0
3109,255820.0,225301.0,0.0
3110,255820.0,257305.0,0.0
3111,255820.0,222278.0,0.0
3112,255820.0,221484.0,0.0
3113,255820.0,221485.0,0.0
3114,255820.0,221486.0,0.0
3115,255820.0,221487.0,0.0
3116,255820.0,221488.0,0.0
3117,255820.0,225719.0,0.0
3118,255820.0,221490.0,0.0
3119,255820.0,221491.0,0.0
3120,255820.0,221492.0,0.0
3121,255820.0,222281.0,0.0
3122,255820.0,221493.0,0.0
3123,255820.0,257502.0,0.0
3124,255820.0,227130.0,0.0
3125,255820.0,222282.0,0.0
3126,255820.0,222283.0,0.0
3127,255820.0,221494.0,0.0
3128,255820.0,221495.0,0.0
3129,255820.0,221496.0,0.0
3130,255820.0,222285.0,0.05720216547274326
3131,255820.0,225302.0,0.0
3132,255820.0,227915.0,0.0
3133,255820.0,227846.0,0.0
3134,255820.0,264984.0,0.0
3135,255820.0,227847.0,0.0
3136,255820.0,223308.0,0.0
3137,255820.0,222286.0,0.0
3138,255820.0,258186.0,0.0
3139,255820.0,227916.0,0.0
3140,255820.0,223309.0,0.0
3141,255820.0,254882.0,0.0
3142,255820.0,278579.0,0.0
3143,255820.0,222287.0,0.0
3144,255820.0,223310.0,0.0
3145,227516.0,254881.0,0.0
3146,227516.0,225290.0,0.0
3147,227516.0,225291.0,0.0
3148,227516.0,222264.0,0.0
3149,227516.0,227127.0,0.0
3150,227516.0,222268.0,0.0
3151,227516.0,252446.0,0.0
3152,227516.0,221475.0,0.0
3153,227516.0,221524.0,0.0
3154,227516.0,221525.0,0.0
3155,227516.0,221476.0,0.0
3156,227516.0,221477.0,0.0
3157,227516.0,221526.0,0.0
3158,227516.0,221527.0,0.0
3159,227516.0,225711.0,0.0
3160,227516.0,221478.0,0.0
3161,227516.0,256088.0,0.0
3162,227516.0,225293.0,0.0
3163,227516.0,225294.0,0.0
3164,227516.0,225295.0,0.0
3165,227516.0,225296.0,0.0
3166,227516.0,223301.0,0.0
3167,227516.0,225297.0,0.0
3168,227516.0,227722.0,0.0
3169,227516.0,227723.0,0.0
3170,227516.0,227910.0,0.0
3171,227516.0,223302.0,0.0
3172,227516.0,222269.0,0.0
3173,227516.0,227393.0,0.0
3174,227516.0,225714.0,0.0
3175,227516.0,225298.0,0.0
3176,227516.0,225715.0,0.0
3177,227516.0,222272.0,0.0
3178,227516.0,225716.0,0.0
3179,227516.0,225717.0,0.0
3180,227516.0,225718.0,0.0
3181,227516.0,255820.0,0.0
3182,227516.0,227516.0,0.0
3183,227516.0,221480.0,0.0
3184,227516.0,221481.0,0.0
3185,227516.0,254454.0,0.0
3186,227516.0,222274.0,0.0
3187,227516.0,227911.0,0.0
3188,227516.0,225299.0,0.0
3189,227516.0,227914.0,0.0
3190,227516.0,227634.0,0.0
3191,227516.0,223306.0,0.0
3192,227516.0,221528.0,0.0
3193,227516.0,221529.0,0.0
3194,227516.0,225301.0,0.0
3195,227516.0,257305.0,0.0
3196,227516.0,222278.0,0.0
3197,227516.0,221484.0,0.0
3198,227516.0,221485.0,0.0
3199,227516.0,221486.0,0.0
3200,227516.0,221487.0,0.0
3201,227516.0,221488.0,0.0
3202,227516.0,225719.0,0.0
3203,227516.0,221490.0,0.0
3204,227516.0,221491.0,0.0
3205,227516.0,221492.0,0.0
3206,227516.0,222281.0,0.0
3207,227516.0,221493.0,0.0
3208,227516.0,257502.0,0.0
3209,227516.0,227130.0,0.0
3210,227516.0,222282.0,0.0
3211,227516.0,222283.0,0.0
3212,227516.0,221494.0,0.0
3213,227516.0,221495.0,0.0
3214,227516.0,221496.0,0.0
3215,227516.0,222285.0,0.0
3216,227516.0,225302.0,0.0
3217,227516.0,227915.0,0.0
3218,227516.0,227846.0,0.0
3219,227516.0,264984.0,0.0
3220,227516.0,227847.0,0.0
3221,227516.0,223308.0,0.0
3222,227516.0,222286.0,0.0
3223,227516.0,258186.0,0.0
3224,227516.0,227916.0,0.0
3225,227516.0,223309.0,0.0
3226,227516.0,254882.0,0.0
3227,227516.0,278579.0,0.0
3228,227516.0,222287.0,0.0
3229,227516.0,223310.0,0.0
3230,221480.0,254881.0,0.0
3231,221480.0,225290.0,0.0
3232,221480.0,225291.0,0.0
3233,221480.0,222264.0,0.0
3234,221480.0,227127.0,0.0
3235,221480.0,222268.0,0.0
3236,221480.0,252446.0,0.0
3237,221480.0,221475.0,0.0
3238,221480.0,221524.0,0.0
3239,221480.0,221525.0,0.0
3240,221480.0,221476.0,0.0
3241,221480.0,221477.0,0.0
3242,221480.0,221526.0,0.0
3243,221480.0,221527.0,0.0
3244,221480.0,225711.0,0.0
3245,221480.0,221478.0,0.0
3246,221480.0,256088.0,0.0
3247,221480.0,225293.0,0.0
3248,221480.0,225294.0,0.0
3249,221480.0,225295.0,0.0
3250,221480.0,225296.0,0.0
3251,221480.0,223301.0,0.0
3252,221480.0,225297.0,0.0
3253,221480.0,227722.0,0.0
3254,221480.0,227723.0,0.0
3255,221480.0,227910.0,0.0
3256,221480.0,223302.0,0.0
3257,221480.0,222269.0,0.0
3258,221480.0,227393.0,0.0
3259,221480.0,225714.0,0.0
3260,221480.0,225298.0,0.0
3261,221480.0,225715.0,0.0
3262,221480.0,222272.0,0.0
3263,221480.0,225716.0,0.0
3264,221480.0,225717.0,0.0
3265,221480.0,225718.0,0.0
3266,221480.0,255820.0,0.0
3267,221480.0,227516.0,0.0
3268,221480.0,221480.0,0.0
3269,221480.0,221481.0,0.0
3270,221480.0,254454.0,0.0
3271,221480.0,222274.0,0.0
3272,221480.0,227911.0,0.0
3273,221480.0,225299.0,0.0
3274,221480.0,227914.0,0.0
3275,221480.0,227634.0,0.0
3276,221480.0,223306.0,0.0
3277,221480.0,221528.0,0.0
3278,221480.0,221529.0,0.0
3279,221480.0,225301.0,0.0
3280,221480.0,257305.0,0.0
3281,221480.0,222278.0,0.0
3282,221480.0,221484.0,0.0
3283,221480.0,221485.0,0.0
3284,221480.0,221486.0,0.0
3285,221480.0,221487.0,0.0
3286,221480.0,221488.0,0.0
3287,221480.0,225719.0,0.0
3288,221480.0,221490.0,0.0
3289,221480.0,221491.0,0.0
3290,221480.0,221492.0,0.0
3291,221480.0,222281.0,0.0
3292,221480.0,221493.0,0.0
3293,221480.0,257502.0,0.0
3294,221480.0,227130.0,0.0
3295,221480.0,222282.0,0.0
3296,221480.0,222283.0,0.0
3297,221480.0,221494.0,0.0
3298,221480.0,221495.0,0.0
3299,221480.0,221496.0,0.0
3300,221480.0,222285.0,0.0
3301,221480.0,225302.0,0.0
3302,221480.0,227915.0,0.0
3303,221480.0,227846.0,0.0
3304,221480.0,264984.0,0.0
3305,221480.0,227847.0,0.0
3306,221480.0,223308.0,0.0
3307,221480.0,222286.0,0.0
3308,221480.0,258186.0,0.0
3309,221480.0,227916.0,0.0
3310,221480.0,223309.0,0.0
3311,221480.0,254882.0,0.0
3312,221480.0,278579.0,0.0
3313,221480.0,222287.0,0.0
3314,221480.0,223310.0,0.0
3315,221481.0,254881.0,0.0
3316,221481.0,225290.0,0.0
3317,221481.0,225291.0,0.0
3318,221481.0,222264.0,0.0
3319,221481.0,227127.0,0.0
3320,221481.0,222268.0,0.0
3321,221481.0,252446.0,0.0
3322,221481.0,221475.0,0.0
3323,221481.0,221524.0,0.0
3324,221481.0,221525.0,0.0
3325,221481.0,221476.0,0.0
3326,221481.0,221477.0,0.0
3327,221481.0,221526.0,0.0
3328,221481.0,221527.0,0.0
3329,221481.0,225711.0,0.0
3330,221481.0,221478.0,0.0
3331,221481.0,256088.0,0.0
3332,221481.0,225293.0,0.0
3333,221481.0,225294.0,0.0
3334,221481.0,225295.0,0.0
3335,221481.0,225296.0,0.0
3336,221481.0,223301.0,0.0
3337,221481.0,225297.0,0.0
3338,221481.0,227722.0,0.0
3339,221481.0,227723.0,0.0
3340,221481.0,227910.0,0.0
3341,221481.0,223302.0,0.0
3342,221481.0,222269.0,0.0
3343,221481.0,227393.0,0.0
3344,221481.0,225714.0,0.0
3345,221481.0,225298.0,0.0
3346,221481.0,225715.0,0.0
3347,221481.0,222272.0,0.0
3348,221481.0,225716.0,0.0
3349,221481.0,225717.0,0.0
3350,221481.0,225718.0,0.0
3351,221481.0,255820.0,0.0
3352,221481.0,227516.0,0.0
3353,221481.0,221480.0,0.0
3354,221481.0,221481.0,0.0
3355,221481.0,254454.0,0.0
3356,221481.0,222274.0,0.0
3357,221481.0,227911.0,0.0
3358,221481.0,225299.0,0.0
3359,221481.0,227914.0,0.0
3360,221481.0,227634.0,0.0
3361,221481.0,223306.0,0.0
3362,221481.0,221528.0,0.0
3363,221481.0,221529.0,0.0
3364,221481.0,225301.0,0.0
3365,221481.0,257305.0,0.0
3366,221481.0,222278.0,0.0
3367,221481.0,221484.0,0.0
3368,221481.0,221485.0,0.0
3369,221481.0,221486.0,0.0
3370,221481.0,221487.0,0.0
3371,221481.0,221488.0,0.0
3372,221481.0,225719.0,0.0
3373,221481.0,221490.0,0.0
3374,221481.0,221491.0,0.0
3375,221481.0,221492.0,0.0
3376,221481.0,222281.0,0.0
3377,221481.0,221493.0,0.0
3378,221481.0,257502.0,0.0
3379,221481.0,227130.0,0.0
3380,221481.0,222282.0,0.0
3381,221481.0,222283.0,0.0
3382,221481.0,221494.0,0.0
3383,221481.0,221495.0,0.0
3384,221481.0,221496.0,0.0
3385,221481.0,222285.0,0.050276058234506975
3386,221481.0,225302.0,0.0
3387,221481.0,227915.0,0.0
3388,221481.0,227846.0,0.0
3389,221481.0,264984.0,0.0
3390,221481.0,227847.0,0.0
3391,221481.0,223308.0,0.0
3392,221481.0,222286.0,0.0
3393,221481.0,258186.0,0.0
3394,221481.0,227916.0,0.0
3395,221481.0,223309.0,0.0
3396,221481.0,254882.0,0.0
3397,221481.0,278579.0,0.0
3398,221481.0,222287.0,0.0
3399,221481.0,223310.0,0.0
3400,254454.0,254881.0,0.0
