,id_s,id_d,distance
2677,172943.0,163669.0,0.0
2678,172943.0,178713.0,0.0
2679,172943.0,162974.0,0.0
2680,172943.0,172102.0,0.0
2681,172943.0,178714.0,0.0
2682,172943.0,257813.0,0.0
2683,172943.0,259022.0,0.0
2684,172943.0,259023.0,0.0
2685,172943.0,178453.0,0.0
2686,172943.0,163670.0,0.0
2687,172943.0,162975.0,0.0
2688,172943.0,179168.0,0.0
2689,172943.0,178454.0,0.0
2690,172943.0,179593.0,0.0
2691,172943.0,179169.0,0.0
2692,172943.0,178035.0,0.0
2693,172943.0,179170.0,0.0
2694,172943.0,179171.0,0.0
2695,172943.0,178455.0,0.0
2696,172943.0,179594.0,0.0
2697,172943.0,179172.0,0.0
2698,172943.0,178036.0,0.0
2699,172943.0,179173.0,0.0
2700,172943.0,178037.0,0.0
2701,172943.0,178038.0,0.0
2702,172943.0,178039.0,0.0
2703,172943.0,178040.0,0.0
2704,172943.0,178041.0,0.0
2705,172943.0,178042.0,0.0
2706,172943.0,178478.0,0.0
2707,172943.0,179174.0,0.0
2708,172943.0,179595.0,0.0
2709,172943.0,178043.0,0.0
2710,172943.0,173229.0,0.0
2711,172943.0,173230.0,0.0
2712,172943.0,139813.0,0.0
2713,172943.0,259470.0,0.0
2714,172943.0,178045.0,0.0
2715,172943.0,257538.0,0.0
2716,172943.0,176244.0,0.0
2717,172943.0,178715.0,0.0
2718,172943.0,178787.0,0.0
2719,172943.0,257263.0,0.0
2720,163663.0,143685.0,0.0
2721,163663.0,179166.0,0.0
2722,163663.0,257217.0,0.0
2723,163663.0,178709.0,0.0
2724,163663.0,162972.0,0.0
2725,163663.0,228401.0,0.0
2726,163663.0,259467.0,0.0
2727,163663.0,178710.0,0.0
2728,163663.0,221532.0,0.0
2729,163663.0,143686.0,0.0
2730,163663.0,178786.0,0.0
2731,163663.0,178711.0,0.0
2732,163663.0,163655.0,0.0
2733,163663.0,178449.0,0.0
2734,163663.0,163656.0,0.0
2735,163663.0,227014.0,0.0
2736,163663.0,178712.0,0.0
2737,163663.0,228364.0,0.0
2738,163663.0,143687.0,0.0
2739,163663.0,257814.0,0.0
2740,163663.0,163657.0,0.0
2741,163663.0,259468.0,0.0
2742,163663.0,179592.0,0.0
2743,163663.0,163658.0,0.0
2744,163663.0,259469.0,0.0
2745,163663.0,179167.0,0.0
2746,163663.0,163659.0,0.0
2747,163663.0,163660.0,0.0
2748,163663.0,178034.0,0.0
2749,163663.0,163661.0,0.0
2750,163663.0,163662.0,0.0
2751,163663.0,172943.0,0.0
2752,163663.0,163663.0,0.0
2753,163663.0,178450.0,0.0
2754,163663.0,163664.0,0.0
2755,163663.0,178451.0,0.0
2756,163663.0,163665.0,0.0
2757,163663.0,163666.0,0.0
2758,163663.0,162973.0,0.0
2759,163663.0,178452.0,0.0
2760,163663.0,163667.0,0.0
2761,163663.0,163668.0,0.0
2762,163663.0,163669.0,0.0
2763,163663.0,178713.0,0.0
2764,163663.0,162974.0,0.0
2765,163663.0,172102.0,0.0
2766,163663.0,178714.0,0.0
2767,163663.0,257813.0,0.0
2768,163663.0,259022.0,0.0
2769,163663.0,259023.0,0.0
2770,163663.0,178453.0,0.0
2771,163663.0,163670.0,0.0
2772,163663.0,162975.0,0.0
2773,163663.0,179168.0,0.0
2774,163663.0,178454.0,0.0
2775,163663.0,179593.0,0.0
2776,163663.0,179169.0,0.0
2777,163663.0,178035.0,0.0
2778,163663.0,179170.0,0.0
2779,163663.0,179171.0,0.0
2780,163663.0,178455.0,0.0
2781,163663.0,179594.0,0.0
2782,163663.0,179172.0,0.0
2783,163663.0,178036.0,0.0
2784,163663.0,179173.0,0.0
2785,163663.0,178037.0,0.0
2786,163663.0,178038.0,0.0
2787,163663.0,178039.0,0.0
2788,163663.0,178040.0,0.0
2789,163663.0,178041.0,0.0
2790,163663.0,178042.0,0.0
2791,163663.0,178478.0,0.0
2792,163663.0,179174.0,0.0
2793,163663.0,179595.0,0.0
2794,163663.0,178043.0,0.0
2795,163663.0,173229.0,0.0
2796,163663.0,173230.0,0.0
2797,163663.0,139813.0,0.0
2798,163663.0,259470.0,0.0
2799,163663.0,178045.0,0.0
2800,163663.0,257538.0,0.0
2801,163663.0,176244.0,0.0
2802,163663.0,178715.0,0.0
2803,163663.0,178787.0,0.0
2804,163663.0,257263.0,0.0
2805,178450.0,143685.0,0.0
2806,178450.0,179166.0,0.0
2807,178450.0,257217.0,0.0
2808,178450.0,178709.0,0.0
2809,178450.0,162972.0,0.0
2810,178450.0,228401.0,0.0
2811,178450.0,259467.0,0.0
2812,178450.0,178710.0,0.0
2813,178450.0,221532.0,0.0
2814,178450.0,143686.0,0.0
2815,178450.0,178786.0,0.0
2816,178450.0,178711.0,0.0
2817,178450.0,163655.0,0.0
2818,178450.0,178449.0,0.0
2819,178450.0,163656.0,0.0
2820,178450.0,227014.0,0.0
2821,178450.0,178712.0,0.0
2822,178450.0,228364.0,0.0
2823,178450.0,143687.0,0.0
2824,178450.0,257814.0,0.0
2825,178450.0,163657.0,0.0
2826,178450.0,259468.0,0.0
2827,178450.0,179592.0,0.0
2828,178450.0,163658.0,0.0
2829,178450.0,259469.0,0.0
2830,178450.0,179167.0,0.0
2831,178450.0,163659.0,0.0
2832,178450.0,163660.0,0.0
2833,178450.0,178034.0,0.0
2834,178450.0,163661.0,0.0
2835,178450.0,163662.0,0.0
2836,178450.0,172943.0,0.0
2837,178450.0,163663.0,0.0
2838,178450.0,178450.0,0.0
2839,178450.0,163664.0,0.0
2840,178450.0,178451.0,0.0
2841,178450.0,163665.0,0.0
2842,178450.0,163666.0,0.0
2843,178450.0,162973.0,0.0
2844,178450.0,178452.0,0.0
2845,178450.0,163667.0,0.0
2846,178450.0,163668.0,0.0
2847,178450.0,163669.0,0.0
2848,178450.0,178713.0,0.0
2849,178450.0,162974.0,0.0
2850,178450.0,172102.0,0.0
2851,178450.0,178714.0,0.0
2852,178450.0,257813.0,0.0
2853,178450.0,259022.0,0.0
2854,178450.0,259023.0,0.0
2855,178450.0,178453.0,0.0
2856,178450.0,163670.0,0.0
2857,178450.0,162975.0,0.0
2858,178450.0,179168.0,0.0
2859,178450.0,178454.0,0.0
2860,178450.0,179593.0,0.0
2861,178450.0,179169.0,0.0
2862,178450.0,178035.0,0.0
2863,178450.0,179170.0,0.0
2864,178450.0,179171.0,0.0
2865,178450.0,178455.0,0.0
2866,178450.0,179594.0,0.0
2867,178450.0,179172.0,0.0
2868,178450.0,178036.0,0.0
2869,178450.0,179173.0,0.0
2870,178450.0,178037.0,0.0
2871,178450.0,178038.0,0.0
2872,178450.0,178039.0,0.0
2873,178450.0,178040.0,0.0
2874,178450.0,178041.0,0.0
2875,178450.0,178042.0,0.0
2876,178450.0,178478.0,0.0
2877,178450.0,179174.0,0.0
2878,178450.0,179595.0,0.0
2879,178450.0,178043.0,0.0
2880,178450.0,173229.0,0.0
2881,178450.0,173230.0,0.0
2882,178450.0,139813.0,0.0
2883,178450.0,259470.0,0.0
2884,178450.0,178045.0,0.0
2885,178450.0,257538.0,0.0
2886,178450.0,176244.0,0.0
2887,178450.0,178715.0,0.0
2888,178450.0,178787.0,0.0
2889,178450.0,257263.0,0.0
2890,163664.0,143685.0,0.0
2891,163664.0,179166.0,0.0
2892,163664.0,257217.0,0.0
2893,163664.0,178709.0,0.0
2894,163664.0,162972.0,0.0
2895,163664.0,228401.0,0.0
2896,163664.0,259467.0,0.0
2897,163664.0,178710.0,0.0
2898,163664.0,221532.0,0.0
2899,163664.0,143686.0,0.0
2900,163664.0,178786.0,0.0
2901,163664.0,178711.0,0.0
2902,163664.0,163655.0,0.0
2903,163664.0,178449.0,0.0
2904,163664.0,163656.0,0.0
2905,163664.0,227014.0,0.0
2906,163664.0,178712.0,0.0
2907,163664.0,228364.0,0.0
2908,163664.0,143687.0,0.0
2909,163664.0,257814.0,0.0
2910,163664.0,163657.0,0.0
2911,163664.0,259468.0,0.0
2912,163664.0,179592.0,0.0
2913,163664.0,163658.0,0.0
2914,163664.0,259469.0,0.0
2915,163664.0,179167.0,0.0
2916,163664.0,163659.0,0.0
2917,163664.0,163660.0,0.0
2918,163664.0,178034.0,0.0
2919,163664.0,163661.0,0.0
2920,163664.0,163662.0,0.0
2921,163664.0,172943.0,0.0
2922,163664.0,163663.0,0.0
2923,163664.0,178450.0,0.0
2924,163664.0,163664.0,0.0
2925,163664.0,178451.0,0.0
2926,163664.0,163665.0,0.0
2927,163664.0,163666.0,0.0
2928,163664.0,162973.0,0.0
2929,163664.0,178452.0,0.0
2930,163664.0,163667.0,0.0
2931,163664.0,163668.0,0.0
2932,163664.0,163669.0,0.0
2933,163664.0,178713.0,0.0
2934,163664.0,162974.0,0.0
2935,163664.0,172102.0,0.0
2936,163664.0,178714.0,0.0
2937,163664.0,257813.0,0.0
2938,163664.0,259022.0,0.0
2939,163664.0,259023.0,0.0
2940,163664.0,178453.0,0.0
2941,163664.0,163670.0,0.0
2942,163664.0,162975.0,0.0
2943,163664.0,179168.0,0.0
2944,163664.0,178454.0,0.0
2945,163664.0,179593.0,0.0
2946,163664.0,179169.0,0.0
2947,163664.0,178035.0,0.0
2948,163664.0,179170.0,0.0
2949,163664.0,179171.0,0.0
2950,163664.0,178455.0,0.0
2951,163664.0,179594.0,0.0
2952,163664.0,179172.0,0.0
2953,163664.0,178036.0,0.0
2954,163664.0,179173.0,0.0
2955,163664.0,178037.0,0.0
2956,163664.0,178038.0,0.0
2957,163664.0,178039.0,0.0
2958,163664.0,178040.0,0.0
2959,163664.0,178041.0,0.0
2960,163664.0,178042.0,0.0
2961,163664.0,178478.0,0.0
2962,163664.0,179174.0,0.0
2963,163664.0,179595.0,0.0
2964,163664.0,178043.0,0.0
2965,163664.0,173229.0,0.0
2966,163664.0,173230.0,0.0
2967,163664.0,139813.0,0.0
2968,163664.0,259470.0,0.0
2969,163664.0,178045.0,0.0
2970,163664.0,257538.0,0.0
2971,163664.0,176244.0,0.0
2972,163664.0,178715.0,0.0
2973,163664.0,178787.0,0.0
2974,163664.0,257263.0,0.0
2975,178451.0,143685.0,0.0
2976,178451.0,179166.0,0.0
2977,178451.0,257217.0,0.0
2978,178451.0,178709.0,0.0
2979,178451.0,162972.0,0.0
2980,178451.0,228401.0,0.0
2981,178451.0,259467.0,0.0
2982,178451.0,178710.0,0.0
2983,178451.0,221532.0,0.0
2984,178451.0,143686.0,0.0
2985,178451.0,178786.0,0.0
2986,178451.0,178711.0,0.0
2987,178451.0,163655.0,0.0
2988,178451.0,178449.0,0.0
2989,178451.0,163656.0,0.0
2990,178451.0,227014.0,0.0
2991,178451.0,178712.0,0.0
2992,178451.0,228364.0,0.0
2993,178451.0,143687.0,0.0
2994,178451.0,257814.0,0.0
2995,178451.0,163657.0,0.0
2996,178451.0,259468.0,0.0
2997,178451.0,179592.0,0.0
2998,178451.0,163658.0,0.0
2999,178451.0,259469.0,0.0
3000,178451.0,179167.0,0.0
3001,178451.0,163659.0,0.0
3002,178451.0,163660.0,0.0
3003,178451.0,178034.0,0.0
3004,178451.0,163661.0,0.0
3005,178451.0,163662.0,0.0
3006,178451.0,172943.0,0.0
3007,178451.0,163663.0,0.0
3008,178451.0,178450.0,0.0
3009,178451.0,163664.0,0.0
3010,178451.0,178451.0,0.0
3011,178451.0,163665.0,0.0
3012,178451.0,163666.0,0.0
3013,178451.0,162973.0,0.0
3014,178451.0,178452.0,0.0
3015,178451.0,163667.0,0.0
3016,178451.0,163668.0,0.0
3017,178451.0,163669.0,0.0
3018,178451.0,178713.0,0.0
3019,178451.0,162974.0,0.0
3020,178451.0,172102.0,0.0
3021,178451.0,178714.0,0.0
3022,178451.0,257813.0,0.0
3023,178451.0,259022.0,0.0
3024,178451.0,259023.0,0.0
3025,178451.0,178453.0,0.0
3026,178451.0,163670.0,0.0
3027,178451.0,162975.0,0.0
3028,178451.0,179168.0,0.0
3029,178451.0,178454.0,0.0
3030,178451.0,179593.0,0.0
3031,178451.0,179169.0,0.0
3032,178451.0,178035.0,0.0
3033,178451.0,179170.0,0.0
3034,178451.0,179171.0,0.0
3035,178451.0,178455.0,0.0
3036,178451.0,179594.0,0.0
3037,178451.0,179172.0,0.0
3038,178451.0,178036.0,0.0
3039,178451.0,179173.0,0.0
3040,178451.0,178037.0,0.0
3041,178451.0,178038.0,0.0
3042,178451.0,178039.0,0.0
3043,178451.0,178040.0,0.0
3044,178451.0,178041.0,0.0
3045,178451.0,178042.0,0.0
3046,178451.0,178478.0,0.0
3047,178451.0,179174.0,0.0
3048,178451.0,179595.0,0.0
3049,178451.0,178043.0,0.0
3050,178451.0,173229.0,0.0
3051,178451.0,173230.0,0.0
3052,178451.0,139813.0,0.0
3053,178451.0,259470.0,0.0
3054,178451.0,178045.0,0.0
3055,178451.0,257538.0,0.0
3056,178451.0,176244.0,0.0
3057,178451.0,178715.0,0.0
3058,178451.0,178787.0,0.0
3059,178451.0,257263.0,0.0
3060,163665.0,143685.0,0.0
3061,163665.0,179166.0,0.0
3062,163665.0,257217.0,0.0
3063,163665.0,178709.0,0.0
3064,163665.0,162972.0,0.0
3065,163665.0,228401.0,0.0
3066,163665.0,259467.0,0.0
3067,163665.0,178710.0,0.0
3068,163665.0,221532.0,0.0
3069,163665.0,143686.0,0.0
3070,163665.0,178786.0,0.0
3071,163665.0,178711.0,0.0
3072,163665.0,163655.0,0.0
3073,163665.0,178449.0,0.0
3074,163665.0,163656.0,0.0
3075,163665.0,227014.0,0.0
3076,163665.0,178712.0,0.0
3077,163665.0,228364.0,0.0
3078,163665.0,143687.0,0.0
3079,163665.0,257814.0,0.0
3080,163665.0,163657.0,0.0
3081,163665.0,259468.0,0.0
3082,163665.0,179592.0,0.0
3083,163665.0,163658.0,0.0
3084,163665.0,259469.0,0.0
3085,163665.0,179167.0,0.0
3086,163665.0,163659.0,0.0
3087,163665.0,163660.0,0.0
3088,163665.0,178034.0,0.0
3089,163665.0,163661.0,0.0
3090,163665.0,163662.0,0.0
3091,163665.0,172943.0,0.0
3092,163665.0,163663.0,0.0
3093,163665.0,178450.0,0.0
3094,163665.0,163664.0,0.0
3095,163665.0,178451.0,0.0
3096,163665.0,163665.0,0.0
3097,163665.0,163666.0,0.0
3098,163665.0,162973.0,0.0
3099,163665.0,178452.0,0.0
3100,163665.0,163667.0,0.0
3101,163665.0,163668.0,0.0
3102,163665.0,163669.0,0.0
3103,163665.0,178713.0,0.0
3104,163665.0,162974.0,0.0
3105,163665.0,172102.0,0.0
3106,163665.0,178714.0,0.0
3107,163665.0,257813.0,0.0
3108,163665.0,259022.0,0.0
3109,163665.0,259023.0,0.0
3110,163665.0,178453.0,0.0
3111,163665.0,163670.0,0.0
3112,163665.0,162975.0,0.0
3113,163665.0,179168.0,0.0
3114,163665.0,178454.0,0.0
3115,163665.0,179593.0,0.0
3116,163665.0,179169.0,0.0
3117,163665.0,178035.0,0.0
3118,163665.0,179170.0,0.0
3119,163665.0,179171.0,0.0
3120,163665.0,178455.0,0.0
3121,163665.0,179594.0,0.0
3122,163665.0,179172.0,0.0
3123,163665.0,178036.0,0.0
3124,163665.0,179173.0,0.0
3125,163665.0,178037.0,0.0
3126,163665.0,178038.0,0.0
3127,163665.0,178039.0,0.0
3128,163665.0,178040.0,0.0
3129,163665.0,178041.0,0.0
3130,163665.0,178042.0,0.0
3131,163665.0,178478.0,0.0
3132,163665.0,179174.0,0.0
3133,163665.0,179595.0,0.0
3134,163665.0,178043.0,0.0
3135,163665.0,173229.0,0.0
3136,163665.0,173230.0,0.0
3137,163665.0,139813.0,0.0
3138,163665.0,259470.0,0.0
3139,163665.0,178045.0,0.0
3140,163665.0,257538.0,0.0
3141,163665.0,176244.0,0.0
3142,163665.0,178715.0,0.0
3143,163665.0,178787.0,0.0
3144,163665.0,257263.0,0.0
3145,163666.0,143685.0,0.0
3146,163666.0,179166.0,0.0
3147,163666.0,257217.0,0.0
3148,163666.0,178709.0,0.0
3149,163666.0,162972.0,0.0
3150,163666.0,228401.0,0.0
3151,163666.0,259467.0,0.056652648396113246
3152,163666.0,178710.0,0.0
3153,163666.0,221532.0,0.0
3154,163666.0,143686.0,0.0
3155,163666.0,178786.0,0.0
3156,163666.0,178711.0,0.0
3157,163666.0,163655.0,0.0
3158,163666.0,178449.0,0.0
3159,163666.0,163656.0,0.05645791369680795
3160,163666.0,227014.0,0.0
3161,163666.0,178712.0,0.0
3162,163666.0,228364.0,0.0
3163,163666.0,143687.0,0.0
3164,163666.0,257814.0,0.0
3165,163666.0,163657.0,0.0
3166,163666.0,259468.0,0.0
3167,163666.0,179592.0,0.0
3168,163666.0,163658.0,0.0
3169,163666.0,259469.0,0.0
3170,163666.0,179167.0,0.0
3171,163666.0,163659.0,0.0
3172,163666.0,163660.0,0.0
3173,163666.0,178034.0,0.0
3174,163666.0,163661.0,0.0
3175,163666.0,163662.0,0.0
3176,163666.0,172943.0,0.0
3177,163666.0,163663.0,0.0
3178,163666.0,178450.0,0.0
3179,163666.0,163664.0,0.0
3180,163666.0,178451.0,0.0
3181,163666.0,163665.0,0.0
3182,163666.0,163666.0,0.0
3183,163666.0,162973.0,0.0
3184,163666.0,178452.0,0.0
3185,163666.0,163667.0,0.0
3186,163666.0,163668.0,0.0
3187,163666.0,163669.0,0.0
3188,163666.0,178713.0,0.0
3189,163666.0,162974.0,0.0
3190,163666.0,172102.0,0.0
3191,163666.0,178714.0,0.0
3192,163666.0,257813.0,0.0
3193,163666.0,259022.0,0.0
3194,163666.0,259023.0,0.0
3195,163666.0,178453.0,0.0
3196,163666.0,163670.0,0.0
3197,163666.0,162975.0,0.0
3198,163666.0,179168.0,0.0
3199,163666.0,178454.0,0.0
3200,163666.0,179593.0,0.0
3201,163666.0,179169.0,0.0
3202,163666.0,178035.0,0.0
3203,163666.0,179170.0,0.0
3204,163666.0,179171.0,0.0
3205,163666.0,178455.0,0.0
3206,163666.0,179594.0,0.0
3207,163666.0,179172.0,0.0
3208,163666.0,178036.0,0.0
3209,163666.0,179173.0,0.0
3210,163666.0,178037.0,0.0
3211,163666.0,178038.0,0.0
3212,163666.0,178039.0,0.0
3213,163666.0,178040.0,0.0
3214,163666.0,178041.0,0.0
3215,163666.0,178042.0,0.0
3216,163666.0,178478.0,0.0
3217,163666.0,179174.0,0.0
3218,163666.0,179595.0,0.0
3219,163666.0,178043.0,0.0
3220,163666.0,173229.0,0.0
3221,163666.0,173230.0,0.0
3222,163666.0,139813.0,0.0
3223,163666.0,259470.0,0.0
3224,163666.0,178045.0,0.0
3225,163666.0,257538.0,0.0
3226,163666.0,176244.0,0.0
3227,163666.0,178715.0,0.0
3228,163666.0,178787.0,0.0
3229,163666.0,257263.0,0.0
3230,162973.0,143685.0,0.0
3231,162973.0,179166.0,0.0
3232,162973.0,257217.0,0.0
3233,162973.0,178709.0,0.0
3234,162973.0,162972.0,0.0
3235,162973.0,228401.0,0.0
3236,162973.0,259467.0,0.0
3237,162973.0,178710.0,0.0
3238,162973.0,221532.0,0.0
3239,162973.0,143686.0,0.0
3240,162973.0,178786.0,0.0
3241,162973.0,178711.0,0.0
3242,162973.0,163655.0,0.0
3243,162973.0,178449.0,0.0
3244,162973.0,163656.0,0.0
3245,162973.0,227014.0,0.0
3246,162973.0,178712.0,0.0
3247,162973.0,228364.0,0.0
3248,162973.0,143687.0,0.0
3249,162973.0,257814.0,0.0
3250,162973.0,163657.0,0.0
3251,162973.0,259468.0,0.0
3252,162973.0,179592.0,0.0
3253,162973.0,163658.0,0.0
3254,162973.0,259469.0,0.0
3255,162973.0,179167.0,0.0
3256,162973.0,163659.0,0.0
3257,162973.0,163660.0,0.0
3258,162973.0,178034.0,0.0
3259,162973.0,163661.0,0.0
3260,162973.0,163662.0,0.0
3261,162973.0,172943.0,0.0
3262,162973.0,163663.0,0.0
3263,162973.0,178450.0,0.0
3264,162973.0,163664.0,0.0
3265,162973.0,178451.0,0.0
3266,162973.0,163665.0,0.0
3267,162973.0,163666.0,0.0
3268,162973.0,162973.0,0.0
3269,162973.0,178452.0,0.0
3270,162973.0,163667.0,0.0
3271,162973.0,163668.0,0.0
3272,162973.0,163669.0,0.0
3273,162973.0,178713.0,0.0
3274,162973.0,162974.0,0.0
3275,162973.0,172102.0,0.0
3276,162973.0,178714.0,0.0
3277,162973.0,257813.0,0.0
3278,162973.0,259022.0,0.0
3279,162973.0,259023.0,0.0
3280,162973.0,178453.0,0.0
3281,162973.0,163670.0,0.0
3282,162973.0,162975.0,0.0
3283,162973.0,179168.0,0.0
3284,162973.0,178454.0,0.0
3285,162973.0,179593.0,0.0
3286,162973.0,179169.0,0.0
3287,162973.0,178035.0,0.0
3288,162973.0,179170.0,0.0
3289,162973.0,179171.0,0.0
3290,162973.0,178455.0,0.0
3291,162973.0,179594.0,0.0
3292,162973.0,179172.0,0.0
3293,162973.0,178036.0,0.0
3294,162973.0,179173.0,0.0
3295,162973.0,178037.0,0.0
3296,162973.0,178038.0,0.0
3297,162973.0,178039.0,0.0
3298,162973.0,178040.0,0.0
3299,162973.0,178041.0,0.0
3300,162973.0,178042.0,0.0
3301,162973.0,178478.0,0.0
3302,162973.0,179174.0,0.0
3303,162973.0,179595.0,0.0
3304,162973.0,178043.0,0.0
3305,162973.0,173229.0,0.0
3306,162973.0,173230.0,0.0
3307,162973.0,139813.0,0.0
3308,162973.0,259470.0,0.0
3309,162973.0,178045.0,0.0
3310,162973.0,257538.0,0.0
3311,162973.0,176244.0,0.0
3312,162973.0,178715.0,0.0
3313,162973.0,178787.0,0.0
3314,162973.0,257263.0,0.0
3315,178452.0,143685.0,0.0
3316,178452.0,179166.0,0.0
3317,178452.0,257217.0,0.0
3318,178452.0,178709.0,0.0
3319,178452.0,162972.0,0.0
3320,178452.0,228401.0,0.0
3321,178452.0,259467.0,0.0
3322,178452.0,178710.0,0.0
3323,178452.0,221532.0,0.0
3324,178452.0,143686.0,0.0
3325,178452.0,178786.0,0.0
3326,178452.0,178711.0,0.0
3327,178452.0,163655.0,0.0
3328,178452.0,178449.0,0.0
3329,178452.0,163656.0,0.0
3330,178452.0,227014.0,0.0
3331,178452.0,178712.0,0.0
3332,178452.0,228364.0,0.0
3333,178452.0,143687.0,0.0
3334,178452.0,257814.0,0.0
3335,178452.0,163657.0,0.0
3336,178452.0,259468.0,0.0
3337,178452.0,179592.0,0.0
3338,178452.0,163658.0,0.0
3339,178452.0,259469.0,0.0
3340,178452.0,179167.0,0.0
3341,178452.0,163659.0,0.0
3342,178452.0,163660.0,0.0
3343,178452.0,178034.0,0.0
3344,178452.0,163661.0,0.0
3345,178452.0,163662.0,0.0
3346,178452.0,172943.0,0.0
3347,178452.0,163663.0,0.0
3348,178452.0,178450.0,0.0
3349,178452.0,163664.0,0.0
3350,178452.0,178451.0,0.0
3351,178452.0,163665.0,0.0
3352,178452.0,163666.0,0.0
3353,178452.0,162973.0,0.0
3354,178452.0,178452.0,0.0
3355,178452.0,163667.0,0.0
3356,178452.0,163668.0,0.0
3357,178452.0,163669.0,0.0
3358,178452.0,178713.0,0.0
3359,178452.0,162974.0,0.0
3360,178452.0,172102.0,0.0
3361,178452.0,178714.0,0.0
3362,178452.0,257813.0,0.0
3363,178452.0,259022.0,0.0
3364,178452.0,259023.0,0.0
3365,178452.0,178453.0,0.0
3366,178452.0,163670.0,0.0
3367,178452.0,162975.0,0.0
3368,178452.0,179168.0,0.0
3369,178452.0,178454.0,0.0
3370,178452.0,179593.0,0.0
3371,178452.0,179169.0,0.0
3372,178452.0,178035.0,0.0
3373,178452.0,179170.0,0.0
3374,178452.0,179171.0,0.0
3375,178452.0,178455.0,0.0
3376,178452.0,179594.0,0.0
3377,178452.0,179172.0,0.0
3378,178452.0,178036.0,0.0
3379,178452.0,179173.0,0.0
3380,178452.0,178037.0,0.0
3381,178452.0,178038.0,0.0
3382,178452.0,178039.0,0.0
3383,178452.0,178040.0,0.0
3384,178452.0,178041.0,0.0
3385,178452.0,178042.0,0.0
3386,178452.0,178478.0,0.0
3387,178452.0,179174.0,0.0
3388,178452.0,179595.0,0.0
3389,178452.0,178043.0,0.0
3390,178452.0,173229.0,0.0
3391,178452.0,173230.0,0.0
3392,178452.0,139813.0,0.0
3393,178452.0,259470.0,0.0
3394,178452.0,178045.0,0.0
3395,178452.0,257538.0,0.0
3396,178452.0,176244.0,0.0
3397,178452.0,178715.0,0.0
3398,178452.0,178787.0,0.0
3399,178452.0,257263.0,0.0
3400,163667.0,143685.0,0.0
3401,163667.0,179166.0,0.0
3402,163667.0,257217.0,0.0
3403,163667.0,178709.0,0.0
3404,163667.0,162972.0,0.0
3405,163667.0,228401.0,0.0
3406,163667.0,259467.0,0.0
3407,163667.0,178710.0,0.0
3408,163667.0,221532.0,0.0
3409,163667.0,143686.0,0.0
3410,163667.0,178786.0,0.0
3411,163667.0,178711.0,0.0
3412,163667.0,163655.0,0.0
3413,163667.0,178449.0,0.0
3414,163667.0,163656.0,0.0
3415,163667.0,227014.0,0.0
3416,163667.0,178712.0,0.0
3417,163667.0,228364.0,0.0
3418,163667.0,143687.0,0.0
3419,163667.0,257814.0,0.0
3420,163667.0,163657.0,0.0
3421,163667.0,259468.0,0.0
3422,163667.0,179592.0,0.0
3423,163667.0,163658.0,0.0
3424,163667.0,259469.0,0.0
3425,163667.0,179167.0,0.0
3426,163667.0,163659.0,0.0
3427,163667.0,163660.0,0.0
3428,163667.0,178034.0,0.0
3429,163667.0,163661.0,0.0
3430,163667.0,163662.0,0.0
3431,163667.0,172943.0,0.0
3432,163667.0,163663.0,0.0
3433,163667.0,178450.0,0.0
3434,163667.0,163664.0,0.0
3435,163667.0,178451.0,0.0
3436,163667.0,163665.0,0.0
3437,163667.0,163666.0,0.0
3438,163667.0,162973.0,0.0
3439,163667.0,178452.0,0.0
3440,163667.0,163667.0,0.0
3441,163667.0,163668.0,0.0
3442,163667.0,163669.0,0.0
3443,163667.0,178713.0,0.0
3444,163667.0,162974.0,0.0
3445,163667.0,172102.0,0.0
3446,163667.0,178714.0,0.0
3447,163667.0,257813.0,0.0
3448,163667.0,259022.0,0.0
3449,163667.0,259023.0,0.0
3450,163667.0,178453.0,0.0
3451,163667.0,163670.0,0.0
3452,163667.0,162975.0,0.0
3453,163667.0,179168.0,0.0
3454,163667.0,178454.0,0.0
3455,163667.0,179593.0,0.0
3456,163667.0,179169.0,0.0
3457,163667.0,178035.0,0.0
3458,163667.0,179170.0,0.0
3459,163667.0,179171.0,0.0
3460,163667.0,178455.0,0.0
3461,163667.0,179594.0,0.0
3462,163667.0,179172.0,0.0
3463,163667.0,178036.0,0.0
3464,163667.0,179173.0,0.0
3465,163667.0,178037.0,0.0
3466,163667.0,178038.0,0.0
3467,163667.0,178039.0,0.0
3468,163667.0,178040.0,0.0
3469,163667.0,178041.0,0.0
3470,163667.0,178042.0,0.0
3471,163667.0,178478.0,0.0
3472,163667.0,179174.0,0.0
3473,163667.0,179595.0,0.0
3474,163667.0,178043.0,0.0
3475,163667.0,173229.0,0.0
3476,163667.0,173230.0,0.0
3477,163667.0,139813.0,0.0
3478,163667.0,259470.0,0.0
3479,163667.0,178045.0,0.0
3480,163667.0,257538.0,0.0
3481,163667.0,176244.0,0.0
3482,163667.0,178715.0,0.0
3483,163667.0,178787.0,0.0
3484,163667.0,257263.0,0.0
3485,163668.0,143685.0,0.0
3486,163668.0,179166.0,0.0
3487,163668.0,257217.0,0.0
3488,163668.0,178709.0,0.0
3489,163668.0,162972.0,0.0
3490,163668.0,228401.0,0.0
3491,163668.0,259467.0,0.0
3492,163668.0,178710.0,0.0
3493,163668.0,221532.0,0.0
3494,163668.0,143686.0,0.0
3495,163668.0,178786.0,0.0
3496,163668.0,178711.0,0.0
3497,163668.0,163655.0,0.0
3498,163668.0,178449.0,0.0
