,id_s,id_d,distance
764,258652.0,172735.0,0.06084590190628598
765,258652.0,255373.0,0.06402182094930213
766,258652.0,172736.0,0.06402182094930213
767,258652.0,172737.0,0.06414101076989927
768,258652.0,257510.0,0.06414101076989927
769,258652.0,172738.0,0.06414101076989927
770,258652.0,172739.0,0.06414101076989927
771,258652.0,172017.0,0.0
772,258652.0,172175.0,0.0
773,258652.0,172482.0,0.05174981947406737
774,258652.0,172483.0,0.0
775,258652.0,172484.0,0.0
776,258652.0,172485.0,0.0
777,258652.0,256863.0,0.0
778,258652.0,172486.0,0.0
779,258652.0,256990.0,0.0
780,258652.0,258652.0,0.0
781,258652.0,255494.0,0.0
782,258652.0,172740.0,0.0
783,258652.0,172741.0,0.0
784,258652.0,228061.0,0.0
785,258652.0,176225.0,0.0
786,258652.0,172347.0,0.0
787,258652.0,172348.0,0.0
788,258652.0,172742.0,0.0
789,258652.0,172176.0,0.0
790,258652.0,256127.0,0.0
791,258652.0,178870.0,0.0
792,258652.0,172177.0,0.0
793,258652.0,172743.0,0.0
794,258652.0,259757.0,0.0
795,258652.0,257106.0,0.0
796,258652.0,228359.0,0.0
797,258652.0,176903.0,0.13345280494014738
798,255494.0,225724.0,0.18955478438120696
799,255494.0,221530.0,0.16142530918243636
800,255494.0,255300.0,0.07227358664761965
801,255494.0,255372.0,0.06097355509441474
802,255494.0,172735.0,0.06097355509441474
803,255494.0,255373.0,0.06412827837299004
804,255494.0,172736.0,0.06412827837299004
805,255494.0,172737.0,0.06424133059336924
806,255494.0,257510.0,0.06424133059336924
807,255494.0,172738.0,0.06424133059336924
808,255494.0,172739.0,0.06424133059336924
809,255494.0,172017.0,0.0
810,255494.0,172175.0,0.0
811,255494.0,172482.0,0.05171201105876889
812,255494.0,172483.0,0.0
813,255494.0,172484.0,0.0
814,255494.0,172485.0,0.0
815,255494.0,256863.0,0.0
816,255494.0,172486.0,0.0
817,255494.0,256990.0,0.0
818,255494.0,258652.0,0.0
819,255494.0,255494.0,0.0
820,255494.0,172740.0,0.0
821,255494.0,172741.0,0.0
822,255494.0,228061.0,0.0
823,255494.0,176225.0,0.0
824,255494.0,172347.0,0.0
825,255494.0,172348.0,0.0
826,255494.0,172742.0,0.0
827,255494.0,172176.0,0.0
828,255494.0,256127.0,0.0
829,255494.0,178870.0,0.0
830,255494.0,172177.0,0.0
831,255494.0,172743.0,0.0
832,255494.0,259757.0,0.0
833,255494.0,257106.0,0.0
834,255494.0,228359.0,0.0
835,255494.0,176903.0,0.1334774621116391
836,172740.0,225724.0,0.18966282888781094
837,172740.0,221530.0,0.16206748558360484
838,172740.0,255300.0,0.0722651961121774
839,172740.0,255372.0,0.06106306228651074
840,172740.0,172735.0,0.06106306228651074
841,172740.0,255373.0,0.06416998897574491
842,172740.0,172736.0,0.06416998897574491
843,172740.0,172737.0,0.06426945482635109
844,172740.0,257510.0,0.06426945482635109
845,172740.0,172738.0,0.06426945482635109
846,172740.0,172739.0,0.06426945482635109
847,172740.0,172017.0,0.0
848,172740.0,172175.0,0.0
849,172740.0,172482.0,0.05145556828721127
850,172740.0,172483.0,0.0
851,172740.0,172484.0,0.0
852,172740.0,172485.0,0.0
853,172740.0,256863.0,0.0
854,172740.0,172486.0,0.0
855,172740.0,256990.0,0.0
856,172740.0,258652.0,0.0
857,172740.0,255494.0,0.0
858,172740.0,172740.0,0.0
859,172740.0,172741.0,0.0
860,172740.0,228061.0,0.0
861,172740.0,176225.0,0.0
862,172740.0,172347.0,0.0
863,172740.0,172348.0,0.0
864,172740.0,172742.0,0.0
865,172740.0,172176.0,0.0
866,172740.0,256127.0,0.0
867,172740.0,178870.0,0.0
868,172740.0,172177.0,0.0
869,172740.0,172743.0,0.0
870,172740.0,259757.0,0.0
871,172740.0,257106.0,0.0
872,172740.0,228359.0,0.0
873,172740.0,176903.0,0.13334221597782628
874,172741.0,225724.0,0.18938698379070068
875,172741.0,221530.0,0.1614978328807424
876,172741.0,255300.0,0.07209337114455261
877,172741.0,255372.0,0.06080315670727592
878,172741.0,172735.0,0.06080315670727592
879,172741.0,255373.0,0.06395256054271141
880,172741.0,172736.0,0.06395256054271141
881,172741.0,172737.0,0.06406427873365751
882,172741.0,257510.0,0.06406427873365751
883,172741.0,172738.0,0.06406427873365751
884,172741.0,172739.0,0.06406427873365751
885,172741.0,172017.0,0.0
886,172741.0,172175.0,0.0
887,172741.0,172482.0,0.05152597924845319
888,172741.0,172483.0,0.0
889,172741.0,172484.0,0.0
890,172741.0,172485.0,0.0
891,172741.0,256863.0,0.0
892,172741.0,172486.0,0.0
893,172741.0,256990.0,0.0
894,172741.0,258652.0,0.0
895,172741.0,255494.0,0.0
896,172741.0,172740.0,0.0
897,172741.0,172741.0,0.0
898,172741.0,228061.0,0.0
899,172741.0,176225.0,0.0
900,172741.0,172347.0,0.0
901,172741.0,172348.0,0.0
902,172741.0,172742.0,0.0
903,172741.0,172176.0,0.0
904,172741.0,256127.0,0.0
905,172741.0,178870.0,0.0
906,172741.0,172177.0,0.0
907,172741.0,172743.0,0.0
908,172741.0,259757.0,0.0
909,172741.0,257106.0,0.0
910,172741.0,228359.0,0.0
911,172741.0,176903.0,0.13329069975549157
912,228061.0,225724.0,0.19193495235325778
913,228061.0,221530.0,0.17577266105559808
914,228061.0,255300.0,0.07291168460642172
915,228061.0,255372.0,0.0639781713528203
916,228061.0,172735.0,0.0639781713528203
917,228061.0,255373.0,0.06603046978733383
918,228061.0,172736.0,0.06603046978733383
919,228061.0,172737.0,0.06584593051106226
920,228061.0,257510.0,0.06584593051106226
921,228061.0,172738.0,0.06584593051106226
922,228061.0,172739.0,0.06584593051106226
923,228061.0,172017.0,0.0
924,228061.0,172175.0,0.0
925,228061.0,172482.0,0.0
926,228061.0,172483.0,0.0
927,228061.0,172484.0,0.0
928,228061.0,172485.0,0.0
929,228061.0,256863.0,0.0
930,228061.0,172486.0,0.0
931,228061.0,256990.0,0.0
932,228061.0,258652.0,0.0
933,228061.0,255494.0,0.0
934,228061.0,172740.0,0.0
935,228061.0,172741.0,0.0
936,228061.0,228061.0,0.0
937,228061.0,176225.0,0.0
938,228061.0,172347.0,0.0
939,228061.0,172348.0,0.0
940,228061.0,172742.0,0.0
941,228061.0,172176.0,0.0
942,228061.0,256127.0,0.0
943,228061.0,178870.0,0.0
944,228061.0,172177.0,0.0
945,228061.0,172743.0,0.0
946,228061.0,259757.0,0.0
947,228061.0,257106.0,0.0
948,228061.0,228359.0,0.0
949,228061.0,176903.0,0.13065314023575408
950,176225.0,225724.0,0.19079672608978893
951,176225.0,221530.0,0.16991906035126114
952,176225.0,255300.0,0.0722673995221872
953,176225.0,255372.0,0.0623312128001751
954,176225.0,172735.0,0.0623312128001751
955,176225.0,255373.0,0.0648374729021365
956,176225.0,172736.0,0.0648374729021365
957,176225.0,172737.0,0.06477195648386248
958,176225.0,257510.0,0.06477195648386248
959,176225.0,172738.0,0.06477195648386248
960,176225.0,172739.0,0.06477195648386248
961,176225.0,172017.0,0.0
962,176225.0,172175.0,0.0
963,176225.0,172482.0,0.0
964,176225.0,172483.0,0.0
965,176225.0,172484.0,0.0
966,176225.0,172485.0,0.0
967,176225.0,256863.0,0.0
968,176225.0,172486.0,0.0
969,176225.0,256990.0,0.0
970,176225.0,258652.0,0.0
971,176225.0,255494.0,0.0
972,176225.0,172740.0,0.0
973,176225.0,172741.0,0.0
974,176225.0,228061.0,0.0
975,176225.0,176225.0,0.0
976,176225.0,172347.0,0.0
977,176225.0,172348.0,0.0
978,176225.0,172742.0,0.0
979,176225.0,172176.0,0.0
980,176225.0,256127.0,0.0
981,176225.0,178870.0,0.0
982,176225.0,172177.0,0.0
983,176225.0,172743.0,0.0
984,176225.0,259757.0,0.0
985,176225.0,257106.0,0.0
986,176225.0,228359.0,0.0
987,176225.0,176903.0,0.1315840892339332
988,172347.0,225724.0,0.19087756925699598
989,172347.0,221530.0,0.16813360915921416
990,172347.0,255300.0,0.07256012938308667
991,172347.0,255372.0,0.06232230085013875
992,172347.0,172735.0,0.06232230085013875
993,172347.0,255373.0,0.06497003302035173
994,172347.0,172736.0,0.06497003302035173
995,172347.0,172737.0,0.0649421521015299
996,172347.0,257510.0,0.0649421521015299
997,172347.0,172738.0,0.0649421521015299
998,172347.0,172739.0,0.0649421521015299
999,172347.0,172017.0,0.0
1000,172347.0,172175.0,0.0
1001,172347.0,172482.0,0.0
1002,172347.0,172483.0,0.0
1003,172347.0,172484.0,0.0
1004,172347.0,172485.0,0.0
1005,172347.0,256863.0,0.0
1006,172347.0,172486.0,0.0
1007,172347.0,256990.0,0.0
1008,172347.0,258652.0,0.0
1009,172347.0,255494.0,0.0
1010,172347.0,172740.0,0.0
1011,172347.0,172741.0,0.0
1012,172347.0,228061.0,0.0
1013,172347.0,176225.0,0.0
1014,172347.0,172347.0,0.0
1015,172347.0,172348.0,0.0
1016,172347.0,172742.0,0.0
1017,172347.0,172176.0,0.0
1018,172347.0,256127.0,0.0
1019,172347.0,178870.0,0.0
1020,172347.0,172177.0,0.0
1021,172347.0,172743.0,0.0
1022,172347.0,259757.0,0.0
1023,172347.0,257106.0,0.0
1024,172347.0,228359.0,0.0
1025,172347.0,176903.0,0.1323006586104116
1026,172348.0,225724.0,0.19087756925699598
1027,172348.0,221530.0,0.16813360915921416
1028,172348.0,255300.0,0.07256012938308667
1029,172348.0,255372.0,0.06232230085013875
1030,172348.0,172735.0,0.06232230085013875
1031,172348.0,255373.0,0.06497003302035173
1032,172348.0,172736.0,0.06497003302035173
1033,172348.0,172737.0,0.0649421521015299
1034,172348.0,257510.0,0.0649421521015299
1035,172348.0,172738.0,0.0649421521015299
1036,172348.0,172739.0,0.0649421521015299
1037,172348.0,172017.0,0.0
1038,172348.0,172175.0,0.0
1039,172348.0,172482.0,0.0
1040,172348.0,172483.0,0.0
1041,172348.0,172484.0,0.0
1042,172348.0,172485.0,0.0
1043,172348.0,256863.0,0.0
1044,172348.0,172486.0,0.0
1045,172348.0,256990.0,0.0
1046,172348.0,258652.0,0.0
1047,172348.0,255494.0,0.0
1048,172348.0,172740.0,0.0
1049,172348.0,172741.0,0.0
1050,172348.0,228061.0,0.0
1051,172348.0,176225.0,0.0
1052,172348.0,172347.0,0.0
1053,172348.0,172348.0,0.0
1054,172348.0,172742.0,0.0
1055,172348.0,172176.0,0.0
1056,172348.0,256127.0,0.0
1057,172348.0,178870.0,0.0
1058,172348.0,172177.0,0.0
1059,172348.0,172743.0,0.0
1060,172348.0,259757.0,0.0
1061,172348.0,257106.0,0.0
1062,172348.0,228359.0,0.0
1063,172348.0,176903.0,0.1323006586104116
1064,172742.0,225724.0,0.19037811424551532
1065,172742.0,221530.0,0.16556395417191266
1066,172742.0,255300.0,0.0724105873601334
1067,172742.0,255372.0,0.061756346716777606
1068,172742.0,172735.0,0.061756346716777606
1069,172742.0,255373.0,0.06460007260719124
1070,172742.0,172736.0,0.06460007260719124
1071,172742.0,172737.0,0.06462581396982821
1072,172742.0,257510.0,0.06462581396982821
1073,172742.0,172738.0,0.06462581396982821
1074,172742.0,172739.0,0.06462581396982821
1075,172742.0,172017.0,0.0
1076,172742.0,172175.0,0.0
1077,172742.0,172482.0,0.05026393592567087
1078,172742.0,172483.0,0.0
1079,172742.0,172484.0,0.0
1080,172742.0,172485.0,0.0
1081,172742.0,256863.0,0.0
1082,172742.0,172486.0,0.0
1083,172742.0,256990.0,0.0
1084,172742.0,258652.0,0.0
1085,172742.0,255494.0,0.0
1086,172742.0,172740.0,0.0
1087,172742.0,172741.0,0.0
1088,172742.0,228061.0,0.0
1089,172742.0,176225.0,0.0
1090,172742.0,172347.0,0.0
1091,172742.0,172348.0,0.0
1092,172742.0,172742.0,0.0
1093,172742.0,172176.0,0.0
1094,172742.0,256127.0,0.0
1095,172742.0,178870.0,0.0
1096,172742.0,172177.0,0.0
1097,172742.0,172743.0,0.0
1098,172742.0,259757.0,0.0
1099,172742.0,257106.0,0.0
1100,172742.0,228359.0,0.0
1101,172742.0,176903.0,0.13274516621872967
1102,172176.0,225724.0,0.1975509132699915
1103,172176.0,221530.0,0.16264284680049731
1104,172176.0,255300.0,0.08006461647385252
1105,172176.0,255372.0,0.06895238996320176
1106,172176.0,172735.0,0.06895238996320176
1107,172176.0,255373.0,0.07203639967270459
1108,172176.0,172736.0,0.07203639967270459
1109,172176.0,172737.0,0.0721223105037127
1110,172176.0,257510.0,0.0721223105037127
1111,172176.0,172738.0,0.0721223105037127
1112,172176.0,172739.0,0.0721223105037127
1113,172176.0,172017.0,0.0
1114,172176.0,172175.0,0.0
1115,172176.0,172482.0,0.058314779444849196
1116,172176.0,172483.0,0.05077666904504523
1117,172176.0,172484.0,0.05077666904504523
1118,172176.0,172485.0,0.05077666904504523
1119,172176.0,256863.0,0.05077666904504523
1120,172176.0,172486.0,0.0
1121,172176.0,256990.0,0.0
1122,172176.0,258652.0,0.0
1123,172176.0,255494.0,0.0
1124,172176.0,172740.0,0.0
1125,172176.0,172741.0,0.0
1126,172176.0,228061.0,0.0
1127,172176.0,176225.0,0.0
1128,172176.0,172347.0,0.0
1129,172176.0,172348.0,0.0
1130,172176.0,172742.0,0.0
1131,172176.0,172176.0,0.0
1132,172176.0,256127.0,0.0
1133,172176.0,178870.0,0.0
1134,172176.0,172177.0,0.0
1135,172176.0,172743.0,0.0
1136,172176.0,259757.0,0.0
1137,172176.0,257106.0,0.0
1138,172176.0,228359.0,0.0
1139,172176.0,176903.0,0.1407549167220144
1140,256127.0,225724.0,0.1920588951114073
1141,256127.0,221530.0,0.15729167698300114
1142,256127.0,255300.0,0.07557407329910856
1143,256127.0,255372.0,0.06371001761795382
1144,256127.0,172735.0,0.06371001761795382
1145,256127.0,255373.0,0.06715223551234414
1146,256127.0,172736.0,0.06715223551234414
1147,256127.0,172737.0,0.06734566677497184
1148,256127.0,257510.0,0.06734566677497184
1149,256127.0,172738.0,0.06734566677497184
1150,256127.0,172739.0,0.06734566677497184
1151,256127.0,172017.0,0.0
1152,256127.0,172175.0,0.0
1153,256127.0,172482.0,0.05618269378987784
1154,256127.0,172483.0,0.0
1155,256127.0,172484.0,0.0
1156,256127.0,172485.0,0.0
1157,256127.0,256863.0,0.0
1158,256127.0,172486.0,0.0
1159,256127.0,256990.0,0.0
1160,256127.0,258652.0,0.0
1161,256127.0,255494.0,0.0
1162,256127.0,172740.0,0.0
1163,256127.0,172741.0,0.0
1164,256127.0,228061.0,0.0
1165,256127.0,176225.0,0.0
1166,256127.0,172347.0,0.0
1167,256127.0,172348.0,0.0
1168,256127.0,172742.0,0.0
1169,256127.0,172176.0,0.0
1170,256127.0,256127.0,0.0
1171,256127.0,178870.0,0.0
1172,256127.0,172177.0,0.0
1173,256127.0,172743.0,0.0
1174,256127.0,259757.0,0.0
1175,256127.0,257106.0,0.0
1176,256127.0,228359.0,0.0
1177,256127.0,176903.0,0.13739622440473706
1178,178870.0,225724.0,0.1920588951114073
1179,178870.0,221530.0,0.15729167698300114
1180,178870.0,255300.0,0.07557407329910856
1181,178870.0,255372.0,0.06371001761795382
1182,178870.0,172735.0,0.06371001761795382
1183,178870.0,255373.0,0.06715223551234414
1184,178870.0,172736.0,0.06715223551234414
1185,178870.0,172737.0,0.06734566677497184
1186,178870.0,257510.0,0.06734566677497184
1187,178870.0,172738.0,0.06734566677497184
1188,178870.0,172739.0,0.06734566677497184
1189,178870.0,172017.0,0.0
1190,178870.0,172175.0,0.0
1191,178870.0,172482.0,0.05618269378987784
1192,178870.0,172483.0,0.0
1193,178870.0,172484.0,0.0
1194,178870.0,172485.0,0.0
1195,178870.0,256863.0,0.0
1196,178870.0,172486.0,0.0
1197,178870.0,256990.0,0.0
1198,178870.0,258652.0,0.0
1199,178870.0,255494.0,0.0
1200,178870.0,172740.0,0.0
1201,178870.0,172741.0,0.0
1202,178870.0,228061.0,0.0
1203,178870.0,176225.0,0.0
1204,178870.0,172347.0,0.0
1205,178870.0,172348.0,0.0
1206,178870.0,172742.0,0.0
1207,178870.0,172176.0,0.0
1208,178870.0,256127.0,0.0
1209,178870.0,178870.0,0.0
1210,178870.0,172177.0,0.0
1211,178870.0,172743.0,0.0
1212,178870.0,259757.0,0.0
1213,178870.0,257106.0,0.0
1214,178870.0,228359.0,0.0
1215,178870.0,176903.0,0.13739622440473706
1216,172177.0,225724.0,0.1929522329500185
1217,172177.0,221530.0,0.15965796931855572
1218,172177.0,255300.0,0.07598642667102531
1219,172177.0,255372.0,0.06445313577144354
1220,172177.0,172735.0,0.06445313577144354
1221,172177.0,255373.0,0.0677321389729143
1222,172177.0,172736.0,0.0677321389729143
1223,172177.0,172737.0,0.06787740568908111
1224,172177.0,257510.0,0.06787740568908111
1225,172177.0,172738.0,0.06787740568908111
1226,172177.0,172739.0,0.06787740568908111
1227,172177.0,172017.0,0.0
1228,172177.0,172175.0,0.0
1229,172177.0,172482.0,0.05565592093026003
1230,172177.0,172483.0,0.0
1231,172177.0,172484.0,0.0
1232,172177.0,172485.0,0.0
1233,172177.0,256863.0,0.0
1234,172177.0,172486.0,0.0
1235,172177.0,256990.0,0.0
1236,172177.0,258652.0,0.0
1237,172177.0,255494.0,0.0
1238,172177.0,172740.0,0.0
1239,172177.0,172741.0,0.0
1240,172177.0,228061.0,0.0
1241,172177.0,176225.0,0.0
1242,172177.0,172347.0,0.0
1243,172177.0,172348.0,0.0
1244,172177.0,172742.0,0.0
1245,172177.0,172176.0,0.0
1246,172177.0,256127.0,0.0
1247,172177.0,178870.0,0.0
1248,172177.0,172177.0,0.0
1249,172177.0,172743.0,0.0
1250,172177.0,259757.0,0.0
1251,172177.0,257106.0,0.0
1252,172177.0,228359.0,0.0
1253,172177.0,176903.0,0.13737590641039507
1254,172743.0,225724.0,0.19453991963170658
1255,172743.0,221530.0,0.16382375597377613
1256,172743.0,255300.0,0.07685057264376244
1257,172743.0,255372.0,0.06591584499584129
1258,172743.0,172735.0,0.06591584499584129
1259,172743.0,255373.0,0.06890653012553057
1260,172743.0,172736.0,0.06890653012553057
1261,172743.0,172737.0,0.06896885403961137
1262,172743.0,257510.0,0.06896885403961137
1263,172743.0,172738.0,0.06896885403961137
1264,172743.0,172739.0,0.06896885403961137
1265,172743.0,172017.0,0.0
1266,172743.0,172175.0,0.0
1267,172743.0,172482.0,0.054944429588084424
1268,172743.0,172483.0,0.0
1269,172743.0,172484.0,0.0
1270,172743.0,172485.0,0.0
1271,172743.0,256863.0,0.0
1272,172743.0,172486.0,0.0
1273,172743.0,256990.0,0.0
1274,172743.0,258652.0,0.0
1275,172743.0,255494.0,0.0
1276,172743.0,172740.0,0.0
1277,172743.0,172741.0,0.0
1278,172743.0,228061.0,0.0
1279,172743.0,176225.0,0.0
1280,172743.0,172347.0,0.0
1281,172743.0,172348.0,0.0
1282,172743.0,172742.0,0.0
1283,172743.0,172176.0,0.0
1284,172743.0,256127.0,0.0
1285,172743.0,178870.0,0.0
1286,172743.0,172177.0,0.0
1287,172743.0,172743.0,0.0
1288,172743.0,259757.0,0.0
1289,172743.0,257106.0,0.0
1290,172743.0,228359.0,0.0
1291,172743.0,176903.0,0.13740132150813553
1292,259757.0,225724.0,0.19113691436796537
1293,259757.0,221530.0,0.17970591170978653
1294,259757.0,255300.0,0.0719386830510135
1295,259757.0,255372.0,0.06376215265267202
1296,259757.0,172735.0,0.06376215265267202
1297,259757.0,255373.0,0.06547529790738023
1298,259757.0,172736.0,0.06547529790738023
1299,259757.0,172737.0,0.0652064875330499
1300,259757.0,257510.0,0.0652064875330499
1301,259757.0,172738.0,0.0652064875330499
1302,259757.0,172739.0,0.0652064875330499
1303,259757.0,172017.0,0.0
1304,259757.0,172175.0,0.0
1305,259757.0,172482.0,0.0
1306,259757.0,172483.0,0.0
1307,259757.0,172484.0,0.0
1308,259757.0,172485.0,0.0
1309,259757.0,256863.0,0.0
1310,259757.0,172486.0,0.0
1311,259757.0,256990.0,0.0
1312,259757.0,258652.0,0.0
1313,259757.0,255494.0,0.0
1314,259757.0,172740.0,0.0
1315,259757.0,172741.0,0.0
1316,259757.0,228061.0,0.0
1317,259757.0,176225.0,0.0
1318,259757.0,172347.0,0.0
1319,259757.0,172348.0,0.0
1320,259757.0,172742.0,0.0
1321,259757.0,172176.0,0.0
1322,259757.0,256127.0,0.0
1323,259757.0,178870.0,0.0
1324,259757.0,172177.0,0.0
1325,259757.0,172743.0,0.0
1326,259757.0,259757.0,0.0
1327,259757.0,257106.0,0.0
1328,259757.0,228359.0,0.0
1329,259757.0,176903.0,0.12851803852776547
1330,257106.0,225724.0,0.21277158703072996
1331,257106.0,221530.0,0.15635533363753676
1332,257106.0,255300.0,0.0965467187811732
1333,257106.0,255372.0,0.08462757132043887
1334,257106.0,172735.0,0.08462757132043887
1335,257106.0,255373.0,0.08813360940878393
1336,257106.0,172736.0,0.08813360940878393
1337,257106.0,172737.0,0.08833211217200491
1338,257106.0,257510.0,0.08833211217200491
1339,257106.0,172738.0,0.08833211217200491
1340,257106.0,172739.0,0.08833211217200491
1341,257106.0,172017.0,0.0
1342,257106.0,172175.0,0.05998976178369862
1343,257106.0,172482.0,0.07577709260971938
1344,257106.0,172483.0,0.06808850905637456
1345,257106.0,172484.0,0.06808850905637456
1346,257106.0,172485.0,0.06808850905637456
1347,257106.0,256863.0,0.06808850905637456
1348,257106.0,172486.0,0.05466983562073004
1349,257106.0,256990.0,0.0
1350,257106.0,258652.0,0.0
1351,257106.0,255494.0,0.0
1352,257106.0,172740.0,0.0
1353,257106.0,172741.0,0.0
1354,257106.0,228061.0,0.0
1355,257106.0,176225.0,0.0
1356,257106.0,172347.0,0.0
1357,257106.0,172348.0,0.0
1358,257106.0,172742.0,0.0
1359,257106.0,172176.0,0.0
1360,257106.0,256127.0,0.0
1361,257106.0,178870.0,0.0
1362,257106.0,172177.0,0.0
1363,257106.0,172743.0,0.0
1364,257106.0,259757.0,0.0
1365,257106.0,257106.0,0.0
1366,257106.0,228359.0,0.0
1367,257106.0,176903.0,0.1579837986316964
1368,228359.0,225724.0,0.21055320371801192
1369,228359.0,221530.0,0.16133036427695124
1370,228359.0,255300.0,0.09342307459453358
1371,228359.0,255372.0,0.08206223515303608
1372,228359.0,172735.0,0.08206223515303608
1373,228359.0,255373.0,0.08529205715708786
1374,228359.0,172736.0,0.08529205715708786
1375,228359.0,172737.0,0.08541075311161328
