,id_s,id_d,distance
2084,163635.0,256816.0,0.12548395066518525
2085,163635.0,178598.0,0.09955606171614158
2086,163635.0,258765.0,0.09440966038913431
2087,163635.0,172587.0,0.07960707230831872
2088,163635.0,255506.0,0.057592073920275356
2089,163635.0,163632.0,0.06173620685801397
2090,163635.0,254719.0,0.0840189733840817
2091,163635.0,258766.0,0.07796474285292745
2092,163635.0,163633.0,0.08280530273500472
2093,163635.0,162610.0,0.07163001672396038
2094,163635.0,162611.0,0.07163001672396038
2095,163635.0,173277.0,0.05939031732090444
2096,163635.0,257318.0,0.07041099543778379
2097,163635.0,257320.0,0.07041099543778379
2098,163635.0,163634.0,0.07041099543778379
2099,163635.0,258767.0,0.08381108917241423
2100,163635.0,257189.0,0.07803877914636596
2101,163635.0,163367.0,0.10991331479174368
2102,163635.0,162946.0,0.10194136435775522
2103,163635.0,226772.0,0.4368185501647699
2104,163635.0,258768.0,0.26490186588455067
2105,163635.0,163368.0,0.09009796795534275
2106,163635.0,258769.0,0.0
2107,163635.0,255397.0,0.0
2108,163635.0,163635.0,0.0
2109,163635.0,163636.0,0.0
2110,163635.0,176438.0,0.0
2111,163635.0,179522.0,0.0
2112,163635.0,179524.0,0.0
2113,163635.0,163637.0,0.0
2114,163635.0,162947.0,0.0
2115,163635.0,163638.0,0.0
2116,163635.0,179525.0,0.0
2117,163635.0,179526.0,0.0
2118,163635.0,176301.0,0.0
2119,163635.0,176302.0,0.0
2120,163635.0,176303.0,0.0
2121,163635.0,179502.0,0.0
2122,163635.0,179527.0,0.0
2123,163635.0,163369.0,0.0
2124,163635.0,258770.0,0.0
2125,163635.0,172121.0,0.0
2126,163635.0,162948.0,0.0
2127,163635.0,163639.0,0.0
2128,163635.0,163640.0,0.0
2129,163635.0,173278.0,0.0
2130,163635.0,176356.0,0.0
2131,163635.0,163641.0,0.0
2132,163635.0,162949.0,0.0
2133,163635.0,162950.0,0.0
2134,163635.0,163642.0,0.050623758015424236
2135,163635.0,162951.0,0.10050895419568005
2136,163635.0,257454.0,0.09914552435714874
2137,163635.0,162952.0,0.09913067424961809
2138,163635.0,228474.0,0.09851088908688642
2139,163635.0,179582.0,0.09127681827328055
2140,163635.0,163643.0,0.09458593143049937
2141,163635.0,173279.0,0.09458593143049937
2142,163635.0,225642.0,0.10601158888874485
2143,163635.0,176339.0,0.243367582522008
2144,163636.0,162945.0,0.20314176521756583
2145,163636.0,163366.0,0.09175464192297798
2146,163636.0,226361.0,0.10148653426279113
2147,163636.0,226452.0,0.1330115671535656
2148,163636.0,176569.0,0.14654540497326513
2149,163636.0,258764.0,0.14980741277729356
2150,163636.0,259596.0,0.1515608466320567
2151,163636.0,256816.0,0.15104289154135597
2152,163636.0,178598.0,0.12450684138550017
2153,163636.0,258765.0,0.1198274337125098
2154,163636.0,172587.0,0.10510787921866127
2155,163636.0,255506.0,0.07452674109901493
2156,163636.0,163632.0,0.07853459978091351
2157,163636.0,254719.0,0.08977539841568358
2158,163636.0,258766.0,0.08475370478279977
2159,163636.0,163633.0,0.0830185567024326
2160,163636.0,162610.0,0.07760857092282672
2161,163636.0,162611.0,0.07760857092282672
2162,163636.0,173277.0,0.06186166344560698
2163,163636.0,257318.0,0.07181257509902507
2164,163636.0,257320.0,0.07181257509902507
2165,163636.0,163634.0,0.07181257509902507
2166,163636.0,258767.0,0.08090867999054425
2167,163636.0,257189.0,0.07266396680549506
2168,163636.0,163367.0,0.10863444858817874
2169,163636.0,162946.0,0.10157845821055753
2170,163636.0,226772.0,0.4411494047262615
2171,163636.0,258768.0,0.2645133509038164
2172,163636.0,163368.0,0.08780530931316995
2173,163636.0,258769.0,0.0
2174,163636.0,255397.0,0.0
2175,163636.0,163635.0,0.0
2176,163636.0,163636.0,0.0
2177,163636.0,176438.0,0.0
2178,163636.0,179522.0,0.0
2179,163636.0,179524.0,0.0
2180,163636.0,163637.0,0.0
2181,163636.0,162947.0,0.0
2182,163636.0,163638.0,0.0
2183,163636.0,179525.0,0.0
2184,163636.0,179526.0,0.0
2185,163636.0,176301.0,0.0
2186,163636.0,176302.0,0.0
2187,163636.0,176303.0,0.0
2188,163636.0,179502.0,0.0
2189,163636.0,179527.0,0.0
2190,163636.0,163369.0,0.0
2191,163636.0,258770.0,0.0
2192,163636.0,172121.0,0.0
2193,163636.0,162948.0,0.0
2194,163636.0,163639.0,0.0
2195,163636.0,163640.0,0.0
2196,163636.0,173278.0,0.0
2197,163636.0,176356.0,0.0
2198,163636.0,163641.0,0.0
2199,163636.0,162949.0,0.0
2200,163636.0,162950.0,0.0
2201,163636.0,163642.0,0.0
2202,163636.0,162951.0,0.07487664660695303
2203,163636.0,257454.0,0.075126025706145
2204,163636.0,162952.0,0.07548388579862833
2205,163636.0,228474.0,0.07528647380585027
2206,163636.0,179582.0,0.06951736697368567
2207,163636.0,163643.0,0.07236950971132204
2208,163636.0,173279.0,0.07236950971132204
2209,163636.0,225642.0,0.07921363867055252
2210,163636.0,176339.0,0.2541806914148165
2211,176438.0,162945.0,0.19448357168712568
2212,176438.0,163366.0,0.07497775292354823
2213,176438.0,226361.0,0.08476297095382178
2214,176438.0,226452.0,0.11806255279751861
2215,176438.0,176569.0,0.13034749908020363
2216,176438.0,258764.0,0.1339036728191174
2217,176438.0,259596.0,0.1351564101060455
2218,176438.0,256816.0,0.13460209564108597
2219,176438.0,178598.0,0.10816493531821766
2220,176438.0,258765.0,0.10336085370484094
2221,176438.0,172587.0,0.08858142268676863
2222,176438.0,255506.0,0.06845724526720047
2223,176438.0,163632.0,0.07261779018471964
2224,176438.0,254719.0,0.09022176039479506
2225,176438.0,258766.0,0.08455186352921051
2226,176438.0,163633.0,0.08634818089647253
2227,176438.0,162610.0,0.07771227824530856
2228,176438.0,162611.0,0.07771227824530856
2229,176438.0,173277.0,0.06345265912104664
2230,176438.0,257318.0,0.07426976516356729
2231,176438.0,257320.0,0.07426976516356729
2232,176438.0,163634.0,0.07426976516356729
2233,176438.0,258767.0,0.08585905972163956
2234,176438.0,257189.0,0.07875992301968077
2235,176438.0,163367.0,0.11310102386090307
2236,176438.0,162946.0,0.10548325012468764
2237,176438.0,226772.0,0.44344631776103044
2238,176438.0,258768.0,0.26915924104902517
2239,176438.0,163368.0,0.09254751312914733
2240,176438.0,258769.0,0.0
2241,176438.0,255397.0,0.0
2242,176438.0,163635.0,0.0
2243,176438.0,163636.0,0.0
2244,176438.0,176438.0,0.0
2245,176438.0,179522.0,0.0
2246,176438.0,179524.0,0.0
2247,176438.0,163637.0,0.0
2248,176438.0,162947.0,0.0
2249,176438.0,163638.0,0.0
2250,176438.0,179525.0,0.0
2251,176438.0,179526.0,0.0
2252,176438.0,176301.0,0.0
2253,176438.0,176302.0,0.0
2254,176438.0,176303.0,0.0
2255,176438.0,179502.0,0.0
2256,176438.0,179527.0,0.0
2257,176438.0,163369.0,0.0
2258,176438.0,258770.0,0.0
2259,176438.0,172121.0,0.0
2260,176438.0,162948.0,0.0
2261,176438.0,163639.0,0.0
2262,176438.0,163640.0,0.0
2263,176438.0,173278.0,0.0
2264,176438.0,176356.0,0.0
2265,176438.0,163641.0,0.0
2266,176438.0,162949.0,0.0
2267,176438.0,162950.0,0.0
2268,176438.0,163642.0,0.0
2269,176438.0,162951.0,0.08537526887552976
2270,176438.0,257454.0,0.08430407721305241
2271,176438.0,162952.0,0.08436696651722045
2272,176438.0,228474.0,0.08383608685264665
2273,176438.0,179582.0,0.07690073869586164
2274,176438.0,163643.0,0.08012152818902761
2275,176438.0,173279.0,0.08012152818902761
2276,176438.0,225642.0,0.0907224001853928
2277,176438.0,176339.0,0.24347850030700233
2278,179522.0,162945.0,0.1934999019643058
2279,179522.0,163366.0,0.07484990765099685
2280,179522.0,226361.0,0.08461383273713236
2281,179522.0,226452.0,0.11754646031746292
2282,179522.0,176569.0,0.13004996868273555
2283,179522.0,258764.0,0.13354469862508056
2284,179522.0,259596.0,0.13491041820369817
2285,179522.0,256816.0,0.13436591649699947
2286,179522.0,178598.0,0.10789918996567217
2287,179522.0,258765.0,0.10312817717298271
2288,179522.0,172587.0,0.0883640387918712
2289,179522.0,255506.0,0.06960417057411696
2290,179522.0,163632.0,0.07376544104991659
2291,179522.0,254719.0,0.09136711531016903
2292,179522.0,258766.0,0.0857035638421694
2293,179522.0,163633.0,0.0874390161172101
2294,179522.0,162610.0,0.07885872702708659
2295,179522.0,162611.0,0.07885872702708659
2296,179522.0,173277.0,0.06456845730866823
2297,179522.0,257318.0,0.07537445979982056
2298,179522.0,257320.0,0.07537445979982056
2299,179522.0,163634.0,0.07537445979982056
2300,179522.0,258767.0,0.08690528016325892
2301,179522.0,257189.0,0.07976338134310527
2302,179522.0,163367.0,0.11417239743168162
2303,179522.0,162946.0,0.10656713138711427
2304,179522.0,226772.0,0.4445834504384858
2305,179522.0,258768.0,0.27024421363004486
2306,179522.0,163368.0,0.09360343621592489
2307,179522.0,258769.0,0.0
2308,179522.0,255397.0,0.0
2309,179522.0,163635.0,0.0
2310,179522.0,163636.0,0.0
2311,179522.0,176438.0,0.0
2312,179522.0,179522.0,0.0
2313,179522.0,179524.0,0.0
2314,179522.0,163637.0,0.0
2315,179522.0,162947.0,0.0
2316,179522.0,163638.0,0.0
2317,179522.0,179525.0,0.0
2318,179522.0,179526.0,0.0
2319,179522.0,176301.0,0.0
2320,179522.0,176302.0,0.0
2321,179522.0,176303.0,0.0
2322,179522.0,179502.0,0.0
2323,179522.0,179527.0,0.0
2324,179522.0,163369.0,0.0
2325,179522.0,258770.0,0.0
2326,179522.0,172121.0,0.0
2327,179522.0,162948.0,0.0
2328,179522.0,163639.0,0.0
2329,179522.0,163640.0,0.0
2330,179522.0,173278.0,0.0
2331,179522.0,176356.0,0.0
2332,179522.0,163641.0,0.0
2333,179522.0,162949.0,0.0
2334,179522.0,162950.0,0.0
2335,179522.0,163642.0,0.0
2336,179522.0,162951.0,0.08446995721915249
2337,179522.0,257454.0,0.08333692491773156
2338,179522.0,162952.0,0.08338724488171127
2339,179522.0,228474.0,0.08284317782941181
2340,179522.0,179582.0,0.07586993141733424
2341,179522.0,163643.0,0.07910118903928923
2342,179522.0,173279.0,0.07910118903928923
2343,179522.0,225642.0,0.08986938135226603
2344,179522.0,176339.0,0.2426045814991744
2345,179524.0,162945.0,0.1934999019643058
2346,179524.0,163366.0,0.07484990765099685
2347,179524.0,226361.0,0.08461383273713236
2348,179524.0,226452.0,0.11754646031746292
2349,179524.0,176569.0,0.13004996868273555
2350,179524.0,258764.0,0.13354469862508056
2351,179524.0,259596.0,0.13491041820369817
2352,179524.0,256816.0,0.13436591649699947
2353,179524.0,178598.0,0.10789918996567217
2354,179524.0,258765.0,0.10312817717298271
2355,179524.0,172587.0,0.0883640387918712
2356,179524.0,255506.0,0.06960417057411696
2357,179524.0,163632.0,0.07376544104991659
2358,179524.0,254719.0,0.09136711531016903
2359,179524.0,258766.0,0.0857035638421694
2360,179524.0,163633.0,0.0874390161172101
2361,179524.0,162610.0,0.07885872702708659
2362,179524.0,162611.0,0.07885872702708659
2363,179524.0,173277.0,0.06456845730866823
2364,179524.0,257318.0,0.07537445979982056
2365,179524.0,257320.0,0.07537445979982056
2366,179524.0,163634.0,0.07537445979982056
2367,179524.0,258767.0,0.08690528016325892
2368,179524.0,257189.0,0.07976338134310527
2369,179524.0,163367.0,0.11417239743168162
2370,179524.0,162946.0,0.10656713138711427
2371,179524.0,226772.0,0.4445834504384858
2372,179524.0,258768.0,0.27024421363004486
2373,179524.0,163368.0,0.09360343621592489
2374,179524.0,258769.0,0.0
2375,179524.0,255397.0,0.0
2376,179524.0,163635.0,0.0
2377,179524.0,163636.0,0.0
2378,179524.0,176438.0,0.0
2379,179524.0,179522.0,0.0
2380,179524.0,179524.0,0.0
2381,179524.0,163637.0,0.0
2382,179524.0,162947.0,0.0
2383,179524.0,163638.0,0.0
2384,179524.0,179525.0,0.0
2385,179524.0,179526.0,0.0
2386,179524.0,176301.0,0.0
2387,179524.0,176302.0,0.0
2388,179524.0,176303.0,0.0
2389,179524.0,179502.0,0.0
2390,179524.0,179527.0,0.0
2391,179524.0,163369.0,0.0
2392,179524.0,258770.0,0.0
2393,179524.0,172121.0,0.0
2394,179524.0,162948.0,0.0
2395,179524.0,163639.0,0.0
2396,179524.0,163640.0,0.0
2397,179524.0,173278.0,0.0
2398,179524.0,176356.0,0.0
2399,179524.0,163641.0,0.0
2400,179524.0,162949.0,0.0
2401,179524.0,162950.0,0.0
2402,179524.0,163642.0,0.0
2403,179524.0,162951.0,0.08446995721915249
2404,179524.0,257454.0,0.08333692491773156
2405,179524.0,162952.0,0.08338724488171127
2406,179524.0,228474.0,0.08284317782941181
2407,179524.0,179582.0,0.07586993141733424
2408,179524.0,163643.0,0.07910118903928923
2409,179524.0,173279.0,0.07910118903928923
2410,179524.0,225642.0,0.08986938135226603
2411,179524.0,176339.0,0.2426045814991744
2412,163637.0,162945.0,0.1925391662370243
2413,163637.0,163366.0,0.0743692436952255
2414,163637.0,226361.0,0.08411637629572896
2415,163637.0,226452.0,0.11680242505763133
2416,163637.0,176569.0,0.12944530294047907
2417,163637.0,258764.0,0.1328989322077562
2418,163637.0,259596.0,0.1343408283568097
2419,163637.0,256816.0,0.13380315881051272
2420,163637.0,178598.0,0.10731736543692667
2421,163637.0,258765.0,0.10256959498631323
2422,163637.0,172587.0,0.08781743928245807
2423,163637.0,255506.0,0.07040769069134287
2424,163637.0,163632.0,0.07457067331754283
2425,163637.0,254719.0,0.09231212884250088
2426,163637.0,258766.0,0.08664107543000589
2427,163637.0,163633.0,0.08840840376926068
2428,163637.0,162610.0,0.079802603599825
2429,163637.0,162611.0,0.079802603599825
2430,163637.0,173277.0,0.06553171452265366
2431,163637.0,257318.0,0.07634111880309306
2432,163637.0,257320.0,0.07634111880309306
2433,163637.0,163634.0,0.07634111880309306
2434,163637.0,258767.0,0.08787603638359627
2435,163637.0,257189.0,0.08072893227480323
2436,163637.0,163367.0,0.11514352290006802
2437,163637.0,162946.0,0.10753739654116916
2438,163637.0,226772.0,0.4455356354891348
2439,163637.0,258768.0,0.27121441390859286
2440,163637.0,163368.0,0.09457461868325912
2441,163637.0,258769.0,0.0
2442,163637.0,255397.0,0.0
2443,163637.0,163635.0,0.0
2444,163637.0,163636.0,0.0
2445,163637.0,176438.0,0.0
2446,163637.0,179522.0,0.0
2447,163637.0,179524.0,0.0
2448,163637.0,163637.0,0.0
2449,163637.0,162947.0,0.0
2450,163637.0,163638.0,0.0
2451,163637.0,179525.0,0.0
2452,163637.0,179526.0,0.0
2453,163637.0,176301.0,0.0
2454,163637.0,176302.0,0.0
2455,163637.0,176303.0,0.0
2456,163637.0,179502.0,0.0
2457,163637.0,179527.0,0.0
2458,163637.0,163369.0,0.0
2459,163637.0,258770.0,0.0
2460,163637.0,172121.0,0.0
2461,163637.0,162948.0,0.0
2462,163637.0,163639.0,0.0
2463,163637.0,163640.0,0.0
2464,163637.0,173278.0,0.0
2465,163637.0,176356.0,0.0
2466,163637.0,163641.0,0.0
2467,163637.0,162949.0,0.0
2468,163637.0,162950.0,0.0
2469,163637.0,163642.0,0.0
2470,163637.0,162951.0,0.08404019725124463
2471,163637.0,257454.0,0.08283077506849659
2472,163637.0,162952.0,0.08286480620984131
2473,163637.0,228474.0,0.08230337704503032
2474,163637.0,179582.0,0.07527848281525326
2475,163637.0,163643.0,0.07852426245714572
2476,163637.0,173279.0,0.07852426245714572
2477,163637.0,225642.0,0.08950003829762877
2478,163637.0,176339.0,0.24167795501026978
2479,162947.0,162945.0,0.1925391662370243
2480,162947.0,163366.0,0.0743692436952255
2481,162947.0,226361.0,0.08411637629572896
2482,162947.0,226452.0,0.11680242505763133
2483,162947.0,176569.0,0.12944530294047907
2484,162947.0,258764.0,0.1328989322077562
2485,162947.0,259596.0,0.1343408283568097
2486,162947.0,256816.0,0.13380315881051272
2487,162947.0,178598.0,0.10731736543692667
2488,162947.0,258765.0,0.10256959498631323
2489,162947.0,172587.0,0.08781743928245807
2490,162947.0,255506.0,0.07040769069134287
2491,162947.0,163632.0,0.07457067331754283
2492,162947.0,254719.0,0.09231212884250088
2493,162947.0,258766.0,0.08664107543000589
2494,162947.0,163633.0,0.08840840376926068
2495,162947.0,162610.0,0.079802603599825
2496,162947.0,162611.0,0.079802603599825
2497,162947.0,173277.0,0.06553171452265366
2498,162947.0,257318.0,0.07634111880309306
2499,162947.0,257320.0,0.07634111880309306
2500,162947.0,163634.0,0.07634111880309306
2501,162947.0,258767.0,0.08787603638359627
2502,162947.0,257189.0,0.08072893227480323
2503,162947.0,163367.0,0.11514352290006802
2504,162947.0,162946.0,0.10753739654116916
2505,162947.0,226772.0,0.4455356354891348
2506,162947.0,258768.0,0.27121441390859286
2507,162947.0,163368.0,0.09457461868325912
2508,162947.0,258769.0,0.0
2509,162947.0,255397.0,0.0
2510,162947.0,163635.0,0.0
2511,162947.0,163636.0,0.0
2512,162947.0,176438.0,0.0
2513,162947.0,179522.0,0.0
2514,162947.0,179524.0,0.0
2515,162947.0,163637.0,0.0
2516,162947.0,162947.0,0.0
2517,162947.0,163638.0,0.0
2518,162947.0,179525.0,0.0
2519,162947.0,179526.0,0.0
2520,162947.0,176301.0,0.0
2521,162947.0,176302.0,0.0
2522,162947.0,176303.0,0.0
2523,162947.0,179502.0,0.0
2524,162947.0,179527.0,0.0
2525,162947.0,163369.0,0.0
2526,162947.0,258770.0,0.0
2527,162947.0,172121.0,0.0
2528,162947.0,162948.0,0.0
2529,162947.0,163639.0,0.0
2530,162947.0,163640.0,0.0
2531,162947.0,173278.0,0.0
2532,162947.0,176356.0,0.0
2533,162947.0,163641.0,0.0
2534,162947.0,162949.0,0.0
2535,162947.0,162950.0,0.0
2536,162947.0,163642.0,0.0
2537,162947.0,162951.0,0.08404019725124463
2538,162947.0,257454.0,0.08283077506849659
2539,162947.0,162952.0,0.08286480620984131
2540,162947.0,228474.0,0.08230337704503032
2541,162947.0,179582.0,0.07527848281525326
2542,162947.0,163643.0,0.07852426245714572
2543,162947.0,173279.0,0.07852426245714572
2544,162947.0,225642.0,0.08950003829762877
2545,162947.0,176339.0,0.24167795501026978
2546,163638.0,162945.0,0.1925391662370243
2547,163638.0,163366.0,0.0743692436952255
2548,163638.0,226361.0,0.08411637629572896
2549,163638.0,226452.0,0.11680242505763133
2550,163638.0,176569.0,0.12944530294047907
2551,163638.0,258764.0,0.1328989322077562
2552,163638.0,259596.0,0.1343408283568097
2553,163638.0,256816.0,0.13380315881051272
2554,163638.0,178598.0,0.10731736543692667
2555,163638.0,258765.0,0.10256959498631323
2556,163638.0,172587.0,0.08781743928245807
2557,163638.0,255506.0,0.07040769069134287
2558,163638.0,163632.0,0.07457067331754283
2559,163638.0,254719.0,0.09231212884250088
2560,163638.0,258766.0,0.08664107543000589
2561,163638.0,163633.0,0.08840840376926068
2562,163638.0,162610.0,0.079802603599825
2563,163638.0,162611.0,0.079802603599825
2564,163638.0,173277.0,0.06553171452265366
2565,163638.0,257318.0,0.07634111880309306
2566,163638.0,257320.0,0.07634111880309306
2567,163638.0,163634.0,0.07634111880309306
2568,163638.0,258767.0,0.08787603638359627
2569,163638.0,257189.0,0.08072893227480323
2570,163638.0,163367.0,0.11514352290006802
2571,163638.0,162946.0,0.10753739654116916
2572,163638.0,226772.0,0.4455356354891348
2573,163638.0,258768.0,0.27121441390859286
2574,163638.0,163368.0,0.09457461868325912
2575,163638.0,258769.0,0.0
2576,163638.0,255397.0,0.0
2577,163638.0,163635.0,0.0
2578,163638.0,163636.0,0.0
2579,163638.0,176438.0,0.0
2580,163638.0,179522.0,0.0
2581,163638.0,179524.0,0.0
2582,163638.0,163637.0,0.0
2583,163638.0,162947.0,0.0
2584,163638.0,163638.0,0.0
2585,163638.0,179525.0,0.0
2586,163638.0,179526.0,0.0
2587,163638.0,176301.0,0.0
2588,163638.0,176302.0,0.0
2589,163638.0,176303.0,0.0
2590,163638.0,179502.0,0.0
2591,163638.0,179527.0,0.0
2592,163638.0,163369.0,0.0
2593,163638.0,258770.0,0.0
2594,163638.0,172121.0,0.0
2595,163638.0,162948.0,0.0
2596,163638.0,163639.0,0.0
2597,163638.0,163640.0,0.0
2598,163638.0,173278.0,0.0
2599,163638.0,176356.0,0.0
2600,163638.0,163641.0,0.0
2601,163638.0,162949.0,0.0
2602,163638.0,162950.0,0.0
2603,163638.0,163642.0,0.0
2604,163638.0,162951.0,0.08404019725124463
2605,163638.0,257454.0,0.08283077506849659
2606,163638.0,162952.0,0.08286480620984131
