,id_s,id_d,distance
2449,221844.0,221846.0,0.0
2450,221844.0,255115.0,0.0
2451,221844.0,255116.0,0.0
2452,221844.0,221847.0,0.0
2453,221844.0,221849.0,0.0
2454,221844.0,221851.0,0.0
2455,221844.0,254879.0,0.0
2456,221844.0,221853.0,0.0
2457,221844.0,221854.0,0.0
2458,221844.0,221856.0,0.0
2459,221844.0,222994.0,0.0
2460,221844.0,259486.0,0.0
2461,221844.0,225515.0,0.0
2462,221844.0,258174.0,0.0
2463,221844.0,258175.0,0.0
2464,221844.0,225152.0,0.0
2465,221844.0,257330.0,0.0
2466,221844.0,228324.0,0.0
2467,221844.0,227621.0,0.0
2468,221844.0,222995.0,0.0
2469,221844.0,222996.0,0.0
2470,221844.0,228129.0,0.0
2471,221844.0,222997.0,0.0
2472,221844.0,223000.0,0.0
2473,254359.0,225509.0,0.0
2474,254359.0,221834.0,0.0
2475,254359.0,221835.0,0.0
2476,254359.0,221837.0,0.0
2477,254359.0,226956.0,0.0
2478,254359.0,227346.0,0.0
2479,254359.0,221838.0,0.0
2480,254359.0,225510.0,0.0
2481,254359.0,225511.0,0.0
2482,254359.0,255827.0,0.0
2483,254359.0,221397.0,0.0
2484,254359.0,225512.0,0.0
2485,254359.0,225513.0,0.0
2486,254359.0,221398.0,0.0
2487,254359.0,257329.0,0.0
2488,254359.0,221842.0,0.0
2489,254359.0,221843.0,0.0
2490,254359.0,221844.0,0.0
2491,254359.0,254359.0,0.0
2492,254359.0,221845.0,0.0
2493,254359.0,221846.0,0.0
2494,254359.0,255115.0,0.0
2495,254359.0,255116.0,0.0
2496,254359.0,221847.0,0.0
2497,254359.0,221849.0,0.0
2498,254359.0,221851.0,0.0
2499,254359.0,254879.0,0.0
2500,254359.0,221853.0,0.0
2501,254359.0,221854.0,0.0
2502,254359.0,221856.0,0.0
2503,254359.0,222994.0,0.0
2504,254359.0,259486.0,0.0
2505,254359.0,225515.0,0.0
2506,254359.0,258174.0,0.0
2507,254359.0,258175.0,0.0
2508,254359.0,225152.0,0.0
2509,254359.0,257330.0,0.0
2510,254359.0,228324.0,0.0
2511,254359.0,227621.0,0.0
2512,254359.0,222995.0,0.0
2513,254359.0,222996.0,0.0
2514,254359.0,228129.0,0.0
2515,254359.0,222997.0,0.0
2516,254359.0,223000.0,0.0
2517,221845.0,225509.0,0.0
2518,221845.0,221834.0,0.0
2519,221845.0,221835.0,0.0
2520,221845.0,221837.0,0.0
2521,221845.0,226956.0,0.0
2522,221845.0,227346.0,0.0
2523,221845.0,221838.0,0.0
2524,221845.0,225510.0,0.0
2525,221845.0,225511.0,0.0
2526,221845.0,255827.0,0.0
2527,221845.0,221397.0,0.0
2528,221845.0,225512.0,0.0
2529,221845.0,225513.0,0.0
2530,221845.0,221398.0,0.0
2531,221845.0,257329.0,0.0
2532,221845.0,221842.0,0.0
2533,221845.0,221843.0,0.0
2534,221845.0,221844.0,0.0
2535,221845.0,254359.0,0.0
2536,221845.0,221845.0,0.0
2537,221845.0,221846.0,0.0
2538,221845.0,255115.0,0.0
2539,221845.0,255116.0,0.0
2540,221845.0,221847.0,0.0
2541,221845.0,221849.0,0.0
2542,221845.0,221851.0,0.0
2543,221845.0,254879.0,0.0
2544,221845.0,221853.0,0.0
2545,221845.0,221854.0,0.0
2546,221845.0,221856.0,0.0
2547,221845.0,222994.0,0.0
2548,221845.0,259486.0,0.0
2549,221845.0,225515.0,0.0
2550,221845.0,258174.0,0.0
2551,221845.0,258175.0,0.0
2552,221845.0,225152.0,0.0
2553,221845.0,257330.0,0.0
2554,221845.0,228324.0,0.0
2555,221845.0,227621.0,0.0
2556,221845.0,222995.0,0.0
2557,221845.0,222996.0,0.0
2558,221845.0,228129.0,0.0
2559,221845.0,222997.0,0.0
2560,221845.0,223000.0,0.0
2561,221846.0,225509.0,0.0
2562,221846.0,221834.0,0.0
2563,221846.0,221835.0,0.0
2564,221846.0,221837.0,0.0
2565,221846.0,226956.0,0.0
2566,221846.0,227346.0,0.0
2567,221846.0,221838.0,0.0
2568,221846.0,225510.0,0.0
2569,221846.0,225511.0,0.0
2570,221846.0,255827.0,0.0
2571,221846.0,221397.0,0.0
2572,221846.0,225512.0,0.0
2573,221846.0,225513.0,0.0
2574,221846.0,221398.0,0.0
2575,221846.0,257329.0,0.0
2576,221846.0,221842.0,0.0
2577,221846.0,221843.0,0.0
2578,221846.0,221844.0,0.0
2579,221846.0,254359.0,0.0
2580,221846.0,221845.0,0.0
2581,221846.0,221846.0,0.0
2582,221846.0,255115.0,0.0
2583,221846.0,255116.0,0.0
2584,221846.0,221847.0,0.0
2585,221846.0,221849.0,0.0
2586,221846.0,221851.0,0.0
2587,221846.0,254879.0,0.0
2588,221846.0,221853.0,0.0
2589,221846.0,221854.0,0.0
2590,221846.0,221856.0,0.0
2591,221846.0,222994.0,0.0
2592,221846.0,259486.0,0.0
2593,221846.0,225515.0,0.0
2594,221846.0,258174.0,0.0
2595,221846.0,258175.0,0.0
2596,221846.0,225152.0,0.0
2597,221846.0,257330.0,0.0
2598,221846.0,228324.0,0.0
2599,221846.0,227621.0,0.0
2600,221846.0,222995.0,0.0
2601,221846.0,222996.0,0.0
2602,221846.0,228129.0,0.0
2603,221846.0,222997.0,0.0
2604,221846.0,223000.0,0.0
2605,255115.0,225509.0,0.0
2606,255115.0,221834.0,0.0
2607,255115.0,221835.0,0.0
2608,255115.0,221837.0,0.0
2609,255115.0,226956.0,0.0
2610,255115.0,227346.0,0.0
2611,255115.0,221838.0,0.0
2612,255115.0,225510.0,0.0
2613,255115.0,225511.0,0.0
2614,255115.0,255827.0,0.0
2615,255115.0,221397.0,0.0
2616,255115.0,225512.0,0.0
2617,255115.0,225513.0,0.0
2618,255115.0,221398.0,0.0
2619,255115.0,257329.0,0.0
2620,255115.0,221842.0,0.0
2621,255115.0,221843.0,0.0
2622,255115.0,221844.0,0.0
2623,255115.0,254359.0,0.0
2624,255115.0,221845.0,0.0
2625,255115.0,221846.0,0.0
2626,255115.0,255115.0,0.0
2627,255115.0,255116.0,0.0
2628,255115.0,221847.0,0.0
2629,255115.0,221849.0,0.0
2630,255115.0,221851.0,0.0
2631,255115.0,254879.0,0.0
2632,255115.0,221853.0,0.0
2633,255115.0,221854.0,0.0
2634,255115.0,221856.0,0.0
2635,255115.0,222994.0,0.0
2636,255115.0,259486.0,0.0
2637,255115.0,225515.0,0.0
2638,255115.0,258174.0,0.0
2639,255115.0,258175.0,0.0
2640,255115.0,225152.0,0.0
2641,255115.0,257330.0,0.0
2642,255115.0,228324.0,0.0
2643,255115.0,227621.0,0.0
2644,255115.0,222995.0,0.0
2645,255115.0,222996.0,0.0
2646,255115.0,228129.0,0.0
2647,255115.0,222997.0,0.0
2648,255115.0,223000.0,0.0
2649,255116.0,225509.0,0.0
2650,255116.0,221834.0,0.0
2651,255116.0,221835.0,0.0
2652,255116.0,221837.0,0.0
2653,255116.0,226956.0,0.0
2654,255116.0,227346.0,0.0
2655,255116.0,221838.0,0.0
2656,255116.0,225510.0,0.0
2657,255116.0,225511.0,0.0
2658,255116.0,255827.0,0.0
2659,255116.0,221397.0,0.0
2660,255116.0,225512.0,0.0
2661,255116.0,225513.0,0.0
2662,255116.0,221398.0,0.0
2663,255116.0,257329.0,0.0
2664,255116.0,221842.0,0.0
2665,255116.0,221843.0,0.0
2666,255116.0,221844.0,0.0
2667,255116.0,254359.0,0.0
2668,255116.0,221845.0,0.0
2669,255116.0,221846.0,0.0
2670,255116.0,255115.0,0.0
2671,255116.0,255116.0,0.0
2672,255116.0,221847.0,0.0
2673,255116.0,221849.0,0.0
2674,255116.0,221851.0,0.0
2675,255116.0,254879.0,0.0
2676,255116.0,221853.0,0.0
2677,255116.0,221854.0,0.0
2678,255116.0,221856.0,0.0
2679,255116.0,222994.0,0.0
2680,255116.0,259486.0,0.0
2681,255116.0,225515.0,0.0
2682,255116.0,258174.0,0.0
2683,255116.0,258175.0,0.0
2684,255116.0,225152.0,0.0
2685,255116.0,257330.0,0.0
2686,255116.0,228324.0,0.0
2687,255116.0,227621.0,0.0
2688,255116.0,222995.0,0.0
2689,255116.0,222996.0,0.0
2690,255116.0,228129.0,0.0
2691,255116.0,222997.0,0.0
2692,255116.0,223000.0,0.0
2693,221847.0,225509.0,0.0
2694,221847.0,221834.0,0.0
2695,221847.0,221835.0,0.0
2696,221847.0,221837.0,0.0
2697,221847.0,226956.0,0.0
2698,221847.0,227346.0,0.0
2699,221847.0,221838.0,0.0
2700,221847.0,225510.0,0.0
2701,221847.0,225511.0,0.0
2702,221847.0,255827.0,0.0
2703,221847.0,221397.0,0.0
2704,221847.0,225512.0,0.0
2705,221847.0,225513.0,0.0
2706,221847.0,221398.0,0.0
2707,221847.0,257329.0,0.0
2708,221847.0,221842.0,0.0
2709,221847.0,221843.0,0.0
2710,221847.0,221844.0,0.0
2711,221847.0,254359.0,0.0
2712,221847.0,221845.0,0.0
2713,221847.0,221846.0,0.0
2714,221847.0,255115.0,0.0
2715,221847.0,255116.0,0.0
2716,221847.0,221847.0,0.0
2717,221847.0,221849.0,0.0
2718,221847.0,221851.0,0.0
2719,221847.0,254879.0,0.0
2720,221847.0,221853.0,0.0
2721,221847.0,221854.0,0.0
2722,221847.0,221856.0,0.0
2723,221847.0,222994.0,0.0
2724,221847.0,259486.0,0.0
2725,221847.0,225515.0,0.0
2726,221847.0,258174.0,0.0
2727,221847.0,258175.0,0.0
2728,221847.0,225152.0,0.0
2729,221847.0,257330.0,0.0
2730,221847.0,228324.0,0.0
2731,221847.0,227621.0,0.0
2732,221847.0,222995.0,0.0
2733,221847.0,222996.0,0.0
2734,221847.0,228129.0,0.0
2735,221847.0,222997.0,0.0
2736,221847.0,223000.0,0.0
2737,221849.0,225509.0,0.0
2738,221849.0,221834.0,0.0
2739,221849.0,221835.0,0.0
2740,221849.0,221837.0,0.0
2741,221849.0,226956.0,0.0
2742,221849.0,227346.0,0.0
2743,221849.0,221838.0,0.0
2744,221849.0,225510.0,0.0
2745,221849.0,225511.0,0.0
2746,221849.0,255827.0,0.0
2747,221849.0,221397.0,0.0
2748,221849.0,225512.0,0.0
2749,221849.0,225513.0,0.0
2750,221849.0,221398.0,0.0
2751,221849.0,257329.0,0.0
2752,221849.0,221842.0,0.0
2753,221849.0,221843.0,0.0
2754,221849.0,221844.0,0.0
2755,221849.0,254359.0,0.0
2756,221849.0,221845.0,0.0
2757,221849.0,221846.0,0.0
2758,221849.0,255115.0,0.0
2759,221849.0,255116.0,0.0
2760,221849.0,221847.0,0.0
2761,221849.0,221849.0,0.0
2762,221849.0,221851.0,0.0
2763,221849.0,254879.0,0.0
2764,221849.0,221853.0,0.0
2765,221849.0,221854.0,0.0
2766,221849.0,221856.0,0.0
2767,221849.0,222994.0,0.0
2768,221849.0,259486.0,0.0
2769,221849.0,225515.0,0.0
2770,221849.0,258174.0,0.0
2771,221849.0,258175.0,0.0
2772,221849.0,225152.0,0.0
2773,221849.0,257330.0,0.0
2774,221849.0,228324.0,0.0
2775,221849.0,227621.0,0.0
2776,221849.0,222995.0,0.0
2777,221849.0,222996.0,0.0
2778,221849.0,228129.0,0.0
2779,221849.0,222997.0,0.0
2780,221849.0,223000.0,0.0
2781,221851.0,225509.0,0.0
2782,221851.0,221834.0,0.0
2783,221851.0,221835.0,0.0
2784,221851.0,221837.0,0.0
2785,221851.0,226956.0,0.0
2786,221851.0,227346.0,0.0
2787,221851.0,221838.0,0.0
2788,221851.0,225510.0,0.0
2789,221851.0,225511.0,0.0
2790,221851.0,255827.0,0.0
2791,221851.0,221397.0,0.0
2792,221851.0,225512.0,0.0
2793,221851.0,225513.0,0.0
2794,221851.0,221398.0,0.0
2795,221851.0,257329.0,0.0
2796,221851.0,221842.0,0.0
2797,221851.0,221843.0,0.0
2798,221851.0,221844.0,0.0
2799,221851.0,254359.0,0.0
2800,221851.0,221845.0,0.0
2801,221851.0,221846.0,0.0
2802,221851.0,255115.0,0.0
2803,221851.0,255116.0,0.0
2804,221851.0,221847.0,0.0
2805,221851.0,221849.0,0.0
2806,221851.0,221851.0,0.0
2807,221851.0,254879.0,0.0
2808,221851.0,221853.0,0.0
2809,221851.0,221854.0,0.0
2810,221851.0,221856.0,0.0
2811,221851.0,222994.0,0.0
2812,221851.0,259486.0,0.0
2813,221851.0,225515.0,0.0
2814,221851.0,258174.0,0.0
2815,221851.0,258175.0,0.0
2816,221851.0,225152.0,0.0
2817,221851.0,257330.0,0.0
2818,221851.0,228324.0,0.0
2819,221851.0,227621.0,0.0
2820,221851.0,222995.0,0.0
2821,221851.0,222996.0,0.0
2822,221851.0,228129.0,0.0
2823,221851.0,222997.0,0.0
2824,221851.0,223000.0,0.0
2825,254879.0,225509.0,0.0
2826,254879.0,221834.0,0.0
2827,254879.0,221835.0,0.0
2828,254879.0,221837.0,0.0
2829,254879.0,226956.0,0.0
2830,254879.0,227346.0,0.0
2831,254879.0,221838.0,0.0
2832,254879.0,225510.0,0.0
2833,254879.0,225511.0,0.0
2834,254879.0,255827.0,0.0
2835,254879.0,221397.0,0.0
2836,254879.0,225512.0,0.0
2837,254879.0,225513.0,0.0
2838,254879.0,221398.0,0.0
2839,254879.0,257329.0,0.0
2840,254879.0,221842.0,0.0
2841,254879.0,221843.0,0.0
2842,254879.0,221844.0,0.0
2843,254879.0,254359.0,0.0
2844,254879.0,221845.0,0.0
2845,254879.0,221846.0,0.0
2846,254879.0,255115.0,0.0
2847,254879.0,255116.0,0.0
2848,254879.0,221847.0,0.0
2849,254879.0,221849.0,0.0
2850,254879.0,221851.0,0.0
2851,254879.0,254879.0,0.0
2852,254879.0,221853.0,0.0
2853,254879.0,221854.0,0.0
2854,254879.0,221856.0,0.0
2855,254879.0,222994.0,0.0
2856,254879.0,259486.0,0.0
2857,254879.0,225515.0,0.0
2858,254879.0,258174.0,0.0
2859,254879.0,258175.0,0.0
2860,254879.0,225152.0,0.0
2861,254879.0,257330.0,0.0
2862,254879.0,228324.0,0.0
2863,254879.0,227621.0,0.0
2864,254879.0,222995.0,0.0
2865,254879.0,222996.0,0.0
2866,254879.0,228129.0,0.0
2867,254879.0,222997.0,0.0
2868,254879.0,223000.0,0.0
2869,221853.0,225509.0,0.0
2870,221853.0,221834.0,0.0
2871,221853.0,221835.0,0.0
2872,221853.0,221837.0,0.0
2873,221853.0,226956.0,0.0
2874,221853.0,227346.0,0.0
2875,221853.0,221838.0,0.0
2876,221853.0,225510.0,0.0
2877,221853.0,225511.0,0.0
2878,221853.0,255827.0,0.0
2879,221853.0,221397.0,0.0
2880,221853.0,225512.0,0.0
2881,221853.0,225513.0,0.0
2882,221853.0,221398.0,0.0
2883,221853.0,257329.0,0.0
2884,221853.0,221842.0,0.0
2885,221853.0,221843.0,0.0
2886,221853.0,221844.0,0.0
2887,221853.0,254359.0,0.0
2888,221853.0,221845.0,0.0
2889,221853.0,221846.0,0.0
2890,221853.0,255115.0,0.0
2891,221853.0,255116.0,0.0
2892,221853.0,221847.0,0.0
2893,221853.0,221849.0,0.0
2894,221853.0,221851.0,0.0
2895,221853.0,254879.0,0.0
2896,221853.0,221853.0,0.0
2897,221853.0,221854.0,0.0
2898,221853.0,221856.0,0.0
2899,221853.0,222994.0,0.0
2900,221853.0,259486.0,0.0
2901,221853.0,225515.0,0.0
2902,221853.0,258174.0,0.0
2903,221853.0,258175.0,0.0
2904,221853.0,225152.0,0.0
2905,221853.0,257330.0,0.0
2906,221853.0,228324.0,0.0
2907,221853.0,227621.0,0.0
2908,221853.0,222995.0,0.0
2909,221853.0,222996.0,0.0
2910,221853.0,228129.0,0.0
2911,221853.0,222997.0,0.0
2912,221853.0,223000.0,0.0
2913,221854.0,225509.0,0.0
2914,221854.0,221834.0,0.0
2915,221854.0,221835.0,0.0
2916,221854.0,221837.0,0.0
2917,221854.0,226956.0,0.0
2918,221854.0,227346.0,0.0
2919,221854.0,221838.0,0.0
2920,221854.0,225510.0,0.0
2921,221854.0,225511.0,0.0
2922,221854.0,255827.0,0.0
2923,221854.0,221397.0,0.0
2924,221854.0,225512.0,0.0
2925,221854.0,225513.0,0.0
2926,221854.0,221398.0,0.0
2927,221854.0,257329.0,0.0
2928,221854.0,221842.0,0.0
2929,221854.0,221843.0,0.0
2930,221854.0,221844.0,0.0
2931,221854.0,254359.0,0.0
2932,221854.0,221845.0,0.0
2933,221854.0,221846.0,0.0
2934,221854.0,255115.0,0.0
2935,221854.0,255116.0,0.0
2936,221854.0,221847.0,0.0
2937,221854.0,221849.0,0.0
2938,221854.0,221851.0,0.0
2939,221854.0,254879.0,0.0
2940,221854.0,221853.0,0.0
2941,221854.0,221854.0,0.0
2942,221854.0,221856.0,0.0
2943,221854.0,222994.0,0.0
2944,221854.0,259486.0,0.0
2945,221854.0,225515.0,0.0
2946,221854.0,258174.0,0.0
2947,221854.0,258175.0,0.0
2948,221854.0,225152.0,0.0
2949,221854.0,257330.0,0.0
2950,221854.0,228324.0,0.0
2951,221854.0,227621.0,0.0
2952,221854.0,222995.0,0.0
2953,221854.0,222996.0,0.0
2954,221854.0,228129.0,0.0
2955,221854.0,222997.0,0.0
2956,221854.0,223000.0,0.0
2957,221856.0,225509.0,0.0
2958,221856.0,221834.0,0.0
2959,221856.0,221835.0,0.0
2960,221856.0,221837.0,0.0
2961,221856.0,226956.0,0.0
2962,221856.0,227346.0,0.0
2963,221856.0,221838.0,0.0
2964,221856.0,225510.0,0.0
2965,221856.0,225511.0,0.0
2966,221856.0,255827.0,0.0
2967,221856.0,221397.0,0.0
2968,221856.0,225512.0,0.0
2969,221856.0,225513.0,0.0
2970,221856.0,221398.0,0.0
2971,221856.0,257329.0,0.0
2972,221856.0,221842.0,0.0
2973,221856.0,221843.0,0.0
2974,221856.0,221844.0,0.0
2975,221856.0,254359.0,0.0
2976,221856.0,221845.0,0.0
2977,221856.0,221846.0,0.0
2978,221856.0,255115.0,0.0
2979,221856.0,255116.0,0.0
2980,221856.0,221847.0,0.0
2981,221856.0,221849.0,0.0
2982,221856.0,221851.0,0.0
2983,221856.0,254879.0,0.0
2984,221856.0,221853.0,0.0
2985,221856.0,221854.0,0.0
2986,221856.0,221856.0,0.0
2987,221856.0,222994.0,0.0
2988,221856.0,259486.0,0.0
2989,221856.0,225515.0,0.0
2990,221856.0,258174.0,0.0
2991,221856.0,258175.0,0.0
2992,221856.0,225152.0,0.0
2993,221856.0,257330.0,0.0
2994,221856.0,228324.0,0.0
2995,221856.0,227621.0,0.0
2996,221856.0,222995.0,0.0
2997,221856.0,222996.0,0.0
2998,221856.0,228129.0,0.0
2999,221856.0,222997.0,0.0
3000,221856.0,223000.0,0.0
3001,222994.0,225509.0,0.0
3002,222994.0,221834.0,0.0
3003,222994.0,221835.0,0.0
3004,222994.0,221837.0,0.0
3005,222994.0,226956.0,0.0
3006,222994.0,227346.0,0.0
3007,222994.0,221838.0,0.0
3008,222994.0,225510.0,0.0
3009,222994.0,225511.0,0.0
3010,222994.0,255827.0,0.0
3011,222994.0,221397.0,0.0
3012,222994.0,225512.0,0.0
3013,222994.0,225513.0,0.0
3014,222994.0,221398.0,0.0
3015,222994.0,257329.0,0.0
3016,222994.0,221842.0,0.0
3017,222994.0,221843.0,0.0
3018,222994.0,221844.0,0.0
3019,222994.0,254359.0,0.0
3020,222994.0,221845.0,0.0
3021,222994.0,221846.0,0.0
3022,222994.0,255115.0,0.0
3023,222994.0,255116.0,0.0
3024,222994.0,221847.0,0.0
3025,222994.0,221849.0,0.0
3026,222994.0,221851.0,0.0
3027,222994.0,254879.0,0.0
3028,222994.0,221853.0,0.0
3029,222994.0,221854.0,0.0
3030,222994.0,221856.0,0.0
3031,222994.0,222994.0,0.0
3032,222994.0,259486.0,0.0
3033,222994.0,225515.0,0.0
3034,222994.0,258174.0,0.0
3035,222994.0,258175.0,0.0
3036,222994.0,225152.0,0.0
3037,222994.0,257330.0,0.0
3038,222994.0,228324.0,0.0
3039,222994.0,227621.0,0.0
3040,222994.0,222995.0,0.0
3041,222994.0,222996.0,0.0
3042,222994.0,228129.0,0.0
3043,222994.0,222997.0,0.0
3044,222994.0,223000.0,0.0
3045,259486.0,225509.0,0.0
3046,259486.0,221834.0,0.0
3047,259486.0,221835.0,0.0
3048,259486.0,221837.0,0.0
3049,259486.0,226956.0,0.0
3050,259486.0,227346.0,0.0
3051,259486.0,221838.0,0.0
3052,259486.0,225510.0,0.0
3053,259486.0,225511.0,0.0
3054,259486.0,255827.0,0.0
3055,259486.0,221397.0,0.0
3056,259486.0,225512.0,0.0
3057,259486.0,225513.0,0.0
3058,259486.0,221398.0,0.0
3059,259486.0,257329.0,0.0
3060,259486.0,221842.0,0.0
3061,259486.0,221843.0,0.0
3062,259486.0,221844.0,0.0
3063,259486.0,254359.0,0.0
3064,259486.0,221845.0,0.0
3065,259486.0,221846.0,0.0
3066,259486.0,255115.0,0.0
3067,259486.0,255116.0,0.0
3068,259486.0,221847.0,0.0
3069,259486.0,221849.0,0.0
3070,259486.0,221851.0,0.0
3071,259486.0,254879.0,0.0
3072,259486.0,221853.0,0.0
3073,259486.0,221854.0,0.0
3074,259486.0,221856.0,0.0
3075,259486.0,222994.0,0.0
3076,259486.0,259486.0,0.0
3077,259486.0,225515.0,0.0
3078,259486.0,258174.0,0.0
3079,259486.0,258175.0,0.0
3080,259486.0,225152.0,0.0
3081,259486.0,257330.0,0.0
3082,259486.0,228324.0,0.0
3083,259486.0,227621.0,0.0
3084,259486.0,222995.0,0.0
3085,259486.0,222996.0,0.0
3086,259486.0,228129.0,0.0
3087,259486.0,222997.0,0.0
3088,259486.0,223000.0,0.0
3089,225515.0,225509.0,0.0
3090,225515.0,221834.0,0.0
3091,225515.0,221835.0,0.0
3092,225515.0,221837.0,0.0
3093,225515.0,226956.0,0.0
3094,225515.0,227346.0,0.0
3095,225515.0,221838.0,0.0
3096,225515.0,225510.0,0.0
3097,225515.0,225511.0,0.0
3098,225515.0,255827.0,0.0
3099,225515.0,221397.0,0.0
3100,225515.0,225512.0,0.0
3101,225515.0,225513.0,0.0
3102,225515.0,221398.0,0.0
3103,225515.0,257329.0,0.0
3104,225515.0,221842.0,0.0
3105,225515.0,221843.0,0.0
3106,225515.0,221844.0,0.0
3107,225515.0,254359.0,0.0
3108,225515.0,221845.0,0.0
3109,225515.0,221846.0,0.0
3110,225515.0,255115.0,0.0
3111,225515.0,255116.0,0.0
3112,225515.0,221847.0,0.0
3113,225515.0,221849.0,0.0
3114,225515.0,221851.0,0.0
3115,225515.0,254879.0,0.0
3116,225515.0,221853.0,0.0
3117,225515.0,221854.0,0.0
3118,225515.0,221856.0,0.0
3119,225515.0,222994.0,0.0
3120,225515.0,259486.0,0.0
3121,225515.0,225515.0,0.0
3122,225515.0,258174.0,0.0
3123,225515.0,258175.0,0.0
3124,225515.0,225152.0,0.0
3125,225515.0,257330.0,0.0
3126,225515.0,228324.0,0.0
3127,225515.0,227621.0,0.0
3128,225515.0,222995.0,0.0
3129,225515.0,222996.0,0.0
3130,225515.0,228129.0,0.0
3131,225515.0,222997.0,0.0
3132,225515.0,223000.0,0.0
3133,258174.0,225509.0,0.0
3134,258174.0,221834.0,0.0
3135,258174.0,221835.0,0.0
3136,258174.0,221837.0,0.0
3137,258174.0,226956.0,0.0
3138,258174.0,227346.0,0.0
3139,258174.0,221838.0,0.0
3140,258174.0,225510.0,0.0
3141,258174.0,225511.0,0.0
3142,258174.0,255827.0,0.0
3143,258174.0,221397.0,0.0
3144,258174.0,225512.0,0.0
3145,258174.0,225513.0,0.0
3146,258174.0,221398.0,0.0
3147,258174.0,257329.0,0.0
3148,258174.0,221842.0,0.0
3149,258174.0,221843.0,0.0
3150,258174.0,221844.0,0.0
3151,258174.0,254359.0,0.0
3152,258174.0,221845.0,0.0
3153,258174.0,221846.0,0.0
3154,258174.0,255115.0,0.0
3155,258174.0,255116.0,0.0
3156,258174.0,221847.0,0.0
3157,258174.0,221849.0,0.0
3158,258174.0,221851.0,0.0
3159,258174.0,254879.0,0.0
3160,258174.0,221853.0,0.0
3161,258174.0,221854.0,0.0
3162,258174.0,221856.0,0.0
3163,258174.0,222994.0,0.0
3164,258174.0,259486.0,0.0
3165,258174.0,225515.0,0.0
3166,258174.0,258174.0,0.0
3167,258174.0,258175.0,0.0
3168,258174.0,225152.0,0.0
3169,258174.0,257330.0,0.0
3170,258174.0,228324.0,0.0
3171,258174.0,227621.0,0.0
3172,258174.0,222995.0,0.0
3173,258174.0,222996.0,0.0
3174,258174.0,228129.0,0.0
3175,258174.0,222997.0,0.0
3176,258174.0,223000.0,0.0
3177,258175.0,225509.0,0.0
3178,258175.0,221834.0,0.0
3179,258175.0,221835.0,0.0
3180,258175.0,221837.0,0.0
3181,258175.0,226956.0,0.0
3182,258175.0,227346.0,0.0
3183,258175.0,221838.0,0.0
3184,258175.0,225510.0,0.0
3185,258175.0,225511.0,0.0
3186,258175.0,255827.0,0.0
3187,258175.0,221397.0,0.0
3188,258175.0,225512.0,0.0
3189,258175.0,225513.0,0.0
3190,258175.0,221398.0,0.0
3191,258175.0,257329.0,0.0
3192,258175.0,221842.0,0.0
3193,258175.0,221843.0,0.0
3194,258175.0,221844.0,0.0
3195,258175.0,254359.0,0.0
3196,258175.0,221845.0,0.0
3197,258175.0,221846.0,0.0
3198,258175.0,255115.0,0.0
3199,258175.0,255116.0,0.0
3200,258175.0,221847.0,0.0
3201,258175.0,221849.0,0.0
3202,258175.0,221851.0,0.0
3203,258175.0,254879.0,0.0
3204,258175.0,221853.0,0.0
3205,258175.0,221854.0,0.0
3206,258175.0,221856.0,0.0
3207,258175.0,222994.0,0.0
3208,258175.0,259486.0,0.0
3209,258175.0,225515.0,0.0
3210,258175.0,258174.0,0.0
3211,258175.0,258175.0,0.0
3212,258175.0,225152.0,0.0
3213,258175.0,257330.0,0.0
3214,258175.0,228324.0,0.0
3215,258175.0,227621.0,0.0
3216,258175.0,222995.0,0.0
3217,258175.0,222996.0,0.0
3218,258175.0,228129.0,0.0
3219,258175.0,222997.0,0.0
3220,258175.0,223000.0,0.0
3221,225152.0,225509.0,0.0
3222,225152.0,221834.0,0.0
3223,225152.0,221835.0,0.0
3224,225152.0,221837.0,0.0
3225,225152.0,226956.0,0.0
3226,225152.0,227346.0,0.0
3227,225152.0,221838.0,0.0
3228,225152.0,225510.0,0.0
3229,225152.0,225511.0,0.0
3230,225152.0,255827.0,0.0
3231,225152.0,221397.0,0.0
3232,225152.0,225512.0,0.0
3233,225152.0,225513.0,0.0
3234,225152.0,221398.0,0.0
3235,225152.0,257329.0,0.0
3236,225152.0,221842.0,0.0
3237,225152.0,221843.0,0.0
3238,225152.0,221844.0,0.0
3239,225152.0,254359.0,0.0
3240,225152.0,221845.0,0.0
3241,225152.0,221846.0,0.0
3242,225152.0,255115.0,0.0
3243,225152.0,255116.0,0.0
3244,225152.0,221847.0,0.0
3245,225152.0,221849.0,0.0
3246,225152.0,221851.0,0.0
3247,225152.0,254879.0,0.0
3248,225152.0,221853.0,0.0
3249,225152.0,221854.0,0.0
3250,225152.0,221856.0,0.0
3251,225152.0,222994.0,0.0
3252,225152.0,259486.0,0.0
3253,225152.0,225515.0,0.0
3254,225152.0,258174.0,0.0
3255,225152.0,258175.0,0.0
3256,225152.0,225152.0,0.0
3257,225152.0,257330.0,0.0
3258,225152.0,228324.0,0.0
3259,225152.0,227621.0,0.0
3260,225152.0,222995.0,0.0
3261,225152.0,222996.0,0.0
3262,225152.0,228129.0,0.0
3263,225152.0,222997.0,0.0
3264,225152.0,223000.0,0.0
3265,257330.0,225509.0,0.0
3266,257330.0,221834.0,0.0
3267,257330.0,221835.0,0.0
3268,257330.0,221837.0,0.0
3269,257330.0,226956.0,0.0
3270,257330.0,227346.0,0.0
