,id_s,id_d,distance
2119,256993.0,254003.0,0.06300213168801813
2120,256993.0,268170.0,0.06884916492555257
2121,256993.0,268587.0,0.061141861348607676
2122,256993.0,268226.0,0.06734175312614088
2123,256993.0,268461.0,0.06328978068462272
2124,256993.0,255189.0,0.07875122800987429
2125,256993.0,257866.0,0.06980821924234268
2126,256993.0,253811.0,0.0
2127,256993.0,254004.0,0.0
2128,256993.0,254005.0,0.0
2129,256993.0,252735.0,0.0
2130,256993.0,256993.0,0.0
2131,256993.0,256994.0,0.0
2132,256993.0,252535.0,0.0
2133,256993.0,268128.0,0.0
2134,256993.0,257643.0,0.0
2135,256993.0,268245.0,0.05283376820329723
2136,256993.0,268588.0,0.0
2137,256993.0,256827.0,0.17123388030329548
2138,256993.0,268589.0,0.16796525560754677
2139,256993.0,268590.0,0.16411432313239663
2140,256993.0,254225.0,0.17970936130818876
2141,256993.0,268463.0,0.17380518791472918
2142,256993.0,253611.0,0.16948966479912064
2143,256993.0,256785.0,0.1459037879290047
2144,256993.0,258002.0,0.14969608902124668
2145,256993.0,268464.0,0.14969608902124668
2146,256993.0,268465.0,0.14969608902124668
2147,256993.0,258004.0,0.164156385562092
2148,256993.0,255790.0,0.16107439179252978
2149,256993.0,253023.0,0.16499822994658703
2150,256993.0,268591.0,0.15605927240693435
2151,256993.0,252577.0,0.17359716697584773
2152,256993.0,257865.0,0.15402913962740478
2153,256993.0,268106.0,0.10490486881496014
2154,256993.0,268466.0,0.11108823845926308
2155,256993.0,268467.0,0.11789707797106672
2156,256993.0,268592.0,0.13678673436448263
2157,256993.0,258003.0,0.13678673436448263
2158,256993.0,268593.0,0.13678673436448263
2159,256993.0,268594.0,0.13678673436448263
2160,256993.0,268468.0,0.13678673436448263
2161,256993.0,253612.0,0.13678673436448263
2162,256993.0,268469.0,0.13678673436448263
2163,256993.0,268595.0,0.1344602594184055
2164,256993.0,258005.0,0.10961274766963974
2165,256993.0,268596.0,0.11955733847077268
2166,256993.0,268597.0,0.1314654171125592
2167,256993.0,268107.0,0.13204754145660832
2168,256993.0,268114.0,0.1829650702960762
2169,256993.0,254010.0,0.3436261135972932
2170,256994.0,268229.0,0.2206471327856679
2171,256994.0,268168.0,0.1721327463060366
2172,256994.0,268169.0,0.12443389921789774
2173,256994.0,268583.0,0.17339468490016133
2174,256994.0,268458.0,0.17339468490016133
2175,256994.0,258000.0,0.18670379200738646
2176,256994.0,258001.0,0.16270312736853598
2177,256994.0,252734.0,0.1526065508296248
2178,256994.0,254001.0,0.15229920244033104
2179,256994.0,254414.0,0.147352167498506
2180,256994.0,254002.0,0.12249372161250169
2181,256994.0,257867.0,0.11221114046443974
2182,256994.0,268237.0,0.13393203984489432
2183,256994.0,268584.0,0.13393203984489432
2184,256994.0,254564.0,0.08526273875700632
2185,256994.0,268585.0,0.063229885850448
2186,256994.0,268586.0,0.06861256658735052
2187,256994.0,268459.0,0.07783106472036672
2188,256994.0,268460.0,0.0645666302725483
2189,256994.0,254003.0,0.05992547300563151
2190,256994.0,268170.0,0.0648309385463548
2191,256994.0,268587.0,0.054151052859209035
2192,256994.0,268226.0,0.062097498640724454
2193,256994.0,268461.0,0.05768256288961251
2194,256994.0,255189.0,0.0741722196782107
2195,256994.0,257866.0,0.06405999068892188
2196,256994.0,253811.0,0.0
2197,256994.0,254004.0,0.0
2198,256994.0,254005.0,0.0
2199,256994.0,252735.0,0.0
2200,256994.0,256993.0,0.0
2201,256994.0,256994.0,0.0
2202,256994.0,252535.0,0.0
2203,256994.0,268128.0,0.0
2204,256994.0,257643.0,0.0
2205,256994.0,268245.0,0.05954274950991323
2206,256994.0,268588.0,0.0
2207,256994.0,256827.0,0.17843223505617622
2208,256994.0,268589.0,0.17515233012654713
2209,256994.0,268590.0,0.1712917715477954
2210,256994.0,254225.0,0.18682988628921388
2211,256994.0,268463.0,0.18095918097873598
2212,256994.0,253611.0,0.17664177755829424
2213,256994.0,256785.0,0.15297262147632068
2214,256994.0,258002.0,0.15688448150617046
2215,256994.0,268464.0,0.15688448150617046
2216,256994.0,268465.0,0.15688448150617046
2217,256994.0,258004.0,0.17092511167561913
2218,256994.0,255790.0,0.16797262295276072
2219,256994.0,253023.0,0.17180921370955204
2220,256994.0,268591.0,0.1632939579837169
2221,256994.0,252577.0,0.18044938850057365
2222,256994.0,257865.0,0.16104268869147947
2223,256994.0,268106.0,0.11215699309518351
2224,256994.0,268466.0,0.11844657684905709
2225,256994.0,268467.0,0.12525690524388425
2226,256994.0,268592.0,0.14408895819675335
2227,256994.0,258003.0,0.14408895819675335
2228,256994.0,268593.0,0.14408895819675335
2229,256994.0,268594.0,0.14408895819675335
2230,256994.0,268468.0,0.14408895819675335
2231,256994.0,253612.0,0.14408895819675335
2232,256994.0,268469.0,0.14408895819675335
2233,256994.0,268595.0,0.1417284847131211
2234,256994.0,258005.0,0.11692631647269895
2235,256994.0,268596.0,0.12685383221281168
2236,256994.0,268597.0,0.13870006057901904
2237,256994.0,268107.0,0.1392793839972199
2238,256994.0,268114.0,0.1824409530522365
2239,256994.0,254010.0,0.3460975550236088
2240,252535.0,268229.0,0.25351638220007827
2241,252535.0,268168.0,0.2050364260567213
2242,252535.0,268169.0,0.1570277638628206
2243,252535.0,268583.0,0.14049269386222937
2244,252535.0,268458.0,0.14049269386222937
2245,252535.0,258000.0,0.1543827767241285
2246,252535.0,258001.0,0.12980028944960845
2247,252535.0,252734.0,0.12334709197878567
2248,252535.0,254001.0,0.12147188169964944
2249,252535.0,254414.0,0.11495621679096005
2250,252535.0,254002.0,0.09361167852744316
2251,252535.0,257867.0,0.08161293876974565
2252,252535.0,268237.0,0.10444845941140211
2253,252535.0,268584.0,0.10444845941140211
2254,252535.0,254564.0,0.06219358483510314
2255,252535.0,268585.0,0.0
2256,252535.0,268586.0,0.0
2257,252535.0,268459.0,0.059394419453672444
2258,252535.0,268460.0,0.0
2259,252535.0,254003.0,0.0
2260,252535.0,268170.0,0.0
2261,252535.0,268587.0,0.0
2262,252535.0,268226.0,0.0
2263,252535.0,268461.0,0.0
2264,252535.0,255189.0,0.0
2265,252535.0,257866.0,0.0
2266,252535.0,253811.0,0.0
2267,252535.0,254004.0,0.0
2268,252535.0,254005.0,0.0
2269,252535.0,252735.0,0.0
2270,252535.0,256993.0,0.0
2271,252535.0,256994.0,0.0
2272,252535.0,252535.0,0.0
2273,252535.0,268128.0,0.0
2274,252535.0,257643.0,0.0
2275,252535.0,268245.0,0.078198603489764
2276,252535.0,268588.0,0.05939409854932898
2277,252535.0,256827.0,0.19836267912143554
2278,252535.0,268589.0,0.19494473856217473
2279,252535.0,268590.0,0.19098346834033608
2280,252535.0,254225.0,0.20555678169166713
2281,252535.0,268463.0,0.2002070771377317
2282,252535.0,253611.0,0.19590964109363312
2283,252535.0,256785.0,0.17146653056079053
2284,252535.0,258002.0,0.17691375591249353
2285,252535.0,268464.0,0.17691375591249353
2286,252535.0,268465.0,0.17691375591249353
2287,252535.0,258004.0,0.18598776274179324
2288,252535.0,255790.0,0.18435212456602043
2289,252535.0,253023.0,0.18726270675509235
2290,252535.0,268591.0,0.18397835719576291
2291,252535.0,252577.0,0.19619098929539677
2292,252535.0,257865.0,0.1787684256838688
2293,252535.0,268106.0,0.1339408614297209
2294,252535.0,268466.0,0.1444936473838577
2295,252535.0,268467.0,0.14961063339148298
2296,252535.0,268592.0,0.16631209804808117
2297,252535.0,258003.0,0.16631209804808117
2298,252535.0,268593.0,0.16631209804808117
2299,252535.0,268594.0,0.16631209804808117
2300,252535.0,268468.0,0.16631209804808117
2301,252535.0,253612.0,0.16631209804808117
2302,252535.0,268469.0,0.16631209804808117
2303,252535.0,268595.0,0.1632852560661924
2304,252535.0,258005.0,0.13982292380065262
2305,252535.0,268596.0,0.1491988132022441
2306,252535.0,268597.0,0.1597109778775448
2307,252535.0,268107.0,0.16023531835721666
2308,252535.0,268114.0,0.15962614504570896
2309,252535.0,254010.0,0.37617589526948797
2310,268128.0,268229.0,0.23988778704520441
2311,268128.0,268168.0,0.19226773957960563
2312,268128.0,268169.0,0.14696078731929238
2313,268128.0,268583.0,0.15475266912118074
2314,268128.0,268458.0,0.15475266912118074
2315,268128.0,258000.0,0.1651921108726783
2316,268128.0,258001.0,0.1444623479024221
2317,268128.0,252734.0,0.12803654241276027
2318,268128.0,254001.0,0.1288716424066525
2319,268128.0,254414.0,0.12627916278431664
2320,268128.0,254002.0,0.09792220280777673
2321,268128.0,257867.0,0.08895767962652609
2322,268128.0,268237.0,0.10961022369050308
2323,268128.0,268584.0,0.10961022369050308
2324,268128.0,254564.0,0.059389523338822824
2325,268128.0,268585.0,0.0
2326,268128.0,268586.0,0.0
2327,268128.0,268459.0,0.051902440906331074
2328,268128.0,268460.0,0.0
2329,268128.0,254003.0,0.0
2330,268128.0,268170.0,0.0
2331,268128.0,268587.0,0.050051745463279854
2332,268128.0,268226.0,0.0
2333,268128.0,268461.0,0.0
2334,268128.0,255189.0,0.054157237328770945
2335,268128.0,257866.0,0.0
2336,268128.0,253811.0,0.0
2337,268128.0,254004.0,0.0
2338,268128.0,254005.0,0.0
2339,268128.0,252735.0,0.0
2340,268128.0,256993.0,0.0
2341,268128.0,256994.0,0.0
2342,268128.0,252535.0,0.0
2343,268128.0,268128.0,0.0
2344,268128.0,257643.0,0.0
2345,268128.0,268245.0,0.05652002436146249
2346,268128.0,268588.0,0.0
2347,268128.0,256827.0,0.17647906280399217
2348,268128.0,268589.0,0.17305615750556913
2349,268128.0,268590.0,0.1690922477074519
2350,268128.0,254225.0,0.18363579371087566
2351,268128.0,268463.0,0.1782964439756113
2352,268128.0,253611.0,0.17400081874842857
2353,268128.0,256785.0,0.14954748724015263
2354,268128.0,258002.0,0.155049452082055
2355,268128.0,268464.0,0.155049452082055
2356,268128.0,268465.0,0.155049452082055
2357,268128.0,258004.0,0.16420617708040958
2358,268128.0,255790.0,0.1624776579595294
2359,268128.0,253023.0,0.16545034697181088
2360,268128.0,268591.0,0.16215466979485874
2361,268128.0,252577.0,0.17436476626936595
2362,268128.0,257865.0,0.1568484776550187
2363,268128.0,268106.0,0.11234229564006504
2364,268128.0,268466.0,0.12390981366122056
2365,268128.0,268467.0,0.1284730469949874
2366,268128.0,268592.0,0.14469118784538493
2367,268128.0,258003.0,0.14469118784538493
2368,268128.0,268593.0,0.14469118784538493
2369,268128.0,268594.0,0.14469118784538493
2370,268128.0,268468.0,0.14469118784538493
2371,268128.0,253612.0,0.14469118784538493
2372,268128.0,268469.0,0.14469118784538493
2373,268128.0,268595.0,0.14157932313875668
2374,268128.0,258005.0,0.11839545589490523
2375,268128.0,268596.0,0.12763978455851807
2376,268128.0,268597.0,0.13794886673322543
2377,268128.0,268107.0,0.13846662182328617
2378,268128.0,268114.0,0.15644224765825643
2379,268128.0,254010.0,0.3710798780823697
2380,257643.0,268229.0,0.2412205511188508
2381,257643.0,268168.0,0.19374093853840385
2382,257643.0,268169.0,0.148788740507996
2383,257643.0,268583.0,0.15376516262488316
2384,257643.0,268458.0,0.15376516262488316
2385,257643.0,258000.0,0.16374434504505678
2386,257643.0,258001.0,0.14354578124369835
2387,257643.0,252734.0,0.1260212079868836
2388,257643.0,254001.0,0.127101757526909
2389,257643.0,254414.0,0.12494080035321589
2390,257643.0,254002.0,0.09592767863644734
2391,257643.0,257867.0,0.08726913261237382
2392,257643.0,268237.0,0.10766481722186824
2393,257643.0,268584.0,0.10766481722186824
2394,257643.0,254564.0,0.056996195267354506
2395,257643.0,268585.0,0.0
2396,257643.0,268586.0,0.0
2397,257643.0,268459.0,0.0
2398,257643.0,268460.0,0.0
2399,257643.0,254003.0,0.0
2400,257643.0,268170.0,0.0
2401,257643.0,268587.0,0.051309482278311606
2402,257643.0,268226.0,0.0
2403,257643.0,268461.0,0.0
2404,257643.0,255189.0,0.05322330394596618
2405,257643.0,257866.0,0.0
2406,257643.0,253811.0,0.0
2407,257643.0,254004.0,0.0
2408,257643.0,254005.0,0.0
2409,257643.0,252735.0,0.0
2410,257643.0,256993.0,0.0
2411,257643.0,256994.0,0.0
2412,257643.0,252535.0,0.0
2413,257643.0,268128.0,0.0
2414,257643.0,257643.0,0.0
2415,257643.0,268245.0,0.05590710283573331
2416,257643.0,268588.0,0.0
2417,257643.0,256827.0,0.1755310539313461
2418,257643.0,268589.0,0.17209802292168327
2419,257643.0,268590.0,0.16812875730507382
2420,257643.0,254225.0,0.18255759715665631
2421,257643.0,268463.0,0.17727621282802006
2422,257643.0,253611.0,0.17298767459319087
2423,257643.0,256785.0,0.14849025661618018
2424,257643.0,258002.0,0.15414167348185787
2425,257643.0,268464.0,0.15414167348185787
2426,257643.0,268465.0,0.15414167348185787
2427,257643.0,258004.0,0.16280911743064158
2428,257643.0,255790.0,0.16120003080613707
2429,257643.0,253023.0,0.16408617230538522
2430,257643.0,268591.0,0.1613061138689922
2431,257643.0,252577.0,0.17301684686191815
2432,257643.0,257865.0,0.1557047504039229
2433,257643.0,268106.0,0.11173098207445727
2434,257643.0,268466.0,0.12381345702063914
2435,257643.0,268467.0,0.12813096415143757
2436,257643.0,268592.0,0.1440465622304871
2437,257643.0,258003.0,0.1440465622304871
2438,257643.0,268593.0,0.1440465622304871
2439,257643.0,268594.0,0.1440465622304871
2440,257643.0,268468.0,0.1440465622304871
2441,257643.0,253612.0,0.1440465622304871
2442,257643.0,268469.0,0.1440465622304871
2443,257643.0,268595.0,0.1408640620206766
2444,257643.0,258005.0,0.11789859909001672
2445,257643.0,268596.0,0.12704918484394156
2446,257643.0,268597.0,0.13717959261798368
2447,257643.0,268107.0,0.1376901076902959
2448,257643.0,268114.0,0.1538951627408631
2449,257643.0,254010.0,0.3732721884310282
2450,268245.0,268229.0,0.20266968048394401
2451,268245.0,268168.0,0.1591115757131706
2452,268245.0,268169.0,0.12482623881356644
2453,268245.0,268583.0,0.20312689062266864
2454,268245.0,268458.0,0.20312689062266864
2455,268245.0,258000.0,0.20787781044948106
2456,268245.0,258001.0,0.1936502506470572
2457,268245.0,252734.0,0.16192008411451875
2458,268245.0,254001.0,0.1674662991793528
2459,268245.0,254414.0,0.17125383626798593
2460,268245.0,254002.0,0.13395112152725877
2461,268245.0,257867.0,0.1307033520816835
2462,268245.0,268237.0,0.14587339641000688
2463,268245.0,268584.0,0.14587339641000688
2464,268245.0,254564.0,0.09082085543765514
2465,268245.0,268585.0,0.0994781992098655
2466,268245.0,268586.0,0.08279605457702235
2467,268245.0,268459.0,0.07749324075310883
2468,268245.0,268460.0,0.08180224471642702
2469,268245.0,254003.0,0.08347695800714512
2470,268245.0,268170.0,0.09357065805018239
2471,268245.0,268587.0,0.10600560348512966
2472,268245.0,268226.0,0.09976154088662267
2473,268245.0,268461.0,0.0985288618866716
2474,268245.0,255189.0,0.10530173728627304
2475,268245.0,257866.0,0.1050773685374099
2476,268245.0,253811.0,0.08508497531634461
2477,268245.0,254004.0,0.08314839017559607
2478,268245.0,254005.0,0.051485129078170794
2479,268245.0,252735.0,0.06328981341940469
2480,268245.0,256993.0,0.05283376820329723
2481,268245.0,256994.0,0.05954274950991323
2482,268245.0,252535.0,0.078198603489764
2483,268245.0,268128.0,0.05652002436146249
2484,268245.0,257643.0,0.05590710283573331
2485,268245.0,268245.0,0.0
2486,268245.0,268588.0,0.0
2487,268245.0,256827.0,0.1204857832471105
2488,268245.0,268589.0,0.11710716956672954
2489,268245.0,268590.0,0.11317238933007191
2490,268245.0,254225.0,0.12820691910372156
2491,268245.0,268463.0,0.12259650818419467
2492,268245.0,253611.0,0.11827975116913127
2493,268245.0,256785.0,0.09414113960182229
2494,268245.0,258002.0,0.09895543509676141
2495,268245.0,268464.0,0.09895543509676141
2496,268245.0,268465.0,0.09895543509676141
2497,268245.0,258004.0,0.1113826201983032
2498,268245.0,255790.0,0.10853936716378751
2499,268245.0,253023.0,0.11227937805436658
2500,268245.0,268591.0,0.10587608655279288
2501,268245.0,252577.0,0.12094967501240642
2502,268245.0,257865.0,0.10193164897602876
2503,268245.0,268106.0,0.05583084831069459
2504,268245.0,268466.0,0.06952668668890906
2505,268245.0,268467.0,0.0726093038209037
2506,268245.0,268592.0,0.08817141595145114
2507,268245.0,258003.0,0.08817141595145114
2508,268245.0,268593.0,0.08817141595145114
2509,268245.0,268594.0,0.08817141595145114
2510,268245.0,268468.0,0.08817141595145114
2511,268245.0,253612.0,0.08817141595145114
2512,268245.0,268469.0,0.08817141595145114
2513,268245.0,268595.0,0.08508794609507944
2514,268245.0,258005.0,0.06204387677536629
2515,268245.0,268596.0,0.0711432042775601
2516,268245.0,268597.0,0.08152811976724832
2517,268245.0,268107.0,0.08205787307308539
2518,268245.0,268114.0,0.17151510625933455
2519,268245.0,254010.0,0.35393226782616355
2520,268588.0,268229.0,0.2014453829865422
2521,268588.0,268168.0,0.15485852692896665
2522,268588.0,268169.0,0.1134330924349822
2523,268588.0,268583.0,0.1947692407267712
2524,268588.0,268458.0,0.1947692407267712
2525,268588.0,258000.0,0.20365510428031228
2526,268588.0,258001.0,0.18460998646407206
2527,268588.0,252734.0,0.16259190787703862
2528,268588.0,254001.0,0.16552885092593214
2529,268588.0,254414.0,0.16529400021584373
2530,268588.0,254002.0,0.13302369694791963
2531,268588.0,257867.0,0.12643092047521048
2532,268588.0,268237.0,0.14501376442915234
2533,268588.0,268584.0,0.14501376442915234
2534,268588.0,254564.0,0.090888010571785
2535,268588.0,268585.0,0.08589333987178543
2536,268588.0,268586.0,0.07822797263716412
2537,268588.0,268459.0,0.07944081420142352
2538,268588.0,268460.0,0.0757227675063421
2539,268588.0,254003.0,0.07462075220622506
2540,268588.0,268170.0,0.08306554273639698
2541,268588.0,268587.0,0.08537244812818885
2542,268588.0,268226.0,0.08554928642727756
2543,268588.0,268461.0,0.08282379171343668
2544,268588.0,255189.0,0.09430710861661398
2545,268588.0,257866.0,0.08955258946173156
2546,268588.0,253811.0,0.06686002577502423
2547,268588.0,254004.0,0.06380736778245277
2548,268588.0,254005.0,0.0
2549,268588.0,252735.0,0.0
2550,268588.0,256993.0,0.0
2551,268588.0,256994.0,0.0
2552,268588.0,252535.0,0.05939409854932898
2553,268588.0,268128.0,0.0
2554,268588.0,257643.0,0.0
2555,268588.0,268245.0,0.0
2556,268588.0,268588.0,0.0
2557,268588.0,256827.0,0.14451264581011053
2558,268588.0,268589.0,0.14124476855835574
2559,268588.0,268590.0,0.1373957824960293
2560,268588.0,254225.0,0.1530203870067684
2561,268588.0,268463.0,0.14709525501618417
2562,268588.0,253611.0,0.1427808413712436
2563,268588.0,256785.0,0.11927033528980344
2564,268588.0,258002.0,0.12297556175667272
2565,268588.0,268464.0,0.12297556175667272
2566,268588.0,268465.0,0.12297556175667272
2567,268588.0,258004.0,0.13804177763716527
2568,268588.0,255790.0,0.1347005109965219
2569,268588.0,253023.0,0.1387931776606782
2570,268588.0,268591.0,0.129348310051212
2571,268588.0,252577.0,0.14730255448723215
2572,268588.0,257865.0,0.12746637024714932
2573,268588.0,268106.0,0.07820767283588208
2574,268588.0,268466.0,0.08559412998747119
2575,268588.0,268467.0,0.09171125304758937
2576,268588.0,268592.0,0.11018130866925718
2577,268588.0,258003.0,0.11018130866925718
2578,268588.0,268593.0,0.11018130866925718
2579,268588.0,268594.0,0.11018130866925718
2580,268588.0,268468.0,0.11018130866925718
2581,268588.0,253612.0,0.11018130866925718
2582,268588.0,268469.0,0.11018130866925718
2583,268588.0,268595.0,0.10778277191045295
2584,268588.0,258005.0,0.08305207838344875
2585,268588.0,268596.0,0.09293826005912346
2586,268588.0,268597.0,0.10475416769038577
2587,268588.0,268107.0,0.10533468003049323
2588,268588.0,268114.0,0.18151462343503638
2589,268588.0,254010.0,0.3416372763859019
