,id_s,id_d,distance
2684,258174.0,228129.0,0.0
2685,258174.0,222997.0,0.0
2686,258174.0,223000.0,0.0
2687,258174.0,221862.0,0.0
2688,258174.0,226742.0,0.0
2689,258174.0,222999.0,0.0
2690,258174.0,226744.0,0.0
2691,258174.0,226745.0,0.0
2692,258174.0,221865.0,0.0
2693,258174.0,221866.0,0.0
2694,258174.0,227348.0,0.0
2695,258174.0,255319.0,0.0
2696,258174.0,255294.0,0.0
2697,258174.0,255320.0,0.0
2698,258174.0,221872.0,0.0
2699,258174.0,221873.0,0.0
2700,258174.0,223002.0,0.0
2701,258174.0,225154.0,0.0
2702,258174.0,223004.0,0.0
2703,258174.0,257413.0,0.0
2704,258174.0,221874.0,0.0
2705,258174.0,223005.0,0.0
2706,258174.0,227878.0,0.0
2707,258174.0,223006.0,0.0
2708,258174.0,223007.0,0.0
2709,258174.0,221875.0,0.0
2710,258174.0,227069.0,0.0
2711,258174.0,223008.0,0.0
2712,258174.0,221876.0,0.0
2713,258174.0,223009.0,0.0
2714,258174.0,221877.0,0.0
2715,258174.0,223010.0,0.0
2716,258174.0,227999.0,0.0
2717,258174.0,223013.0,0.0
2718,258174.0,226859.0,0.0
2719,258174.0,258176.0,0.0
2720,258174.0,254880.0,0.0
2721,258174.0,257764.0,0.0
2722,258175.0,225509.0,0.0
2723,258175.0,221834.0,0.0
2724,258175.0,221835.0,0.0
2725,258175.0,221837.0,0.0
2726,258175.0,226956.0,0.0
2727,258175.0,227346.0,0.0
2728,258175.0,221838.0,0.0
2729,258175.0,225510.0,0.0
2730,258175.0,225511.0,0.0
2731,258175.0,255827.0,0.0
2732,258175.0,221397.0,0.0
2733,258175.0,225512.0,0.0
2734,258175.0,225513.0,0.0
2735,258175.0,221398.0,0.0
2736,258175.0,257329.0,0.0
2737,258175.0,221842.0,0.0
2738,258175.0,221843.0,0.0
2739,258175.0,221844.0,0.0
2740,258175.0,254359.0,0.0
2741,258175.0,221845.0,0.0
2742,258175.0,221846.0,0.0
2743,258175.0,255115.0,0.0
2744,258175.0,255116.0,0.0
2745,258175.0,221847.0,0.0
2746,258175.0,221849.0,0.0
2747,258175.0,221851.0,0.0
2748,258175.0,254879.0,0.0
2749,258175.0,221853.0,0.0
2750,258175.0,221854.0,0.0
2751,258175.0,221856.0,0.0
2752,258175.0,222994.0,0.0
2753,258175.0,259486.0,0.0
2754,258175.0,225515.0,0.0
2755,258175.0,258174.0,0.0
2756,258175.0,258175.0,0.0
2757,258175.0,225152.0,0.0
2758,258175.0,257330.0,0.0
2759,258175.0,228324.0,0.0
2760,258175.0,227621.0,0.0
2761,258175.0,222995.0,0.0
2762,258175.0,222996.0,0.0
2763,258175.0,228129.0,0.0
2764,258175.0,222997.0,0.0
2765,258175.0,223000.0,0.0
2766,258175.0,221862.0,0.0
2767,258175.0,226742.0,0.0
2768,258175.0,222999.0,0.0
2769,258175.0,226744.0,0.0
2770,258175.0,226745.0,0.0
2771,258175.0,221865.0,0.0
2772,258175.0,221866.0,0.0
2773,258175.0,227348.0,0.0
2774,258175.0,255319.0,0.0
2775,258175.0,255294.0,0.0
2776,258175.0,255320.0,0.0
2777,258175.0,221872.0,0.0
2778,258175.0,221873.0,0.0
2779,258175.0,223002.0,0.0
2780,258175.0,225154.0,0.0
2781,258175.0,223004.0,0.0
2782,258175.0,257413.0,0.0
2783,258175.0,221874.0,0.0
2784,258175.0,223005.0,0.0
2785,258175.0,227878.0,0.0
2786,258175.0,223006.0,0.0
2787,258175.0,223007.0,0.0
2788,258175.0,221875.0,0.0
2789,258175.0,227069.0,0.0
2790,258175.0,223008.0,0.0
2791,258175.0,221876.0,0.0
2792,258175.0,223009.0,0.0
2793,258175.0,221877.0,0.0
2794,258175.0,223010.0,0.0
2795,258175.0,227999.0,0.0
2796,258175.0,223013.0,0.0
2797,258175.0,226859.0,0.0
2798,258175.0,258176.0,0.0
2799,258175.0,254880.0,0.0
2800,258175.0,257764.0,0.0
2801,225152.0,225509.0,0.0
2802,225152.0,221834.0,0.0
2803,225152.0,221835.0,0.0
2804,225152.0,221837.0,0.0
2805,225152.0,226956.0,0.0
2806,225152.0,227346.0,0.0
2807,225152.0,221838.0,0.0
2808,225152.0,225510.0,0.0
2809,225152.0,225511.0,0.0
2810,225152.0,255827.0,0.0
2811,225152.0,221397.0,0.0
2812,225152.0,225512.0,0.0
2813,225152.0,225513.0,0.0
2814,225152.0,221398.0,0.0
2815,225152.0,257329.0,0.0
2816,225152.0,221842.0,0.0
2817,225152.0,221843.0,0.0
2818,225152.0,221844.0,0.0
2819,225152.0,254359.0,0.0
2820,225152.0,221845.0,0.0
2821,225152.0,221846.0,0.0
2822,225152.0,255115.0,0.0
2823,225152.0,255116.0,0.0
2824,225152.0,221847.0,0.0
2825,225152.0,221849.0,0.0
2826,225152.0,221851.0,0.0
2827,225152.0,254879.0,0.0
2828,225152.0,221853.0,0.0
2829,225152.0,221854.0,0.0
2830,225152.0,221856.0,0.0
2831,225152.0,222994.0,0.0
2832,225152.0,259486.0,0.0
2833,225152.0,225515.0,0.0
2834,225152.0,258174.0,0.0
2835,225152.0,258175.0,0.0
2836,225152.0,225152.0,0.0
2837,225152.0,257330.0,0.0
2838,225152.0,228324.0,0.0
2839,225152.0,227621.0,0.0
2840,225152.0,222995.0,0.0
2841,225152.0,222996.0,0.0
2842,225152.0,228129.0,0.0
2843,225152.0,222997.0,0.0
2844,225152.0,223000.0,0.0
2845,225152.0,221862.0,0.0
2846,225152.0,226742.0,0.0
2847,225152.0,222999.0,0.0
2848,225152.0,226744.0,0.0
2849,225152.0,226745.0,0.0
2850,225152.0,221865.0,0.0
2851,225152.0,221866.0,0.0
2852,225152.0,227348.0,0.0
2853,225152.0,255319.0,0.0
2854,225152.0,255294.0,0.0
2855,225152.0,255320.0,0.0
2856,225152.0,221872.0,0.0
2857,225152.0,221873.0,0.0
2858,225152.0,223002.0,0.0
2859,225152.0,225154.0,0.0
2860,225152.0,223004.0,0.0
2861,225152.0,257413.0,0.0
2862,225152.0,221874.0,0.0
2863,225152.0,223005.0,0.0
2864,225152.0,227878.0,0.0
2865,225152.0,223006.0,0.0
2866,225152.0,223007.0,0.0
2867,225152.0,221875.0,0.0
2868,225152.0,227069.0,0.0
2869,225152.0,223008.0,0.0
2870,225152.0,221876.0,0.0
2871,225152.0,223009.0,0.0
2872,225152.0,221877.0,0.0
2873,225152.0,223010.0,0.0
2874,225152.0,227999.0,0.0
2875,225152.0,223013.0,0.0
2876,225152.0,226859.0,0.0
2877,225152.0,258176.0,0.0
2878,225152.0,254880.0,0.0
2879,225152.0,257764.0,0.0
2880,257330.0,225509.0,0.0
2881,257330.0,221834.0,0.0
2882,257330.0,221835.0,0.0
2883,257330.0,221837.0,0.0
2884,257330.0,226956.0,0.0
2885,257330.0,227346.0,0.0
2886,257330.0,221838.0,0.0
2887,257330.0,225510.0,0.0
2888,257330.0,225511.0,0.0
2889,257330.0,255827.0,0.0
2890,257330.0,221397.0,0.0
2891,257330.0,225512.0,0.0
2892,257330.0,225513.0,0.0
2893,257330.0,221398.0,0.0
2894,257330.0,257329.0,0.0
2895,257330.0,221842.0,0.0
2896,257330.0,221843.0,0.0
2897,257330.0,221844.0,0.0
2898,257330.0,254359.0,0.0
2899,257330.0,221845.0,0.0
2900,257330.0,221846.0,0.0
2901,257330.0,255115.0,0.0
2902,257330.0,255116.0,0.0
2903,257330.0,221847.0,0.0
2904,257330.0,221849.0,0.0
2905,257330.0,221851.0,0.0
2906,257330.0,254879.0,0.0
2907,257330.0,221853.0,0.0
2908,257330.0,221854.0,0.0
2909,257330.0,221856.0,0.0
2910,257330.0,222994.0,0.0
2911,257330.0,259486.0,0.0
2912,257330.0,225515.0,0.0
2913,257330.0,258174.0,0.0
2914,257330.0,258175.0,0.0
2915,257330.0,225152.0,0.0
2916,257330.0,257330.0,0.0
2917,257330.0,228324.0,0.0
2918,257330.0,227621.0,0.0
2919,257330.0,222995.0,0.0
2920,257330.0,222996.0,0.0
2921,257330.0,228129.0,0.0
2922,257330.0,222997.0,0.0
2923,257330.0,223000.0,0.0
2924,257330.0,221862.0,0.0
2925,257330.0,226742.0,0.0
2926,257330.0,222999.0,0.0
2927,257330.0,226744.0,0.0
2928,257330.0,226745.0,0.0
2929,257330.0,221865.0,0.0
2930,257330.0,221866.0,0.0
2931,257330.0,227348.0,0.0
2932,257330.0,255319.0,0.0
2933,257330.0,255294.0,0.0
2934,257330.0,255320.0,0.0
2935,257330.0,221872.0,0.0
2936,257330.0,221873.0,0.0
2937,257330.0,223002.0,0.0
2938,257330.0,225154.0,0.0
2939,257330.0,223004.0,0.0
2940,257330.0,257413.0,0.0
2941,257330.0,221874.0,0.0
2942,257330.0,223005.0,0.0
2943,257330.0,227878.0,0.0
2944,257330.0,223006.0,0.0
2945,257330.0,223007.0,0.0
2946,257330.0,221875.0,0.0
2947,257330.0,227069.0,0.0
2948,257330.0,223008.0,0.0
2949,257330.0,221876.0,0.0
2950,257330.0,223009.0,0.0
2951,257330.0,221877.0,0.0
2952,257330.0,223010.0,0.0
2953,257330.0,227999.0,0.0
2954,257330.0,223013.0,0.0
2955,257330.0,226859.0,0.0
2956,257330.0,258176.0,0.0
2957,257330.0,254880.0,0.0
2958,257330.0,257764.0,0.0
2959,228324.0,225509.0,0.0
2960,228324.0,221834.0,0.0
2961,228324.0,221835.0,0.0
2962,228324.0,221837.0,0.0
2963,228324.0,226956.0,0.0
2964,228324.0,227346.0,0.0
2965,228324.0,221838.0,0.0
2966,228324.0,225510.0,0.0
2967,228324.0,225511.0,0.0
2968,228324.0,255827.0,0.0
2969,228324.0,221397.0,0.0
2970,228324.0,225512.0,0.0
2971,228324.0,225513.0,0.0
2972,228324.0,221398.0,0.0
2973,228324.0,257329.0,0.0
2974,228324.0,221842.0,0.0
2975,228324.0,221843.0,0.0
2976,228324.0,221844.0,0.0
2977,228324.0,254359.0,0.0
2978,228324.0,221845.0,0.0
2979,228324.0,221846.0,0.0
2980,228324.0,255115.0,0.0
2981,228324.0,255116.0,0.0
2982,228324.0,221847.0,0.0
2983,228324.0,221849.0,0.0
2984,228324.0,221851.0,0.0
2985,228324.0,254879.0,0.0
2986,228324.0,221853.0,0.0
2987,228324.0,221854.0,0.0
2988,228324.0,221856.0,0.0
2989,228324.0,222994.0,0.0
2990,228324.0,259486.0,0.0
2991,228324.0,225515.0,0.0
2992,228324.0,258174.0,0.0
2993,228324.0,258175.0,0.0
2994,228324.0,225152.0,0.0
2995,228324.0,257330.0,0.0
2996,228324.0,228324.0,0.0
2997,228324.0,227621.0,0.0
2998,228324.0,222995.0,0.0
2999,228324.0,222996.0,0.0
3000,228324.0,228129.0,0.0
3001,228324.0,222997.0,0.0
3002,228324.0,223000.0,0.0
3003,228324.0,221862.0,0.0
3004,228324.0,226742.0,0.0
3005,228324.0,222999.0,0.0
3006,228324.0,226744.0,0.0
3007,228324.0,226745.0,0.0
3008,228324.0,221865.0,0.0
3009,228324.0,221866.0,0.0
3010,228324.0,227348.0,0.0
3011,228324.0,255319.0,0.0
3012,228324.0,255294.0,0.0
3013,228324.0,255320.0,0.0
3014,228324.0,221872.0,0.0
3015,228324.0,221873.0,0.0
3016,228324.0,223002.0,0.0
3017,228324.0,225154.0,0.0
3018,228324.0,223004.0,0.0
3019,228324.0,257413.0,0.0
3020,228324.0,221874.0,0.0
3021,228324.0,223005.0,0.0
3022,228324.0,227878.0,0.0
3023,228324.0,223006.0,0.0
3024,228324.0,223007.0,0.0
3025,228324.0,221875.0,0.0
3026,228324.0,227069.0,0.0
3027,228324.0,223008.0,0.0
3028,228324.0,221876.0,0.0
3029,228324.0,223009.0,0.0
3030,228324.0,221877.0,0.0
3031,228324.0,223010.0,0.0
3032,228324.0,227999.0,0.0
3033,228324.0,223013.0,0.0
3034,228324.0,226859.0,0.0
3035,228324.0,258176.0,0.0
3036,228324.0,254880.0,0.0
3037,228324.0,257764.0,0.0
3038,227621.0,225509.0,0.0
3039,227621.0,221834.0,0.0
3040,227621.0,221835.0,0.0
3041,227621.0,221837.0,0.0
3042,227621.0,226956.0,0.0
3043,227621.0,227346.0,0.0
3044,227621.0,221838.0,0.0
3045,227621.0,225510.0,0.0
3046,227621.0,225511.0,0.0
3047,227621.0,255827.0,0.0
3048,227621.0,221397.0,0.0
3049,227621.0,225512.0,0.0
3050,227621.0,225513.0,0.0
3051,227621.0,221398.0,0.0
3052,227621.0,257329.0,0.0
3053,227621.0,221842.0,0.0
3054,227621.0,221843.0,0.0
3055,227621.0,221844.0,0.0
3056,227621.0,254359.0,0.0
3057,227621.0,221845.0,0.0
3058,227621.0,221846.0,0.0
3059,227621.0,255115.0,0.0
3060,227621.0,255116.0,0.0
3061,227621.0,221847.0,0.0
3062,227621.0,221849.0,0.0
3063,227621.0,221851.0,0.0
3064,227621.0,254879.0,0.0
3065,227621.0,221853.0,0.0
3066,227621.0,221854.0,0.0
3067,227621.0,221856.0,0.0
3068,227621.0,222994.0,0.0
3069,227621.0,259486.0,0.0
3070,227621.0,225515.0,0.0
3071,227621.0,258174.0,0.0
3072,227621.0,258175.0,0.0
3073,227621.0,225152.0,0.0
3074,227621.0,257330.0,0.0
3075,227621.0,228324.0,0.0
3076,227621.0,227621.0,0.0
3077,227621.0,222995.0,0.0
3078,227621.0,222996.0,0.0
3079,227621.0,228129.0,0.0
3080,227621.0,222997.0,0.0
3081,227621.0,223000.0,0.0
3082,227621.0,221862.0,0.0
3083,227621.0,226742.0,0.0
3084,227621.0,222999.0,0.0
3085,227621.0,226744.0,0.0
3086,227621.0,226745.0,0.0
3087,227621.0,221865.0,0.0
3088,227621.0,221866.0,0.0
3089,227621.0,227348.0,0.0
3090,227621.0,255319.0,0.0
3091,227621.0,255294.0,0.0
3092,227621.0,255320.0,0.0
3093,227621.0,221872.0,0.0
3094,227621.0,221873.0,0.0
3095,227621.0,223002.0,0.0
3096,227621.0,225154.0,0.0
3097,227621.0,223004.0,0.0
3098,227621.0,257413.0,0.0
3099,227621.0,221874.0,0.0
3100,227621.0,223005.0,0.0
3101,227621.0,227878.0,0.0
3102,227621.0,223006.0,0.0
3103,227621.0,223007.0,0.0
3104,227621.0,221875.0,0.0
3105,227621.0,227069.0,0.0
3106,227621.0,223008.0,0.0
3107,227621.0,221876.0,0.0
3108,227621.0,223009.0,0.0
3109,227621.0,221877.0,0.0
3110,227621.0,223010.0,0.0
3111,227621.0,227999.0,0.0
3112,227621.0,223013.0,0.0
3113,227621.0,226859.0,0.0
3114,227621.0,258176.0,0.0
3115,227621.0,254880.0,0.0
3116,227621.0,257764.0,0.0
3117,222995.0,225509.0,0.0
3118,222995.0,221834.0,0.0
3119,222995.0,221835.0,0.0
3120,222995.0,221837.0,0.0
3121,222995.0,226956.0,0.0
3122,222995.0,227346.0,0.0
3123,222995.0,221838.0,0.0
3124,222995.0,225510.0,0.0
3125,222995.0,225511.0,0.0
3126,222995.0,255827.0,0.0
3127,222995.0,221397.0,0.0
3128,222995.0,225512.0,0.0
3129,222995.0,225513.0,0.0
3130,222995.0,221398.0,0.0
3131,222995.0,257329.0,0.0
3132,222995.0,221842.0,0.0
3133,222995.0,221843.0,0.0
3134,222995.0,221844.0,0.0
3135,222995.0,254359.0,0.0
3136,222995.0,221845.0,0.0
3137,222995.0,221846.0,0.0
3138,222995.0,255115.0,0.0
3139,222995.0,255116.0,0.0
3140,222995.0,221847.0,0.0
3141,222995.0,221849.0,0.0
3142,222995.0,221851.0,0.0
3143,222995.0,254879.0,0.0
3144,222995.0,221853.0,0.0
3145,222995.0,221854.0,0.0
3146,222995.0,221856.0,0.0
3147,222995.0,222994.0,0.0
3148,222995.0,259486.0,0.0
3149,222995.0,225515.0,0.0
3150,222995.0,258174.0,0.0
3151,222995.0,258175.0,0.0
3152,222995.0,225152.0,0.0
3153,222995.0,257330.0,0.0
3154,222995.0,228324.0,0.0
3155,222995.0,227621.0,0.0
3156,222995.0,222995.0,0.0
3157,222995.0,222996.0,0.0
3158,222995.0,228129.0,0.0
3159,222995.0,222997.0,0.0
3160,222995.0,223000.0,0.0
3161,222995.0,221862.0,0.0
3162,222995.0,226742.0,0.0
3163,222995.0,222999.0,0.0
3164,222995.0,226744.0,0.0
3165,222995.0,226745.0,0.0
3166,222995.0,221865.0,0.0
3167,222995.0,221866.0,0.0
3168,222995.0,227348.0,0.0
3169,222995.0,255319.0,0.0
3170,222995.0,255294.0,0.0
3171,222995.0,255320.0,0.0
3172,222995.0,221872.0,0.0
3173,222995.0,221873.0,0.0
3174,222995.0,223002.0,0.0
3175,222995.0,225154.0,0.0
3176,222995.0,223004.0,0.0
3177,222995.0,257413.0,0.0
3178,222995.0,221874.0,0.0
3179,222995.0,223005.0,0.0
3180,222995.0,227878.0,0.0
3181,222995.0,223006.0,0.0
3182,222995.0,223007.0,0.0
3183,222995.0,221875.0,0.0
3184,222995.0,227069.0,0.0
3185,222995.0,223008.0,0.0
3186,222995.0,221876.0,0.0
3187,222995.0,223009.0,0.0
3188,222995.0,221877.0,0.0
3189,222995.0,223010.0,0.0
3190,222995.0,227999.0,0.0
3191,222995.0,223013.0,0.0
3192,222995.0,226859.0,0.0
3193,222995.0,258176.0,0.0
3194,222995.0,254880.0,0.0
3195,222995.0,257764.0,0.0
3196,222996.0,225509.0,0.0
3197,222996.0,221834.0,0.0
3198,222996.0,221835.0,0.0
3199,222996.0,221837.0,0.0
3200,222996.0,226956.0,0.0
3201,222996.0,227346.0,0.0
3202,222996.0,221838.0,0.0
3203,222996.0,225510.0,0.0
3204,222996.0,225511.0,0.0
3205,222996.0,255827.0,0.0
3206,222996.0,221397.0,0.0
3207,222996.0,225512.0,0.0
3208,222996.0,225513.0,0.0
3209,222996.0,221398.0,0.0
3210,222996.0,257329.0,0.0
3211,222996.0,221842.0,0.0
3212,222996.0,221843.0,0.0
3213,222996.0,221844.0,0.0
3214,222996.0,254359.0,0.0
3215,222996.0,221845.0,0.0
3216,222996.0,221846.0,0.0
3217,222996.0,255115.0,0.0
3218,222996.0,255116.0,0.0
3219,222996.0,221847.0,0.0
3220,222996.0,221849.0,0.0
3221,222996.0,221851.0,0.0
3222,222996.0,254879.0,0.0
3223,222996.0,221853.0,0.0
3224,222996.0,221854.0,0.0
3225,222996.0,221856.0,0.0
3226,222996.0,222994.0,0.0
3227,222996.0,259486.0,0.0
3228,222996.0,225515.0,0.0
3229,222996.0,258174.0,0.0
3230,222996.0,258175.0,0.0
3231,222996.0,225152.0,0.0
3232,222996.0,257330.0,0.0
3233,222996.0,228324.0,0.0
3234,222996.0,227621.0,0.0
3235,222996.0,222995.0,0.0
3236,222996.0,222996.0,0.0
3237,222996.0,228129.0,0.0
3238,222996.0,222997.0,0.0
3239,222996.0,223000.0,0.0
3240,222996.0,221862.0,0.0
3241,222996.0,226742.0,0.0
3242,222996.0,222999.0,0.0
3243,222996.0,226744.0,0.0
3244,222996.0,226745.0,0.0
3245,222996.0,221865.0,0.0
3246,222996.0,221866.0,0.0
3247,222996.0,227348.0,0.0
3248,222996.0,255319.0,0.0
3249,222996.0,255294.0,0.0
3250,222996.0,255320.0,0.0
3251,222996.0,221872.0,0.0
3252,222996.0,221873.0,0.0
3253,222996.0,223002.0,0.0
3254,222996.0,225154.0,0.0
3255,222996.0,223004.0,0.0
3256,222996.0,257413.0,0.0
3257,222996.0,221874.0,0.0
3258,222996.0,223005.0,0.0
3259,222996.0,227878.0,0.0
3260,222996.0,223006.0,0.0
3261,222996.0,223007.0,0.0
3262,222996.0,221875.0,0.0
3263,222996.0,227069.0,0.0
3264,222996.0,223008.0,0.0
3265,222996.0,221876.0,0.0
3266,222996.0,223009.0,0.0
3267,222996.0,221877.0,0.0
3268,222996.0,223010.0,0.0
3269,222996.0,227999.0,0.0
3270,222996.0,223013.0,0.0
3271,222996.0,226859.0,0.0
3272,222996.0,258176.0,0.0
3273,222996.0,254880.0,0.0
3274,222996.0,257764.0,0.0
3275,228129.0,225509.0,0.0
3276,228129.0,221834.0,0.0
3277,228129.0,221835.0,0.0
3278,228129.0,221837.0,0.0
3279,228129.0,226956.0,0.0
3280,228129.0,227346.0,0.0
3281,228129.0,221838.0,0.0
3282,228129.0,225510.0,0.0
3283,228129.0,225511.0,0.0
3284,228129.0,255827.0,0.0
3285,228129.0,221397.0,0.0
3286,228129.0,225512.0,0.0
3287,228129.0,225513.0,0.0
3288,228129.0,221398.0,0.0
3289,228129.0,257329.0,0.0
3290,228129.0,221842.0,0.0
3291,228129.0,221843.0,0.0
3292,228129.0,221844.0,0.0
3293,228129.0,254359.0,0.0
3294,228129.0,221845.0,0.0
3295,228129.0,221846.0,0.0
3296,228129.0,255115.0,0.0
3297,228129.0,255116.0,0.0
3298,228129.0,221847.0,0.0
3299,228129.0,221849.0,0.0
3300,228129.0,221851.0,0.0
3301,228129.0,254879.0,0.0
3302,228129.0,221853.0,0.0
3303,228129.0,221854.0,0.0
3304,228129.0,221856.0,0.0
3305,228129.0,222994.0,0.0
3306,228129.0,259486.0,0.0
3307,228129.0,225515.0,0.0
3308,228129.0,258174.0,0.0
3309,228129.0,258175.0,0.0
3310,228129.0,225152.0,0.0
3311,228129.0,257330.0,0.0
3312,228129.0,228324.0,0.0
3313,228129.0,227621.0,0.0
3314,228129.0,222995.0,0.0
3315,228129.0,222996.0,0.0
3316,228129.0,228129.0,0.0
3317,228129.0,222997.0,0.0
3318,228129.0,223000.0,0.0
3319,228129.0,221862.0,0.0
3320,228129.0,226742.0,0.0
3321,228129.0,222999.0,0.0
3322,228129.0,226744.0,0.0
3323,228129.0,226745.0,0.0
3324,228129.0,221865.0,0.0
3325,228129.0,221866.0,0.0
3326,228129.0,227348.0,0.0
3327,228129.0,255319.0,0.0
3328,228129.0,255294.0,0.0
3329,228129.0,255320.0,0.0
3330,228129.0,221872.0,0.0
3331,228129.0,221873.0,0.0
3332,228129.0,223002.0,0.0
3333,228129.0,225154.0,0.0
3334,228129.0,223004.0,0.0
3335,228129.0,257413.0,0.0
3336,228129.0,221874.0,0.0
3337,228129.0,223005.0,0.0
3338,228129.0,227878.0,0.0
3339,228129.0,223006.0,0.0
3340,228129.0,223007.0,0.0
3341,228129.0,221875.0,0.0
3342,228129.0,227069.0,0.0
3343,228129.0,223008.0,0.0
3344,228129.0,221876.0,0.0
3345,228129.0,223009.0,0.0
3346,228129.0,221877.0,0.0
3347,228129.0,223010.0,0.0
3348,228129.0,227999.0,0.0
3349,228129.0,223013.0,0.0
3350,228129.0,226859.0,0.0
3351,228129.0,258176.0,0.0
3352,228129.0,254880.0,0.0
3353,228129.0,257764.0,0.0
3354,222997.0,225509.0,0.0
3355,222997.0,221834.0,0.0
3356,222997.0,221835.0,0.0
3357,222997.0,221837.0,0.0
3358,222997.0,226956.0,0.0
3359,222997.0,227346.0,0.0
3360,222997.0,221838.0,0.0
3361,222997.0,225510.0,0.0
3362,222997.0,225511.0,0.0
3363,222997.0,255827.0,0.0
3364,222997.0,221397.0,0.0
3365,222997.0,225512.0,0.0
3366,222997.0,225513.0,0.0
3367,222997.0,221398.0,0.0
3368,222997.0,257329.0,0.0
3369,222997.0,221842.0,0.0
3370,222997.0,221843.0,0.0
3371,222997.0,221844.0,0.0
3372,222997.0,254359.0,0.0
3373,222997.0,221845.0,0.0
3374,222997.0,221846.0,0.0
3375,222997.0,255115.0,0.0
3376,222997.0,255116.0,0.0
3377,222997.0,221847.0,0.0
3378,222997.0,221849.0,0.0
3379,222997.0,221851.0,0.0
3380,222997.0,254879.0,0.0
3381,222997.0,221853.0,0.0
3382,222997.0,221854.0,0.0
3383,222997.0,221856.0,0.0
3384,222997.0,222994.0,0.0
3385,222997.0,259486.0,0.0
3386,222997.0,225515.0,0.0
3387,222997.0,258174.0,0.0
3388,222997.0,258175.0,0.0
3389,222997.0,225152.0,0.0
3390,222997.0,257330.0,0.0
3391,222997.0,228324.0,0.0
3392,222997.0,227621.0,0.0
3393,222997.0,222995.0,0.0
3394,222997.0,222996.0,0.0
3395,222997.0,228129.0,0.0
3396,222997.0,222997.0,0.0
3397,222997.0,223000.0,0.0
3398,222997.0,221862.0,0.0
3399,222997.0,226742.0,0.0
3400,222997.0,222999.0,0.0
3401,222997.0,226744.0,0.0
3402,222997.0,226745.0,0.0
3403,222997.0,221865.0,0.0
3404,222997.0,221866.0,0.0
3405,222997.0,227348.0,0.0
3406,222997.0,255319.0,0.0
3407,222997.0,255294.0,0.0
3408,222997.0,255320.0,0.0
3409,222997.0,221872.0,0.0
3410,222997.0,221873.0,0.0
3411,222997.0,223002.0,0.0
3412,222997.0,225154.0,0.0
3413,222997.0,223004.0,0.0
3414,222997.0,257413.0,0.0
3415,222997.0,221874.0,0.0
3416,222997.0,223005.0,0.0
3417,222997.0,227878.0,0.0
3418,222997.0,223006.0,0.0
3419,222997.0,223007.0,0.0
3420,222997.0,221875.0,0.0
3421,222997.0,227069.0,0.0
3422,222997.0,223008.0,0.0
3423,222997.0,221876.0,0.0
3424,222997.0,223009.0,0.0
3425,222997.0,221877.0,0.0
3426,222997.0,223010.0,0.0
3427,222997.0,227999.0,0.0
3428,222997.0,223013.0,0.0
3429,222997.0,226859.0,0.0
3430,222997.0,258176.0,0.0
3431,222997.0,254880.0,0.0
3432,222997.0,257764.0,0.0
3433,223000.0,225509.0,0.0
3434,223000.0,221834.0,0.0
3435,223000.0,221835.0,0.0
3436,223000.0,221837.0,0.0
3437,223000.0,226956.0,0.0
3438,223000.0,227346.0,0.0
3439,223000.0,221838.0,0.0
3440,223000.0,225510.0,0.0
3441,223000.0,225511.0,0.0
3442,223000.0,255827.0,0.0
3443,223000.0,221397.0,0.0
3444,223000.0,225512.0,0.0
3445,223000.0,225513.0,0.0
3446,223000.0,221398.0,0.0
3447,223000.0,257329.0,0.0
3448,223000.0,221842.0,0.0
3449,223000.0,221843.0,0.0
3450,223000.0,221844.0,0.0
3451,223000.0,254359.0,0.0
3452,223000.0,221845.0,0.0
3453,223000.0,221846.0,0.0
3454,223000.0,255115.0,0.0
3455,223000.0,255116.0,0.0
3456,223000.0,221847.0,0.0
3457,223000.0,221849.0,0.0
3458,223000.0,221851.0,0.0
3459,223000.0,254879.0,0.0
3460,223000.0,221853.0,0.0
3461,223000.0,221854.0,0.0
3462,223000.0,221856.0,0.0
3463,223000.0,222994.0,0.0
3464,223000.0,259486.0,0.0
3465,223000.0,225515.0,0.0
3466,223000.0,258174.0,0.0
3467,223000.0,258175.0,0.0
3468,223000.0,225152.0,0.0
3469,223000.0,257330.0,0.0
3470,223000.0,228324.0,0.0
3471,223000.0,227621.0,0.0
3472,223000.0,222995.0,0.0
3473,223000.0,222996.0,0.0
3474,223000.0,228129.0,0.0
3475,223000.0,222997.0,0.0
3476,223000.0,223000.0,0.0
3477,223000.0,221862.0,0.0
3478,223000.0,226742.0,0.0
3479,223000.0,222999.0,0.0
3480,223000.0,226744.0,0.0
3481,223000.0,226745.0,0.0
3482,223000.0,221865.0,0.0
3483,223000.0,221866.0,0.0
3484,223000.0,227348.0,0.0
3485,223000.0,255319.0,0.0
3486,223000.0,255294.0,0.0
3487,223000.0,255320.0,0.0
3488,223000.0,221872.0,0.0
3489,223000.0,221873.0,0.0
3490,223000.0,223002.0,0.0
3491,223000.0,225154.0,0.0
3492,223000.0,223004.0,0.0
3493,223000.0,257413.0,0.0
3494,223000.0,221874.0,0.0
3495,223000.0,223005.0,0.0
3496,223000.0,227878.0,0.0
3497,223000.0,223006.0,0.0
3498,223000.0,223007.0,0.0
3499,223000.0,221875.0,0.0
3500,223000.0,227069.0,0.0
3501,223000.0,223008.0,0.0
3502,223000.0,221876.0,0.0
3503,223000.0,223009.0,0.0
3504,223000.0,221877.0,0.0
3505,223000.0,223010.0,0.0
