,id_s,id_d,distance
2538,259486.0,258174.0,0.0
2539,259486.0,258175.0,0.0
2540,259486.0,225152.0,0.0
2541,259486.0,257330.0,0.0
2542,259486.0,228324.0,0.0
2543,259486.0,227621.0,0.0
2544,259486.0,222995.0,0.0
2545,259486.0,222996.0,0.0
2546,259486.0,228129.0,0.0
2547,259486.0,222997.0,0.0
2548,259486.0,223000.0,0.0
2549,259486.0,221862.0,0.0
2550,259486.0,226742.0,0.0
2551,259486.0,222999.0,0.0
2552,259486.0,226744.0,0.0
2553,259486.0,226745.0,0.0
2554,259486.0,221865.0,0.0
2555,259486.0,221866.0,0.0
2556,259486.0,227348.0,0.0
2557,259486.0,255319.0,0.0
2558,259486.0,255294.0,0.0
2559,259486.0,255320.0,0.0
2560,259486.0,221872.0,0.0
2561,259486.0,221873.0,0.0
2562,259486.0,223002.0,0.0
2563,259486.0,225154.0,0.0
2564,259486.0,223004.0,0.0
2565,259486.0,257413.0,0.0
2566,259486.0,221874.0,0.0
2567,259486.0,223005.0,0.0
2568,259486.0,227878.0,0.0
2569,259486.0,223006.0,0.0
2570,259486.0,223007.0,0.0
2571,259486.0,221875.0,0.0
2572,259486.0,227069.0,0.0
2573,259486.0,223008.0,0.0
2574,259486.0,221876.0,0.0
2575,259486.0,223009.0,0.0
2576,259486.0,221877.0,0.0
2577,259486.0,223010.0,0.0
2578,259486.0,227999.0,0.0
2579,259486.0,223013.0,0.0
2580,259486.0,226859.0,0.0
2581,259486.0,258176.0,0.0
2582,259486.0,254880.0,0.0
2583,259486.0,257764.0,0.0
2584,259486.0,225157.0,0.0
2585,225515.0,225509.0,0.0
2586,225515.0,221834.0,0.0
2587,225515.0,221835.0,0.0
2588,225515.0,221837.0,0.0
2589,225515.0,226956.0,0.0
2590,225515.0,227346.0,0.0
2591,225515.0,221838.0,0.0
2592,225515.0,225510.0,0.0
2593,225515.0,225511.0,0.0
2594,225515.0,255827.0,0.0
2595,225515.0,221397.0,0.0
2596,225515.0,225512.0,0.0
2597,225515.0,225513.0,0.0
2598,225515.0,221398.0,0.0
2599,225515.0,257329.0,0.0
2600,225515.0,221842.0,0.0
2601,225515.0,221843.0,0.0
2602,225515.0,221844.0,0.0
2603,225515.0,254359.0,0.0
2604,225515.0,221845.0,0.0
2605,225515.0,221846.0,0.0
2606,225515.0,255115.0,0.0
2607,225515.0,255116.0,0.0
2608,225515.0,221847.0,0.0
2609,225515.0,221849.0,0.0
2610,225515.0,221851.0,0.0
2611,225515.0,254879.0,0.0
2612,225515.0,221853.0,0.0
2613,225515.0,221854.0,0.0
2614,225515.0,221856.0,0.0
2615,225515.0,222994.0,0.0
2616,225515.0,259486.0,0.0
2617,225515.0,225515.0,0.0
2618,225515.0,258174.0,0.0
2619,225515.0,258175.0,0.0
2620,225515.0,225152.0,0.0
2621,225515.0,257330.0,0.0
2622,225515.0,228324.0,0.0
2623,225515.0,227621.0,0.0
2624,225515.0,222995.0,0.0
2625,225515.0,222996.0,0.0
2626,225515.0,228129.0,0.0
2627,225515.0,222997.0,0.0
2628,225515.0,223000.0,0.0
2629,225515.0,221862.0,0.0
2630,225515.0,226742.0,0.0
2631,225515.0,222999.0,0.0
2632,225515.0,226744.0,0.0
2633,225515.0,226745.0,0.0
2634,225515.0,221865.0,0.0
2635,225515.0,221866.0,0.0
2636,225515.0,227348.0,0.0
2637,225515.0,255319.0,0.0
2638,225515.0,255294.0,0.0
2639,225515.0,255320.0,0.0
2640,225515.0,221872.0,0.0
2641,225515.0,221873.0,0.0
2642,225515.0,223002.0,0.0
2643,225515.0,225154.0,0.0
2644,225515.0,223004.0,0.0
2645,225515.0,257413.0,0.0
2646,225515.0,221874.0,0.0
2647,225515.0,223005.0,0.0
2648,225515.0,227878.0,0.0
2649,225515.0,223006.0,0.0
2650,225515.0,223007.0,0.0
2651,225515.0,221875.0,0.0
2652,225515.0,227069.0,0.0
2653,225515.0,223008.0,0.0
2654,225515.0,221876.0,0.0
2655,225515.0,223009.0,0.0
2656,225515.0,221877.0,0.0
2657,225515.0,223010.0,0.0
2658,225515.0,227999.0,0.0
2659,225515.0,223013.0,0.0
2660,225515.0,226859.0,0.0
2661,225515.0,258176.0,0.0
2662,225515.0,254880.0,0.0
2663,225515.0,257764.0,0.0
2664,225515.0,225157.0,0.0
2665,258174.0,225509.0,0.0
2666,258174.0,221834.0,0.0
2667,258174.0,221835.0,0.0
2668,258174.0,221837.0,0.0
2669,258174.0,226956.0,0.0
2670,258174.0,227346.0,0.0
2671,258174.0,221838.0,0.0
2672,258174.0,225510.0,0.0
2673,258174.0,225511.0,0.0
2674,258174.0,255827.0,0.0
2675,258174.0,221397.0,0.0
2676,258174.0,225512.0,0.0
2677,258174.0,225513.0,0.0
2678,258174.0,221398.0,0.0
2679,258174.0,257329.0,0.0
2680,258174.0,221842.0,0.0
2681,258174.0,221843.0,0.0
2682,258174.0,221844.0,0.0
2683,258174.0,254359.0,0.0
2684,258174.0,221845.0,0.0
2685,258174.0,221846.0,0.0
2686,258174.0,255115.0,0.0
2687,258174.0,255116.0,0.0
2688,258174.0,221847.0,0.0
2689,258174.0,221849.0,0.0
2690,258174.0,221851.0,0.0
2691,258174.0,254879.0,0.0
2692,258174.0,221853.0,0.0
2693,258174.0,221854.0,0.0
2694,258174.0,221856.0,0.0
2695,258174.0,222994.0,0.0
2696,258174.0,259486.0,0.0
2697,258174.0,225515.0,0.0
2698,258174.0,258174.0,0.0
2699,258174.0,258175.0,0.0
2700,258174.0,225152.0,0.0
2701,258174.0,257330.0,0.0
2702,258174.0,228324.0,0.0
2703,258174.0,227621.0,0.0
2704,258174.0,222995.0,0.0
2705,258174.0,222996.0,0.0
2706,258174.0,228129.0,0.0
2707,258174.0,222997.0,0.0
2708,258174.0,223000.0,0.0
2709,258174.0,221862.0,0.0
2710,258174.0,226742.0,0.0
2711,258174.0,222999.0,0.0
2712,258174.0,226744.0,0.0
2713,258174.0,226745.0,0.0
2714,258174.0,221865.0,0.0
2715,258174.0,221866.0,0.0
2716,258174.0,227348.0,0.0
2717,258174.0,255319.0,0.0
2718,258174.0,255294.0,0.0
2719,258174.0,255320.0,0.0
2720,258174.0,221872.0,0.0
2721,258174.0,221873.0,0.0
2722,258174.0,223002.0,0.0
2723,258174.0,225154.0,0.0
2724,258174.0,223004.0,0.0
2725,258174.0,257413.0,0.0
2726,258174.0,221874.0,0.0
2727,258174.0,223005.0,0.0
2728,258174.0,227878.0,0.0
2729,258174.0,223006.0,0.0
2730,258174.0,223007.0,0.0
2731,258174.0,221875.0,0.0
2732,258174.0,227069.0,0.0
2733,258174.0,223008.0,0.0
2734,258174.0,221876.0,0.0
2735,258174.0,223009.0,0.0
2736,258174.0,221877.0,0.0
2737,258174.0,223010.0,0.0
2738,258174.0,227999.0,0.0
2739,258174.0,223013.0,0.0
2740,258174.0,226859.0,0.0
2741,258174.0,258176.0,0.0
2742,258174.0,254880.0,0.0
2743,258174.0,257764.0,0.0
2744,258174.0,225157.0,0.0
2745,258175.0,225509.0,0.0
2746,258175.0,221834.0,0.0
2747,258175.0,221835.0,0.0
2748,258175.0,221837.0,0.0
2749,258175.0,226956.0,0.0
2750,258175.0,227346.0,0.0
2751,258175.0,221838.0,0.0
2752,258175.0,225510.0,0.0
2753,258175.0,225511.0,0.0
2754,258175.0,255827.0,0.0
2755,258175.0,221397.0,0.0
2756,258175.0,225512.0,0.0
2757,258175.0,225513.0,0.0
2758,258175.0,221398.0,0.0
2759,258175.0,257329.0,0.0
2760,258175.0,221842.0,0.0
2761,258175.0,221843.0,0.0
2762,258175.0,221844.0,0.0
2763,258175.0,254359.0,0.0
2764,258175.0,221845.0,0.0
2765,258175.0,221846.0,0.0
2766,258175.0,255115.0,0.0
2767,258175.0,255116.0,0.0
2768,258175.0,221847.0,0.0
2769,258175.0,221849.0,0.0
2770,258175.0,221851.0,0.0
2771,258175.0,254879.0,0.0
2772,258175.0,221853.0,0.0
2773,258175.0,221854.0,0.0
2774,258175.0,221856.0,0.0
2775,258175.0,222994.0,0.0
2776,258175.0,259486.0,0.0
2777,258175.0,225515.0,0.0
2778,258175.0,258174.0,0.0
2779,258175.0,258175.0,0.0
2780,258175.0,225152.0,0.0
2781,258175.0,257330.0,0.0
2782,258175.0,228324.0,0.0
2783,258175.0,227621.0,0.0
2784,258175.0,222995.0,0.0
2785,258175.0,222996.0,0.0
2786,258175.0,228129.0,0.0
2787,258175.0,222997.0,0.0
2788,258175.0,223000.0,0.0
2789,258175.0,221862.0,0.0
2790,258175.0,226742.0,0.0
2791,258175.0,222999.0,0.0
2792,258175.0,226744.0,0.0
2793,258175.0,226745.0,0.0
2794,258175.0,221865.0,0.0
2795,258175.0,221866.0,0.0
2796,258175.0,227348.0,0.0
2797,258175.0,255319.0,0.0
2798,258175.0,255294.0,0.0
2799,258175.0,255320.0,0.0
2800,258175.0,221872.0,0.0
2801,258175.0,221873.0,0.0
2802,258175.0,223002.0,0.0
2803,258175.0,225154.0,0.0
2804,258175.0,223004.0,0.0
2805,258175.0,257413.0,0.0
2806,258175.0,221874.0,0.0
2807,258175.0,223005.0,0.0
2808,258175.0,227878.0,0.0
2809,258175.0,223006.0,0.0
2810,258175.0,223007.0,0.0
2811,258175.0,221875.0,0.0
2812,258175.0,227069.0,0.0
2813,258175.0,223008.0,0.0
2814,258175.0,221876.0,0.0
2815,258175.0,223009.0,0.0
2816,258175.0,221877.0,0.0
2817,258175.0,223010.0,0.0
2818,258175.0,227999.0,0.0
2819,258175.0,223013.0,0.0
2820,258175.0,226859.0,0.0
2821,258175.0,258176.0,0.0
2822,258175.0,254880.0,0.0
2823,258175.0,257764.0,0.0
2824,258175.0,225157.0,0.0
2825,225152.0,225509.0,0.0
2826,225152.0,221834.0,0.0
2827,225152.0,221835.0,0.0
2828,225152.0,221837.0,0.0
2829,225152.0,226956.0,0.0
2830,225152.0,227346.0,0.0
2831,225152.0,221838.0,0.0
2832,225152.0,225510.0,0.0
2833,225152.0,225511.0,0.0
2834,225152.0,255827.0,0.0
2835,225152.0,221397.0,0.0
2836,225152.0,225512.0,0.0
2837,225152.0,225513.0,0.0
2838,225152.0,221398.0,0.0
2839,225152.0,257329.0,0.0
2840,225152.0,221842.0,0.0
2841,225152.0,221843.0,0.0
2842,225152.0,221844.0,0.0
2843,225152.0,254359.0,0.0
2844,225152.0,221845.0,0.0
2845,225152.0,221846.0,0.0
2846,225152.0,255115.0,0.0
2847,225152.0,255116.0,0.0
2848,225152.0,221847.0,0.0
2849,225152.0,221849.0,0.0
2850,225152.0,221851.0,0.0
2851,225152.0,254879.0,0.0
2852,225152.0,221853.0,0.0
2853,225152.0,221854.0,0.0
2854,225152.0,221856.0,0.0
2855,225152.0,222994.0,0.0
2856,225152.0,259486.0,0.0
2857,225152.0,225515.0,0.0
2858,225152.0,258174.0,0.0
2859,225152.0,258175.0,0.0
2860,225152.0,225152.0,0.0
2861,225152.0,257330.0,0.0
2862,225152.0,228324.0,0.0
2863,225152.0,227621.0,0.0
2864,225152.0,222995.0,0.0
2865,225152.0,222996.0,0.0
2866,225152.0,228129.0,0.0
2867,225152.0,222997.0,0.0
2868,225152.0,223000.0,0.0
2869,225152.0,221862.0,0.0
2870,225152.0,226742.0,0.0
2871,225152.0,222999.0,0.0
2872,225152.0,226744.0,0.0
2873,225152.0,226745.0,0.0
2874,225152.0,221865.0,0.0
2875,225152.0,221866.0,0.0
2876,225152.0,227348.0,0.0
2877,225152.0,255319.0,0.0
2878,225152.0,255294.0,0.0
2879,225152.0,255320.0,0.0
2880,225152.0,221872.0,0.0
2881,225152.0,221873.0,0.0
2882,225152.0,223002.0,0.0
2883,225152.0,225154.0,0.0
2884,225152.0,223004.0,0.0
2885,225152.0,257413.0,0.0
2886,225152.0,221874.0,0.0
2887,225152.0,223005.0,0.0
2888,225152.0,227878.0,0.0
2889,225152.0,223006.0,0.0
2890,225152.0,223007.0,0.0
2891,225152.0,221875.0,0.0
2892,225152.0,227069.0,0.0
2893,225152.0,223008.0,0.0
2894,225152.0,221876.0,0.0
2895,225152.0,223009.0,0.0
2896,225152.0,221877.0,0.0
2897,225152.0,223010.0,0.0
2898,225152.0,227999.0,0.0
2899,225152.0,223013.0,0.0
2900,225152.0,226859.0,0.0
2901,225152.0,258176.0,0.0
2902,225152.0,254880.0,0.0
2903,225152.0,257764.0,0.0
2904,225152.0,225157.0,0.0
2905,257330.0,225509.0,0.0
2906,257330.0,221834.0,0.0
2907,257330.0,221835.0,0.0
2908,257330.0,221837.0,0.0
2909,257330.0,226956.0,0.0
2910,257330.0,227346.0,0.0
2911,257330.0,221838.0,0.0
2912,257330.0,225510.0,0.0
2913,257330.0,225511.0,0.0
2914,257330.0,255827.0,0.0
2915,257330.0,221397.0,0.0
2916,257330.0,225512.0,0.0
2917,257330.0,225513.0,0.0
2918,257330.0,221398.0,0.0
2919,257330.0,257329.0,0.0
2920,257330.0,221842.0,0.0
2921,257330.0,221843.0,0.0
2922,257330.0,221844.0,0.0
2923,257330.0,254359.0,0.0
2924,257330.0,221845.0,0.0
2925,257330.0,221846.0,0.0
2926,257330.0,255115.0,0.0
2927,257330.0,255116.0,0.0
2928,257330.0,221847.0,0.0
2929,257330.0,221849.0,0.0
2930,257330.0,221851.0,0.0
2931,257330.0,254879.0,0.0
2932,257330.0,221853.0,0.0
2933,257330.0,221854.0,0.0
2934,257330.0,221856.0,0.0
2935,257330.0,222994.0,0.0
2936,257330.0,259486.0,0.0
2937,257330.0,225515.0,0.0
2938,257330.0,258174.0,0.0
2939,257330.0,258175.0,0.0
2940,257330.0,225152.0,0.0
2941,257330.0,257330.0,0.0
2942,257330.0,228324.0,0.0
2943,257330.0,227621.0,0.0
2944,257330.0,222995.0,0.0
2945,257330.0,222996.0,0.0
2946,257330.0,228129.0,0.0
2947,257330.0,222997.0,0.0
2948,257330.0,223000.0,0.0
2949,257330.0,221862.0,0.0
2950,257330.0,226742.0,0.0
2951,257330.0,222999.0,0.0
2952,257330.0,226744.0,0.0
2953,257330.0,226745.0,0.0
2954,257330.0,221865.0,0.0
2955,257330.0,221866.0,0.0
2956,257330.0,227348.0,0.0
2957,257330.0,255319.0,0.0
2958,257330.0,255294.0,0.0
2959,257330.0,255320.0,0.0
2960,257330.0,221872.0,0.0
2961,257330.0,221873.0,0.0
2962,257330.0,223002.0,0.0
2963,257330.0,225154.0,0.0
2964,257330.0,223004.0,0.0
2965,257330.0,257413.0,0.0
2966,257330.0,221874.0,0.0
2967,257330.0,223005.0,0.0
2968,257330.0,227878.0,0.0
2969,257330.0,223006.0,0.0
2970,257330.0,223007.0,0.0
2971,257330.0,221875.0,0.0
2972,257330.0,227069.0,0.0
2973,257330.0,223008.0,0.0
2974,257330.0,221876.0,0.0
2975,257330.0,223009.0,0.0
2976,257330.0,221877.0,0.0
2977,257330.0,223010.0,0.0
2978,257330.0,227999.0,0.0
2979,257330.0,223013.0,0.0
2980,257330.0,226859.0,0.0
2981,257330.0,258176.0,0.0
2982,257330.0,254880.0,0.0
2983,257330.0,257764.0,0.0
2984,257330.0,225157.0,0.0
2985,228324.0,225509.0,0.0
2986,228324.0,221834.0,0.0
2987,228324.0,221835.0,0.0
2988,228324.0,221837.0,0.0
2989,228324.0,226956.0,0.0
2990,228324.0,227346.0,0.0
2991,228324.0,221838.0,0.0
2992,228324.0,225510.0,0.0
2993,228324.0,225511.0,0.0
2994,228324.0,255827.0,0.0
2995,228324.0,221397.0,0.0
2996,228324.0,225512.0,0.0
2997,228324.0,225513.0,0.0
2998,228324.0,221398.0,0.0
2999,228324.0,257329.0,0.0
3000,228324.0,221842.0,0.0
3001,228324.0,221843.0,0.0
3002,228324.0,221844.0,0.0
3003,228324.0,254359.0,0.0
3004,228324.0,221845.0,0.0
3005,228324.0,221846.0,0.0
3006,228324.0,255115.0,0.0
3007,228324.0,255116.0,0.0
3008,228324.0,221847.0,0.0
3009,228324.0,221849.0,0.0
3010,228324.0,221851.0,0.0
3011,228324.0,254879.0,0.0
3012,228324.0,221853.0,0.0
3013,228324.0,221854.0,0.0
3014,228324.0,221856.0,0.0
3015,228324.0,222994.0,0.0
3016,228324.0,259486.0,0.0
3017,228324.0,225515.0,0.0
3018,228324.0,258174.0,0.0
3019,228324.0,258175.0,0.0
3020,228324.0,225152.0,0.0
3021,228324.0,257330.0,0.0
3022,228324.0,228324.0,0.0
3023,228324.0,227621.0,0.0
3024,228324.0,222995.0,0.0
3025,228324.0,222996.0,0.0
3026,228324.0,228129.0,0.0
3027,228324.0,222997.0,0.0
3028,228324.0,223000.0,0.0
3029,228324.0,221862.0,0.0
3030,228324.0,226742.0,0.0
3031,228324.0,222999.0,0.0
3032,228324.0,226744.0,0.0
3033,228324.0,226745.0,0.0
3034,228324.0,221865.0,0.0
3035,228324.0,221866.0,0.0
3036,228324.0,227348.0,0.0
3037,228324.0,255319.0,0.0
3038,228324.0,255294.0,0.0
3039,228324.0,255320.0,0.0
3040,228324.0,221872.0,0.0
3041,228324.0,221873.0,0.0
3042,228324.0,223002.0,0.0
3043,228324.0,225154.0,0.0
3044,228324.0,223004.0,0.0
3045,228324.0,257413.0,0.0
3046,228324.0,221874.0,0.0
3047,228324.0,223005.0,0.0
3048,228324.0,227878.0,0.0
3049,228324.0,223006.0,0.0
3050,228324.0,223007.0,0.0
3051,228324.0,221875.0,0.0
3052,228324.0,227069.0,0.0
3053,228324.0,223008.0,0.0
3054,228324.0,221876.0,0.0
3055,228324.0,223009.0,0.0
3056,228324.0,221877.0,0.0
3057,228324.0,223010.0,0.0
3058,228324.0,227999.0,0.0
3059,228324.0,223013.0,0.0
3060,228324.0,226859.0,0.0
3061,228324.0,258176.0,0.0
3062,228324.0,254880.0,0.0
3063,228324.0,257764.0,0.0
3064,228324.0,225157.0,0.0
3065,227621.0,225509.0,0.0
3066,227621.0,221834.0,0.0
3067,227621.0,221835.0,0.0
3068,227621.0,221837.0,0.0
3069,227621.0,226956.0,0.0
3070,227621.0,227346.0,0.0
3071,227621.0,221838.0,0.0
3072,227621.0,225510.0,0.0
3073,227621.0,225511.0,0.0
3074,227621.0,255827.0,0.0
3075,227621.0,221397.0,0.0
3076,227621.0,225512.0,0.0
3077,227621.0,225513.0,0.0
3078,227621.0,221398.0,0.0
3079,227621.0,257329.0,0.0
3080,227621.0,221842.0,0.0
3081,227621.0,221843.0,0.0
3082,227621.0,221844.0,0.0
3083,227621.0,254359.0,0.0
3084,227621.0,221845.0,0.0
3085,227621.0,221846.0,0.0
3086,227621.0,255115.0,0.0
3087,227621.0,255116.0,0.0
3088,227621.0,221847.0,0.0
3089,227621.0,221849.0,0.0
3090,227621.0,221851.0,0.0
3091,227621.0,254879.0,0.0
3092,227621.0,221853.0,0.0
3093,227621.0,221854.0,0.0
3094,227621.0,221856.0,0.0
3095,227621.0,222994.0,0.0
3096,227621.0,259486.0,0.0
3097,227621.0,225515.0,0.0
3098,227621.0,258174.0,0.0
3099,227621.0,258175.0,0.0
3100,227621.0,225152.0,0.0
3101,227621.0,257330.0,0.0
3102,227621.0,228324.0,0.0
3103,227621.0,227621.0,0.0
3104,227621.0,222995.0,0.0
3105,227621.0,222996.0,0.0
3106,227621.0,228129.0,0.0
3107,227621.0,222997.0,0.0
3108,227621.0,223000.0,0.0
3109,227621.0,221862.0,0.0
3110,227621.0,226742.0,0.0
3111,227621.0,222999.0,0.0
3112,227621.0,226744.0,0.0
3113,227621.0,226745.0,0.0
3114,227621.0,221865.0,0.0
3115,227621.0,221866.0,0.0
3116,227621.0,227348.0,0.0
3117,227621.0,255319.0,0.0
3118,227621.0,255294.0,0.0
3119,227621.0,255320.0,0.0
3120,227621.0,221872.0,0.0
3121,227621.0,221873.0,0.0
3122,227621.0,223002.0,0.0
3123,227621.0,225154.0,0.0
3124,227621.0,223004.0,0.0
3125,227621.0,257413.0,0.0
3126,227621.0,221874.0,0.0
3127,227621.0,223005.0,0.0
3128,227621.0,227878.0,0.0
3129,227621.0,223006.0,0.0
3130,227621.0,223007.0,0.0
3131,227621.0,221875.0,0.0
3132,227621.0,227069.0,0.0
3133,227621.0,223008.0,0.0
3134,227621.0,221876.0,0.0
3135,227621.0,223009.0,0.0
3136,227621.0,221877.0,0.0
3137,227621.0,223010.0,0.0
3138,227621.0,227999.0,0.0
3139,227621.0,223013.0,0.0
3140,227621.0,226859.0,0.0
3141,227621.0,258176.0,0.0
3142,227621.0,254880.0,0.0
3143,227621.0,257764.0,0.0
3144,227621.0,225157.0,0.0
3145,222995.0,225509.0,0.0
3146,222995.0,221834.0,0.0
3147,222995.0,221835.0,0.0
3148,222995.0,221837.0,0.0
3149,222995.0,226956.0,0.0
3150,222995.0,227346.0,0.0
3151,222995.0,221838.0,0.0
3152,222995.0,225510.0,0.0
3153,222995.0,225511.0,0.0
3154,222995.0,255827.0,0.0
3155,222995.0,221397.0,0.0
3156,222995.0,225512.0,0.0
3157,222995.0,225513.0,0.0
3158,222995.0,221398.0,0.0
3159,222995.0,257329.0,0.0
3160,222995.0,221842.0,0.0
3161,222995.0,221843.0,0.0
3162,222995.0,221844.0,0.0
3163,222995.0,254359.0,0.0
3164,222995.0,221845.0,0.0
3165,222995.0,221846.0,0.0
3166,222995.0,255115.0,0.0
3167,222995.0,255116.0,0.0
3168,222995.0,221847.0,0.0
3169,222995.0,221849.0,0.0
3170,222995.0,221851.0,0.0
3171,222995.0,254879.0,0.0
3172,222995.0,221853.0,0.0
3173,222995.0,221854.0,0.0
3174,222995.0,221856.0,0.0
3175,222995.0,222994.0,0.0
3176,222995.0,259486.0,0.0
3177,222995.0,225515.0,0.0
3178,222995.0,258174.0,0.0
3179,222995.0,258175.0,0.0
3180,222995.0,225152.0,0.0
3181,222995.0,257330.0,0.0
3182,222995.0,228324.0,0.0
3183,222995.0,227621.0,0.0
3184,222995.0,222995.0,0.0
3185,222995.0,222996.0,0.0
3186,222995.0,228129.0,0.0
3187,222995.0,222997.0,0.0
3188,222995.0,223000.0,0.0
3189,222995.0,221862.0,0.0
3190,222995.0,226742.0,0.0
3191,222995.0,222999.0,0.0
3192,222995.0,226744.0,0.0
3193,222995.0,226745.0,0.0
3194,222995.0,221865.0,0.0
3195,222995.0,221866.0,0.0
3196,222995.0,227348.0,0.0
3197,222995.0,255319.0,0.0
3198,222995.0,255294.0,0.0
3199,222995.0,255320.0,0.0
3200,222995.0,221872.0,0.0
3201,222995.0,221873.0,0.0
3202,222995.0,223002.0,0.0
3203,222995.0,225154.0,0.0
3204,222995.0,223004.0,0.0
3205,222995.0,257413.0,0.0
3206,222995.0,221874.0,0.0
3207,222995.0,223005.0,0.0
3208,222995.0,227878.0,0.0
3209,222995.0,223006.0,0.0
3210,222995.0,223007.0,0.0
3211,222995.0,221875.0,0.0
3212,222995.0,227069.0,0.0
3213,222995.0,223008.0,0.0
3214,222995.0,221876.0,0.0
3215,222995.0,223009.0,0.0
3216,222995.0,221877.0,0.0
3217,222995.0,223010.0,0.0
3218,222995.0,227999.0,0.0
3219,222995.0,223013.0,0.0
3220,222995.0,226859.0,0.0
3221,222995.0,258176.0,0.0
3222,222995.0,254880.0,0.0
3223,222995.0,257764.0,0.0
3224,222995.0,225157.0,0.0
3225,222996.0,225509.0,0.0
3226,222996.0,221834.0,0.0
3227,222996.0,221835.0,0.0
3228,222996.0,221837.0,0.0
3229,222996.0,226956.0,0.0
3230,222996.0,227346.0,0.0
3231,222996.0,221838.0,0.0
3232,222996.0,225510.0,0.0
3233,222996.0,225511.0,0.0
3234,222996.0,255827.0,0.0
3235,222996.0,221397.0,0.0
3236,222996.0,225512.0,0.0
3237,222996.0,225513.0,0.0
3238,222996.0,221398.0,0.0
3239,222996.0,257329.0,0.0
3240,222996.0,221842.0,0.0
3241,222996.0,221843.0,0.0
3242,222996.0,221844.0,0.0
3243,222996.0,254359.0,0.0
3244,222996.0,221845.0,0.0
3245,222996.0,221846.0,0.0
3246,222996.0,255115.0,0.0
3247,222996.0,255116.0,0.0
3248,222996.0,221847.0,0.0
3249,222996.0,221849.0,0.0
3250,222996.0,221851.0,0.0
3251,222996.0,254879.0,0.0
3252,222996.0,221853.0,0.0
3253,222996.0,221854.0,0.0
3254,222996.0,221856.0,0.0
3255,222996.0,222994.0,0.0
3256,222996.0,259486.0,0.0
3257,222996.0,225515.0,0.0
3258,222996.0,258174.0,0.0
3259,222996.0,258175.0,0.0
3260,222996.0,225152.0,0.0
3261,222996.0,257330.0,0.0
3262,222996.0,228324.0,0.0
3263,222996.0,227621.0,0.0
3264,222996.0,222995.0,0.0
3265,222996.0,222996.0,0.0
3266,222996.0,228129.0,0.0
3267,222996.0,222997.0,0.0
3268,222996.0,223000.0,0.0
3269,222996.0,221862.0,0.0
3270,222996.0,226742.0,0.0
3271,222996.0,222999.0,0.0
3272,222996.0,226744.0,0.0
3273,222996.0,226745.0,0.0
3274,222996.0,221865.0,0.0
3275,222996.0,221866.0,0.0
3276,222996.0,227348.0,0.0
3277,222996.0,255319.0,0.0
3278,222996.0,255294.0,0.0
3279,222996.0,255320.0,0.0
3280,222996.0,221872.0,0.0
3281,222996.0,221873.0,0.0
3282,222996.0,223002.0,0.0
3283,222996.0,225154.0,0.0
3284,222996.0,223004.0,0.0
3285,222996.0,257413.0,0.0
3286,222996.0,221874.0,0.0
3287,222996.0,223005.0,0.0
3288,222996.0,227878.0,0.0
3289,222996.0,223006.0,0.0
3290,222996.0,223007.0,0.0
3291,222996.0,221875.0,0.0
3292,222996.0,227069.0,0.0
3293,222996.0,223008.0,0.0
3294,222996.0,221876.0,0.0
3295,222996.0,223009.0,0.0
3296,222996.0,221877.0,0.0
3297,222996.0,223010.0,0.0
3298,222996.0,227999.0,0.0
3299,222996.0,223013.0,0.0
3300,222996.0,226859.0,0.0
3301,222996.0,258176.0,0.0
3302,222996.0,254880.0,0.0
3303,222996.0,257764.0,0.0
3304,222996.0,225157.0,0.0
3305,228129.0,225509.0,0.0
3306,228129.0,221834.0,0.0
3307,228129.0,221835.0,0.0
3308,228129.0,221837.0,0.0
3309,228129.0,226956.0,0.0
3310,228129.0,227346.0,0.0
3311,228129.0,221838.0,0.0
3312,228129.0,225510.0,0.0
3313,228129.0,225511.0,0.0
3314,228129.0,255827.0,0.0
3315,228129.0,221397.0,0.0
3316,228129.0,225512.0,0.0
3317,228129.0,225513.0,0.0
3318,228129.0,221398.0,0.0
3319,228129.0,257329.0,0.0
3320,228129.0,221842.0,0.0
3321,228129.0,221843.0,0.0
3322,228129.0,221844.0,0.0
3323,228129.0,254359.0,0.0
3324,228129.0,221845.0,0.0
3325,228129.0,221846.0,0.0
3326,228129.0,255115.0,0.0
3327,228129.0,255116.0,0.0
3328,228129.0,221847.0,0.0
3329,228129.0,221849.0,0.0
3330,228129.0,221851.0,0.0
3331,228129.0,254879.0,0.0
3332,228129.0,221853.0,0.0
3333,228129.0,221854.0,0.0
3334,228129.0,221856.0,0.0
3335,228129.0,222994.0,0.0
3336,228129.0,259486.0,0.0
3337,228129.0,225515.0,0.0
3338,228129.0,258174.0,0.0
3339,228129.0,258175.0,0.0
3340,228129.0,225152.0,0.0
3341,228129.0,257330.0,0.0
3342,228129.0,228324.0,0.0
3343,228129.0,227621.0,0.0
3344,228129.0,222995.0,0.0
3345,228129.0,222996.0,0.0
3346,228129.0,228129.0,0.0
3347,228129.0,222997.0,0.0
3348,228129.0,223000.0,0.0
3349,228129.0,221862.0,0.0
3350,228129.0,226742.0,0.0
3351,228129.0,222999.0,0.0
3352,228129.0,226744.0,0.0
3353,228129.0,226745.0,0.0
3354,228129.0,221865.0,0.0
3355,228129.0,221866.0,0.0
3356,228129.0,227348.0,0.0
3357,228129.0,255319.0,0.0
3358,228129.0,255294.0,0.0
3359,228129.0,255320.0,0.0
