,id_s,id_d,distance
1878,177327.0,257583.0,0.0
1879,177327.0,257584.0,0.06751563258331378
1880,177327.0,177326.0,0.0
1881,177327.0,177327.0,0.0
1882,177327.0,256946.0,0.09260475660805728
1883,177327.0,256853.0,0.0
1884,177327.0,176793.0,0.0
1885,177327.0,177329.0,0.0
1886,177327.0,177330.0,0.0
1887,177327.0,176794.0,0.0
1888,177327.0,178901.0,0.0
1889,177327.0,254403.0,0.10563682212043601
1890,177327.0,177334.0,0.12411779755368796
1891,177327.0,255368.0,0.11019262709654704
1892,177327.0,177335.0,0.23069004970810073
1893,177327.0,176312.0,0.2273459077832752
1894,177327.0,176359.0,0.2273459077832752
1895,177327.0,176795.0,0.2273459077832752
1896,177327.0,254682.0,0.23224313310902633
1897,177327.0,179552.0,0.23224313310902633
1898,177327.0,178750.0,0.23622878639800382
1899,177327.0,257586.0,0.22033821814461027
1900,177327.0,178563.0,0.2280315438011205
1901,177327.0,256225.0,0.2328029989183634
1902,177327.0,177340.0,0.24410197597441297
1903,177327.0,254683.0,0.2535817458739721
1904,256946.0,177300.0,0.21795054398523547
1905,256946.0,176765.0,0.2300091876012671
1906,256946.0,178899.0,0.1923549549276038
1907,256946.0,222490.0,0.17873150929449297
1908,256946.0,177303.0,0.18226825752459463
1909,256946.0,176768.0,0.18984418076840281
1910,256946.0,222492.0,0.16465598447249954
1911,256946.0,222493.0,0.16465598447249954
1912,256946.0,178562.0,0.09350998019782741
1913,256946.0,225810.0,0.07973803059037263
1914,256946.0,177304.0,0.09704138414787691
1915,256946.0,178747.0,0.09921823569105262
1916,256946.0,176769.0,0.09921823569105262
1917,256946.0,177306.0,0.10098016982844898
1918,256946.0,178802.0,0.1141685583804626
1919,256946.0,178748.0,0.10548185251027535
1920,256946.0,254978.0,0.10548185251027535
1921,256946.0,178749.0,0.1066129145473018
1922,256946.0,176774.0,0.1066129145473018
1923,256946.0,178793.0,0.13537889683330465
1924,256946.0,176329.0,0.1528293660177398
1925,256946.0,176775.0,0.18931016071187248
1926,256946.0,225812.0,0.18155420906918446
1927,256946.0,177311.0,0.1803532450920599
1928,256946.0,258623.0,0.1773168759492809
1929,256946.0,258624.0,0.1737678576571712
1930,256946.0,258625.0,0.11649154602209136
1931,256946.0,177324.0,0.13500410469634172
1932,256946.0,254681.0,0.0802608837497832
1933,256946.0,255492.0,0.09044345419370603
1934,256946.0,257583.0,0.08793084458820412
1935,256946.0,257584.0,0.11388637445241358
1936,256946.0,177326.0,0.0855098620446063
1937,256946.0,177327.0,0.09260475660805728
1938,256946.0,256946.0,0.0
1939,256946.0,256853.0,0.10781731916542826
1940,256946.0,176793.0,0.10972063578384295
1941,256946.0,177329.0,0.10972063578384295
1942,256946.0,177330.0,0.07450722447567151
1943,256946.0,176794.0,0.0712515734195355
1944,256946.0,178901.0,0.08743190454539548
1945,256946.0,254403.0,0.09886612147587692
1946,256946.0,177334.0,0.0
1947,256946.0,255368.0,0.0
1948,256946.0,177335.0,0.14315570090110327
1949,256946.0,176312.0,0.1388549171507585
1950,256946.0,176359.0,0.1388549171507585
1951,256946.0,176795.0,0.1388549171507585
1952,256946.0,254682.0,0.14314312537154802
1953,256946.0,179552.0,0.14314312537154802
1954,256946.0,178750.0,0.1473334233358088
1955,256946.0,257586.0,0.12830767462901568
1956,256946.0,178563.0,0.1366639752390095
1957,256946.0,256225.0,0.14374203784231962
1958,256946.0,177340.0,0.15158539776308283
1959,256946.0,254683.0,0.16273824957868052
1960,256853.0,177300.0,0.3257163989329108
1961,256853.0,176765.0,0.33755739827424486
1962,256853.0,178899.0,0.24985777958674424
1963,256853.0,222490.0,0.23575580992184084
1964,256853.0,177303.0,0.2405559042353585
1965,256853.0,176768.0,0.254850361620968
1966,256853.0,222492.0,0.2629006990702538
1967,256853.0,222493.0,0.2629006990702538
1968,256853.0,178562.0,0.1982219005489235
1969,256853.0,225810.0,0.18538225278639361
1970,256853.0,177304.0,0.20484168403220857
1971,256853.0,178747.0,0.20670500554615798
1972,256853.0,176769.0,0.20670500554615798
1973,256853.0,177306.0,0.20800545395970285
1974,256853.0,178802.0,0.22052649296147814
1975,256853.0,178748.0,0.2103988211846184
1976,256853.0,254978.0,0.2103988211846184
1977,256853.0,178749.0,0.21212223188439214
1978,256853.0,176774.0,0.21212223188439214
1979,256853.0,178793.0,0.2425668311343681
1980,256853.0,176329.0,0.26033095815511
1981,256853.0,176775.0,0.29702209159692894
1982,256853.0,225812.0,0.28846806760342536
1983,256853.0,177311.0,0.2879055751855961
1984,256853.0,258623.0,0.28504675911551397
1985,256853.0,258624.0,0.28157463459422
1986,256853.0,258625.0,0.12146174495968189
1987,256853.0,177324.0,0.10807007845370926
1988,256853.0,254681.0,0.0
1989,256853.0,255492.0,0.0
1990,256853.0,257583.0,0.0
1991,256853.0,257584.0,0.0849210232300253
1992,256853.0,177326.0,0.0
1993,256853.0,177327.0,0.0
1994,256853.0,256946.0,0.10781731916542826
1995,256853.0,256853.0,0.0
1996,256853.0,176793.0,0.0
1997,256853.0,177329.0,0.0
1998,256853.0,177330.0,0.0
1999,256853.0,176794.0,0.0
2000,256853.0,178901.0,0.0
2001,256853.0,254403.0,0.1266789036898901
2002,256853.0,177334.0,0.14047022569321332
2003,256853.0,255368.0,0.12671859434914107
2004,256853.0,177335.0,0.24863901526663376
2005,256853.0,176312.0,0.24498903975403596
2006,256853.0,176359.0,0.24498903975403596
2007,256853.0,176795.0,0.24498903975403596
2008,256853.0,254682.0,0.24968510515100958
2009,256853.0,179552.0,0.24968510515100958
2010,256853.0,178750.0,0.25375408463811855
2011,256853.0,257586.0,0.23612459513022935
2012,256853.0,178563.0,0.24436553094852972
2013,256853.0,256225.0,0.2502606036785044
2014,256853.0,177340.0,0.2591217054631085
2015,256853.0,254683.0,0.27026518883804534
2016,176793.0,177300.0,0.3275274622903463
2017,176793.0,176765.0,0.33927546786987006
2018,176793.0,178899.0,0.24917425801432483
2019,176793.0,222490.0,0.23509998752896488
2020,176793.0,177303.0,0.2399251669698945
2021,176793.0,176768.0,0.25439906888751884
2022,176793.0,222492.0,0.263799738863571
2023,176793.0,222493.0,0.263799738863571
2024,176793.0,178562.0,0.20052696644221238
2025,176793.0,225810.0,0.18760936266722505
2026,176793.0,177304.0,0.20669557197832855
2027,176793.0,178747.0,0.2087365052968888
2028,176793.0,176769.0,0.2087365052968888
2029,176793.0,177306.0,0.2101144957660171
2030,176793.0,178802.0,0.2227195133085633
2031,176793.0,178748.0,0.21270217845642359
2032,176793.0,254978.0,0.21270217845642359
2033,176793.0,178749.0,0.21438414981447915
2034,176793.0,176774.0,0.21438414981447915
2035,176793.0,178793.0,0.24466428040740698
2036,176793.0,176329.0,0.2623705494503462
2037,176793.0,176775.0,0.2989986812684556
2038,176793.0,225812.0,0.29061916628069606
2039,176793.0,177311.0,0.2899357232543564
2040,176793.0,258623.0,0.28701445095524986
2041,176793.0,258624.0,0.28348675788883576
2042,176793.0,258625.0,0.12002137888488755
2043,176793.0,177324.0,0.10582973221258916
2044,176793.0,254681.0,0.0
2045,176793.0,255492.0,0.0
2046,176793.0,257583.0,0.0
2047,176793.0,257584.0,0.08296534349856313
2048,176793.0,177326.0,0.0
2049,176793.0,177327.0,0.0
2050,176793.0,256946.0,0.10972063578384295
2051,176793.0,256853.0,0.0
2052,176793.0,176793.0,0.0
2053,176793.0,177329.0,0.0
2054,176793.0,177330.0,0.0
2055,176793.0,176794.0,0.0
2056,176793.0,178901.0,0.0
2057,176793.0,254403.0,0.12587356811295397
2058,176793.0,177334.0,0.1422064760563178
2059,176793.0,255368.0,0.12840828199333532
2060,176793.0,177335.0,0.2500732908377009
2061,176793.0,176312.0,0.24649675117421432
2062,176793.0,176359.0,0.24649675117421432
2063,176793.0,176795.0,0.24649675117421432
2064,176793.0,254682.0,0.25124077033029824
2065,176793.0,179552.0,0.25124077033029824
2066,176793.0,178750.0,0.25529142408386574
2067,176793.0,257586.0,0.2380148982402071
2068,176793.0,178563.0,0.24615449297259315
2069,176793.0,256225.0,0.25181281067844086
2070,176793.0,177340.0,0.2611524542098631
2071,176793.0,254683.0,0.2719901099995341
2072,177329.0,177300.0,0.3275274622903463
2073,177329.0,176765.0,0.33927546786987006
2074,177329.0,178899.0,0.24917425801432483
2075,177329.0,222490.0,0.23509998752896488
2076,177329.0,177303.0,0.2399251669698945
2077,177329.0,176768.0,0.25439906888751884
2078,177329.0,222492.0,0.263799738863571
2079,177329.0,222493.0,0.263799738863571
2080,177329.0,178562.0,0.20052696644221238
2081,177329.0,225810.0,0.18760936266722505
2082,177329.0,177304.0,0.20669557197832855
2083,177329.0,178747.0,0.2087365052968888
2084,177329.0,176769.0,0.2087365052968888
2085,177329.0,177306.0,0.2101144957660171
2086,177329.0,178802.0,0.2227195133085633
2087,177329.0,178748.0,0.21270217845642359
2088,177329.0,254978.0,0.21270217845642359
2089,177329.0,178749.0,0.21438414981447915
2090,177329.0,176774.0,0.21438414981447915
2091,177329.0,178793.0,0.24466428040740698
2092,177329.0,176329.0,0.2623705494503462
2093,177329.0,176775.0,0.2989986812684556
2094,177329.0,225812.0,0.29061916628069606
2095,177329.0,177311.0,0.2899357232543564
2096,177329.0,258623.0,0.28701445095524986
2097,177329.0,258624.0,0.28348675788883576
2098,177329.0,258625.0,0.12002137888488755
2099,177329.0,177324.0,0.10582973221258916
2100,177329.0,254681.0,0.0
2101,177329.0,255492.0,0.0
2102,177329.0,257583.0,0.0
2103,177329.0,257584.0,0.08296534349856313
2104,177329.0,177326.0,0.0
2105,177329.0,177327.0,0.0
2106,177329.0,256946.0,0.10972063578384295
2107,177329.0,256853.0,0.0
2108,177329.0,176793.0,0.0
2109,177329.0,177329.0,0.0
2110,177329.0,177330.0,0.0
2111,177329.0,176794.0,0.0
2112,177329.0,178901.0,0.0
2113,177329.0,254403.0,0.12587356811295397
2114,177329.0,177334.0,0.1422064760563178
2115,177329.0,255368.0,0.12840828199333532
2116,177329.0,177335.0,0.2500732908377009
2117,177329.0,176312.0,0.24649675117421432
2118,177329.0,176359.0,0.24649675117421432
2119,177329.0,176795.0,0.24649675117421432
2120,177329.0,254682.0,0.25124077033029824
2121,177329.0,179552.0,0.25124077033029824
2122,177329.0,178750.0,0.25529142408386574
2123,177329.0,257586.0,0.2380148982402071
2124,177329.0,178563.0,0.24615449297259315
2125,177329.0,256225.0,0.25181281067844086
2126,177329.0,177340.0,0.2611524542098631
2127,177329.0,254683.0,0.2719901099995341
2128,177330.0,177300.0,0.2924562584458807
2129,177330.0,176765.0,0.30443057219461583
2130,177330.0,178899.0,0.2300176790648611
2131,177330.0,222490.0,0.21578245569975593
2132,177330.0,177303.0,0.22033133206709654
2133,177330.0,176768.0,0.23304453022730637
2134,177330.0,222492.0,0.23245157610331582
2135,177330.0,222493.0,0.23245157610331582
2136,177330.0,178562.0,0.16498494539084327
2137,177330.0,225810.0,0.15204192091123536
2138,177330.0,177304.0,0.17154816579644214
2139,177330.0,178747.0,0.1732873539186129
2140,177330.0,176769.0,0.1732873539186129
2141,177330.0,177306.0,0.1745895350688581
2142,177330.0,178802.0,0.1871548917583457
2143,177330.0,178748.0,0.17715831995525202
2144,177330.0,254978.0,0.17715831995525202
2145,177330.0,178749.0,0.17882212208211337
2146,177330.0,176774.0,0.17882212208211337
2147,177330.0,178793.0,0.20914868500091122
2148,177330.0,176329.0,0.2269112415023173
2149,177330.0,176775.0,0.26362066070348916
2150,177330.0,225812.0,0.25506962160604196
2151,177330.0,177311.0,0.2544871130545258
2152,177330.0,258623.0,0.2516500213834937
2153,177330.0,258624.0,0.2482145060166254
2154,177330.0,258625.0,0.11130565187018214
2155,177330.0,177324.0,0.10818277483261514
2156,177330.0,254681.0,0.0
2157,177330.0,255492.0,0.0
2158,177330.0,257583.0,0.0
2159,177330.0,257584.0,0.08293823833357777
2160,177330.0,177326.0,0.0
2161,177330.0,177327.0,0.0
2162,177330.0,256946.0,0.07450722447567151
2163,177330.0,256853.0,0.0
2164,177330.0,176793.0,0.0
2165,177330.0,177329.0,0.0
2166,177330.0,177330.0,0.0
2167,177330.0,176794.0,0.0
2168,177330.0,178901.0,0.0
2169,177330.0,254403.0,0.10983089273631762
2170,177330.0,177334.0,0.10739348216654275
2171,177330.0,255368.0,0.0937602669808975
2172,177330.0,177335.0,0.21619057749942583
2173,177330.0,176312.0,0.21234185380217832
2174,177330.0,176359.0,0.21234185380217832
2175,177330.0,176795.0,0.21234185380217832
2176,177330.0,254682.0,0.21691468799231078
2177,177330.0,179552.0,0.21691468799231078
2178,177330.0,178750.0,0.22102612469796
2179,177330.0,257586.0,0.2027875119802626
2180,177330.0,178563.0,0.21114715239679102
2181,177330.0,256225.0,0.21749821951479337
2182,177330.0,177340.0,0.22570341731086466
2183,177330.0,254683.0,0.2371400259556852
2184,176794.0,177300.0,0.2877454993996592
2185,176794.0,176765.0,0.30032808076101825
2186,176794.0,178899.0,0.2403845095542503
2187,176794.0,222490.0,0.2261567852440423
2188,176794.0,177303.0,0.2305391910823893
2189,176794.0,176768.0,0.24225212180617342
2190,176794.0,222492.0,0.2340580119355107
2191,176794.0,222493.0,0.2340580119355107
2192,176794.0,178562.0,0.15696667493795782
2193,176794.0,225810.0,0.14472281624594135
2194,176794.0,177304.0,0.1670603705401122
2195,176794.0,178747.0,0.16742145370967407
2196,176794.0,176769.0,0.16742145370967407
2197,176794.0,177306.0,0.16810884061652437
2198,176794.0,178802.0,0.17995881894169044
2199,176794.0,178748.0,0.16911386418128163
2200,176794.0,254978.0,0.16911386418128163
2201,176794.0,178749.0,0.17110691438908765
2202,176794.0,176774.0,0.17110691438908765
2203,176794.0,178793.0,0.20261406456618045
2204,176794.0,176329.0,0.2207520338871902
2205,176794.0,176775.0,0.2578152828816055
2206,176794.0,225812.0,0.248007215984818
2207,176794.0,177311.0,0.24831716974247464
2208,176794.0,258623.0,0.24594220018566715
2209,176794.0,258624.0,0.24291867272134585
2210,176794.0,258625.0,0.1266449505374484
2211,176794.0,177324.0,0.12551800518842207
2212,176794.0,254681.0,0.0
2213,176794.0,255492.0,0.0
2214,176794.0,257583.0,0.0
2215,176794.0,257584.0,0.1002312214044535
2216,176794.0,177326.0,0.0
2217,176794.0,177327.0,0.0
2218,176794.0,256946.0,0.0712515734195355
2219,176794.0,256853.0,0.0
2220,176794.0,176793.0,0.0
2221,176794.0,177329.0,0.0
2222,176794.0,177330.0,0.0
2223,176794.0,176794.0,0.0
2224,176794.0,178901.0,0.0
2225,176794.0,254403.0,0.12285583115125358
2226,176794.0,177334.0,0.1046605421820366
2227,176794.0,255368.0,0.09176628222436016
2228,176794.0,177335.0,0.21440672519762927
2229,176794.0,176312.0,0.21007719440500885
2230,176794.0,176359.0,0.21007719440500885
2231,176794.0,176795.0,0.21007719440500885
2232,176794.0,254682.0,0.21428735814747255
2233,176794.0,179552.0,0.21428735814747255
2234,176794.0,178750.0,0.21850139357266785
2235,176794.0,257586.0,0.19783514336595356
2236,176794.0,178563.0,0.20689436753879947
2237,176794.0,256225.0,0.21489142815117923
2238,176794.0,177340.0,0.2196139575096124
2239,176794.0,254683.0,0.23322050560676602
2240,178901.0,177300.0,0.30297285355151793
2241,178901.0,176765.0,0.3157627379624919
2242,178901.0,178899.0,0.25522989153560116
2243,178901.0,222490.0,0.24099139938851205
2244,178901.0,177303.0,0.2454554050437907
2245,178901.0,176768.0,0.25760302642937827
2246,178901.0,222492.0,0.25060629124898853
2247,178901.0,222493.0,0.25060629124898853
2248,178901.0,178562.0,0.17093481793572413
2249,178901.0,225810.0,0.15910968362879138
2250,178901.0,177304.0,0.18253988094590048
2251,178901.0,178747.0,0.1823868289950752
2252,178901.0,176769.0,0.1823868289950752
2253,178901.0,177306.0,0.18280650905014967
2254,178901.0,178802.0,0.19427943496040373
2255,178901.0,178748.0,0.18302006657698786
2256,178901.0,254978.0,0.18302006657698786
2257,178901.0,178749.0,0.18518625850416445
2258,178901.0,176774.0,0.18518625850416445
2259,178901.0,178793.0,0.21719725067943568
2260,178901.0,176329.0,0.23547066889061924
2261,178901.0,176775.0,0.27263329452566687
2262,178901.0,225812.0,0.26224602817367654
2263,178901.0,177311.0,0.2629863675212206
2264,178901.0,258623.0,0.2608180254836068
2265,178901.0,258624.0,0.2579687216929466
2266,178901.0,258625.0,0.1375658099970567
2267,178901.0,177324.0,0.1326519268088467
2268,178901.0,254681.0,0.05117090214346673
2269,178901.0,255492.0,0.0
2270,178901.0,257583.0,0.0
2271,178901.0,257584.0,0.10764790289291082
2272,178901.0,177326.0,0.05534932231614305
2273,178901.0,177327.0,0.0
2274,178901.0,256946.0,0.08743190454539548
2275,178901.0,256853.0,0.0
2276,178901.0,176793.0,0.0
2277,178901.0,177329.0,0.0
2278,178901.0,177330.0,0.0
2279,178901.0,176794.0,0.0
2280,178901.0,178901.0,0.0
2281,178901.0,254403.0,0.13599648936673978
2282,178901.0,177334.0,0.12078752309245837
2283,178901.0,255368.0,0.10806939203111189
2284,178901.0,177335.0,0.2305435504662576
2285,178901.0,176312.0,0.226113575297614
2286,178901.0,176359.0,0.226113575297614
2287,178901.0,176795.0,0.226113575297614
2288,178901.0,254682.0,0.23023301849220001
2289,178901.0,179552.0,0.23023301849220001
2290,178901.0,178750.0,0.23446808232383506
2291,178901.0,257586.0,0.2130882274272055
2292,178901.0,178563.0,0.22237792543007998
2293,178901.0,256225.0,0.2308415581304666
2294,178901.0,177340.0,0.23436570766438386
2295,178901.0,254683.0,0.24877818835748192
2296,254403.0,177300.0,0.2578988283843541
2297,254403.0,176765.0,0.26511892173079155
2298,254403.0,178899.0,0.12342621498307545
2299,254403.0,222490.0,0.10944673183079692
2300,254403.0,177303.0,0.11435528629073002
2301,254403.0,176768.0,0.1298248437427178
2302,254403.0,222492.0,0.16603825321180238
2303,254403.0,222493.0,0.16603825321180238
2304,254403.0,178562.0,0.17045768098608333
2305,254403.0,225810.0,0.15663416897231397
2306,254403.0,177304.0,0.15338564259520016
2307,254403.0,178747.0,0.16326605182141554
2308,254403.0,176769.0,0.16326605182141554
2309,254403.0,177306.0,0.16810847735305814
2310,254403.0,178802.0,0.1824811410462464
2311,254403.0,178748.0,0.1799999574733825
2312,254403.0,254978.0,0.1799999574733825
2313,254403.0,178749.0,0.17920253545245235
2314,254403.0,176774.0,0.17920253545245235
2315,254403.0,178793.0,0.19619236220802894
2316,254403.0,176329.0,0.20880166518831889
2317,254403.0,176775.0,0.23874891923347535
2318,254403.0,225812.0,0.23934025025512287
2319,254403.0,177311.0,0.2329680104365482
2320,254403.0,258623.0,0.22745993863861605
2321,254403.0,258624.0,0.22177795446873327
2322,254403.0,258625.0,0.0
2323,254403.0,177324.0,0.06025032425630941
2324,254403.0,254681.0,0.08883732442695814
2325,254403.0,255492.0,0.10162271277307554
2326,254403.0,257583.0,0.09948765175771367
2327,254403.0,257584.0,0.05784378616767453
2328,254403.0,177326.0,0.08772076346331541
2329,254403.0,177327.0,0.10563682212043601
2330,254403.0,256946.0,0.09886612147587692
2331,254403.0,256853.0,0.1266789036898901
2332,254403.0,176793.0,0.12587356811295397
2333,254403.0,177329.0,0.12587356811295397
2334,254403.0,177330.0,0.10983089273631762
2335,254403.0,176794.0,0.12285583115125358
2336,254403.0,178901.0,0.13599648936673978
2337,254403.0,254403.0,0.0
2338,254403.0,177334.0,0.10463774109257144
2339,254403.0,255368.0,0.09646053857249645
