,id_s,id_d,distance
2642,222877.0,227674.0,0.0
2643,222877.0,221689.0,0.0
2644,222877.0,254498.0,0.0
2645,222877.0,254499.0,0.0
2646,222877.0,221690.0,0.0
2647,222877.0,221691.0,0.0
2648,222877.0,227675.0,0.0
2649,222877.0,255353.0,0.0
2650,222877.0,258523.0,0.0
2651,222877.0,225468.0,0.0
2652,222877.0,252493.0,0.0
2653,222877.0,222871.0,0.0
2654,222877.0,222872.0,0.0
2655,222877.0,222873.0,0.0
2656,222877.0,225469.0,0.0
2657,222877.0,225470.0,0.0
2658,222877.0,222874.0,0.0
2659,222877.0,222875.0,0.0
2660,222877.0,225106.0,0.0
2661,222877.0,259511.0,0.0
2662,222877.0,227771.0,0.0
2663,222877.0,227772.0,0.0
2664,222877.0,259512.0,0.0
2665,222877.0,222876.0,0.0
2666,222877.0,222877.0,0.0
2667,222877.0,259513.0,0.0
2668,222877.0,227332.0,0.0
2669,222877.0,227773.0,0.0
2670,222877.0,227774.0,0.0
2671,222877.0,227333.0,0.0
2672,222877.0,225473.0,0.0
2673,222877.0,227062.0,0.0
2674,222877.0,226413.0,0.0
2675,222877.0,221692.0,0.0
2676,222877.0,221693.0,0.0
2677,222877.0,227559.0,0.0
2678,222877.0,258522.0,0.0
2679,222877.0,258524.0,0.0
2680,222877.0,254270.0,0.0
2681,222877.0,254271.0,0.0
2682,222877.0,278300.0,0.0
2683,222877.0,254068.0,0.0
2684,222877.0,227063.0,0.0
2685,222877.0,228035.0,0.0
2686,222877.0,227866.0,0.0
2687,222877.0,254660.0,0.0
2688,222877.0,227064.0,0.0
2689,222877.0,228384.0,0.0
2690,222877.0,227676.0,0.0
2691,222877.0,257390.0,0.0
2692,222877.0,259629.0,0.0
2693,222877.0,254292.0,0.0
2694,222877.0,254357.0,0.0
2695,222877.0,222879.0,0.0
2696,222877.0,259746.0,0.0
2697,222877.0,222880.0,0.0
2698,222877.0,253716.0,0.0
2699,222877.0,228032.0,0.0
2700,222877.0,222881.0,0.0
2701,222877.0,225477.0,0.0
2702,222877.0,221326.0,0.0
2703,222877.0,227616.0,0.0
2704,222877.0,257391.0,0.0
2705,222877.0,227775.0,0.0
2706,222877.0,222882.0,0.0
2707,222877.0,222883.0,0.0
2708,222877.0,227617.0,0.0
2709,222877.0,225478.0,0.0
2710,222877.0,257886.0,0.0
2711,222877.0,228319.0,0.0
2712,222877.0,225107.0,0.0
2713,222877.0,227867.0,0.0
2714,222877.0,222884.0,0.0
2715,222877.0,255111.0,0.0
2716,222877.0,259691.0,0.0
2717,222877.0,255833.0,0.0
2718,222877.0,222885.0,0.0
2719,222877.0,258525.0,0.0
2720,259513.0,227060.0,0.0
2721,259513.0,225104.0,0.0
2722,259513.0,225105.0,0.0
2723,259513.0,258520.0,0.0
2724,259513.0,225467.0,0.0
2725,259513.0,227672.0,0.0
2726,259513.0,227673.0,0.0
2727,259513.0,227674.0,0.0
2728,259513.0,221689.0,0.0
2729,259513.0,254498.0,0.0
2730,259513.0,254499.0,0.0
2731,259513.0,221690.0,0.0
2732,259513.0,221691.0,0.0
2733,259513.0,227675.0,0.0
2734,259513.0,255353.0,0.0
2735,259513.0,258523.0,0.0
2736,259513.0,225468.0,0.0
2737,259513.0,252493.0,0.0
2738,259513.0,222871.0,0.0
2739,259513.0,222872.0,0.0
2740,259513.0,222873.0,0.0
2741,259513.0,225469.0,0.0
2742,259513.0,225470.0,0.0
2743,259513.0,222874.0,0.0
2744,259513.0,222875.0,0.0
2745,259513.0,225106.0,0.0
2746,259513.0,259511.0,0.0
2747,259513.0,227771.0,0.0
2748,259513.0,227772.0,0.0
2749,259513.0,259512.0,0.0
2750,259513.0,222876.0,0.0
2751,259513.0,222877.0,0.0
2752,259513.0,259513.0,0.0
2753,259513.0,227332.0,0.0
2754,259513.0,227773.0,0.0
2755,259513.0,227774.0,0.0
2756,259513.0,227333.0,0.0
2757,259513.0,225473.0,0.0
2758,259513.0,227062.0,0.0
2759,259513.0,226413.0,0.0
2760,259513.0,221692.0,0.0
2761,259513.0,221693.0,0.0
2762,259513.0,227559.0,0.0
2763,259513.0,258522.0,0.0
2764,259513.0,258524.0,0.0
2765,259513.0,254270.0,0.0
2766,259513.0,254271.0,0.0
2767,259513.0,278300.0,0.0
2768,259513.0,254068.0,0.0
2769,259513.0,227063.0,0.0
2770,259513.0,228035.0,0.0
2771,259513.0,227866.0,0.0
2772,259513.0,254660.0,0.0
2773,259513.0,227064.0,0.0
2774,259513.0,228384.0,0.0
2775,259513.0,227676.0,0.0
2776,259513.0,257390.0,0.0
2777,259513.0,259629.0,0.0
2778,259513.0,254292.0,0.0
2779,259513.0,254357.0,0.0
2780,259513.0,222879.0,0.0
2781,259513.0,259746.0,0.0
2782,259513.0,222880.0,0.0
2783,259513.0,253716.0,0.0
2784,259513.0,228032.0,0.0
2785,259513.0,222881.0,0.0
2786,259513.0,225477.0,0.0
2787,259513.0,221326.0,0.0
2788,259513.0,227616.0,0.0
2789,259513.0,257391.0,0.0
2790,259513.0,227775.0,0.0
2791,259513.0,222882.0,0.0
2792,259513.0,222883.0,0.0
2793,259513.0,227617.0,0.0
2794,259513.0,225478.0,0.0
2795,259513.0,257886.0,0.0
2796,259513.0,228319.0,0.0
2797,259513.0,225107.0,0.0
2798,259513.0,227867.0,0.0
2799,259513.0,222884.0,0.0
2800,259513.0,255111.0,0.0
2801,259513.0,259691.0,0.0
2802,259513.0,255833.0,0.0
2803,259513.0,222885.0,0.0
2804,259513.0,258525.0,0.0
2805,227332.0,227060.0,0.0
2806,227332.0,225104.0,0.0
2807,227332.0,225105.0,0.0
2808,227332.0,258520.0,0.0
2809,227332.0,225467.0,0.0
2810,227332.0,227672.0,0.0
2811,227332.0,227673.0,0.0
2812,227332.0,227674.0,0.0
2813,227332.0,221689.0,0.0
2814,227332.0,254498.0,0.0
2815,227332.0,254499.0,0.0
2816,227332.0,221690.0,0.0
2817,227332.0,221691.0,0.0
2818,227332.0,227675.0,0.0
2819,227332.0,255353.0,0.0
2820,227332.0,258523.0,0.0
2821,227332.0,225468.0,0.0
2822,227332.0,252493.0,0.0
2823,227332.0,222871.0,0.0
2824,227332.0,222872.0,0.0
2825,227332.0,222873.0,0.0
2826,227332.0,225469.0,0.0
2827,227332.0,225470.0,0.0
2828,227332.0,222874.0,0.0
2829,227332.0,222875.0,0.0
2830,227332.0,225106.0,0.0
2831,227332.0,259511.0,0.0
2832,227332.0,227771.0,0.0
2833,227332.0,227772.0,0.0
2834,227332.0,259512.0,0.0
2835,227332.0,222876.0,0.0
2836,227332.0,222877.0,0.0
2837,227332.0,259513.0,0.0
2838,227332.0,227332.0,0.0
2839,227332.0,227773.0,0.0
2840,227332.0,227774.0,0.0
2841,227332.0,227333.0,0.0
2842,227332.0,225473.0,0.0
2843,227332.0,227062.0,0.0
2844,227332.0,226413.0,0.0
2845,227332.0,221692.0,0.0
2846,227332.0,221693.0,0.0
2847,227332.0,227559.0,0.0
2848,227332.0,258522.0,0.0
2849,227332.0,258524.0,0.0
2850,227332.0,254270.0,0.0
2851,227332.0,254271.0,0.0
2852,227332.0,278300.0,0.05517449067651343
2853,227332.0,254068.0,0.0
2854,227332.0,227063.0,0.05381583852033308
2855,227332.0,228035.0,0.0
2856,227332.0,227866.0,0.0
2857,227332.0,254660.0,0.0
2858,227332.0,227064.0,0.0
2859,227332.0,228384.0,0.0
2860,227332.0,227676.0,0.0
2861,227332.0,257390.0,0.0
2862,227332.0,259629.0,0.0
2863,227332.0,254292.0,0.0
2864,227332.0,254357.0,0.0
2865,227332.0,222879.0,0.0
2866,227332.0,259746.0,0.0
2867,227332.0,222880.0,0.0
2868,227332.0,253716.0,0.0
2869,227332.0,228032.0,0.0
2870,227332.0,222881.0,0.0
2871,227332.0,225477.0,0.0
2872,227332.0,221326.0,0.0
2873,227332.0,227616.0,0.0
2874,227332.0,257391.0,0.0
2875,227332.0,227775.0,0.0
2876,227332.0,222882.0,0.0
2877,227332.0,222883.0,0.0
2878,227332.0,227617.0,0.0
2879,227332.0,225478.0,0.0
2880,227332.0,257886.0,0.0
2881,227332.0,228319.0,0.0
2882,227332.0,225107.0,0.0
2883,227332.0,227867.0,0.0
2884,227332.0,222884.0,0.0
2885,227332.0,255111.0,0.0
2886,227332.0,259691.0,0.0
2887,227332.0,255833.0,0.0
2888,227332.0,222885.0,0.0
2889,227332.0,258525.0,0.0
2890,227773.0,227060.0,0.0
2891,227773.0,225104.0,0.0
2892,227773.0,225105.0,0.0
2893,227773.0,258520.0,0.0
2894,227773.0,225467.0,0.0
2895,227773.0,227672.0,0.0
2896,227773.0,227673.0,0.0
2897,227773.0,227674.0,0.0
2898,227773.0,221689.0,0.0
2899,227773.0,254498.0,0.0
2900,227773.0,254499.0,0.0
2901,227773.0,221690.0,0.0
2902,227773.0,221691.0,0.0
2903,227773.0,227675.0,0.0
2904,227773.0,255353.0,0.0
2905,227773.0,258523.0,0.0
2906,227773.0,225468.0,0.0
2907,227773.0,252493.0,0.0
2908,227773.0,222871.0,0.0
2909,227773.0,222872.0,0.0
2910,227773.0,222873.0,0.0
2911,227773.0,225469.0,0.0
2912,227773.0,225470.0,0.0
2913,227773.0,222874.0,0.0
2914,227773.0,222875.0,0.0
2915,227773.0,225106.0,0.0
2916,227773.0,259511.0,0.0
2917,227773.0,227771.0,0.0
2918,227773.0,227772.0,0.0
2919,227773.0,259512.0,0.0
2920,227773.0,222876.0,0.0
2921,227773.0,222877.0,0.0
2922,227773.0,259513.0,0.0
2923,227773.0,227332.0,0.0
2924,227773.0,227773.0,0.0
2925,227773.0,227774.0,0.0
2926,227773.0,227333.0,0.0
2927,227773.0,225473.0,0.0
2928,227773.0,227062.0,0.0
2929,227773.0,226413.0,0.0
2930,227773.0,221692.0,0.0
2931,227773.0,221693.0,0.0
2932,227773.0,227559.0,0.0
2933,227773.0,258522.0,0.0
2934,227773.0,258524.0,0.0
2935,227773.0,254270.0,0.0
2936,227773.0,254271.0,0.0
2937,227773.0,278300.0,0.05378721698785754
2938,227773.0,254068.0,0.0
2939,227773.0,227063.0,0.0
2940,227773.0,228035.0,0.0
2941,227773.0,227866.0,0.0
2942,227773.0,254660.0,0.0
2943,227773.0,227064.0,0.0
2944,227773.0,228384.0,0.0
2945,227773.0,227676.0,0.0
2946,227773.0,257390.0,0.0
2947,227773.0,259629.0,0.0
2948,227773.0,254292.0,0.0
2949,227773.0,254357.0,0.0
2950,227773.0,222879.0,0.0
2951,227773.0,259746.0,0.0
2952,227773.0,222880.0,0.0
2953,227773.0,253716.0,0.0
2954,227773.0,228032.0,0.0
2955,227773.0,222881.0,0.0
2956,227773.0,225477.0,0.0
2957,227773.0,221326.0,0.0
2958,227773.0,227616.0,0.0
2959,227773.0,257391.0,0.0
2960,227773.0,227775.0,0.0
2961,227773.0,222882.0,0.0
2962,227773.0,222883.0,0.0
2963,227773.0,227617.0,0.0
2964,227773.0,225478.0,0.0
2965,227773.0,257886.0,0.0
2966,227773.0,228319.0,0.0
2967,227773.0,225107.0,0.0
2968,227773.0,227867.0,0.0
2969,227773.0,222884.0,0.0
2970,227773.0,255111.0,0.0
2971,227773.0,259691.0,0.0
2972,227773.0,255833.0,0.0
2973,227773.0,222885.0,0.0
2974,227773.0,258525.0,0.0
2975,227774.0,227060.0,0.0
2976,227774.0,225104.0,0.0
2977,227774.0,225105.0,0.0
2978,227774.0,258520.0,0.0
2979,227774.0,225467.0,0.0
2980,227774.0,227672.0,0.0
2981,227774.0,227673.0,0.0
2982,227774.0,227674.0,0.0
2983,227774.0,221689.0,0.0
2984,227774.0,254498.0,0.0
2985,227774.0,254499.0,0.0
2986,227774.0,221690.0,0.0
2987,227774.0,221691.0,0.0
2988,227774.0,227675.0,0.0
2989,227774.0,255353.0,0.0
2990,227774.0,258523.0,0.0
2991,227774.0,225468.0,0.0
2992,227774.0,252493.0,0.0
2993,227774.0,222871.0,0.0
2994,227774.0,222872.0,0.0
2995,227774.0,222873.0,0.0
2996,227774.0,225469.0,0.0
2997,227774.0,225470.0,0.0
2998,227774.0,222874.0,0.0
2999,227774.0,222875.0,0.0
3000,227774.0,225106.0,0.0
3001,227774.0,259511.0,0.0
3002,227774.0,227771.0,0.0
3003,227774.0,227772.0,0.0
3004,227774.0,259512.0,0.0
3005,227774.0,222876.0,0.0
3006,227774.0,222877.0,0.0
3007,227774.0,259513.0,0.0
3008,227774.0,227332.0,0.0
3009,227774.0,227773.0,0.0
3010,227774.0,227774.0,0.0
3011,227774.0,227333.0,0.0
3012,227774.0,225473.0,0.0
3013,227774.0,227062.0,0.0
3014,227774.0,226413.0,0.0
3015,227774.0,221692.0,0.0
3016,227774.0,221693.0,0.0
3017,227774.0,227559.0,0.0
3018,227774.0,258522.0,0.0
3019,227774.0,258524.0,0.0
3020,227774.0,254270.0,0.0
3021,227774.0,254271.0,0.0
3022,227774.0,278300.0,0.05378721698785754
3023,227774.0,254068.0,0.0
3024,227774.0,227063.0,0.0
3025,227774.0,228035.0,0.0
3026,227774.0,227866.0,0.0
3027,227774.0,254660.0,0.0
3028,227774.0,227064.0,0.0
3029,227774.0,228384.0,0.0
3030,227774.0,227676.0,0.0
3031,227774.0,257390.0,0.0
3032,227774.0,259629.0,0.0
3033,227774.0,254292.0,0.0
3034,227774.0,254357.0,0.0
3035,227774.0,222879.0,0.0
3036,227774.0,259746.0,0.0
3037,227774.0,222880.0,0.0
3038,227774.0,253716.0,0.0
3039,227774.0,228032.0,0.0
3040,227774.0,222881.0,0.0
3041,227774.0,225477.0,0.0
3042,227774.0,221326.0,0.0
3043,227774.0,227616.0,0.0
3044,227774.0,257391.0,0.0
3045,227774.0,227775.0,0.0
3046,227774.0,222882.0,0.0
3047,227774.0,222883.0,0.0
3048,227774.0,227617.0,0.0
3049,227774.0,225478.0,0.0
3050,227774.0,257886.0,0.0
3051,227774.0,228319.0,0.0
3052,227774.0,225107.0,0.0
3053,227774.0,227867.0,0.0
3054,227774.0,222884.0,0.0
3055,227774.0,255111.0,0.0
3056,227774.0,259691.0,0.0
3057,227774.0,255833.0,0.0
3058,227774.0,222885.0,0.0
3059,227774.0,258525.0,0.0
3060,227333.0,227060.0,0.0
3061,227333.0,225104.0,0.0
3062,227333.0,225105.0,0.0
3063,227333.0,258520.0,0.0
3064,227333.0,225467.0,0.0
3065,227333.0,227672.0,0.0
3066,227333.0,227673.0,0.0
3067,227333.0,227674.0,0.0
3068,227333.0,221689.0,0.0
3069,227333.0,254498.0,0.0
3070,227333.0,254499.0,0.0
3071,227333.0,221690.0,0.0
3072,227333.0,221691.0,0.0
3073,227333.0,227675.0,0.0
3074,227333.0,255353.0,0.0
3075,227333.0,258523.0,0.0
3076,227333.0,225468.0,0.0
3077,227333.0,252493.0,0.0
3078,227333.0,222871.0,0.0
3079,227333.0,222872.0,0.0
3080,227333.0,222873.0,0.0
3081,227333.0,225469.0,0.0
3082,227333.0,225470.0,0.0
3083,227333.0,222874.0,0.0
3084,227333.0,222875.0,0.0
3085,227333.0,225106.0,0.0
3086,227333.0,259511.0,0.0
3087,227333.0,227771.0,0.0
3088,227333.0,227772.0,0.0
3089,227333.0,259512.0,0.0
3090,227333.0,222876.0,0.0
3091,227333.0,222877.0,0.0
3092,227333.0,259513.0,0.0
3093,227333.0,227332.0,0.0
3094,227333.0,227773.0,0.0
3095,227333.0,227774.0,0.0
3096,227333.0,227333.0,0.0
3097,227333.0,225473.0,0.0
3098,227333.0,227062.0,0.0
3099,227333.0,226413.0,0.0
3100,227333.0,221692.0,0.0
3101,227333.0,221693.0,0.0
3102,227333.0,227559.0,0.0
3103,227333.0,258522.0,0.0
3104,227333.0,258524.0,0.0
3105,227333.0,254270.0,0.0
3106,227333.0,254271.0,0.0
3107,227333.0,278300.0,0.058416229806150057
3108,227333.0,254068.0,0.0
3109,227333.0,227063.0,0.055656710809574086
3110,227333.0,228035.0,0.0
3111,227333.0,227866.0,0.0
3112,227333.0,254660.0,0.0
3113,227333.0,227064.0,0.0
3114,227333.0,228384.0,0.0
3115,227333.0,227676.0,0.0
3116,227333.0,257390.0,0.0
3117,227333.0,259629.0,0.0
3118,227333.0,254292.0,0.0
3119,227333.0,254357.0,0.0
3120,227333.0,222879.0,0.0
3121,227333.0,259746.0,0.0
3122,227333.0,222880.0,0.0
3123,227333.0,253716.0,0.0
3124,227333.0,228032.0,0.0
3125,227333.0,222881.0,0.0
3126,227333.0,225477.0,0.0
3127,227333.0,221326.0,0.0
3128,227333.0,227616.0,0.0
3129,227333.0,257391.0,0.0
3130,227333.0,227775.0,0.0
3131,227333.0,222882.0,0.0
3132,227333.0,222883.0,0.0
3133,227333.0,227617.0,0.0
3134,227333.0,225478.0,0.0
3135,227333.0,257886.0,0.0
3136,227333.0,228319.0,0.0
3137,227333.0,225107.0,0.0
3138,227333.0,227867.0,0.0
3139,227333.0,222884.0,0.0
3140,227333.0,255111.0,0.0
3141,227333.0,259691.0,0.0
3142,227333.0,255833.0,0.0
3143,227333.0,222885.0,0.0
3144,227333.0,258525.0,0.0
3145,225473.0,227060.0,0.0
3146,225473.0,225104.0,0.0
3147,225473.0,225105.0,0.0
3148,225473.0,258520.0,0.0
3149,225473.0,225467.0,0.0
3150,225473.0,227672.0,0.0
3151,225473.0,227673.0,0.0
3152,225473.0,227674.0,0.0
3153,225473.0,221689.0,0.0
3154,225473.0,254498.0,0.0
3155,225473.0,254499.0,0.0
3156,225473.0,221690.0,0.0
3157,225473.0,221691.0,0.0
3158,225473.0,227675.0,0.0
3159,225473.0,255353.0,0.0
3160,225473.0,258523.0,0.0
3161,225473.0,225468.0,0.0
3162,225473.0,252493.0,0.0
3163,225473.0,222871.0,0.0
3164,225473.0,222872.0,0.0
3165,225473.0,222873.0,0.0
3166,225473.0,225469.0,0.0
3167,225473.0,225470.0,0.0
3168,225473.0,222874.0,0.0
3169,225473.0,222875.0,0.0
3170,225473.0,225106.0,0.0
3171,225473.0,259511.0,0.0
3172,225473.0,227771.0,0.0
3173,225473.0,227772.0,0.0
3174,225473.0,259512.0,0.0
3175,225473.0,222876.0,0.0
3176,225473.0,222877.0,0.0
3177,225473.0,259513.0,0.0
3178,225473.0,227332.0,0.0
3179,225473.0,227773.0,0.0
3180,225473.0,227774.0,0.0
3181,225473.0,227333.0,0.0
3182,225473.0,225473.0,0.0
3183,225473.0,227062.0,0.0
3184,225473.0,226413.0,0.0
3185,225473.0,221692.0,0.0
3186,225473.0,221693.0,0.0
3187,225473.0,227559.0,0.0
3188,225473.0,258522.0,0.0
3189,225473.0,258524.0,0.0
3190,225473.0,254270.0,0.0
3191,225473.0,254271.0,0.0
3192,225473.0,278300.0,0.05446813306784466
3193,225473.0,254068.0,0.0
3194,225473.0,227063.0,0.05424841320713463
3195,225473.0,228035.0,0.0
3196,225473.0,227866.0,0.0
3197,225473.0,254660.0,0.0
3198,225473.0,227064.0,0.0
3199,225473.0,228384.0,0.0
3200,225473.0,227676.0,0.0
3201,225473.0,257390.0,0.0
3202,225473.0,259629.0,0.0
3203,225473.0,254292.0,0.0
3204,225473.0,254357.0,0.0
3205,225473.0,222879.0,0.0
3206,225473.0,259746.0,0.0
3207,225473.0,222880.0,0.0
3208,225473.0,253716.0,0.0
3209,225473.0,228032.0,0.0
3210,225473.0,222881.0,0.0
3211,225473.0,225477.0,0.0
3212,225473.0,221326.0,0.0
3213,225473.0,227616.0,0.0
3214,225473.0,257391.0,0.0
3215,225473.0,227775.0,0.0
3216,225473.0,222882.0,0.0
3217,225473.0,222883.0,0.0
3218,225473.0,227617.0,0.0
3219,225473.0,225478.0,0.0
3220,225473.0,257886.0,0.0
3221,225473.0,228319.0,0.0
3222,225473.0,225107.0,0.0
3223,225473.0,227867.0,0.0
3224,225473.0,222884.0,0.0
3225,225473.0,255111.0,0.0
3226,225473.0,259691.0,0.0
3227,225473.0,255833.0,0.0
3228,225473.0,222885.0,0.0
3229,225473.0,258525.0,0.0
3230,227062.0,227060.0,0.0
3231,227062.0,225104.0,0.0
3232,227062.0,225105.0,0.0
3233,227062.0,258520.0,0.0
3234,227062.0,225467.0,0.0
3235,227062.0,227672.0,0.0
3236,227062.0,227673.0,0.0
3237,227062.0,227674.0,0.0
3238,227062.0,221689.0,0.0
3239,227062.0,254498.0,0.0
3240,227062.0,254499.0,0.0
3241,227062.0,221690.0,0.0
3242,227062.0,221691.0,0.0
3243,227062.0,227675.0,0.0
3244,227062.0,255353.0,0.0
3245,227062.0,258523.0,0.0
3246,227062.0,225468.0,0.0
3247,227062.0,252493.0,0.0
3248,227062.0,222871.0,0.0
3249,227062.0,222872.0,0.0
3250,227062.0,222873.0,0.0
3251,227062.0,225469.0,0.0
3252,227062.0,225470.0,0.0
3253,227062.0,222874.0,0.0
3254,227062.0,222875.0,0.0
3255,227062.0,225106.0,0.0
3256,227062.0,259511.0,0.0
3257,227062.0,227771.0,0.0
3258,227062.0,227772.0,0.0
3259,227062.0,259512.0,0.0
3260,227062.0,222876.0,0.0
3261,227062.0,222877.0,0.0
3262,227062.0,259513.0,0.0
3263,227062.0,227332.0,0.0
3264,227062.0,227773.0,0.0
3265,227062.0,227774.0,0.0
3266,227062.0,227333.0,0.0
3267,227062.0,225473.0,0.0
3268,227062.0,227062.0,0.0
3269,227062.0,226413.0,0.0
3270,227062.0,221692.0,0.0
3271,227062.0,221693.0,0.0
3272,227062.0,227559.0,0.0
3273,227062.0,258522.0,0.0
3274,227062.0,258524.0,0.0
3275,227062.0,254270.0,0.0
3276,227062.0,254271.0,0.0
3277,227062.0,278300.0,0.050491806942909764
3278,227062.0,254068.0,0.0
3279,227062.0,227063.0,0.051560277483628396
3280,227062.0,228035.0,0.0
3281,227062.0,227866.0,0.0
3282,227062.0,254660.0,0.0
3283,227062.0,227064.0,0.0
3284,227062.0,228384.0,0.0
3285,227062.0,227676.0,0.0
3286,227062.0,257390.0,0.0
3287,227062.0,259629.0,0.0
3288,227062.0,254292.0,0.0
3289,227062.0,254357.0,0.0
3290,227062.0,222879.0,0.0
3291,227062.0,259746.0,0.0
3292,227062.0,222880.0,0.0
3293,227062.0,253716.0,0.0
3294,227062.0,228032.0,0.0
3295,227062.0,222881.0,0.0
3296,227062.0,225477.0,0.0
3297,227062.0,221326.0,0.0
3298,227062.0,227616.0,0.0
3299,227062.0,257391.0,0.0
3300,227062.0,227775.0,0.0
3301,227062.0,222882.0,0.0
3302,227062.0,222883.0,0.0
3303,227062.0,227617.0,0.0
3304,227062.0,225478.0,0.0
3305,227062.0,257886.0,0.0
3306,227062.0,228319.0,0.0
3307,227062.0,225107.0,0.0
3308,227062.0,227867.0,0.0
3309,227062.0,222884.0,0.0
3310,227062.0,255111.0,0.0
3311,227062.0,259691.0,0.0
3312,227062.0,255833.0,0.0
3313,227062.0,222885.0,0.0
3314,227062.0,258525.0,0.0
3315,226413.0,227060.0,0.0
3316,226413.0,225104.0,0.0
3317,226413.0,225105.0,0.0
3318,226413.0,258520.0,0.0
3319,226413.0,225467.0,0.0
3320,226413.0,227672.0,0.0
3321,226413.0,227673.0,0.0
3322,226413.0,227674.0,0.0
3323,226413.0,221689.0,0.0
3324,226413.0,254498.0,0.0
3325,226413.0,254499.0,0.0
3326,226413.0,221690.0,0.0
3327,226413.0,221691.0,0.0
3328,226413.0,227675.0,0.0
3329,226413.0,255353.0,0.0
3330,226413.0,258523.0,0.0
3331,226413.0,225468.0,0.0
3332,226413.0,252493.0,0.0
3333,226413.0,222871.0,0.0
3334,226413.0,222872.0,0.0
3335,226413.0,222873.0,0.0
3336,226413.0,225469.0,0.0
3337,226413.0,225470.0,0.0
3338,226413.0,222874.0,0.0
3339,226413.0,222875.0,0.0
3340,226413.0,225106.0,0.0
3341,226413.0,259511.0,0.0
3342,226413.0,227771.0,0.0
3343,226413.0,227772.0,0.0
3344,226413.0,259512.0,0.0
3345,226413.0,222876.0,0.0
3346,226413.0,222877.0,0.0
3347,226413.0,259513.0,0.0
3348,226413.0,227332.0,0.0
3349,226413.0,227773.0,0.0
3350,226413.0,227774.0,0.0
3351,226413.0,227333.0,0.0
3352,226413.0,225473.0,0.0
3353,226413.0,227062.0,0.0
3354,226413.0,226413.0,0.0
3355,226413.0,221692.0,0.0
3356,226413.0,221693.0,0.0
3357,226413.0,227559.0,0.0
3358,226413.0,258522.0,0.0
3359,226413.0,258524.0,0.0
3360,226413.0,254270.0,0.0
3361,226413.0,254271.0,0.0
3362,226413.0,278300.0,0.050806676011451855
3363,226413.0,254068.0,0.0
3364,226413.0,227063.0,0.05175950825901929
3365,226413.0,228035.0,0.0
3366,226413.0,227866.0,0.0
3367,226413.0,254660.0,0.0
3368,226413.0,227064.0,0.0
3369,226413.0,228384.0,0.0
3370,226413.0,227676.0,0.0
3371,226413.0,257390.0,0.0
3372,226413.0,259629.0,0.0
3373,226413.0,254292.0,0.0
3374,226413.0,254357.0,0.0
3375,226413.0,222879.0,0.0
3376,226413.0,259746.0,0.0
3377,226413.0,222880.0,0.0
3378,226413.0,253716.0,0.0
3379,226413.0,228032.0,0.0
3380,226413.0,222881.0,0.0
3381,226413.0,225477.0,0.0
3382,226413.0,221326.0,0.0
3383,226413.0,227616.0,0.0
3384,226413.0,257391.0,0.0
3385,226413.0,227775.0,0.0
3386,226413.0,222882.0,0.0
3387,226413.0,222883.0,0.0
3388,226413.0,227617.0,0.0
3389,226413.0,225478.0,0.0
3390,226413.0,257886.0,0.0
3391,226413.0,228319.0,0.0
3392,226413.0,225107.0,0.0
3393,226413.0,227867.0,0.0
3394,226413.0,222884.0,0.0
3395,226413.0,255111.0,0.0
3396,226413.0,259691.0,0.0
3397,226413.0,255833.0,0.0
3398,226413.0,222885.0,0.0
3399,226413.0,258525.0,0.0
3400,221692.0,227060.0,0.0
3401,221692.0,225104.0,0.0
3402,221692.0,225105.0,0.0
3403,221692.0,258520.0,0.0
3404,221692.0,225467.0,0.0
3405,221692.0,227672.0,0.0
3406,221692.0,227673.0,0.0
3407,221692.0,227674.0,0.0
3408,221692.0,221689.0,0.0
3409,221692.0,254498.0,0.0
3410,221692.0,254499.0,0.0
3411,221692.0,221690.0,0.0
3412,221692.0,221691.0,0.0
3413,221692.0,227675.0,0.0
3414,221692.0,255353.0,0.0
3415,221692.0,258523.0,0.0
3416,221692.0,225468.0,0.0
3417,221692.0,252493.0,0.0
3418,221692.0,222871.0,0.0
3419,221692.0,222872.0,0.0
3420,221692.0,222873.0,0.0
3421,221692.0,225469.0,0.0
3422,221692.0,225470.0,0.0
3423,221692.0,222874.0,0.0
3424,221692.0,222875.0,0.0
3425,221692.0,225106.0,0.0
3426,221692.0,259511.0,0.0
3427,221692.0,227771.0,0.0
3428,221692.0,227772.0,0.0
3429,221692.0,259512.0,0.0
3430,221692.0,222876.0,0.0
3431,221692.0,222877.0,0.0
3432,221692.0,259513.0,0.0
3433,221692.0,227332.0,0.0
3434,221692.0,227773.0,0.0
3435,221692.0,227774.0,0.0
3436,221692.0,227333.0,0.0
3437,221692.0,225473.0,0.0
3438,221692.0,227062.0,0.0
3439,221692.0,226413.0,0.0
3440,221692.0,221692.0,0.0
3441,221692.0,221693.0,0.0
3442,221692.0,227559.0,0.0
3443,221692.0,258522.0,0.0
3444,221692.0,258524.0,0.0
3445,221692.0,254270.0,0.0
3446,221692.0,254271.0,0.0
3447,221692.0,278300.0,0.0
3448,221692.0,254068.0,0.0
3449,221692.0,227063.0,0.0
3450,221692.0,228035.0,0.0
3451,221692.0,227866.0,0.0
3452,221692.0,254660.0,0.0
3453,221692.0,227064.0,0.0
3454,221692.0,228384.0,0.0
3455,221692.0,227676.0,0.0
3456,221692.0,257390.0,0.0
3457,221692.0,259629.0,0.0
3458,221692.0,254292.0,0.0
3459,221692.0,254357.0,0.0
3460,221692.0,222879.0,0.0
