,id_s,id_d,distance
2623,221847.0,221862.0,0.0
2624,221847.0,226742.0,0.0
2625,221849.0,225509.0,0.0
2626,221849.0,221834.0,0.0
2627,221849.0,221835.0,0.0
2628,221849.0,221837.0,0.0
2629,221849.0,226956.0,0.0
2630,221849.0,227346.0,0.0
2631,221849.0,221838.0,0.0
2632,221849.0,225510.0,0.0
2633,221849.0,225511.0,0.0
2634,221849.0,255827.0,0.0
2635,221849.0,221397.0,0.0
2636,221849.0,225512.0,0.0
2637,221849.0,225513.0,0.0
2638,221849.0,221398.0,0.0
2639,221849.0,257329.0,0.0
2640,221849.0,221842.0,0.0
2641,221849.0,221843.0,0.0
2642,221849.0,221844.0,0.0
2643,221849.0,254359.0,0.0
2644,221849.0,221845.0,0.0
2645,221849.0,221846.0,0.0
2646,221849.0,255115.0,0.0
2647,221849.0,255116.0,0.0
2648,221849.0,221847.0,0.0
2649,221849.0,221849.0,0.0
2650,221849.0,221851.0,0.0
2651,221849.0,254879.0,0.0
2652,221849.0,221853.0,0.0
2653,221849.0,221854.0,0.0
2654,221849.0,221856.0,0.0
2655,221849.0,222994.0,0.0
2656,221849.0,259486.0,0.0
2657,221849.0,225515.0,0.0
2658,221849.0,258174.0,0.0
2659,221849.0,258175.0,0.0
2660,221849.0,225152.0,0.0
2661,221849.0,257330.0,0.0
2662,221849.0,228324.0,0.0
2663,221849.0,227621.0,0.0
2664,221849.0,222995.0,0.0
2665,221849.0,222996.0,0.0
2666,221849.0,228129.0,0.0
2667,221849.0,222997.0,0.0
2668,221849.0,223000.0,0.0
2669,221849.0,221862.0,0.0
2670,221849.0,226742.0,0.0
2671,221851.0,225509.0,0.0
2672,221851.0,221834.0,0.0
2673,221851.0,221835.0,0.0
2674,221851.0,221837.0,0.0
2675,221851.0,226956.0,0.0
2676,221851.0,227346.0,0.0
2677,221851.0,221838.0,0.0
2678,221851.0,225510.0,0.0
2679,221851.0,225511.0,0.0
2680,221851.0,255827.0,0.0
2681,221851.0,221397.0,0.0
2682,221851.0,225512.0,0.0
2683,221851.0,225513.0,0.0
2684,221851.0,221398.0,0.0
2685,221851.0,257329.0,0.0
2686,221851.0,221842.0,0.0
2687,221851.0,221843.0,0.0
2688,221851.0,221844.0,0.0
2689,221851.0,254359.0,0.0
2690,221851.0,221845.0,0.0
2691,221851.0,221846.0,0.0
2692,221851.0,255115.0,0.0
2693,221851.0,255116.0,0.0
2694,221851.0,221847.0,0.0
2695,221851.0,221849.0,0.0
2696,221851.0,221851.0,0.0
2697,221851.0,254879.0,0.0
2698,221851.0,221853.0,0.0
2699,221851.0,221854.0,0.0
2700,221851.0,221856.0,0.0
2701,221851.0,222994.0,0.0
2702,221851.0,259486.0,0.0
2703,221851.0,225515.0,0.0
2704,221851.0,258174.0,0.0
2705,221851.0,258175.0,0.0
2706,221851.0,225152.0,0.0
2707,221851.0,257330.0,0.0
2708,221851.0,228324.0,0.0
2709,221851.0,227621.0,0.0
2710,221851.0,222995.0,0.0
2711,221851.0,222996.0,0.0
2712,221851.0,228129.0,0.0
2713,221851.0,222997.0,0.0
2714,221851.0,223000.0,0.0
2715,221851.0,221862.0,0.0
2716,221851.0,226742.0,0.0
2717,254879.0,225509.0,0.0
2718,254879.0,221834.0,0.0
2719,254879.0,221835.0,0.0
2720,254879.0,221837.0,0.0
2721,254879.0,226956.0,0.0
2722,254879.0,227346.0,0.0
2723,254879.0,221838.0,0.0
2724,254879.0,225510.0,0.0
2725,254879.0,225511.0,0.0
2726,254879.0,255827.0,0.0
2727,254879.0,221397.0,0.0
2728,254879.0,225512.0,0.0
2729,254879.0,225513.0,0.0
2730,254879.0,221398.0,0.0
2731,254879.0,257329.0,0.0
2732,254879.0,221842.0,0.0
2733,254879.0,221843.0,0.0
2734,254879.0,221844.0,0.0
2735,254879.0,254359.0,0.0
2736,254879.0,221845.0,0.0
2737,254879.0,221846.0,0.0
2738,254879.0,255115.0,0.0
2739,254879.0,255116.0,0.0
2740,254879.0,221847.0,0.0
2741,254879.0,221849.0,0.0
2742,254879.0,221851.0,0.0
2743,254879.0,254879.0,0.0
2744,254879.0,221853.0,0.0
2745,254879.0,221854.0,0.0
2746,254879.0,221856.0,0.0
2747,254879.0,222994.0,0.0
2748,254879.0,259486.0,0.0
2749,254879.0,225515.0,0.0
2750,254879.0,258174.0,0.0
2751,254879.0,258175.0,0.0
2752,254879.0,225152.0,0.0
2753,254879.0,257330.0,0.0
2754,254879.0,228324.0,0.0
2755,254879.0,227621.0,0.0
2756,254879.0,222995.0,0.0
2757,254879.0,222996.0,0.0
2758,254879.0,228129.0,0.0
2759,254879.0,222997.0,0.0
2760,254879.0,223000.0,0.0
2761,254879.0,221862.0,0.0
2762,254879.0,226742.0,0.0
2763,221853.0,225509.0,0.0
2764,221853.0,221834.0,0.0
2765,221853.0,221835.0,0.0
2766,221853.0,221837.0,0.0
2767,221853.0,226956.0,0.0
2768,221853.0,227346.0,0.0
2769,221853.0,221838.0,0.0
2770,221853.0,225510.0,0.0
2771,221853.0,225511.0,0.0
2772,221853.0,255827.0,0.0
2773,221853.0,221397.0,0.0
2774,221853.0,225512.0,0.0
2775,221853.0,225513.0,0.0
2776,221853.0,221398.0,0.0
2777,221853.0,257329.0,0.0
2778,221853.0,221842.0,0.0
2779,221853.0,221843.0,0.0
2780,221853.0,221844.0,0.0
2781,221853.0,254359.0,0.0
2782,221853.0,221845.0,0.0
2783,221853.0,221846.0,0.0
2784,221853.0,255115.0,0.0
2785,221853.0,255116.0,0.0
2786,221853.0,221847.0,0.0
2787,221853.0,221849.0,0.0
2788,221853.0,221851.0,0.0
2789,221853.0,254879.0,0.0
2790,221853.0,221853.0,0.0
2791,221853.0,221854.0,0.0
2792,221853.0,221856.0,0.0
2793,221853.0,222994.0,0.0
2794,221853.0,259486.0,0.0
2795,221853.0,225515.0,0.0
2796,221853.0,258174.0,0.0
2797,221853.0,258175.0,0.0
2798,221853.0,225152.0,0.0
2799,221853.0,257330.0,0.0
2800,221853.0,228324.0,0.0
2801,221853.0,227621.0,0.0
2802,221853.0,222995.0,0.0
2803,221853.0,222996.0,0.0
2804,221853.0,228129.0,0.0
2805,221853.0,222997.0,0.0
2806,221853.0,223000.0,0.0
2807,221853.0,221862.0,0.0
2808,221853.0,226742.0,0.0
2809,221854.0,225509.0,0.0
2810,221854.0,221834.0,0.0
2811,221854.0,221835.0,0.0
2812,221854.0,221837.0,0.0
2813,221854.0,226956.0,0.0
2814,221854.0,227346.0,0.0
2815,221854.0,221838.0,0.0
2816,221854.0,225510.0,0.0
2817,221854.0,225511.0,0.0
2818,221854.0,255827.0,0.0
2819,221854.0,221397.0,0.0
2820,221854.0,225512.0,0.0
2821,221854.0,225513.0,0.0
2822,221854.0,221398.0,0.0
2823,221854.0,257329.0,0.0
2824,221854.0,221842.0,0.0
2825,221854.0,221843.0,0.0
2826,221854.0,221844.0,0.0
2827,221854.0,254359.0,0.0
2828,221854.0,221845.0,0.0
2829,221854.0,221846.0,0.0
2830,221854.0,255115.0,0.0
2831,221854.0,255116.0,0.0
2832,221854.0,221847.0,0.0
2833,221854.0,221849.0,0.0
2834,221854.0,221851.0,0.0
2835,221854.0,254879.0,0.0
2836,221854.0,221853.0,0.0
2837,221854.0,221854.0,0.0
2838,221854.0,221856.0,0.0
2839,221854.0,222994.0,0.0
2840,221854.0,259486.0,0.0
2841,221854.0,225515.0,0.0
2842,221854.0,258174.0,0.0
2843,221854.0,258175.0,0.0
2844,221854.0,225152.0,0.0
2845,221854.0,257330.0,0.0
2846,221854.0,228324.0,0.0
2847,221854.0,227621.0,0.0
2848,221854.0,222995.0,0.0
2849,221854.0,222996.0,0.0
2850,221854.0,228129.0,0.0
2851,221854.0,222997.0,0.0
2852,221854.0,223000.0,0.0
2853,221854.0,221862.0,0.0
2854,221854.0,226742.0,0.0
2855,221856.0,225509.0,0.0
2856,221856.0,221834.0,0.0
2857,221856.0,221835.0,0.0
2858,221856.0,221837.0,0.0
2859,221856.0,226956.0,0.0
2860,221856.0,227346.0,0.0
2861,221856.0,221838.0,0.0
2862,221856.0,225510.0,0.0
2863,221856.0,225511.0,0.0
2864,221856.0,255827.0,0.0
2865,221856.0,221397.0,0.0
2866,221856.0,225512.0,0.0
2867,221856.0,225513.0,0.0
2868,221856.0,221398.0,0.0
2869,221856.0,257329.0,0.0
2870,221856.0,221842.0,0.0
2871,221856.0,221843.0,0.0
2872,221856.0,221844.0,0.0
2873,221856.0,254359.0,0.0
2874,221856.0,221845.0,0.0
2875,221856.0,221846.0,0.0
2876,221856.0,255115.0,0.0
2877,221856.0,255116.0,0.0
2878,221856.0,221847.0,0.0
2879,221856.0,221849.0,0.0
2880,221856.0,221851.0,0.0
2881,221856.0,254879.0,0.0
2882,221856.0,221853.0,0.0
2883,221856.0,221854.0,0.0
2884,221856.0,221856.0,0.0
2885,221856.0,222994.0,0.0
2886,221856.0,259486.0,0.0
2887,221856.0,225515.0,0.0
2888,221856.0,258174.0,0.0
2889,221856.0,258175.0,0.0
2890,221856.0,225152.0,0.0
2891,221856.0,257330.0,0.0
2892,221856.0,228324.0,0.0
2893,221856.0,227621.0,0.0
2894,221856.0,222995.0,0.0
2895,221856.0,222996.0,0.0
2896,221856.0,228129.0,0.0
2897,221856.0,222997.0,0.0
2898,221856.0,223000.0,0.0
2899,221856.0,221862.0,0.0
2900,221856.0,226742.0,0.0
2901,222994.0,225509.0,0.0
2902,222994.0,221834.0,0.0
2903,222994.0,221835.0,0.0
2904,222994.0,221837.0,0.0
2905,222994.0,226956.0,0.0
2906,222994.0,227346.0,0.0
2907,222994.0,221838.0,0.0
2908,222994.0,225510.0,0.0
2909,222994.0,225511.0,0.0
2910,222994.0,255827.0,0.0
2911,222994.0,221397.0,0.0
2912,222994.0,225512.0,0.0
2913,222994.0,225513.0,0.0
2914,222994.0,221398.0,0.0
2915,222994.0,257329.0,0.0
2916,222994.0,221842.0,0.0
2917,222994.0,221843.0,0.0
2918,222994.0,221844.0,0.0
2919,222994.0,254359.0,0.0
2920,222994.0,221845.0,0.0
2921,222994.0,221846.0,0.0
2922,222994.0,255115.0,0.0
2923,222994.0,255116.0,0.0
2924,222994.0,221847.0,0.0
2925,222994.0,221849.0,0.0
2926,222994.0,221851.0,0.0
2927,222994.0,254879.0,0.0
2928,222994.0,221853.0,0.0
2929,222994.0,221854.0,0.0
2930,222994.0,221856.0,0.0
2931,222994.0,222994.0,0.0
2932,222994.0,259486.0,0.0
2933,222994.0,225515.0,0.0
2934,222994.0,258174.0,0.0
2935,222994.0,258175.0,0.0
2936,222994.0,225152.0,0.0
2937,222994.0,257330.0,0.0
2938,222994.0,228324.0,0.0
2939,222994.0,227621.0,0.0
2940,222994.0,222995.0,0.0
2941,222994.0,222996.0,0.0
2942,222994.0,228129.0,0.0
2943,222994.0,222997.0,0.0
2944,222994.0,223000.0,0.0
2945,222994.0,221862.0,0.0
2946,222994.0,226742.0,0.0
2947,259486.0,225509.0,0.0
2948,259486.0,221834.0,0.0
2949,259486.0,221835.0,0.0
2950,259486.0,221837.0,0.0
2951,259486.0,226956.0,0.0
2952,259486.0,227346.0,0.0
2953,259486.0,221838.0,0.0
2954,259486.0,225510.0,0.0
2955,259486.0,225511.0,0.0
2956,259486.0,255827.0,0.0
2957,259486.0,221397.0,0.0
2958,259486.0,225512.0,0.0
2959,259486.0,225513.0,0.0
2960,259486.0,221398.0,0.0
2961,259486.0,257329.0,0.0
2962,259486.0,221842.0,0.0
2963,259486.0,221843.0,0.0
2964,259486.0,221844.0,0.0
2965,259486.0,254359.0,0.0
2966,259486.0,221845.0,0.0
2967,259486.0,221846.0,0.0
2968,259486.0,255115.0,0.0
2969,259486.0,255116.0,0.0
2970,259486.0,221847.0,0.0
2971,259486.0,221849.0,0.0
2972,259486.0,221851.0,0.0
2973,259486.0,254879.0,0.0
2974,259486.0,221853.0,0.0
2975,259486.0,221854.0,0.0
2976,259486.0,221856.0,0.0
2977,259486.0,222994.0,0.0
2978,259486.0,259486.0,0.0
2979,259486.0,225515.0,0.0
2980,259486.0,258174.0,0.0
2981,259486.0,258175.0,0.0
2982,259486.0,225152.0,0.0
2983,259486.0,257330.0,0.0
2984,259486.0,228324.0,0.0
2985,259486.0,227621.0,0.0
2986,259486.0,222995.0,0.0
2987,259486.0,222996.0,0.0
2988,259486.0,228129.0,0.0
2989,259486.0,222997.0,0.0
2990,259486.0,223000.0,0.0
2991,259486.0,221862.0,0.0
2992,259486.0,226742.0,0.0
2993,225515.0,225509.0,0.0
2994,225515.0,221834.0,0.0
2995,225515.0,221835.0,0.0
2996,225515.0,221837.0,0.0
2997,225515.0,226956.0,0.0
2998,225515.0,227346.0,0.0
2999,225515.0,221838.0,0.0
3000,225515.0,225510.0,0.0
3001,225515.0,225511.0,0.0
3002,225515.0,255827.0,0.0
3003,225515.0,221397.0,0.0
3004,225515.0,225512.0,0.0
3005,225515.0,225513.0,0.0
3006,225515.0,221398.0,0.0
3007,225515.0,257329.0,0.0
3008,225515.0,221842.0,0.0
3009,225515.0,221843.0,0.0
3010,225515.0,221844.0,0.0
3011,225515.0,254359.0,0.0
3012,225515.0,221845.0,0.0
3013,225515.0,221846.0,0.0
3014,225515.0,255115.0,0.0
3015,225515.0,255116.0,0.0
3016,225515.0,221847.0,0.0
3017,225515.0,221849.0,0.0
3018,225515.0,221851.0,0.0
3019,225515.0,254879.0,0.0
3020,225515.0,221853.0,0.0
3021,225515.0,221854.0,0.0
3022,225515.0,221856.0,0.0
3023,225515.0,222994.0,0.0
3024,225515.0,259486.0,0.0
3025,225515.0,225515.0,0.0
3026,225515.0,258174.0,0.0
3027,225515.0,258175.0,0.0
3028,225515.0,225152.0,0.0
3029,225515.0,257330.0,0.0
3030,225515.0,228324.0,0.0
3031,225515.0,227621.0,0.0
3032,225515.0,222995.0,0.0
3033,225515.0,222996.0,0.0
3034,225515.0,228129.0,0.0
3035,225515.0,222997.0,0.0
3036,225515.0,223000.0,0.0
3037,225515.0,221862.0,0.0
3038,225515.0,226742.0,0.0
3039,258174.0,225509.0,0.0
3040,258174.0,221834.0,0.0
3041,258174.0,221835.0,0.0
3042,258174.0,221837.0,0.0
3043,258174.0,226956.0,0.0
3044,258174.0,227346.0,0.0
3045,258174.0,221838.0,0.0
3046,258174.0,225510.0,0.0
3047,258174.0,225511.0,0.0
3048,258174.0,255827.0,0.0
3049,258174.0,221397.0,0.0
3050,258174.0,225512.0,0.0
3051,258174.0,225513.0,0.0
3052,258174.0,221398.0,0.0
3053,258174.0,257329.0,0.0
3054,258174.0,221842.0,0.0
3055,258174.0,221843.0,0.0
3056,258174.0,221844.0,0.0
3057,258174.0,254359.0,0.0
3058,258174.0,221845.0,0.0
3059,258174.0,221846.0,0.0
3060,258174.0,255115.0,0.0
3061,258174.0,255116.0,0.0
3062,258174.0,221847.0,0.0
3063,258174.0,221849.0,0.0
3064,258174.0,221851.0,0.0
3065,258174.0,254879.0,0.0
3066,258174.0,221853.0,0.0
3067,258174.0,221854.0,0.0
3068,258174.0,221856.0,0.0
3069,258174.0,222994.0,0.0
3070,258174.0,259486.0,0.0
3071,258174.0,225515.0,0.0
3072,258174.0,258174.0,0.0
3073,258174.0,258175.0,0.0
3074,258174.0,225152.0,0.0
3075,258174.0,257330.0,0.0
3076,258174.0,228324.0,0.0
3077,258174.0,227621.0,0.0
3078,258174.0,222995.0,0.0
3079,258174.0,222996.0,0.0
3080,258174.0,228129.0,0.0
3081,258174.0,222997.0,0.0
3082,258174.0,223000.0,0.0
3083,258174.0,221862.0,0.0
3084,258174.0,226742.0,0.0
3085,258175.0,225509.0,0.0
3086,258175.0,221834.0,0.0
3087,258175.0,221835.0,0.0
3088,258175.0,221837.0,0.0
3089,258175.0,226956.0,0.0
3090,258175.0,227346.0,0.0
3091,258175.0,221838.0,0.0
3092,258175.0,225510.0,0.0
3093,258175.0,225511.0,0.0
3094,258175.0,255827.0,0.0
3095,258175.0,221397.0,0.0
3096,258175.0,225512.0,0.0
3097,258175.0,225513.0,0.0
3098,258175.0,221398.0,0.0
3099,258175.0,257329.0,0.0
3100,258175.0,221842.0,0.0
3101,258175.0,221843.0,0.0
3102,258175.0,221844.0,0.0
3103,258175.0,254359.0,0.0
3104,258175.0,221845.0,0.0
3105,258175.0,221846.0,0.0
3106,258175.0,255115.0,0.0
3107,258175.0,255116.0,0.0
3108,258175.0,221847.0,0.0
3109,258175.0,221849.0,0.0
3110,258175.0,221851.0,0.0
3111,258175.0,254879.0,0.0
3112,258175.0,221853.0,0.0
3113,258175.0,221854.0,0.0
3114,258175.0,221856.0,0.0
3115,258175.0,222994.0,0.0
3116,258175.0,259486.0,0.0
3117,258175.0,225515.0,0.0
3118,258175.0,258174.0,0.0
3119,258175.0,258175.0,0.0
3120,258175.0,225152.0,0.0
3121,258175.0,257330.0,0.0
3122,258175.0,228324.0,0.0
3123,258175.0,227621.0,0.0
3124,258175.0,222995.0,0.0
3125,258175.0,222996.0,0.0
3126,258175.0,228129.0,0.0
3127,258175.0,222997.0,0.0
3128,258175.0,223000.0,0.0
3129,258175.0,221862.0,0.0
3130,258175.0,226742.0,0.0
3131,225152.0,225509.0,0.0
3132,225152.0,221834.0,0.0
3133,225152.0,221835.0,0.0
3134,225152.0,221837.0,0.0
3135,225152.0,226956.0,0.0
3136,225152.0,227346.0,0.0
3137,225152.0,221838.0,0.0
3138,225152.0,225510.0,0.0
3139,225152.0,225511.0,0.0
3140,225152.0,255827.0,0.0
3141,225152.0,221397.0,0.0
3142,225152.0,225512.0,0.0
3143,225152.0,225513.0,0.0
3144,225152.0,221398.0,0.0
3145,225152.0,257329.0,0.0
3146,225152.0,221842.0,0.0
3147,225152.0,221843.0,0.0
3148,225152.0,221844.0,0.0
3149,225152.0,254359.0,0.0
3150,225152.0,221845.0,0.0
3151,225152.0,221846.0,0.0
3152,225152.0,255115.0,0.0
3153,225152.0,255116.0,0.0
3154,225152.0,221847.0,0.0
3155,225152.0,221849.0,0.0
3156,225152.0,221851.0,0.0
3157,225152.0,254879.0,0.0
3158,225152.0,221853.0,0.0
3159,225152.0,221854.0,0.0
3160,225152.0,221856.0,0.0
3161,225152.0,222994.0,0.0
3162,225152.0,259486.0,0.0
3163,225152.0,225515.0,0.0
3164,225152.0,258174.0,0.0
3165,225152.0,258175.0,0.0
3166,225152.0,225152.0,0.0
3167,225152.0,257330.0,0.0
3168,225152.0,228324.0,0.0
3169,225152.0,227621.0,0.0
3170,225152.0,222995.0,0.0
3171,225152.0,222996.0,0.0
3172,225152.0,228129.0,0.0
3173,225152.0,222997.0,0.0
3174,225152.0,223000.0,0.0
3175,225152.0,221862.0,0.0
3176,225152.0,226742.0,0.0
3177,257330.0,225509.0,0.0
3178,257330.0,221834.0,0.0
3179,257330.0,221835.0,0.0
3180,257330.0,221837.0,0.0
3181,257330.0,226956.0,0.0
3182,257330.0,227346.0,0.0
3183,257330.0,221838.0,0.0
3184,257330.0,225510.0,0.0
3185,257330.0,225511.0,0.0
3186,257330.0,255827.0,0.0
3187,257330.0,221397.0,0.0
3188,257330.0,225512.0,0.0
3189,257330.0,225513.0,0.0
3190,257330.0,221398.0,0.0
3191,257330.0,257329.0,0.0
3192,257330.0,221842.0,0.0
3193,257330.0,221843.0,0.0
3194,257330.0,221844.0,0.0
3195,257330.0,254359.0,0.0
3196,257330.0,221845.0,0.0
3197,257330.0,221846.0,0.0
3198,257330.0,255115.0,0.0
3199,257330.0,255116.0,0.0
3200,257330.0,221847.0,0.0
3201,257330.0,221849.0,0.0
3202,257330.0,221851.0,0.0
3203,257330.0,254879.0,0.0
3204,257330.0,221853.0,0.0
3205,257330.0,221854.0,0.0
3206,257330.0,221856.0,0.0
3207,257330.0,222994.0,0.0
3208,257330.0,259486.0,0.0
3209,257330.0,225515.0,0.0
3210,257330.0,258174.0,0.0
3211,257330.0,258175.0,0.0
3212,257330.0,225152.0,0.0
3213,257330.0,257330.0,0.0
3214,257330.0,228324.0,0.0
3215,257330.0,227621.0,0.0
3216,257330.0,222995.0,0.0
3217,257330.0,222996.0,0.0
3218,257330.0,228129.0,0.0
3219,257330.0,222997.0,0.0
3220,257330.0,223000.0,0.0
3221,257330.0,221862.0,0.0
3222,257330.0,226742.0,0.0
3223,228324.0,225509.0,0.0
3224,228324.0,221834.0,0.0
3225,228324.0,221835.0,0.0
3226,228324.0,221837.0,0.0
3227,228324.0,226956.0,0.0
3228,228324.0,227346.0,0.0
3229,228324.0,221838.0,0.0
3230,228324.0,225510.0,0.0
3231,228324.0,225511.0,0.0
3232,228324.0,255827.0,0.0
3233,228324.0,221397.0,0.0
3234,228324.0,225512.0,0.0
3235,228324.0,225513.0,0.0
3236,228324.0,221398.0,0.0
3237,228324.0,257329.0,0.0
3238,228324.0,221842.0,0.0
3239,228324.0,221843.0,0.0
3240,228324.0,221844.0,0.0
3241,228324.0,254359.0,0.0
3242,228324.0,221845.0,0.0
3243,228324.0,221846.0,0.0
3244,228324.0,255115.0,0.0
3245,228324.0,255116.0,0.0
3246,228324.0,221847.0,0.0
3247,228324.0,221849.0,0.0
3248,228324.0,221851.0,0.0
3249,228324.0,254879.0,0.0
3250,228324.0,221853.0,0.0
3251,228324.0,221854.0,0.0
3252,228324.0,221856.0,0.0
3253,228324.0,222994.0,0.0
3254,228324.0,259486.0,0.0
3255,228324.0,225515.0,0.0
3256,228324.0,258174.0,0.0
3257,228324.0,258175.0,0.0
3258,228324.0,225152.0,0.0
3259,228324.0,257330.0,0.0
3260,228324.0,228324.0,0.0
3261,228324.0,227621.0,0.0
3262,228324.0,222995.0,0.0
3263,228324.0,222996.0,0.0
3264,228324.0,228129.0,0.0
3265,228324.0,222997.0,0.0
3266,228324.0,223000.0,0.0
3267,228324.0,221862.0,0.0
3268,228324.0,226742.0,0.0
3269,227621.0,225509.0,0.0
3270,227621.0,221834.0,0.0
3271,227621.0,221835.0,0.0
3272,227621.0,221837.0,0.0
3273,227621.0,226956.0,0.0
3274,227621.0,227346.0,0.0
3275,227621.0,221838.0,0.0
3276,227621.0,225510.0,0.0
3277,227621.0,225511.0,0.0
3278,227621.0,255827.0,0.0
3279,227621.0,221397.0,0.0
3280,227621.0,225512.0,0.0
3281,227621.0,225513.0,0.0
3282,227621.0,221398.0,0.0
3283,227621.0,257329.0,0.0
3284,227621.0,221842.0,0.0
3285,227621.0,221843.0,0.0
3286,227621.0,221844.0,0.0
3287,227621.0,254359.0,0.0
3288,227621.0,221845.0,0.0
3289,227621.0,221846.0,0.0
3290,227621.0,255115.0,0.0
3291,227621.0,255116.0,0.0
3292,227621.0,221847.0,0.0
3293,227621.0,221849.0,0.0
3294,227621.0,221851.0,0.0
3295,227621.0,254879.0,0.0
3296,227621.0,221853.0,0.0
3297,227621.0,221854.0,0.0
3298,227621.0,221856.0,0.0
3299,227621.0,222994.0,0.0
3300,227621.0,259486.0,0.0
3301,227621.0,225515.0,0.0
3302,227621.0,258174.0,0.0
3303,227621.0,258175.0,0.0
3304,227621.0,225152.0,0.0
3305,227621.0,257330.0,0.0
3306,227621.0,228324.0,0.0
3307,227621.0,227621.0,0.0
3308,227621.0,222995.0,0.0
3309,227621.0,222996.0,0.0
3310,227621.0,228129.0,0.0
3311,227621.0,222997.0,0.0
3312,227621.0,223000.0,0.0
3313,227621.0,221862.0,0.0
3314,227621.0,226742.0,0.0
3315,222995.0,225509.0,0.0
3316,222995.0,221834.0,0.0
3317,222995.0,221835.0,0.0
3318,222995.0,221837.0,0.0
3319,222995.0,226956.0,0.0
3320,222995.0,227346.0,0.0
3321,222995.0,221838.0,0.0
3322,222995.0,225510.0,0.0
3323,222995.0,225511.0,0.0
3324,222995.0,255827.0,0.0
3325,222995.0,221397.0,0.0
3326,222995.0,225512.0,0.0
3327,222995.0,225513.0,0.0
3328,222995.0,221398.0,0.0
3329,222995.0,257329.0,0.0
3330,222995.0,221842.0,0.0
3331,222995.0,221843.0,0.0
3332,222995.0,221844.0,0.0
3333,222995.0,254359.0,0.0
3334,222995.0,221845.0,0.0
3335,222995.0,221846.0,0.0
3336,222995.0,255115.0,0.0
3337,222995.0,255116.0,0.0
3338,222995.0,221847.0,0.0
3339,222995.0,221849.0,0.0
3340,222995.0,221851.0,0.0
3341,222995.0,254879.0,0.0
3342,222995.0,221853.0,0.0
3343,222995.0,221854.0,0.0
3344,222995.0,221856.0,0.0
3345,222995.0,222994.0,0.0
3346,222995.0,259486.0,0.0
3347,222995.0,225515.0,0.0
3348,222995.0,258174.0,0.0
3349,222995.0,258175.0,0.0
3350,222995.0,225152.0,0.0
3351,222995.0,257330.0,0.0
3352,222995.0,228324.0,0.0
3353,222995.0,227621.0,0.0
3354,222995.0,222995.0,0.0
3355,222995.0,222996.0,0.0
3356,222995.0,228129.0,0.0
3357,222995.0,222997.0,0.0
3358,222995.0,223000.0,0.0
3359,222995.0,221862.0,0.0
3360,222995.0,226742.0,0.0
3361,222996.0,225509.0,0.0
3362,222996.0,221834.0,0.0
3363,222996.0,221835.0,0.0
3364,222996.0,221837.0,0.0
3365,222996.0,226956.0,0.0
3366,222996.0,227346.0,0.0
3367,222996.0,221838.0,0.0
3368,222996.0,225510.0,0.0
3369,222996.0,225511.0,0.0
3370,222996.0,255827.0,0.0
3371,222996.0,221397.0,0.0
3372,222996.0,225512.0,0.0
3373,222996.0,225513.0,0.0
3374,222996.0,221398.0,0.0
3375,222996.0,257329.0,0.0
3376,222996.0,221842.0,0.0
3377,222996.0,221843.0,0.0
3378,222996.0,221844.0,0.0
3379,222996.0,254359.0,0.0
3380,222996.0,221845.0,0.0
3381,222996.0,221846.0,0.0
3382,222996.0,255115.0,0.0
3383,222996.0,255116.0,0.0
3384,222996.0,221847.0,0.0
3385,222996.0,221849.0,0.0
3386,222996.0,221851.0,0.0
3387,222996.0,254879.0,0.0
3388,222996.0,221853.0,0.0
3389,222996.0,221854.0,0.0
3390,222996.0,221856.0,0.0
3391,222996.0,222994.0,0.0
3392,222996.0,259486.0,0.0
3393,222996.0,225515.0,0.0
3394,222996.0,258174.0,0.0
3395,222996.0,258175.0,0.0
3396,222996.0,225152.0,0.0
3397,222996.0,257330.0,0.0
3398,222996.0,228324.0,0.0
3399,222996.0,227621.0,0.0
3400,222996.0,222995.0,0.0
3401,222996.0,222996.0,0.0
3402,222996.0,228129.0,0.0
3403,222996.0,222997.0,0.0
3404,222996.0,223000.0,0.0
3405,222996.0,221862.0,0.0
3406,222996.0,226742.0,0.0
3407,228129.0,225509.0,0.0
3408,228129.0,221834.0,0.0
3409,228129.0,221835.0,0.0
3410,228129.0,221837.0,0.0
3411,228129.0,226956.0,0.0
3412,228129.0,227346.0,0.0
3413,228129.0,221838.0,0.0
3414,228129.0,225510.0,0.0
3415,228129.0,225511.0,0.0
3416,228129.0,255827.0,0.0
3417,228129.0,221397.0,0.0
3418,228129.0,225512.0,0.0
3419,228129.0,225513.0,0.0
3420,228129.0,221398.0,0.0
3421,228129.0,257329.0,0.0
3422,228129.0,221842.0,0.0
3423,228129.0,221843.0,0.0
3424,228129.0,221844.0,0.0
3425,228129.0,254359.0,0.0
3426,228129.0,221845.0,0.0
3427,228129.0,221846.0,0.0
3428,228129.0,255115.0,0.0
3429,228129.0,255116.0,0.0
3430,228129.0,221847.0,0.0
3431,228129.0,221849.0,0.0
3432,228129.0,221851.0,0.0
3433,228129.0,254879.0,0.0
3434,228129.0,221853.0,0.0
3435,228129.0,221854.0,0.0
3436,228129.0,221856.0,0.0
3437,228129.0,222994.0,0.0
3438,228129.0,259486.0,0.0
3439,228129.0,225515.0,0.0
3440,228129.0,258174.0,0.0
3441,228129.0,258175.0,0.0
3442,228129.0,225152.0,0.0
3443,228129.0,257330.0,0.0
3444,228129.0,228324.0,0.0
