,id_s,id_d,distance
2596,254879.0,254879.0,0.0
2597,254879.0,221853.0,0.0
2598,254879.0,221854.0,0.0
2599,254879.0,221856.0,0.0
2600,254879.0,222994.0,0.0
2601,254879.0,259486.0,0.0
2602,254879.0,225515.0,0.0
2603,254879.0,258174.0,0.0
2604,254879.0,258175.0,0.0
2605,254879.0,225152.0,0.0
2606,254879.0,257330.0,0.0
2607,254879.0,228324.0,0.0
2608,254879.0,227621.0,0.0
2609,254879.0,222995.0,0.0
2610,254879.0,222996.0,0.0
2611,254879.0,228129.0,0.0
2612,254879.0,222997.0,0.0
2613,254879.0,223000.0,0.0
2614,254879.0,221862.0,0.0
2615,254879.0,226742.0,0.0
2616,254879.0,222999.0,0.0
2617,254879.0,226744.0,0.0
2618,254879.0,226745.0,0.0
2619,221853.0,225509.0,0.0
2620,221853.0,221834.0,0.0
2621,221853.0,221835.0,0.0
2622,221853.0,221837.0,0.0
2623,221853.0,226956.0,0.0
2624,221853.0,227346.0,0.0
2625,221853.0,221838.0,0.0
2626,221853.0,225510.0,0.0
2627,221853.0,225511.0,0.0
2628,221853.0,255827.0,0.0
2629,221853.0,221397.0,0.0
2630,221853.0,225512.0,0.0
2631,221853.0,225513.0,0.0
2632,221853.0,221398.0,0.0
2633,221853.0,257329.0,0.0
2634,221853.0,221842.0,0.0
2635,221853.0,221843.0,0.0
2636,221853.0,221844.0,0.0
2637,221853.0,254359.0,0.0
2638,221853.0,221845.0,0.0
2639,221853.0,221846.0,0.0
2640,221853.0,255115.0,0.0
2641,221853.0,255116.0,0.0
2642,221853.0,221847.0,0.0
2643,221853.0,221849.0,0.0
2644,221853.0,221851.0,0.0
2645,221853.0,254879.0,0.0
2646,221853.0,221853.0,0.0
2647,221853.0,221854.0,0.0
2648,221853.0,221856.0,0.0
2649,221853.0,222994.0,0.0
2650,221853.0,259486.0,0.0
2651,221853.0,225515.0,0.0
2652,221853.0,258174.0,0.0
2653,221853.0,258175.0,0.0
2654,221853.0,225152.0,0.0
2655,221853.0,257330.0,0.0
2656,221853.0,228324.0,0.0
2657,221853.0,227621.0,0.0
2658,221853.0,222995.0,0.0
2659,221853.0,222996.0,0.0
2660,221853.0,228129.0,0.0
2661,221853.0,222997.0,0.0
2662,221853.0,223000.0,0.0
2663,221853.0,221862.0,0.0
2664,221853.0,226742.0,0.0
2665,221853.0,222999.0,0.0
2666,221853.0,226744.0,0.0
2667,221853.0,226745.0,0.0
2668,221854.0,225509.0,0.0
2669,221854.0,221834.0,0.0
2670,221854.0,221835.0,0.0
2671,221854.0,221837.0,0.0
2672,221854.0,226956.0,0.0
2673,221854.0,227346.0,0.0
2674,221854.0,221838.0,0.0
2675,221854.0,225510.0,0.0
2676,221854.0,225511.0,0.0
2677,221854.0,255827.0,0.0
2678,221854.0,221397.0,0.0
2679,221854.0,225512.0,0.0
2680,221854.0,225513.0,0.0
2681,221854.0,221398.0,0.0
2682,221854.0,257329.0,0.0
2683,221854.0,221842.0,0.0
2684,221854.0,221843.0,0.0
2685,221854.0,221844.0,0.0
2686,221854.0,254359.0,0.0
2687,221854.0,221845.0,0.0
2688,221854.0,221846.0,0.0
2689,221854.0,255115.0,0.0
2690,221854.0,255116.0,0.0
2691,221854.0,221847.0,0.0
2692,221854.0,221849.0,0.0
2693,221854.0,221851.0,0.0
2694,221854.0,254879.0,0.0
2695,221854.0,221853.0,0.0
2696,221854.0,221854.0,0.0
2697,221854.0,221856.0,0.0
2698,221854.0,222994.0,0.0
2699,221854.0,259486.0,0.0
2700,221854.0,225515.0,0.0
2701,221854.0,258174.0,0.0
2702,221854.0,258175.0,0.0
2703,221854.0,225152.0,0.0
2704,221854.0,257330.0,0.0
2705,221854.0,228324.0,0.0
2706,221854.0,227621.0,0.0
2707,221854.0,222995.0,0.0
2708,221854.0,222996.0,0.0
2709,221854.0,228129.0,0.0
2710,221854.0,222997.0,0.0
2711,221854.0,223000.0,0.0
2712,221854.0,221862.0,0.0
2713,221854.0,226742.0,0.0
2714,221854.0,222999.0,0.0
2715,221854.0,226744.0,0.0
2716,221854.0,226745.0,0.0
2717,221856.0,225509.0,0.0
2718,221856.0,221834.0,0.0
2719,221856.0,221835.0,0.0
2720,221856.0,221837.0,0.0
2721,221856.0,226956.0,0.0
2722,221856.0,227346.0,0.0
2723,221856.0,221838.0,0.0
2724,221856.0,225510.0,0.0
2725,221856.0,225511.0,0.0
2726,221856.0,255827.0,0.0
2727,221856.0,221397.0,0.0
2728,221856.0,225512.0,0.0
2729,221856.0,225513.0,0.0
2730,221856.0,221398.0,0.0
2731,221856.0,257329.0,0.0
2732,221856.0,221842.0,0.0
2733,221856.0,221843.0,0.0
2734,221856.0,221844.0,0.0
2735,221856.0,254359.0,0.0
2736,221856.0,221845.0,0.0
2737,221856.0,221846.0,0.0
2738,221856.0,255115.0,0.0
2739,221856.0,255116.0,0.0
2740,221856.0,221847.0,0.0
2741,221856.0,221849.0,0.0
2742,221856.0,221851.0,0.0
2743,221856.0,254879.0,0.0
2744,221856.0,221853.0,0.0
2745,221856.0,221854.0,0.0
2746,221856.0,221856.0,0.0
2747,221856.0,222994.0,0.0
2748,221856.0,259486.0,0.0
2749,221856.0,225515.0,0.0
2750,221856.0,258174.0,0.0
2751,221856.0,258175.0,0.0
2752,221856.0,225152.0,0.0
2753,221856.0,257330.0,0.0
2754,221856.0,228324.0,0.0
2755,221856.0,227621.0,0.0
2756,221856.0,222995.0,0.0
2757,221856.0,222996.0,0.0
2758,221856.0,228129.0,0.0
2759,221856.0,222997.0,0.0
2760,221856.0,223000.0,0.0
2761,221856.0,221862.0,0.0
2762,221856.0,226742.0,0.0
2763,221856.0,222999.0,0.0
2764,221856.0,226744.0,0.0
2765,221856.0,226745.0,0.0
2766,222994.0,225509.0,0.0
2767,222994.0,221834.0,0.0
2768,222994.0,221835.0,0.0
2769,222994.0,221837.0,0.0
2770,222994.0,226956.0,0.0
2771,222994.0,227346.0,0.0
2772,222994.0,221838.0,0.0
2773,222994.0,225510.0,0.0
2774,222994.0,225511.0,0.0
2775,222994.0,255827.0,0.0
2776,222994.0,221397.0,0.0
2777,222994.0,225512.0,0.0
2778,222994.0,225513.0,0.0
2779,222994.0,221398.0,0.0
2780,222994.0,257329.0,0.0
2781,222994.0,221842.0,0.0
2782,222994.0,221843.0,0.0
2783,222994.0,221844.0,0.0
2784,222994.0,254359.0,0.0
2785,222994.0,221845.0,0.0
2786,222994.0,221846.0,0.0
2787,222994.0,255115.0,0.0
2788,222994.0,255116.0,0.0
2789,222994.0,221847.0,0.0
2790,222994.0,221849.0,0.0
2791,222994.0,221851.0,0.0
2792,222994.0,254879.0,0.0
2793,222994.0,221853.0,0.0
2794,222994.0,221854.0,0.0
2795,222994.0,221856.0,0.0
2796,222994.0,222994.0,0.0
2797,222994.0,259486.0,0.0
2798,222994.0,225515.0,0.0
2799,222994.0,258174.0,0.0
2800,222994.0,258175.0,0.0
2801,222994.0,225152.0,0.0
2802,222994.0,257330.0,0.0
2803,222994.0,228324.0,0.0
2804,222994.0,227621.0,0.0
2805,222994.0,222995.0,0.0
2806,222994.0,222996.0,0.0
2807,222994.0,228129.0,0.0
2808,222994.0,222997.0,0.0
2809,222994.0,223000.0,0.0
2810,222994.0,221862.0,0.0
2811,222994.0,226742.0,0.0
2812,222994.0,222999.0,0.0
2813,222994.0,226744.0,0.0
2814,222994.0,226745.0,0.0
2815,259486.0,225509.0,0.0
2816,259486.0,221834.0,0.0
2817,259486.0,221835.0,0.0
2818,259486.0,221837.0,0.0
2819,259486.0,226956.0,0.0
2820,259486.0,227346.0,0.0
2821,259486.0,221838.0,0.0
2822,259486.0,225510.0,0.0
2823,259486.0,225511.0,0.0
2824,259486.0,255827.0,0.0
2825,259486.0,221397.0,0.0
2826,259486.0,225512.0,0.0
2827,259486.0,225513.0,0.0
2828,259486.0,221398.0,0.0
2829,259486.0,257329.0,0.0
2830,259486.0,221842.0,0.0
2831,259486.0,221843.0,0.0
2832,259486.0,221844.0,0.0
2833,259486.0,254359.0,0.0
2834,259486.0,221845.0,0.0
2835,259486.0,221846.0,0.0
2836,259486.0,255115.0,0.0
2837,259486.0,255116.0,0.0
2838,259486.0,221847.0,0.0
2839,259486.0,221849.0,0.0
2840,259486.0,221851.0,0.0
2841,259486.0,254879.0,0.0
2842,259486.0,221853.0,0.0
2843,259486.0,221854.0,0.0
2844,259486.0,221856.0,0.0
2845,259486.0,222994.0,0.0
2846,259486.0,259486.0,0.0
2847,259486.0,225515.0,0.0
2848,259486.0,258174.0,0.0
2849,259486.0,258175.0,0.0
2850,259486.0,225152.0,0.0
2851,259486.0,257330.0,0.0
2852,259486.0,228324.0,0.0
2853,259486.0,227621.0,0.0
2854,259486.0,222995.0,0.0
2855,259486.0,222996.0,0.0
2856,259486.0,228129.0,0.0
2857,259486.0,222997.0,0.0
2858,259486.0,223000.0,0.0
2859,259486.0,221862.0,0.0
2860,259486.0,226742.0,0.0
2861,259486.0,222999.0,0.0
2862,259486.0,226744.0,0.0
2863,259486.0,226745.0,0.0
2864,225515.0,225509.0,0.0
2865,225515.0,221834.0,0.0
2866,225515.0,221835.0,0.0
2867,225515.0,221837.0,0.0
2868,225515.0,226956.0,0.0
2869,225515.0,227346.0,0.0
2870,225515.0,221838.0,0.0
2871,225515.0,225510.0,0.0
2872,225515.0,225511.0,0.0
2873,225515.0,255827.0,0.0
2874,225515.0,221397.0,0.0
2875,225515.0,225512.0,0.0
2876,225515.0,225513.0,0.0
2877,225515.0,221398.0,0.0
2878,225515.0,257329.0,0.0
2879,225515.0,221842.0,0.0
2880,225515.0,221843.0,0.0
2881,225515.0,221844.0,0.0
2882,225515.0,254359.0,0.0
2883,225515.0,221845.0,0.0
2884,225515.0,221846.0,0.0
2885,225515.0,255115.0,0.0
2886,225515.0,255116.0,0.0
2887,225515.0,221847.0,0.0
2888,225515.0,221849.0,0.0
2889,225515.0,221851.0,0.0
2890,225515.0,254879.0,0.0
2891,225515.0,221853.0,0.0
2892,225515.0,221854.0,0.0
2893,225515.0,221856.0,0.0
2894,225515.0,222994.0,0.0
2895,225515.0,259486.0,0.0
2896,225515.0,225515.0,0.0
2897,225515.0,258174.0,0.0
2898,225515.0,258175.0,0.0
2899,225515.0,225152.0,0.0
2900,225515.0,257330.0,0.0
2901,225515.0,228324.0,0.0
2902,225515.0,227621.0,0.0
2903,225515.0,222995.0,0.0
2904,225515.0,222996.0,0.0
2905,225515.0,228129.0,0.0
2906,225515.0,222997.0,0.0
2907,225515.0,223000.0,0.0
2908,225515.0,221862.0,0.0
2909,225515.0,226742.0,0.0
2910,225515.0,222999.0,0.0
2911,225515.0,226744.0,0.0
2912,225515.0,226745.0,0.0
2913,258174.0,225509.0,0.0
2914,258174.0,221834.0,0.0
2915,258174.0,221835.0,0.0
2916,258174.0,221837.0,0.0
2917,258174.0,226956.0,0.0
2918,258174.0,227346.0,0.0
2919,258174.0,221838.0,0.0
2920,258174.0,225510.0,0.0
2921,258174.0,225511.0,0.0
2922,258174.0,255827.0,0.0
2923,258174.0,221397.0,0.0
2924,258174.0,225512.0,0.0
2925,258174.0,225513.0,0.0
2926,258174.0,221398.0,0.0
2927,258174.0,257329.0,0.0
2928,258174.0,221842.0,0.0
2929,258174.0,221843.0,0.0
2930,258174.0,221844.0,0.0
2931,258174.0,254359.0,0.0
2932,258174.0,221845.0,0.0
2933,258174.0,221846.0,0.0
2934,258174.0,255115.0,0.0
2935,258174.0,255116.0,0.0
2936,258174.0,221847.0,0.0
2937,258174.0,221849.0,0.0
2938,258174.0,221851.0,0.0
2939,258174.0,254879.0,0.0
2940,258174.0,221853.0,0.0
2941,258174.0,221854.0,0.0
2942,258174.0,221856.0,0.0
2943,258174.0,222994.0,0.0
2944,258174.0,259486.0,0.0
2945,258174.0,225515.0,0.0
2946,258174.0,258174.0,0.0
2947,258174.0,258175.0,0.0
2948,258174.0,225152.0,0.0
2949,258174.0,257330.0,0.0
2950,258174.0,228324.0,0.0
2951,258174.0,227621.0,0.0
2952,258174.0,222995.0,0.0
2953,258174.0,222996.0,0.0
2954,258174.0,228129.0,0.0
2955,258174.0,222997.0,0.0
2956,258174.0,223000.0,0.0
2957,258174.0,221862.0,0.0
2958,258174.0,226742.0,0.0
2959,258174.0,222999.0,0.0
2960,258174.0,226744.0,0.0
2961,258174.0,226745.0,0.0
2962,258175.0,225509.0,0.0
2963,258175.0,221834.0,0.0
2964,258175.0,221835.0,0.0
2965,258175.0,221837.0,0.0
2966,258175.0,226956.0,0.0
2967,258175.0,227346.0,0.0
2968,258175.0,221838.0,0.0
2969,258175.0,225510.0,0.0
2970,258175.0,225511.0,0.0
2971,258175.0,255827.0,0.0
2972,258175.0,221397.0,0.0
2973,258175.0,225512.0,0.0
2974,258175.0,225513.0,0.0
2975,258175.0,221398.0,0.0
2976,258175.0,257329.0,0.0
2977,258175.0,221842.0,0.0
2978,258175.0,221843.0,0.0
2979,258175.0,221844.0,0.0
2980,258175.0,254359.0,0.0
2981,258175.0,221845.0,0.0
2982,258175.0,221846.0,0.0
2983,258175.0,255115.0,0.0
2984,258175.0,255116.0,0.0
2985,258175.0,221847.0,0.0
2986,258175.0,221849.0,0.0
2987,258175.0,221851.0,0.0
2988,258175.0,254879.0,0.0
2989,258175.0,221853.0,0.0
2990,258175.0,221854.0,0.0
2991,258175.0,221856.0,0.0
2992,258175.0,222994.0,0.0
2993,258175.0,259486.0,0.0
2994,258175.0,225515.0,0.0
2995,258175.0,258174.0,0.0
2996,258175.0,258175.0,0.0
2997,258175.0,225152.0,0.0
2998,258175.0,257330.0,0.0
2999,258175.0,228324.0,0.0
3000,258175.0,227621.0,0.0
3001,258175.0,222995.0,0.0
3002,258175.0,222996.0,0.0
3003,258175.0,228129.0,0.0
3004,258175.0,222997.0,0.0
3005,258175.0,223000.0,0.0
3006,258175.0,221862.0,0.0
3007,258175.0,226742.0,0.0
3008,258175.0,222999.0,0.0
3009,258175.0,226744.0,0.0
3010,258175.0,226745.0,0.0
3011,225152.0,225509.0,0.0
3012,225152.0,221834.0,0.0
3013,225152.0,221835.0,0.0
3014,225152.0,221837.0,0.0
3015,225152.0,226956.0,0.0
3016,225152.0,227346.0,0.0
3017,225152.0,221838.0,0.0
3018,225152.0,225510.0,0.0
3019,225152.0,225511.0,0.0
3020,225152.0,255827.0,0.0
3021,225152.0,221397.0,0.0
3022,225152.0,225512.0,0.0
3023,225152.0,225513.0,0.0
3024,225152.0,221398.0,0.0
3025,225152.0,257329.0,0.0
3026,225152.0,221842.0,0.0
3027,225152.0,221843.0,0.0
3028,225152.0,221844.0,0.0
3029,225152.0,254359.0,0.0
3030,225152.0,221845.0,0.0
3031,225152.0,221846.0,0.0
3032,225152.0,255115.0,0.0
3033,225152.0,255116.0,0.0
3034,225152.0,221847.0,0.0
3035,225152.0,221849.0,0.0
3036,225152.0,221851.0,0.0
3037,225152.0,254879.0,0.0
3038,225152.0,221853.0,0.0
3039,225152.0,221854.0,0.0
3040,225152.0,221856.0,0.0
3041,225152.0,222994.0,0.0
3042,225152.0,259486.0,0.0
3043,225152.0,225515.0,0.0
3044,225152.0,258174.0,0.0
3045,225152.0,258175.0,0.0
3046,225152.0,225152.0,0.0
3047,225152.0,257330.0,0.0
3048,225152.0,228324.0,0.0
3049,225152.0,227621.0,0.0
3050,225152.0,222995.0,0.0
3051,225152.0,222996.0,0.0
3052,225152.0,228129.0,0.0
3053,225152.0,222997.0,0.0
3054,225152.0,223000.0,0.0
3055,225152.0,221862.0,0.0
3056,225152.0,226742.0,0.0
3057,225152.0,222999.0,0.0
3058,225152.0,226744.0,0.0
3059,225152.0,226745.0,0.0
3060,257330.0,225509.0,0.0
3061,257330.0,221834.0,0.0
3062,257330.0,221835.0,0.0
3063,257330.0,221837.0,0.0
3064,257330.0,226956.0,0.0
3065,257330.0,227346.0,0.0
3066,257330.0,221838.0,0.0
3067,257330.0,225510.0,0.0
3068,257330.0,225511.0,0.0
3069,257330.0,255827.0,0.0
3070,257330.0,221397.0,0.0
3071,257330.0,225512.0,0.0
3072,257330.0,225513.0,0.0
3073,257330.0,221398.0,0.0
3074,257330.0,257329.0,0.0
3075,257330.0,221842.0,0.0
3076,257330.0,221843.0,0.0
3077,257330.0,221844.0,0.0
3078,257330.0,254359.0,0.0
3079,257330.0,221845.0,0.0
3080,257330.0,221846.0,0.0
3081,257330.0,255115.0,0.0
3082,257330.0,255116.0,0.0
3083,257330.0,221847.0,0.0
3084,257330.0,221849.0,0.0
3085,257330.0,221851.0,0.0
3086,257330.0,254879.0,0.0
3087,257330.0,221853.0,0.0
3088,257330.0,221854.0,0.0
3089,257330.0,221856.0,0.0
3090,257330.0,222994.0,0.0
3091,257330.0,259486.0,0.0
3092,257330.0,225515.0,0.0
3093,257330.0,258174.0,0.0
3094,257330.0,258175.0,0.0
3095,257330.0,225152.0,0.0
3096,257330.0,257330.0,0.0
3097,257330.0,228324.0,0.0
3098,257330.0,227621.0,0.0
3099,257330.0,222995.0,0.0
3100,257330.0,222996.0,0.0
3101,257330.0,228129.0,0.0
3102,257330.0,222997.0,0.0
3103,257330.0,223000.0,0.0
3104,257330.0,221862.0,0.0
3105,257330.0,226742.0,0.0
3106,257330.0,222999.0,0.0
3107,257330.0,226744.0,0.0
3108,257330.0,226745.0,0.0
3109,228324.0,225509.0,0.0
3110,228324.0,221834.0,0.0
3111,228324.0,221835.0,0.0
3112,228324.0,221837.0,0.0
3113,228324.0,226956.0,0.0
3114,228324.0,227346.0,0.0
3115,228324.0,221838.0,0.0
3116,228324.0,225510.0,0.0
3117,228324.0,225511.0,0.0
3118,228324.0,255827.0,0.0
3119,228324.0,221397.0,0.0
3120,228324.0,225512.0,0.0
3121,228324.0,225513.0,0.0
3122,228324.0,221398.0,0.0
3123,228324.0,257329.0,0.0
3124,228324.0,221842.0,0.0
3125,228324.0,221843.0,0.0
3126,228324.0,221844.0,0.0
3127,228324.0,254359.0,0.0
3128,228324.0,221845.0,0.0
3129,228324.0,221846.0,0.0
3130,228324.0,255115.0,0.0
3131,228324.0,255116.0,0.0
3132,228324.0,221847.0,0.0
3133,228324.0,221849.0,0.0
3134,228324.0,221851.0,0.0
3135,228324.0,254879.0,0.0
3136,228324.0,221853.0,0.0
3137,228324.0,221854.0,0.0
3138,228324.0,221856.0,0.0
3139,228324.0,222994.0,0.0
3140,228324.0,259486.0,0.0
3141,228324.0,225515.0,0.0
3142,228324.0,258174.0,0.0
3143,228324.0,258175.0,0.0
3144,228324.0,225152.0,0.0
3145,228324.0,257330.0,0.0
3146,228324.0,228324.0,0.0
3147,228324.0,227621.0,0.0
3148,228324.0,222995.0,0.0
3149,228324.0,222996.0,0.0
3150,228324.0,228129.0,0.0
3151,228324.0,222997.0,0.0
3152,228324.0,223000.0,0.0
3153,228324.0,221862.0,0.0
3154,228324.0,226742.0,0.0
3155,228324.0,222999.0,0.0
3156,228324.0,226744.0,0.0
3157,228324.0,226745.0,0.0
3158,227621.0,225509.0,0.0
3159,227621.0,221834.0,0.0
3160,227621.0,221835.0,0.0
3161,227621.0,221837.0,0.0
3162,227621.0,226956.0,0.0
3163,227621.0,227346.0,0.0
3164,227621.0,221838.0,0.0
3165,227621.0,225510.0,0.0
3166,227621.0,225511.0,0.0
3167,227621.0,255827.0,0.0
3168,227621.0,221397.0,0.0
3169,227621.0,225512.0,0.0
3170,227621.0,225513.0,0.0
3171,227621.0,221398.0,0.0
3172,227621.0,257329.0,0.0
3173,227621.0,221842.0,0.0
3174,227621.0,221843.0,0.0
3175,227621.0,221844.0,0.0
3176,227621.0,254359.0,0.0
3177,227621.0,221845.0,0.0
3178,227621.0,221846.0,0.0
3179,227621.0,255115.0,0.0
3180,227621.0,255116.0,0.0
3181,227621.0,221847.0,0.0
3182,227621.0,221849.0,0.0
3183,227621.0,221851.0,0.0
3184,227621.0,254879.0,0.0
3185,227621.0,221853.0,0.0
3186,227621.0,221854.0,0.0
3187,227621.0,221856.0,0.0
3188,227621.0,222994.0,0.0
3189,227621.0,259486.0,0.0
3190,227621.0,225515.0,0.0
3191,227621.0,258174.0,0.0
3192,227621.0,258175.0,0.0
3193,227621.0,225152.0,0.0
3194,227621.0,257330.0,0.0
3195,227621.0,228324.0,0.0
3196,227621.0,227621.0,0.0
3197,227621.0,222995.0,0.0
3198,227621.0,222996.0,0.0
3199,227621.0,228129.0,0.0
3200,227621.0,222997.0,0.0
3201,227621.0,223000.0,0.0
3202,227621.0,221862.0,0.0
3203,227621.0,226742.0,0.0
3204,227621.0,222999.0,0.0
3205,227621.0,226744.0,0.0
3206,227621.0,226745.0,0.0
3207,222995.0,225509.0,0.0
3208,222995.0,221834.0,0.0
3209,222995.0,221835.0,0.0
3210,222995.0,221837.0,0.0
3211,222995.0,226956.0,0.0
3212,222995.0,227346.0,0.0
3213,222995.0,221838.0,0.0
3214,222995.0,225510.0,0.0
3215,222995.0,225511.0,0.0
3216,222995.0,255827.0,0.0
3217,222995.0,221397.0,0.0
3218,222995.0,225512.0,0.0
3219,222995.0,225513.0,0.0
3220,222995.0,221398.0,0.0
3221,222995.0,257329.0,0.0
3222,222995.0,221842.0,0.0
3223,222995.0,221843.0,0.0
3224,222995.0,221844.0,0.0
3225,222995.0,254359.0,0.0
3226,222995.0,221845.0,0.0
3227,222995.0,221846.0,0.0
3228,222995.0,255115.0,0.0
3229,222995.0,255116.0,0.0
3230,222995.0,221847.0,0.0
3231,222995.0,221849.0,0.0
3232,222995.0,221851.0,0.0
3233,222995.0,254879.0,0.0
3234,222995.0,221853.0,0.0
3235,222995.0,221854.0,0.0
3236,222995.0,221856.0,0.0
3237,222995.0,222994.0,0.0
3238,222995.0,259486.0,0.0
3239,222995.0,225515.0,0.0
3240,222995.0,258174.0,0.0
3241,222995.0,258175.0,0.0
3242,222995.0,225152.0,0.0
3243,222995.0,257330.0,0.0
3244,222995.0,228324.0,0.0
3245,222995.0,227621.0,0.0
3246,222995.0,222995.0,0.0
3247,222995.0,222996.0,0.0
3248,222995.0,228129.0,0.0
3249,222995.0,222997.0,0.0
3250,222995.0,223000.0,0.0
3251,222995.0,221862.0,0.0
3252,222995.0,226742.0,0.0
3253,222995.0,222999.0,0.0
3254,222995.0,226744.0,0.0
3255,222995.0,226745.0,0.0
3256,222996.0,225509.0,0.0
3257,222996.0,221834.0,0.0
3258,222996.0,221835.0,0.0
3259,222996.0,221837.0,0.0
3260,222996.0,226956.0,0.0
3261,222996.0,227346.0,0.0
3262,222996.0,221838.0,0.0
3263,222996.0,225510.0,0.0
3264,222996.0,225511.0,0.0
3265,222996.0,255827.0,0.0
3266,222996.0,221397.0,0.0
3267,222996.0,225512.0,0.0
3268,222996.0,225513.0,0.0
3269,222996.0,221398.0,0.0
3270,222996.0,257329.0,0.0
3271,222996.0,221842.0,0.0
3272,222996.0,221843.0,0.0
3273,222996.0,221844.0,0.0
3274,222996.0,254359.0,0.0
3275,222996.0,221845.0,0.0
3276,222996.0,221846.0,0.0
3277,222996.0,255115.0,0.0
3278,222996.0,255116.0,0.0
3279,222996.0,221847.0,0.0
3280,222996.0,221849.0,0.0
3281,222996.0,221851.0,0.0
3282,222996.0,254879.0,0.0
3283,222996.0,221853.0,0.0
3284,222996.0,221854.0,0.0
3285,222996.0,221856.0,0.0
3286,222996.0,222994.0,0.0
3287,222996.0,259486.0,0.0
3288,222996.0,225515.0,0.0
3289,222996.0,258174.0,0.0
3290,222996.0,258175.0,0.0
3291,222996.0,225152.0,0.0
3292,222996.0,257330.0,0.0
3293,222996.0,228324.0,0.0
3294,222996.0,227621.0,0.0
3295,222996.0,222995.0,0.0
3296,222996.0,222996.0,0.0
3297,222996.0,228129.0,0.0
3298,222996.0,222997.0,0.0
3299,222996.0,223000.0,0.0
3300,222996.0,221862.0,0.0
3301,222996.0,226742.0,0.0
3302,222996.0,222999.0,0.0
3303,222996.0,226744.0,0.0
3304,222996.0,226745.0,0.0
3305,228129.0,225509.0,0.0
3306,228129.0,221834.0,0.0
3307,228129.0,221835.0,0.0
3308,228129.0,221837.0,0.0
3309,228129.0,226956.0,0.0
3310,228129.0,227346.0,0.0
3311,228129.0,221838.0,0.0
3312,228129.0,225510.0,0.0
3313,228129.0,225511.0,0.0
3314,228129.0,255827.0,0.0
3315,228129.0,221397.0,0.0
3316,228129.0,225512.0,0.0
3317,228129.0,225513.0,0.0
3318,228129.0,221398.0,0.0
3319,228129.0,257329.0,0.0
3320,228129.0,221842.0,0.0
3321,228129.0,221843.0,0.0
3322,228129.0,221844.0,0.0
3323,228129.0,254359.0,0.0
3324,228129.0,221845.0,0.0
3325,228129.0,221846.0,0.0
3326,228129.0,255115.0,0.0
3327,228129.0,255116.0,0.0
3328,228129.0,221847.0,0.0
3329,228129.0,221849.0,0.0
3330,228129.0,221851.0,0.0
3331,228129.0,254879.0,0.0
3332,228129.0,221853.0,0.0
3333,228129.0,221854.0,0.0
3334,228129.0,221856.0,0.0
3335,228129.0,222994.0,0.0
3336,228129.0,259486.0,0.0
3337,228129.0,225515.0,0.0
3338,228129.0,258174.0,0.0
3339,228129.0,258175.0,0.0
3340,228129.0,225152.0,0.0
3341,228129.0,257330.0,0.0
3342,228129.0,228324.0,0.0
3343,228129.0,227621.0,0.0
3344,228129.0,222995.0,0.0
3345,228129.0,222996.0,0.0
3346,228129.0,228129.0,0.0
3347,228129.0,222997.0,0.0
3348,228129.0,223000.0,0.0
3349,228129.0,221862.0,0.0
3350,228129.0,226742.0,0.0
3351,228129.0,222999.0,0.0
3352,228129.0,226744.0,0.0
3353,228129.0,226745.0,0.0
3354,222997.0,225509.0,0.0
3355,222997.0,221834.0,0.0
3356,222997.0,221835.0,0.0
3357,222997.0,221837.0,0.0
3358,222997.0,226956.0,0.0
3359,222997.0,227346.0,0.0
3360,222997.0,221838.0,0.0
3361,222997.0,225510.0,0.0
3362,222997.0,225511.0,0.0
3363,222997.0,255827.0,0.0
3364,222997.0,221397.0,0.0
3365,222997.0,225512.0,0.0
3366,222997.0,225513.0,0.0
3367,222997.0,221398.0,0.0
3368,222997.0,257329.0,0.0
3369,222997.0,221842.0,0.0
3370,222997.0,221843.0,0.0
3371,222997.0,221844.0,0.0
3372,222997.0,254359.0,0.0
3373,222997.0,221845.0,0.0
3374,222997.0,221846.0,0.0
3375,222997.0,255115.0,0.0
3376,222997.0,255116.0,0.0
3377,222997.0,221847.0,0.0
3378,222997.0,221849.0,0.0
3379,222997.0,221851.0,0.0
3380,222997.0,254879.0,0.0
3381,222997.0,221853.0,0.0
3382,222997.0,221854.0,0.0
3383,222997.0,221856.0,0.0
3384,222997.0,222994.0,0.0
3385,222997.0,259486.0,0.0
3386,222997.0,225515.0,0.0
3387,222997.0,258174.0,0.0
3388,222997.0,258175.0,0.0
3389,222997.0,225152.0,0.0
3390,222997.0,257330.0,0.0
3391,222997.0,228324.0,0.0
3392,222997.0,227621.0,0.0
3393,222997.0,222995.0,0.0
3394,222997.0,222996.0,0.0
3395,222997.0,228129.0,0.0
3396,222997.0,222997.0,0.0
3397,222997.0,223000.0,0.0
3398,222997.0,221862.0,0.0
3399,222997.0,226742.0,0.0
3400,222997.0,222999.0,0.0
3401,222997.0,226744.0,0.0
3402,222997.0,226745.0,0.0
3403,223000.0,225509.0,0.0
3404,223000.0,221834.0,0.0
3405,223000.0,221835.0,0.0
3406,223000.0,221837.0,0.0
3407,223000.0,226956.0,0.0
3408,223000.0,227346.0,0.0
3409,223000.0,221838.0,0.0
3410,223000.0,225510.0,0.0
3411,223000.0,225511.0,0.0
3412,223000.0,255827.0,0.0
3413,223000.0,221397.0,0.0
3414,223000.0,225512.0,0.0
3415,223000.0,225513.0,0.0
3416,223000.0,221398.0,0.0
3417,223000.0,257329.0,0.0
