,id_s,id_d,distance
2261,178944.0,259250.0,0.17284573207352694
2262,178944.0,257844.0,0.17284573207352694
2263,178944.0,254807.0,0.17017879254626403
2264,178944.0,228366.0,0.17017879254626403
2265,178944.0,255544.0,0.17118896746511264
2266,178944.0,177635.0,0.17118896746511264
2267,178944.0,254808.0,0.17382825521845385
2268,178944.0,256247.0,0.14642197246912142
2269,178944.0,177660.0,0.16732896917095055
2270,178944.0,179629.0,0.08917159782727527
2271,178944.0,130533.0,0.07954809313598274
2272,178944.0,179559.0,0.07954809313598274
2273,178944.0,259609.0,0.09390047288826897
2274,178944.0,256850.0,0.08022356067370778
2275,178944.0,225413.0,0.0
2276,178944.0,178943.0,0.0
2277,178944.0,177661.0,0.0
2278,178944.0,178944.0,0.0
2279,178944.0,131492.0,0.0
2280,178944.0,177662.0,0.0
2281,178944.0,177663.0,0.0
2282,178944.0,177664.0,0.0
2283,178944.0,178945.0,0.0
2284,178944.0,252475.0,0.0
2285,178944.0,178946.0,0.0
2286,178944.0,131073.0,0.05096301877856271
2287,178944.0,131217.0,0.07463144988776188
2288,178944.0,178485.0,0.053316524210061327
2289,178944.0,177665.0,0.05957709843834865
2290,178944.0,255453.0,0.06702820719644012
2291,178944.0,177666.0,0.05030990721846454
2292,178944.0,178484.0,0.06490691410526021
2293,178944.0,177667.0,0.06791208746470848
2294,178944.0,259279.0,0.0693044358327237
2295,178944.0,177668.0,0.0693044358327237
2296,178944.0,257841.0,0.07050770438314365
2297,178944.0,178947.0,0.07050770438314365
2298,178944.0,177669.0,0.07181088032890619
2299,178944.0,259575.0,0.07383113510593207
2300,178944.0,178948.0,0.07383113510593207
2301,178944.0,254812.0,0.07383113510593207
2302,178944.0,259280.0,0.056672576368760205
2303,178944.0,177670.0,0.08456980913017316
2304,178944.0,259281.0,0.06603510406376802
2305,178944.0,177671.0,0.07486112869172488
2306,178944.0,257370.0,0.0741704213152134
2307,178944.0,225415.0,0.0747738576802204
2308,178944.0,254202.0,0.0694719712010318
2309,178944.0,177672.0,0.06607967957859734
2310,131492.0,129493.0,0.23239939140642754
2311,131492.0,179579.0,0.22721824134309687
2312,131492.0,178934.0,0.21154133921375967
2313,131492.0,259248.0,0.19618095573978164
2314,131492.0,257845.0,0.21873534325810332
2315,131492.0,130532.0,0.2371629794948867
2316,131492.0,254805.0,0.21022349077855598
2317,131492.0,254806.0,0.2076173178438095
2318,131492.0,177628.0,0.23769042275513372
2319,131492.0,177629.0,0.2042850231132482
2320,131492.0,259249.0,0.2042850231132482
2321,131492.0,177630.0,0.20639640371734455
2322,131492.0,177631.0,0.20639640371734455
2323,131492.0,177632.0,0.20639640371734455
2324,131492.0,177633.0,0.20639640371734455
2325,131492.0,177634.0,0.20639640371734455
2326,131492.0,178439.0,0.20639640371734455
2327,131492.0,259250.0,0.20400334062989992
2328,131492.0,257844.0,0.20400334062989992
2329,131492.0,254807.0,0.20272903779585758
2330,131492.0,228366.0,0.20272903779585758
2331,131492.0,255544.0,0.20448215524319074
2332,131492.0,177635.0,0.20448215524319074
2333,131492.0,254808.0,0.20760409310905653
2334,131492.0,256247.0,0.18777673338700454
2335,131492.0,177660.0,0.2034388856492935
2336,131492.0,179629.0,0.1294544800048444
2337,131492.0,130533.0,0.11834417204154203
2338,131492.0,179559.0,0.11834417204154203
2339,131492.0,259609.0,0.13548871265495677
2340,131492.0,256850.0,0.12180313404970995
2341,131492.0,225413.0,0.061650204623312846
2342,131492.0,178943.0,0.06024475659514295
2343,131492.0,177661.0,0.05813420698772936
2344,131492.0,178944.0,0.0
2345,131492.0,131492.0,0.0
2346,131492.0,177662.0,0.0
2347,131492.0,177663.0,0.0
2348,131492.0,177664.0,0.0
2349,131492.0,178945.0,0.0
2350,131492.0,252475.0,0.05057189140900259
2351,131492.0,178946.0,0.05057189140900259
2352,131492.0,131073.0,0.07898910398579952
2353,131492.0,131217.0,0.0980919336621181
2354,131492.0,178485.0,0.0659760532762757
2355,131492.0,177665.0,0.08668412045275596
2356,131492.0,255453.0,0.10408221901744963
2357,131492.0,177666.0,0.07873300924095519
2358,131492.0,178484.0,0.10023406218659842
2359,131492.0,177667.0,0.10013571193056521
2360,131492.0,259279.0,0.10079605585248162
2361,131492.0,177668.0,0.10079605585248162
2362,131492.0,257841.0,0.1016186670247228
2363,131492.0,178947.0,0.1016186670247228
2364,131492.0,177669.0,0.10242663051943973
2365,131492.0,259575.0,0.1042900435541015
2366,131492.0,178948.0,0.1042900435541015
2367,131492.0,254812.0,0.1042900435541015
2368,131492.0,259280.0,0.08504790385002393
2369,131492.0,177670.0,0.11396324327122359
2370,131492.0,259281.0,0.10485468801259144
2371,131492.0,177671.0,0.10971398471112104
2372,131492.0,257370.0,0.10794773697642106
2373,131492.0,225415.0,0.10864798149144538
2374,131492.0,254202.0,0.10353090726511348
2375,131492.0,177672.0,0.10264113551571394
2376,177662.0,129493.0,0.21038203663010016
2377,177662.0,179579.0,0.20509093649063687
2378,177662.0,178934.0,0.19001909032476916
2379,177662.0,259248.0,0.17491782539443013
2380,177662.0,257845.0,0.1966423001639753
2381,177662.0,130532.0,0.21610669728381413
2382,177662.0,254805.0,0.1887469760574932
2383,177662.0,254806.0,0.1861444377481498
2384,177662.0,177628.0,0.2152424387180441
2385,177662.0,177629.0,0.18308333182363212
2386,177662.0,259249.0,0.18308333182363212
2387,177662.0,177630.0,0.18504664247532993
2388,177662.0,177631.0,0.18504664247532993
2389,177662.0,177632.0,0.18504664247532993
2390,177662.0,177633.0,0.18504664247532993
2391,177662.0,177634.0,0.18504664247532993
2392,177662.0,178439.0,0.18504664247532993
2393,177662.0,259250.0,0.18106423809637065
2394,177662.0,257844.0,0.18106423809637065
2395,177662.0,254807.0,0.1801882094343406
2396,177662.0,228366.0,0.1801882094343406
2397,177662.0,255544.0,0.18217947019142242
2398,177662.0,177635.0,0.18217947019142242
2399,177662.0,254808.0,0.18546225793587037
2400,177662.0,256247.0,0.17667134394945436
2401,177662.0,177660.0,0.20084917434706387
2402,177662.0,179629.0,0.11268877707813041
2403,177662.0,130533.0,0.10008072954372635
2404,177662.0,179559.0,0.10008072954372635
2405,177662.0,259609.0,0.12248738790665607
2406,177662.0,256850.0,0.10884129313831077
2407,177662.0,225413.0,0.0
2408,177662.0,178943.0,0.05115278380066767
2409,177662.0,177661.0,0.0
2410,177662.0,178944.0,0.0
2411,177662.0,131492.0,0.0
2412,177662.0,177662.0,0.0
2413,177662.0,177663.0,0.0
2414,177662.0,177664.0,0.0
2415,177662.0,178945.0,0.0
2416,177662.0,252475.0,0.0
2417,177662.0,178946.0,0.0
2418,177662.0,131073.0,0.056731408921736066
2419,177662.0,131217.0,0.07444302462787786
2420,177662.0,178485.0,0.0
2421,177662.0,177665.0,0.06391451935780301
2422,177662.0,255453.0,0.08480351241076986
2423,177662.0,177666.0,0.05660271876525791
2424,177662.0,178484.0,0.08003105840644271
2425,177662.0,177667.0,0.07853862503399851
2426,177662.0,259279.0,0.0789177731292543
2427,177662.0,177668.0,0.0789177731292543
2428,177662.0,257841.0,0.07959175327092058
2429,177662.0,178947.0,0.07959175327092058
2430,177662.0,177669.0,0.08022216563081302
2431,177662.0,259575.0,0.08199769762275258
2432,177662.0,178948.0,0.08199769762275258
2433,177662.0,254812.0,0.08199769762275258
2434,177662.0,259280.0,0.06265820177849056
2435,177662.0,177670.0,0.09120705402887881
2436,177662.0,259281.0,0.08694998472801438
2437,177662.0,177671.0,0.08901416055771356
2438,177662.0,257370.0,0.08678830486694568
2439,177662.0,225415.0,0.08751504338802438
2440,177662.0,254202.0,0.08260590047182328
2441,177662.0,177672.0,0.08308306263297985
2442,177663.0,129493.0,0.1866282828571947
2443,177663.0,179579.0,0.18135116830185447
2444,177663.0,178934.0,0.16624838606449063
2445,177663.0,259248.0,0.15116890538245292
2446,177663.0,257845.0,0.1728965372788701
2447,177663.0,130532.0,0.1923744672520905
2448,177663.0,254805.0,0.16497849984122664
2449,177663.0,254806.0,0.16237637627638468
2450,177663.0,177628.0,0.19157422127517004
2451,177663.0,177629.0,0.15933964699286848
2452,177663.0,259249.0,0.15933964699286848
2453,177663.0,177630.0,0.16128736257092458
2454,177663.0,177631.0,0.16128736257092458
2455,177663.0,177632.0,0.16128736257092458
2456,177663.0,177633.0,0.16128736257092458
2457,177663.0,177634.0,0.16128736257092458
2458,177663.0,178439.0,0.16128736257092458
2459,177663.0,259250.0,0.15760434552112654
2460,177663.0,257844.0,0.15760434552112654
2461,177663.0,254807.0,0.15654291438810067
2462,177663.0,228366.0,0.15654291438810067
2463,177663.0,255544.0,0.1584686778789769
2464,177663.0,177635.0,0.1584686778789769
2465,177663.0,254808.0,0.1617220900539723
2466,177663.0,256247.0,0.1588380979072317
2467,177663.0,177660.0,0.19012511938192117
2468,177663.0,179629.0,0.09125550805964679
2469,177663.0,130533.0,0.07777161369337594
2470,177663.0,179559.0,0.07777161369337594
2471,177663.0,259609.0,0.10384394047604702
2472,177663.0,256850.0,0.09052810927297954
2473,177663.0,225413.0,0.0
2474,177663.0,178943.0,0.0
2475,177663.0,177661.0,0.0
2476,177663.0,178944.0,0.0
2477,177663.0,131492.0,0.0
2478,177663.0,177662.0,0.0
2479,177663.0,177663.0,0.0
2480,177663.0,177664.0,0.0
2481,177663.0,178945.0,0.0
2482,177663.0,252475.0,0.0
2483,177663.0,178946.0,0.0
2484,177663.0,131073.0,0.0
2485,177663.0,131217.0,0.05190792195013013
2486,177663.0,178485.0,0.0
2487,177663.0,177665.0,0.0
2488,177663.0,255453.0,0.062023737814196275
2489,177663.0,177666.0,0.0
2490,177663.0,178484.0,0.056776212673240636
2491,177663.0,177667.0,0.054797384545881546
2492,177663.0,259279.0,0.05514654883469546
2493,177663.0,177668.0,0.05514654883469546
2494,177663.0,257841.0,0.055818420965834385
2495,177663.0,178947.0,0.055818420965834385
2496,177663.0,177669.0,0.05646080520061986
2497,177663.0,259575.0,0.05824958660680948
2498,177663.0,178948.0,0.05824958660680948
2499,177663.0,254812.0,0.05824958660680948
2500,177663.0,259280.0,0.0
2501,177663.0,177670.0,0.06761445933196401
2502,177663.0,259281.0,0.06507588101556798
2503,177663.0,177671.0,0.06549144380085606
2504,177663.0,257370.0,0.06312631619351534
2505,177663.0,225415.0,0.0638584398887818
2506,177663.0,254202.0,0.05902759205475503
2507,177663.0,177672.0,0.060154072317626095
2508,177664.0,129493.0,0.21643906875738145
2509,177664.0,179579.0,0.21118932922256947
2510,177664.0,178934.0,0.19588154104333255
2511,177664.0,259248.0,0.18067677989814843
2512,177664.0,257845.0,0.20272539692983
2513,177664.0,130532.0,0.22180345859645556
2514,177664.0,254805.0,0.19459170364397294
2515,177664.0,254806.0,0.19198688412538464
2516,177664.0,177628.0,0.22146856014200567
2517,177664.0,177629.0,0.18882260279426347
2518,177664.0,259249.0,0.18882260279426347
2519,177664.0,177630.0,0.19084225125859067
2520,177664.0,177631.0,0.19084225125859067
2521,177664.0,177632.0,0.19084225125859067
2522,177664.0,177633.0,0.19084225125859067
2523,177664.0,177634.0,0.19084225125859067
2524,177664.0,178439.0,0.19084225125859067
2525,177664.0,259250.0,0.18748432575845575
2526,177664.0,257844.0,0.18748432575845575
2527,177664.0,254807.0,0.18644449627859672
2528,177664.0,228366.0,0.18644449627859672
2529,177664.0,255544.0,0.18834113344080894
2530,177664.0,177635.0,0.18834113344080894
2531,177664.0,254808.0,0.19156150024812205
2532,177664.0,256247.0,0.17896480868106032
2533,177664.0,177660.0,0.20055706077133695
2534,177664.0,179629.0,0.1167534365669177
2535,177664.0,130533.0,0.10465217193017903
2536,177664.0,179559.0,0.10465217193017903
2537,177664.0,259609.0,0.12528976763856
2538,177664.0,256850.0,0.11158850170183644
2539,177664.0,225413.0,0.0
2540,177664.0,178943.0,0.05212210526567121
2541,177664.0,177661.0,0.0
2542,177664.0,178944.0,0.0
2543,177664.0,131492.0,0.0
2544,177664.0,177662.0,0.0
2545,177664.0,177663.0,0.0
2546,177664.0,177664.0,0.0
2547,177664.0,178945.0,0.0
2548,177664.0,252475.0,0.0
2549,177664.0,178946.0,0.0
2550,177664.0,131073.0,0.06277859166545435
2551,177664.0,131217.0,0.08116689944115141
2552,177664.0,178485.0,0.0
2553,177664.0,177665.0,0.07020505225190697
2554,177664.0,255453.0,0.08971327618378429
2555,177664.0,177666.0,0.06259295372008522
2556,177664.0,178484.0,0.08528399837942523
2557,177664.0,177667.0,0.08434638643840855
2558,177664.0,259279.0,0.08484255363805719
2559,177664.0,177668.0,0.08484255363805719
2560,177664.0,257841.0,0.08557966506335248
2561,177664.0,178947.0,0.08557966506335248
2562,177664.0,177669.0,0.08628577657037033
2563,177664.0,259575.0,0.08810073528984129
2564,177664.0,178948.0,0.08810073528984129
2565,177664.0,254812.0,0.08810073528984129
2566,177664.0,259280.0,0.0687759691059508
2567,177664.0,177670.0,0.09751790145740857
2568,177664.0,259281.0,0.09135314283607426
2569,177664.0,177671.0,0.09448074797479952
2570,177664.0,257370.0,0.09243271699564568
2571,177664.0,225415.0,0.09315009402269446
2572,177664.0,254202.0,0.08814931514152624
2573,177664.0,177672.0,0.0880945785040423
2574,178945.0,129493.0,0.19178008519073003
2575,178945.0,179579.0,0.18643987163160017
2576,178945.0,178934.0,0.17169293806371314
2577,178945.0,259248.0,0.15676068222148434
2578,178945.0,257845.0,0.1780135027086995
2579,178945.0,130532.0,0.19801114588286928
2580,178945.0,254805.0,0.17044771825297533
2581,178945.0,254806.0,0.1678505537148445
2582,178945.0,177628.0,0.19644294872898443
2583,178945.0,177629.0,0.1649487526136298
2584,178945.0,259249.0,0.1649487526136298
2585,178945.0,177630.0,0.16682372698640222
2586,178945.0,177631.0,0.16682372698640222
2587,178945.0,177632.0,0.16682372698640222
2588,178945.0,177633.0,0.16682372698640222
2589,178945.0,177634.0,0.16682372698640222
2590,178945.0,178439.0,0.16682372698640222
2591,178945.0,259250.0,0.16209426283035988
2592,178945.0,257844.0,0.16209426283035988
2593,178945.0,254807.0,0.161367019477474
2594,178945.0,228366.0,0.161367019477474
2595,178945.0,255544.0,0.1634621886764877
2596,178945.0,177635.0,0.1634621886764877
2597,178945.0,254808.0,0.16681855202478602
2598,178945.0,256247.0,0.16595584034024075
2599,178945.0,177660.0,0.1966330763908304
2600,178945.0,179629.0,0.09820298786636307
2601,178945.0,130533.0,0.08454305847593566
2602,178945.0,179559.0,0.08454305847593566
2603,178945.0,259609.0,0.11096675652019321
2604,178945.0,256850.0,0.09764583644071398
2605,178945.0,225413.0,0.0
2606,178945.0,178943.0,0.0
2607,178945.0,177661.0,0.0
2608,178945.0,178944.0,0.0
2609,178945.0,131492.0,0.0
2610,178945.0,177662.0,0.0
2611,178945.0,177663.0,0.0
2612,178945.0,177664.0,0.0
2613,178945.0,178945.0,0.0
2614,178945.0,252475.0,0.0
2615,178945.0,178946.0,0.0
2616,178945.0,131073.0,0.0
2617,178945.0,131217.0,0.055369140220680006
2618,178945.0,178485.0,0.0
2619,178945.0,177665.0,0.0
2620,178945.0,255453.0,0.06866287045086851
2621,178945.0,177666.0,0.0
2622,178945.0,178484.0,0.06317214495367163
2623,178945.0,177667.0,0.060546106778517725
2624,178945.0,259279.0,0.06070886647851118
2625,178945.0,177668.0,0.06070886647851118
2626,178945.0,257841.0,0.06126983159529575
2627,178945.0,178947.0,0.06126983159529575
2628,178945.0,177669.0,0.06177228607563189
2629,178945.0,259575.0,0.0634793237086003
2630,178945.0,178948.0,0.0634793237086003
2631,178945.0,254812.0,0.0634793237086003
2632,178945.0,259280.0,0.0
2633,178945.0,177670.0,0.07238527688812085
2634,178945.0,259281.0,0.07197798310091794
2635,178945.0,177671.0,0.07161956536922447
2636,178945.0,257370.0,0.069055559576475
2637,178945.0,225415.0,0.069795912683222
2638,178945.0,254202.0,0.06510354928208134
2639,178945.0,177672.0,0.06673077029694661
2640,252475.0,129493.0,0.18756033953200438
2641,252475.0,179579.0,0.1821155025713062
2642,252475.0,178934.0,0.16807297822755626
2643,252475.0,259248.0,0.15348032730560204
2644,252475.0,257845.0,0.17375632760529872
2645,252475.0,130532.0,0.19473851466455472
2646,252475.0,254805.0,0.16688024183084343
2647,252475.0,254806.0,0.1642990928163877
2648,252475.0,177628.0,0.19171918624318637
2649,252475.0,177629.0,0.1616841047491553
2650,252475.0,259249.0,0.1616841047491553
2651,252475.0,177630.0,0.16340204639212683
2652,252475.0,177631.0,0.16340204639212683
2653,252475.0,177632.0,0.16340204639212683
2654,252475.0,177633.0,0.16340204639212683
2655,252475.0,177634.0,0.16340204639212683
2656,252475.0,178439.0,0.16340204639212683
2657,252475.0,259250.0,0.156829603537848
2658,252475.0,257844.0,0.156829603537848
2659,252475.0,254807.0,0.156637999068874
2660,252475.0,228366.0,0.156637999068874
2661,252475.0,255544.0,0.1590175023456796
2662,252475.0,177635.0,0.1590175023456796
2663,252475.0,254808.0,0.16254862644681392
2664,252475.0,256247.0,0.16939478790188997
2665,252475.0,177660.0,0.20317551217770755
2666,252475.0,179629.0,0.0994287469436749
2667,252475.0,130533.0,0.08498347910509854
2668,252475.0,179559.0,0.08498347910509854
2669,252475.0,259609.0,0.1142385267472946
2670,252475.0,256850.0,0.10125715323650428
2671,252475.0,225413.0,0.0
2672,252475.0,178943.0,0.05505482331876946
2673,252475.0,177661.0,0.0
2674,252475.0,178944.0,0.0
2675,252475.0,131492.0,0.05057189140900259
2676,252475.0,177662.0,0.0
2677,252475.0,177663.0,0.0
2678,252475.0,177664.0,0.0
2679,252475.0,178945.0,0.0
2680,252475.0,252475.0,0.0
2681,252475.0,178946.0,0.0
2682,252475.0,131073.0,0.0
2683,252475.0,131217.0,0.0
2684,252475.0,178485.0,0.0
2685,252475.0,177665.0,0.0
2686,252475.0,255453.0,0.06874971031731361
2687,252475.0,177666.0,0.0
2688,252475.0,178484.0,0.06253854531023555
2689,252475.0,177667.0,0.05830281776459362
2690,252475.0,259279.0,0.05805987982133285
2691,252475.0,177668.0,0.05805987982133285
2692,252475.0,257841.0,0.05838171703774619
2693,252475.0,178947.0,0.05838171703774619
2694,252475.0,177669.0,0.05859703746659537
2695,252475.0,259575.0,0.06011608664337016
2696,252475.0,178948.0,0.06011608664337016
2697,252475.0,254812.0,0.06011608664337016
2698,252475.0,259280.0,0.0
2699,252475.0,177670.0,0.06806596883256341
2700,252475.0,259281.0,0.07315835463067219
2701,252475.0,177671.0,0.07011124387551704
2702,252475.0,257370.0,0.06708633372538939
2703,252475.0,225415.0,0.06783575949078548
2704,252475.0,254202.0,0.06355659279513524
2705,252475.0,177672.0,0.06662290790349788
2706,178946.0,129493.0,0.18756033953200438
2707,178946.0,179579.0,0.1821155025713062
2708,178946.0,178934.0,0.16807297822755626
2709,178946.0,259248.0,0.15348032730560204
2710,178946.0,257845.0,0.17375632760529872
2711,178946.0,130532.0,0.19473851466455472
2712,178946.0,254805.0,0.16688024183084343
2713,178946.0,254806.0,0.1642990928163877
2714,178946.0,177628.0,0.19171918624318637
2715,178946.0,177629.0,0.1616841047491553
2716,178946.0,259249.0,0.1616841047491553
2717,178946.0,177630.0,0.16340204639212683
2718,178946.0,177631.0,0.16340204639212683
2719,178946.0,177632.0,0.16340204639212683
2720,178946.0,177633.0,0.16340204639212683
2721,178946.0,177634.0,0.16340204639212683
2722,178946.0,178439.0,0.16340204639212683
2723,178946.0,259250.0,0.156829603537848
2724,178946.0,257844.0,0.156829603537848
2725,178946.0,254807.0,0.156637999068874
2726,178946.0,228366.0,0.156637999068874
2727,178946.0,255544.0,0.1590175023456796
2728,178946.0,177635.0,0.1590175023456796
2729,178946.0,254808.0,0.16254862644681392
