,id_s,id_d,distance
2226,254359.0,226745.0,0.0
2227,221845.0,225509.0,0.0
2228,221845.0,221834.0,0.0
2229,221845.0,221835.0,0.0
2230,221845.0,221837.0,0.0
2231,221845.0,226956.0,0.0
2232,221845.0,227346.0,0.0
2233,221845.0,221838.0,0.0
2234,221845.0,225510.0,0.0
2235,221845.0,225511.0,0.0
2236,221845.0,255827.0,0.0
2237,221845.0,221397.0,0.0
2238,221845.0,225512.0,0.0
2239,221845.0,225513.0,0.0
2240,221845.0,221398.0,0.0
2241,221845.0,257329.0,0.0
2242,221845.0,221842.0,0.0
2243,221845.0,221843.0,0.0
2244,221845.0,221844.0,0.0
2245,221845.0,254359.0,0.0
2246,221845.0,221845.0,0.0
2247,221845.0,221846.0,0.0
2248,221845.0,255115.0,0.0
2249,221845.0,255116.0,0.0
2250,221845.0,221847.0,0.0
2251,221845.0,221849.0,0.0
2252,221845.0,221851.0,0.0
2253,221845.0,254879.0,0.0
2254,221845.0,221853.0,0.0
2255,221845.0,221854.0,0.0
2256,221845.0,221856.0,0.0
2257,221845.0,222994.0,0.0
2258,221845.0,259486.0,0.0
2259,221845.0,225515.0,0.0
2260,221845.0,258174.0,0.0
2261,221845.0,258175.0,0.0
2262,221845.0,225152.0,0.0
2263,221845.0,257330.0,0.0
2264,221845.0,228324.0,0.0
2265,221845.0,227621.0,0.0
2266,221845.0,222995.0,0.0
2267,221845.0,222996.0,0.0
2268,221845.0,228129.0,0.0
2269,221845.0,222997.0,0.0
2270,221845.0,223000.0,0.0
2271,221845.0,221862.0,0.0
2272,221845.0,226742.0,0.0
2273,221845.0,222999.0,0.0
2274,221845.0,226744.0,0.0
2275,221845.0,226745.0,0.0
2276,221846.0,225509.0,0.0
2277,221846.0,221834.0,0.0
2278,221846.0,221835.0,0.0
2279,221846.0,221837.0,0.0
2280,221846.0,226956.0,0.0
2281,221846.0,227346.0,0.0
2282,221846.0,221838.0,0.0
2283,221846.0,225510.0,0.0
2284,221846.0,225511.0,0.0
2285,221846.0,255827.0,0.0
2286,221846.0,221397.0,0.0
2287,221846.0,225512.0,0.0
2288,221846.0,225513.0,0.0
2289,221846.0,221398.0,0.0
2290,221846.0,257329.0,0.0
2291,221846.0,221842.0,0.0
2292,221846.0,221843.0,0.0
2293,221846.0,221844.0,0.0
2294,221846.0,254359.0,0.0
2295,221846.0,221845.0,0.0
2296,221846.0,221846.0,0.0
2297,221846.0,255115.0,0.0
2298,221846.0,255116.0,0.0
2299,221846.0,221847.0,0.0
2300,221846.0,221849.0,0.0
2301,221846.0,221851.0,0.0
2302,221846.0,254879.0,0.0
2303,221846.0,221853.0,0.0
2304,221846.0,221854.0,0.0
2305,221846.0,221856.0,0.0
2306,221846.0,222994.0,0.0
2307,221846.0,259486.0,0.0
2308,221846.0,225515.0,0.0
2309,221846.0,258174.0,0.0
2310,221846.0,258175.0,0.0
2311,221846.0,225152.0,0.0
2312,221846.0,257330.0,0.0
2313,221846.0,228324.0,0.0
2314,221846.0,227621.0,0.0
2315,221846.0,222995.0,0.0
2316,221846.0,222996.0,0.0
2317,221846.0,228129.0,0.0
2318,221846.0,222997.0,0.0
2319,221846.0,223000.0,0.0
2320,221846.0,221862.0,0.0
2321,221846.0,226742.0,0.0
2322,221846.0,222999.0,0.0
2323,221846.0,226744.0,0.0
2324,221846.0,226745.0,0.0
2325,255115.0,225509.0,0.0
2326,255115.0,221834.0,0.0
2327,255115.0,221835.0,0.0
2328,255115.0,221837.0,0.0
2329,255115.0,226956.0,0.0
2330,255115.0,227346.0,0.0
2331,255115.0,221838.0,0.0
2332,255115.0,225510.0,0.0
2333,255115.0,225511.0,0.0
2334,255115.0,255827.0,0.0
2335,255115.0,221397.0,0.0
2336,255115.0,225512.0,0.0
2337,255115.0,225513.0,0.0
2338,255115.0,221398.0,0.0
2339,255115.0,257329.0,0.0
2340,255115.0,221842.0,0.0
2341,255115.0,221843.0,0.0
2342,255115.0,221844.0,0.0
2343,255115.0,254359.0,0.0
2344,255115.0,221845.0,0.0
2345,255115.0,221846.0,0.0
2346,255115.0,255115.0,0.0
2347,255115.0,255116.0,0.0
2348,255115.0,221847.0,0.0
2349,255115.0,221849.0,0.0
2350,255115.0,221851.0,0.0
2351,255115.0,254879.0,0.0
2352,255115.0,221853.0,0.0
2353,255115.0,221854.0,0.0
2354,255115.0,221856.0,0.0
2355,255115.0,222994.0,0.0
2356,255115.0,259486.0,0.0
2357,255115.0,225515.0,0.0
2358,255115.0,258174.0,0.0
2359,255115.0,258175.0,0.0
2360,255115.0,225152.0,0.0
2361,255115.0,257330.0,0.0
2362,255115.0,228324.0,0.0
2363,255115.0,227621.0,0.0
2364,255115.0,222995.0,0.0
2365,255115.0,222996.0,0.0
2366,255115.0,228129.0,0.0
2367,255115.0,222997.0,0.0
2368,255115.0,223000.0,0.0
2369,255115.0,221862.0,0.0
2370,255115.0,226742.0,0.0
2371,255115.0,222999.0,0.0
2372,255115.0,226744.0,0.0
2373,255115.0,226745.0,0.0
2374,255116.0,225509.0,0.0
2375,255116.0,221834.0,0.0
2376,255116.0,221835.0,0.0
2377,255116.0,221837.0,0.0
2378,255116.0,226956.0,0.0
2379,255116.0,227346.0,0.0
2380,255116.0,221838.0,0.0
2381,255116.0,225510.0,0.0
2382,255116.0,225511.0,0.0
2383,255116.0,255827.0,0.0
2384,255116.0,221397.0,0.0
2385,255116.0,225512.0,0.0
2386,255116.0,225513.0,0.0
2387,255116.0,221398.0,0.0
2388,255116.0,257329.0,0.0
2389,255116.0,221842.0,0.0
2390,255116.0,221843.0,0.0
2391,255116.0,221844.0,0.0
2392,255116.0,254359.0,0.0
2393,255116.0,221845.0,0.0
2394,255116.0,221846.0,0.0
2395,255116.0,255115.0,0.0
2396,255116.0,255116.0,0.0
2397,255116.0,221847.0,0.0
2398,255116.0,221849.0,0.0
2399,255116.0,221851.0,0.0
2400,255116.0,254879.0,0.0
2401,255116.0,221853.0,0.0
2402,255116.0,221854.0,0.0
2403,255116.0,221856.0,0.0
2404,255116.0,222994.0,0.0
2405,255116.0,259486.0,0.0
2406,255116.0,225515.0,0.0
2407,255116.0,258174.0,0.0
2408,255116.0,258175.0,0.0
2409,255116.0,225152.0,0.0
2410,255116.0,257330.0,0.0
2411,255116.0,228324.0,0.0
2412,255116.0,227621.0,0.0
2413,255116.0,222995.0,0.0
2414,255116.0,222996.0,0.0
2415,255116.0,228129.0,0.0
2416,255116.0,222997.0,0.0
2417,255116.0,223000.0,0.0
2418,255116.0,221862.0,0.0
2419,255116.0,226742.0,0.0
2420,255116.0,222999.0,0.0
2421,255116.0,226744.0,0.0
2422,255116.0,226745.0,0.0
2423,221847.0,225509.0,0.0
2424,221847.0,221834.0,0.0
2425,221847.0,221835.0,0.0
2426,221847.0,221837.0,0.0
2427,221847.0,226956.0,0.0
2428,221847.0,227346.0,0.0
2429,221847.0,221838.0,0.0
2430,221847.0,225510.0,0.0
2431,221847.0,225511.0,0.0
2432,221847.0,255827.0,0.0
2433,221847.0,221397.0,0.0
2434,221847.0,225512.0,0.0
2435,221847.0,225513.0,0.0
2436,221847.0,221398.0,0.0
2437,221847.0,257329.0,0.0
2438,221847.0,221842.0,0.0
2439,221847.0,221843.0,0.0
2440,221847.0,221844.0,0.0
2441,221847.0,254359.0,0.0
2442,221847.0,221845.0,0.0
2443,221847.0,221846.0,0.0
2444,221847.0,255115.0,0.0
2445,221847.0,255116.0,0.0
2446,221847.0,221847.0,0.0
2447,221847.0,221849.0,0.0
2448,221847.0,221851.0,0.0
2449,221847.0,254879.0,0.0
2450,221847.0,221853.0,0.0
2451,221847.0,221854.0,0.0
2452,221847.0,221856.0,0.0
2453,221847.0,222994.0,0.0
2454,221847.0,259486.0,0.0
2455,221847.0,225515.0,0.0
2456,221847.0,258174.0,0.0
2457,221847.0,258175.0,0.0
2458,221847.0,225152.0,0.0
2459,221847.0,257330.0,0.0
2460,221847.0,228324.0,0.0
2461,221847.0,227621.0,0.0
2462,221847.0,222995.0,0.0
2463,221847.0,222996.0,0.0
2464,221847.0,228129.0,0.0
2465,221847.0,222997.0,0.0
2466,221847.0,223000.0,0.0
2467,221847.0,221862.0,0.0
2468,221847.0,226742.0,0.0
2469,221847.0,222999.0,0.0
2470,221847.0,226744.0,0.0
2471,221847.0,226745.0,0.0
2472,221849.0,225509.0,0.0
2473,221849.0,221834.0,0.0
2474,221849.0,221835.0,0.0
2475,221849.0,221837.0,0.0
2476,221849.0,226956.0,0.0
2477,221849.0,227346.0,0.0
2478,221849.0,221838.0,0.0
2479,221849.0,225510.0,0.0
2480,221849.0,225511.0,0.0
2481,221849.0,255827.0,0.0
2482,221849.0,221397.0,0.0
2483,221849.0,225512.0,0.0
2484,221849.0,225513.0,0.0
2485,221849.0,221398.0,0.0
2486,221849.0,257329.0,0.0
2487,221849.0,221842.0,0.0
2488,221849.0,221843.0,0.0
2489,221849.0,221844.0,0.0
2490,221849.0,254359.0,0.0
2491,221849.0,221845.0,0.0
2492,221849.0,221846.0,0.0
2493,221849.0,255115.0,0.0
2494,221849.0,255116.0,0.0
2495,221849.0,221847.0,0.0
2496,221849.0,221849.0,0.0
2497,221849.0,221851.0,0.0
2498,221849.0,254879.0,0.0
2499,221849.0,221853.0,0.0
2500,221849.0,221854.0,0.0
2501,221849.0,221856.0,0.0
2502,221849.0,222994.0,0.0
2503,221849.0,259486.0,0.0
2504,221849.0,225515.0,0.0
2505,221849.0,258174.0,0.0
2506,221849.0,258175.0,0.0
2507,221849.0,225152.0,0.0
2508,221849.0,257330.0,0.0
2509,221849.0,228324.0,0.0
2510,221849.0,227621.0,0.0
2511,221849.0,222995.0,0.0
2512,221849.0,222996.0,0.0
2513,221849.0,228129.0,0.0
2514,221849.0,222997.0,0.0
2515,221849.0,223000.0,0.0
2516,221849.0,221862.0,0.0
2517,221849.0,226742.0,0.0
2518,221849.0,222999.0,0.0
2519,221849.0,226744.0,0.0
2520,221849.0,226745.0,0.0
2521,221851.0,225509.0,0.0
2522,221851.0,221834.0,0.0
2523,221851.0,221835.0,0.0
2524,221851.0,221837.0,0.0
2525,221851.0,226956.0,0.0
2526,221851.0,227346.0,0.0
2527,221851.0,221838.0,0.0
2528,221851.0,225510.0,0.0
2529,221851.0,225511.0,0.0
2530,221851.0,255827.0,0.0
2531,221851.0,221397.0,0.0
2532,221851.0,225512.0,0.0
2533,221851.0,225513.0,0.0
2534,221851.0,221398.0,0.0
2535,221851.0,257329.0,0.0
2536,221851.0,221842.0,0.0
2537,221851.0,221843.0,0.0
2538,221851.0,221844.0,0.0
2539,221851.0,254359.0,0.0
2540,221851.0,221845.0,0.0
2541,221851.0,221846.0,0.0
2542,221851.0,255115.0,0.0
2543,221851.0,255116.0,0.0
2544,221851.0,221847.0,0.0
2545,221851.0,221849.0,0.0
2546,221851.0,221851.0,0.0
2547,221851.0,254879.0,0.0
2548,221851.0,221853.0,0.0
2549,221851.0,221854.0,0.0
2550,221851.0,221856.0,0.0
2551,221851.0,222994.0,0.0
2552,221851.0,259486.0,0.0
2553,221851.0,225515.0,0.0
2554,221851.0,258174.0,0.0
2555,221851.0,258175.0,0.0
2556,221851.0,225152.0,0.0
2557,221851.0,257330.0,0.0
2558,221851.0,228324.0,0.0
2559,221851.0,227621.0,0.0
2560,221851.0,222995.0,0.0
2561,221851.0,222996.0,0.0
2562,221851.0,228129.0,0.0
2563,221851.0,222997.0,0.0
2564,221851.0,223000.0,0.0
2565,221851.0,221862.0,0.0
2566,221851.0,226742.0,0.0
2567,221851.0,222999.0,0.0
2568,221851.0,226744.0,0.0
2569,221851.0,226745.0,0.0
2570,254879.0,225509.0,0.0
2571,254879.0,221834.0,0.0
2572,254879.0,221835.0,0.0
2573,254879.0,221837.0,0.0
2574,254879.0,226956.0,0.0
2575,254879.0,227346.0,0.0
2576,254879.0,221838.0,0.0
2577,254879.0,225510.0,0.0
2578,254879.0,225511.0,0.0
2579,254879.0,255827.0,0.0
2580,254879.0,221397.0,0.0
2581,254879.0,225512.0,0.0
2582,254879.0,225513.0,0.0
2583,254879.0,221398.0,0.0
2584,254879.0,257329.0,0.0
2585,254879.0,221842.0,0.0
2586,254879.0,221843.0,0.0
2587,254879.0,221844.0,0.0
2588,254879.0,254359.0,0.0
2589,254879.0,221845.0,0.0
2590,254879.0,221846.0,0.0
2591,254879.0,255115.0,0.0
2592,254879.0,255116.0,0.0
2593,254879.0,221847.0,0.0
2594,254879.0,221849.0,0.0
2595,254879.0,221851.0,0.0
2596,254879.0,254879.0,0.0
2597,254879.0,221853.0,0.0
2598,254879.0,221854.0,0.0
2599,254879.0,221856.0,0.0
2600,254879.0,222994.0,0.0
2601,254879.0,259486.0,0.0
2602,254879.0,225515.0,0.0
2603,254879.0,258174.0,0.0
2604,254879.0,258175.0,0.0
2605,254879.0,225152.0,0.0
2606,254879.0,257330.0,0.0
2607,254879.0,228324.0,0.0
2608,254879.0,227621.0,0.0
2609,254879.0,222995.0,0.0
2610,254879.0,222996.0,0.0
2611,254879.0,228129.0,0.0
2612,254879.0,222997.0,0.0
2613,254879.0,223000.0,0.0
2614,254879.0,221862.0,0.0
2615,254879.0,226742.0,0.0
2616,254879.0,222999.0,0.0
2617,254879.0,226744.0,0.0
2618,254879.0,226745.0,0.0
2619,221853.0,225509.0,0.0
2620,221853.0,221834.0,0.0
2621,221853.0,221835.0,0.0
2622,221853.0,221837.0,0.0
2623,221853.0,226956.0,0.0
2624,221853.0,227346.0,0.0
2625,221853.0,221838.0,0.0
2626,221853.0,225510.0,0.0
2627,221853.0,225511.0,0.0
2628,221853.0,255827.0,0.0
2629,221853.0,221397.0,0.0
2630,221853.0,225512.0,0.0
2631,221853.0,225513.0,0.0
2632,221853.0,221398.0,0.0
2633,221853.0,257329.0,0.0
2634,221853.0,221842.0,0.0
2635,221853.0,221843.0,0.0
2636,221853.0,221844.0,0.0
2637,221853.0,254359.0,0.0
2638,221853.0,221845.0,0.0
2639,221853.0,221846.0,0.0
2640,221853.0,255115.0,0.0
2641,221853.0,255116.0,0.0
2642,221853.0,221847.0,0.0
2643,221853.0,221849.0,0.0
2644,221853.0,221851.0,0.0
2645,221853.0,254879.0,0.0
2646,221853.0,221853.0,0.0
2647,221853.0,221854.0,0.0
2648,221853.0,221856.0,0.0
2649,221853.0,222994.0,0.0
2650,221853.0,259486.0,0.0
2651,221853.0,225515.0,0.0
2652,221853.0,258174.0,0.0
2653,221853.0,258175.0,0.0
2654,221853.0,225152.0,0.0
2655,221853.0,257330.0,0.0
2656,221853.0,228324.0,0.0
2657,221853.0,227621.0,0.0
2658,221853.0,222995.0,0.0
2659,221853.0,222996.0,0.0
2660,221853.0,228129.0,0.0
2661,221853.0,222997.0,0.0
2662,221853.0,223000.0,0.0
2663,221853.0,221862.0,0.0
2664,221853.0,226742.0,0.0
2665,221853.0,222999.0,0.0
2666,221853.0,226744.0,0.0
2667,221853.0,226745.0,0.0
2668,221854.0,225509.0,0.0
2669,221854.0,221834.0,0.0
2670,221854.0,221835.0,0.0
2671,221854.0,221837.0,0.0
2672,221854.0,226956.0,0.0
2673,221854.0,227346.0,0.0
2674,221854.0,221838.0,0.0
2675,221854.0,225510.0,0.0
2676,221854.0,225511.0,0.0
2677,221854.0,255827.0,0.0
2678,221854.0,221397.0,0.0
2679,221854.0,225512.0,0.0
2680,221854.0,225513.0,0.0
2681,221854.0,221398.0,0.0
2682,221854.0,257329.0,0.0
2683,221854.0,221842.0,0.0
2684,221854.0,221843.0,0.0
2685,221854.0,221844.0,0.0
2686,221854.0,254359.0,0.0
2687,221854.0,221845.0,0.0
2688,221854.0,221846.0,0.0
2689,221854.0,255115.0,0.0
2690,221854.0,255116.0,0.0
2691,221854.0,221847.0,0.0
2692,221854.0,221849.0,0.0
2693,221854.0,221851.0,0.0
2694,221854.0,254879.0,0.0
2695,221854.0,221853.0,0.0
2696,221854.0,221854.0,0.0
2697,221854.0,221856.0,0.0
2698,221854.0,222994.0,0.0
2699,221854.0,259486.0,0.0
2700,221854.0,225515.0,0.0
2701,221854.0,258174.0,0.0
2702,221854.0,258175.0,0.0
2703,221854.0,225152.0,0.0
2704,221854.0,257330.0,0.0
2705,221854.0,228324.0,0.0
2706,221854.0,227621.0,0.0
2707,221854.0,222995.0,0.0
2708,221854.0,222996.0,0.0
2709,221854.0,228129.0,0.0
2710,221854.0,222997.0,0.0
2711,221854.0,223000.0,0.0
2712,221854.0,221862.0,0.0
2713,221854.0,226742.0,0.0
2714,221854.0,222999.0,0.0
2715,221854.0,226744.0,0.0
2716,221854.0,226745.0,0.0
2717,221856.0,225509.0,0.0
2718,221856.0,221834.0,0.0
2719,221856.0,221835.0,0.0
2720,221856.0,221837.0,0.0
2721,221856.0,226956.0,0.0
2722,221856.0,227346.0,0.0
2723,221856.0,221838.0,0.0
2724,221856.0,225510.0,0.0
2725,221856.0,225511.0,0.0
2726,221856.0,255827.0,0.0
2727,221856.0,221397.0,0.0
2728,221856.0,225512.0,0.0
2729,221856.0,225513.0,0.0
2730,221856.0,221398.0,0.0
2731,221856.0,257329.0,0.0
2732,221856.0,221842.0,0.0
2733,221856.0,221843.0,0.0
2734,221856.0,221844.0,0.0
2735,221856.0,254359.0,0.0
2736,221856.0,221845.0,0.0
2737,221856.0,221846.0,0.0
2738,221856.0,255115.0,0.0
2739,221856.0,255116.0,0.0
2740,221856.0,221847.0,0.0
2741,221856.0,221849.0,0.0
2742,221856.0,221851.0,0.0
2743,221856.0,254879.0,0.0
2744,221856.0,221853.0,0.0
2745,221856.0,221854.0,0.0
2746,221856.0,221856.0,0.0
2747,221856.0,222994.0,0.0
2748,221856.0,259486.0,0.0
2749,221856.0,225515.0,0.0
2750,221856.0,258174.0,0.0
2751,221856.0,258175.0,0.0
2752,221856.0,225152.0,0.0
2753,221856.0,257330.0,0.0
2754,221856.0,228324.0,0.0
2755,221856.0,227621.0,0.0
2756,221856.0,222995.0,0.0
2757,221856.0,222996.0,0.0
2758,221856.0,228129.0,0.0
2759,221856.0,222997.0,0.0
2760,221856.0,223000.0,0.0
2761,221856.0,221862.0,0.0
2762,221856.0,226742.0,0.0
2763,221856.0,222999.0,0.0
2764,221856.0,226744.0,0.0
2765,221856.0,226745.0,0.0
2766,222994.0,225509.0,0.0
2767,222994.0,221834.0,0.0
2768,222994.0,221835.0,0.0
2769,222994.0,221837.0,0.0
2770,222994.0,226956.0,0.0
2771,222994.0,227346.0,0.0
2772,222994.0,221838.0,0.0
2773,222994.0,225510.0,0.0
2774,222994.0,225511.0,0.0
2775,222994.0,255827.0,0.0
2776,222994.0,221397.0,0.0
2777,222994.0,225512.0,0.0
2778,222994.0,225513.0,0.0
2779,222994.0,221398.0,0.0
2780,222994.0,257329.0,0.0
2781,222994.0,221842.0,0.0
2782,222994.0,221843.0,0.0
2783,222994.0,221844.0,0.0
2784,222994.0,254359.0,0.0
2785,222994.0,221845.0,0.0
2786,222994.0,221846.0,0.0
2787,222994.0,255115.0,0.0
2788,222994.0,255116.0,0.0
2789,222994.0,221847.0,0.0
2790,222994.0,221849.0,0.0
2791,222994.0,221851.0,0.0
2792,222994.0,254879.0,0.0
2793,222994.0,221853.0,0.0
2794,222994.0,221854.0,0.0
2795,222994.0,221856.0,0.0
2796,222994.0,222994.0,0.0
2797,222994.0,259486.0,0.0
2798,222994.0,225515.0,0.0
2799,222994.0,258174.0,0.0
2800,222994.0,258175.0,0.0
2801,222994.0,225152.0,0.0
2802,222994.0,257330.0,0.0
2803,222994.0,228324.0,0.0
2804,222994.0,227621.0,0.0
2805,222994.0,222995.0,0.0
2806,222994.0,222996.0,0.0
2807,222994.0,228129.0,0.0
2808,222994.0,222997.0,0.0
2809,222994.0,223000.0,0.0
2810,222994.0,221862.0,0.0
2811,222994.0,226742.0,0.0
2812,222994.0,222999.0,0.0
2813,222994.0,226744.0,0.0
2814,222994.0,226745.0,0.0
2815,259486.0,225509.0,0.0
2816,259486.0,221834.0,0.0
2817,259486.0,221835.0,0.0
2818,259486.0,221837.0,0.0
2819,259486.0,226956.0,0.0
2820,259486.0,227346.0,0.0
2821,259486.0,221838.0,0.0
2822,259486.0,225510.0,0.0
2823,259486.0,225511.0,0.0
2824,259486.0,255827.0,0.0
2825,259486.0,221397.0,0.0
2826,259486.0,225512.0,0.0
2827,259486.0,225513.0,0.0
2828,259486.0,221398.0,0.0
2829,259486.0,257329.0,0.0
2830,259486.0,221842.0,0.0
2831,259486.0,221843.0,0.0
2832,259486.0,221844.0,0.0
2833,259486.0,254359.0,0.0
2834,259486.0,221845.0,0.0
2835,259486.0,221846.0,0.0
2836,259486.0,255115.0,0.0
2837,259486.0,255116.0,0.0
2838,259486.0,221847.0,0.0
2839,259486.0,221849.0,0.0
2840,259486.0,221851.0,0.0
2841,259486.0,254879.0,0.0
2842,259486.0,221853.0,0.0
2843,259486.0,221854.0,0.0
2844,259486.0,221856.0,0.0
2845,259486.0,222994.0,0.0
2846,259486.0,259486.0,0.0
2847,259486.0,225515.0,0.0
2848,259486.0,258174.0,0.0
2849,259486.0,258175.0,0.0
2850,259486.0,225152.0,0.0
2851,259486.0,257330.0,0.0
2852,259486.0,228324.0,0.0
2853,259486.0,227621.0,0.0
2854,259486.0,222995.0,0.0
2855,259486.0,222996.0,0.0
2856,259486.0,228129.0,0.0
2857,259486.0,222997.0,0.0
2858,259486.0,223000.0,0.0
2859,259486.0,221862.0,0.0
2860,259486.0,226742.0,0.0
2861,259486.0,222999.0,0.0
2862,259486.0,226744.0,0.0
2863,259486.0,226745.0,0.0
2864,225515.0,225509.0,0.0
2865,225515.0,221834.0,0.0
2866,225515.0,221835.0,0.0
2867,225515.0,221837.0,0.0
2868,225515.0,226956.0,0.0
2869,225515.0,227346.0,0.0
2870,225515.0,221838.0,0.0
2871,225515.0,225510.0,0.0
2872,225515.0,225511.0,0.0
2873,225515.0,255827.0,0.0
2874,225515.0,221397.0,0.0
2875,225515.0,225512.0,0.0
2876,225515.0,225513.0,0.0
2877,225515.0,221398.0,0.0
2878,225515.0,257329.0,0.0
2879,225515.0,221842.0,0.0
2880,225515.0,221843.0,0.0
2881,225515.0,221844.0,0.0
2882,225515.0,254359.0,0.0
2883,225515.0,221845.0,0.0
2884,225515.0,221846.0,0.0
2885,225515.0,255115.0,0.0
2886,225515.0,255116.0,0.0
2887,225515.0,221847.0,0.0
2888,225515.0,221849.0,0.0
2889,225515.0,221851.0,0.0
2890,225515.0,254879.0,0.0
2891,225515.0,221853.0,0.0
2892,225515.0,221854.0,0.0
2893,225515.0,221856.0,0.0
2894,225515.0,222994.0,0.0
2895,225515.0,259486.0,0.0
2896,225515.0,225515.0,0.0
2897,225515.0,258174.0,0.0
2898,225515.0,258175.0,0.0
2899,225515.0,225152.0,0.0
2900,225515.0,257330.0,0.0
2901,225515.0,228324.0,0.0
2902,225515.0,227621.0,0.0
2903,225515.0,222995.0,0.0
2904,225515.0,222996.0,0.0
2905,225515.0,228129.0,0.0
2906,225515.0,222997.0,0.0
2907,225515.0,223000.0,0.0
2908,225515.0,221862.0,0.0
2909,225515.0,226742.0,0.0
2910,225515.0,222999.0,0.0
2911,225515.0,226744.0,0.0
2912,225515.0,226745.0,0.0
2913,258174.0,225509.0,0.0
2914,258174.0,221834.0,0.0
2915,258174.0,221835.0,0.0
2916,258174.0,221837.0,0.0
2917,258174.0,226956.0,0.0
2918,258174.0,227346.0,0.0
2919,258174.0,221838.0,0.0
2920,258174.0,225510.0,0.0
2921,258174.0,225511.0,0.0
2922,258174.0,255827.0,0.0
2923,258174.0,221397.0,0.0
2924,258174.0,225512.0,0.0
2925,258174.0,225513.0,0.0
2926,258174.0,221398.0,0.0
2927,258174.0,257329.0,0.0
2928,258174.0,221842.0,0.0
2929,258174.0,221843.0,0.0
2930,258174.0,221844.0,0.0
2931,258174.0,254359.0,0.0
2932,258174.0,221845.0,0.0
2933,258174.0,221846.0,0.0
2934,258174.0,255115.0,0.0
2935,258174.0,255116.0,0.0
2936,258174.0,221847.0,0.0
2937,258174.0,221849.0,0.0
2938,258174.0,221851.0,0.0
2939,258174.0,254879.0,0.0
2940,258174.0,221853.0,0.0
2941,258174.0,221854.0,0.0
2942,258174.0,221856.0,0.0
2943,258174.0,222994.0,0.0
2944,258174.0,259486.0,0.0
2945,258174.0,225515.0,0.0
2946,258174.0,258174.0,0.0
2947,258174.0,258175.0,0.0
2948,258174.0,225152.0,0.0
2949,258174.0,257330.0,0.0
2950,258174.0,228324.0,0.0
2951,258174.0,227621.0,0.0
2952,258174.0,222995.0,0.0
2953,258174.0,222996.0,0.0
2954,258174.0,228129.0,0.0
2955,258174.0,222997.0,0.0
2956,258174.0,223000.0,0.0
2957,258174.0,221862.0,0.0
2958,258174.0,226742.0,0.0
2959,258174.0,222999.0,0.0
2960,258174.0,226744.0,0.0
2961,258174.0,226745.0,0.0
2962,258175.0,225509.0,0.0
2963,258175.0,221834.0,0.0
2964,258175.0,221835.0,0.0
2965,258175.0,221837.0,0.0
2966,258175.0,226956.0,0.0
2967,258175.0,227346.0,0.0
2968,258175.0,221838.0,0.0
2969,258175.0,225510.0,0.0
2970,258175.0,225511.0,0.0
2971,258175.0,255827.0,0.0
2972,258175.0,221397.0,0.0
2973,258175.0,225512.0,0.0
2974,258175.0,225513.0,0.0
2975,258175.0,221398.0,0.0
2976,258175.0,257329.0,0.0
2977,258175.0,221842.0,0.0
2978,258175.0,221843.0,0.0
2979,258175.0,221844.0,0.0
2980,258175.0,254359.0,0.0
2981,258175.0,221845.0,0.0
2982,258175.0,221846.0,0.0
2983,258175.0,255115.0,0.0
2984,258175.0,255116.0,0.0
2985,258175.0,221847.0,0.0
2986,258175.0,221849.0,0.0
2987,258175.0,221851.0,0.0
2988,258175.0,254879.0,0.0
2989,258175.0,221853.0,0.0
2990,258175.0,221854.0,0.0
2991,258175.0,221856.0,0.0
2992,258175.0,222994.0,0.0
2993,258175.0,259486.0,0.0
2994,258175.0,225515.0,0.0
2995,258175.0,258174.0,0.0
2996,258175.0,258175.0,0.0
2997,258175.0,225152.0,0.0
2998,258175.0,257330.0,0.0
2999,258175.0,228324.0,0.0
3000,258175.0,227621.0,0.0
3001,258175.0,222995.0,0.0
3002,258175.0,222996.0,0.0
3003,258175.0,228129.0,0.0
3004,258175.0,222997.0,0.0
3005,258175.0,223000.0,0.0
3006,258175.0,221862.0,0.0
3007,258175.0,226742.0,0.0
3008,258175.0,222999.0,0.0
3009,258175.0,226744.0,0.0
3010,258175.0,226745.0,0.0
3011,225152.0,225509.0,0.0
3012,225152.0,221834.0,0.0
3013,225152.0,221835.0,0.0
3014,225152.0,221837.0,0.0
3015,225152.0,226956.0,0.0
3016,225152.0,227346.0,0.0
3017,225152.0,221838.0,0.0
3018,225152.0,225510.0,0.0
3019,225152.0,225511.0,0.0
3020,225152.0,255827.0,0.0
3021,225152.0,221397.0,0.0
3022,225152.0,225512.0,0.0
3023,225152.0,225513.0,0.0
3024,225152.0,221398.0,0.0
3025,225152.0,257329.0,0.0
3026,225152.0,221842.0,0.0
3027,225152.0,221843.0,0.0
3028,225152.0,221844.0,0.0
3029,225152.0,254359.0,0.0
3030,225152.0,221845.0,0.0
3031,225152.0,221846.0,0.0
3032,225152.0,255115.0,0.0
3033,225152.0,255116.0,0.0
3034,225152.0,221847.0,0.0
3035,225152.0,221849.0,0.0
3036,225152.0,221851.0,0.0
3037,225152.0,254879.0,0.0
3038,225152.0,221853.0,0.0
3039,225152.0,221854.0,0.0
3040,225152.0,221856.0,0.0
3041,225152.0,222994.0,0.0
3042,225152.0,259486.0,0.0
3043,225152.0,225515.0,0.0
3044,225152.0,258174.0,0.0
3045,225152.0,258175.0,0.0
3046,225152.0,225152.0,0.0
3047,225152.0,257330.0,0.0
