,id_s,id_d,distance
2364,227633.0,225696.0,0.0
2365,227633.0,221471.0,0.06699677327566704
2366,227633.0,225697.0,0.0
2367,227633.0,278278.0,0.0
2368,227633.0,222239.0,0.0
2369,227633.0,254915.0,0.0
2370,227633.0,254916.0,0.0
2371,227633.0,222240.0,0.0
2372,227633.0,253667.0,0.051246797049722424
2373,227633.0,252514.0,0.051246797049722424
2374,227633.0,225280.0,0.05113352260754367
2375,227633.0,225700.0,0.05113352260754367
2376,227633.0,225281.0,0.0
2377,227633.0,227718.0,0.0634797599945865
2378,227633.0,228355.0,0.0
2379,227633.0,227843.0,0.0
2380,227633.0,222241.0,0.0
2381,227633.0,254917.0,0.0
2382,227633.0,254154.0,0.0
2383,227633.0,254918.0,0.0
2384,227633.0,223277.0,0.0
2385,227633.0,225282.0,0.11137935585483257
2386,227633.0,223278.0,0.0
2387,227633.0,228006.0,0.0
2388,227633.0,223279.0,0.0
2389,227633.0,256148.0,0.0
2390,227633.0,225286.0,0.0
2391,227633.0,254920.0,0.0
2392,227633.0,258321.0,0.0
2393,227633.0,227547.0,0.0
2394,227633.0,227633.0,0.0
2395,227633.0,225701.0,0.0
2396,227633.0,227125.0,0.05257992823856768
2397,227633.0,225703.0,0.08819569482555882
2398,227633.0,254921.0,0.08044374877611961
2399,227633.0,255636.0,0.08185104793802173
2400,227633.0,225704.0,0.08185104793802173
2401,227633.0,227720.0,0.06665495598244157
2402,227633.0,223282.0,0.06883336397831238
2403,227633.0,258320.0,0.08009539143238574
2404,227633.0,254525.0,0.09789867307781115
2405,227633.0,259505.0,0.12016535512639401
2406,227633.0,259506.0,0.12290257184109053
2407,227633.0,226782.0,0.12235859257169894
2408,225701.0,222237.0,0.07395714435695078
2409,225701.0,225693.0,0.058560893333185204
2410,225701.0,227717.0,0.06905274192104693
2411,225701.0,225278.0,0.0
2412,225701.0,227289.0,0.0
2413,225701.0,228445.0,0.0
2414,225701.0,225279.0,0.0
2415,225701.0,252513.0,0.0
2416,225701.0,222238.0,0.0
2417,225701.0,256628.0,0.0
2418,225701.0,255161.0,0.0
2419,225701.0,256629.0,0.0
2420,225701.0,225696.0,0.0
2421,225701.0,221471.0,0.06699677327566704
2422,225701.0,225697.0,0.0
2423,225701.0,278278.0,0.0
2424,225701.0,222239.0,0.0
2425,225701.0,254915.0,0.0
2426,225701.0,254916.0,0.0
2427,225701.0,222240.0,0.0
2428,225701.0,253667.0,0.051246797049722424
2429,225701.0,252514.0,0.051246797049722424
2430,225701.0,225280.0,0.05113352260754367
2431,225701.0,225700.0,0.05113352260754367
2432,225701.0,225281.0,0.0
2433,225701.0,227718.0,0.0634797599945865
2434,225701.0,228355.0,0.0
2435,225701.0,227843.0,0.0
2436,225701.0,222241.0,0.0
2437,225701.0,254917.0,0.0
2438,225701.0,254154.0,0.0
2439,225701.0,254918.0,0.0
2440,225701.0,223277.0,0.0
2441,225701.0,225282.0,0.11137935585483257
2442,225701.0,223278.0,0.0
2443,225701.0,228006.0,0.0
2444,225701.0,223279.0,0.0
2445,225701.0,256148.0,0.0
2446,225701.0,225286.0,0.0
2447,225701.0,254920.0,0.0
2448,225701.0,258321.0,0.0
2449,225701.0,227547.0,0.0
2450,225701.0,227633.0,0.0
2451,225701.0,225701.0,0.0
2452,225701.0,227125.0,0.05257992823856768
2453,225701.0,225703.0,0.08819569482555882
2454,225701.0,254921.0,0.08044374877611961
2455,225701.0,255636.0,0.08185104793802173
2456,225701.0,225704.0,0.08185104793802173
2457,225701.0,227720.0,0.06665495598244157
2458,225701.0,223282.0,0.06883336397831238
2459,225701.0,258320.0,0.08009539143238574
2460,225701.0,254525.0,0.09789867307781115
2461,225701.0,259505.0,0.12016535512639401
2462,225701.0,259506.0,0.12290257184109053
2463,225701.0,226782.0,0.12235859257169894
2464,227125.0,222237.0,0.06702765178414949
2465,227125.0,225693.0,0.0704357911471539
2466,227125.0,227717.0,0.07235579155116592
2467,227125.0,225278.0,0.0
2468,227125.0,227289.0,0.0
2469,227125.0,228445.0,0.0
2470,227125.0,225279.0,0.0
2471,227125.0,252513.0,0.0
2472,227125.0,222238.0,0.0
2473,227125.0,256628.0,0.0
2474,227125.0,255161.0,0.0
2475,227125.0,256629.0,0.0
2476,227125.0,225696.0,0.0
2477,227125.0,221471.0,0.06568052301383284
2478,227125.0,225697.0,0.06079662888296027
2479,227125.0,278278.0,0.055359123480952725
2480,227125.0,222239.0,0.053388607456377336
2481,227125.0,254915.0,0.07614360793182214
2482,227125.0,254916.0,0.07811512535796991
2483,227125.0,222240.0,0.0
2484,227125.0,253667.0,0.06689198096298456
2485,227125.0,252514.0,0.06689198096298456
2486,227125.0,225280.0,0.06158858108940607
2487,227125.0,225700.0,0.06158858108940607
2488,227125.0,225281.0,0.05609268695338461
2489,227125.0,227718.0,0.058495332390559755
2490,227125.0,228355.0,0.060412291666261025
2491,227125.0,227843.0,0.060412291666261025
2492,227125.0,222241.0,0.053726458578792685
2493,227125.0,254917.0,0.0
2494,227125.0,254154.0,0.0
2495,227125.0,254918.0,0.0
2496,227125.0,223277.0,0.0
2497,227125.0,225282.0,0.14562295792089036
2498,227125.0,223278.0,0.06309357497809963
2499,227125.0,228006.0,0.05317608182835658
2500,227125.0,223279.0,0.06336625406549684
2501,227125.0,256148.0,0.062257438842764655
2502,227125.0,225286.0,0.05465513892545801
2503,227125.0,254920.0,0.06324865664797477
2504,227125.0,258321.0,0.06479572347245668
2505,227125.0,227547.0,0.05760867700746658
2506,227125.0,227633.0,0.05257992823856768
2507,227125.0,225701.0,0.05257992823856768
2508,227125.0,227125.0,0.0
2509,227125.0,225703.0,0.0
2510,227125.0,254921.0,0.0
2511,227125.0,255636.0,0.0
2512,227125.0,225704.0,0.0
2513,227125.0,227720.0,0.0
2514,227125.0,223282.0,0.0
2515,227125.0,258320.0,0.05592020386088313
2516,227125.0,254525.0,0.07696625791561983
2517,227125.0,259505.0,0.11618050494504296
2518,227125.0,259506.0,0.11646727914583961
2519,227125.0,226782.0,0.11583031790776645
2520,225703.0,222237.0,0.08228454587559512
2521,225703.0,225693.0,0.0946637263533526
2522,225703.0,227717.0,0.09213614678386366
2523,225703.0,225278.0,0.08308161036067122
2524,225703.0,227289.0,0.08308161036067122
2525,225703.0,228445.0,0.08308161036067122
2526,225703.0,225279.0,0.06970237873365863
2527,225703.0,252513.0,0.06741891391936075
2528,225703.0,222238.0,0.06741891391936075
2529,225703.0,256628.0,0.06741891391936075
2530,225703.0,255161.0,0.06741891391936075
2531,225703.0,256629.0,0.06749673316830264
2532,225703.0,225696.0,0.07039319037789558
2533,225703.0,221471.0,0.0845431449268924
2534,225703.0,225697.0,0.09082872526162308
2535,225703.0,278278.0,0.08543088004406005
2536,225703.0,222239.0,0.08205926406264866
2537,225703.0,254915.0,0.10704882724302743
2538,225703.0,254916.0,0.10856490406516567
2539,225703.0,222240.0,0.058865030453758134
2540,225703.0,253667.0,0.09332900324911542
2541,225703.0,252514.0,0.09332900324911542
2542,225703.0,225280.0,0.0870662411430098
2543,225703.0,225700.0,0.0870662411430098
2544,225703.0,225281.0,0.08407879182433557
2545,225703.0,227718.0,0.07733663969879803
2546,225703.0,228355.0,0.08821482077466297
2547,225703.0,227843.0,0.08821482077466297
2548,225703.0,222241.0,0.08367778240360327
2549,225703.0,254917.0,0.07476203992875777
2550,225703.0,254154.0,0.07476203992875777
2551,225703.0,254918.0,0.07124607246449817
2552,225703.0,223277.0,0.06639699072129258
2553,225703.0,225282.0,0.1732310550632879
2554,225703.0,223278.0,0.09593631144813304
2555,225703.0,228006.0,0.08869092209878371
2556,225703.0,223279.0,0.09441523602877953
2557,225703.0,256148.0,0.0969190794855996
2558,225703.0,225286.0,0.08843255025315368
2559,225703.0,254920.0,0.09883305393488381
2560,225703.0,258321.0,0.10027080747941629
2561,225703.0,227547.0,0.09304037179765663
2562,225703.0,227633.0,0.08819569482555882
2563,225703.0,225701.0,0.08819569482555882
2564,225703.0,227125.0,0.0
2565,225703.0,225703.0,0.0
2566,225703.0,254921.0,0.0
2567,225703.0,255636.0,0.0
2568,225703.0,225704.0,0.0
2569,225703.0,227720.0,0.0
2570,225703.0,223282.0,0.0
2571,225703.0,258320.0,0.0621986895745255
2572,225703.0,254525.0,0.0796776883847823
2573,225703.0,259505.0,0.12507425160479121
2574,225703.0,259506.0,0.12370057169655148
2575,225703.0,226782.0,0.12306896960494641
2576,254921.0,222237.0,0.07640382580621595
2577,254921.0,225693.0,0.08761838244205453
2578,254921.0,227717.0,0.08567380456776047
2579,254921.0,225278.0,0.07518387915505204
2580,254921.0,227289.0,0.07518387915505204
2581,254921.0,228445.0,0.07518387915505204
2582,254921.0,225279.0,0.06231037423047554
2583,254921.0,252513.0,0.060128896146463426
2584,254921.0,222238.0,0.060128896146463426
2585,254921.0,256628.0,0.060128896146463426
2586,254921.0,255161.0,0.060128896146463426
2587,254921.0,256629.0,0.059870012696929424
2588,254921.0,225696.0,0.06294267919802003
2589,254921.0,221471.0,0.07814362031793247
2590,254921.0,225697.0,0.08314410291412437
2591,254921.0,278278.0,0.07772814260475332
2592,254921.0,222239.0,0.07446522991901551
2593,254921.0,254915.0,0.09932195847600099
2594,254921.0,254916.0,0.10088052221248467
2595,254921.0,222240.0,0.0511651375899985
2596,254921.0,253667.0,0.08601332172859988
2597,254921.0,252514.0,0.08601332172859988
2598,254921.0,225280.0,0.07982700525220456
2599,254921.0,225700.0,0.07982700525220456
2600,254921.0,225281.0,0.07655780832572605
2601,254921.0,227718.0,0.07085935738833299
2602,254921.0,228355.0,0.08073018089209187
2603,254921.0,227843.0,0.08073018089209187
2604,254921.0,222241.0,0.07597957560045493
2605,254921.0,254917.0,0.06733119062188923
2606,254921.0,254154.0,0.06733119062188923
2607,254921.0,254918.0,0.06343628554726793
2608,254921.0,223277.0,0.058513959252900635
2609,254921.0,225282.0,0.16595651519443605
2610,254921.0,223278.0,0.08923715544982874
2611,254921.0,228006.0,0.08112363760615783
2612,254921.0,223279.0,0.08815000257481699
2613,254921.0,256148.0,0.08970645356220995
2614,254921.0,225286.0,0.08146557813727599
2615,254921.0,254920.0,0.09121423380256743
2616,254921.0,258321.0,0.09273047538764465
2617,254921.0,227547.0,0.08552249303949383
2618,254921.0,227633.0,0.08044374877611961
2619,254921.0,225701.0,0.08044374877611961
2620,254921.0,227125.0,0.0
2621,254921.0,225703.0,0.0
2622,254921.0,254921.0,0.0
2623,254921.0,255636.0,0.0
2624,254921.0,225704.0,0.0
2625,254921.0,227720.0,0.0
2626,254921.0,223282.0,0.0
2627,254921.0,258320.0,0.05747546708631034
2628,254921.0,254525.0,0.07603005824792493
2629,254921.0,259505.0,0.1206892624383874
2630,254921.0,259506.0,0.11962475314375913
2631,254921.0,226782.0,0.11898789920883551
2632,255636.0,222237.0,0.08087990407436658
2633,255636.0,225693.0,0.09156134991045853
2634,255636.0,227717.0,0.08994298960004869
2635,255636.0,225278.0,0.07721484369064956
2636,255636.0,227289.0,0.07721484369064956
2637,255636.0,228445.0,0.07721484369064956
2638,255636.0,225279.0,0.06598867258969933
2639,255636.0,252513.0,0.06391236663102398
2640,255636.0,222238.0,0.06391236663102398
2641,255636.0,256628.0,0.06391236663102398
2642,255636.0,255161.0,0.06391236663102398
2643,255636.0,256629.0,0.06325249860652835
2644,255636.0,225696.0,0.06655519204733956
2645,255636.0,221471.0,0.08244569237514372
2646,255636.0,225697.0,0.08638906677031098
2647,255636.0,278278.0,0.0809462727756678
2648,255636.0,222239.0,0.07787081491811254
2649,255636.0,254915.0,0.10246789480776669
2650,255636.0,254916.0,0.10410771597560756
2651,255636.0,222240.0,0.05444403541277847
2652,255636.0,253667.0,0.08973377033104836
2653,255636.0,252514.0,0.08973377033104836
2654,255636.0,225280.0,0.08362484039078223
2655,255636.0,225700.0,0.08362484039078223
2656,255636.0,225281.0,0.08006147667903847
2657,255636.0,227718.0,0.07513652447393146
2658,255636.0,228355.0,0.0842739763653659
2659,255636.0,227843.0,0.0842739763653659
2660,255636.0,222241.0,0.07920887516503136
2661,255636.0,254917.0,0.07095781308039861
2662,255636.0,254154.0,0.07095781308039861
2663,255636.0,254918.0,0.06505083562078606
2664,255636.0,223277.0,0.06046916140415157
2665,255636.0,225282.0,0.16967019178517875
2666,255636.0,223278.0,0.08891695242079625
2667,255636.0,228006.0,0.08208715462813841
2668,255636.0,223279.0,0.08736644654199736
2669,255636.0,256148.0,0.09005324199883365
2670,255636.0,225286.0,0.08147493430841896
2671,255636.0,254920.0,0.09227978239442852
2672,255636.0,258321.0,0.09363153706404229
2673,255636.0,227547.0,0.08638434346430784
2674,255636.0,227633.0,0.08185104793802173
2675,255636.0,225701.0,0.08185104793802173
2676,255636.0,227125.0,0.0
2677,255636.0,225703.0,0.0
2678,255636.0,254921.0,0.0
2679,255636.0,255636.0,0.0
2680,255636.0,225704.0,0.0
2681,255636.0,227720.0,0.0
2682,255636.0,223282.0,0.0
2683,255636.0,258320.0,0.0621471141970451
2684,255636.0,254525.0,0.08071397489671613
2685,255636.0,259505.0,0.12536943127325878
2686,255636.0,259506.0,0.12431474924265881
2687,255636.0,226782.0,0.1236778301085944
2688,225704.0,222237.0,0.08087990407436658
2689,225704.0,225693.0,0.09156134991045853
2690,225704.0,227717.0,0.08994298960004869
2691,225704.0,225278.0,0.07721484369064956
2692,225704.0,227289.0,0.07721484369064956
2693,225704.0,228445.0,0.07721484369064956
2694,225704.0,225279.0,0.06598867258969933
2695,225704.0,252513.0,0.06391236663102398
2696,225704.0,222238.0,0.06391236663102398
2697,225704.0,256628.0,0.06391236663102398
2698,225704.0,255161.0,0.06391236663102398
2699,225704.0,256629.0,0.06325249860652835
2700,225704.0,225696.0,0.06655519204733956
2701,225704.0,221471.0,0.08244569237514372
2702,225704.0,225697.0,0.08638906677031098
2703,225704.0,278278.0,0.0809462727756678
2704,225704.0,222239.0,0.07787081491811254
2705,225704.0,254915.0,0.10246789480776669
2706,225704.0,254916.0,0.10410771597560756
2707,225704.0,222240.0,0.05444403541277847
2708,225704.0,253667.0,0.08973377033104836
2709,225704.0,252514.0,0.08973377033104836
2710,225704.0,225280.0,0.08362484039078223
2711,225704.0,225700.0,0.08362484039078223
2712,225704.0,225281.0,0.08006147667903847
2713,225704.0,227718.0,0.07513652447393146
2714,225704.0,228355.0,0.0842739763653659
2715,225704.0,227843.0,0.0842739763653659
2716,225704.0,222241.0,0.07920887516503136
2717,225704.0,254917.0,0.07095781308039861
2718,225704.0,254154.0,0.07095781308039861
2719,225704.0,254918.0,0.06505083562078606
2720,225704.0,223277.0,0.06046916140415157
2721,225704.0,225282.0,0.16967019178517875
2722,225704.0,223278.0,0.08891695242079625
2723,225704.0,228006.0,0.08208715462813841
2724,225704.0,223279.0,0.08736644654199736
2725,225704.0,256148.0,0.09005324199883365
2726,225704.0,225286.0,0.08147493430841896
2727,225704.0,254920.0,0.09227978239442852
2728,225704.0,258321.0,0.09363153706404229
2729,225704.0,227547.0,0.08638434346430784
2730,225704.0,227633.0,0.08185104793802173
2731,225704.0,225701.0,0.08185104793802173
2732,225704.0,227125.0,0.0
2733,225704.0,225703.0,0.0
2734,225704.0,254921.0,0.0
2735,225704.0,255636.0,0.0
2736,225704.0,225704.0,0.0
2737,225704.0,227720.0,0.0
2738,225704.0,223282.0,0.0
2739,225704.0,258320.0,0.0621471141970451
2740,225704.0,254525.0,0.08071397489671613
2741,225704.0,259505.0,0.12536943127325878
2742,225704.0,259506.0,0.12431474924265881
2743,225704.0,226782.0,0.1236778301085944
2744,227720.0,222237.0,0.06803103044058546
2745,227720.0,225693.0,0.07632299055978747
2746,227720.0,227717.0,0.0758157060396378
2747,227720.0,225278.0,0.061254850242977714
2748,227720.0,227289.0,0.061254850242977714
2749,227720.0,228445.0,0.061254850242977714
2750,227720.0,225279.0,0.050298516533638316
2751,227720.0,252513.0,0.0
2752,227720.0,222238.0,0.0
2753,227720.0,256628.0,0.0
2754,227720.0,255161.0,0.0
2755,227720.0,256629.0,0.0
2756,227720.0,225696.0,0.05075206742374854
2757,227720.0,221471.0,0.06852510020381687
2758,227720.0,225697.0,0.07014785528062376
2759,227720.0,278278.0,0.06469301309006222
2760,227720.0,222239.0,0.061771258441788914
2761,227720.0,254915.0,0.08616440345603682
2762,227720.0,254916.0,0.08784426780264269
2763,227720.0,222240.0,0.0
2764,227720.0,253667.0,0.07403269422029432
2765,227720.0,252514.0,0.07403269422029432
2766,227720.0,225280.0,0.06808698698979444
2767,227720.0,225700.0,0.06808698698979444
2768,227720.0,225281.0,0.06406571105600194
2769,227720.0,227718.0,0.06115917315547433
2770,227720.0,228355.0,0.06831951034611985
2771,227720.0,227843.0,0.06831951034611985
2772,227720.0,222241.0,0.06296424434676687
2773,227720.0,254917.0,0.0551591055524758
2774,227720.0,254154.0,0.0551591055524758
2775,227720.0,254918.0,0.0
2776,227720.0,223277.0,0.0
2777,227720.0,225282.0,0.15386248113021636
2778,227720.0,223278.0,0.0773118062908553
2779,227720.0,228006.0,0.06762772257010714
2780,227720.0,223279.0,0.07706370114453509
2781,227720.0,256148.0,0.07681952674764062
2782,227720.0,225286.0,0.0690728743256099
2783,227720.0,254920.0,0.0776195235901751
2784,227720.0,258321.0,0.0792619809090334
2785,227720.0,227547.0,0.07210324576602499
2786,227720.0,227633.0,0.06665495598244157
2787,227720.0,225701.0,0.06665495598244157
2788,227720.0,227125.0,0.0
2789,227720.0,225703.0,0.0
2790,227720.0,254921.0,0.0
2791,227720.0,255636.0,0.0
2792,227720.0,225704.0,0.0
2793,227720.0,227720.0,0.0
2794,227720.0,223282.0,0.0
2795,227720.0,258320.0,0.052225189748617694
2796,227720.0,254525.0,0.07244923584220116
2797,227720.0,259505.0,0.11496792421561322
2798,227720.0,259506.0,0.1145299697645975
2799,227720.0,226782.0,0.11388859903559996
2800,223282.0,222237.0,0.06636057252875098
2801,223282.0,225693.0,0.07574341062646499
2802,223282.0,227717.0,0.07465109673523683
2803,223282.0,225278.0,0.0629382316776478
2804,223282.0,227289.0,0.0629382316776478
2805,223282.0,228445.0,0.0629382316776478
2806,223282.0,225279.0,0.050038977416523855
2807,223282.0,252513.0,0.0
2808,223282.0,222238.0,0.0
2809,223282.0,256628.0,0.0
2810,223282.0,255161.0,0.0
2811,223282.0,256629.0,0.0
2812,223282.0,225696.0,0.050595199727922154
2813,223282.0,221471.0,0.0672607038685119
2814,223282.0,225697.0,0.0705388545228151
2815,223282.0,278278.0,0.06511167006893734
2816,223282.0,222239.0,0.06194197495253698
2817,223282.0,254915.0,0.08668652443213437
2818,223282.0,254916.0,0.08827120866911867
2819,223282.0,222240.0,0.0
2820,223282.0,253667.0,0.07378921915567586
2821,223282.0,252514.0,0.07378921915567586
2822,223282.0,225280.0,0.06771145293087615
2823,223282.0,225700.0,0.06771145293087615
2824,223282.0,225281.0,0.06410752551995225
2825,223282.0,227718.0,0.059906139264106616
2826,223282.0,228355.0,0.06831500183066104
2827,223282.0,227843.0,0.06831500183066104
2828,223282.0,222241.0,0.06336680139842617
2829,223282.0,254917.0,0.054998645422259414
2830,223282.0,254154.0,0.054998645422259414
2831,223282.0,254918.0,0.05166118538738456
2832,223282.0,223277.0,0.0
2833,223282.0,225282.0,0.15371765560318518
2834,223282.0,223278.0,0.08043237231345597
2835,223282.0,228006.0,0.07011114693491163
2836,223282.0,223279.0,0.08034899509456223
2837,223282.0,256148.0,0.07963440233006072
2838,223282.0,225286.0,0.07207690624704687
2839,223282.0,254920.0,0.08000678969679187
2840,223282.0,258321.0,0.08175119030023927
2841,223282.0,227547.0,0.07463692206499446
2842,223282.0,227633.0,0.06883336397831238
2843,223282.0,225701.0,0.06883336397831238
2844,223282.0,227125.0,0.0
2845,223282.0,225703.0,0.0
2846,223282.0,254921.0,0.0
2847,223282.0,255636.0,0.0
2848,223282.0,225704.0,0.0
2849,223282.0,227720.0,0.0
2850,223282.0,223282.0,0.0
2851,223282.0,258320.0,0.0
2852,223282.0,254525.0,0.06969137934347662
2853,223282.0,259505.0,0.11269308378647884
2854,223282.0,259506.0,0.11212161272248736
2855,223282.0,226782.0,0.11148052351742391
2856,258320.0,222237.0,0.0
2857,258320.0,225693.0,0.0
2858,258320.0,227717.0,0.0
2859,258320.0,225278.0,0.06857260346189903
2860,258320.0,227289.0,0.06857260346189903
2861,258320.0,228445.0,0.06857260346189903
2862,258320.0,225279.0,0.0
2863,258320.0,252513.0,0.0
2864,258320.0,222238.0,0.0
2865,258320.0,256628.0,0.0
2866,258320.0,255161.0,0.0
2867,258320.0,256629.0,0.0
