,id_s,id_d,distance
672,163682.0,259046.0,0.48197269726305025
673,163682.0,257220.0,0.4929576760505363
674,163682.0,257558.0,0.5106297296698676
675,163682.0,254761.0,0.4827590964082303
676,163682.0,254468.0,0.51719481371889
677,163682.0,139845.0,0.5163176266141736
678,163682.0,178081.0,0.5157667014819115
679,163682.0,139846.0,0.5156948994676873
680,254381.0,139837.0,0.3550444283481194
681,254381.0,143845.0,0.3550444283481194
682,254381.0,221533.0,0.3563880234011113
683,254381.0,228370.0,0.3563880234011113
684,254381.0,178075.0,0.327725492968728
685,254381.0,259050.0,0.335473133832389
686,254381.0,225755.0,0.343745586348848
687,254381.0,163682.0,0.35574556091534715
688,254381.0,254381.0,0.0
689,254381.0,179192.0,0.05507073047992665
690,254381.0,176399.0,0.07516454845358987
691,254381.0,143846.0,0.07657773922124195
692,254381.0,178076.0,0.06568211149520264
693,254381.0,163683.0,0.06790008786362474
694,254381.0,259051.0,0.07417429440144861
695,254381.0,179483.0,0.05774280713648896
696,254381.0,226795.0,0.08269975179348536
697,254381.0,259052.0,0.08989845813592261
698,254381.0,226796.0,0.10698113133325898
699,254381.0,178077.0,0.09617965581448656
700,254381.0,163684.0,0.09617965581448656
701,254381.0,254764.0,0.17890852604024396
702,254381.0,179484.0,0.17160159046320622
703,254381.0,257550.0,0.211186665132519
704,254381.0,143733.0,0.20309748455276963
705,254381.0,178728.0,0.19822734911513978
706,254381.0,173200.0,0.19304199274005213
707,254381.0,255421.0,0.19374974214766438
708,254381.0,178459.0,0.19345519258760263
709,254381.0,179193.0,0.20628929989489894
710,254381.0,259053.0,0.20088485026224548
711,254381.0,179542.0,0.19632960362252208
712,254381.0,179606.0,0.19514911298404847
713,254381.0,173201.0,0.19484956737025616
714,254381.0,179197.0,0.4217946884468334
715,254381.0,163685.0,0.26396930806927144
716,254381.0,163686.0,0.31257097735876216
717,254381.0,163687.0,0.3112101482054955
718,254381.0,162976.0,0.26512117635375726
719,254381.0,163688.0,0.21720864508789794
720,254381.0,254759.0,0.19666370459889768
721,254381.0,178079.0,0.1846063323110165
722,254381.0,173249.0,0.18560477321537844
723,254381.0,173250.0,0.19063555498020865
724,254381.0,257553.0,0.19374974214766438
725,254381.0,143738.0,0.19423104648905257
726,254381.0,173251.0,0.19481156981936593
727,254381.0,178731.0,0.19635479764557334
728,254381.0,179198.0,0.19368068359625112
729,254381.0,179400.0,0.18196848531748958
730,254381.0,176614.0,0.18356364438711195
731,254381.0,139481.0,0.18752235682191773
732,254381.0,179199.0,0.18752235682191773
733,254381.0,227019.0,0.06533944358013226
734,254381.0,259045.0,0.06533944358013226
735,254381.0,257554.0,0.06486850470720754
736,254381.0,257310.0,0.06001401125187592
737,254381.0,257311.0,0.05721015722490991
738,254381.0,257312.0,0.05721015722490991
739,254381.0,259672.0,0.05915236273271295
740,254381.0,139843.0,0.05915236273271295
741,254381.0,178080.0,0.05995434474414041
742,254381.0,257555.0,0.05880808360831657
743,254381.0,257556.0,0.05816292507199478
744,254381.0,225762.0,0.057942399195182175
745,254381.0,179200.0,0.12911650302804764
746,254381.0,179201.0,0.12689952945544433
747,254381.0,179202.0,0.14179964822839985
748,254381.0,139844.0,0.13108941435911434
749,254381.0,254760.0,0.13778638557959014
750,254381.0,227020.0,0.13778638557959014
751,254381.0,256996.0,0.14276758637785317
752,254381.0,227520.0,0.14750687290021886
753,254381.0,227521.0,0.11516114252773958
754,254381.0,227522.0,0.15298503451342885
755,254381.0,179203.0,0.15298503451342885
756,254381.0,163689.0,0.15517605229746892
757,254381.0,259046.0,0.13670587148601993
758,254381.0,257220.0,0.14980340582918153
759,254381.0,257558.0,0.16935218696536888
760,254381.0,254761.0,0.13780995844650296
761,254381.0,254468.0,0.1749610211110216
762,254381.0,139845.0,0.1742834136151411
763,254381.0,178081.0,0.16549967546357558
764,254381.0,139846.0,0.16550471006474818
765,179192.0,139837.0,0.4088850099496313
766,179192.0,143845.0,0.4088850099496313
767,179192.0,221533.0,0.40933413021967974
768,179192.0,228370.0,0.40933413021967974
769,179192.0,178075.0,0.3824761715152146
770,179192.0,259050.0,0.3902294232623955
771,179192.0,225755.0,0.39768136290719647
772,179192.0,163682.0,0.39286075966576506
773,179192.0,254381.0,0.05507073047992665
774,179192.0,179192.0,0.0
775,179192.0,176399.0,0.0
776,179192.0,143846.0,0.07609403056860951
777,179192.0,178076.0,0.0681387910602399
778,179192.0,163683.0,0.07412911672064887
779,179192.0,259051.0,0.08763297018001194
780,179192.0,179483.0,0.06939631680104084
781,179192.0,226795.0,0.08189251658322838
782,179192.0,259052.0,0.10632562205365688
783,179192.0,226796.0,0.1305004381765066
784,179192.0,178077.0,0.12799025898926975
785,179192.0,163684.0,0.12799025898926975
786,179192.0,254764.0,0.22534682148479254
787,179192.0,179484.0,0.2168977957433437
788,179192.0,257550.0,0.2571883714680773
789,179192.0,143733.0,0.2497956764294141
790,179192.0,178728.0,0.24543234698334032
791,179192.0,173200.0,0.24081513515845868
792,179192.0,255421.0,0.24153559786174372
793,179192.0,178459.0,0.2411110660272593
794,179192.0,179193.0,0.2500346192442798
795,179192.0,259053.0,0.24622310361232955
796,179192.0,179542.0,0.24317084805673536
797,179192.0,179606.0,0.24233133454105624
798,179192.0,173201.0,0.24213227138215518
799,179192.0,179197.0,0.4748906576970361
800,179192.0,163685.0,0.3061808370415626
801,179192.0,163686.0,0.353412270798641
802,179192.0,163687.0,0.3609978919514865
803,179192.0,162976.0,0.3173826279894615
804,179192.0,163688.0,0.2656172180721715
805,179192.0,254759.0,0.2419340935554463
806,179192.0,178079.0,0.2329843840651395
807,179192.0,173249.0,0.23383275032151132
808,179192.0,173250.0,0.23846954595057876
809,179192.0,257553.0,0.24153559786174372
810,179192.0,143738.0,0.24200488349084395
811,179192.0,173251.0,0.24261631501351638
812,179192.0,178731.0,0.24416626099577432
813,179192.0,179198.0,0.24136160452242492
814,179192.0,179400.0,0.22571587124232617
815,179192.0,176614.0,0.22746896359636695
816,179192.0,139481.0,0.23231518964647438
817,179192.0,179199.0,0.23231518964647438
818,179192.0,227019.0,0.0
819,179192.0,259045.0,0.0
820,179192.0,257554.0,0.0
821,179192.0,257310.0,0.0
822,179192.0,257311.0,0.0
823,179192.0,257312.0,0.0
824,179192.0,259672.0,0.0
825,179192.0,139843.0,0.0
826,179192.0,178080.0,0.0
827,179192.0,257555.0,0.0
828,179192.0,257556.0,0.0
829,179192.0,225762.0,0.0
830,179192.0,179200.0,0.12255912031649296
831,179192.0,179201.0,0.12079475068486578
832,179192.0,179202.0,0.1324407613210035
833,179192.0,139844.0,0.13031652335906754
834,179192.0,254760.0,0.13528207574053475
835,179192.0,227020.0,0.13528207574053475
836,179192.0,256996.0,0.15752795302737585
837,179192.0,227520.0,0.15976397777087184
838,179192.0,227521.0,0.1223138275997211
839,179192.0,227522.0,0.16047566883627223
840,179192.0,179203.0,0.16047566883627223
841,179192.0,163689.0,0.1527521303089128
842,179192.0,259046.0,0.1356990579594789
843,179192.0,257220.0,0.14935501852732644
844,179192.0,257558.0,0.16846019960991832
845,179192.0,254761.0,0.13701825873600315
846,179192.0,254468.0,0.17255387739501293
847,179192.0,139845.0,0.17214046051705845
848,179192.0,178081.0,0.15427162905957512
849,179192.0,139846.0,0.15439651503264515
850,176399.0,139837.0,0.4064254584359005
851,176399.0,143845.0,0.4064254584359005
852,176399.0,221533.0,0.40396545451281357
853,176399.0,228370.0,0.40396545451281357
854,176399.0,178075.0,0.39380886185764546
855,176399.0,259050.0,0.40147877226483675
856,176399.0,225755.0,0.41282176443768437
857,176399.0,163682.0,0.42938906762376533
858,176399.0,254381.0,0.07516454845358987
859,176399.0,179192.0,0.0
860,176399.0,176399.0,0.0
861,176399.0,143846.0,0.0
862,176399.0,178076.0,0.0
863,176399.0,163683.0,0.0
864,176399.0,259051.0,0.05820175833594624
865,176399.0,179483.0,0.0
866,176399.0,226795.0,0.0
867,176399.0,259052.0,0.07479702571506261
868,176399.0,226796.0,0.10071164815769919
869,176399.0,178077.0,0.10521219890703228
870,176399.0,163684.0,0.10521219890703228
871,176399.0,254764.0,0.21111484817369233
872,176399.0,179484.0,0.20145935077828755
873,176399.0,257550.0,0.24137560037962824
874,176399.0,143733.0,0.23514677006017912
875,176399.0,178728.0,0.23163227524108118
876,176399.0,173200.0,0.2279901787765131
877,176399.0,255421.0,0.22870791478650115
878,176399.0,178459.0,0.22810187542367133
879,176399.0,179193.0,0.2315461797088114
880,176399.0,259053.0,0.2298400881808327
881,176399.0,179542.0,0.22891743807981757
882,176399.0,179606.0,0.22859069015078176
883,176399.0,173201.0,0.22854324513177907
884,176399.0,179197.0,0.46947118293837975
885,176399.0,163685.0,0.2846090236277193
886,176399.0,163686.0,0.32960460508416894
887,176399.0,163687.0,0.34913330976732504
888,176399.0,162976.0,0.3112634869323829
889,176399.0,163688.0,0.2530947948170775
890,176399.0,254759.0,0.22559260355199826
891,176399.0,178079.0,0.2213301425195445
892,176399.0,173249.0,0.22191818798944657
893,176399.0,173250.0,0.22580798892886964
894,176399.0,257553.0,0.22870791478650115
895,176399.0,143738.0,0.22914502529844674
896,176399.0,173251.0,0.229784575141787
897,176399.0,178731.0,0.23129863980339155
898,176399.0,179198.0,0.2283821419365376
899,176399.0,179400.0,0.20801548171701711
900,176399.0,176614.0,0.2098964088298018
901,176399.0,139481.0,0.21567283431346634
902,176399.0,179199.0,0.21567283431346634
903,176399.0,227019.0,0.0
904,176399.0,259045.0,0.0
905,176399.0,257554.0,0.0
906,176399.0,257310.0,0.0
907,176399.0,257311.0,0.0
908,176399.0,257312.0,0.0
909,176399.0,259672.0,0.0
910,176399.0,139843.0,0.0
911,176399.0,178080.0,0.0
912,176399.0,257555.0,0.0
913,176399.0,257556.0,0.0
914,176399.0,225762.0,0.0
915,176399.0,179200.0,0.07731764708594403
916,176399.0,179201.0,0.07573801631474411
917,176399.0,179202.0,0.08636945370626367
918,176399.0,139844.0,0.08662715341857233
919,176399.0,254760.0,0.09080861526487623
920,176399.0,227020.0,0.09080861526487623
921,176399.0,256996.0,0.11974207102356314
922,176399.0,227520.0,0.12049915586844051
923,176399.0,227521.0,0.08277035413502726
924,176399.0,227522.0,0.11888127666694509
925,176399.0,179203.0,0.11888127666694509
926,176399.0,163689.0,0.10782752952655217
927,176399.0,259046.0,0.09170641038165145
928,176399.0,257220.0,0.10510121077534669
929,176399.0,257558.0,0.1236375508357828
930,176399.0,254761.0,0.09305073561641593
931,176399.0,254468.0,0.12727851220880512
932,176399.0,139845.0,0.12693438626472292
933,176399.0,178081.0,0.10779046399895656
934,176399.0,139846.0,0.1079234434058663
935,143846.0,139837.0,0.37420838144689605
936,143846.0,143845.0,0.37420838144689605
937,143846.0,221533.0,0.37031139366425475
938,143846.0,228370.0,0.37031139366425475
939,143846.0,178075.0,0.3702122530599731
940,143846.0,259050.0,0.3777599298339027
941,143846.0,225755.0,0.3918994797399871
942,143846.0,163682.0,0.42937566559371076
943,143846.0,254381.0,0.07657773922124195
944,143846.0,179192.0,0.07609403056860951
945,143846.0,176399.0,0.0
946,143846.0,143846.0,0.0
947,143846.0,178076.0,0.0
948,143846.0,163683.0,0.0
949,143846.0,259051.0,0.0
950,143846.0,179483.0,0.0
951,143846.0,226795.0,0.0
952,143846.0,259052.0,0.0
953,143846.0,226796.0,0.0611997990630232
954,143846.0,178077.0,0.06771390128513431
955,143846.0,163684.0,0.06771390128513431
956,143846.0,254764.0,0.1749517056459996
957,143846.0,179484.0,0.1649206836992934
958,143846.0,257550.0,0.2043062131104563
959,143846.0,143733.0,0.19856460418150731
960,143846.0,178728.0,0.19542111162412384
961,143846.0,173200.0,0.19222511700285663
962,143846.0,255421.0,0.19293370998090828
963,143846.0,178459.0,0.19225693390810544
964,143846.0,179193.0,0.19364773608338304
965,143846.0,259053.0,0.1926565616661651
966,143846.0,179542.0,0.19255000563598249
967,143846.0,179606.0,0.1924347244657077
968,143846.0,173201.0,0.192450308325777
969,143846.0,179197.0,0.4355414472950635
970,143846.0,163685.0,0.24570171663680118
971,143846.0,163686.0,0.2902496080471835
972,143846.0,163687.0,0.31292040638258556
973,143846.0,162976.0,0.2778025719114216
974,143846.0,163688.0,0.21720867668841012
975,143846.0,254759.0,0.18845941941249827
976,143846.0,178079.0,0.18616296112825229
977,143846.0,173249.0,0.18662557455881248
978,143846.0,173250.0,0.1901381395029557
979,143846.0,257553.0,0.19293370998090828
980,143846.0,143738.0,0.19335224520026767
981,143846.0,173251.0,0.1939967922181892
982,143846.0,178731.0,0.19547916865279835
983,143846.0,179198.0,0.1925467632784585
984,143846.0,179400.0,0.17055693993418305
985,143846.0,176614.0,0.1724650704339439
986,143846.0,139481.0,0.17851929887400184
987,143846.0,179199.0,0.17851929887400184
988,143846.0,227019.0,0.06331959107625736
989,143846.0,259045.0,0.06331959107625736
990,143846.0,257554.0,0.07645494108830324
991,143846.0,257310.0,0.056659693462724654
992,143846.0,257311.0,0.06177137739684507
993,143846.0,257312.0,0.06177137739684507
994,143846.0,259672.0,0.06455867442700705
995,143846.0,139843.0,0.06455867442700705
996,143846.0,178080.0,0.07722896187516361
997,143846.0,257555.0,0.07902590170821855
998,143846.0,257556.0,0.08009274129059467
999,143846.0,225762.0,0.08039133900802402
1000,143846.0,179200.0,0.052701648158811495
1001,143846.0,179201.0,0.05052580776456866
1002,143846.0,179202.0,0.06523113828294747
1003,143846.0,139844.0,0.05657502533260444
1004,143846.0,254760.0,0.06264183665251218
1005,143846.0,227020.0,0.06264183665251218
1006,143846.0,256996.0,0.0819507905391781
1007,143846.0,227520.0,0.08376340705359678
1008,143846.0,227521.0,0.0
1009,143846.0,227522.0,0.08457319495297053
1010,143846.0,179203.0,0.08457319495297053
1011,143846.0,163689.0,0.0803733556520444
1012,143846.0,259046.0,0.062200452796439515
1013,143846.0,257220.0,0.07582608088058386
1014,143846.0,257558.0,0.09545317455537665
1015,143846.0,254761.0,0.06343259636108164
1016,143846.0,254468.0,0.10044284978579043
1017,143846.0,139845.0,0.0998704279300749
1018,143846.0,178081.0,0.08892398034176843
1019,143846.0,139846.0,0.08893102030335405
1020,178076.0,139837.0,0.3709424224944173
1021,178076.0,143845.0,0.3709424224944173
1022,178076.0,221533.0,0.36776219677978045
1023,178076.0,228370.0,0.36776219677978045
1024,178076.0,178075.0,0.36379173234976914
1025,178076.0,259050.0,0.3713800037465451
1026,178076.0,225755.0,0.38477022499742525
1027,178076.0,163682.0,0.41893277900374226
1028,178076.0,254381.0,0.06568211149520264
1029,178076.0,179192.0,0.0681387910602399
1030,178076.0,176399.0,0.0
1031,178076.0,143846.0,0.0
1032,178076.0,178076.0,0.0
1033,178076.0,163683.0,0.0
1034,178076.0,259051.0,0.0
1035,178076.0,179483.0,0.0
1036,178076.0,226795.0,0.0
1037,178076.0,259052.0,0.0
1038,178076.0,226796.0,0.06458892147917633
1039,178076.0,178077.0,0.06771494657629018
1040,178076.0,163684.0,0.06771494657629018
1041,178076.0,254764.0,0.17385261101110527
1042,178076.0,179484.0,0.16410055061060486
1043,178076.0,257550.0,0.20393380457074517
1044,178076.0,143733.0,0.1977955937482136
1045,178076.0,178728.0,0.1943701073080234
1046,178076.0,173200.0,0.19085390433177554
1047,178076.0,255421.0,0.1915693313450431
1048,178076.0,178459.0,0.1909413401861384
1049,178076.0,179193.0,0.19404253274398522
1050,178076.0,259053.0,0.19237896275130392
1051,178076.0,179542.0,0.19161377087508333
1052,178076.0,179606.0,0.19134154853263358
1053,178076.0,173201.0,0.19131131124326356
1054,178076.0,179197.0,0.4331598508160203
1055,178076.0,163685.0,0.24732001742418794
1056,178076.0,163686.0,0.29268481507635435
1057,178076.0,163687.0,0.311914036273094
1058,178076.0,162976.0,0.2751059062978468
1059,178076.0,163688.0,0.21593709989539348
1060,178076.0,254759.0,0.1881372122793431
1061,178076.0,178079.0,0.18438744528488518
1062,178076.0,173249.0,0.1849319777241293
1063,178076.0,173250.0,0.18869985612393972
1064,178076.0,257553.0,0.1915693313450431
1065,178076.0,143738.0,0.1920010461194925
1066,178076.0,173251.0,0.1926425712839126
1067,178076.0,178731.0,0.1941479889249204
1068,178076.0,179198.0,0.1912246824027834
1069,178076.0,179400.0,0.17052176519117648
1070,178076.0,176614.0,0.1724050024475835
1071,178076.0,139481.0,0.1782119417010374
1072,178076.0,179199.0,0.1782119417010374
1073,178076.0,227019.0,0.057366896692490094
1074,178076.0,259045.0,0.057366896692490094
1075,178076.0,257554.0,0.06965306910950295
1076,178076.0,257310.0,0.05016532487540496
1077,178076.0,257311.0,0.054661573776121665
1078,178076.0,257312.0,0.054661573776121665
1079,178076.0,259672.0,0.05761720053350342
1080,178076.0,139843.0,0.05761720053350342
1081,178076.0,178080.0,0.069776837066857
1082,178076.0,257555.0,0.07134701630423307
1083,178076.0,257556.0,0.07228659961660537
1084,178076.0,225762.0,0.07254561932379876
1085,178076.0,179200.0,0.06358505567945201
1086,178076.0,179201.0,0.06140036842590339
1087,178076.0,179202.0,0.07613398338680777
1088,178076.0,139844.0,0.0670091751922906
1089,178076.0,254760.0,0.07324838533772342
1090,178076.0,227020.0,0.07324838533772342
1091,178076.0,256996.0,0.0894123228491016
1092,178076.0,227520.0,0.09189713435783604
1093,178076.0,227521.0,0.05502487737897738
1094,178076.0,227522.0,0.09374742164462804
1095,178076.0,179203.0,0.09374742164462804
1096,178076.0,163689.0,0.09093909661126355
1097,178076.0,259046.0,0.07265301661840928
1098,178076.0,257220.0,0.08619922316069042
1099,178076.0,257558.0,0.1058581184153935
1100,178076.0,254761.0,0.07385852968729684
1101,178076.0,254468.0,0.11098191642389421
1102,178076.0,139845.0,0.11038763135493129
1103,178076.0,178081.0,0.09982442192117771
1104,178076.0,139846.0,0.09983238299212165
1105,163683.0,139837.0,0.3657092580018171
1106,163683.0,143845.0,0.3657092580018171
1107,163683.0,221533.0,0.36227377409871714
1108,163683.0,228370.0,0.36227377409871714
1109,163683.0,178075.0,0.3600952272043095
1110,163683.0,259050.0,0.367659040636478
