,id_s,id_d,distance
1918,254600.0,223188.0,0.0
1919,254600.0,256635.0,0.0
1920,254600.0,226879.0,0.0
1921,254600.0,256631.0,0.0
1922,254600.0,227824.0,0.0
1923,254600.0,223189.0,0.0
1924,254600.0,223190.0,0.0
1925,254600.0,254600.0,0.0
1926,254600.0,256608.0,0.0
1927,254600.0,221450.0,0.0
1928,254600.0,221451.0,0.0
1929,254600.0,221452.0,0.0
1930,254600.0,221453.0,0.0
1931,254600.0,221454.0,0.0
1932,254600.0,221455.0,0.0
1933,254600.0,221456.0,0.0
1934,254600.0,221457.0,0.0
1935,254600.0,221458.0,0.0
1936,254600.0,221459.0,0.0
1937,254600.0,258159.0,0.20863897106320645
1938,254600.0,258160.0,0.1855718021780775
1939,254600.0,256605.0,0.31998192445960616
1940,254600.0,222128.0,0.29112637488494747
1941,254600.0,254601.0,0.3171620570519213
1942,254600.0,227825.0,0.3044496067447084
1943,254600.0,222129.0,0.29867837670054426
1944,256608.0,227979.0,0.17226191570615193
1945,256608.0,223162.0,0.18480715016582397
1946,256608.0,227980.0,0.18480715016582397
1947,256608.0,255248.0,0.18480715016582397
1948,256608.0,255249.0,0.18480715016582397
1949,256608.0,227981.0,0.41498314425822214
1950,256608.0,225217.0,0.4194220551884293
1951,256608.0,225218.0,0.4194220551884293
1952,256608.0,227885.0,0.4194220551884293
1953,256608.0,227886.0,0.4194220551884293
1954,256608.0,252507.0,0.4213890252663412
1955,256608.0,254075.0,0.4030695300931595
1956,256608.0,254076.0,0.4001089280764256
1957,256608.0,254596.0,0.4021029433640766
1958,256608.0,225586.0,0.4021029433640766
1959,256608.0,228223.0,0.4021029433640766
1960,256608.0,225219.0,0.4022516645965057
1961,256608.0,256634.0,0.4022516645965057
1962,256608.0,255139.0,0.4037511707712959
1963,256608.0,259537.0,0.4037511707712959
1964,256608.0,227819.0,0.5129769185449785
1965,256608.0,253741.0,0.42756681378037753
1966,256608.0,228023.0,0.42756681378037753
1967,256608.0,227982.0,0.45168668448152094
1968,256608.0,223187.0,0.421252285911541
1969,256608.0,258158.0,0.4323618637509973
1970,256608.0,227823.0,0.1012232633394619
1971,256608.0,222122.0,0.0
1972,256608.0,223188.0,0.0
1973,256608.0,256635.0,0.0
1974,256608.0,226879.0,0.0
1975,256608.0,256631.0,0.0
1976,256608.0,227824.0,0.0
1977,256608.0,223189.0,0.0
1978,256608.0,223190.0,0.0
1979,256608.0,254600.0,0.0
1980,256608.0,256608.0,0.0
1981,256608.0,221450.0,0.0
1982,256608.0,221451.0,0.0
1983,256608.0,221452.0,0.0
1984,256608.0,221453.0,0.0
1985,256608.0,221454.0,0.0
1986,256608.0,221455.0,0.0
1987,256608.0,221456.0,0.0
1988,256608.0,221457.0,0.0
1989,256608.0,221458.0,0.0
1990,256608.0,221459.0,0.0
1991,256608.0,258159.0,0.21352701230766552
1992,256608.0,258160.0,0.18863332265647334
1993,256608.0,256605.0,0.3221015720707576
1994,256608.0,222128.0,0.29416084730613845
1995,256608.0,254601.0,0.3193410773283337
1996,256608.0,227825.0,0.3156176827886234
1997,256608.0,222129.0,0.3098679538985755
1998,221450.0,227979.0,0.16220563591029327
1999,221450.0,223162.0,0.17477437854855937
2000,221450.0,227980.0,0.17477437854855937
2001,221450.0,255248.0,0.17477437854855937
2002,221450.0,255249.0,0.17477437854855937
2003,221450.0,227981.0,0.404476440375481
2004,221450.0,225217.0,0.4089307833284062
2005,221450.0,225218.0,0.4089307833284062
2006,221450.0,227885.0,0.4089307833284062
2007,221450.0,227886.0,0.4089307833284062
2008,221450.0,252507.0,0.4109081307756319
2009,221450.0,254075.0,0.39244235584742937
2010,221450.0,254076.0,0.38954486489907847
2011,221450.0,254596.0,0.3915942012175952
2012,221450.0,225586.0,0.3915942012175952
2013,221450.0,228223.0,0.3915942012175952
2014,221450.0,225219.0,0.3917786595557155
2015,221450.0,256634.0,0.3917786595557155
2016,221450.0,255139.0,0.3932660066554622
2017,221450.0,259537.0,0.3932660066554622
2018,221450.0,227819.0,0.5018494809325798
2019,221450.0,253741.0,0.41832384239929826
2020,221450.0,228023.0,0.41832384239929826
2021,221450.0,227982.0,0.4429379275279983
2022,221450.0,223187.0,0.4106255991308241
2023,221450.0,258158.0,0.42169557795914175
2024,221450.0,227823.0,0.09328692448020663
2025,221450.0,222122.0,0.0
2026,221450.0,223188.0,0.0
2027,221450.0,256635.0,0.0
2028,221450.0,226879.0,0.0
2029,221450.0,256631.0,0.0
2030,221450.0,227824.0,0.0
2031,221450.0,223189.0,0.0
2032,221450.0,223190.0,0.0
2033,221450.0,254600.0,0.0
2034,221450.0,256608.0,0.0
2035,221450.0,221450.0,0.0
2036,221450.0,221451.0,0.0
2037,221450.0,221452.0,0.0
2038,221450.0,221453.0,0.0
2039,221450.0,221454.0,0.0
2040,221450.0,221455.0,0.0
2041,221450.0,221456.0,0.0
2042,221450.0,221457.0,0.0
2043,221450.0,221458.0,0.0
2044,221450.0,221459.0,0.0
2045,221450.0,258159.0,0.2079991943223051
2046,221450.0,258160.0,0.1846539393570972
2047,221450.0,256605.0,0.31895594272966643
2048,221450.0,222128.0,0.2902222758523746
2049,221450.0,254601.0,0.3161436972713949
2050,221450.0,227825.0,0.30634407630532273
2051,221450.0,222129.0,0.30057143723169133
2052,221451.0,227979.0,0.16220563591029327
2053,221451.0,223162.0,0.17477437854855937
2054,221451.0,227980.0,0.17477437854855937
2055,221451.0,255248.0,0.17477437854855937
2056,221451.0,255249.0,0.17477437854855937
2057,221451.0,227981.0,0.404476440375481
2058,221451.0,225217.0,0.4089307833284062
2059,221451.0,225218.0,0.4089307833284062
2060,221451.0,227885.0,0.4089307833284062
2061,221451.0,227886.0,0.4089307833284062
2062,221451.0,252507.0,0.4109081307756319
2063,221451.0,254075.0,0.39244235584742937
2064,221451.0,254076.0,0.38954486489907847
2065,221451.0,254596.0,0.3915942012175952
2066,221451.0,225586.0,0.3915942012175952
2067,221451.0,228223.0,0.3915942012175952
2068,221451.0,225219.0,0.3917786595557155
2069,221451.0,256634.0,0.3917786595557155
2070,221451.0,255139.0,0.3932660066554622
2071,221451.0,259537.0,0.3932660066554622
2072,221451.0,227819.0,0.5018494809325798
2073,221451.0,253741.0,0.41832384239929826
2074,221451.0,228023.0,0.41832384239929826
2075,221451.0,227982.0,0.4429379275279983
2076,221451.0,223187.0,0.4106255991308241
2077,221451.0,258158.0,0.42169557795914175
2078,221451.0,227823.0,0.09328692448020663
2079,221451.0,222122.0,0.0
2080,221451.0,223188.0,0.0
2081,221451.0,256635.0,0.0
2082,221451.0,226879.0,0.0
2083,221451.0,256631.0,0.0
2084,221451.0,227824.0,0.0
2085,221451.0,223189.0,0.0
2086,221451.0,223190.0,0.0
2087,221451.0,254600.0,0.0
2088,221451.0,256608.0,0.0
2089,221451.0,221450.0,0.0
2090,221451.0,221451.0,0.0
2091,221451.0,221452.0,0.0
2092,221451.0,221453.0,0.0
2093,221451.0,221454.0,0.0
2094,221451.0,221455.0,0.0
2095,221451.0,221456.0,0.0
2096,221451.0,221457.0,0.0
2097,221451.0,221458.0,0.0
2098,221451.0,221459.0,0.0
2099,221451.0,258159.0,0.2079991943223051
2100,221451.0,258160.0,0.1846539393570972
2101,221451.0,256605.0,0.31895594272966643
2102,221451.0,222128.0,0.2902222758523746
2103,221451.0,254601.0,0.3161436972713949
2104,221451.0,227825.0,0.30634407630532273
2105,221451.0,222129.0,0.30057143723169133
2106,221452.0,227979.0,0.16220563591029327
2107,221452.0,223162.0,0.17477437854855937
2108,221452.0,227980.0,0.17477437854855937
2109,221452.0,255248.0,0.17477437854855937
2110,221452.0,255249.0,0.17477437854855937
2111,221452.0,227981.0,0.404476440375481
2112,221452.0,225217.0,0.4089307833284062
2113,221452.0,225218.0,0.4089307833284062
2114,221452.0,227885.0,0.4089307833284062
2115,221452.0,227886.0,0.4089307833284062
2116,221452.0,252507.0,0.4109081307756319
2117,221452.0,254075.0,0.39244235584742937
2118,221452.0,254076.0,0.38954486489907847
2119,221452.0,254596.0,0.3915942012175952
2120,221452.0,225586.0,0.3915942012175952
2121,221452.0,228223.0,0.3915942012175952
2122,221452.0,225219.0,0.3917786595557155
2123,221452.0,256634.0,0.3917786595557155
2124,221452.0,255139.0,0.3932660066554622
2125,221452.0,259537.0,0.3932660066554622
2126,221452.0,227819.0,0.5018494809325798
2127,221452.0,253741.0,0.41832384239929826
2128,221452.0,228023.0,0.41832384239929826
2129,221452.0,227982.0,0.4429379275279983
2130,221452.0,223187.0,0.4106255991308241
2131,221452.0,258158.0,0.42169557795914175
2132,221452.0,227823.0,0.09328692448020663
2133,221452.0,222122.0,0.0
2134,221452.0,223188.0,0.0
2135,221452.0,256635.0,0.0
2136,221452.0,226879.0,0.0
2137,221452.0,256631.0,0.0
2138,221452.0,227824.0,0.0
2139,221452.0,223189.0,0.0
2140,221452.0,223190.0,0.0
2141,221452.0,254600.0,0.0
2142,221452.0,256608.0,0.0
2143,221452.0,221450.0,0.0
2144,221452.0,221451.0,0.0
2145,221452.0,221452.0,0.0
2146,221452.0,221453.0,0.0
2147,221452.0,221454.0,0.0
2148,221452.0,221455.0,0.0
2149,221452.0,221456.0,0.0
2150,221452.0,221457.0,0.0
2151,221452.0,221458.0,0.0
2152,221452.0,221459.0,0.0
2153,221452.0,258159.0,0.2079991943223051
2154,221452.0,258160.0,0.1846539393570972
2155,221452.0,256605.0,0.31895594272966643
2156,221452.0,222128.0,0.2902222758523746
2157,221452.0,254601.0,0.3161436972713949
2158,221452.0,227825.0,0.30634407630532273
2159,221452.0,222129.0,0.30057143723169133
2160,221453.0,227979.0,0.16220563591029327
2161,221453.0,223162.0,0.17477437854855937
2162,221453.0,227980.0,0.17477437854855937
2163,221453.0,255248.0,0.17477437854855937
2164,221453.0,255249.0,0.17477437854855937
2165,221453.0,227981.0,0.404476440375481
2166,221453.0,225217.0,0.4089307833284062
2167,221453.0,225218.0,0.4089307833284062
2168,221453.0,227885.0,0.4089307833284062
2169,221453.0,227886.0,0.4089307833284062
2170,221453.0,252507.0,0.4109081307756319
2171,221453.0,254075.0,0.39244235584742937
2172,221453.0,254076.0,0.38954486489907847
2173,221453.0,254596.0,0.3915942012175952
2174,221453.0,225586.0,0.3915942012175952
2175,221453.0,228223.0,0.3915942012175952
2176,221453.0,225219.0,0.3917786595557155
2177,221453.0,256634.0,0.3917786595557155
2178,221453.0,255139.0,0.3932660066554622
2179,221453.0,259537.0,0.3932660066554622
2180,221453.0,227819.0,0.5018494809325798
2181,221453.0,253741.0,0.41832384239929826
2182,221453.0,228023.0,0.41832384239929826
2183,221453.0,227982.0,0.4429379275279983
2184,221453.0,223187.0,0.4106255991308241
2185,221453.0,258158.0,0.42169557795914175
2186,221453.0,227823.0,0.09328692448020663
2187,221453.0,222122.0,0.0
2188,221453.0,223188.0,0.0
2189,221453.0,256635.0,0.0
2190,221453.0,226879.0,0.0
2191,221453.0,256631.0,0.0
2192,221453.0,227824.0,0.0
2193,221453.0,223189.0,0.0
2194,221453.0,223190.0,0.0
2195,221453.0,254600.0,0.0
2196,221453.0,256608.0,0.0
2197,221453.0,221450.0,0.0
2198,221453.0,221451.0,0.0
2199,221453.0,221452.0,0.0
2200,221453.0,221453.0,0.0
2201,221453.0,221454.0,0.0
2202,221453.0,221455.0,0.0
2203,221453.0,221456.0,0.0
2204,221453.0,221457.0,0.0
2205,221453.0,221458.0,0.0
2206,221453.0,221459.0,0.0
2207,221453.0,258159.0,0.2079991943223051
2208,221453.0,258160.0,0.1846539393570972
2209,221453.0,256605.0,0.31895594272966643
2210,221453.0,222128.0,0.2902222758523746
2211,221453.0,254601.0,0.3161436972713949
2212,221453.0,227825.0,0.30634407630532273
2213,221453.0,222129.0,0.30057143723169133
2214,221454.0,227979.0,0.16220563591029327
2215,221454.0,223162.0,0.17477437854855937
2216,221454.0,227980.0,0.17477437854855937
2217,221454.0,255248.0,0.17477437854855937
2218,221454.0,255249.0,0.17477437854855937
2219,221454.0,227981.0,0.404476440375481
2220,221454.0,225217.0,0.4089307833284062
2221,221454.0,225218.0,0.4089307833284062
2222,221454.0,227885.0,0.4089307833284062
2223,221454.0,227886.0,0.4089307833284062
2224,221454.0,252507.0,0.4109081307756319
2225,221454.0,254075.0,0.39244235584742937
2226,221454.0,254076.0,0.38954486489907847
2227,221454.0,254596.0,0.3915942012175952
2228,221454.0,225586.0,0.3915942012175952
2229,221454.0,228223.0,0.3915942012175952
2230,221454.0,225219.0,0.3917786595557155
2231,221454.0,256634.0,0.3917786595557155
2232,221454.0,255139.0,0.3932660066554622
2233,221454.0,259537.0,0.3932660066554622
2234,221454.0,227819.0,0.5018494809325798
2235,221454.0,253741.0,0.41832384239929826
2236,221454.0,228023.0,0.41832384239929826
2237,221454.0,227982.0,0.4429379275279983
2238,221454.0,223187.0,0.4106255991308241
2239,221454.0,258158.0,0.42169557795914175
2240,221454.0,227823.0,0.09328692448020663
2241,221454.0,222122.0,0.0
2242,221454.0,223188.0,0.0
2243,221454.0,256635.0,0.0
2244,221454.0,226879.0,0.0
2245,221454.0,256631.0,0.0
2246,221454.0,227824.0,0.0
2247,221454.0,223189.0,0.0
2248,221454.0,223190.0,0.0
2249,221454.0,254600.0,0.0
2250,221454.0,256608.0,0.0
2251,221454.0,221450.0,0.0
2252,221454.0,221451.0,0.0
2253,221454.0,221452.0,0.0
2254,221454.0,221453.0,0.0
2255,221454.0,221454.0,0.0
2256,221454.0,221455.0,0.0
2257,221454.0,221456.0,0.0
2258,221454.0,221457.0,0.0
2259,221454.0,221458.0,0.0
2260,221454.0,221459.0,0.0
2261,221454.0,258159.0,0.2079991943223051
2262,221454.0,258160.0,0.1846539393570972
2263,221454.0,256605.0,0.31895594272966643
2264,221454.0,222128.0,0.2902222758523746
2265,221454.0,254601.0,0.3161436972713949
2266,221454.0,227825.0,0.30634407630532273
2267,221454.0,222129.0,0.30057143723169133
2268,221455.0,227979.0,0.16220563591029327
2269,221455.0,223162.0,0.17477437854855937
2270,221455.0,227980.0,0.17477437854855937
2271,221455.0,255248.0,0.17477437854855937
2272,221455.0,255249.0,0.17477437854855937
2273,221455.0,227981.0,0.404476440375481
2274,221455.0,225217.0,0.4089307833284062
2275,221455.0,225218.0,0.4089307833284062
2276,221455.0,227885.0,0.4089307833284062
2277,221455.0,227886.0,0.4089307833284062
2278,221455.0,252507.0,0.4109081307756319
2279,221455.0,254075.0,0.39244235584742937
2280,221455.0,254076.0,0.38954486489907847
2281,221455.0,254596.0,0.3915942012175952
2282,221455.0,225586.0,0.3915942012175952
2283,221455.0,228223.0,0.3915942012175952
2284,221455.0,225219.0,0.3917786595557155
2285,221455.0,256634.0,0.3917786595557155
2286,221455.0,255139.0,0.3932660066554622
2287,221455.0,259537.0,0.3932660066554622
2288,221455.0,227819.0,0.5018494809325798
2289,221455.0,253741.0,0.41832384239929826
2290,221455.0,228023.0,0.41832384239929826
2291,221455.0,227982.0,0.4429379275279983
2292,221455.0,223187.0,0.4106255991308241
2293,221455.0,258158.0,0.42169557795914175
2294,221455.0,227823.0,0.09328692448020663
2295,221455.0,222122.0,0.0
2296,221455.0,223188.0,0.0
2297,221455.0,256635.0,0.0
2298,221455.0,226879.0,0.0
2299,221455.0,256631.0,0.0
2300,221455.0,227824.0,0.0
2301,221455.0,223189.0,0.0
2302,221455.0,223190.0,0.0
2303,221455.0,254600.0,0.0
2304,221455.0,256608.0,0.0
2305,221455.0,221450.0,0.0
2306,221455.0,221451.0,0.0
2307,221455.0,221452.0,0.0
2308,221455.0,221453.0,0.0
2309,221455.0,221454.0,0.0
2310,221455.0,221455.0,0.0
2311,221455.0,221456.0,0.0
2312,221455.0,221457.0,0.0
2313,221455.0,221458.0,0.0
2314,221455.0,221459.0,0.0
2315,221455.0,258159.0,0.2079991943223051
2316,221455.0,258160.0,0.1846539393570972
2317,221455.0,256605.0,0.31895594272966643
2318,221455.0,222128.0,0.2902222758523746
2319,221455.0,254601.0,0.3161436972713949
2320,221455.0,227825.0,0.30634407630532273
2321,221455.0,222129.0,0.30057143723169133
2322,221456.0,227979.0,0.16220563591029327
2323,221456.0,223162.0,0.17477437854855937
2324,221456.0,227980.0,0.17477437854855937
2325,221456.0,255248.0,0.17477437854855937
2326,221456.0,255249.0,0.17477437854855937
2327,221456.0,227981.0,0.404476440375481
2328,221456.0,225217.0,0.4089307833284062
2329,221456.0,225218.0,0.4089307833284062
2330,221456.0,227885.0,0.4089307833284062
2331,221456.0,227886.0,0.4089307833284062
2332,221456.0,252507.0,0.4109081307756319
2333,221456.0,254075.0,0.39244235584742937
2334,221456.0,254076.0,0.38954486489907847
2335,221456.0,254596.0,0.3915942012175952
2336,221456.0,225586.0,0.3915942012175952
2337,221456.0,228223.0,0.3915942012175952
2338,221456.0,225219.0,0.3917786595557155
2339,221456.0,256634.0,0.3917786595557155
2340,221456.0,255139.0,0.3932660066554622
2341,221456.0,259537.0,0.3932660066554622
2342,221456.0,227819.0,0.5018494809325798
2343,221456.0,253741.0,0.41832384239929826
2344,221456.0,228023.0,0.41832384239929826
2345,221456.0,227982.0,0.4429379275279983
2346,221456.0,223187.0,0.4106255991308241
2347,221456.0,258158.0,0.42169557795914175
2348,221456.0,227823.0,0.09328692448020663
2349,221456.0,222122.0,0.0
2350,221456.0,223188.0,0.0
2351,221456.0,256635.0,0.0
2352,221456.0,226879.0,0.0
2353,221456.0,256631.0,0.0
2354,221456.0,227824.0,0.0
2355,221456.0,223189.0,0.0
2356,221456.0,223190.0,0.0
2357,221456.0,254600.0,0.0
2358,221456.0,256608.0,0.0
2359,221456.0,221450.0,0.0
2360,221456.0,221451.0,0.0
2361,221456.0,221452.0,0.0
2362,221456.0,221453.0,0.0
2363,221456.0,221454.0,0.0
2364,221456.0,221455.0,0.0
2365,221456.0,221456.0,0.0
2366,221456.0,221457.0,0.0
2367,221456.0,221458.0,0.0
2368,221456.0,221459.0,0.0
2369,221456.0,258159.0,0.2079991943223051
2370,221456.0,258160.0,0.1846539393570972
2371,221456.0,256605.0,0.31895594272966643
2372,221456.0,222128.0,0.2902222758523746
2373,221456.0,254601.0,0.3161436972713949
2374,221456.0,227825.0,0.30634407630532273
2375,221456.0,222129.0,0.30057143723169133
2376,221457.0,227979.0,0.16220563591029327
2377,221457.0,223162.0,0.17477437854855937
2378,221457.0,227980.0,0.17477437854855937
2379,221457.0,255248.0,0.17477437854855937
2380,221457.0,255249.0,0.17477437854855937
2381,221457.0,227981.0,0.404476440375481
2382,221457.0,225217.0,0.4089307833284062
2383,221457.0,225218.0,0.4089307833284062
2384,221457.0,227885.0,0.4089307833284062
2385,221457.0,227886.0,0.4089307833284062
2386,221457.0,252507.0,0.4109081307756319
2387,221457.0,254075.0,0.39244235584742937
2388,221457.0,254076.0,0.38954486489907847
2389,221457.0,254596.0,0.3915942012175952
2390,221457.0,225586.0,0.3915942012175952
2391,221457.0,228223.0,0.3915942012175952
2392,221457.0,225219.0,0.3917786595557155
2393,221457.0,256634.0,0.3917786595557155
2394,221457.0,255139.0,0.3932660066554622
2395,221457.0,259537.0,0.3932660066554622
2396,221457.0,227819.0,0.5018494809325798
2397,221457.0,253741.0,0.41832384239929826
2398,221457.0,228023.0,0.41832384239929826
2399,221457.0,227982.0,0.4429379275279983
2400,221457.0,223187.0,0.4106255991308241
2401,221457.0,258158.0,0.42169557795914175
2402,221457.0,227823.0,0.09328692448020663
2403,221457.0,222122.0,0.0
2404,221457.0,223188.0,0.0
2405,221457.0,256635.0,0.0
2406,221457.0,226879.0,0.0
2407,221457.0,256631.0,0.0
2408,221457.0,227824.0,0.0
2409,221457.0,223189.0,0.0
2410,221457.0,223190.0,0.0
2411,221457.0,254600.0,0.0
2412,221457.0,256608.0,0.0
2413,221457.0,221450.0,0.0
2414,221457.0,221451.0,0.0
2415,221457.0,221452.0,0.0
2416,221457.0,221453.0,0.0
2417,221457.0,221454.0,0.0
2418,221457.0,221455.0,0.0
2419,221457.0,221456.0,0.0
2420,221457.0,221457.0,0.0
2421,221457.0,221458.0,0.0
2422,221457.0,221459.0,0.0
2423,221457.0,258159.0,0.2079991943223051
2424,221457.0,258160.0,0.1846539393570972
2425,221457.0,256605.0,0.31895594272966643
2426,221457.0,222128.0,0.2902222758523746
2427,221457.0,254601.0,0.3161436972713949
2428,221457.0,227825.0,0.30634407630532273
2429,221457.0,222129.0,0.30057143723169133
2430,221458.0,227979.0,0.16196386076644861
2431,221458.0,223162.0,0.17453878280061008
2432,221458.0,227980.0,0.17453878280061008
2433,221458.0,255248.0,0.17453878280061008
2434,221458.0,255249.0,0.17453878280061008
2435,221458.0,227981.0,0.4040215397975729
2436,221458.0,225217.0,0.4084829182818035
2437,221458.0,225218.0,0.4084829182818035
2438,221458.0,227885.0,0.4084829182818035
2439,221458.0,227886.0,0.4084829182818035
2440,221458.0,252507.0,0.4104649953612085
