,id_s,id_d,distance
1947,172761.0,172019.0,0.05510321238638197
1948,172761.0,256742.0,0.05112543973952749
1949,172761.0,176507.0,0.0
1950,172761.0,172183.0,0.0
1951,172761.0,172494.0,0.05310107727339828
1952,172761.0,256743.0,0.050670560131588376
1953,172761.0,172495.0,0.05529687913552527
1954,172761.0,227008.0,0.0
1955,172761.0,227009.0,0.0
1956,172761.0,226375.0,0.06751581933229578
1957,172761.0,172496.0,0.0
1958,172761.0,172497.0,0.0
1959,172761.0,226376.0,0.0
1960,172761.0,176444.0,0.0
1961,172761.0,178607.0,0.05617349137123766
1962,172761.0,172020.0,0.0
1963,172761.0,172760.0,0.0
1964,172761.0,172498.0,0.0
1965,172761.0,256170.0,0.0
1966,172761.0,172184.0,0.0
1967,172761.0,258677.0,0.0
1968,172761.0,172761.0,0.0
1969,172761.0,258678.0,0.0
1970,172761.0,177193.0,0.0
1971,172761.0,172762.0,0.0
1972,172761.0,258679.0,0.0
1973,172761.0,172763.0,0.0
1974,258678.0,172493.0,0.1041518175849407
1975,258678.0,257015.0,0.11341277279845755
1976,258678.0,172179.0,0.11423892650239059
1977,258678.0,172757.0,0.11208754212084221
1978,258678.0,172304.0,0.12176195952554945
1979,258678.0,172758.0,0.10561458387098946
1980,258678.0,172351.0,0.1037251808897975
1981,258678.0,172759.0,0.08633002029774826
1982,258678.0,278587.0,0.08698657005112162
1983,258678.0,256219.0,0.07385513999161174
1984,258678.0,176306.0,0.09334710983019788
1985,258678.0,176391.0,0.10700451398127052
1986,258678.0,172180.0,0.15529101639770243
1987,258678.0,172181.0,0.15030323074048213
1988,258678.0,172090.0,0.13177132534062067
1989,258678.0,226374.0,0.059631756907806324
1990,258678.0,259623.0,0.20994628681910393
1991,258678.0,172182.0,0.07077468379361196
1992,258678.0,172018.0,0.06746742222512889
1993,258678.0,255495.0,0.06746742222512889
1994,258678.0,172019.0,0.06746742222512889
1995,258678.0,256742.0,0.0629630926102895
1996,258678.0,176507.0,0.0
1997,258678.0,172183.0,0.05133341013407399
1998,258678.0,172494.0,0.0655320127570821
1999,258678.0,256743.0,0.06399296719683792
2000,258678.0,172495.0,0.06750364717496597
2001,258678.0,227008.0,0.05692078844078069
2002,258678.0,227009.0,0.058277533774075706
2003,258678.0,226375.0,0.07210806311893804
2004,258678.0,172496.0,0.053989263046166476
2005,258678.0,172497.0,0.055741619103350896
2006,258678.0,226376.0,0.058475010744865545
2007,258678.0,176444.0,0.058782501078372955
2008,258678.0,178607.0,0.061004311425436525
2009,258678.0,172020.0,0.0554926453208889
2010,258678.0,172760.0,0.051625542830749965
2011,258678.0,172498.0,0.05277481133324933
2012,258678.0,256170.0,0.0
2013,258678.0,172184.0,0.0
2014,258678.0,258677.0,0.0
2015,258678.0,172761.0,0.0
2016,258678.0,258678.0,0.0
2017,258678.0,177193.0,0.0
2018,258678.0,172762.0,0.0
2019,258678.0,258679.0,0.0
2020,258678.0,172763.0,0.0
2021,177193.0,172493.0,0.10503429141900854
2022,177193.0,257015.0,0.11153393506194005
2023,177193.0,172179.0,0.11252103592936463
2024,177193.0,172757.0,0.1104969675920718
2025,177193.0,172304.0,0.12019903285725309
2026,177193.0,172758.0,0.10379451912449632
2027,177193.0,172351.0,0.10221187669120015
2028,177193.0,172759.0,0.08615738369866958
2029,177193.0,278587.0,0.08672465918806395
2030,177193.0,256219.0,0.0710396411216591
2031,177193.0,176306.0,0.08944137219311023
2032,177193.0,176391.0,0.10181868301973718
2033,177193.0,172180.0,0.1502955965300059
2034,177193.0,172181.0,0.14559659846795234
2035,177193.0,172090.0,0.12694053216421108
2036,177193.0,226374.0,0.05740315841742571
2037,177193.0,259623.0,0.2075047621661279
2038,177193.0,172182.0,0.0655593899819621
2039,177193.0,172018.0,0.06243126776693225
2040,177193.0,255495.0,0.06243126776693225
2041,177193.0,172019.0,0.06243126776693225
2042,177193.0,256742.0,0.05804495609789967
2043,177193.0,176507.0,0.0
2044,177193.0,172183.0,0.0
2045,177193.0,172494.0,0.06047620693412293
2046,177193.0,256743.0,0.05873400033855623
2047,177193.0,172495.0,0.06250555633668582
2048,177193.0,227008.0,0.05307594225862474
2049,177193.0,227009.0,0.054207125208406
2050,177193.0,226375.0,0.0693469726937099
2051,177193.0,172496.0,0.0
2052,177193.0,172497.0,0.05050670969569588
2053,177193.0,226376.0,0.053398122157725623
2054,177193.0,176444.0,0.05386541343297187
2055,177193.0,178607.0,0.05810334971033738
2056,177193.0,172020.0,0.051884714224647806
2057,177193.0,172760.0,0.0
2058,177193.0,172498.0,0.0
2059,177193.0,256170.0,0.0
2060,177193.0,172184.0,0.0
2061,177193.0,258677.0,0.0
2062,177193.0,172761.0,0.0
2063,177193.0,258678.0,0.0
2064,177193.0,177193.0,0.0
2065,177193.0,172762.0,0.0
2066,177193.0,258679.0,0.0
2067,177193.0,172763.0,0.0
2068,172762.0,172493.0,0.09893398632440553
2069,172762.0,257015.0,0.10494257124438809
2070,172762.0,172179.0,0.1059073129975017
2071,172762.0,172757.0,0.10387020424127744
2072,172762.0,172304.0,0.11357077328941183
2073,172762.0,172758.0,0.0971930289455706
2074,172762.0,172351.0,0.09557881859127096
2075,172762.0,172759.0,0.07967091471843626
2076,172762.0,278587.0,0.08021475641031757
2077,172762.0,256219.0,0.06471768493053541
2078,172762.0,176306.0,0.08388643084363667
2079,172762.0,176391.0,0.0984423088304424
2080,172762.0,172180.0,0.1519952873200381
2081,172762.0,172181.0,0.14800866607006227
2082,172762.0,172090.0,0.12909773408647948
2083,172762.0,226374.0,0.06306473364322852
2084,172762.0,259623.0,0.21281461168465263
2085,172762.0,172182.0,0.06678762912632183
2086,172762.0,172018.0,0.0642689123144633
2087,172762.0,255495.0,0.0642689123144633
2088,172762.0,172019.0,0.0642689123144633
2089,172762.0,256742.0,0.060237192904761025
2090,172762.0,176507.0,0.0
2091,172762.0,172183.0,0.0
2092,172762.0,172494.0,0.062269660118648804
2093,172762.0,256743.0,0.05983772793133465
2094,172762.0,172495.0,0.06445123368348625
2095,172762.0,227008.0,0.057234066916148775
2096,172762.0,227009.0,0.05804494213761135
2097,172762.0,226375.0,0.0745596033130887
2098,172762.0,172496.0,0.05395996321726494
2099,172762.0,172497.0,0.0517789894566774
2100,172762.0,226376.0,0.05518566394156373
2101,172762.0,176444.0,0.05609534019314744
2102,172762.0,178607.0,0.06324320918955513
2103,172762.0,172020.0,0.05634509811370001
2104,172762.0,172760.0,0.052481847447578764
2105,172762.0,172498.0,0.054903658470300536
2106,172762.0,256170.0,0.0
2107,172762.0,172184.0,0.0
2108,172762.0,258677.0,0.0
2109,172762.0,172761.0,0.0
2110,172762.0,258678.0,0.0
2111,172762.0,177193.0,0.0
2112,172762.0,172762.0,0.0
2113,172762.0,258679.0,0.0
2114,172762.0,172763.0,0.0
2115,258679.0,172493.0,0.10075486323617457
2116,258679.0,257015.0,0.10038096389209852
2117,258679.0,172179.0,0.10170910741746783
2118,258679.0,172757.0,0.09998136072612847
2119,258679.0,172304.0,0.10967295913224995
2120,258679.0,172758.0,0.09282926990132927
2121,258679.0,172351.0,0.09194356044263233
2122,258679.0,172759.0,0.0793811534475518
2123,258679.0,278587.0,0.0797076498197885
2124,258679.0,256219.0,0.05833201122874228
2125,258679.0,176306.0,0.07478886419982708
2126,258679.0,176391.0,0.08684115080115
2127,258679.0,172180.0,0.14241933984377406
2128,258679.0,172181.0,0.13930710047920036
2129,258679.0,172090.0,0.12012510263296311
2130,258679.0,226374.0,0.061830718390219405
2131,258679.0,259623.0,0.20949538806923965
2132,258679.0,172182.0,0.05710707758141461
2133,258679.0,172018.0,0.05535402777024428
2134,258679.0,255495.0,0.05535402777024428
2135,258679.0,172019.0,0.05535402777024428
2136,258679.0,256742.0,0.05186895249677729
2137,258679.0,176507.0,0.0
2138,258679.0,172183.0,0.0
2139,258679.0,172494.0,0.05332880122482838
2140,258679.0,256743.0,0.05010765957027152
2141,258679.0,172495.0,0.05567462538470924
2142,258679.0,227008.0,0.052321923565324994
2143,258679.0,227009.0,0.05246498854748398
2144,258679.0,226375.0,0.07176258018870695
2145,258679.0,172496.0,0.0
2146,258679.0,172497.0,0.0
2147,258679.0,226376.0,0.0
2148,258679.0,176444.0,0.0
2149,258679.0,178607.0,0.06047529377910516
2150,258679.0,172020.0,0.052110291334347636
2151,258679.0,172760.0,0.0
2152,258679.0,172498.0,0.052297014866958334
2153,258679.0,256170.0,0.0
2154,258679.0,172184.0,0.0
2155,258679.0,258677.0,0.0
2156,258679.0,172761.0,0.0
2157,258679.0,258678.0,0.0
2158,258679.0,177193.0,0.0
2159,258679.0,172762.0,0.0
2160,258679.0,258679.0,0.0
2161,258679.0,172763.0,0.0
2162,172763.0,172493.0,0.08244406911673559
2163,172763.0,257015.0,0.07810793523591926
2164,172763.0,172179.0,0.07943700327988427
2165,172763.0,172757.0,0.07773642304684432
2166,172763.0,172304.0,0.08742025607647631
2167,172763.0,172758.0,0.07055353819658797
2168,172763.0,172351.0,0.06974935313883227
2169,172763.0,172759.0,0.059236829389709304
2170,172763.0,278587.0,0.059358582473385664
2171,172763.0,256219.0,0.0
2172,172763.0,176306.0,0.05629585007229857
2173,172763.0,176391.0,0.0779283671880385
2174,172763.0,172180.0,0.15098743090474473
2175,172763.0,172181.0,0.15024645919484222
2176,172763.0,172090.0,0.1306795642317611
2177,172763.0,226374.0,0.08318269224908235
2178,172763.0,259623.0,0.22840487811784516
2179,172763.0,172182.0,0.06789390821286906
2180,172763.0,172018.0,0.06818238991825092
2181,172763.0,255495.0,0.06818238991825092
2182,172763.0,172019.0,0.06818238991825092
2183,172763.0,256742.0,0.06606632054258295
2184,172763.0,176507.0,0.0
2185,172763.0,172183.0,0.058464864329053325
2186,172763.0,172494.0,0.06623018846722942
2187,172763.0,256743.0,0.06126899974911072
2188,172763.0,172495.0,0.06878993606186222
2189,172763.0,227008.0,0.07129389621184992
2190,172763.0,227009.0,0.07073785399546785
2191,172763.0,226375.0,0.09204653283103746
2192,172763.0,172496.0,0.0676012445911991
2193,172763.0,172497.0,0.05512197589439266
2194,172763.0,226376.0,0.060051281228238634
2195,172763.0,176444.0,0.06260152198975563
2196,172763.0,178607.0,0.08097410308536811
2197,172763.0,172020.0,0.07170705224248353
2198,172763.0,172760.0,0.06826553897340557
2199,172763.0,172498.0,0.07306990716469294
2200,172763.0,256170.0,0.0
2201,172763.0,172184.0,0.0
2202,172763.0,258677.0,0.0
2203,172763.0,172761.0,0.0
2204,172763.0,258678.0,0.0
2205,172763.0,177193.0,0.0
2206,172763.0,172762.0,0.0
2207,172763.0,258679.0,0.0
2208,172763.0,172763.0,0.0
2209,225509.0,225509.0,0.0
2210,225509.0,221834.0,0.0
2211,225509.0,221835.0,0.0
2212,225509.0,221837.0,0.0
2213,225509.0,226956.0,0.0
2214,225509.0,227346.0,0.0
2215,225509.0,221838.0,0.0
2216,225509.0,225510.0,0.0
2217,225509.0,225511.0,0.0
2218,225509.0,255827.0,0.0
2219,225509.0,221397.0,0.0
2220,225509.0,225512.0,0.0
2221,225509.0,225513.0,0.0
2222,225509.0,221398.0,0.0
2223,225509.0,257329.0,0.0
2224,225509.0,221842.0,0.0
2225,225509.0,221843.0,0.0
2226,225509.0,221844.0,0.0
2227,225509.0,254359.0,0.0
2228,225509.0,221845.0,0.0
2229,225509.0,221846.0,0.0
2230,225509.0,255115.0,0.0
2231,225509.0,255116.0,0.0
2232,225509.0,221847.0,0.0
2233,225509.0,221849.0,0.0
2234,225509.0,221851.0,0.0
2235,225509.0,254879.0,0.0
2236,225509.0,221853.0,0.0
2237,225509.0,221854.0,0.0
2238,225509.0,221856.0,0.0
2239,225509.0,222994.0,0.0
2240,225509.0,259486.0,0.0
2241,225509.0,225515.0,0.0
2242,225509.0,258174.0,0.0
2243,225509.0,258175.0,0.0
2244,225509.0,225152.0,0.0
2245,225509.0,257330.0,0.0
2246,225509.0,228324.0,0.0
2247,221834.0,225509.0,0.0
2248,221834.0,221834.0,0.0
2249,221834.0,221835.0,0.0
2250,221834.0,221837.0,0.0
2251,221834.0,226956.0,0.0
2252,221834.0,227346.0,0.0
2253,221834.0,221838.0,0.0
2254,221834.0,225510.0,0.0
2255,221834.0,225511.0,0.0
2256,221834.0,255827.0,0.0
2257,221834.0,221397.0,0.0
2258,221834.0,225512.0,0.0
2259,221834.0,225513.0,0.0
2260,221834.0,221398.0,0.0
2261,221834.0,257329.0,0.0
2262,221834.0,221842.0,0.0
2263,221834.0,221843.0,0.0
2264,221834.0,221844.0,0.0
2265,221834.0,254359.0,0.0
2266,221834.0,221845.0,0.0
2267,221834.0,221846.0,0.0
2268,221834.0,255115.0,0.0
2269,221834.0,255116.0,0.0
2270,221834.0,221847.0,0.0
2271,221834.0,221849.0,0.0
2272,221834.0,221851.0,0.0
2273,221834.0,254879.0,0.0
2274,221834.0,221853.0,0.0
2275,221834.0,221854.0,0.0
2276,221834.0,221856.0,0.0
2277,221834.0,222994.0,0.0
2278,221834.0,259486.0,0.0
2279,221834.0,225515.0,0.0
2280,221834.0,258174.0,0.0
2281,221834.0,258175.0,0.0
2282,221834.0,225152.0,0.0
2283,221834.0,257330.0,0.0
2284,221834.0,228324.0,0.0
2285,221835.0,225509.0,0.0
2286,221835.0,221834.0,0.0
2287,221835.0,221835.0,0.0
2288,221835.0,221837.0,0.0
2289,221835.0,226956.0,0.0
2290,221835.0,227346.0,0.0
2291,221835.0,221838.0,0.0
2292,221835.0,225510.0,0.0
2293,221835.0,225511.0,0.0
2294,221835.0,255827.0,0.0
2295,221835.0,221397.0,0.0
2296,221835.0,225512.0,0.0
2297,221835.0,225513.0,0.0
2298,221835.0,221398.0,0.0
2299,221835.0,257329.0,0.0
2300,221835.0,221842.0,0.0
2301,221835.0,221843.0,0.0
2302,221835.0,221844.0,0.0
2303,221835.0,254359.0,0.0
2304,221835.0,221845.0,0.0
2305,221835.0,221846.0,0.0
2306,221835.0,255115.0,0.0
2307,221835.0,255116.0,0.0
2308,221835.0,221847.0,0.0
2309,221835.0,221849.0,0.0
2310,221835.0,221851.0,0.0
2311,221835.0,254879.0,0.0
2312,221835.0,221853.0,0.0
2313,221835.0,221854.0,0.0
2314,221835.0,221856.0,0.0
2315,221835.0,222994.0,0.0
2316,221835.0,259486.0,0.0
2317,221835.0,225515.0,0.0
2318,221835.0,258174.0,0.0
2319,221835.0,258175.0,0.0
2320,221835.0,225152.0,0.0
2321,221835.0,257330.0,0.0
2322,221835.0,228324.0,0.0
2323,221837.0,225509.0,0.0
2324,221837.0,221834.0,0.0
2325,221837.0,221835.0,0.0
2326,221837.0,221837.0,0.0
2327,221837.0,226956.0,0.0
2328,221837.0,227346.0,0.0
2329,221837.0,221838.0,0.0
2330,221837.0,225510.0,0.0
2331,221837.0,225511.0,0.0
2332,221837.0,255827.0,0.0
2333,221837.0,221397.0,0.0
2334,221837.0,225512.0,0.0
2335,221837.0,225513.0,0.0
2336,221837.0,221398.0,0.0
2337,221837.0,257329.0,0.0
2338,221837.0,221842.0,0.0
2339,221837.0,221843.0,0.0
2340,221837.0,221844.0,0.0
2341,221837.0,254359.0,0.0
2342,221837.0,221845.0,0.0
2343,221837.0,221846.0,0.0
2344,221837.0,255115.0,0.0
2345,221837.0,255116.0,0.0
2346,221837.0,221847.0,0.0
2347,221837.0,221849.0,0.0
2348,221837.0,221851.0,0.0
2349,221837.0,254879.0,0.0
2350,221837.0,221853.0,0.0
2351,221837.0,221854.0,0.0
2352,221837.0,221856.0,0.0
2353,221837.0,222994.0,0.0
2354,221837.0,259486.0,0.0
2355,221837.0,225515.0,0.0
2356,221837.0,258174.0,0.0
2357,221837.0,258175.0,0.0
2358,221837.0,225152.0,0.0
2359,221837.0,257330.0,0.0
2360,221837.0,228324.0,0.0
2361,226956.0,225509.0,0.0
2362,226956.0,221834.0,0.0
2363,226956.0,221835.0,0.0
2364,226956.0,221837.0,0.0
2365,226956.0,226956.0,0.0
2366,226956.0,227346.0,0.0
2367,226956.0,221838.0,0.0
2368,226956.0,225510.0,0.0
2369,226956.0,225511.0,0.0
2370,226956.0,255827.0,0.0
2371,226956.0,221397.0,0.0
2372,226956.0,225512.0,0.0
2373,226956.0,225513.0,0.0
2374,226956.0,221398.0,0.0
2375,226956.0,257329.0,0.0
2376,226956.0,221842.0,0.0
2377,226956.0,221843.0,0.0
2378,226956.0,221844.0,0.0
2379,226956.0,254359.0,0.0
2380,226956.0,221845.0,0.0
2381,226956.0,221846.0,0.0
2382,226956.0,255115.0,0.0
2383,226956.0,255116.0,0.0
2384,226956.0,221847.0,0.0
2385,226956.0,221849.0,0.0
2386,226956.0,221851.0,0.0
2387,226956.0,254879.0,0.0
2388,226956.0,221853.0,0.0
2389,226956.0,221854.0,0.0
2390,226956.0,221856.0,0.0
2391,226956.0,222994.0,0.0
2392,226956.0,259486.0,0.0
2393,226956.0,225515.0,0.0
2394,226956.0,258174.0,0.0
2395,226956.0,258175.0,0.0
2396,226956.0,225152.0,0.0
2397,226956.0,257330.0,0.0
2398,226956.0,228324.0,0.0
2399,227346.0,225509.0,0.0
2400,227346.0,221834.0,0.0
2401,227346.0,221835.0,0.0
2402,227346.0,221837.0,0.0
2403,227346.0,226956.0,0.0
2404,227346.0,227346.0,0.0
2405,227346.0,221838.0,0.0
2406,227346.0,225510.0,0.0
2407,227346.0,225511.0,0.0
2408,227346.0,255827.0,0.0
2409,227346.0,221397.0,0.0
2410,227346.0,225512.0,0.0
2411,227346.0,225513.0,0.0
2412,227346.0,221398.0,0.0
2413,227346.0,257329.0,0.0
2414,227346.0,221842.0,0.0
2415,227346.0,221843.0,0.0
2416,227346.0,221844.0,0.0
2417,227346.0,254359.0,0.0
2418,227346.0,221845.0,0.0
2419,227346.0,221846.0,0.0
2420,227346.0,255115.0,0.0
2421,227346.0,255116.0,0.0
2422,227346.0,221847.0,0.0
2423,227346.0,221849.0,0.0
2424,227346.0,221851.0,0.0
2425,227346.0,254879.0,0.0
2426,227346.0,221853.0,0.0
2427,227346.0,221854.0,0.0
2428,227346.0,221856.0,0.0
2429,227346.0,222994.0,0.0
2430,227346.0,259486.0,0.0
2431,227346.0,225515.0,0.0
2432,227346.0,258174.0,0.0
2433,227346.0,258175.0,0.0
2434,227346.0,225152.0,0.0
2435,227346.0,257330.0,0.0
2436,227346.0,228324.0,0.0
2437,221838.0,225509.0,0.0
2438,221838.0,221834.0,0.0
2439,221838.0,221835.0,0.0
2440,221838.0,221837.0,0.0
2441,221838.0,226956.0,0.0
2442,221838.0,227346.0,0.0
2443,221838.0,221838.0,0.0
2444,221838.0,225510.0,0.0
2445,221838.0,225511.0,0.0
2446,221838.0,255827.0,0.0
2447,221838.0,221397.0,0.0
2448,221838.0,225512.0,0.0
2449,221838.0,225513.0,0.0
2450,221838.0,221398.0,0.0
2451,221838.0,257329.0,0.0
2452,221838.0,221842.0,0.0
2453,221838.0,221843.0,0.0
2454,221838.0,221844.0,0.0
2455,221838.0,254359.0,0.0
2456,221838.0,221845.0,0.0
2457,221838.0,221846.0,0.0
2458,221838.0,255115.0,0.0
2459,221838.0,255116.0,0.0
2460,221838.0,221847.0,0.0
2461,221838.0,221849.0,0.0
2462,221838.0,221851.0,0.0
2463,221838.0,254879.0,0.0
2464,221838.0,221853.0,0.0
2465,221838.0,221854.0,0.0
2466,221838.0,221856.0,0.0
2467,221838.0,222994.0,0.0
2468,221838.0,259486.0,0.0
2469,221838.0,225515.0,0.0
2470,221838.0,258174.0,0.0
2471,221838.0,258175.0,0.0
2472,221838.0,225152.0,0.0
2473,221838.0,257330.0,0.0
2474,221838.0,228324.0,0.0
2475,225510.0,225509.0,0.0
2476,225510.0,221834.0,0.0
2477,225510.0,221835.0,0.0
2478,225510.0,221837.0,0.0
2479,225510.0,226956.0,0.0
2480,225510.0,227346.0,0.0
2481,225510.0,221838.0,0.0
2482,225510.0,225510.0,0.0
2483,225510.0,225511.0,0.0
2484,225510.0,255827.0,0.0
2485,225510.0,221397.0,0.0
2486,225510.0,225512.0,0.0
2487,225510.0,225513.0,0.0
2488,225510.0,221398.0,0.0
2489,225510.0,257329.0,0.0
2490,225510.0,221842.0,0.0
2491,225510.0,221843.0,0.0
2492,225510.0,221844.0,0.0
2493,225510.0,254359.0,0.0
2494,225510.0,221845.0,0.0
2495,225510.0,221846.0,0.0
2496,225510.0,255115.0,0.0
2497,225510.0,255116.0,0.0
2498,225510.0,221847.0,0.0
2499,225510.0,221849.0,0.0
2500,225510.0,221851.0,0.0
2501,225510.0,254879.0,0.0
2502,225510.0,221853.0,0.0
2503,225510.0,221854.0,0.0
2504,225510.0,221856.0,0.0
2505,225510.0,222994.0,0.0
2506,225510.0,259486.0,0.0
2507,225510.0,225515.0,0.0
2508,225510.0,258174.0,0.0
2509,225510.0,258175.0,0.0
2510,225510.0,225152.0,0.0
2511,225510.0,257330.0,0.0
2512,225510.0,228324.0,0.0
2513,225511.0,225509.0,0.0
2514,225511.0,221834.0,0.0
2515,225511.0,221835.0,0.0
2516,225511.0,221837.0,0.0
2517,225511.0,226956.0,0.0
2518,225511.0,227346.0,0.0
2519,225511.0,221838.0,0.0
2520,225511.0,225510.0,0.0
2521,225511.0,225511.0,0.0
2522,225511.0,255827.0,0.0
2523,225511.0,221397.0,0.0
2524,225511.0,225512.0,0.0
2525,225511.0,225513.0,0.0
2526,225511.0,221398.0,0.0
2527,225511.0,257329.0,0.0
2528,225511.0,221842.0,0.0
2529,225511.0,221843.0,0.0
2530,225511.0,221844.0,0.0
2531,225511.0,254359.0,0.0
2532,225511.0,221845.0,0.0
2533,225511.0,221846.0,0.0
2534,225511.0,255115.0,0.0
2535,225511.0,255116.0,0.0
2536,225511.0,221847.0,0.0
2537,225511.0,221849.0,0.0
2538,225511.0,221851.0,0.0
2539,225511.0,254879.0,0.0
2540,225511.0,221853.0,0.0
2541,225511.0,221854.0,0.0
2542,225511.0,221856.0,0.0
2543,225511.0,222994.0,0.0
2544,225511.0,259486.0,0.0
2545,225511.0,225515.0,0.0
2546,225511.0,258174.0,0.0
2547,225511.0,258175.0,0.0
2548,225511.0,225152.0,0.0
2549,225511.0,257330.0,0.0
2550,225511.0,228324.0,0.0
2551,255827.0,225509.0,0.0
2552,255827.0,221834.0,0.0
2553,255827.0,221835.0,0.0
2554,255827.0,221837.0,0.0
2555,255827.0,226956.0,0.0
2556,255827.0,227346.0,0.0
2557,255827.0,221838.0,0.0
2558,255827.0,225510.0,0.0
2559,255827.0,225511.0,0.0
2560,255827.0,255827.0,0.0
2561,255827.0,221397.0,0.0
2562,255827.0,225512.0,0.0
2563,255827.0,225513.0,0.0
2564,255827.0,221398.0,0.0
2565,255827.0,257329.0,0.0
2566,255827.0,221842.0,0.0
2567,255827.0,221843.0,0.0
2568,255827.0,221844.0,0.0
2569,255827.0,254359.0,0.0
2570,255827.0,221845.0,0.0
2571,255827.0,221846.0,0.0
2572,255827.0,255115.0,0.0
2573,255827.0,255116.0,0.0
2574,255827.0,221847.0,0.0
2575,255827.0,221849.0,0.0
2576,255827.0,221851.0,0.0
2577,255827.0,254879.0,0.0
2578,255827.0,221853.0,0.0
2579,255827.0,221854.0,0.0
2580,255827.0,221856.0,0.0
2581,255827.0,222994.0,0.0
2582,255827.0,259486.0,0.0
2583,255827.0,225515.0,0.0
2584,255827.0,258174.0,0.0
