,id_s,id_d,distance
793,223252.0,252463.0,0.0
794,223252.0,222173.0,0.0
795,223252.0,222174.0,0.0
796,223252.0,254905.0,0.0
797,223252.0,222175.0,0.0
798,223252.0,228169.0,0.0
799,223252.0,226985.0,0.0
800,223252.0,223252.0,0.0
801,223252.0,278273.0,0.0
802,223252.0,221341.0,0.0
803,223252.0,227701.0,0.0
804,223252.0,225251.0,0.0
805,223252.0,223253.0,0.0
806,223252.0,222176.0,0.0
807,223252.0,222177.0,0.0
808,223252.0,225252.0,0.0
809,223252.0,256966.0,0.0
810,223252.0,254906.0,0.0
811,223252.0,222178.0,0.0
812,223252.0,227107.0,0.0761697231481932
813,223252.0,255144.0,0.13016804306223406
814,223252.0,255757.0,0.2232999340555816
815,223252.0,257467.0,0.13857460083775
816,223252.0,227702.0,0.4592167203834129
817,223252.0,228274.0,0.27163273423330303
818,223252.0,254907.0,0.27375019326168765
819,278273.0,223250.0,0.07929768240516083
820,278273.0,255337.0,0.06411649763867587
821,278273.0,227591.0,0.06411649763867587
822,278273.0,228168.0,0.0
823,278273.0,259780.0,0.0
824,278273.0,227903.0,0.0
825,278273.0,258291.0,0.0
826,278273.0,225250.0,0.0
827,278273.0,256198.0,0.0
828,278273.0,227904.0,0.0
829,278273.0,228238.0,0.0
830,278273.0,223251.0,0.0
831,278273.0,222172.0,0.0
832,278273.0,252463.0,0.0
833,278273.0,222173.0,0.0
834,278273.0,222174.0,0.0
835,278273.0,254905.0,0.0
836,278273.0,222175.0,0.0
837,278273.0,228169.0,0.0
838,278273.0,226985.0,0.0
839,278273.0,223252.0,0.0
840,278273.0,278273.0,0.0
841,278273.0,221341.0,0.0
842,278273.0,227701.0,0.0
843,278273.0,225251.0,0.0
844,278273.0,223253.0,0.0
845,278273.0,222176.0,0.0
846,278273.0,222177.0,0.0
847,278273.0,225252.0,0.0
848,278273.0,256966.0,0.0
849,278273.0,254906.0,0.0
850,278273.0,222178.0,0.0
851,278273.0,227107.0,0.06577038515471245
852,278273.0,255144.0,0.11987431489757724
853,278273.0,255757.0,0.21262339230278487
854,278273.0,257467.0,0.12814144055795595
855,278273.0,227702.0,0.4489295471988346
856,278273.0,228274.0,0.26090992760610665
857,278273.0,254907.0,0.2630768703663582
858,221341.0,223250.0,0.07929768240516083
859,221341.0,255337.0,0.06411649763867587
860,221341.0,227591.0,0.06411649763867587
861,221341.0,228168.0,0.0
862,221341.0,259780.0,0.0
863,221341.0,227903.0,0.0
864,221341.0,258291.0,0.0
865,221341.0,225250.0,0.0
866,221341.0,256198.0,0.0
867,221341.0,227904.0,0.0
868,221341.0,228238.0,0.0
869,221341.0,223251.0,0.0
870,221341.0,222172.0,0.0
871,221341.0,252463.0,0.0
872,221341.0,222173.0,0.0
873,221341.0,222174.0,0.0
874,221341.0,254905.0,0.0
875,221341.0,222175.0,0.0
876,221341.0,228169.0,0.0
877,221341.0,226985.0,0.0
878,221341.0,223252.0,0.0
879,221341.0,278273.0,0.0
880,221341.0,221341.0,0.0
881,221341.0,227701.0,0.0
882,221341.0,225251.0,0.0
883,221341.0,223253.0,0.0
884,221341.0,222176.0,0.0
885,221341.0,222177.0,0.0
886,221341.0,225252.0,0.0
887,221341.0,256966.0,0.0
888,221341.0,254906.0,0.0
889,221341.0,222178.0,0.0
890,221341.0,227107.0,0.06577038515471245
891,221341.0,255144.0,0.11987431489757724
892,221341.0,255757.0,0.21262339230278487
893,221341.0,257467.0,0.12814144055795595
894,221341.0,227702.0,0.4489295471988346
895,221341.0,228274.0,0.26090992760610665
896,221341.0,254907.0,0.2630768703663582
897,227701.0,223250.0,0.05871391772895052
898,227701.0,255337.0,0.0
899,227701.0,227591.0,0.0
900,227701.0,228168.0,0.0
901,227701.0,259780.0,0.0
902,227701.0,227903.0,0.0
903,227701.0,258291.0,0.0
904,227701.0,225250.0,0.0
905,227701.0,256198.0,0.0
906,227701.0,227904.0,0.0
907,227701.0,228238.0,0.0
908,227701.0,223251.0,0.0
909,227701.0,222172.0,0.0
910,227701.0,252463.0,0.0
911,227701.0,222173.0,0.0
912,227701.0,222174.0,0.0
913,227701.0,254905.0,0.0
914,227701.0,222175.0,0.0
915,227701.0,228169.0,0.0
916,227701.0,226985.0,0.0
917,227701.0,223252.0,0.0
918,227701.0,278273.0,0.0
919,227701.0,221341.0,0.0
920,227701.0,227701.0,0.0
921,227701.0,225251.0,0.0
922,227701.0,223253.0,0.0
923,227701.0,222176.0,0.0
924,227701.0,222177.0,0.0
925,227701.0,225252.0,0.0
926,227701.0,256966.0,0.0
927,227701.0,254906.0,0.0
928,227701.0,222178.0,0.0
929,227701.0,227107.0,0.07235127826246371
930,227701.0,255144.0,0.12450134234850391
931,227701.0,255757.0,0.22411584411826432
932,227701.0,257467.0,0.13373583511197093
933,227701.0,227702.0,0.4632475629213349
934,227701.0,228274.0,0.27095340970528264
935,227701.0,254907.0,0.2707053339741676
936,225251.0,223250.0,0.06857957017390527
937,225251.0,255337.0,0.05411968413799045
938,225251.0,227591.0,0.05411968413799045
939,225251.0,228168.0,0.0
940,225251.0,259780.0,0.0
941,225251.0,227903.0,0.0
942,225251.0,258291.0,0.0
943,225251.0,225250.0,0.0
944,225251.0,256198.0,0.0
945,225251.0,227904.0,0.0
946,225251.0,228238.0,0.0
947,225251.0,223251.0,0.0
948,225251.0,222172.0,0.0
949,225251.0,252463.0,0.0
950,225251.0,222173.0,0.0
951,225251.0,222174.0,0.0
952,225251.0,254905.0,0.0
953,225251.0,222175.0,0.0
954,225251.0,228169.0,0.0
955,225251.0,226985.0,0.0
956,225251.0,223252.0,0.0
957,225251.0,278273.0,0.0
958,225251.0,221341.0,0.0
959,225251.0,227701.0,0.0
960,225251.0,225251.0,0.0
961,225251.0,223253.0,0.0
962,225251.0,222176.0,0.0
963,225251.0,222177.0,0.0
964,225251.0,225252.0,0.0
965,225251.0,256966.0,0.0
966,225251.0,254906.0,0.0
967,225251.0,222178.0,0.0
968,225251.0,227107.0,0.06890852924258316
969,225251.0,255144.0,0.12232891924091317
970,225251.0,255757.0,0.2187761991883095
971,225251.0,257467.0,0.13112398308543932
972,225251.0,227702.0,0.4565886366325432
973,225251.0,228274.0,0.2663611511128872
974,225251.0,254907.0,0.26730109922764644
975,223253.0,223250.0,0.08600465693964622
976,223253.0,255337.0,0.07119950520602035
977,223253.0,227591.0,0.07119950520602035
978,223253.0,228168.0,0.0
979,223253.0,259780.0,0.0
980,223253.0,227903.0,0.0
981,223253.0,258291.0,0.0
982,223253.0,225250.0,0.0
983,223253.0,256198.0,0.0
984,223253.0,227904.0,0.0
985,223253.0,228238.0,0.0
986,223253.0,223251.0,0.0
987,223253.0,222172.0,0.0
988,223253.0,252463.0,0.0
989,223253.0,222173.0,0.0
990,223253.0,222174.0,0.0
991,223253.0,254905.0,0.0
992,223253.0,222175.0,0.0
993,223253.0,228169.0,0.0
994,223253.0,226985.0,0.0
995,223253.0,223252.0,0.0
996,223253.0,278273.0,0.0
997,223253.0,221341.0,0.0
998,223253.0,227701.0,0.0
999,223253.0,225251.0,0.0
1000,223253.0,223253.0,0.0
1001,223253.0,222176.0,0.0
1002,223253.0,222177.0,0.0
1003,223253.0,225252.0,0.0
1004,223253.0,256966.0,0.0
1005,223253.0,254906.0,0.0
1006,223253.0,222178.0,0.0
1007,223253.0,227107.0,0.06101852603235035
1008,223253.0,255144.0,0.11518578352828703
1009,223253.0,255757.0,0.2061494680440674
1010,223253.0,257467.0,0.1231556870873535
1011,223253.0,227702.0,0.4419710138428226
1012,223253.0,228274.0,0.25467893336970326
1013,223253.0,254907.0,0.25735426361922376
1014,222176.0,223250.0,0.0925927025782562
1015,222176.0,255337.0,0.07623401765133538
1016,222176.0,227591.0,0.07623401765133538
1017,222176.0,228168.0,0.0
1018,222176.0,259780.0,0.0
1019,222176.0,227903.0,0.0
1020,222176.0,258291.0,0.0
1021,222176.0,225250.0,0.0
1022,222176.0,256198.0,0.0
1023,222176.0,227904.0,0.0
1024,222176.0,228238.0,0.0
1025,222176.0,223251.0,0.0
1026,222176.0,222172.0,0.0
1027,222176.0,252463.0,0.0
1028,222176.0,222173.0,0.0
1029,222176.0,222174.0,0.0
1030,222176.0,254905.0,0.0
1031,222176.0,222175.0,0.0
1032,222176.0,228169.0,0.0
1033,222176.0,226985.0,0.0
1034,222176.0,223252.0,0.0
1035,222176.0,278273.0,0.0
1036,222176.0,221341.0,0.0
1037,222176.0,227701.0,0.0
1038,222176.0,225251.0,0.0
1039,222176.0,223253.0,0.0
1040,222176.0,222176.0,0.0
1041,222176.0,222177.0,0.0
1042,222176.0,225252.0,0.0
1043,222176.0,256966.0,0.0
1044,222176.0,254906.0,0.0
1045,222176.0,222178.0,0.0
1046,222176.0,227107.0,0.0677646838720537
1047,222176.0,255144.0,0.1216182341596153
1048,222176.0,255757.0,0.20838019272279748
1049,222176.0,257467.0,0.12907428565625143
1050,222176.0,227702.0,0.4419240025245256
1051,222176.0,228274.0,0.25760011965958357
1052,222176.0,254907.0,0.26156166058710134
1053,222177.0,223250.0,0.1042789382119661
1054,222177.0,255337.0,0.09042577772435227
1055,222177.0,227591.0,0.09042577772435227
1056,222177.0,228168.0,0.0
1057,222177.0,259780.0,0.0
1058,222177.0,227903.0,0.0
1059,222177.0,258291.0,0.0
1060,222177.0,225250.0,0.061665689694585746
1061,222177.0,256198.0,0.0
1062,222177.0,227904.0,0.0
1063,222177.0,228238.0,0.0
1064,222177.0,223251.0,0.0
1065,222177.0,222172.0,0.0
1066,222177.0,252463.0,0.0
1067,222177.0,222173.0,0.0
1068,222177.0,222174.0,0.0
1069,222177.0,254905.0,0.0
1070,222177.0,222175.0,0.0
1071,222177.0,228169.0,0.0
1072,222177.0,226985.0,0.0
1073,222177.0,223252.0,0.0
1074,222177.0,278273.0,0.0
1075,222177.0,221341.0,0.0
1076,222177.0,227701.0,0.0
1077,222177.0,225251.0,0.0
1078,222177.0,223253.0,0.0
1079,222177.0,222176.0,0.0
1080,222177.0,222177.0,0.0
1081,222177.0,225252.0,0.0
1082,222177.0,256966.0,0.0
1083,222177.0,254906.0,0.0
1084,222177.0,222178.0,0.0
1085,222177.0,227107.0,0.050066195245300274
1086,222177.0,255144.0,0.1029728927188677
1087,222177.0,255757.0,0.18828592932080793
1088,222177.0,257467.0,0.10995270510353874
1089,222177.0,227702.0,0.4227987544440855
1090,222177.0,228274.0,0.2374255707438062
1091,222177.0,254907.0,0.24148887551058035
1092,225252.0,223250.0,0.09971355381813325
1093,225252.0,255337.0,0.08430518321373721
1094,225252.0,227591.0,0.08430518321373721
1095,225252.0,228168.0,0.0
1096,225252.0,259780.0,0.0
1097,225252.0,227903.0,0.0
1098,225252.0,258291.0,0.0
1099,225252.0,225250.0,0.054408556201972665
1100,225252.0,256198.0,0.0
1101,225252.0,227904.0,0.0
1102,225252.0,228238.0,0.0
1103,225252.0,223251.0,0.0
1104,225252.0,222172.0,0.0
1105,225252.0,252463.0,0.0
1106,225252.0,222173.0,0.0
1107,225252.0,222174.0,0.0
1108,225252.0,254905.0,0.0
1109,225252.0,222175.0,0.0
1110,225252.0,228169.0,0.0
1111,225252.0,226985.0,0.0
1112,225252.0,223252.0,0.0
1113,225252.0,278273.0,0.0
1114,225252.0,221341.0,0.0
1115,225252.0,227701.0,0.0
1116,225252.0,225251.0,0.0
1117,225252.0,223253.0,0.0
1118,225252.0,222176.0,0.0
1119,225252.0,222177.0,0.0
1120,225252.0,225252.0,0.0
1121,225252.0,256966.0,0.0
1122,225252.0,254906.0,0.0
1123,225252.0,222178.0,0.0
1124,225252.0,227107.0,0.06052838558222102
1125,225252.0,255144.0,0.11383189833845185
1126,225252.0,255757.0,0.1988105031345309
1127,225252.0,257467.0,0.12093543779476834
1128,225252.0,227702.0,0.43222982868616355
1129,225252.0,228274.0,0.24815219724657833
1130,225252.0,254907.0,0.25248413294615174
1131,256966.0,223250.0,0.09773167944842681
1132,256966.0,255337.0,0.08199824332580508
1133,256966.0,227591.0,0.08199824332580508
1134,256966.0,228168.0,0.0
1135,256966.0,259780.0,0.0
1136,256966.0,227903.0,0.0
1137,256966.0,258291.0,0.0
1138,256966.0,225250.0,0.051916277068878726
1139,256966.0,256198.0,0.0
1140,256966.0,227904.0,0.0
1141,256966.0,228238.0,0.0
1142,256966.0,223251.0,0.0
1143,256966.0,222172.0,0.0
1144,256966.0,252463.0,0.0
1145,256966.0,222173.0,0.0
1146,256966.0,222174.0,0.0
1147,256966.0,254905.0,0.0
1148,256966.0,222175.0,0.0
1149,256966.0,228169.0,0.0
1150,256966.0,226985.0,0.0
1151,256966.0,223252.0,0.0
1152,256966.0,278273.0,0.0
1153,256966.0,221341.0,0.0
1154,256966.0,227701.0,0.0
1155,256966.0,225251.0,0.0
1156,256966.0,223253.0,0.0
1157,256966.0,222176.0,0.0
1158,256966.0,222177.0,0.0
1159,256966.0,225252.0,0.0
1160,256966.0,256966.0,0.0
1161,256966.0,254906.0,0.0
1162,256966.0,222178.0,0.0
1163,256966.0,227107.0,0.06291087464645241
1164,256966.0,255144.0,0.11639533275970128
1165,256966.0,255757.0,0.20179303354333686
1166,256966.0,257467.0,0.12359427024753157
1167,256966.0,227702.0,0.4351677595723294
1168,256966.0,228274.0,0.25111861854823814
1169,256966.0,254907.0,0.25537914614092605
1170,254906.0,223250.0,0.09611052555627185
1171,254906.0,255337.0,0.07980669006129548
1172,254906.0,227591.0,0.07980669006129548
1173,254906.0,228168.0,0.0
1174,254906.0,259780.0,0.0
1175,254906.0,227903.0,0.0
1176,254906.0,258291.0,0.0
1177,254906.0,225250.0,0.0
1178,254906.0,256198.0,0.0
1179,254906.0,227904.0,0.0
1180,254906.0,228238.0,0.0
1181,254906.0,223251.0,0.0
1182,254906.0,222172.0,0.0
1183,254906.0,252463.0,0.0
1184,254906.0,222173.0,0.0
1185,254906.0,222174.0,0.0
1186,254906.0,254905.0,0.0
1187,254906.0,222175.0,0.0
1188,254906.0,228169.0,0.0
1189,254906.0,226985.0,0.0
1190,254906.0,223252.0,0.0
1191,254906.0,278273.0,0.0
1192,254906.0,221341.0,0.0
1193,254906.0,227701.0,0.0
1194,254906.0,225251.0,0.0
1195,254906.0,223253.0,0.0
1196,254906.0,222176.0,0.0
1197,254906.0,222177.0,0.0
1198,254906.0,225252.0,0.0
1199,254906.0,256966.0,0.0
1200,254906.0,254906.0,0.0
1201,254906.0,222178.0,0.0
1202,254906.0,227107.0,0.06684115028314855
1203,254906.0,255144.0,0.12043441830248725
1204,254906.0,255757.0,0.20583119381398288
1205,254906.0,257467.0,0.12768658421613485
1206,254906.0,227702.0,0.4388661099607049
1207,254906.0,228274.0,0.25520848375793087
1208,254906.0,254907.0,0.2595280445213786
1209,222178.0,223250.0,0.09549741833265242
1210,222178.0,255337.0,0.07872656486337587
1211,222178.0,227591.0,0.07872656486337587
1212,222178.0,228168.0,0.0
1213,222178.0,259780.0,0.0
1214,222178.0,227903.0,0.0
1215,222178.0,258291.0,0.0
1216,222178.0,225250.0,0.0
1217,222178.0,256198.0,0.0
1218,222178.0,227904.0,0.0
1219,222178.0,228238.0,0.0
1220,222178.0,223251.0,0.0
1221,222178.0,222172.0,0.0
1222,222178.0,252463.0,0.0
1223,222178.0,222173.0,0.0
1224,222178.0,222174.0,0.0
1225,222178.0,254905.0,0.0
1226,222178.0,222175.0,0.0
1227,222178.0,228169.0,0.0
1228,222178.0,226985.0,0.0
1229,222178.0,223252.0,0.0
1230,222178.0,278273.0,0.0
1231,222178.0,221341.0,0.0
1232,222178.0,227701.0,0.0
1233,222178.0,225251.0,0.0
1234,222178.0,223253.0,0.0
1235,222178.0,222176.0,0.0
1236,222178.0,222177.0,0.0
1237,222178.0,225252.0,0.0
1238,222178.0,256966.0,0.0
1239,222178.0,254906.0,0.0
1240,222178.0,222178.0,0.0
1241,222178.0,227107.0,0.07003637693507649
1242,222178.0,255144.0,0.12365696095768935
1243,222178.0,255757.0,0.2087990156241202
1244,222178.0,257467.0,0.13091425611758026
1245,222178.0,227702.0,0.4414519549029865
1246,222178.0,228274.0,0.2582461432329099
1247,222178.0,254907.0,0.2626798018055643
1248,227107.0,223250.0,0.12043399415696227
1249,227107.0,255337.0,0.11451099189086253
1250,227107.0,227591.0,0.11451099189086253
1251,227107.0,228168.0,0.07115429807242384
1252,227107.0,259780.0,0.06078706604277378
1253,227107.0,227903.0,0.06066043753402358
1254,227107.0,258291.0,0.06066043753402358
1255,227107.0,225250.0,0.09391687700042906
1256,227107.0,256198.0,0.07022605400063298
1257,227107.0,227904.0,0.07022605400063298
1258,227107.0,228238.0,0.0
1259,227107.0,223251.0,0.06659097092366094
1260,227107.0,222172.0,0.06661692902400135
1261,227107.0,252463.0,0.05768112030521243
1262,227107.0,222173.0,0.056798739484516775
1263,227107.0,222174.0,0.06299648822587763
1264,227107.0,254905.0,0.05863851886106822
1265,227107.0,222175.0,0.057442857610914506
1266,227107.0,228169.0,0.0
1267,227107.0,226985.0,0.0
1268,227107.0,223252.0,0.0761697231481932
1269,227107.0,278273.0,0.06577038515471245
1270,227107.0,221341.0,0.06577038515471245
1271,227107.0,227701.0,0.07235127826246371
1272,227107.0,225251.0,0.06890852924258316
1273,227107.0,223253.0,0.06101852603235035
1274,227107.0,222176.0,0.0677646838720537
1275,227107.0,222177.0,0.050066195245300274
1276,227107.0,225252.0,0.06052838558222102
1277,227107.0,256966.0,0.06291087464645241
1278,227107.0,254906.0,0.06684115028314855
1279,227107.0,222178.0,0.07003637693507649
1280,227107.0,227107.0,0.0
1281,227107.0,255144.0,0.054171669052823834
1282,227107.0,255757.0,0.15300927138962886
1283,227107.0,257467.0,0.06240658703373376
1284,227107.0,227702.0,0.39464266790719826
1285,227107.0,228274.0,0.1988337113339939
1286,227107.0,254907.0,0.1985001474169358
1287,255144.0,223250.0,0.1649472086732059
1288,255144.0,255337.0,0.16312391864865788
1289,255144.0,227591.0,0.16312391864865788
1290,255144.0,228168.0,0.12253927510512787
1291,255144.0,259780.0,0.11125187246272064
1292,255144.0,227903.0,0.11318323666292769
1293,255144.0,258291.0,0.11318323666292769
1294,255144.0,225250.0,0.1462098159488494
1295,255144.0,256198.0,0.12226882880305778
1296,255144.0,227904.0,0.12226882880305778
1297,255144.0,228238.0,0.0957281875047105
1298,255144.0,223251.0,0.1172342557971578
1299,255144.0,222172.0,0.11837268877003902
1300,255144.0,252463.0,0.10897405813581239
1301,255144.0,222173.0,0.11002343580242882
1302,255144.0,222174.0,0.11494497075329607
1303,255144.0,254905.0,0.11103245005576494
1304,255144.0,222175.0,0.10993249974227731
1305,255144.0,228169.0,0.09993617046936538
1306,255144.0,226985.0,0.10100029242531186
1307,255144.0,223252.0,0.13016804306223406
1308,255144.0,278273.0,0.11987431489757724
1309,255144.0,221341.0,0.11987431489757724
1310,255144.0,227701.0,0.12450134234850391
1311,255144.0,225251.0,0.12232891924091317
1312,255144.0,223253.0,0.11518578352828703
1313,255144.0,222176.0,0.1216182341596153
1314,255144.0,222177.0,0.1029728927188677
1315,255144.0,225252.0,0.11383189833845185
1316,255144.0,256966.0,0.11639533275970128
1317,255144.0,254906.0,0.12043441830248725
1318,255144.0,222178.0,0.12365696095768935
1319,255144.0,227107.0,0.054171669052823834
1320,255144.0,255144.0,0.0
1321,255144.0,255757.0,0.11200261838029789
1322,255144.0,257467.0,0.0
1323,255144.0,227702.0,0.3554363492438315
1324,255144.0,228274.0,0.15205655296866202
1325,255144.0,254907.0,0.14735597991346636
1326,255757.0,223250.0,0.2728048109896026
1327,255757.0,255337.0,0.26748059149494086
1328,255757.0,227591.0,0.26748059149494086
1329,255757.0,228168.0,0.22353818469560413
1330,255757.0,259780.0,0.21366758797701782
1331,255757.0,227903.0,0.21234514052604128
1332,255757.0,258291.0,0.21234514052604128
1333,255757.0,225250.0,0.24502360514122615
1334,255757.0,256198.0,0.2221410301864438
1335,255757.0,227904.0,0.2221410301864438
1336,255757.0,228238.0,0.18653706948858034
1337,255757.0,223251.0,0.21936928256477078
1338,255757.0,222172.0,0.21883944713726697
1339,255757.0,252463.0,0.21032501360770448
1340,255757.0,222173.0,0.2076210658887396
1341,255757.0,222174.0,0.21515204390798445
1342,255757.0,254905.0,0.21051613772858932
1343,255757.0,222175.0,0.20925890142431164
1344,255757.0,228169.0,0.20090662338719537
1345,255757.0,226985.0,0.19136861073620595
1346,255757.0,223252.0,0.2232999340555816
1347,255757.0,278273.0,0.21262339230278487
1348,255757.0,221341.0,0.21262339230278487
1349,255757.0,227701.0,0.22411584411826432
1350,255757.0,225251.0,0.2187761991883095
1351,255757.0,223253.0,0.2061494680440674
1352,255757.0,222176.0,0.20838019272279748
1353,255757.0,222177.0,0.18828592932080793
1354,255757.0,225252.0,0.1988105031345309
1355,255757.0,256966.0,0.20179303354333686
1356,255757.0,254906.0,0.20583119381398288
1357,255757.0,222178.0,0.2087990156241202
1358,255757.0,227107.0,0.15300927138962886
1359,255757.0,255144.0,0.11200261838029789
1360,255757.0,255757.0,0.0
1361,255757.0,257467.0,0.10149251002583598
1362,255757.0,227702.0,0.2436028583916824
1363,255757.0,228274.0,0.05126229401456848
1364,255757.0,254907.0,0.06909319505863207
1365,257467.0,223250.0,0.1752674970456722
1366,257467.0,255337.0,0.17306906474087053
1367,257467.0,227591.0,0.17306906474087053
1368,257467.0,228168.0,0.13194707475592193
1369,257467.0,259780.0,0.1207932660318833
1370,257467.0,227903.0,0.12228758680280423
1371,257467.0,258291.0,0.12228758680280423
1372,257467.0,225250.0,0.15544552166318756
1373,257467.0,256198.0,0.13152544205422834
1374,257467.0,227904.0,0.13152544205422834
1375,257467.0,228238.0,0.10341861007620755
1376,257467.0,223251.0,0.1267673006824657
1377,257467.0,222172.0,0.1276876142692013
1378,257467.0,252463.0,0.1183561055429105
1379,257467.0,222173.0,0.11888465011070896
1380,257467.0,222174.0,0.12420480487622695
1381,257467.0,254905.0,0.12016701205377012
1382,257467.0,222175.0,0.11903734091557226
1383,257467.0,228169.0,0.10920432573627535
1384,257467.0,226985.0,0.10870390199811611
1385,257467.0,223252.0,0.13857460083775
1386,257467.0,278273.0,0.12814144055795595
1387,257467.0,221341.0,0.12814144055795595
1388,257467.0,227701.0,0.13373583511197093
1389,257467.0,225251.0,0.13112398308543932
1390,257467.0,223253.0,0.1231556870873535
1391,257467.0,222176.0,0.12907428565625143
1392,257467.0,222177.0,0.10995270510353874
1393,257467.0,225252.0,0.12093543779476834
1394,257467.0,256966.0,0.12359427024753157
1395,257467.0,254906.0,0.12768658421613485
1396,257467.0,222178.0,0.13091425611758026
1397,257467.0,227107.0,0.06240658703373376
1398,257467.0,255144.0,0.0
1399,257467.0,255757.0,0.10149251002583598
1400,257467.0,257467.0,0.0
1401,257467.0,227702.0,0.3448731749347077
1402,257467.0,228274.0,0.14155581262975292
