,id_s,id_d,distance
2250,162810.0,162811.0,0.0
2251,162810.0,162812.0,0.0
2252,162810.0,258805.0,0.0
2253,162810.0,162813.0,0.0
2254,162810.0,162814.0,0.0
2255,162810.0,163515.0,0.0
2256,162810.0,163516.0,0.050440738415315337
2257,162810.0,163517.0,0.0
2258,162810.0,162815.0,0.0
2259,162810.0,162816.0,0.0
2260,162810.0,162817.0,0.0
2261,162810.0,258806.0,0.0
2262,162810.0,163518.0,0.0
2263,162810.0,162818.0,0.0
2264,162810.0,163519.0,0.0
2265,162810.0,258807.0,0.0
2266,162810.0,162819.0,0.0
2267,162810.0,162820.0,0.0
2268,162810.0,162821.0,0.0
2269,162810.0,258808.0,0.0
2270,162810.0,225528.0,0.0
2271,162810.0,258809.0,0.0
2272,162810.0,255398.0,0.0
2273,162810.0,178807.0,0.0
2274,162810.0,256930.0,0.0
2275,162810.0,162822.0,0.0
2276,162810.0,172076.0,0.0
2277,162810.0,258811.0,0.0
2278,163512.0,257247.0,0.11874200345718226
2279,163512.0,228041.0,0.11503126095164191
2280,163512.0,259452.0,0.10351942531109963
2281,163512.0,228022.0,0.0876202088723741
2282,163512.0,221833.0,0.08819933507422846
2283,163512.0,258814.0,0.0
2284,163512.0,163192.0,0.11562957672614896
2285,163512.0,259487.0,0.13479231946437253
2286,163512.0,259488.0,0.11038060936755088
2287,163512.0,162797.0,0.11038060936755088
2288,163512.0,163304.0,0.14622807269172197
2289,163512.0,256213.0,0.13290367507443096
2290,163512.0,227070.0,0.1525350013821132
2291,163512.0,256762.0,0.06897739175762782
2292,163512.0,163503.0,0.051467047108050355
2293,163512.0,163504.0,0.0
2294,163512.0,162803.0,0.0
2295,163512.0,176877.0,0.0
2296,163512.0,163505.0,0.06269790369247859
2297,163512.0,162804.0,0.0
2298,163512.0,162805.0,0.0
2299,163512.0,162806.0,0.0
2300,163512.0,162807.0,0.0
2301,163512.0,257417.0,0.0
2302,163512.0,162808.0,0.0
2303,163512.0,162809.0,0.050165962262746305
2304,163512.0,163506.0,0.0
2305,163512.0,163507.0,0.0
2306,163512.0,163508.0,0.0
2307,163512.0,163509.0,0.0
2308,163512.0,163510.0,0.0
2309,163512.0,163511.0,0.0
2310,163512.0,278539.0,0.0
2311,163512.0,162810.0,0.0
2312,163512.0,163512.0,0.0
2313,163512.0,177021.0,0.0
2314,163512.0,163513.0,0.0
2315,163512.0,163514.0,0.0
2316,163512.0,176878.0,0.05627334841291644
2317,163512.0,162811.0,0.05627334841291644
2318,163512.0,162812.0,0.05627334841291644
2319,163512.0,258805.0,0.05349090500393425
2320,163512.0,162813.0,0.054344669257500214
2321,163512.0,162814.0,0.0
2322,163512.0,163515.0,0.0
2323,163512.0,163516.0,0.0674726040088242
2324,163512.0,163517.0,0.05629517669481623
2325,163512.0,162815.0,0.05629517669481623
2326,163512.0,162816.0,0.06140441469574352
2327,163512.0,162817.0,0.0
2328,163512.0,258806.0,0.0
2329,163512.0,163518.0,0.0
2330,163512.0,162818.0,0.0
2331,163512.0,163519.0,0.05128522293046852
2332,163512.0,258807.0,0.0
2333,163512.0,162819.0,0.0
2334,163512.0,162820.0,0.0
2335,163512.0,162821.0,0.0
2336,163512.0,258808.0,0.0
2337,163512.0,225528.0,0.06626933251850575
2338,163512.0,258809.0,0.056688708142368885
2339,163512.0,255398.0,0.0
2340,163512.0,178807.0,0.0
2341,163512.0,256930.0,0.0
2342,163512.0,162822.0,0.0
2343,163512.0,172076.0,0.0
2344,163512.0,258811.0,0.0
2345,177021.0,257247.0,0.10844800669682085
2346,177021.0,228041.0,0.10447740323320626
2347,177021.0,259452.0,0.0937186714267539
2348,177021.0,228022.0,0.07690528069656723
2349,177021.0,221833.0,0.07756056418906997
2350,177021.0,258814.0,0.05322318080399997
2351,177021.0,163192.0,0.10260650366213205
2352,177021.0,259487.0,0.12186797188331486
2353,177021.0,259488.0,0.09761004839856144
2354,177021.0,162797.0,0.09761004839856144
2355,177021.0,163304.0,0.13367963976847116
2356,177021.0,256213.0,0.11990226748066621
2357,177021.0,227070.0,0.14034593397341893
2358,177021.0,256762.0,0.05585349286682559
2359,177021.0,163503.0,0.0
2360,177021.0,163504.0,0.0
2361,177021.0,162803.0,0.0
2362,177021.0,176877.0,0.0
2363,177021.0,163505.0,0.0
2364,177021.0,162804.0,0.0
2365,177021.0,162805.0,0.0
2366,177021.0,162806.0,0.0
2367,177021.0,162807.0,0.0
2368,177021.0,257417.0,0.0
2369,177021.0,162808.0,0.0
2370,177021.0,162809.0,0.0
2371,177021.0,163506.0,0.0
2372,177021.0,163507.0,0.0
2373,177021.0,163508.0,0.0
2374,177021.0,163509.0,0.0
2375,177021.0,163510.0,0.0
2376,177021.0,163511.0,0.0
2377,177021.0,278539.0,0.0
2378,177021.0,162810.0,0.0
2379,177021.0,163512.0,0.0
2380,177021.0,177021.0,0.0
2381,177021.0,163513.0,0.0
2382,177021.0,163514.0,0.0
2383,177021.0,176878.0,0.0
2384,177021.0,162811.0,0.0
2385,177021.0,162812.0,0.0
2386,177021.0,258805.0,0.0
2387,177021.0,162813.0,0.0
2388,177021.0,162814.0,0.0
2389,177021.0,163515.0,0.0
2390,177021.0,163516.0,0.0580447896305292
2391,177021.0,163517.0,0.0
2392,177021.0,162815.0,0.0
2393,177021.0,162816.0,0.0
2394,177021.0,162817.0,0.0
2395,177021.0,258806.0,0.0
2396,177021.0,163518.0,0.0
2397,177021.0,162818.0,0.0
2398,177021.0,163519.0,0.0
2399,177021.0,258807.0,0.0
2400,177021.0,162819.0,0.0
2401,177021.0,162820.0,0.0
2402,177021.0,162821.0,0.0
2403,177021.0,258808.0,0.0
2404,177021.0,225528.0,0.052878228092143945
2405,177021.0,258809.0,0.0
2406,177021.0,255398.0,0.0
2407,177021.0,178807.0,0.0
2408,177021.0,256930.0,0.0
2409,177021.0,162822.0,0.0
2410,177021.0,172076.0,0.0
2411,177021.0,258811.0,0.0
2412,163513.0,257247.0,0.10844800669682085
2413,163513.0,228041.0,0.10447740323320626
2414,163513.0,259452.0,0.0937186714267539
2415,163513.0,228022.0,0.07690528069656723
2416,163513.0,221833.0,0.07756056418906997
2417,163513.0,258814.0,0.05322318080399997
2418,163513.0,163192.0,0.10260650366213205
2419,163513.0,259487.0,0.12186797188331486
2420,163513.0,259488.0,0.09761004839856144
2421,163513.0,162797.0,0.09761004839856144
2422,163513.0,163304.0,0.13367963976847116
2423,163513.0,256213.0,0.11990226748066621
2424,163513.0,227070.0,0.14034593397341893
2425,163513.0,256762.0,0.05585349286682559
2426,163513.0,163503.0,0.0
2427,163513.0,163504.0,0.0
2428,163513.0,162803.0,0.0
2429,163513.0,176877.0,0.0
2430,163513.0,163505.0,0.0
2431,163513.0,162804.0,0.0
2432,163513.0,162805.0,0.0
2433,163513.0,162806.0,0.0
2434,163513.0,162807.0,0.0
2435,163513.0,257417.0,0.0
2436,163513.0,162808.0,0.0
2437,163513.0,162809.0,0.0
2438,163513.0,163506.0,0.0
2439,163513.0,163507.0,0.0
2440,163513.0,163508.0,0.0
2441,163513.0,163509.0,0.0
2442,163513.0,163510.0,0.0
2443,163513.0,163511.0,0.0
2444,163513.0,278539.0,0.0
2445,163513.0,162810.0,0.0
2446,163513.0,163512.0,0.0
2447,163513.0,177021.0,0.0
2448,163513.0,163513.0,0.0
2449,163513.0,163514.0,0.0
2450,163513.0,176878.0,0.0
2451,163513.0,162811.0,0.0
2452,163513.0,162812.0,0.0
2453,163513.0,258805.0,0.0
2454,163513.0,162813.0,0.0
2455,163513.0,162814.0,0.0
2456,163513.0,163515.0,0.0
2457,163513.0,163516.0,0.0580447896305292
2458,163513.0,163517.0,0.0
2459,163513.0,162815.0,0.0
2460,163513.0,162816.0,0.0
2461,163513.0,162817.0,0.0
2462,163513.0,258806.0,0.0
2463,163513.0,163518.0,0.0
2464,163513.0,162818.0,0.0
2465,163513.0,163519.0,0.0
2466,163513.0,258807.0,0.0
2467,163513.0,162819.0,0.0
2468,163513.0,162820.0,0.0
2469,163513.0,162821.0,0.0
2470,163513.0,258808.0,0.0
2471,163513.0,225528.0,0.052878228092143945
2472,163513.0,258809.0,0.0
2473,163513.0,255398.0,0.0
2474,163513.0,178807.0,0.0
2475,163513.0,256930.0,0.0
2476,163513.0,162822.0,0.0
2477,163513.0,172076.0,0.0
2478,163513.0,258811.0,0.0
2479,163514.0,257247.0,0.12261001095409076
2480,163514.0,228041.0,0.1189220591335062
2481,163514.0,259452.0,0.10734617405396903
2482,163514.0,228022.0,0.09153060020595202
2483,163514.0,221833.0,0.09210440555889736
2484,163514.0,258814.0,0.0
2485,163514.0,163192.0,0.11949457555440397
2486,163514.0,259487.0,0.13867909610847903
2487,163514.0,259488.0,0.11428939472174302
2488,163514.0,162797.0,0.11428939472174302
2489,163514.0,163304.0,0.15016179226607335
2490,163514.0,256213.0,0.13677481534972405
2491,163514.0,227070.0,0.156485911490646
2492,163514.0,256762.0,0.07280961970567823
2493,163514.0,163503.0,0.05481273948090035
2494,163514.0,163504.0,0.05152641838031917
2495,163514.0,162803.0,0.0
2496,163514.0,176877.0,0.0
2497,163514.0,163505.0,0.06601445320609053
2498,163514.0,162804.0,0.0
2499,163514.0,162805.0,0.0
2500,163514.0,162806.0,0.0
2501,163514.0,162807.0,0.0
2502,163514.0,257417.0,0.0
2503,163514.0,162808.0,0.0
2504,163514.0,162809.0,0.05356195731447877
2505,163514.0,163506.0,0.05296730168777364
2506,163514.0,163507.0,0.0
2507,163514.0,163508.0,0.0
2508,163514.0,163509.0,0.0
2509,163514.0,163510.0,0.0
2510,163514.0,163511.0,0.0
2511,163514.0,278539.0,0.0
2512,163514.0,162810.0,0.0
2513,163514.0,163512.0,0.0
2514,163514.0,177021.0,0.0
2515,163514.0,163513.0,0.0
2516,163514.0,163514.0,0.0
2517,163514.0,176878.0,0.059899978591467534
2518,163514.0,162811.0,0.059899978591467534
2519,163514.0,162812.0,0.059899978591467534
2520,163514.0,258805.0,0.056459584708673176
2521,163514.0,162813.0,0.05745512354474929
2522,163514.0,162814.0,0.051929486006288085
2523,163514.0,163515.0,0.05189137566681838
2524,163514.0,163516.0,0.06911366097654051
2525,163514.0,163517.0,0.05928043524534794
2526,163514.0,162815.0,0.05928043524534794
2527,163514.0,162816.0,0.06385990245248334
2528,163514.0,162817.0,0.0
2529,163514.0,258806.0,0.0
2530,163514.0,163518.0,0.0
2531,163514.0,162818.0,0.0
2532,163514.0,163519.0,0.05465524797088079
2533,163514.0,258807.0,0.0
2534,163514.0,162819.0,0.0
2535,163514.0,162820.0,0.0
2536,163514.0,162821.0,0.0
2537,163514.0,258808.0,0.0
2538,163514.0,225528.0,0.06971859278322058
2539,163514.0,258809.0,0.060145294238629396
2540,163514.0,255398.0,0.0
2541,163514.0,178807.0,0.0
2542,163514.0,256930.0,0.0
2543,163514.0,162822.0,0.0
2544,163514.0,172076.0,0.0
2545,163514.0,258811.0,0.0
2546,176878.0,257247.0,0.08063633902199291
2547,176878.0,228041.0,0.0757772040497208
2548,176878.0,259452.0,0.06952275469119999
2549,176878.0,228022.0,0.0506000657903473
2550,176878.0,221833.0,0.05154326974890414
2551,176878.0,258814.0,0.0853953385172123
2552,176878.0,163192.0,0.06167222062882803
2553,176878.0,259487.0,0.0811723419681473
2554,176878.0,259488.0,0.05813089829652984
2555,176878.0,162797.0,0.05813089829652984
2556,176878.0,163304.0,0.09455505161175119
2557,176878.0,256213.0,0.07886615155665408
2558,176878.0,227070.0,0.10271021577641089
2559,176878.0,256762.0,0.0
2560,176878.0,163503.0,0.0
2561,176878.0,163504.0,0.0
2562,176878.0,162803.0,0.0
2563,176878.0,176877.0,0.0
2564,176878.0,163505.0,0.0
2565,176878.0,162804.0,0.0
2566,176878.0,162805.0,0.0
2567,176878.0,162806.0,0.0
2568,176878.0,162807.0,0.0
2569,176878.0,257417.0,0.0
2570,176878.0,162808.0,0.0
2571,176878.0,162809.0,0.0
2572,176878.0,163506.0,0.0
2573,176878.0,163507.0,0.0
2574,176878.0,163508.0,0.0
2575,176878.0,163509.0,0.0
2576,176878.0,163510.0,0.0
2577,176878.0,163511.0,0.0
2578,176878.0,278539.0,0.0
2579,176878.0,162810.0,0.0
2580,176878.0,163512.0,0.05627334841291644
2581,176878.0,177021.0,0.0
2582,176878.0,163513.0,0.0
2583,176878.0,163514.0,0.059899978591467534
2584,176878.0,176878.0,0.0
2585,176878.0,162811.0,0.0
2586,176878.0,162812.0,0.0
2587,176878.0,258805.0,0.0
2588,176878.0,162813.0,0.0
2589,176878.0,162814.0,0.0
2590,176878.0,163515.0,0.0
2591,176878.0,163516.0,0.0
2592,176878.0,163517.0,0.0
2593,176878.0,162815.0,0.0
2594,176878.0,162816.0,0.0
2595,176878.0,162817.0,0.0
2596,176878.0,258806.0,0.0
2597,176878.0,163518.0,0.0
2598,176878.0,162818.0,0.0
2599,176878.0,163519.0,0.0
2600,176878.0,258807.0,0.0
2601,176878.0,162819.0,0.0
2602,176878.0,162820.0,0.0
2603,176878.0,162821.0,0.0
2604,176878.0,258808.0,0.0
2605,176878.0,225528.0,0.0
2606,176878.0,258809.0,0.0
2607,176878.0,255398.0,0.0
2608,176878.0,178807.0,0.0
2609,176878.0,256930.0,0.0
2610,176878.0,162822.0,0.0
2611,176878.0,172076.0,0.059525536538494336
2612,176878.0,258811.0,0.0690732463309165
2613,162811.0,257247.0,0.08063633902199291
2614,162811.0,228041.0,0.0757772040497208
2615,162811.0,259452.0,0.06952275469119999
2616,162811.0,228022.0,0.0506000657903473
2617,162811.0,221833.0,0.05154326974890414
2618,162811.0,258814.0,0.0853953385172123
2619,162811.0,163192.0,0.06167222062882803
2620,162811.0,259487.0,0.0811723419681473
2621,162811.0,259488.0,0.05813089829652984
2622,162811.0,162797.0,0.05813089829652984
2623,162811.0,163304.0,0.09455505161175119
2624,162811.0,256213.0,0.07886615155665408
2625,162811.0,227070.0,0.10271021577641089
2626,162811.0,256762.0,0.0
2627,162811.0,163503.0,0.0
2628,162811.0,163504.0,0.0
2629,162811.0,162803.0,0.0
2630,162811.0,176877.0,0.0
2631,162811.0,163505.0,0.0
2632,162811.0,162804.0,0.0
2633,162811.0,162805.0,0.0
2634,162811.0,162806.0,0.0
2635,162811.0,162807.0,0.0
2636,162811.0,257417.0,0.0
2637,162811.0,162808.0,0.0
2638,162811.0,162809.0,0.0
2639,162811.0,163506.0,0.0
2640,162811.0,163507.0,0.0
2641,162811.0,163508.0,0.0
2642,162811.0,163509.0,0.0
2643,162811.0,163510.0,0.0
2644,162811.0,163511.0,0.0
2645,162811.0,278539.0,0.0
2646,162811.0,162810.0,0.0
2647,162811.0,163512.0,0.05627334841291644
2648,162811.0,177021.0,0.0
2649,162811.0,163513.0,0.0
2650,162811.0,163514.0,0.059899978591467534
2651,162811.0,176878.0,0.0
2652,162811.0,162811.0,0.0
2653,162811.0,162812.0,0.0
2654,162811.0,258805.0,0.0
2655,162811.0,162813.0,0.0
2656,162811.0,162814.0,0.0
2657,162811.0,163515.0,0.0
2658,162811.0,163516.0,0.0
2659,162811.0,163517.0,0.0
2660,162811.0,162815.0,0.0
2661,162811.0,162816.0,0.0
2662,162811.0,162817.0,0.0
2663,162811.0,258806.0,0.0
2664,162811.0,163518.0,0.0
2665,162811.0,162818.0,0.0
2666,162811.0,163519.0,0.0
2667,162811.0,258807.0,0.0
2668,162811.0,162819.0,0.0
2669,162811.0,162820.0,0.0
2670,162811.0,162821.0,0.0
2671,162811.0,258808.0,0.0
2672,162811.0,225528.0,0.0
2673,162811.0,258809.0,0.0
2674,162811.0,255398.0,0.0
2675,162811.0,178807.0,0.0
2676,162811.0,256930.0,0.0
2677,162811.0,162822.0,0.0
2678,162811.0,172076.0,0.059525536538494336
2679,162811.0,258811.0,0.0690732463309165
2680,162812.0,257247.0,0.08063633902199291
2681,162812.0,228041.0,0.0757772040497208
2682,162812.0,259452.0,0.06952275469119999
2683,162812.0,228022.0,0.0506000657903473
2684,162812.0,221833.0,0.05154326974890414
2685,162812.0,258814.0,0.0853953385172123
2686,162812.0,163192.0,0.06167222062882803
2687,162812.0,259487.0,0.0811723419681473
2688,162812.0,259488.0,0.05813089829652984
2689,162812.0,162797.0,0.05813089829652984
2690,162812.0,163304.0,0.09455505161175119
2691,162812.0,256213.0,0.07886615155665408
2692,162812.0,227070.0,0.10271021577641089
2693,162812.0,256762.0,0.0
2694,162812.0,163503.0,0.0
2695,162812.0,163504.0,0.0
2696,162812.0,162803.0,0.0
2697,162812.0,176877.0,0.0
2698,162812.0,163505.0,0.0
2699,162812.0,162804.0,0.0
2700,162812.0,162805.0,0.0
2701,162812.0,162806.0,0.0
2702,162812.0,162807.0,0.0
2703,162812.0,257417.0,0.0
2704,162812.0,162808.0,0.0
2705,162812.0,162809.0,0.0
2706,162812.0,163506.0,0.0
2707,162812.0,163507.0,0.0
2708,162812.0,163508.0,0.0
2709,162812.0,163509.0,0.0
2710,162812.0,163510.0,0.0
2711,162812.0,163511.0,0.0
2712,162812.0,278539.0,0.0
2713,162812.0,162810.0,0.0
2714,162812.0,163512.0,0.05627334841291644
2715,162812.0,177021.0,0.0
2716,162812.0,163513.0,0.0
2717,162812.0,163514.0,0.059899978591467534
2718,162812.0,176878.0,0.0
2719,162812.0,162811.0,0.0
2720,162812.0,162812.0,0.0
2721,162812.0,258805.0,0.0
2722,162812.0,162813.0,0.0
2723,162812.0,162814.0,0.0
2724,162812.0,163515.0,0.0
2725,162812.0,163516.0,0.0
2726,162812.0,163517.0,0.0
2727,162812.0,162815.0,0.0
2728,162812.0,162816.0,0.0
2729,162812.0,162817.0,0.0
2730,162812.0,258806.0,0.0
2731,162812.0,163518.0,0.0
2732,162812.0,162818.0,0.0
2733,162812.0,163519.0,0.0
2734,162812.0,258807.0,0.0
2735,162812.0,162819.0,0.0
2736,162812.0,162820.0,0.0
2737,162812.0,162821.0,0.0
2738,162812.0,258808.0,0.0
2739,162812.0,225528.0,0.0
2740,162812.0,258809.0,0.0
2741,162812.0,255398.0,0.0
2742,162812.0,178807.0,0.0
2743,162812.0,256930.0,0.0
2744,162812.0,162822.0,0.0
2745,162812.0,172076.0,0.059525536538494336
2746,162812.0,258811.0,0.0690732463309165
2747,258805.0,257247.0,0.09818638187631427
2748,258805.0,228041.0,0.0932668225989301
2749,258805.0,259452.0,0.08733699361690812
2750,258805.0,228022.0,0.06841743286820678
2751,258805.0,221833.0,0.06936291362834979
2752,258805.0,258814.0,0.09081106598634223
2753,258805.0,163192.0,0.07456363317902898
2754,258805.0,259487.0,0.09384267579524243
2755,258805.0,259488.0,0.07246371582624271
2756,258805.0,162797.0,0.07246371582624271
2757,258805.0,163304.0,0.10835943620967757
2758,258805.0,256213.0,0.09119918485519375
2759,258805.0,227070.0,0.11733512255120847
2760,258805.0,256762.0,0.0
2761,258805.0,163503.0,0.0
2762,258805.0,163504.0,0.0
2763,258805.0,162803.0,0.0
2764,258805.0,176877.0,0.0
2765,258805.0,163505.0,0.0
2766,258805.0,162804.0,0.0
2767,258805.0,162805.0,0.0
2768,258805.0,162806.0,0.0
2769,258805.0,162807.0,0.0
2770,258805.0,257417.0,0.0
2771,258805.0,162808.0,0.0
2772,258805.0,162809.0,0.0
2773,258805.0,163506.0,0.0
2774,258805.0,163507.0,0.0
2775,258805.0,163508.0,0.0
2776,258805.0,163509.0,0.0
2777,258805.0,163510.0,0.0
2778,258805.0,163511.0,0.0
2779,258805.0,278539.0,0.0
2780,258805.0,162810.0,0.0
2781,258805.0,163512.0,0.05349090500393425
2782,258805.0,177021.0,0.0
2783,258805.0,163513.0,0.0
2784,258805.0,163514.0,0.056459584708673176
2785,258805.0,176878.0,0.0
2786,258805.0,162811.0,0.0
2787,258805.0,162812.0,0.0
2788,258805.0,258805.0,0.0
2789,258805.0,162813.0,0.0
2790,258805.0,162814.0,0.0
2791,258805.0,163515.0,0.0
2792,258805.0,163516.0,0.0
2793,258805.0,163517.0,0.0
2794,258805.0,162815.0,0.0
2795,258805.0,162816.0,0.0
2796,258805.0,162817.0,0.0
2797,258805.0,258806.0,0.0
2798,258805.0,163518.0,0.0
2799,258805.0,162818.0,0.0
2800,258805.0,163519.0,0.0
2801,258805.0,258807.0,0.0
2802,258805.0,162819.0,0.0
2803,258805.0,162820.0,0.0
2804,258805.0,162821.0,0.0
2805,258805.0,258808.0,0.0
2806,258805.0,225528.0,0.0
2807,258805.0,258809.0,0.0
2808,258805.0,255398.0,0.0
2809,258805.0,178807.0,0.0
2810,258805.0,256930.0,0.0
2811,258805.0,162822.0,0.0
2812,258805.0,172076.0,0.0
2813,258805.0,258811.0,0.06275317026139615
2814,162813.0,257247.0,0.09495358132093674
2815,162813.0,228041.0,0.09003001206097098
2816,162813.0,259452.0,0.08416821758422857
2817,162813.0,228022.0,0.06525373862294709
2818,162813.0,221833.0,0.06620220581066484
2819,162813.0,258814.0,0.090350171944774
2820,162813.0,163192.0,0.07163013627595637
2821,162813.0,259487.0,0.09095752607896612
2822,162813.0,259488.0,0.06938680916902998
2823,162813.0,162797.0,0.06938680916902998
2824,162813.0,163304.0,0.10536247727108286
2825,162813.0,256213.0,0.08834932089642254
2826,162813.0,227070.0,0.11425976059602294
2827,162813.0,256762.0,0.0
2828,162813.0,163503.0,0.0
2829,162813.0,163504.0,0.0
2830,162813.0,162803.0,0.0
2831,162813.0,176877.0,0.0
2832,162813.0,163505.0,0.0
2833,162813.0,162804.0,0.0
2834,162813.0,162805.0,0.0
2835,162813.0,162806.0,0.0
2836,162813.0,162807.0,0.0
2837,162813.0,257417.0,0.0
2838,162813.0,162808.0,0.0
2839,162813.0,162809.0,0.0
2840,162813.0,163506.0,0.0
2841,162813.0,163507.0,0.0
2842,162813.0,163508.0,0.0
2843,162813.0,163509.0,0.0
2844,162813.0,163510.0,0.0
2845,162813.0,163511.0,0.0
2846,162813.0,278539.0,0.0
2847,162813.0,162810.0,0.0
2848,162813.0,163512.0,0.054344669257500214
2849,162813.0,177021.0,0.0
2850,162813.0,163513.0,0.0
2851,162813.0,163514.0,0.05745512354474929
2852,162813.0,176878.0,0.0
2853,162813.0,162811.0,0.0
2854,162813.0,162812.0,0.0
2855,162813.0,258805.0,0.0
2856,162813.0,162813.0,0.0
2857,162813.0,162814.0,0.0
2858,162813.0,163515.0,0.0
2859,162813.0,163516.0,0.0
2860,162813.0,163517.0,0.0
2861,162813.0,162815.0,0.0
2862,162813.0,162816.0,0.0
2863,162813.0,162817.0,0.0
2864,162813.0,258806.0,0.0
2865,162813.0,163518.0,0.0
2866,162813.0,162818.0,0.0
2867,162813.0,163519.0,0.0
2868,162813.0,258807.0,0.0
2869,162813.0,162819.0,0.0
2870,162813.0,162820.0,0.0
2871,162813.0,162821.0,0.0
2872,162813.0,258808.0,0.0
2873,162813.0,225528.0,0.0
2874,162813.0,258809.0,0.0
2875,162813.0,255398.0,0.0
2876,162813.0,178807.0,0.0
2877,162813.0,256930.0,0.0
2878,162813.0,162822.0,0.0
2879,162813.0,172076.0,0.0510695421801922
2880,162813.0,258811.0,0.06430484801547705
2881,162814.0,257247.0,0.0980487532183828
2882,162814.0,228041.0,0.09320870990311043
2883,162814.0,259452.0,0.08661240501518734
2884,162814.0,228022.0,0.0676998885797149
2885,162814.0,221833.0,0.06862417178995965
2886,162814.0,258814.0,0.08620804007231729
2887,162814.0,163192.0,0.07677625556081644
2888,162814.0,259487.0,0.09617481319134606
2889,162814.0,259488.0,0.07419135790692002
2890,162814.0,162797.0,0.07419135790692002
2891,162814.0,163304.0,0.11035110670478591
2892,162814.0,256213.0,0.09362421990340063
2893,162814.0,227070.0,0.11903168001489157
2894,162814.0,256762.0,0.0
2895,162814.0,163503.0,0.0
2896,162814.0,163504.0,0.0
2897,162814.0,162803.0,0.0
2898,162814.0,176877.0,0.0
2899,162814.0,163505.0,0.0
2900,162814.0,162804.0,0.0
2901,162814.0,162805.0,0.0
2902,162814.0,162806.0,0.0
2903,162814.0,162807.0,0.0
2904,162814.0,257417.0,0.0
2905,162814.0,162808.0,0.0
2906,162814.0,162809.0,0.0
2907,162814.0,163506.0,0.0
2908,162814.0,163507.0,0.0
2909,162814.0,163508.0,0.0
2910,162814.0,163509.0,0.0
2911,162814.0,163510.0,0.0
2912,162814.0,163511.0,0.0
2913,162814.0,278539.0,0.0
2914,162814.0,162810.0,0.0
2915,162814.0,163512.0,0.0
2916,162814.0,177021.0,0.0
2917,162814.0,163513.0,0.0
2918,162814.0,163514.0,0.051929486006288085
2919,162814.0,176878.0,0.0
2920,162814.0,162811.0,0.0
2921,162814.0,162812.0,0.0
2922,162814.0,258805.0,0.0
2923,162814.0,162813.0,0.0
2924,162814.0,162814.0,0.0
2925,162814.0,163515.0,0.0
2926,162814.0,163516.0,0.0
2927,162814.0,163517.0,0.0
2928,162814.0,162815.0,0.0
2929,162814.0,162816.0,0.0
2930,162814.0,162817.0,0.0
