,id_s,id_d,distance
2333,255047.0,254291.0,0.10310027456856115
2334,255047.0,256669.0,0.08981655605590856
2335,255047.0,259255.0,0.0890501173541792
2336,255047.0,177790.0,0.09029015222507934
2337,255047.0,228383.0,0.07617642500425394
2338,255047.0,227061.0,0.0
2339,255047.0,130896.0,0.0
2340,255047.0,177791.0,0.0
2341,255047.0,254809.0,0.0
2342,255047.0,257145.0,0.0
2343,255047.0,254100.0,0.0
2344,255047.0,178999.0,0.0
2345,255047.0,179000.0,0.0
2346,255047.0,179001.0,0.0
2347,255047.0,129771.0,0.0
2348,255047.0,225471.0,0.0
2349,255047.0,255047.0,0.0
2350,255047.0,130897.0,0.0
2351,255047.0,176190.0,0.0
2352,255047.0,176191.0,0.0
2353,255047.0,179002.0,0.0
2354,255047.0,131508.0,0.0
2355,255047.0,259256.0,0.0
2356,255047.0,131509.0,0.0
2357,255047.0,177792.0,0.0
2358,255047.0,131082.0,0.0
2359,255047.0,178476.0,0.0
2360,255047.0,179003.0,0.0
2361,255047.0,225472.0,0.0
2362,255047.0,131083.0,0.0
2363,255047.0,227304.0,0.0
2364,255047.0,177793.0,0.0
2365,255047.0,177794.0,0.0
2366,255047.0,176161.0,0.0
2367,255047.0,176192.0,0.0
2368,255047.0,176193.0,0.0
2369,255047.0,176194.0,0.0
2370,255047.0,130898.0,0.0
2371,255047.0,131510.0,0.0
2372,255047.0,129730.0,0.0
2373,255047.0,129709.0,0.0
2374,255047.0,177795.0,0.0
2375,255047.0,177796.0,0.0
2376,255047.0,177797.0,0.0
2377,255047.0,131511.0,0.0
2378,255047.0,178486.0,0.0
2379,255047.0,176195.0,0.0
2380,255047.0,179510.0,0.0
2381,255047.0,179024.0,0.0
2382,255047.0,131221.0,0.0
2383,255047.0,179025.0,0.0
2384,255047.0,179026.0,0.0
2385,255047.0,131515.0,0.0
2386,255047.0,177822.0,0.0
2387,255047.0,177823.0,0.0
2388,255047.0,179027.0,0.0
2389,255047.0,177824.0,0.0
2390,255047.0,130900.0,0.0676300650338142
2391,255047.0,131516.0,0.0
2392,255047.0,131517.0,0.0
2393,255047.0,131518.0,0.0
2394,255047.0,225483.0,0.0
2395,255047.0,179028.0,0.0
2396,255047.0,177825.0,0.0
2397,255047.0,179029.0,0.0
2398,255047.0,179030.0,0.0
2399,255047.0,178488.0,0.0
2400,130897.0,226344.0,0.2187265368264947
2401,130897.0,177786.0,0.21416564622185819
2402,130897.0,131276.0,0.20070117058982814
2403,130897.0,130895.0,0.20070117058982814
2404,130897.0,131218.0,0.1914556461424203
2405,130897.0,131219.0,0.1914556461424203
2406,130897.0,177787.0,0.18723647940099783
2407,130897.0,177788.0,0.21499989770105857
2408,130897.0,131277.0,0.21499989770105857
2409,130897.0,131278.0,0.2181277649013413
2410,130897.0,255831.0,0.18248377770846283
2411,130897.0,178998.0,0.18519114953982452
2412,130897.0,177789.0,0.18161027226536658
2413,130897.0,254291.0,0.10310027456856115
2414,130897.0,256669.0,0.08981655605590856
2415,130897.0,259255.0,0.0890501173541792
2416,130897.0,177790.0,0.09029015222507934
2417,130897.0,228383.0,0.07617642500425394
2418,130897.0,227061.0,0.0
2419,130897.0,130896.0,0.0
2420,130897.0,177791.0,0.0
2421,130897.0,254809.0,0.0
2422,130897.0,257145.0,0.0
2423,130897.0,254100.0,0.0
2424,130897.0,178999.0,0.0
2425,130897.0,179000.0,0.0
2426,130897.0,179001.0,0.0
2427,130897.0,129771.0,0.0
2428,130897.0,225471.0,0.0
2429,130897.0,255047.0,0.0
2430,130897.0,130897.0,0.0
2431,130897.0,176190.0,0.0
2432,130897.0,176191.0,0.0
2433,130897.0,179002.0,0.0
2434,130897.0,131508.0,0.0
2435,130897.0,259256.0,0.0
2436,130897.0,131509.0,0.0
2437,130897.0,177792.0,0.0
2438,130897.0,131082.0,0.0
2439,130897.0,178476.0,0.0
2440,130897.0,179003.0,0.0
2441,130897.0,225472.0,0.0
2442,130897.0,131083.0,0.0
2443,130897.0,227304.0,0.0
2444,130897.0,177793.0,0.0
2445,130897.0,177794.0,0.0
2446,130897.0,176161.0,0.0
2447,130897.0,176192.0,0.0
2448,130897.0,176193.0,0.0
2449,130897.0,176194.0,0.0
2450,130897.0,130898.0,0.0
2451,130897.0,131510.0,0.0
2452,130897.0,129730.0,0.0
2453,130897.0,129709.0,0.0
2454,130897.0,177795.0,0.0
2455,130897.0,177796.0,0.0
2456,130897.0,177797.0,0.0
2457,130897.0,131511.0,0.0
2458,130897.0,178486.0,0.0
2459,130897.0,176195.0,0.0
2460,130897.0,179510.0,0.0
2461,130897.0,179024.0,0.0
2462,130897.0,131221.0,0.0
2463,130897.0,179025.0,0.0
2464,130897.0,179026.0,0.0
2465,130897.0,131515.0,0.0
2466,130897.0,177822.0,0.0
2467,130897.0,177823.0,0.0
2468,130897.0,179027.0,0.0
2469,130897.0,177824.0,0.0
2470,130897.0,130900.0,0.0676300650338142
2471,130897.0,131516.0,0.0
2472,130897.0,131517.0,0.0
2473,130897.0,131518.0,0.0
2474,130897.0,225483.0,0.0
2475,130897.0,179028.0,0.0
2476,130897.0,177825.0,0.0
2477,130897.0,179029.0,0.0
2478,130897.0,179030.0,0.0
2479,130897.0,178488.0,0.0
2480,176190.0,226344.0,0.22875440807611336
2481,176190.0,177786.0,0.2245534435742204
2482,176190.0,131276.0,0.21089464126255228
2483,176190.0,130895.0,0.21089464126255228
2484,176190.0,131218.0,0.20193272658958553
2485,176190.0,131219.0,0.20193272658958553
2486,176190.0,177787.0,0.19724990228762646
2487,176190.0,177788.0,0.22527549065241265
2488,176190.0,131277.0,0.22527549065241265
2489,176190.0,131278.0,0.22849647695031627
2490,176190.0,255831.0,0.19369602450781465
2491,176190.0,178998.0,0.19611119822375614
2492,176190.0,177789.0,0.1930209822136159
2493,176190.0,254291.0,0.1075574736063646
2494,176190.0,256669.0,0.09618660160829301
2495,176190.0,259255.0,0.095466063866316
2496,176190.0,177790.0,0.09091245565298227
2497,176190.0,228383.0,0.07738936727079991
2498,176190.0,227061.0,0.0
2499,176190.0,130896.0,0.0
2500,176190.0,177791.0,0.0
2501,176190.0,254809.0,0.0
2502,176190.0,257145.0,0.0
2503,176190.0,254100.0,0.0
2504,176190.0,178999.0,0.0
2505,176190.0,179000.0,0.0
2506,176190.0,179001.0,0.0
2507,176190.0,129771.0,0.0
2508,176190.0,225471.0,0.0
2509,176190.0,255047.0,0.0
2510,176190.0,130897.0,0.0
2511,176190.0,176190.0,0.0
2512,176190.0,176191.0,0.0
2513,176190.0,179002.0,0.0
2514,176190.0,131508.0,0.0
2515,176190.0,259256.0,0.0
2516,176190.0,131509.0,0.0
2517,176190.0,177792.0,0.0
2518,176190.0,131082.0,0.0
2519,176190.0,178476.0,0.0
2520,176190.0,179003.0,0.0
2521,176190.0,225472.0,0.0
2522,176190.0,131083.0,0.0
2523,176190.0,227304.0,0.0
2524,176190.0,177793.0,0.0
2525,176190.0,177794.0,0.0
2526,176190.0,176161.0,0.0
2527,176190.0,176192.0,0.0
2528,176190.0,176193.0,0.0
2529,176190.0,176194.0,0.0
2530,176190.0,130898.0,0.0
2531,176190.0,131510.0,0.0
2532,176190.0,129730.0,0.0
2533,176190.0,129709.0,0.0
2534,176190.0,177795.0,0.0
2535,176190.0,177796.0,0.0
2536,176190.0,177797.0,0.0
2537,176190.0,131511.0,0.0
2538,176190.0,178486.0,0.0
2539,176190.0,176195.0,0.0
2540,176190.0,179510.0,0.0
2541,176190.0,179024.0,0.0
2542,176190.0,131221.0,0.0
2543,176190.0,179025.0,0.0
2544,176190.0,179026.0,0.0
2545,176190.0,131515.0,0.0
2546,176190.0,177822.0,0.0
2547,176190.0,177823.0,0.0
2548,176190.0,179027.0,0.0
2549,176190.0,177824.0,0.0
2550,176190.0,130900.0,0.05952467650255329
2551,176190.0,131516.0,0.0
2552,176190.0,131517.0,0.0
2553,176190.0,131518.0,0.0
2554,176190.0,225483.0,0.0
2555,176190.0,179028.0,0.0
2556,176190.0,177825.0,0.0
2557,176190.0,179029.0,0.0
2558,176190.0,179030.0,0.0
2559,176190.0,178488.0,0.0
2560,176191.0,226344.0,0.22875440807611336
2561,176191.0,177786.0,0.2245534435742204
2562,176191.0,131276.0,0.21089464126255228
2563,176191.0,130895.0,0.21089464126255228
2564,176191.0,131218.0,0.20193272658958553
2565,176191.0,131219.0,0.20193272658958553
2566,176191.0,177787.0,0.19724990228762646
2567,176191.0,177788.0,0.22527549065241265
2568,176191.0,131277.0,0.22527549065241265
2569,176191.0,131278.0,0.22849647695031627
2570,176191.0,255831.0,0.19369602450781465
2571,176191.0,178998.0,0.19611119822375614
2572,176191.0,177789.0,0.1930209822136159
2573,176191.0,254291.0,0.1075574736063646
2574,176191.0,256669.0,0.09618660160829301
2575,176191.0,259255.0,0.095466063866316
2576,176191.0,177790.0,0.09091245565298227
2577,176191.0,228383.0,0.07738936727079991
2578,176191.0,227061.0,0.0
2579,176191.0,130896.0,0.0
2580,176191.0,177791.0,0.0
2581,176191.0,254809.0,0.0
2582,176191.0,257145.0,0.0
2583,176191.0,254100.0,0.0
2584,176191.0,178999.0,0.0
2585,176191.0,179000.0,0.0
2586,176191.0,179001.0,0.0
2587,176191.0,129771.0,0.0
2588,176191.0,225471.0,0.0
2589,176191.0,255047.0,0.0
2590,176191.0,130897.0,0.0
2591,176191.0,176190.0,0.0
2592,176191.0,176191.0,0.0
2593,176191.0,179002.0,0.0
2594,176191.0,131508.0,0.0
2595,176191.0,259256.0,0.0
2596,176191.0,131509.0,0.0
2597,176191.0,177792.0,0.0
2598,176191.0,131082.0,0.0
2599,176191.0,178476.0,0.0
2600,176191.0,179003.0,0.0
2601,176191.0,225472.0,0.0
2602,176191.0,131083.0,0.0
2603,176191.0,227304.0,0.0
2604,176191.0,177793.0,0.0
2605,176191.0,177794.0,0.0
2606,176191.0,176161.0,0.0
2607,176191.0,176192.0,0.0
2608,176191.0,176193.0,0.0
2609,176191.0,176194.0,0.0
2610,176191.0,130898.0,0.0
2611,176191.0,131510.0,0.0
2612,176191.0,129730.0,0.0
2613,176191.0,129709.0,0.0
2614,176191.0,177795.0,0.0
2615,176191.0,177796.0,0.0
2616,176191.0,177797.0,0.0
2617,176191.0,131511.0,0.0
2618,176191.0,178486.0,0.0
2619,176191.0,176195.0,0.0
2620,176191.0,179510.0,0.0
2621,176191.0,179024.0,0.0
2622,176191.0,131221.0,0.0
2623,176191.0,179025.0,0.0
2624,176191.0,179026.0,0.0
2625,176191.0,131515.0,0.0
2626,176191.0,177822.0,0.0
2627,176191.0,177823.0,0.0
2628,176191.0,179027.0,0.0
2629,176191.0,177824.0,0.0
2630,176191.0,130900.0,0.05952467650255329
2631,176191.0,131516.0,0.0
2632,176191.0,131517.0,0.0
2633,176191.0,131518.0,0.0
2634,176191.0,225483.0,0.0
2635,176191.0,179028.0,0.0
2636,176191.0,177825.0,0.0
2637,176191.0,179029.0,0.0
2638,176191.0,179030.0,0.0
2639,176191.0,178488.0,0.0
2640,179002.0,226344.0,0.22875440807611336
2641,179002.0,177786.0,0.2245534435742204
2642,179002.0,131276.0,0.21089464126255228
2643,179002.0,130895.0,0.21089464126255228
2644,179002.0,131218.0,0.20193272658958553
2645,179002.0,131219.0,0.20193272658958553
2646,179002.0,177787.0,0.19724990228762646
2647,179002.0,177788.0,0.22527549065241265
2648,179002.0,131277.0,0.22527549065241265
2649,179002.0,131278.0,0.22849647695031627
2650,179002.0,255831.0,0.19369602450781465
2651,179002.0,178998.0,0.19611119822375614
2652,179002.0,177789.0,0.1930209822136159
2653,179002.0,254291.0,0.1075574736063646
2654,179002.0,256669.0,0.09618660160829301
2655,179002.0,259255.0,0.095466063866316
2656,179002.0,177790.0,0.09091245565298227
2657,179002.0,228383.0,0.07738936727079991
2658,179002.0,227061.0,0.0
2659,179002.0,130896.0,0.0
2660,179002.0,177791.0,0.0
2661,179002.0,254809.0,0.0
2662,179002.0,257145.0,0.0
2663,179002.0,254100.0,0.0
2664,179002.0,178999.0,0.0
2665,179002.0,179000.0,0.0
2666,179002.0,179001.0,0.0
2667,179002.0,129771.0,0.0
2668,179002.0,225471.0,0.0
2669,179002.0,255047.0,0.0
2670,179002.0,130897.0,0.0
2671,179002.0,176190.0,0.0
2672,179002.0,176191.0,0.0
2673,179002.0,179002.0,0.0
2674,179002.0,131508.0,0.0
2675,179002.0,259256.0,0.0
2676,179002.0,131509.0,0.0
2677,179002.0,177792.0,0.0
2678,179002.0,131082.0,0.0
2679,179002.0,178476.0,0.0
2680,179002.0,179003.0,0.0
2681,179002.0,225472.0,0.0
2682,179002.0,131083.0,0.0
2683,179002.0,227304.0,0.0
2684,179002.0,177793.0,0.0
2685,179002.0,177794.0,0.0
2686,179002.0,176161.0,0.0
2687,179002.0,176192.0,0.0
2688,179002.0,176193.0,0.0
2689,179002.0,176194.0,0.0
2690,179002.0,130898.0,0.0
2691,179002.0,131510.0,0.0
2692,179002.0,129730.0,0.0
2693,179002.0,129709.0,0.0
2694,179002.0,177795.0,0.0
2695,179002.0,177796.0,0.0
2696,179002.0,177797.0,0.0
2697,179002.0,131511.0,0.0
2698,179002.0,178486.0,0.0
2699,179002.0,176195.0,0.0
2700,179002.0,179510.0,0.0
2701,179002.0,179024.0,0.0
2702,179002.0,131221.0,0.0
2703,179002.0,179025.0,0.0
2704,179002.0,179026.0,0.0
2705,179002.0,131515.0,0.0
2706,179002.0,177822.0,0.0
2707,179002.0,177823.0,0.0
2708,179002.0,179027.0,0.0
2709,179002.0,177824.0,0.0
2710,179002.0,130900.0,0.05952467650255329
2711,179002.0,131516.0,0.0
2712,179002.0,131517.0,0.0
2713,179002.0,131518.0,0.0
2714,179002.0,225483.0,0.0
2715,179002.0,179028.0,0.0
2716,179002.0,177825.0,0.0
2717,179002.0,179029.0,0.0
2718,179002.0,179030.0,0.0
2719,179002.0,178488.0,0.0
2720,131508.0,226344.0,0.23728011946589203
2721,131508.0,177786.0,0.23314753307016672
2722,131508.0,131276.0,0.2194571470884376
2723,131508.0,130895.0,0.2194571470884376
2724,131508.0,131218.0,0.21054810868398074
2725,131508.0,131219.0,0.21054810868398074
2726,131508.0,177787.0,0.20578288372739106
2727,131508.0,177788.0,0.23384918632418233
2728,131508.0,131277.0,0.23384918632418233
2729,131508.0,131278.0,0.2370862355646626
2730,131508.0,255831.0,0.2024206321457476
2731,131508.0,178998.0,0.2047968759049256
2732,131508.0,177789.0,0.20176837440923637
2733,131508.0,254291.0,0.11466215823152548
2734,131508.0,256669.0,0.10395256124635002
2735,131508.0,259255.0,0.10324810774661183
2736,131508.0,177790.0,0.09660027861173498
2737,131508.0,228383.0,0.08345969247162757
2738,131508.0,227061.0,0.0
2739,131508.0,130896.0,0.0
2740,131508.0,177791.0,0.0
2741,131508.0,254809.0,0.0
2742,131508.0,257145.0,0.0
2743,131508.0,254100.0,0.0
2744,131508.0,178999.0,0.0
2745,131508.0,179000.0,0.0
2746,131508.0,179001.0,0.0
2747,131508.0,129771.0,0.0
2748,131508.0,225471.0,0.0
2749,131508.0,255047.0,0.0
2750,131508.0,130897.0,0.0
2751,131508.0,176190.0,0.0
2752,131508.0,176191.0,0.0
2753,131508.0,179002.0,0.0
2754,131508.0,131508.0,0.0
2755,131508.0,259256.0,0.0
2756,131508.0,131509.0,0.0
2757,131508.0,177792.0,0.0
2758,131508.0,131082.0,0.0
2759,131508.0,178476.0,0.0
2760,131508.0,179003.0,0.0
2761,131508.0,225472.0,0.0
2762,131508.0,131083.0,0.0
2763,131508.0,227304.0,0.0
2764,131508.0,177793.0,0.0
2765,131508.0,177794.0,0.0
2766,131508.0,176161.0,0.0
2767,131508.0,176192.0,0.0
2768,131508.0,176193.0,0.0
2769,131508.0,176194.0,0.0
2770,131508.0,130898.0,0.0
2771,131508.0,131510.0,0.0
2772,131508.0,129730.0,0.0
2773,131508.0,129709.0,0.0
2774,131508.0,177795.0,0.0
2775,131508.0,177796.0,0.0
2776,131508.0,177797.0,0.0
2777,131508.0,131511.0,0.0
2778,131508.0,178486.0,0.0
2779,131508.0,176195.0,0.0
2780,131508.0,179510.0,0.0
2781,131508.0,179024.0,0.0
2782,131508.0,131221.0,0.0
2783,131508.0,179025.0,0.0
2784,131508.0,179026.0,0.0
2785,131508.0,131515.0,0.0
2786,131508.0,177822.0,0.0
2787,131508.0,177823.0,0.0
2788,131508.0,179027.0,0.0
2789,131508.0,177824.0,0.0
2790,131508.0,130900.0,0.060715039549650865
2791,131508.0,131516.0,0.0
2792,131508.0,131517.0,0.0
2793,131508.0,131518.0,0.0
2794,131508.0,225483.0,0.0
2795,131508.0,179028.0,0.0
2796,131508.0,177825.0,0.0
2797,131508.0,179029.0,0.0
2798,131508.0,179030.0,0.0
2799,131508.0,178488.0,0.0
2800,259256.0,226344.0,0.23728011946589203
2801,259256.0,177786.0,0.23314753307016672
2802,259256.0,131276.0,0.2194571470884376
2803,259256.0,130895.0,0.2194571470884376
2804,259256.0,131218.0,0.21054810868398074
2805,259256.0,131219.0,0.21054810868398074
2806,259256.0,177787.0,0.20578288372739106
2807,259256.0,177788.0,0.23384918632418233
2808,259256.0,131277.0,0.23384918632418233
2809,259256.0,131278.0,0.2370862355646626
2810,259256.0,255831.0,0.2024206321457476
2811,259256.0,178998.0,0.2047968759049256
2812,259256.0,177789.0,0.20176837440923637
2813,259256.0,254291.0,0.11466215823152548
2814,259256.0,256669.0,0.10395256124635002
2815,259256.0,259255.0,0.10324810774661183
2816,259256.0,177790.0,0.09660027861173498
2817,259256.0,228383.0,0.08345969247162757
2818,259256.0,227061.0,0.0
2819,259256.0,130896.0,0.0
2820,259256.0,177791.0,0.0
2821,259256.0,254809.0,0.0
2822,259256.0,257145.0,0.0
2823,259256.0,254100.0,0.0
2824,259256.0,178999.0,0.0
2825,259256.0,179000.0,0.0
2826,259256.0,179001.0,0.0
2827,259256.0,129771.0,0.0
2828,259256.0,225471.0,0.0
2829,259256.0,255047.0,0.0
2830,259256.0,130897.0,0.0
2831,259256.0,176190.0,0.0
2832,259256.0,176191.0,0.0
2833,259256.0,179002.0,0.0
2834,259256.0,131508.0,0.0
2835,259256.0,259256.0,0.0
2836,259256.0,131509.0,0.0
2837,259256.0,177792.0,0.0
2838,259256.0,131082.0,0.0
2839,259256.0,178476.0,0.0
2840,259256.0,179003.0,0.0
2841,259256.0,225472.0,0.0
2842,259256.0,131083.0,0.0
2843,259256.0,227304.0,0.0
2844,259256.0,177793.0,0.0
2845,259256.0,177794.0,0.0
2846,259256.0,176161.0,0.0
2847,259256.0,176192.0,0.0
2848,259256.0,176193.0,0.0
2849,259256.0,176194.0,0.0
2850,259256.0,130898.0,0.0
2851,259256.0,131510.0,0.0
2852,259256.0,129730.0,0.0
2853,259256.0,129709.0,0.0
2854,259256.0,177795.0,0.0
2855,259256.0,177796.0,0.0
2856,259256.0,177797.0,0.0
2857,259256.0,131511.0,0.0
2858,259256.0,178486.0,0.0
2859,259256.0,176195.0,0.0
2860,259256.0,179510.0,0.0
2861,259256.0,179024.0,0.0
2862,259256.0,131221.0,0.0
2863,259256.0,179025.0,0.0
2864,259256.0,179026.0,0.0
2865,259256.0,131515.0,0.0
2866,259256.0,177822.0,0.0
2867,259256.0,177823.0,0.0
2868,259256.0,179027.0,0.0
2869,259256.0,177824.0,0.0
2870,259256.0,130900.0,0.060715039549650865
2871,259256.0,131516.0,0.0
2872,259256.0,131517.0,0.0
2873,259256.0,131518.0,0.0
2874,259256.0,225483.0,0.0
2875,259256.0,179028.0,0.0
2876,259256.0,177825.0,0.0
2877,259256.0,179029.0,0.0
2878,259256.0,179030.0,0.0
2879,259256.0,178488.0,0.0
2880,131509.0,226344.0,0.23416926223897871
2881,131509.0,177786.0,0.2300171640245715
2882,131509.0,131276.0,0.21633556791490105
2883,131509.0,130895.0,0.21633556791490105
2884,131509.0,131218.0,0.20741166381099368
2885,131509.0,131219.0,0.20741166381099368
2886,131509.0,177787.0,0.20266959328789358
2887,131509.0,177788.0,0.23072455989424986
2888,131509.0,131277.0,0.23072455989424986
2889,131509.0,131278.0,0.2339571079177972
2890,131509.0,255831.0,0.19925587461288738
2891,131509.0,178998.0,0.20164170030981637
2892,131509.0,177789.0,0.19859846422064514
2893,131509.0,254291.0,0.1119895171131613
2894,131509.0,256669.0,0.10106702202502167
2895,131509.0,259255.0,0.10035741722115213
2896,131509.0,177790.0,0.09438617820189169
2897,131509.0,228383.0,0.08111094377025109
2898,131509.0,227061.0,0.0
2899,131509.0,130896.0,0.0
2900,131509.0,177791.0,0.0
2901,131509.0,254809.0,0.0
2902,131509.0,257145.0,0.0
2903,131509.0,254100.0,0.0
2904,131509.0,178999.0,0.0
2905,131509.0,179000.0,0.0
2906,131509.0,179001.0,0.0
2907,131509.0,129771.0,0.0
2908,131509.0,225471.0,0.0
2909,131509.0,255047.0,0.0
2910,131509.0,130897.0,0.0
2911,131509.0,176190.0,0.0
2912,131509.0,176191.0,0.0
2913,131509.0,179002.0,0.0
2914,131509.0,131508.0,0.0
2915,131509.0,259256.0,0.0
2916,131509.0,131509.0,0.0
2917,131509.0,177792.0,0.0
2918,131509.0,131082.0,0.0
2919,131509.0,178476.0,0.0
2920,131509.0,179003.0,0.0
2921,131509.0,225472.0,0.0
2922,131509.0,131083.0,0.0
2923,131509.0,227304.0,0.0
2924,131509.0,177793.0,0.0
2925,131509.0,177794.0,0.0
2926,131509.0,176161.0,0.0
2927,131509.0,176192.0,0.0
2928,131509.0,176193.0,0.0
2929,131509.0,176194.0,0.0
2930,131509.0,130898.0,0.0
2931,131509.0,131510.0,0.0
2932,131509.0,129730.0,0.0
2933,131509.0,129709.0,0.0
2934,131509.0,177795.0,0.0
2935,131509.0,177796.0,0.0
2936,131509.0,177797.0,0.0
2937,131509.0,131511.0,0.0
2938,131509.0,178486.0,0.0
2939,131509.0,176195.0,0.0
2940,131509.0,179510.0,0.0
2941,131509.0,179024.0,0.0
2942,131509.0,131221.0,0.0
2943,131509.0,179025.0,0.0
2944,131509.0,179026.0,0.0
2945,131509.0,131515.0,0.0
2946,131509.0,177822.0,0.0
2947,131509.0,177823.0,0.0
2948,131509.0,179027.0,0.0
2949,131509.0,177824.0,0.0
2950,131509.0,130900.0,0.05999747695404821
2951,131509.0,131516.0,0.0
2952,131509.0,131517.0,0.0
2953,131509.0,131518.0,0.0
2954,131509.0,225483.0,0.0
2955,131509.0,179028.0,0.0
2956,131509.0,177825.0,0.0
2957,131509.0,179029.0,0.0
2958,131509.0,179030.0,0.0
2959,131509.0,178488.0,0.0
2960,177792.0,226344.0,0.23416926223897871
2961,177792.0,177786.0,0.2300171640245715
2962,177792.0,131276.0,0.21633556791490105
2963,177792.0,130895.0,0.21633556791490105
2964,177792.0,131218.0,0.20741166381099368
2965,177792.0,131219.0,0.20741166381099368
2966,177792.0,177787.0,0.20266959328789358
2967,177792.0,177788.0,0.23072455989424986
2968,177792.0,131277.0,0.23072455989424986
2969,177792.0,131278.0,0.2339571079177972
2970,177792.0,255831.0,0.19925587461288738
2971,177792.0,178998.0,0.20164170030981637
2972,177792.0,177789.0,0.19859846422064514
2973,177792.0,254291.0,0.1119895171131613
2974,177792.0,256669.0,0.10106702202502167
2975,177792.0,259255.0,0.10035741722115213
2976,177792.0,177790.0,0.09438617820189169
2977,177792.0,228383.0,0.08111094377025109
2978,177792.0,227061.0,0.0
2979,177792.0,130896.0,0.0
2980,177792.0,177791.0,0.0
2981,177792.0,254809.0,0.0
2982,177792.0,257145.0,0.0
2983,177792.0,254100.0,0.0
2984,177792.0,178999.0,0.0
2985,177792.0,179000.0,0.0
2986,177792.0,179001.0,0.0
2987,177792.0,129771.0,0.0
2988,177792.0,225471.0,0.0
2989,177792.0,255047.0,0.0
2990,177792.0,130897.0,0.0
2991,177792.0,176190.0,0.0
2992,177792.0,176191.0,0.0
2993,177792.0,179002.0,0.0
2994,177792.0,131508.0,0.0
2995,177792.0,259256.0,0.0
2996,177792.0,131509.0,0.0
2997,177792.0,177792.0,0.0
2998,177792.0,131082.0,0.0
2999,177792.0,178476.0,0.0
3000,177792.0,179003.0,0.0
3001,177792.0,225472.0,0.0
3002,177792.0,131083.0,0.0
3003,177792.0,227304.0,0.0
3004,177792.0,177793.0,0.0
3005,177792.0,177794.0,0.0
3006,177792.0,176161.0,0.0
3007,177792.0,176192.0,0.0
3008,177792.0,176193.0,0.0
3009,177792.0,176194.0,0.0
3010,177792.0,130898.0,0.0
3011,177792.0,131510.0,0.0
3012,177792.0,129730.0,0.0
3013,177792.0,129709.0,0.0
3014,177792.0,177795.0,0.0
3015,177792.0,177796.0,0.0
3016,177792.0,177797.0,0.0
3017,177792.0,131511.0,0.0
3018,177792.0,178486.0,0.0
3019,177792.0,176195.0,0.0
3020,177792.0,179510.0,0.0
3021,177792.0,179024.0,0.0
3022,177792.0,131221.0,0.0
3023,177792.0,179025.0,0.0
3024,177792.0,179026.0,0.0
3025,177792.0,131515.0,0.0
3026,177792.0,177822.0,0.0
3027,177792.0,177823.0,0.0
