,id_s,id_d,distance
2203,172268.0,163167.0,0.09561621830255548
2204,172268.0,163168.0,0.11267513774137827
2205,172268.0,163247.0,0.07301700646709326
2206,172268.0,226410.0,0.0
2207,172268.0,227529.0,0.49741188365898564
2208,172268.0,225909.0,0.34540303083031637
2209,172268.0,172261.0,0.2309194176820711
2210,172268.0,255003.0,0.15458483983853705
2211,172268.0,162652.0,0.14661493860255287
2212,172268.0,163399.0,0.14661493860255287
2213,172268.0,162653.0,0.14565602276299874
2214,172268.0,179508.0,0.13602580929783056
2215,172268.0,179627.0,0.14096924572440833
2216,172268.0,173259.0,0.10236687433901108
2217,172268.0,254127.0,0.11833908856869645
2218,172268.0,163400.0,0.1073946659475279
2219,172268.0,162497.0,0.10133714055415192
2220,162494.0,255410.0,0.09383992960203678
2221,162494.0,163241.0,0.09383992960203678
2222,162494.0,176151.0,0.09383992960203678
2223,162494.0,176292.0,0.10404791662422551
2224,162494.0,176293.0,0.08968811866234115
2225,162494.0,228458.0,0.08968811866234115
2226,162494.0,163868.0,0.06876683556908664
2227,162494.0,163869.0,0.06780942253720956
2228,162494.0,228305.0,0.06780942253720956
2229,162494.0,162639.0,0.06846285611461193
2230,162494.0,163386.0,0.06818434951006566
2231,162494.0,172266.0,0.06698124592375931
2232,162494.0,258944.0,0.065625334550879
2233,162494.0,258945.0,0.07201870633720911
2234,162494.0,162640.0,0.07201870633720911
2235,162494.0,163143.0,0.07517226224022559
2236,162494.0,163144.0,0.07517226224022559
2237,162494.0,178507.0,0.07050732376648935
2238,162494.0,179532.0,0.07082232112647993
2239,162494.0,257629.0,0.07082232112647993
2240,162494.0,178508.0,0.06653994102455818
2241,162494.0,163870.0,0.06680428313021834
2242,162494.0,179659.0,0.06680428313021834
2243,162494.0,162641.0,0.06680428313021834
2244,162494.0,179660.0,0.06671914091556518
2245,162494.0,178766.0,0.06671914091556518
2246,162494.0,178509.0,0.06838737268234828
2247,162494.0,257784.0,0.06838737268234828
2248,162494.0,177001.0,0.0
2249,162494.0,178510.0,0.05278307871163754
2250,162494.0,254484.0,0.05247440226842119
2251,162494.0,227192.0,0.05247440226842119
2252,162494.0,255008.0,0.05022372672719265
2253,162494.0,162492.0,0.05022372672719265
2254,162494.0,178631.0,0.0519736737745661
2255,162494.0,177002.0,0.0519736737745661
2256,162494.0,172268.0,0.05113404103192768
2257,162494.0,162494.0,0.0
2258,162494.0,162496.0,0.055005155763409364
2259,162494.0,163164.0,0.05858763945458577
2260,162494.0,163165.0,0.06723908678145207
2261,162494.0,163166.0,0.0
2262,162494.0,258947.0,0.06646546894231461
2263,162494.0,163167.0,0.07664537367199745
2264,162494.0,163168.0,0.07886167550799754
2265,162494.0,163247.0,0.08713403801065149
2266,162494.0,226410.0,0.0
2267,162494.0,227529.0,0.5406119153993072
2268,162494.0,225909.0,0.396386053839827
2269,162494.0,172261.0,0.282025833905531
2270,162494.0,255003.0,0.20568640132065097
2271,162494.0,162652.0,0.19771615129350162
2272,162494.0,163399.0,0.19771615129350162
2273,162494.0,162653.0,0.1967900554631953
2274,162494.0,179508.0,0.1871598490744267
2275,162494.0,179627.0,0.19210127522527384
2276,162494.0,173259.0,0.15337746206217556
2277,162494.0,254127.0,0.1692229242385258
2278,162494.0,163400.0,0.14640669581981294
2279,162494.0,162497.0,0.07593668428914381
2280,162496.0,255410.0,0.07416375257253659
2281,162496.0,163241.0,0.07416375257253659
2282,162496.0,176151.0,0.07416375257253659
2283,162496.0,176292.0,0.08906039179216584
2284,162496.0,176293.0,0.0779888607953519
2285,162496.0,228458.0,0.0779888607953519
2286,162496.0,163868.0,0.0
2287,162496.0,163869.0,0.0
2288,162496.0,228305.0,0.0
2289,162496.0,162639.0,0.0
2290,162496.0,163386.0,0.0
2291,162496.0,172266.0,0.0
2292,162496.0,258944.0,0.0
2293,162496.0,258945.0,0.0
2294,162496.0,162640.0,0.0
2295,162496.0,163143.0,0.05078048253991891
2296,162496.0,163144.0,0.05078048253991891
2297,162496.0,178507.0,0.052685339257790044
2298,162496.0,179532.0,0.05534764845216563
2299,162496.0,257629.0,0.05534764845216563
2300,162496.0,178508.0,0.051292282435257144
2301,162496.0,163870.0,0.05123475460167191
2302,162496.0,179659.0,0.05123475460167191
2303,162496.0,162641.0,0.05123475460167191
2304,162496.0,179660.0,0.050901466078433585
2305,162496.0,178766.0,0.050901466078433585
2306,162496.0,178509.0,0.05197407429649124
2307,162496.0,257784.0,0.05197407429649124
2308,162496.0,177001.0,0.0
2309,162496.0,178510.0,0.06142543295419114
2310,162496.0,254484.0,0.06250822962287671
2311,162496.0,227192.0,0.06250822962287671
2312,162496.0,255008.0,0.06486021530703207
2313,162496.0,162492.0,0.06486021530703207
2314,162496.0,178631.0,0.0872342708585641
2315,162496.0,177002.0,0.0872342708585641
2316,162496.0,172268.0,0.08681890890278558
2317,162496.0,162494.0,0.055005155763409364
2318,162496.0,162496.0,0.0
2319,162496.0,163164.0,0.0
2320,162496.0,163165.0,0.0
2321,162496.0,163166.0,0.0
2322,162496.0,258947.0,0.0
2323,162496.0,163167.0,0.0
2324,162496.0,163168.0,0.0
2325,162496.0,163247.0,0.06952217919191402
2326,162496.0,226410.0,0.0
2327,162496.0,227529.0,0.5327116511476255
2328,162496.0,225909.0,0.4145770323191698
2329,162496.0,172261.0,0.30641860011958766
2330,162496.0,255003.0,0.22869732884486957
2331,162496.0,162652.0,0.2237889456532686
2332,162496.0,163399.0,0.2237889456532686
2333,162496.0,162653.0,0.22145775128757736
2334,162496.0,179508.0,0.21212036753986996
2335,162496.0,179627.0,0.2172719710132057
2336,162496.0,173259.0,0.17700515129656175
2337,162496.0,254127.0,0.1909751359498543
2338,162496.0,163400.0,0.14380340782633327
2339,162496.0,162497.0,0.0
2340,163164.0,255410.0,0.058565051086541774
2341,163164.0,163241.0,0.058565051086541774
2342,163164.0,176151.0,0.058565051086541774
2343,163164.0,176292.0,0.07353617794351563
2344,163164.0,176293.0,0.06281926295380742
2345,163164.0,228458.0,0.06281926295380742
2346,163164.0,163868.0,0.0
2347,163164.0,163869.0,0.0
2348,163164.0,228305.0,0.0
2349,163164.0,162639.0,0.0
2350,163164.0,163386.0,0.0
2351,163164.0,172266.0,0.0
2352,163164.0,258944.0,0.0
2353,163164.0,258945.0,0.0
2354,163164.0,162640.0,0.0
2355,163164.0,163143.0,0.0
2356,163164.0,163144.0,0.0
2357,163164.0,178507.0,0.0
2358,163164.0,179532.0,0.0
2359,163164.0,257629.0,0.0
2360,163164.0,178508.0,0.0
2361,163164.0,163870.0,0.0
2362,163164.0,179659.0,0.0
2363,163164.0,162641.0,0.0
2364,163164.0,179660.0,0.0
2365,163164.0,178766.0,0.0
2366,163164.0,178509.0,0.0
2367,163164.0,257784.0,0.0
2368,163164.0,177001.0,0.0
2369,163164.0,178510.0,0.05086017861581981
2370,163164.0,254484.0,0.052141293193257145
2371,163164.0,227192.0,0.052141293193257145
2372,163164.0,255008.0,0.05532717101476486
2373,163164.0,162492.0,0.05532717101476486
2374,163164.0,178631.0,0.080868234061569
2375,163164.0,177002.0,0.080868234061569
2376,163164.0,172268.0,0.08060341291977811
2377,163164.0,162494.0,0.05858763945458577
2378,163164.0,162496.0,0.0
2379,163164.0,163164.0,0.0
2380,163164.0,163165.0,0.0
2381,163164.0,163166.0,0.0
2382,163164.0,258947.0,0.0
2383,163164.0,163167.0,0.0
2384,163164.0,163168.0,0.0
2385,163164.0,163247.0,0.05405608668657354
2386,163164.0,226410.0,0.0
2387,163164.0,227529.0,0.5170769922036278
2388,163164.0,225909.0,0.4008880520794045
2389,163164.0,172261.0,0.2939903609530889
2390,163164.0,255003.0,0.21634466030153757
2391,163164.0,162652.0,0.21207298036939695
2392,163164.0,163399.0,0.21207298036939695
2393,163164.0,162653.0,0.2094713674807098
2394,163164.0,179508.0,0.20025784405752078
2395,163164.0,179627.0,0.20541515772701052
2396,163164.0,173259.0,0.16518848362820168
2397,163164.0,254127.0,0.17865783274599334
2398,163164.0,163400.0,0.1286647861706811
2399,163164.0,162497.0,0.0
2400,163165.0,255410.0,0.06598464460434793
2401,163165.0,163241.0,0.06598464460434793
2402,163165.0,176151.0,0.06598464460434793
2403,163165.0,176292.0,0.08130704529143327
2404,163165.0,176293.0,0.07185803862330059
2405,163165.0,228458.0,0.07185803862330059
2406,163165.0,163868.0,0.0
2407,163165.0,163869.0,0.0
2408,163165.0,228305.0,0.0
2409,163165.0,162639.0,0.0
2410,163165.0,163386.0,0.0
2411,163165.0,172266.0,0.0
2412,163165.0,258944.0,0.0
2413,163165.0,258945.0,0.0
2414,163165.0,162640.0,0.0
2415,163165.0,163143.0,0.0
2416,163165.0,163144.0,0.0
2417,163165.0,178507.0,0.0
2418,163165.0,179532.0,0.050480741443550435
2419,163165.0,257629.0,0.050480741443550435
2420,163165.0,178508.0,0.0
2421,163165.0,163870.0,0.0
2422,163165.0,179659.0,0.0
2423,163165.0,162641.0,0.0
2424,163165.0,179660.0,0.0
2425,163165.0,178766.0,0.0
2426,163165.0,178509.0,0.0
2427,163165.0,257784.0,0.0
2428,163165.0,177001.0,0.05771394211882463
2429,163165.0,178510.0,0.06300649566996826
2430,163165.0,254484.0,0.06430835528211673
2431,163165.0,227192.0,0.06430835528211673
2432,163165.0,255008.0,0.06755531043291274
2433,163165.0,162492.0,0.06755531043291274
2434,163165.0,178631.0,0.09297283509564076
2435,163165.0,177002.0,0.09297283509564076
2436,163165.0,172268.0,0.09268818885975616
2437,163165.0,162494.0,0.06723908678145207
2438,163165.0,162496.0,0.0
2439,163165.0,163164.0,0.0
2440,163165.0,163165.0,0.0
2441,163165.0,163166.0,0.0
2442,163165.0,258947.0,0.0
2443,163165.0,163167.0,0.0
2444,163165.0,163168.0,0.0
2445,163165.0,163247.0,0.062324083208911696
2446,163165.0,226410.0,0.05106879565116912
2447,163165.0,227529.0,0.5230081585777355
2448,163165.0,225909.0,0.4112913879768849
2449,163165.0,172261.0,0.3052624389541943
2450,163165.0,255003.0,0.22769281805700411
2451,163165.0,162652.0,0.22369391037945482
2452,163165.0,163399.0,0.22369391037945482
2453,163165.0,162653.0,0.2209875983681616
2454,163165.0,179508.0,0.21183006133514146
2455,163165.0,179627.0,0.21698625572940192
2456,163165.0,173259.0,0.1768060359219543
2457,163165.0,254127.0,0.1900522476158717
2458,163165.0,163400.0,0.13739674445195782
2459,163165.0,162497.0,0.0
2460,163166.0,255410.0,0.08387355486401786
2461,163166.0,163241.0,0.08387355486401786
2462,163166.0,176151.0,0.08387355486401786
2463,163166.0,176292.0,0.09830531046841594
2464,163166.0,176293.0,0.08631377764070931
2465,163166.0,228458.0,0.08631377764070931
2466,163166.0,163868.0,0.05507072976521477
2467,163166.0,163869.0,0.055982979332715746
2468,163166.0,228305.0,0.055982979332715746
2469,163166.0,162639.0,0.05774367827939216
2470,163166.0,163386.0,0.057707186749214504
2471,163166.0,172266.0,0.05530576868172141
2472,163166.0,258944.0,0.05542850500317139
2473,163166.0,258945.0,0.057631334364873193
2474,163166.0,162640.0,0.057631334364873193
2475,163166.0,163143.0,0.060476524060272444
2476,163166.0,163144.0,0.060476524060272444
2477,163166.0,178507.0,0.061090555892572646
2478,163166.0,179532.0,0.06340917972295937
2479,163166.0,257629.0,0.06340917972295937
2480,163166.0,178508.0,0.05901926433037158
2481,163166.0,163870.0,0.05903116031317583
2482,163166.0,179659.0,0.05903116031317583
2483,163166.0,162641.0,0.05903116031317583
2484,163166.0,179660.0,0.05872934943825099
2485,163166.0,178766.0,0.05872934943825099
2486,163166.0,178509.0,0.060016633886984166
2487,163166.0,257784.0,0.060016633886984166
2488,163166.0,177001.0,0.0
2489,163166.0,178510.0,0.06440495410843053
2490,163166.0,254484.0,0.06525438776930717
2491,163166.0,227192.0,0.06525438776930717
2492,163166.0,255008.0,0.06672681916772731
2493,163166.0,162492.0,0.06672681916772731
2494,163166.0,178631.0,0.08556817798764217
2495,163166.0,177002.0,0.08556817798764217
2496,163166.0,172268.0,0.08503241230277478
2497,163166.0,162494.0,0.0
2498,163166.0,162496.0,0.0
2499,163166.0,163164.0,0.0
2500,163166.0,163165.0,0.0
2501,163166.0,163166.0,0.0
2502,163166.0,258947.0,0.0
2503,163166.0,163167.0,0.0
2504,163166.0,163168.0,0.0
2505,163166.0,163247.0,0.0786986954313516
2506,163166.0,226410.0,0.05310028411137328
2507,163166.0,227529.0,0.5425196896535399
2508,163166.0,225909.0,0.41937732081321033
2509,163166.0,172261.0,0.30957050523386115
2510,163166.0,255003.0,0.23190518111582864
2511,163166.0,162652.0,0.22623817464311227
2512,163166.0,163399.0,0.22623817464311227
2513,163166.0,162653.0,0.22423580483437877
2514,163166.0,179508.0,0.21477841550327126
2515,163166.0,179627.0,0.219907225507173
2516,163166.0,173259.0,0.17974288962257812
2517,163166.0,254127.0,0.19425715235946633
2518,163166.0,163400.0,0.1516717390310634
2519,163166.0,162497.0,0.0
2520,258947.0,255410.0,0.08131215513872239
2521,258947.0,163241.0,0.08131215513872239
2522,258947.0,176151.0,0.08131215513872239
2523,258947.0,176292.0,0.09657940908254042
2524,258947.0,176293.0,0.0866564848044113
2525,258947.0,228458.0,0.0866564848044113
2526,258947.0,163868.0,0.054683628632196404
2527,258947.0,163869.0,0.056401783586265755
2528,258947.0,228305.0,0.056401783586265755
2529,258947.0,162639.0,0.0583830395654821
2530,258947.0,163386.0,0.05847797435015945
2531,258947.0,172266.0,0.05594551702048699
2532,258947.0,258944.0,0.056807648625520527
2533,258947.0,258945.0,0.0563505204100959
2534,258947.0,162640.0,0.0563505204100959
2535,258947.0,163143.0,0.058503433408349695
2536,258947.0,163144.0,0.058503433408349695
2537,258947.0,178507.0,0.06176822247077537
2538,258947.0,179532.0,0.06468068583016479
2539,258947.0,257629.0,0.06468068583016479
2540,258947.0,178508.0,0.061016694059365356
2541,258947.0,163870.0,0.06090266111559945
2542,258947.0,179659.0,0.06090266111559945
2543,258947.0,162641.0,0.06090266111559945
2544,258947.0,179660.0,0.06055172663475084
2545,258947.0,178766.0,0.06055172663475084
2546,258947.0,178509.0,0.061409773181024266
2547,258947.0,257784.0,0.061409773181024266
2548,258947.0,177001.0,0.05813407925068299
2549,258947.0,178510.0,0.07361573462061664
2550,258947.0,254484.0,0.07476676698931728
2551,258947.0,227192.0,0.07476676698931728
2552,258947.0,255008.0,0.0773598125779849
2553,258947.0,162492.0,0.0773598125779849
2554,258947.0,178631.0,0.10021942921414
2555,258947.0,177002.0,0.10021942921414
2556,258947.0,172268.0,0.09980933537421832
2557,258947.0,162494.0,0.06646546894231461
2558,258947.0,162496.0,0.0
2559,258947.0,163164.0,0.0
2560,258947.0,163165.0,0.0
2561,258947.0,163166.0,0.0
2562,258947.0,258947.0,0.0
2563,258947.0,163167.0,0.0
2564,258947.0,163168.0,0.0
2565,258947.0,163247.0,0.07741247310302747
2566,258947.0,226410.0,0.06159786323413151
2567,258947.0,227529.0,0.5385138322543596
2568,258947.0,225909.0,0.42518485983642673
2569,258947.0,172261.0,0.3179825211108878
2570,258947.0,255003.0,0.24029320763683962
2571,258947.0,162652.0,0.23571829674482075
2572,258947.0,163399.0,0.23571829674482075
2573,258947.0,162653.0,0.23325269860929074
2574,258947.0,179508.0,0.22397528269414116
2575,258947.0,179627.0,0.22913125008601662
2576,258947.0,173259.0,0.18886957676195618
2577,258947.0,254127.0,0.20258106426721914
2578,258947.0,163400.0,0.1523988671941903
2579,258947.0,162497.0,0.0
2580,163167.0,255410.0,0.05682309921118334
2581,163167.0,163241.0,0.05682309921118334
2582,163167.0,176151.0,0.05682309921118334
2583,163167.0,176292.0,0.07220200449343754
2584,163167.0,176293.0,0.06440003364547434
2585,163167.0,228458.0,0.06440003364547434
2586,163167.0,163868.0,0.0
2587,163167.0,163869.0,0.0
2588,163167.0,228305.0,0.0
2589,163167.0,162639.0,0.0
2590,163167.0,163386.0,0.0
2591,163167.0,172266.0,0.0
2592,163167.0,258944.0,0.0
2593,163167.0,258945.0,0.0
2594,163167.0,162640.0,0.0
2595,163167.0,163143.0,0.0
2596,163167.0,163144.0,0.0
2597,163167.0,178507.0,0.0
2598,163167.0,179532.0,0.0
2599,163167.0,257629.0,0.0
2600,163167.0,178508.0,0.0
2601,163167.0,163870.0,0.0
2602,163167.0,179659.0,0.0
2603,163167.0,162641.0,0.0
2604,163167.0,179660.0,0.0
2605,163167.0,178766.0,0.0
2606,163167.0,178509.0,0.0
2607,163167.0,257784.0,0.0
2608,163167.0,177001.0,0.06670094920359083
2609,163167.0,178510.0,0.06296005649293494
2610,163167.0,254484.0,0.06440016478132973
2611,163167.0,227192.0,0.06440016478132973
2612,163167.0,255008.0,0.06831553261618423
2613,163167.0,162492.0,0.06831553261618423
2614,163167.0,178631.0,0.0957748768606704
2615,163167.0,177002.0,0.0957748768606704
2616,163167.0,172268.0,0.09561621830255548
2617,163167.0,162494.0,0.07664537367199745
2618,163167.0,162496.0,0.0
2619,163167.0,163164.0,0.0
2620,163167.0,163165.0,0.0
2621,163167.0,163166.0,0.0
2622,163167.0,258947.0,0.0
2623,163167.0,163167.0,0.0
2624,163167.0,163168.0,0.0
2625,163167.0,163247.0,0.05417145668950527
2626,163167.0,226410.0,0.051701142415586016
2627,163167.0,227529.0,0.5115639254267748
2628,163167.0,225909.0,0.40460666702595377
2629,163167.0,172261.0,0.3004924438055429
2630,163167.0,255003.0,0.2232424555630221
2631,163167.0,162652.0,0.2200515539630524
2632,163167.0,163399.0,0.2200515539630524
2633,163167.0,162653.0,0.2170256818128242
2634,163167.0,179508.0,0.2080599990226204
2635,163167.0,179627.0,0.21320057157303168
2636,163167.0,173259.0,0.17328106986387132
2637,163167.0,254127.0,0.18582221007479807
2638,163167.0,163400.0,0.1288332857144208
2639,163167.0,162497.0,0.0
2640,163168.0,255410.0,0.08868762321130252
2641,163168.0,163241.0,0.08868762321130252
2642,163168.0,176151.0,0.08868762321130252
2643,163168.0,176292.0,0.10408001099708342
2644,163168.0,176293.0,0.09532527263394922
2645,163168.0,228458.0,0.09532527263394922
2646,163168.0,163868.0,0.06391284848529345
2647,163168.0,163869.0,0.06589671589170978
2648,163168.0,228305.0,0.06589671589170978
2649,163168.0,162639.0,0.06789569113589834
2650,163168.0,163386.0,0.06804032233488418
2651,163168.0,172266.0,0.06554642796937725
2652,163168.0,258944.0,0.06666688617094446
2653,163168.0,258945.0,0.06512269463343553
2654,163168.0,162640.0,0.06512269463343553
2655,163168.0,163143.0,0.06687039538358153
2656,163168.0,163144.0,0.06687039538358153
2657,163168.0,178507.0,0.0711835842875632
2658,163168.0,179532.0,0.0742497455711903
2659,163168.0,257629.0,0.0742497455711903
2660,163168.0,178508.0,0.07097600785535527
2661,163168.0,163870.0,0.07081754340338013
2662,163168.0,179659.0,0.07081754340338013
2663,163168.0,162641.0,0.07081754340338013
2664,163168.0,179660.0,0.07045851682053952
2665,163168.0,178766.0,0.07045851682053952
2666,163168.0,178509.0,0.07112395156442734
2667,163168.0,257784.0,0.07112395156442734
2668,163168.0,177001.0,0.0708274091268474
2669,163168.0,178510.0,0.08557753890981265
2670,163168.0,254484.0,0.0867893430146345
2671,163168.0,227192.0,0.0867893430146345
2672,163168.0,255008.0,0.08961357480673417
2673,163168.0,162492.0,0.08961357480673417
2674,163168.0,178631.0,0.11307025290418989
2675,163168.0,177002.0,0.11307025290418989
2676,163168.0,172268.0,0.11267513774137827
2677,163168.0,162494.0,0.07886167550799754
2678,163168.0,162496.0,0.0
2679,163168.0,163164.0,0.0
2680,163168.0,163165.0,0.0
2681,163168.0,163166.0,0.0
2682,163168.0,258947.0,0.0
2683,163168.0,163167.0,0.0
2684,163168.0,163168.0,0.0
2685,163168.0,163247.0,0.08551620959737442
2686,163168.0,226410.0,0.07354210225668484
2687,163168.0,227529.0,0.5432533814195116
2688,163168.0,225909.0,0.4350469858636974
2689,163168.0,172261.0,0.32895183577185055
2690,163168.0,255003.0,0.25134234278058903
2691,163168.0,162652.0,0.2471449184449419
2692,163168.0,163399.0,0.2471449184449419
2693,163168.0,162653.0,0.24452897830863132
2694,163168.0,179508.0,0.23532548513332643
2695,163168.0,179627.0,0.24048275854015555
2696,163168.0,173259.0,0.20025985064691873
2697,163168.0,254127.0,0.21367380264024763
2698,163168.0,163400.0,0.16053183535692295
2699,163168.0,162497.0,0.0
2700,163247.0,255410.0,0.0
2701,163247.0,163241.0,0.0
2702,163247.0,176151.0,0.0
2703,163247.0,176292.0,0.0
2704,163247.0,176293.0,0.0
2705,163247.0,228458.0,0.0
2706,163247.0,163868.0,0.0
2707,163247.0,163869.0,0.0
2708,163247.0,228305.0,0.0
2709,163247.0,162639.0,0.0
2710,163247.0,163386.0,0.0
2711,163247.0,172266.0,0.0
2712,163247.0,258944.0,0.0
2713,163247.0,258945.0,0.0
2714,163247.0,162640.0,0.0
2715,163247.0,163143.0,0.0
2716,163247.0,163144.0,0.0
2717,163247.0,178507.0,0.0
2718,163247.0,179532.0,0.0
2719,163247.0,257629.0,0.0
2720,163247.0,178508.0,0.0
2721,163247.0,163870.0,0.0
2722,163247.0,179659.0,0.0
2723,163247.0,162641.0,0.0
2724,163247.0,179660.0,0.0
2725,163247.0,178766.0,0.0
2726,163247.0,178509.0,0.0
