,id_s,id_d,distance
2177,177639.0,257008.0,0.06659321959918942
2178,177639.0,177673.0,0.07182608525953647
2179,177639.0,177674.0,0.060949874804416874
2180,177639.0,130536.0,0.06779207075422468
2181,177639.0,177675.0,0.06378599214050573
2182,177639.0,178884.0,0.053594492222890505
2183,178935.0,131484.0,0.0
2184,178935.0,178927.0,0.0
2185,178935.0,177619.0,0.08706862518106569
2186,178935.0,177620.0,0.0850115741296354
2187,178935.0,179557.0,0.08437360123762633
2188,178935.0,178928.0,0.08439370754487485
2189,178935.0,178929.0,0.08395732376777111
2190,178935.0,259245.0,0.08328118081197057
2191,178935.0,178930.0,0.08328118081197057
2192,178935.0,130376.0,0.08368060404026421
2193,178935.0,259246.0,0.08371551453943166
2194,178935.0,172935.0,0.08371551453943166
2195,178935.0,178931.0,0.08304006297077518
2196,178935.0,259247.0,0.08304006297077518
2197,178935.0,179533.0,0.0822744005389422
2198,178935.0,177621.0,0.08224705427789657
2199,178935.0,177622.0,0.08255454658820975
2200,178935.0,257132.0,0.10045270981915141
2201,178935.0,254804.0,0.10627395607586465
2202,178935.0,178843.0,0.10627395607586465
2203,178935.0,177623.0,0.10499335551123197
2204,178935.0,177624.0,0.10499335551123197
2205,178935.0,177625.0,0.1047190143297066
2206,178935.0,178932.0,0.10237338022958041
2207,178935.0,178933.0,0.10237338022958041
2208,178935.0,131273.0,0.09707042564256284
2209,178935.0,255543.0,0.09707042564256284
2210,178935.0,131274.0,0.10585768227665115
2211,178935.0,129705.0,0.09670630275318767
2212,178935.0,177626.0,0.0832088069573414
2213,178935.0,177627.0,0.10320132034611404
2214,178935.0,278530.0,0.10812833361872266
2215,178935.0,130531.0,0.09552624612583994
2216,178935.0,257042.0,0.14454930285547812
2217,178935.0,177637.0,0.0
2218,178935.0,177638.0,0.0
2219,178935.0,177639.0,0.0
2220,178935.0,178935.0,0.0
2221,178935.0,178936.0,0.0
2222,178935.0,131070.0,0.07763465671446282
2223,178935.0,259251.0,0.0
2224,178935.0,177640.0,0.0
2225,178935.0,177641.0,0.0
2226,178935.0,177642.0,0.0
2227,178935.0,129494.0,0.0
2228,178935.0,177643.0,0.0
2229,178935.0,177644.0,0.0
2230,178935.0,254424.0,0.17165843192698926
2231,178935.0,130534.0,0.17165843192698926
2232,178935.0,131491.0,0.18297791191619273
2233,178935.0,256622.0,0.05239138759893395
2234,178935.0,257138.0,0.07597147902550046
2235,178935.0,254813.0,0.07658929117622496
2236,178935.0,257008.0,0.08149214076084439
2237,178935.0,177673.0,0.08533609838056011
2238,178935.0,177674.0,0.07377509178830509
2239,178935.0,130536.0,0.08357140370283225
2240,178935.0,177675.0,0.08158097190087113
2241,178935.0,178884.0,0.07280734146531259
2242,178936.0,131484.0,0.0
2243,178936.0,178927.0,0.0
2244,178936.0,177619.0,0.08706862518106569
2245,178936.0,177620.0,0.0850115741296354
2246,178936.0,179557.0,0.08437360123762633
2247,178936.0,178928.0,0.08439370754487485
2248,178936.0,178929.0,0.08395732376777111
2249,178936.0,259245.0,0.08328118081197057
2250,178936.0,178930.0,0.08328118081197057
2251,178936.0,130376.0,0.08368060404026421
2252,178936.0,259246.0,0.08371551453943166
2253,178936.0,172935.0,0.08371551453943166
2254,178936.0,178931.0,0.08304006297077518
2255,178936.0,259247.0,0.08304006297077518
2256,178936.0,179533.0,0.0822744005389422
2257,178936.0,177621.0,0.08224705427789657
2258,178936.0,177622.0,0.08255454658820975
2259,178936.0,257132.0,0.10045270981915141
2260,178936.0,254804.0,0.10627395607586465
2261,178936.0,178843.0,0.10627395607586465
2262,178936.0,177623.0,0.10499335551123197
2263,178936.0,177624.0,0.10499335551123197
2264,178936.0,177625.0,0.1047190143297066
2265,178936.0,178932.0,0.10237338022958041
2266,178936.0,178933.0,0.10237338022958041
2267,178936.0,131273.0,0.09707042564256284
2268,178936.0,255543.0,0.09707042564256284
2269,178936.0,131274.0,0.10585768227665115
2270,178936.0,129705.0,0.09670630275318767
2271,178936.0,177626.0,0.0832088069573414
2272,178936.0,177627.0,0.10320132034611404
2273,178936.0,278530.0,0.10812833361872266
2274,178936.0,130531.0,0.09552624612583994
2275,178936.0,257042.0,0.14454930285547812
2276,178936.0,177637.0,0.0
2277,178936.0,177638.0,0.0
2278,178936.0,177639.0,0.0
2279,178936.0,178935.0,0.0
2280,178936.0,178936.0,0.0
2281,178936.0,131070.0,0.07763465671446282
2282,178936.0,259251.0,0.0
2283,178936.0,177640.0,0.0
2284,178936.0,177641.0,0.0
2285,178936.0,177642.0,0.0
2286,178936.0,129494.0,0.0
2287,178936.0,177643.0,0.0
2288,178936.0,177644.0,0.0
2289,178936.0,254424.0,0.17165843192698926
2290,178936.0,130534.0,0.17165843192698926
2291,178936.0,131491.0,0.18297791191619273
2292,178936.0,256622.0,0.05239138759893395
2293,178936.0,257138.0,0.07597147902550046
2294,178936.0,254813.0,0.07658929117622496
2295,178936.0,257008.0,0.08149214076084439
2296,178936.0,177673.0,0.08533609838056011
2297,178936.0,177674.0,0.07377509178830509
2298,178936.0,130536.0,0.08357140370283225
2299,178936.0,177675.0,0.08158097190087113
2300,178936.0,178884.0,0.07280734146531259
2301,131070.0,131484.0,0.0
2302,131070.0,178927.0,0.057149596425705565
2303,131070.0,177619.0,0.07161626717798963
2304,131070.0,177620.0,0.07574136388016017
2305,131070.0,179557.0,0.07545551870051277
2306,131070.0,178928.0,0.07461936024594504
2307,131070.0,178929.0,0.07365174423139795
2308,131070.0,259245.0,0.07187159516988648
2309,131070.0,178930.0,0.07187159516988648
2310,131070.0,130376.0,0.07135403300470058
2311,131070.0,259246.0,0.07168132454060283
2312,131070.0,172935.0,0.07168132454060283
2313,131070.0,178931.0,0.07105948846368076
2314,131070.0,259247.0,0.07105948846368076
2315,131070.0,179533.0,0.06945386016370778
2316,131070.0,177621.0,0.06912574978021027
2317,131070.0,177622.0,0.06910960249305168
2318,131070.0,257132.0,0.07466255251674968
2319,131070.0,254804.0,0.0843065477958964
2320,131070.0,178843.0,0.0843065477958964
2321,131070.0,177623.0,0.09685272727056012
2322,131070.0,177624.0,0.09685272727056012
2323,131070.0,177625.0,0.09545730358594047
2324,131070.0,178932.0,0.08729246872764969
2325,131070.0,178933.0,0.08729246872764969
2326,131070.0,131273.0,0.08796261812538407
2327,131070.0,255543.0,0.08796261812538407
2328,131070.0,131274.0,0.09258410957233355
2329,131070.0,129705.0,0.08099291383946054
2330,131070.0,177626.0,0.07121471697469238
2331,131070.0,177627.0,0.10762073589396175
2332,131070.0,278530.0,0.1122636186255154
2333,131070.0,130531.0,0.1044027962867524
2334,131070.0,257042.0,0.16571600643006543
2335,131070.0,177637.0,0.09051285432071246
2336,131070.0,177638.0,0.06835420360982124
2337,131070.0,177639.0,0.07388987386366959
2338,131070.0,178935.0,0.07763465671446282
2339,131070.0,178936.0,0.07763465671446282
2340,131070.0,131070.0,0.0
2341,131070.0,259251.0,0.07647771472606403
2342,131070.0,177640.0,0.05268940098512057
2343,131070.0,177641.0,0.05268940098512057
2344,131070.0,177642.0,0.06511308018617945
2345,131070.0,129494.0,0.06747659485268466
2346,131070.0,177643.0,0.06747659485268466
2347,131070.0,177644.0,0.10053472008645704
2348,131070.0,254424.0,0.1991951991669308
2349,131070.0,130534.0,0.1991951991669308
2350,131070.0,131491.0,0.21052667272453318
2351,131070.0,256622.0,0.12571347246426934
2352,131070.0,257138.0,0.14646487631853963
2353,131070.0,254813.0,0.1374567887223618
2354,131070.0,257008.0,0.12747339063858895
2355,131070.0,177673.0,0.13540576764739853
2356,131070.0,177674.0,0.1270327649667957
2357,131070.0,130536.0,0.1258777086311774
2358,131070.0,177675.0,0.11387809785699048
2359,131070.0,178884.0,0.08571045471044784
2360,259251.0,131484.0,0.0
2361,259251.0,178927.0,0.0
2362,259251.0,177619.0,0.08261045793700925
2363,259251.0,177620.0,0.08041899601637875
2364,259251.0,179557.0,0.07977982134836595
2365,259251.0,178928.0,0.07982037416585382
2366,259251.0,178929.0,0.07940244198365717
2367,259251.0,259245.0,0.07876349118827772
2368,259251.0,178930.0,0.07876349118827772
2369,259251.0,130376.0,0.07918209014921526
2370,259251.0,259246.0,0.07920866352607192
2371,259251.0,172935.0,0.07920866352607192
2372,259251.0,178931.0,0.07854094532441229
2373,259251.0,259247.0,0.07854094532441229
2374,259251.0,179533.0,0.07780946451344468
2375,259251.0,177621.0,0.07779105750509945
2376,259251.0,177622.0,0.07810318330654153
2377,259251.0,257132.0,0.09613129478921668
2378,259251.0,254804.0,0.10179048604215421
2379,259251.0,178843.0,0.10179048604215421
2380,259251.0,177623.0,0.10023498167944218
2381,259251.0,177624.0,0.10023498167944218
2382,259251.0,177625.0,0.09997933531654278
2383,259251.0,178932.0,0.09775711754948503
2384,259251.0,178933.0,0.09775711754948503
2385,259251.0,131273.0,0.09237106999425167
2386,259251.0,255543.0,0.09237106999425167
2387,259251.0,131274.0,0.10118239439998061
2388,259251.0,129705.0,0.09214978569627733
2389,259251.0,177626.0,0.07870773679686066
2390,259251.0,177627.0,0.09832708826625261
2391,259251.0,278530.0,0.10325075165771332
2392,259251.0,130531.0,0.09064575496330551
2393,259251.0,257042.0,0.13988431876953536
2394,259251.0,177637.0,0.0
2395,259251.0,177638.0,0.0
2396,259251.0,177639.0,0.0
2397,259251.0,178935.0,0.0
2398,259251.0,178936.0,0.0
2399,259251.0,131070.0,0.07647771472606403
2400,259251.0,259251.0,0.0
2401,259251.0,177640.0,0.0
2402,259251.0,177641.0,0.0
2403,259251.0,177642.0,0.0
2404,259251.0,129494.0,0.0
2405,259251.0,177643.0,0.0
2406,259251.0,177644.0,0.0
2407,259251.0,254424.0,0.16722861504189307
2408,259251.0,130534.0,0.16722861504189307
2409,259251.0,131491.0,0.1785737649376569
2410,259251.0,256622.0,0.051368700808531315
2411,259251.0,257138.0,0.07447484702844397
2412,259251.0,254813.0,0.07365194897428802
2413,259251.0,257008.0,0.07739118195759795
2414,259251.0,177673.0,0.0815313167210539
2415,259251.0,177674.0,0.0700778108640834
2416,259251.0,130536.0,0.07929774698375967
2417,259251.0,177675.0,0.07691957155934184
2418,259251.0,178884.0,0.06794690789701682
2419,177640.0,131484.0,0.0
2420,177640.0,178927.0,0.0
2421,177640.0,177619.0,0.08244101832837619
2422,177640.0,177620.0,0.0824685093045872
2423,177640.0,179557.0,0.08188625316231254
2424,177640.0,178928.0,0.08158081242085483
2425,177640.0,178929.0,0.08088561010061958
2426,177640.0,259245.0,0.07969891379738517
2427,177640.0,178930.0,0.07969891379738517
2428,177640.0,130376.0,0.07980120379221906
2429,177640.0,259246.0,0.07995212240198372
2430,177640.0,172935.0,0.07995212240198372
2431,177640.0,178931.0,0.07920736891144295
2432,177640.0,259247.0,0.07920736891144295
2433,177640.0,179533.0,0.07801625062817966
2434,177640.0,177621.0,0.07787021542693305
2435,177640.0,177622.0,0.07809692336644598
2436,177640.0,257132.0,0.09347502576567024
2437,177640.0,254804.0,0.10113648675260616
2438,177640.0,178843.0,0.10113648675260616
2439,177640.0,177623.0,0.10476719926261178
2440,177640.0,177624.0,0.10476719926261178
2441,177640.0,177625.0,0.10406141767057901
2442,177640.0,178932.0,0.09940796521485018
2443,177640.0,178933.0,0.09940796521485018
2444,177640.0,131273.0,0.09584830891799791
2445,177640.0,255543.0,0.09584830891799791
2446,177640.0,131274.0,0.10382043809054178
2447,177640.0,129705.0,0.09301478696163008
2448,177640.0,177626.0,0.07939354888116314
2449,177640.0,177627.0,0.10750184020497223
2450,177640.0,278530.0,0.11264130823064106
2451,177640.0,130531.0,0.1009562320318386
2452,177640.0,257042.0,0.15669398046332983
2453,177640.0,177637.0,0.0
2454,177640.0,177638.0,0.0
2455,177640.0,177639.0,0.0
2456,177640.0,178935.0,0.0
2457,177640.0,178936.0,0.0
2458,177640.0,131070.0,0.05268940098512057
2459,177640.0,259251.0,0.0
2460,177640.0,177640.0,0.0
2461,177640.0,177641.0,0.0
2462,177640.0,177642.0,0.0
2463,177640.0,129494.0,0.0
2464,177640.0,177643.0,0.0
2465,177640.0,177644.0,0.0
2466,177640.0,254424.0,0.18656894588411954
2467,177640.0,130534.0,0.18656894588411954
2468,177640.0,131491.0,0.19807773571255355
2469,177640.0,256622.0,0.07957564511716426
2470,177640.0,257138.0,0.10274574542551948
2471,177640.0,254813.0,0.10056756371357954
2472,177640.0,257008.0,0.10029437341103897
2473,177640.0,177673.0,0.10580701688623845
2474,177640.0,177674.0,0.09496439715110759
2475,177640.0,130536.0,0.10108317590293384
2476,177640.0,177675.0,0.09509203929471081
2477,177640.0,178884.0,0.07756943369878934
2478,177641.0,131484.0,0.0
2479,177641.0,178927.0,0.0
2480,177641.0,177619.0,0.08244101832837619
2481,177641.0,177620.0,0.0824685093045872
2482,177641.0,179557.0,0.08188625316231254
2483,177641.0,178928.0,0.08158081242085483
2484,177641.0,178929.0,0.08088561010061958
2485,177641.0,259245.0,0.07969891379738517
2486,177641.0,178930.0,0.07969891379738517
2487,177641.0,130376.0,0.07980120379221906
2488,177641.0,259246.0,0.07995212240198372
2489,177641.0,172935.0,0.07995212240198372
2490,177641.0,178931.0,0.07920736891144295
2491,177641.0,259247.0,0.07920736891144295
2492,177641.0,179533.0,0.07801625062817966
2493,177641.0,177621.0,0.07787021542693305
2494,177641.0,177622.0,0.07809692336644598
2495,177641.0,257132.0,0.09347502576567024
2496,177641.0,254804.0,0.10113648675260616
2497,177641.0,178843.0,0.10113648675260616
2498,177641.0,177623.0,0.10476719926261178
2499,177641.0,177624.0,0.10476719926261178
2500,177641.0,177625.0,0.10406141767057901
2501,177641.0,178932.0,0.09940796521485018
2502,177641.0,178933.0,0.09940796521485018
2503,177641.0,131273.0,0.09584830891799791
2504,177641.0,255543.0,0.09584830891799791
2505,177641.0,131274.0,0.10382043809054178
2506,177641.0,129705.0,0.09301478696163008
2507,177641.0,177626.0,0.07939354888116314
2508,177641.0,177627.0,0.10750184020497223
2509,177641.0,278530.0,0.11264130823064106
2510,177641.0,130531.0,0.1009562320318386
2511,177641.0,257042.0,0.15669398046332983
2512,177641.0,177637.0,0.0
2513,177641.0,177638.0,0.0
2514,177641.0,177639.0,0.0
2515,177641.0,178935.0,0.0
2516,177641.0,178936.0,0.0
2517,177641.0,131070.0,0.05268940098512057
2518,177641.0,259251.0,0.0
2519,177641.0,177640.0,0.0
2520,177641.0,177641.0,0.0
2521,177641.0,177642.0,0.0
2522,177641.0,129494.0,0.0
2523,177641.0,177643.0,0.0
2524,177641.0,177644.0,0.0
2525,177641.0,254424.0,0.18656894588411954
2526,177641.0,130534.0,0.18656894588411954
2527,177641.0,131491.0,0.19807773571255355
2528,177641.0,256622.0,0.07957564511716426
2529,177641.0,257138.0,0.10274574542551948
2530,177641.0,254813.0,0.10056756371357954
2531,177641.0,257008.0,0.10029437341103897
2532,177641.0,177673.0,0.10580701688623845
2533,177641.0,177674.0,0.09496439715110759
2534,177641.0,130536.0,0.10108317590293384
2535,177641.0,177675.0,0.09509203929471081
2536,177641.0,178884.0,0.07756943369878934
2537,177642.0,131484.0,0.0
2538,177642.0,178927.0,0.0
2539,177642.0,177619.0,0.08138949756550022
2540,177642.0,177620.0,0.08020869648587205
2541,177642.0,179557.0,0.07958666597611619
2542,177642.0,178928.0,0.0794639725046976
2543,177642.0,178929.0,0.07890839156972207
2544,177642.0,259245.0,0.07800083526771483
2545,177642.0,178930.0,0.07800083526771483
2546,177642.0,130376.0,0.07827738711826
2547,177642.0,259246.0,0.07836284534637905
2548,177642.0,172935.0,0.07836284534637905
2549,177642.0,178931.0,0.07764807446553547
2550,177642.0,259247.0,0.07764807446553547
2551,177642.0,179533.0,0.07668862180999304
2552,177642.0,177621.0,0.07661007346351117
2553,177642.0,177622.0,0.07688741534319155
2554,177642.0,257132.0,0.09393388594954136
2555,177642.0,254804.0,0.10057576687165018
2556,177642.0,178843.0,0.10057576687165018
2557,177642.0,177623.0,0.10144088726265531
2558,177642.0,177624.0,0.10144088726265531
2559,177642.0,177625.0,0.10096894757618138
2560,177642.0,178932.0,0.09757688930014512
2561,177642.0,178933.0,0.09757688930014512
2562,177642.0,131273.0,0.09299479865238858
2563,177642.0,255543.0,0.09299479865238858
2564,177642.0,131274.0,0.10150051465686559
2565,177642.0,129705.0,0.09153910568466649
2566,177642.0,177626.0,0.0778267059019152
2567,177642.0,177627.0,0.10174836418255181
2568,177642.0,278530.0,0.10681686138249147
2569,177642.0,130531.0,0.0945522725155431
2570,177642.0,257042.0,0.14724679664302656
2571,177642.0,177637.0,0.0
2572,177642.0,177638.0,0.0
2573,177642.0,177639.0,0.0
2574,177642.0,178935.0,0.0
2575,177642.0,178936.0,0.0
2576,177642.0,131070.0,0.06511308018617945
2577,177642.0,259251.0,0.0
2578,177642.0,177640.0,0.0
2579,177642.0,177641.0,0.0
2580,177642.0,177642.0,0.0
2581,177642.0,129494.0,0.0
2582,177642.0,177643.0,0.0
2583,177642.0,177644.0,0.0
2584,177642.0,254424.0,0.17588679162513016
2585,177642.0,130534.0,0.17588679162513016
2586,177642.0,131491.0,0.18732946313691742
2587,177642.0,256622.0,0.06434748369345819
2588,177642.0,257138.0,0.08749678804455868
2589,177642.0,254813.0,0.0859613558184895
2590,177642.0,257008.0,0.08759126762337048
2591,177642.0,177673.0,0.09246561267711721
2592,177642.0,177674.0,0.08129787564137861
2593,177642.0,130536.0,0.08892289571841656
2594,177642.0,177675.0,0.08465636234432228
2595,177642.0,178884.0,0.07122054399985599
2596,129494.0,131484.0,0.0
2597,129494.0,178927.0,0.0
2598,129494.0,177619.0,0.0820633877129885
2599,129494.0,177620.0,0.08069230237752818
2600,129494.0,179557.0,0.08006581243279284
2601,129494.0,178928.0,0.07997336869399124
2602,129494.0,178929.0,0.07944233694794042
2603,129494.0,259245.0,0.0785829398564208
2604,129494.0,178930.0,0.0785829398564208
2605,129494.0,130376.0,0.07888648078368146
2606,129494.0,259246.0,0.07896116989049275
2607,129494.0,172935.0,0.07896116989049275
2608,129494.0,178931.0,0.07825365953898447
2609,129494.0,259247.0,0.07825365953898447
2610,129494.0,179533.0,0.0773345169350508
2611,129494.0,177621.0,0.0772669583126575
2612,129494.0,177622.0,0.07755134011914455
2613,129494.0,257132.0,0.09480732337859162
2614,129494.0,254804.0,0.10127780260943961
2615,129494.0,178843.0,0.10127780260943961
2616,129494.0,177623.0,0.10169228158727693
2617,129494.0,177624.0,0.10169228158727693
2618,129494.0,177625.0,0.10126059531275244
2619,129494.0,178932.0,0.0980834203058825
2620,129494.0,178933.0,0.0980834203058825
2621,129494.0,131273.0,0.09334428655701854
2622,129494.0,255543.0,0.09334428655701854
2623,129494.0,131274.0,0.10191906007611172
2624,129494.0,129705.0,0.09211706480695564
2625,129494.0,177626.0,0.07843046397158611
2626,129494.0,177627.0,0.10157599229798375
2627,129494.0,278530.0,0.10662231746553892
2628,129494.0,130531.0,0.09427608505355846
2629,129494.0,257042.0,0.14631944110294848
2630,129494.0,177637.0,0.0
2631,129494.0,177638.0,0.0
2632,129494.0,177639.0,0.0
2633,129494.0,178935.0,0.0
2634,129494.0,178936.0,0.0
2635,129494.0,131070.0,0.06747659485268466
2636,129494.0,259251.0,0.0
2637,129494.0,177640.0,0.0
2638,129494.0,177641.0,0.0
2639,129494.0,177642.0,0.0
2640,129494.0,129494.0,0.0
2641,129494.0,177643.0,0.0
2642,129494.0,177644.0,0.0
2643,129494.0,254424.0,0.17469298580328593
2644,129494.0,130534.0,0.17469298580328593
2645,129494.0,131491.0,0.186117224695704
2646,129494.0,256622.0,0.06190715276516001
2647,129494.0,257138.0,0.08510762968883136
2648,129494.0,254813.0,0.0838634653300337
2649,129494.0,257008.0,0.08601373258641767
2650,129494.0,177673.0,0.09072292509469236
2651,129494.0,177674.0,0.0794800264711934
2652,129494.0,130536.0,0.08747366464721518
2653,129494.0,177675.0,0.08360126806921614
2654,129494.0,178884.0,0.07102244619010639
2655,177643.0,131484.0,0.0
2656,177643.0,178927.0,0.0
2657,177643.0,177619.0,0.0820633877129885
2658,177643.0,177620.0,0.08069230237752818
2659,177643.0,179557.0,0.08006581243279284
2660,177643.0,178928.0,0.07997336869399124
2661,177643.0,178929.0,0.07944233694794042
2662,177643.0,259245.0,0.0785829398564208
2663,177643.0,178930.0,0.0785829398564208
2664,177643.0,130376.0,0.07888648078368146
2665,177643.0,259246.0,0.07896116989049275
2666,177643.0,172935.0,0.07896116989049275
2667,177643.0,178931.0,0.07825365953898447
2668,177643.0,259247.0,0.07825365953898447
2669,177643.0,179533.0,0.0773345169350508
2670,177643.0,177621.0,0.0772669583126575
2671,177643.0,177622.0,0.07755134011914455
2672,177643.0,257132.0,0.09480732337859162
2673,177643.0,254804.0,0.10127780260943961
