,id_s,id_d,distance
843,172835.0,172095.0,0.0
844,172835.0,259670.0,0.0
845,172835.0,176612.0,0.0
846,172835.0,179541.0,0.0
847,172835.0,176516.0,0.0
848,172835.0,256749.0,0.05307593207561538
849,172835.0,278307.0,0.0
850,172808.0,172806.0,0.0
851,172808.0,172807.0,0.0
852,172808.0,172371.0,0.0
853,172808.0,176912.0,0.0
854,172808.0,176250.0,0.0
855,172808.0,172028.0,0.0
856,172808.0,172029.0,0.0
857,172808.0,172030.0,0.0
858,172808.0,172031.0,0.0
859,172808.0,172835.0,0.0
860,172808.0,172808.0,0.0
861,172808.0,172032.0,0.0
862,172808.0,172033.0,0.0
863,172808.0,172809.0,0.0
864,172808.0,176251.0,0.0
865,172808.0,172034.0,0.0
866,172808.0,172035.0,0.0
867,172808.0,257702.0,0.0
868,172808.0,254281.0,0.0
869,172808.0,172036.0,0.0
870,172808.0,176514.0,0.0
871,172808.0,172037.0,0.0
872,172808.0,172038.0,0.0
873,172808.0,172039.0,0.0
874,172808.0,172040.0,0.0
875,172808.0,172041.0,0.0
876,172808.0,172042.0,0.0
877,172808.0,172553.0,0.0
878,172808.0,172043.0,0.0
879,172808.0,172810.0,0.0
880,172808.0,176515.0,0.0
881,172808.0,172252.0,0.0
882,172808.0,172044.0,0.0
883,172808.0,172045.0,0.0
884,172808.0,176307.0,0.0
885,172808.0,172372.0,0.0
886,172808.0,172811.0,0.0
887,172808.0,172373.0,0.0
888,172808.0,176252.0,0.0
889,172808.0,176253.0,0.0
890,172808.0,172046.0,0.0
891,172808.0,172047.0,0.0
892,172808.0,172048.0,0.0
893,172808.0,172049.0,0.0
894,172808.0,172050.0,0.0
895,172808.0,172051.0,0.0
896,172808.0,259669.0,0.0
897,172808.0,172554.0,0.0
898,172808.0,172871.0,0.0
899,172808.0,172052.0,0.0
900,172808.0,228062.0,0.0
901,172808.0,172812.0,0.0
902,172808.0,228516.0,0.0
903,172808.0,228517.0,0.0
904,172808.0,176254.0,0.0
905,172808.0,172212.0,0.0
906,172808.0,176447.0,0.0
907,172808.0,172253.0,0.0
908,172808.0,172813.0,0.0
909,172808.0,258664.0,0.0
910,172808.0,176358.0,0.0
911,172808.0,257549.0,0.0
912,172808.0,255376.0,0.0
913,172808.0,225756.0,0.0
914,172808.0,178815.0,0.0
915,172808.0,172814.0,0.0
916,172808.0,172815.0,0.0
917,172808.0,173246.0,0.0
918,172808.0,172816.0,0.0
919,172808.0,172053.0,0.0
920,172808.0,258665.0,0.0
921,172808.0,172817.0,0.0
922,172808.0,178816.0,0.0
923,172808.0,258666.0,0.0
924,172808.0,264979.0,0.0
925,172808.0,264980.0,0.0
926,172808.0,172818.0,0.0
927,172808.0,225757.0,0.0
928,172808.0,172095.0,0.0
929,172808.0,259670.0,0.0
930,172808.0,176612.0,0.0
931,172808.0,179541.0,0.0
932,172808.0,176516.0,0.0
933,172808.0,256749.0,0.05307593207561538
934,172808.0,278307.0,0.0
935,172032.0,172806.0,0.06600097940393623
936,172032.0,172807.0,0.0
937,172032.0,172371.0,0.0
938,172032.0,176912.0,0.0
939,172032.0,176250.0,0.0
940,172032.0,172028.0,0.0
941,172032.0,172029.0,0.0
942,172032.0,172030.0,0.0
943,172032.0,172031.0,0.0
944,172032.0,172835.0,0.0
945,172032.0,172808.0,0.0
946,172032.0,172032.0,0.0
947,172032.0,172033.0,0.0
948,172032.0,172809.0,0.0
949,172032.0,176251.0,0.0
950,172032.0,172034.0,0.0
951,172032.0,172035.0,0.0
952,172032.0,257702.0,0.0
953,172032.0,254281.0,0.0
954,172032.0,172036.0,0.0
955,172032.0,176514.0,0.0
956,172032.0,172037.0,0.0
957,172032.0,172038.0,0.0
958,172032.0,172039.0,0.0
959,172032.0,172040.0,0.0
960,172032.0,172041.0,0.0
961,172032.0,172042.0,0.0
962,172032.0,172553.0,0.0
963,172032.0,172043.0,0.0
964,172032.0,172810.0,0.0
965,172032.0,176515.0,0.0
966,172032.0,172252.0,0.0
967,172032.0,172044.0,0.0
968,172032.0,172045.0,0.0
969,172032.0,176307.0,0.0
970,172032.0,172372.0,0.0
971,172032.0,172811.0,0.0
972,172032.0,172373.0,0.0
973,172032.0,176252.0,0.0
974,172032.0,176253.0,0.0
975,172032.0,172046.0,0.0
976,172032.0,172047.0,0.0
977,172032.0,172048.0,0.0
978,172032.0,172049.0,0.0
979,172032.0,172050.0,0.0
980,172032.0,172051.0,0.0
981,172032.0,259669.0,0.0
982,172032.0,172554.0,0.0
983,172032.0,172871.0,0.0
984,172032.0,172052.0,0.0
985,172032.0,228062.0,0.0
986,172032.0,172812.0,0.05326449575822883
987,172032.0,228516.0,0.0
988,172032.0,228517.0,0.0
989,172032.0,176254.0,0.0
990,172032.0,172212.0,0.0
991,172032.0,176447.0,0.0
992,172032.0,172253.0,0.0
993,172032.0,172813.0,0.0
994,172032.0,258664.0,0.0
995,172032.0,176358.0,0.0
996,172032.0,257549.0,0.0
997,172032.0,255376.0,0.0
998,172032.0,225756.0,0.0
999,172032.0,178815.0,0.0
1000,172032.0,172814.0,0.0
1001,172032.0,172815.0,0.0
1002,172032.0,173246.0,0.0
1003,172032.0,172816.0,0.0
1004,172032.0,172053.0,0.0
1005,172032.0,258665.0,0.0
1006,172032.0,172817.0,0.0
1007,172032.0,178816.0,0.0
1008,172032.0,258666.0,0.0
1009,172032.0,264979.0,0.0
1010,172032.0,264980.0,0.0
1011,172032.0,172818.0,0.0
1012,172032.0,225757.0,0.0
1013,172032.0,172095.0,0.0
1014,172032.0,259670.0,0.0
1015,172032.0,176612.0,0.0
1016,172032.0,179541.0,0.0
1017,172032.0,176516.0,0.0
1018,172032.0,256749.0,0.0
1019,172032.0,278307.0,0.0
1020,172033.0,172806.0,0.05041890209462347
1021,172033.0,172807.0,0.0
1022,172033.0,172371.0,0.0
1023,172033.0,176912.0,0.0
1024,172033.0,176250.0,0.0
1025,172033.0,172028.0,0.0
1026,172033.0,172029.0,0.0
1027,172033.0,172030.0,0.0
1028,172033.0,172031.0,0.0
1029,172033.0,172835.0,0.0
1030,172033.0,172808.0,0.0
1031,172033.0,172032.0,0.0
1032,172033.0,172033.0,0.0
1033,172033.0,172809.0,0.0
1034,172033.0,176251.0,0.0
1035,172033.0,172034.0,0.0
1036,172033.0,172035.0,0.0
1037,172033.0,257702.0,0.0
1038,172033.0,254281.0,0.0
1039,172033.0,172036.0,0.0
1040,172033.0,176514.0,0.0
1041,172033.0,172037.0,0.0
1042,172033.0,172038.0,0.0
1043,172033.0,172039.0,0.0
1044,172033.0,172040.0,0.0
1045,172033.0,172041.0,0.0
1046,172033.0,172042.0,0.0
1047,172033.0,172553.0,0.0
1048,172033.0,172043.0,0.0
1049,172033.0,172810.0,0.0
1050,172033.0,176515.0,0.0
1051,172033.0,172252.0,0.0
1052,172033.0,172044.0,0.0
1053,172033.0,172045.0,0.0
1054,172033.0,176307.0,0.0
1055,172033.0,172372.0,0.0
1056,172033.0,172811.0,0.0
1057,172033.0,172373.0,0.0
1058,172033.0,176252.0,0.0
1059,172033.0,176253.0,0.0
1060,172033.0,172046.0,0.0
1061,172033.0,172047.0,0.0
1062,172033.0,172048.0,0.0
1063,172033.0,172049.0,0.0
1064,172033.0,172050.0,0.0
1065,172033.0,172051.0,0.0
1066,172033.0,259669.0,0.0
1067,172033.0,172554.0,0.0
1068,172033.0,172871.0,0.0
1069,172033.0,172052.0,0.0
1070,172033.0,228062.0,0.0
1071,172033.0,172812.0,0.0
1072,172033.0,228516.0,0.0
1073,172033.0,228517.0,0.0
1074,172033.0,176254.0,0.0
1075,172033.0,172212.0,0.0
1076,172033.0,176447.0,0.0
1077,172033.0,172253.0,0.0
1078,172033.0,172813.0,0.0
1079,172033.0,258664.0,0.0
1080,172033.0,176358.0,0.0
1081,172033.0,257549.0,0.0
1082,172033.0,255376.0,0.0
1083,172033.0,225756.0,0.0
1084,172033.0,178815.0,0.0
1085,172033.0,172814.0,0.0
1086,172033.0,172815.0,0.0
1087,172033.0,173246.0,0.0
1088,172033.0,172816.0,0.0
1089,172033.0,172053.0,0.0
1090,172033.0,258665.0,0.0
1091,172033.0,172817.0,0.0
1092,172033.0,178816.0,0.0
1093,172033.0,258666.0,0.0
1094,172033.0,264979.0,0.0
1095,172033.0,264980.0,0.0
1096,172033.0,172818.0,0.0
1097,172033.0,225757.0,0.0
1098,172033.0,172095.0,0.0
1099,172033.0,259670.0,0.0
1100,172033.0,176612.0,0.0
1101,172033.0,179541.0,0.0
1102,172033.0,176516.0,0.0
1103,172033.0,256749.0,0.056952871164016566
1104,172033.0,278307.0,0.0
1105,172809.0,172806.0,0.05041890209462347
1106,172809.0,172807.0,0.0
1107,172809.0,172371.0,0.0
1108,172809.0,176912.0,0.0
1109,172809.0,176250.0,0.0
1110,172809.0,172028.0,0.0
1111,172809.0,172029.0,0.0
1112,172809.0,172030.0,0.0
1113,172809.0,172031.0,0.0
1114,172809.0,172835.0,0.0
1115,172809.0,172808.0,0.0
1116,172809.0,172032.0,0.0
1117,172809.0,172033.0,0.0
1118,172809.0,172809.0,0.0
1119,172809.0,176251.0,0.0
1120,172809.0,172034.0,0.0
1121,172809.0,172035.0,0.0
1122,172809.0,257702.0,0.0
1123,172809.0,254281.0,0.0
1124,172809.0,172036.0,0.0
1125,172809.0,176514.0,0.0
1126,172809.0,172037.0,0.0
1127,172809.0,172038.0,0.0
1128,172809.0,172039.0,0.0
1129,172809.0,172040.0,0.0
1130,172809.0,172041.0,0.0
1131,172809.0,172042.0,0.0
1132,172809.0,172553.0,0.0
1133,172809.0,172043.0,0.0
1134,172809.0,172810.0,0.0
1135,172809.0,176515.0,0.0
1136,172809.0,172252.0,0.0
1137,172809.0,172044.0,0.0
1138,172809.0,172045.0,0.0
1139,172809.0,176307.0,0.0
1140,172809.0,172372.0,0.0
1141,172809.0,172811.0,0.0
1142,172809.0,172373.0,0.0
1143,172809.0,176252.0,0.0
1144,172809.0,176253.0,0.0
1145,172809.0,172046.0,0.0
1146,172809.0,172047.0,0.0
1147,172809.0,172048.0,0.0
1148,172809.0,172049.0,0.0
1149,172809.0,172050.0,0.0
1150,172809.0,172051.0,0.0
1151,172809.0,259669.0,0.0
1152,172809.0,172554.0,0.0
1153,172809.0,172871.0,0.0
1154,172809.0,172052.0,0.0
1155,172809.0,228062.0,0.0
1156,172809.0,172812.0,0.0
1157,172809.0,228516.0,0.0
1158,172809.0,228517.0,0.0
1159,172809.0,176254.0,0.0
1160,172809.0,172212.0,0.0
1161,172809.0,176447.0,0.0
1162,172809.0,172253.0,0.0
1163,172809.0,172813.0,0.0
1164,172809.0,258664.0,0.0
1165,172809.0,176358.0,0.0
1166,172809.0,257549.0,0.0
1167,172809.0,255376.0,0.0
1168,172809.0,225756.0,0.0
1169,172809.0,178815.0,0.0
1170,172809.0,172814.0,0.0
1171,172809.0,172815.0,0.0
1172,172809.0,173246.0,0.0
1173,172809.0,172816.0,0.0
1174,172809.0,172053.0,0.0
1175,172809.0,258665.0,0.0
1176,172809.0,172817.0,0.0
1177,172809.0,178816.0,0.0
1178,172809.0,258666.0,0.0
1179,172809.0,264979.0,0.0
1180,172809.0,264980.0,0.0
1181,172809.0,172818.0,0.0
1182,172809.0,225757.0,0.0
1183,172809.0,172095.0,0.0
1184,172809.0,259670.0,0.0
1185,172809.0,176612.0,0.0
1186,172809.0,179541.0,0.0
1187,172809.0,176516.0,0.0
1188,172809.0,256749.0,0.056952871164016566
1189,172809.0,278307.0,0.0
1190,176251.0,172806.0,0.05041890209462347
1191,176251.0,172807.0,0.0
1192,176251.0,172371.0,0.0
1193,176251.0,176912.0,0.0
1194,176251.0,176250.0,0.0
1195,176251.0,172028.0,0.0
1196,176251.0,172029.0,0.0
1197,176251.0,172030.0,0.0
1198,176251.0,172031.0,0.0
1199,176251.0,172835.0,0.0
1200,176251.0,172808.0,0.0
1201,176251.0,172032.0,0.0
1202,176251.0,172033.0,0.0
1203,176251.0,172809.0,0.0
1204,176251.0,176251.0,0.0
1205,176251.0,172034.0,0.0
1206,176251.0,172035.0,0.0
1207,176251.0,257702.0,0.0
1208,176251.0,254281.0,0.0
1209,176251.0,172036.0,0.0
1210,176251.0,176514.0,0.0
1211,176251.0,172037.0,0.0
1212,176251.0,172038.0,0.0
1213,176251.0,172039.0,0.0
1214,176251.0,172040.0,0.0
1215,176251.0,172041.0,0.0
1216,176251.0,172042.0,0.0
1217,176251.0,172553.0,0.0
1218,176251.0,172043.0,0.0
1219,176251.0,172810.0,0.0
1220,176251.0,176515.0,0.0
1221,176251.0,172252.0,0.0
1222,176251.0,172044.0,0.0
1223,176251.0,172045.0,0.0
1224,176251.0,176307.0,0.0
1225,176251.0,172372.0,0.0
1226,176251.0,172811.0,0.0
1227,176251.0,172373.0,0.0
1228,176251.0,176252.0,0.0
1229,176251.0,176253.0,0.0
1230,176251.0,172046.0,0.0
1231,176251.0,172047.0,0.0
1232,176251.0,172048.0,0.0
1233,176251.0,172049.0,0.0
1234,176251.0,172050.0,0.0
1235,176251.0,172051.0,0.0
1236,176251.0,259669.0,0.0
1237,176251.0,172554.0,0.0
1238,176251.0,172871.0,0.0
1239,176251.0,172052.0,0.0
1240,176251.0,228062.0,0.0
1241,176251.0,172812.0,0.0
1242,176251.0,228516.0,0.0
1243,176251.0,228517.0,0.0
1244,176251.0,176254.0,0.0
1245,176251.0,172212.0,0.0
1246,176251.0,176447.0,0.0
1247,176251.0,172253.0,0.0
1248,176251.0,172813.0,0.0
1249,176251.0,258664.0,0.0
1250,176251.0,176358.0,0.0
1251,176251.0,257549.0,0.0
1252,176251.0,255376.0,0.0
1253,176251.0,225756.0,0.0
1254,176251.0,178815.0,0.0
1255,176251.0,172814.0,0.0
1256,176251.0,172815.0,0.0
1257,176251.0,173246.0,0.0
1258,176251.0,172816.0,0.0
1259,176251.0,172053.0,0.0
1260,176251.0,258665.0,0.0
1261,176251.0,172817.0,0.0
1262,176251.0,178816.0,0.0
1263,176251.0,258666.0,0.0
1264,176251.0,264979.0,0.0
1265,176251.0,264980.0,0.0
1266,176251.0,172818.0,0.0
1267,176251.0,225757.0,0.0
1268,176251.0,172095.0,0.0
1269,176251.0,259670.0,0.0
1270,176251.0,176612.0,0.0
1271,176251.0,179541.0,0.0
1272,176251.0,176516.0,0.0
1273,176251.0,256749.0,0.056952871164016566
1274,176251.0,278307.0,0.0
1275,172034.0,172806.0,0.053944092461010444
1276,172034.0,172807.0,0.0
1277,172034.0,172371.0,0.0
1278,172034.0,176912.0,0.0
1279,172034.0,176250.0,0.0
1280,172034.0,172028.0,0.0
1281,172034.0,172029.0,0.0
1282,172034.0,172030.0,0.0
1283,172034.0,172031.0,0.0
1284,172034.0,172835.0,0.0
1285,172034.0,172808.0,0.0
1286,172034.0,172032.0,0.0
1287,172034.0,172033.0,0.0
1288,172034.0,172809.0,0.0
1289,172034.0,176251.0,0.0
1290,172034.0,172034.0,0.0
1291,172034.0,172035.0,0.0
1292,172034.0,257702.0,0.0
1293,172034.0,254281.0,0.0
1294,172034.0,172036.0,0.0
1295,172034.0,176514.0,0.0
1296,172034.0,172037.0,0.0
1297,172034.0,172038.0,0.0
1298,172034.0,172039.0,0.0
1299,172034.0,172040.0,0.0
1300,172034.0,172041.0,0.0
1301,172034.0,172042.0,0.0
1302,172034.0,172553.0,0.0
1303,172034.0,172043.0,0.0
1304,172034.0,172810.0,0.0
1305,172034.0,176515.0,0.0
1306,172034.0,172252.0,0.0
1307,172034.0,172044.0,0.0
1308,172034.0,172045.0,0.0
1309,172034.0,176307.0,0.0
1310,172034.0,172372.0,0.0
1311,172034.0,172811.0,0.0
1312,172034.0,172373.0,0.0
1313,172034.0,176252.0,0.0
1314,172034.0,176253.0,0.0
1315,172034.0,172046.0,0.0
1316,172034.0,172047.0,0.0
1317,172034.0,172048.0,0.0
1318,172034.0,172049.0,0.0
1319,172034.0,172050.0,0.0
1320,172034.0,172051.0,0.0
1321,172034.0,259669.0,0.0
1322,172034.0,172554.0,0.0
1323,172034.0,172871.0,0.0
1324,172034.0,172052.0,0.0
1325,172034.0,228062.0,0.0
1326,172034.0,172812.0,0.0
1327,172034.0,228516.0,0.0
1328,172034.0,228517.0,0.0
1329,172034.0,176254.0,0.0
1330,172034.0,172212.0,0.0
1331,172034.0,176447.0,0.0
1332,172034.0,172253.0,0.0
1333,172034.0,172813.0,0.0
1334,172034.0,258664.0,0.0
1335,172034.0,176358.0,0.0
1336,172034.0,257549.0,0.0
1337,172034.0,255376.0,0.0
1338,172034.0,225756.0,0.0
1339,172034.0,178815.0,0.0
1340,172034.0,172814.0,0.0
1341,172034.0,172815.0,0.0
1342,172034.0,173246.0,0.0
1343,172034.0,172816.0,0.0
1344,172034.0,172053.0,0.0
1345,172034.0,258665.0,0.0
1346,172034.0,172817.0,0.0
1347,172034.0,178816.0,0.0
1348,172034.0,258666.0,0.0
1349,172034.0,264979.0,0.0
1350,172034.0,264980.0,0.0
1351,172034.0,172818.0,0.0
1352,172034.0,225757.0,0.0
1353,172034.0,172095.0,0.0
1354,172034.0,259670.0,0.0
1355,172034.0,176612.0,0.0
1356,172034.0,179541.0,0.0
1357,172034.0,176516.0,0.0
1358,172034.0,256749.0,0.05633462257516409
1359,172034.0,278307.0,0.0
1360,172035.0,172806.0,0.053944092461010444
1361,172035.0,172807.0,0.0
1362,172035.0,172371.0,0.0
1363,172035.0,176912.0,0.0
1364,172035.0,176250.0,0.0
1365,172035.0,172028.0,0.0
1366,172035.0,172029.0,0.0
1367,172035.0,172030.0,0.0
1368,172035.0,172031.0,0.0
1369,172035.0,172835.0,0.0
1370,172035.0,172808.0,0.0
1371,172035.0,172032.0,0.0
1372,172035.0,172033.0,0.0
1373,172035.0,172809.0,0.0
1374,172035.0,176251.0,0.0
1375,172035.0,172034.0,0.0
1376,172035.0,172035.0,0.0
1377,172035.0,257702.0,0.0
1378,172035.0,254281.0,0.0
1379,172035.0,172036.0,0.0
1380,172035.0,176514.0,0.0
1381,172035.0,172037.0,0.0
1382,172035.0,172038.0,0.0
1383,172035.0,172039.0,0.0
1384,172035.0,172040.0,0.0
1385,172035.0,172041.0,0.0
1386,172035.0,172042.0,0.0
1387,172035.0,172553.0,0.0
1388,172035.0,172043.0,0.0
1389,172035.0,172810.0,0.0
1390,172035.0,176515.0,0.0
1391,172035.0,172252.0,0.0
1392,172035.0,172044.0,0.0
1393,172035.0,172045.0,0.0
1394,172035.0,176307.0,0.0
1395,172035.0,172372.0,0.0
1396,172035.0,172811.0,0.0
1397,172035.0,172373.0,0.0
1398,172035.0,176252.0,0.0
1399,172035.0,176253.0,0.0
1400,172035.0,172046.0,0.0
1401,172035.0,172047.0,0.0
1402,172035.0,172048.0,0.0
1403,172035.0,172049.0,0.0
1404,172035.0,172050.0,0.0
1405,172035.0,172051.0,0.0
1406,172035.0,259669.0,0.0
1407,172035.0,172554.0,0.0
1408,172035.0,172871.0,0.0
1409,172035.0,172052.0,0.0
1410,172035.0,228062.0,0.0
1411,172035.0,172812.0,0.0
1412,172035.0,228516.0,0.0
1413,172035.0,228517.0,0.0
1414,172035.0,176254.0,0.0
1415,172035.0,172212.0,0.0
1416,172035.0,176447.0,0.0
1417,172035.0,172253.0,0.0
1418,172035.0,172813.0,0.0
1419,172035.0,258664.0,0.0
1420,172035.0,176358.0,0.0
1421,172035.0,257549.0,0.0
1422,172035.0,255376.0,0.0
1423,172035.0,225756.0,0.0
1424,172035.0,178815.0,0.0
1425,172035.0,172814.0,0.0
1426,172035.0,172815.0,0.0
1427,172035.0,173246.0,0.0
1428,172035.0,172816.0,0.0
1429,172035.0,172053.0,0.0
1430,172035.0,258665.0,0.0
1431,172035.0,172817.0,0.0
1432,172035.0,178816.0,0.0
1433,172035.0,258666.0,0.0
1434,172035.0,264979.0,0.0
1435,172035.0,264980.0,0.0
1436,172035.0,172818.0,0.0
1437,172035.0,225757.0,0.0
1438,172035.0,172095.0,0.0
1439,172035.0,259670.0,0.0
1440,172035.0,176612.0,0.0
1441,172035.0,179541.0,0.0
1442,172035.0,176516.0,0.0
1443,172035.0,256749.0,0.05633462257516409
1444,172035.0,278307.0,0.0
1445,257702.0,172806.0,0.0
1446,257702.0,172807.0,0.0
1447,257702.0,172371.0,0.0
1448,257702.0,176912.0,0.0
1449,257702.0,176250.0,0.0
1450,257702.0,172028.0,0.0
1451,257702.0,172029.0,0.0
1452,257702.0,172030.0,0.0
1453,257702.0,172031.0,0.0
1454,257702.0,172835.0,0.0
1455,257702.0,172808.0,0.0
1456,257702.0,172032.0,0.0
1457,257702.0,172033.0,0.0
1458,257702.0,172809.0,0.0
1459,257702.0,176251.0,0.0
1460,257702.0,172034.0,0.0
1461,257702.0,172035.0,0.0
1462,257702.0,257702.0,0.0
1463,257702.0,254281.0,0.0
1464,257702.0,172036.0,0.0
1465,257702.0,176514.0,0.0
1466,257702.0,172037.0,0.0
1467,257702.0,172038.0,0.0
1468,257702.0,172039.0,0.0
1469,257702.0,172040.0,0.0
1470,257702.0,172041.0,0.0
1471,257702.0,172042.0,0.0
1472,257702.0,172553.0,0.0
1473,257702.0,172043.0,0.0
1474,257702.0,172810.0,0.0
1475,257702.0,176515.0,0.0
1476,257702.0,172252.0,0.0
1477,257702.0,172044.0,0.0
1478,257702.0,172045.0,0.0
1479,257702.0,176307.0,0.0
1480,257702.0,172372.0,0.0
1481,257702.0,172811.0,0.0
1482,257702.0,172373.0,0.0
1483,257702.0,176252.0,0.0
1484,257702.0,176253.0,0.0
1485,257702.0,172046.0,0.0
1486,257702.0,172047.0,0.0
1487,257702.0,172048.0,0.0
1488,257702.0,172049.0,0.0
1489,257702.0,172050.0,0.0
1490,257702.0,172051.0,0.0
1491,257702.0,259669.0,0.0
1492,257702.0,172554.0,0.0
1493,257702.0,172871.0,0.0
1494,257702.0,172052.0,0.0
1495,257702.0,228062.0,0.0
1496,257702.0,172812.0,0.0
1497,257702.0,228516.0,0.0
1498,257702.0,228517.0,0.0
1499,257702.0,176254.0,0.0
1500,257702.0,172212.0,0.0
1501,257702.0,176447.0,0.0
1502,257702.0,172253.0,0.05024728686721495
1503,257702.0,172813.0,0.05391697335106855
1504,257702.0,258664.0,0.0
1505,257702.0,176358.0,0.0
1506,257702.0,257549.0,0.06548329452742294
1507,257702.0,255376.0,0.06167401087316923
1508,257702.0,225756.0,0.06167401087316923
1509,257702.0,178815.0,0.05042504931968789
1510,257702.0,172814.0,0.05033195634056769
1511,257702.0,172815.0,0.0
1512,257702.0,173246.0,0.0
1513,257702.0,172816.0,0.0
1514,257702.0,172053.0,0.0
1515,257702.0,258665.0,0.0
1516,257702.0,172817.0,0.0
1517,257702.0,178816.0,0.0
1518,257702.0,258666.0,0.0
1519,257702.0,264979.0,0.0
1520,257702.0,264980.0,0.0
1521,257702.0,172818.0,0.05022208224469455
1522,257702.0,225757.0,0.0
1523,257702.0,172095.0,0.0
1524,257702.0,259670.0,0.0
1525,257702.0,176612.0,0.0
1526,257702.0,179541.0,0.0
1527,257702.0,176516.0,0.06298530882660804
1528,257702.0,256749.0,0.07309701665231658
1529,257702.0,278307.0,0.0
1530,254281.0,172806.0,0.0
1531,254281.0,172807.0,0.0
1532,254281.0,172371.0,0.0
1533,254281.0,176912.0,0.0
1534,254281.0,176250.0,0.0
1535,254281.0,172028.0,0.0
1536,254281.0,172029.0,0.0
1537,254281.0,172030.0,0.0
1538,254281.0,172031.0,0.0
1539,254281.0,172835.0,0.0
1540,254281.0,172808.0,0.0
1541,254281.0,172032.0,0.0
1542,254281.0,172033.0,0.0
1543,254281.0,172809.0,0.0
1544,254281.0,176251.0,0.0
1545,254281.0,172034.0,0.0
1546,254281.0,172035.0,0.0
1547,254281.0,257702.0,0.0
1548,254281.0,254281.0,0.0
1549,254281.0,172036.0,0.0
1550,254281.0,176514.0,0.0
1551,254281.0,172037.0,0.0
1552,254281.0,172038.0,0.0
1553,254281.0,172039.0,0.0
1554,254281.0,172040.0,0.0
1555,254281.0,172041.0,0.0
1556,254281.0,172042.0,0.0
1557,254281.0,172553.0,0.0
1558,254281.0,172043.0,0.0
1559,254281.0,172810.0,0.0
1560,254281.0,176515.0,0.0
1561,254281.0,172252.0,0.0
1562,254281.0,172044.0,0.0
1563,254281.0,172045.0,0.0
1564,254281.0,176307.0,0.0
1565,254281.0,172372.0,0.0
1566,254281.0,172811.0,0.0
1567,254281.0,172373.0,0.0
1568,254281.0,176252.0,0.0
1569,254281.0,176253.0,0.0
1570,254281.0,172046.0,0.0
1571,254281.0,172047.0,0.0
1572,254281.0,172048.0,0.0
1573,254281.0,172049.0,0.0
1574,254281.0,172050.0,0.0
1575,254281.0,172051.0,0.0
1576,254281.0,259669.0,0.0
1577,254281.0,172554.0,0.0
1578,254281.0,172871.0,0.0
1579,254281.0,172052.0,0.0
1580,254281.0,228062.0,0.0
1581,254281.0,172812.0,0.0
1582,254281.0,228516.0,0.0
1583,254281.0,228517.0,0.0
1584,254281.0,176254.0,0.0
1585,254281.0,172212.0,0.0
1586,254281.0,176447.0,0.0
1587,254281.0,172253.0,0.0
1588,254281.0,172813.0,0.051220323752669494
1589,254281.0,258664.0,0.0
1590,254281.0,176358.0,0.0
1591,254281.0,257549.0,0.06292077550705268
1592,254281.0,255376.0,0.05931831288450742
1593,254281.0,225756.0,0.05931831288450742
1594,254281.0,178815.0,0.0
1595,254281.0,172814.0,0.0
1596,254281.0,172815.0,0.0
1597,254281.0,173246.0,0.0
1598,254281.0,172816.0,0.0
1599,254281.0,172053.0,0.0
1600,254281.0,258665.0,0.0
1601,254281.0,172817.0,0.0
1602,254281.0,178816.0,0.0
1603,254281.0,258666.0,0.0
1604,254281.0,264979.0,0.0
1605,254281.0,264980.0,0.0
1606,254281.0,172818.0,0.0
1607,254281.0,225757.0,0.0
1608,254281.0,172095.0,0.0
1609,254281.0,259670.0,0.0
1610,254281.0,176612.0,0.0
1611,254281.0,179541.0,0.0
1612,254281.0,176516.0,0.06038868986831369
1613,254281.0,256749.0,0.07045540842448894
1614,254281.0,278307.0,0.0
1615,172036.0,172806.0,0.0
1616,172036.0,172807.0,0.0
1617,172036.0,172371.0,0.0
1618,172036.0,176912.0,0.0
1619,172036.0,176250.0,0.0
1620,172036.0,172028.0,0.0
1621,172036.0,172029.0,0.0
1622,172036.0,172030.0,0.0
1623,172036.0,172031.0,0.0
1624,172036.0,172835.0,0.0
1625,172036.0,172808.0,0.0
1626,172036.0,172032.0,0.0
1627,172036.0,172033.0,0.0
1628,172036.0,172809.0,0.0
1629,172036.0,176251.0,0.0
1630,172036.0,172034.0,0.0
1631,172036.0,172035.0,0.0
1632,172036.0,257702.0,0.0
