,id_s,id_d,distance
2074,254359.0,221865.0,0.0
2075,254359.0,221866.0,0.0
2076,254359.0,227348.0,0.0
2077,221845.0,225509.0,0.0
2078,221845.0,221834.0,0.0
2079,221845.0,221835.0,0.0
2080,221845.0,221837.0,0.0
2081,221845.0,226956.0,0.0
2082,221845.0,227346.0,0.0
2083,221845.0,221838.0,0.0
2084,221845.0,225510.0,0.0
2085,221845.0,225511.0,0.0
2086,221845.0,255827.0,0.0
2087,221845.0,221397.0,0.0
2088,221845.0,225512.0,0.0
2089,221845.0,225513.0,0.0
2090,221845.0,221398.0,0.0
2091,221845.0,257329.0,0.0
2092,221845.0,221842.0,0.0
2093,221845.0,221843.0,0.0
2094,221845.0,221844.0,0.0
2095,221845.0,254359.0,0.0
2096,221845.0,221845.0,0.0
2097,221845.0,221846.0,0.0
2098,221845.0,255115.0,0.0
2099,221845.0,255116.0,0.0
2100,221845.0,221847.0,0.0
2101,221845.0,221849.0,0.0
2102,221845.0,221851.0,0.0
2103,221845.0,254879.0,0.0
2104,221845.0,221853.0,0.0
2105,221845.0,221854.0,0.0
2106,221845.0,221856.0,0.0
2107,221845.0,222994.0,0.0
2108,221845.0,259486.0,0.0
2109,221845.0,225515.0,0.0
2110,221845.0,258174.0,0.0
2111,221845.0,258175.0,0.0
2112,221845.0,225152.0,0.0
2113,221845.0,257330.0,0.0
2114,221845.0,228324.0,0.0
2115,221845.0,227621.0,0.0
2116,221845.0,222995.0,0.0
2117,221845.0,222996.0,0.0
2118,221845.0,228129.0,0.0
2119,221845.0,222997.0,0.0
2120,221845.0,223000.0,0.0
2121,221845.0,221862.0,0.0
2122,221845.0,226742.0,0.0
2123,221845.0,222999.0,0.0
2124,221845.0,226744.0,0.0
2125,221845.0,226745.0,0.0
2126,221845.0,221865.0,0.0
2127,221845.0,221866.0,0.0
2128,221845.0,227348.0,0.0
2129,221846.0,225509.0,0.0
2130,221846.0,221834.0,0.0
2131,221846.0,221835.0,0.0
2132,221846.0,221837.0,0.0
2133,221846.0,226956.0,0.0
2134,221846.0,227346.0,0.0
2135,221846.0,221838.0,0.0
2136,221846.0,225510.0,0.0
2137,221846.0,225511.0,0.0
2138,221846.0,255827.0,0.0
2139,221846.0,221397.0,0.0
2140,221846.0,225512.0,0.0
2141,221846.0,225513.0,0.0
2142,221846.0,221398.0,0.0
2143,221846.0,257329.0,0.0
2144,221846.0,221842.0,0.0
2145,221846.0,221843.0,0.0
2146,221846.0,221844.0,0.0
2147,221846.0,254359.0,0.0
2148,221846.0,221845.0,0.0
2149,221846.0,221846.0,0.0
2150,221846.0,255115.0,0.0
2151,221846.0,255116.0,0.0
2152,221846.0,221847.0,0.0
2153,221846.0,221849.0,0.0
2154,221846.0,221851.0,0.0
2155,221846.0,254879.0,0.0
2156,221846.0,221853.0,0.0
2157,221846.0,221854.0,0.0
2158,221846.0,221856.0,0.0
2159,221846.0,222994.0,0.0
2160,221846.0,259486.0,0.0
2161,221846.0,225515.0,0.0
2162,221846.0,258174.0,0.0
2163,221846.0,258175.0,0.0
2164,221846.0,225152.0,0.0
2165,221846.0,257330.0,0.0
2166,221846.0,228324.0,0.0
2167,221846.0,227621.0,0.0
2168,221846.0,222995.0,0.0
2169,221846.0,222996.0,0.0
2170,221846.0,228129.0,0.0
2171,221846.0,222997.0,0.0
2172,221846.0,223000.0,0.0
2173,221846.0,221862.0,0.0
2174,221846.0,226742.0,0.0
2175,221846.0,222999.0,0.0
2176,221846.0,226744.0,0.0
2177,221846.0,226745.0,0.0
2178,221846.0,221865.0,0.0
2179,221846.0,221866.0,0.0
2180,221846.0,227348.0,0.0
2181,255115.0,225509.0,0.0
2182,255115.0,221834.0,0.0
2183,255115.0,221835.0,0.0
2184,255115.0,221837.0,0.0
2185,255115.0,226956.0,0.0
2186,255115.0,227346.0,0.0
2187,255115.0,221838.0,0.0
2188,255115.0,225510.0,0.0
2189,255115.0,225511.0,0.0
2190,255115.0,255827.0,0.0
2191,255115.0,221397.0,0.0
2192,255115.0,225512.0,0.0
2193,255115.0,225513.0,0.0
2194,255115.0,221398.0,0.0
2195,255115.0,257329.0,0.0
2196,255115.0,221842.0,0.0
2197,255115.0,221843.0,0.0
2198,255115.0,221844.0,0.0
2199,255115.0,254359.0,0.0
2200,255115.0,221845.0,0.0
2201,255115.0,221846.0,0.0
2202,255115.0,255115.0,0.0
2203,255115.0,255116.0,0.0
2204,255115.0,221847.0,0.0
2205,255115.0,221849.0,0.0
2206,255115.0,221851.0,0.0
2207,255115.0,254879.0,0.0
2208,255115.0,221853.0,0.0
2209,255115.0,221854.0,0.0
2210,255115.0,221856.0,0.0
2211,255115.0,222994.0,0.0
2212,255115.0,259486.0,0.0
2213,255115.0,225515.0,0.0
2214,255115.0,258174.0,0.0
2215,255115.0,258175.0,0.0
2216,255115.0,225152.0,0.0
2217,255115.0,257330.0,0.0
2218,255115.0,228324.0,0.0
2219,255115.0,227621.0,0.0
2220,255115.0,222995.0,0.0
2221,255115.0,222996.0,0.0
2222,255115.0,228129.0,0.0
2223,255115.0,222997.0,0.0
2224,255115.0,223000.0,0.0
2225,255115.0,221862.0,0.0
2226,255115.0,226742.0,0.0
2227,255115.0,222999.0,0.0
2228,255115.0,226744.0,0.0
2229,255115.0,226745.0,0.0
2230,255115.0,221865.0,0.0
2231,255115.0,221866.0,0.0
2232,255115.0,227348.0,0.0
2233,255116.0,225509.0,0.0
2234,255116.0,221834.0,0.0
2235,255116.0,221835.0,0.0
2236,255116.0,221837.0,0.0
2237,255116.0,226956.0,0.0
2238,255116.0,227346.0,0.0
2239,255116.0,221838.0,0.0
2240,255116.0,225510.0,0.0
2241,255116.0,225511.0,0.0
2242,255116.0,255827.0,0.0
2243,255116.0,221397.0,0.0
2244,255116.0,225512.0,0.0
2245,255116.0,225513.0,0.0
2246,255116.0,221398.0,0.0
2247,255116.0,257329.0,0.0
2248,255116.0,221842.0,0.0
2249,255116.0,221843.0,0.0
2250,255116.0,221844.0,0.0
2251,255116.0,254359.0,0.0
2252,255116.0,221845.0,0.0
2253,255116.0,221846.0,0.0
2254,255116.0,255115.0,0.0
2255,255116.0,255116.0,0.0
2256,255116.0,221847.0,0.0
2257,255116.0,221849.0,0.0
2258,255116.0,221851.0,0.0
2259,255116.0,254879.0,0.0
2260,255116.0,221853.0,0.0
2261,255116.0,221854.0,0.0
2262,255116.0,221856.0,0.0
2263,255116.0,222994.0,0.0
2264,255116.0,259486.0,0.0
2265,255116.0,225515.0,0.0
2266,255116.0,258174.0,0.0
2267,255116.0,258175.0,0.0
2268,255116.0,225152.0,0.0
2269,255116.0,257330.0,0.0
2270,255116.0,228324.0,0.0
2271,255116.0,227621.0,0.0
2272,255116.0,222995.0,0.0
2273,255116.0,222996.0,0.0
2274,255116.0,228129.0,0.0
2275,255116.0,222997.0,0.0
2276,255116.0,223000.0,0.0
2277,255116.0,221862.0,0.0
2278,255116.0,226742.0,0.0
2279,255116.0,222999.0,0.0
2280,255116.0,226744.0,0.0
2281,255116.0,226745.0,0.0
2282,255116.0,221865.0,0.0
2283,255116.0,221866.0,0.0
2284,255116.0,227348.0,0.0
2285,221847.0,225509.0,0.0
2286,221847.0,221834.0,0.0
2287,221847.0,221835.0,0.0
2288,221847.0,221837.0,0.0
2289,221847.0,226956.0,0.0
2290,221847.0,227346.0,0.0
2291,221847.0,221838.0,0.0
2292,221847.0,225510.0,0.0
2293,221847.0,225511.0,0.0
2294,221847.0,255827.0,0.0
2295,221847.0,221397.0,0.0
2296,221847.0,225512.0,0.0
2297,221847.0,225513.0,0.0
2298,221847.0,221398.0,0.0
2299,221847.0,257329.0,0.0
2300,221847.0,221842.0,0.0
2301,221847.0,221843.0,0.0
2302,221847.0,221844.0,0.0
2303,221847.0,254359.0,0.0
2304,221847.0,221845.0,0.0
2305,221847.0,221846.0,0.0
2306,221847.0,255115.0,0.0
2307,221847.0,255116.0,0.0
2308,221847.0,221847.0,0.0
2309,221847.0,221849.0,0.0
2310,221847.0,221851.0,0.0
2311,221847.0,254879.0,0.0
2312,221847.0,221853.0,0.0
2313,221847.0,221854.0,0.0
2314,221847.0,221856.0,0.0
2315,221847.0,222994.0,0.0
2316,221847.0,259486.0,0.0
2317,221847.0,225515.0,0.0
2318,221847.0,258174.0,0.0
2319,221847.0,258175.0,0.0
2320,221847.0,225152.0,0.0
2321,221847.0,257330.0,0.0
2322,221847.0,228324.0,0.0
2323,221847.0,227621.0,0.0
2324,221847.0,222995.0,0.0
2325,221847.0,222996.0,0.0
2326,221847.0,228129.0,0.0
2327,221847.0,222997.0,0.0
2328,221847.0,223000.0,0.0
2329,221847.0,221862.0,0.0
2330,221847.0,226742.0,0.0
2331,221847.0,222999.0,0.0
2332,221847.0,226744.0,0.0
2333,221847.0,226745.0,0.0
2334,221847.0,221865.0,0.0
2335,221847.0,221866.0,0.0
2336,221847.0,227348.0,0.0
2337,221849.0,225509.0,0.0
2338,221849.0,221834.0,0.0
2339,221849.0,221835.0,0.0
2340,221849.0,221837.0,0.0
2341,221849.0,226956.0,0.0
2342,221849.0,227346.0,0.0
2343,221849.0,221838.0,0.0
2344,221849.0,225510.0,0.0
2345,221849.0,225511.0,0.0
2346,221849.0,255827.0,0.0
2347,221849.0,221397.0,0.0
2348,221849.0,225512.0,0.0
2349,221849.0,225513.0,0.0
2350,221849.0,221398.0,0.0
2351,221849.0,257329.0,0.0
2352,221849.0,221842.0,0.0
2353,221849.0,221843.0,0.0
2354,221849.0,221844.0,0.0
2355,221849.0,254359.0,0.0
2356,221849.0,221845.0,0.0
2357,221849.0,221846.0,0.0
2358,221849.0,255115.0,0.0
2359,221849.0,255116.0,0.0
2360,221849.0,221847.0,0.0
2361,221849.0,221849.0,0.0
2362,221849.0,221851.0,0.0
2363,221849.0,254879.0,0.0
2364,221849.0,221853.0,0.0
2365,221849.0,221854.0,0.0
2366,221849.0,221856.0,0.0
2367,221849.0,222994.0,0.0
2368,221849.0,259486.0,0.0
2369,221849.0,225515.0,0.0
2370,221849.0,258174.0,0.0
2371,221849.0,258175.0,0.0
2372,221849.0,225152.0,0.0
2373,221849.0,257330.0,0.0
2374,221849.0,228324.0,0.0
2375,221849.0,227621.0,0.0
2376,221849.0,222995.0,0.0
2377,221849.0,222996.0,0.0
2378,221849.0,228129.0,0.0
2379,221849.0,222997.0,0.0
2380,221849.0,223000.0,0.0
2381,221849.0,221862.0,0.0
2382,221849.0,226742.0,0.0
2383,221849.0,222999.0,0.0
2384,221849.0,226744.0,0.0
2385,221849.0,226745.0,0.0
2386,221849.0,221865.0,0.0
2387,221849.0,221866.0,0.0
2388,221849.0,227348.0,0.0
2389,221851.0,225509.0,0.0
2390,221851.0,221834.0,0.0
2391,221851.0,221835.0,0.0
2392,221851.0,221837.0,0.0
2393,221851.0,226956.0,0.0
2394,221851.0,227346.0,0.0
2395,221851.0,221838.0,0.0
2396,221851.0,225510.0,0.0
2397,221851.0,225511.0,0.0
2398,221851.0,255827.0,0.0
2399,221851.0,221397.0,0.0
2400,221851.0,225512.0,0.0
2401,221851.0,225513.0,0.0
2402,221851.0,221398.0,0.0
2403,221851.0,257329.0,0.0
2404,221851.0,221842.0,0.0
2405,221851.0,221843.0,0.0
2406,221851.0,221844.0,0.0
2407,221851.0,254359.0,0.0
2408,221851.0,221845.0,0.0
2409,221851.0,221846.0,0.0
2410,221851.0,255115.0,0.0
2411,221851.0,255116.0,0.0
2412,221851.0,221847.0,0.0
2413,221851.0,221849.0,0.0
2414,221851.0,221851.0,0.0
2415,221851.0,254879.0,0.0
2416,221851.0,221853.0,0.0
2417,221851.0,221854.0,0.0
2418,221851.0,221856.0,0.0
2419,221851.0,222994.0,0.0
2420,221851.0,259486.0,0.0
2421,221851.0,225515.0,0.0
2422,221851.0,258174.0,0.0
2423,221851.0,258175.0,0.0
2424,221851.0,225152.0,0.0
2425,221851.0,257330.0,0.0
2426,221851.0,228324.0,0.0
2427,221851.0,227621.0,0.0
2428,221851.0,222995.0,0.0
2429,221851.0,222996.0,0.0
2430,221851.0,228129.0,0.0
2431,221851.0,222997.0,0.0
2432,221851.0,223000.0,0.0
2433,221851.0,221862.0,0.0
2434,221851.0,226742.0,0.0
2435,221851.0,222999.0,0.0
2436,221851.0,226744.0,0.0
2437,221851.0,226745.0,0.0
2438,221851.0,221865.0,0.0
2439,221851.0,221866.0,0.0
2440,221851.0,227348.0,0.0
2441,254879.0,225509.0,0.0
2442,254879.0,221834.0,0.0
2443,254879.0,221835.0,0.0
2444,254879.0,221837.0,0.0
2445,254879.0,226956.0,0.0
2446,254879.0,227346.0,0.0
2447,254879.0,221838.0,0.0
2448,254879.0,225510.0,0.0
2449,254879.0,225511.0,0.0
2450,254879.0,255827.0,0.0
2451,254879.0,221397.0,0.0
2452,254879.0,225512.0,0.0
2453,254879.0,225513.0,0.0
2454,254879.0,221398.0,0.0
2455,254879.0,257329.0,0.0
2456,254879.0,221842.0,0.0
2457,254879.0,221843.0,0.0
2458,254879.0,221844.0,0.0
2459,254879.0,254359.0,0.0
2460,254879.0,221845.0,0.0
2461,254879.0,221846.0,0.0
2462,254879.0,255115.0,0.0
2463,254879.0,255116.0,0.0
2464,254879.0,221847.0,0.0
2465,254879.0,221849.0,0.0
2466,254879.0,221851.0,0.0
2467,254879.0,254879.0,0.0
2468,254879.0,221853.0,0.0
2469,254879.0,221854.0,0.0
2470,254879.0,221856.0,0.0
2471,254879.0,222994.0,0.0
2472,254879.0,259486.0,0.0
2473,254879.0,225515.0,0.0
2474,254879.0,258174.0,0.0
2475,254879.0,258175.0,0.0
2476,254879.0,225152.0,0.0
2477,254879.0,257330.0,0.0
2478,254879.0,228324.0,0.0
2479,254879.0,227621.0,0.0
2480,254879.0,222995.0,0.0
2481,254879.0,222996.0,0.0
2482,254879.0,228129.0,0.0
2483,254879.0,222997.0,0.0
2484,254879.0,223000.0,0.0
2485,254879.0,221862.0,0.0
2486,254879.0,226742.0,0.0
2487,254879.0,222999.0,0.0
2488,254879.0,226744.0,0.0
2489,254879.0,226745.0,0.0
2490,254879.0,221865.0,0.0
2491,254879.0,221866.0,0.0
2492,254879.0,227348.0,0.0
2493,221853.0,225509.0,0.0
2494,221853.0,221834.0,0.0
2495,221853.0,221835.0,0.0
2496,221853.0,221837.0,0.0
2497,221853.0,226956.0,0.0
2498,221853.0,227346.0,0.0
2499,221853.0,221838.0,0.0
2500,221853.0,225510.0,0.0
2501,221853.0,225511.0,0.0
2502,221853.0,255827.0,0.0
2503,221853.0,221397.0,0.0
2504,221853.0,225512.0,0.0
2505,221853.0,225513.0,0.0
2506,221853.0,221398.0,0.0
2507,221853.0,257329.0,0.0
2508,221853.0,221842.0,0.0
2509,221853.0,221843.0,0.0
2510,221853.0,221844.0,0.0
2511,221853.0,254359.0,0.0
2512,221853.0,221845.0,0.0
2513,221853.0,221846.0,0.0
2514,221853.0,255115.0,0.0
2515,221853.0,255116.0,0.0
2516,221853.0,221847.0,0.0
2517,221853.0,221849.0,0.0
2518,221853.0,221851.0,0.0
2519,221853.0,254879.0,0.0
2520,221853.0,221853.0,0.0
2521,221853.0,221854.0,0.0
2522,221853.0,221856.0,0.0
2523,221853.0,222994.0,0.0
2524,221853.0,259486.0,0.0
2525,221853.0,225515.0,0.0
2526,221853.0,258174.0,0.0
2527,221853.0,258175.0,0.0
2528,221853.0,225152.0,0.0
2529,221853.0,257330.0,0.0
2530,221853.0,228324.0,0.0
2531,221853.0,227621.0,0.0
2532,221853.0,222995.0,0.0
2533,221853.0,222996.0,0.0
2534,221853.0,228129.0,0.0
2535,221853.0,222997.0,0.0
2536,221853.0,223000.0,0.0
2537,221853.0,221862.0,0.0
2538,221853.0,226742.0,0.0
2539,221853.0,222999.0,0.0
2540,221853.0,226744.0,0.0
2541,221853.0,226745.0,0.0
2542,221853.0,221865.0,0.0
2543,221853.0,221866.0,0.0
2544,221853.0,227348.0,0.0
2545,221854.0,225509.0,0.0
2546,221854.0,221834.0,0.0
2547,221854.0,221835.0,0.0
2548,221854.0,221837.0,0.0
2549,221854.0,226956.0,0.0
2550,221854.0,227346.0,0.0
2551,221854.0,221838.0,0.0
2552,221854.0,225510.0,0.0
2553,221854.0,225511.0,0.0
2554,221854.0,255827.0,0.0
2555,221854.0,221397.0,0.0
2556,221854.0,225512.0,0.0
2557,221854.0,225513.0,0.0
2558,221854.0,221398.0,0.0
2559,221854.0,257329.0,0.0
2560,221854.0,221842.0,0.0
2561,221854.0,221843.0,0.0
2562,221854.0,221844.0,0.0
2563,221854.0,254359.0,0.0
2564,221854.0,221845.0,0.0
2565,221854.0,221846.0,0.0
2566,221854.0,255115.0,0.0
2567,221854.0,255116.0,0.0
2568,221854.0,221847.0,0.0
2569,221854.0,221849.0,0.0
2570,221854.0,221851.0,0.0
2571,221854.0,254879.0,0.0
2572,221854.0,221853.0,0.0
2573,221854.0,221854.0,0.0
2574,221854.0,221856.0,0.0
2575,221854.0,222994.0,0.0
2576,221854.0,259486.0,0.0
2577,221854.0,225515.0,0.0
2578,221854.0,258174.0,0.0
2579,221854.0,258175.0,0.0
2580,221854.0,225152.0,0.0
2581,221854.0,257330.0,0.0
2582,221854.0,228324.0,0.0
2583,221854.0,227621.0,0.0
2584,221854.0,222995.0,0.0
2585,221854.0,222996.0,0.0
2586,221854.0,228129.0,0.0
2587,221854.0,222997.0,0.0
2588,221854.0,223000.0,0.0
2589,221854.0,221862.0,0.0
2590,221854.0,226742.0,0.0
2591,221854.0,222999.0,0.0
2592,221854.0,226744.0,0.0
2593,221854.0,226745.0,0.0
2594,221854.0,221865.0,0.0
2595,221854.0,221866.0,0.0
2596,221854.0,227348.0,0.0
2597,221856.0,225509.0,0.0
2598,221856.0,221834.0,0.0
2599,221856.0,221835.0,0.0
2600,221856.0,221837.0,0.0
2601,221856.0,226956.0,0.0
2602,221856.0,227346.0,0.0
2603,221856.0,221838.0,0.0
2604,221856.0,225510.0,0.0
2605,221856.0,225511.0,0.0
2606,221856.0,255827.0,0.0
2607,221856.0,221397.0,0.0
2608,221856.0,225512.0,0.0
2609,221856.0,225513.0,0.0
2610,221856.0,221398.0,0.0
2611,221856.0,257329.0,0.0
2612,221856.0,221842.0,0.0
2613,221856.0,221843.0,0.0
2614,221856.0,221844.0,0.0
2615,221856.0,254359.0,0.0
2616,221856.0,221845.0,0.0
2617,221856.0,221846.0,0.0
2618,221856.0,255115.0,0.0
2619,221856.0,255116.0,0.0
2620,221856.0,221847.0,0.0
2621,221856.0,221849.0,0.0
2622,221856.0,221851.0,0.0
2623,221856.0,254879.0,0.0
2624,221856.0,221853.0,0.0
2625,221856.0,221854.0,0.0
2626,221856.0,221856.0,0.0
2627,221856.0,222994.0,0.0
2628,221856.0,259486.0,0.0
2629,221856.0,225515.0,0.0
2630,221856.0,258174.0,0.0
2631,221856.0,258175.0,0.0
2632,221856.0,225152.0,0.0
2633,221856.0,257330.0,0.0
2634,221856.0,228324.0,0.0
2635,221856.0,227621.0,0.0
2636,221856.0,222995.0,0.0
2637,221856.0,222996.0,0.0
2638,221856.0,228129.0,0.0
2639,221856.0,222997.0,0.0
2640,221856.0,223000.0,0.0
2641,221856.0,221862.0,0.0
2642,221856.0,226742.0,0.0
2643,221856.0,222999.0,0.0
2644,221856.0,226744.0,0.0
2645,221856.0,226745.0,0.0
2646,221856.0,221865.0,0.0
2647,221856.0,221866.0,0.0
2648,221856.0,227348.0,0.0
2649,222994.0,225509.0,0.0
2650,222994.0,221834.0,0.0
2651,222994.0,221835.0,0.0
2652,222994.0,221837.0,0.0
2653,222994.0,226956.0,0.0
2654,222994.0,227346.0,0.0
2655,222994.0,221838.0,0.0
2656,222994.0,225510.0,0.0
2657,222994.0,225511.0,0.0
2658,222994.0,255827.0,0.0
2659,222994.0,221397.0,0.0
2660,222994.0,225512.0,0.0
2661,222994.0,225513.0,0.0
2662,222994.0,221398.0,0.0
2663,222994.0,257329.0,0.0
2664,222994.0,221842.0,0.0
2665,222994.0,221843.0,0.0
2666,222994.0,221844.0,0.0
2667,222994.0,254359.0,0.0
2668,222994.0,221845.0,0.0
2669,222994.0,221846.0,0.0
2670,222994.0,255115.0,0.0
2671,222994.0,255116.0,0.0
2672,222994.0,221847.0,0.0
2673,222994.0,221849.0,0.0
2674,222994.0,221851.0,0.0
2675,222994.0,254879.0,0.0
2676,222994.0,221853.0,0.0
2677,222994.0,221854.0,0.0
2678,222994.0,221856.0,0.0
2679,222994.0,222994.0,0.0
2680,222994.0,259486.0,0.0
2681,222994.0,225515.0,0.0
2682,222994.0,258174.0,0.0
2683,222994.0,258175.0,0.0
2684,222994.0,225152.0,0.0
2685,222994.0,257330.0,0.0
2686,222994.0,228324.0,0.0
2687,222994.0,227621.0,0.0
2688,222994.0,222995.0,0.0
2689,222994.0,222996.0,0.0
2690,222994.0,228129.0,0.0
2691,222994.0,222997.0,0.0
2692,222994.0,223000.0,0.0
2693,222994.0,221862.0,0.0
2694,222994.0,226742.0,0.0
2695,222994.0,222999.0,0.0
2696,222994.0,226744.0,0.0
2697,222994.0,226745.0,0.0
2698,222994.0,221865.0,0.0
2699,222994.0,221866.0,0.0
2700,222994.0,227348.0,0.0
2701,259486.0,225509.0,0.0
2702,259486.0,221834.0,0.0
2703,259486.0,221835.0,0.0
2704,259486.0,221837.0,0.0
2705,259486.0,226956.0,0.0
2706,259486.0,227346.0,0.0
2707,259486.0,221838.0,0.0
2708,259486.0,225510.0,0.0
2709,259486.0,225511.0,0.0
2710,259486.0,255827.0,0.0
2711,259486.0,221397.0,0.0
2712,259486.0,225512.0,0.0
2713,259486.0,225513.0,0.0
2714,259486.0,221398.0,0.0
2715,259486.0,257329.0,0.0
2716,259486.0,221842.0,0.0
2717,259486.0,221843.0,0.0
2718,259486.0,221844.0,0.0
2719,259486.0,254359.0,0.0
2720,259486.0,221845.0,0.0
2721,259486.0,221846.0,0.0
2722,259486.0,255115.0,0.0
2723,259486.0,255116.0,0.0
2724,259486.0,221847.0,0.0
2725,259486.0,221849.0,0.0
2726,259486.0,221851.0,0.0
2727,259486.0,254879.0,0.0
2728,259486.0,221853.0,0.0
2729,259486.0,221854.0,0.0
2730,259486.0,221856.0,0.0
2731,259486.0,222994.0,0.0
2732,259486.0,259486.0,0.0
2733,259486.0,225515.0,0.0
2734,259486.0,258174.0,0.0
2735,259486.0,258175.0,0.0
2736,259486.0,225152.0,0.0
2737,259486.0,257330.0,0.0
2738,259486.0,228324.0,0.0
2739,259486.0,227621.0,0.0
2740,259486.0,222995.0,0.0
2741,259486.0,222996.0,0.0
2742,259486.0,228129.0,0.0
2743,259486.0,222997.0,0.0
2744,259486.0,223000.0,0.0
2745,259486.0,221862.0,0.0
2746,259486.0,226742.0,0.0
2747,259486.0,222999.0,0.0
2748,259486.0,226744.0,0.0
2749,259486.0,226745.0,0.0
2750,259486.0,221865.0,0.0
2751,259486.0,221866.0,0.0
2752,259486.0,227348.0,0.0
2753,225515.0,225509.0,0.0
2754,225515.0,221834.0,0.0
2755,225515.0,221835.0,0.0
2756,225515.0,221837.0,0.0
2757,225515.0,226956.0,0.0
2758,225515.0,227346.0,0.0
2759,225515.0,221838.0,0.0
2760,225515.0,225510.0,0.0
2761,225515.0,225511.0,0.0
2762,225515.0,255827.0,0.0
2763,225515.0,221397.0,0.0
2764,225515.0,225512.0,0.0
2765,225515.0,225513.0,0.0
2766,225515.0,221398.0,0.0
2767,225515.0,257329.0,0.0
2768,225515.0,221842.0,0.0
2769,225515.0,221843.0,0.0
2770,225515.0,221844.0,0.0
2771,225515.0,254359.0,0.0
2772,225515.0,221845.0,0.0
2773,225515.0,221846.0,0.0
2774,225515.0,255115.0,0.0
2775,225515.0,255116.0,0.0
2776,225515.0,221847.0,0.0
2777,225515.0,221849.0,0.0
2778,225515.0,221851.0,0.0
2779,225515.0,254879.0,0.0
2780,225515.0,221853.0,0.0
2781,225515.0,221854.0,0.0
2782,225515.0,221856.0,0.0
2783,225515.0,222994.0,0.0
2784,225515.0,259486.0,0.0
2785,225515.0,225515.0,0.0
2786,225515.0,258174.0,0.0
2787,225515.0,258175.0,0.0
2788,225515.0,225152.0,0.0
2789,225515.0,257330.0,0.0
2790,225515.0,228324.0,0.0
2791,225515.0,227621.0,0.0
2792,225515.0,222995.0,0.0
2793,225515.0,222996.0,0.0
2794,225515.0,228129.0,0.0
2795,225515.0,222997.0,0.0
2796,225515.0,223000.0,0.0
2797,225515.0,221862.0,0.0
2798,225515.0,226742.0,0.0
2799,225515.0,222999.0,0.0
2800,225515.0,226744.0,0.0
2801,225515.0,226745.0,0.0
2802,225515.0,221865.0,0.0
2803,225515.0,221866.0,0.0
2804,225515.0,227348.0,0.0
2805,258174.0,225509.0,0.0
2806,258174.0,221834.0,0.0
2807,258174.0,221835.0,0.0
2808,258174.0,221837.0,0.0
2809,258174.0,226956.0,0.0
2810,258174.0,227346.0,0.0
2811,258174.0,221838.0,0.0
2812,258174.0,225510.0,0.0
2813,258174.0,225511.0,0.0
2814,258174.0,255827.0,0.0
2815,258174.0,221397.0,0.0
2816,258174.0,225512.0,0.0
2817,258174.0,225513.0,0.0
2818,258174.0,221398.0,0.0
2819,258174.0,257329.0,0.0
2820,258174.0,221842.0,0.0
2821,258174.0,221843.0,0.0
2822,258174.0,221844.0,0.0
2823,258174.0,254359.0,0.0
2824,258174.0,221845.0,0.0
2825,258174.0,221846.0,0.0
2826,258174.0,255115.0,0.0
2827,258174.0,255116.0,0.0
2828,258174.0,221847.0,0.0
2829,258174.0,221849.0,0.0
2830,258174.0,221851.0,0.0
2831,258174.0,254879.0,0.0
2832,258174.0,221853.0,0.0
2833,258174.0,221854.0,0.0
2834,258174.0,221856.0,0.0
2835,258174.0,222994.0,0.0
2836,258174.0,259486.0,0.0
2837,258174.0,225515.0,0.0
2838,258174.0,258174.0,0.0
2839,258174.0,258175.0,0.0
2840,258174.0,225152.0,0.0
2841,258174.0,257330.0,0.0
2842,258174.0,228324.0,0.0
2843,258174.0,227621.0,0.0
2844,258174.0,222995.0,0.0
2845,258174.0,222996.0,0.0
2846,258174.0,228129.0,0.0
2847,258174.0,222997.0,0.0
2848,258174.0,223000.0,0.0
2849,258174.0,221862.0,0.0
2850,258174.0,226742.0,0.0
2851,258174.0,222999.0,0.0
2852,258174.0,226744.0,0.0
2853,258174.0,226745.0,0.0
2854,258174.0,221865.0,0.0
2855,258174.0,221866.0,0.0
2856,258174.0,227348.0,0.0
2857,258175.0,225509.0,0.0
2858,258175.0,221834.0,0.0
2859,258175.0,221835.0,0.0
2860,258175.0,221837.0,0.0
2861,258175.0,226956.0,0.0
2862,258175.0,227346.0,0.0
2863,258175.0,221838.0,0.0
2864,258175.0,225510.0,0.0
2865,258175.0,225511.0,0.0
2866,258175.0,255827.0,0.0
2867,258175.0,221397.0,0.0
2868,258175.0,225512.0,0.0
2869,258175.0,225513.0,0.0
2870,258175.0,221398.0,0.0
2871,258175.0,257329.0,0.0
2872,258175.0,221842.0,0.0
2873,258175.0,221843.0,0.0
2874,258175.0,221844.0,0.0
2875,258175.0,254359.0,0.0
2876,258175.0,221845.0,0.0
2877,258175.0,221846.0,0.0
2878,258175.0,255115.0,0.0
2879,258175.0,255116.0,0.0
2880,258175.0,221847.0,0.0
2881,258175.0,221849.0,0.0
2882,258175.0,221851.0,0.0
2883,258175.0,254879.0,0.0
2884,258175.0,221853.0,0.0
2885,258175.0,221854.0,0.0
2886,258175.0,221856.0,0.0
2887,258175.0,222994.0,0.0
2888,258175.0,259486.0,0.0
2889,258175.0,225515.0,0.0
2890,258175.0,258174.0,0.0
2891,258175.0,258175.0,0.0
2892,258175.0,225152.0,0.0
2893,258175.0,257330.0,0.0
2894,258175.0,228324.0,0.0
2895,258175.0,227621.0,0.0
