,id_s,id_d,distance
2344,221847.0,221842.0,0.0
2345,221847.0,221843.0,0.0
2346,221847.0,221844.0,0.0
2347,221847.0,254359.0,0.0
2348,221847.0,221845.0,0.0
2349,221847.0,221846.0,0.0
2350,221847.0,255115.0,0.0
2351,221847.0,255116.0,0.0
2352,221847.0,221847.0,0.0
2353,221847.0,221849.0,0.0
2354,221847.0,221851.0,0.0
2355,221847.0,254879.0,0.0
2356,221847.0,221853.0,0.0
2357,221847.0,221854.0,0.0
2358,221847.0,221856.0,0.0
2359,221847.0,222994.0,0.0
2360,221847.0,259486.0,0.0
2361,221847.0,225515.0,0.0
2362,221847.0,258174.0,0.0
2363,221847.0,258175.0,0.0
2364,221847.0,225152.0,0.0
2365,221847.0,257330.0,0.0
2366,221847.0,228324.0,0.0
2367,221847.0,227621.0,0.0
2368,221847.0,222995.0,0.0
2369,221847.0,222996.0,0.0
2370,221847.0,228129.0,0.0
2371,221847.0,222997.0,0.0
2372,221847.0,223000.0,0.0
2373,221847.0,221862.0,0.0
2374,221847.0,226742.0,0.0
2375,221847.0,222999.0,0.0
2376,221847.0,226744.0,0.0
2377,221847.0,226745.0,0.0
2378,221847.0,221865.0,0.0
2379,221847.0,221866.0,0.0
2380,221849.0,225509.0,0.0
2381,221849.0,221834.0,0.0
2382,221849.0,221835.0,0.0
2383,221849.0,221837.0,0.0
2384,221849.0,226956.0,0.0
2385,221849.0,227346.0,0.0
2386,221849.0,221838.0,0.0
2387,221849.0,225510.0,0.0
2388,221849.0,225511.0,0.0
2389,221849.0,255827.0,0.0
2390,221849.0,221397.0,0.0
2391,221849.0,225512.0,0.0
2392,221849.0,225513.0,0.0
2393,221849.0,221398.0,0.0
2394,221849.0,257329.0,0.0
2395,221849.0,221842.0,0.0
2396,221849.0,221843.0,0.0
2397,221849.0,221844.0,0.0
2398,221849.0,254359.0,0.0
2399,221849.0,221845.0,0.0
2400,221849.0,221846.0,0.0
2401,221849.0,255115.0,0.0
2402,221849.0,255116.0,0.0
2403,221849.0,221847.0,0.0
2404,221849.0,221849.0,0.0
2405,221849.0,221851.0,0.0
2406,221849.0,254879.0,0.0
2407,221849.0,221853.0,0.0
2408,221849.0,221854.0,0.0
2409,221849.0,221856.0,0.0
2410,221849.0,222994.0,0.0
2411,221849.0,259486.0,0.0
2412,221849.0,225515.0,0.0
2413,221849.0,258174.0,0.0
2414,221849.0,258175.0,0.0
2415,221849.0,225152.0,0.0
2416,221849.0,257330.0,0.0
2417,221849.0,228324.0,0.0
2418,221849.0,227621.0,0.0
2419,221849.0,222995.0,0.0
2420,221849.0,222996.0,0.0
2421,221849.0,228129.0,0.0
2422,221849.0,222997.0,0.0
2423,221849.0,223000.0,0.0
2424,221849.0,221862.0,0.0
2425,221849.0,226742.0,0.0
2426,221849.0,222999.0,0.0
2427,221849.0,226744.0,0.0
2428,221849.0,226745.0,0.0
2429,221849.0,221865.0,0.0
2430,221849.0,221866.0,0.0
2431,221851.0,225509.0,0.0
2432,221851.0,221834.0,0.0
2433,221851.0,221835.0,0.0
2434,221851.0,221837.0,0.0
2435,221851.0,226956.0,0.0
2436,221851.0,227346.0,0.0
2437,221851.0,221838.0,0.0
2438,221851.0,225510.0,0.0
2439,221851.0,225511.0,0.0
2440,221851.0,255827.0,0.0
2441,221851.0,221397.0,0.0
2442,221851.0,225512.0,0.0
2443,221851.0,225513.0,0.0
2444,221851.0,221398.0,0.0
2445,221851.0,257329.0,0.0
2446,221851.0,221842.0,0.0
2447,221851.0,221843.0,0.0
2448,221851.0,221844.0,0.0
2449,221851.0,254359.0,0.0
2450,221851.0,221845.0,0.0
2451,221851.0,221846.0,0.0
2452,221851.0,255115.0,0.0
2453,221851.0,255116.0,0.0
2454,221851.0,221847.0,0.0
2455,221851.0,221849.0,0.0
2456,221851.0,221851.0,0.0
2457,221851.0,254879.0,0.0
2458,221851.0,221853.0,0.0
2459,221851.0,221854.0,0.0
2460,221851.0,221856.0,0.0
2461,221851.0,222994.0,0.0
2462,221851.0,259486.0,0.0
2463,221851.0,225515.0,0.0
2464,221851.0,258174.0,0.0
2465,221851.0,258175.0,0.0
2466,221851.0,225152.0,0.0
2467,221851.0,257330.0,0.0
2468,221851.0,228324.0,0.0
2469,221851.0,227621.0,0.0
2470,221851.0,222995.0,0.0
2471,221851.0,222996.0,0.0
2472,221851.0,228129.0,0.0
2473,221851.0,222997.0,0.0
2474,221851.0,223000.0,0.0
2475,221851.0,221862.0,0.0
2476,221851.0,226742.0,0.0
2477,221851.0,222999.0,0.0
2478,221851.0,226744.0,0.0
2479,221851.0,226745.0,0.0
2480,221851.0,221865.0,0.0
2481,221851.0,221866.0,0.0
2482,254879.0,225509.0,0.0
2483,254879.0,221834.0,0.0
2484,254879.0,221835.0,0.0
2485,254879.0,221837.0,0.0
2486,254879.0,226956.0,0.0
2487,254879.0,227346.0,0.0
2488,254879.0,221838.0,0.0
2489,254879.0,225510.0,0.0
2490,254879.0,225511.0,0.0
2491,254879.0,255827.0,0.0
2492,254879.0,221397.0,0.0
2493,254879.0,225512.0,0.0
2494,254879.0,225513.0,0.0
2495,254879.0,221398.0,0.0
2496,254879.0,257329.0,0.0
2497,254879.0,221842.0,0.0
2498,254879.0,221843.0,0.0
2499,254879.0,221844.0,0.0
2500,254879.0,254359.0,0.0
2501,254879.0,221845.0,0.0
2502,254879.0,221846.0,0.0
2503,254879.0,255115.0,0.0
2504,254879.0,255116.0,0.0
2505,254879.0,221847.0,0.0
2506,254879.0,221849.0,0.0
2507,254879.0,221851.0,0.0
2508,254879.0,254879.0,0.0
2509,254879.0,221853.0,0.0
2510,254879.0,221854.0,0.0
2511,254879.0,221856.0,0.0
2512,254879.0,222994.0,0.0
2513,254879.0,259486.0,0.0
2514,254879.0,225515.0,0.0
2515,254879.0,258174.0,0.0
2516,254879.0,258175.0,0.0
2517,254879.0,225152.0,0.0
2518,254879.0,257330.0,0.0
2519,254879.0,228324.0,0.0
2520,254879.0,227621.0,0.0
2521,254879.0,222995.0,0.0
2522,254879.0,222996.0,0.0
2523,254879.0,228129.0,0.0
2524,254879.0,222997.0,0.0
2525,254879.0,223000.0,0.0
2526,254879.0,221862.0,0.0
2527,254879.0,226742.0,0.0
2528,254879.0,222999.0,0.0
2529,254879.0,226744.0,0.0
2530,254879.0,226745.0,0.0
2531,254879.0,221865.0,0.0
2532,254879.0,221866.0,0.0
2533,221853.0,225509.0,0.0
2534,221853.0,221834.0,0.0
2535,221853.0,221835.0,0.0
2536,221853.0,221837.0,0.0
2537,221853.0,226956.0,0.0
2538,221853.0,227346.0,0.0
2539,221853.0,221838.0,0.0
2540,221853.0,225510.0,0.0
2541,221853.0,225511.0,0.0
2542,221853.0,255827.0,0.0
2543,221853.0,221397.0,0.0
2544,221853.0,225512.0,0.0
2545,221853.0,225513.0,0.0
2546,221853.0,221398.0,0.0
2547,221853.0,257329.0,0.0
2548,221853.0,221842.0,0.0
2549,221853.0,221843.0,0.0
2550,221853.0,221844.0,0.0
2551,221853.0,254359.0,0.0
2552,221853.0,221845.0,0.0
2553,221853.0,221846.0,0.0
2554,221853.0,255115.0,0.0
2555,221853.0,255116.0,0.0
2556,221853.0,221847.0,0.0
2557,221853.0,221849.0,0.0
2558,221853.0,221851.0,0.0
2559,221853.0,254879.0,0.0
2560,221853.0,221853.0,0.0
2561,221853.0,221854.0,0.0
2562,221853.0,221856.0,0.0
2563,221853.0,222994.0,0.0
2564,221853.0,259486.0,0.0
2565,221853.0,225515.0,0.0
2566,221853.0,258174.0,0.0
2567,221853.0,258175.0,0.0
2568,221853.0,225152.0,0.0
2569,221853.0,257330.0,0.0
2570,221853.0,228324.0,0.0
2571,221853.0,227621.0,0.0
2572,221853.0,222995.0,0.0
2573,221853.0,222996.0,0.0
2574,221853.0,228129.0,0.0
2575,221853.0,222997.0,0.0
2576,221853.0,223000.0,0.0
2577,221853.0,221862.0,0.0
2578,221853.0,226742.0,0.0
2579,221853.0,222999.0,0.0
2580,221853.0,226744.0,0.0
2581,221853.0,226745.0,0.0
2582,221853.0,221865.0,0.0
2583,221853.0,221866.0,0.0
2584,221854.0,225509.0,0.0
2585,221854.0,221834.0,0.0
2586,221854.0,221835.0,0.0
2587,221854.0,221837.0,0.0
2588,221854.0,226956.0,0.0
2589,221854.0,227346.0,0.0
2590,221854.0,221838.0,0.0
2591,221854.0,225510.0,0.0
2592,221854.0,225511.0,0.0
2593,221854.0,255827.0,0.0
2594,221854.0,221397.0,0.0
2595,221854.0,225512.0,0.0
2596,221854.0,225513.0,0.0
2597,221854.0,221398.0,0.0
2598,221854.0,257329.0,0.0
2599,221854.0,221842.0,0.0
2600,221854.0,221843.0,0.0
2601,221854.0,221844.0,0.0
2602,221854.0,254359.0,0.0
2603,221854.0,221845.0,0.0
2604,221854.0,221846.0,0.0
2605,221854.0,255115.0,0.0
2606,221854.0,255116.0,0.0
2607,221854.0,221847.0,0.0
2608,221854.0,221849.0,0.0
2609,221854.0,221851.0,0.0
2610,221854.0,254879.0,0.0
2611,221854.0,221853.0,0.0
2612,221854.0,221854.0,0.0
2613,221854.0,221856.0,0.0
2614,221854.0,222994.0,0.0
2615,221854.0,259486.0,0.0
2616,221854.0,225515.0,0.0
2617,221854.0,258174.0,0.0
2618,221854.0,258175.0,0.0
2619,221854.0,225152.0,0.0
2620,221854.0,257330.0,0.0
2621,221854.0,228324.0,0.0
2622,221854.0,227621.0,0.0
2623,221854.0,222995.0,0.0
2624,221854.0,222996.0,0.0
2625,221854.0,228129.0,0.0
2626,221854.0,222997.0,0.0
2627,221854.0,223000.0,0.0
2628,221854.0,221862.0,0.0
2629,221854.0,226742.0,0.0
2630,221854.0,222999.0,0.0
2631,221854.0,226744.0,0.0
2632,221854.0,226745.0,0.0
2633,221854.0,221865.0,0.0
2634,221854.0,221866.0,0.0
2635,221856.0,225509.0,0.0
2636,221856.0,221834.0,0.0
2637,221856.0,221835.0,0.0
2638,221856.0,221837.0,0.0
2639,221856.0,226956.0,0.0
2640,221856.0,227346.0,0.0
2641,221856.0,221838.0,0.0
2642,221856.0,225510.0,0.0
2643,221856.0,225511.0,0.0
2644,221856.0,255827.0,0.0
2645,221856.0,221397.0,0.0
2646,221856.0,225512.0,0.0
2647,221856.0,225513.0,0.0
2648,221856.0,221398.0,0.0
2649,221856.0,257329.0,0.0
2650,221856.0,221842.0,0.0
2651,221856.0,221843.0,0.0
2652,221856.0,221844.0,0.0
2653,221856.0,254359.0,0.0
2654,221856.0,221845.0,0.0
2655,221856.0,221846.0,0.0
2656,221856.0,255115.0,0.0
2657,221856.0,255116.0,0.0
2658,221856.0,221847.0,0.0
2659,221856.0,221849.0,0.0
2660,221856.0,221851.0,0.0
2661,221856.0,254879.0,0.0
2662,221856.0,221853.0,0.0
2663,221856.0,221854.0,0.0
2664,221856.0,221856.0,0.0
2665,221856.0,222994.0,0.0
2666,221856.0,259486.0,0.0
2667,221856.0,225515.0,0.0
2668,221856.0,258174.0,0.0
2669,221856.0,258175.0,0.0
2670,221856.0,225152.0,0.0
2671,221856.0,257330.0,0.0
2672,221856.0,228324.0,0.0
2673,221856.0,227621.0,0.0
2674,221856.0,222995.0,0.0
2675,221856.0,222996.0,0.0
2676,221856.0,228129.0,0.0
2677,221856.0,222997.0,0.0
2678,221856.0,223000.0,0.0
2679,221856.0,221862.0,0.0
2680,221856.0,226742.0,0.0
2681,221856.0,222999.0,0.0
2682,221856.0,226744.0,0.0
2683,221856.0,226745.0,0.0
2684,221856.0,221865.0,0.0
2685,221856.0,221866.0,0.0
2686,222994.0,225509.0,0.0
2687,222994.0,221834.0,0.0
2688,222994.0,221835.0,0.0
2689,222994.0,221837.0,0.0
2690,222994.0,226956.0,0.0
2691,222994.0,227346.0,0.0
2692,222994.0,221838.0,0.0
2693,222994.0,225510.0,0.0
2694,222994.0,225511.0,0.0
2695,222994.0,255827.0,0.0
2696,222994.0,221397.0,0.0
2697,222994.0,225512.0,0.0
2698,222994.0,225513.0,0.0
2699,222994.0,221398.0,0.0
2700,222994.0,257329.0,0.0
2701,222994.0,221842.0,0.0
2702,222994.0,221843.0,0.0
2703,222994.0,221844.0,0.0
2704,222994.0,254359.0,0.0
2705,222994.0,221845.0,0.0
2706,222994.0,221846.0,0.0
2707,222994.0,255115.0,0.0
2708,222994.0,255116.0,0.0
2709,222994.0,221847.0,0.0
2710,222994.0,221849.0,0.0
2711,222994.0,221851.0,0.0
2712,222994.0,254879.0,0.0
2713,222994.0,221853.0,0.0
2714,222994.0,221854.0,0.0
2715,222994.0,221856.0,0.0
2716,222994.0,222994.0,0.0
2717,222994.0,259486.0,0.0
2718,222994.0,225515.0,0.0
2719,222994.0,258174.0,0.0
2720,222994.0,258175.0,0.0
2721,222994.0,225152.0,0.0
2722,222994.0,257330.0,0.0
2723,222994.0,228324.0,0.0
2724,222994.0,227621.0,0.0
2725,222994.0,222995.0,0.0
2726,222994.0,222996.0,0.0
2727,222994.0,228129.0,0.0
2728,222994.0,222997.0,0.0
2729,222994.0,223000.0,0.0
2730,222994.0,221862.0,0.0
2731,222994.0,226742.0,0.0
2732,222994.0,222999.0,0.0
2733,222994.0,226744.0,0.0
2734,222994.0,226745.0,0.0
2735,222994.0,221865.0,0.0
2736,222994.0,221866.0,0.0
2737,259486.0,225509.0,0.0
2738,259486.0,221834.0,0.0
2739,259486.0,221835.0,0.0
2740,259486.0,221837.0,0.0
2741,259486.0,226956.0,0.0
2742,259486.0,227346.0,0.0
2743,259486.0,221838.0,0.0
2744,259486.0,225510.0,0.0
2745,259486.0,225511.0,0.0
2746,259486.0,255827.0,0.0
2747,259486.0,221397.0,0.0
2748,259486.0,225512.0,0.0
2749,259486.0,225513.0,0.0
2750,259486.0,221398.0,0.0
2751,259486.0,257329.0,0.0
2752,259486.0,221842.0,0.0
2753,259486.0,221843.0,0.0
2754,259486.0,221844.0,0.0
2755,259486.0,254359.0,0.0
2756,259486.0,221845.0,0.0
2757,259486.0,221846.0,0.0
2758,259486.0,255115.0,0.0
2759,259486.0,255116.0,0.0
2760,259486.0,221847.0,0.0
2761,259486.0,221849.0,0.0
2762,259486.0,221851.0,0.0
2763,259486.0,254879.0,0.0
2764,259486.0,221853.0,0.0
2765,259486.0,221854.0,0.0
2766,259486.0,221856.0,0.0
2767,259486.0,222994.0,0.0
2768,259486.0,259486.0,0.0
2769,259486.0,225515.0,0.0
2770,259486.0,258174.0,0.0
2771,259486.0,258175.0,0.0
2772,259486.0,225152.0,0.0
2773,259486.0,257330.0,0.0
2774,259486.0,228324.0,0.0
2775,259486.0,227621.0,0.0
2776,259486.0,222995.0,0.0
2777,259486.0,222996.0,0.0
2778,259486.0,228129.0,0.0
2779,259486.0,222997.0,0.0
2780,259486.0,223000.0,0.0
2781,259486.0,221862.0,0.0
2782,259486.0,226742.0,0.0
2783,259486.0,222999.0,0.0
2784,259486.0,226744.0,0.0
2785,259486.0,226745.0,0.0
2786,259486.0,221865.0,0.0
2787,259486.0,221866.0,0.0
2788,225515.0,225509.0,0.0
2789,225515.0,221834.0,0.0
2790,225515.0,221835.0,0.0
2791,225515.0,221837.0,0.0
2792,225515.0,226956.0,0.0
2793,225515.0,227346.0,0.0
2794,225515.0,221838.0,0.0
2795,225515.0,225510.0,0.0
2796,225515.0,225511.0,0.0
2797,225515.0,255827.0,0.0
2798,225515.0,221397.0,0.0
2799,225515.0,225512.0,0.0
2800,225515.0,225513.0,0.0
2801,225515.0,221398.0,0.0
2802,225515.0,257329.0,0.0
2803,225515.0,221842.0,0.0
2804,225515.0,221843.0,0.0
2805,225515.0,221844.0,0.0
2806,225515.0,254359.0,0.0
2807,225515.0,221845.0,0.0
2808,225515.0,221846.0,0.0
2809,225515.0,255115.0,0.0
2810,225515.0,255116.0,0.0
2811,225515.0,221847.0,0.0
2812,225515.0,221849.0,0.0
2813,225515.0,221851.0,0.0
2814,225515.0,254879.0,0.0
2815,225515.0,221853.0,0.0
2816,225515.0,221854.0,0.0
2817,225515.0,221856.0,0.0
2818,225515.0,222994.0,0.0
2819,225515.0,259486.0,0.0
2820,225515.0,225515.0,0.0
2821,225515.0,258174.0,0.0
2822,225515.0,258175.0,0.0
2823,225515.0,225152.0,0.0
2824,225515.0,257330.0,0.0
2825,225515.0,228324.0,0.0
2826,225515.0,227621.0,0.0
2827,225515.0,222995.0,0.0
2828,225515.0,222996.0,0.0
2829,225515.0,228129.0,0.0
2830,225515.0,222997.0,0.0
2831,225515.0,223000.0,0.0
2832,225515.0,221862.0,0.0
2833,225515.0,226742.0,0.0
2834,225515.0,222999.0,0.0
2835,225515.0,226744.0,0.0
2836,225515.0,226745.0,0.0
2837,225515.0,221865.0,0.0
2838,225515.0,221866.0,0.0
2839,258174.0,225509.0,0.0
2840,258174.0,221834.0,0.0
2841,258174.0,221835.0,0.0
2842,258174.0,221837.0,0.0
2843,258174.0,226956.0,0.0
2844,258174.0,227346.0,0.0
2845,258174.0,221838.0,0.0
2846,258174.0,225510.0,0.0
2847,258174.0,225511.0,0.0
2848,258174.0,255827.0,0.0
2849,258174.0,221397.0,0.0
2850,258174.0,225512.0,0.0
2851,258174.0,225513.0,0.0
2852,258174.0,221398.0,0.0
2853,258174.0,257329.0,0.0
2854,258174.0,221842.0,0.0
2855,258174.0,221843.0,0.0
2856,258174.0,221844.0,0.0
2857,258174.0,254359.0,0.0
2858,258174.0,221845.0,0.0
2859,258174.0,221846.0,0.0
2860,258174.0,255115.0,0.0
2861,258174.0,255116.0,0.0
2862,258174.0,221847.0,0.0
2863,258174.0,221849.0,0.0
2864,258174.0,221851.0,0.0
2865,258174.0,254879.0,0.0
2866,258174.0,221853.0,0.0
2867,258174.0,221854.0,0.0
2868,258174.0,221856.0,0.0
2869,258174.0,222994.0,0.0
2870,258174.0,259486.0,0.0
2871,258174.0,225515.0,0.0
2872,258174.0,258174.0,0.0
2873,258174.0,258175.0,0.0
2874,258174.0,225152.0,0.0
2875,258174.0,257330.0,0.0
2876,258174.0,228324.0,0.0
2877,258174.0,227621.0,0.0
2878,258174.0,222995.0,0.0
2879,258174.0,222996.0,0.0
2880,258174.0,228129.0,0.0
2881,258174.0,222997.0,0.0
2882,258174.0,223000.0,0.0
2883,258174.0,221862.0,0.0
2884,258174.0,226742.0,0.0
2885,258174.0,222999.0,0.0
2886,258174.0,226744.0,0.0
2887,258174.0,226745.0,0.0
2888,258174.0,221865.0,0.0
2889,258174.0,221866.0,0.0
2890,258175.0,225509.0,0.0
2891,258175.0,221834.0,0.0
2892,258175.0,221835.0,0.0
2893,258175.0,221837.0,0.0
2894,258175.0,226956.0,0.0
2895,258175.0,227346.0,0.0
2896,258175.0,221838.0,0.0
2897,258175.0,225510.0,0.0
2898,258175.0,225511.0,0.0
2899,258175.0,255827.0,0.0
2900,258175.0,221397.0,0.0
2901,258175.0,225512.0,0.0
2902,258175.0,225513.0,0.0
2903,258175.0,221398.0,0.0
2904,258175.0,257329.0,0.0
2905,258175.0,221842.0,0.0
2906,258175.0,221843.0,0.0
2907,258175.0,221844.0,0.0
2908,258175.0,254359.0,0.0
2909,258175.0,221845.0,0.0
2910,258175.0,221846.0,0.0
2911,258175.0,255115.0,0.0
2912,258175.0,255116.0,0.0
2913,258175.0,221847.0,0.0
2914,258175.0,221849.0,0.0
2915,258175.0,221851.0,0.0
2916,258175.0,254879.0,0.0
2917,258175.0,221853.0,0.0
2918,258175.0,221854.0,0.0
2919,258175.0,221856.0,0.0
2920,258175.0,222994.0,0.0
2921,258175.0,259486.0,0.0
2922,258175.0,225515.0,0.0
2923,258175.0,258174.0,0.0
2924,258175.0,258175.0,0.0
2925,258175.0,225152.0,0.0
2926,258175.0,257330.0,0.0
2927,258175.0,228324.0,0.0
2928,258175.0,227621.0,0.0
2929,258175.0,222995.0,0.0
2930,258175.0,222996.0,0.0
2931,258175.0,228129.0,0.0
2932,258175.0,222997.0,0.0
2933,258175.0,223000.0,0.0
2934,258175.0,221862.0,0.0
2935,258175.0,226742.0,0.0
2936,258175.0,222999.0,0.0
2937,258175.0,226744.0,0.0
2938,258175.0,226745.0,0.0
2939,258175.0,221865.0,0.0
2940,258175.0,221866.0,0.0
2941,225152.0,225509.0,0.0
2942,225152.0,221834.0,0.0
2943,225152.0,221835.0,0.0
2944,225152.0,221837.0,0.0
2945,225152.0,226956.0,0.0
2946,225152.0,227346.0,0.0
2947,225152.0,221838.0,0.0
2948,225152.0,225510.0,0.0
2949,225152.0,225511.0,0.0
2950,225152.0,255827.0,0.0
2951,225152.0,221397.0,0.0
2952,225152.0,225512.0,0.0
2953,225152.0,225513.0,0.0
2954,225152.0,221398.0,0.0
2955,225152.0,257329.0,0.0
2956,225152.0,221842.0,0.0
2957,225152.0,221843.0,0.0
2958,225152.0,221844.0,0.0
2959,225152.0,254359.0,0.0
2960,225152.0,221845.0,0.0
2961,225152.0,221846.0,0.0
2962,225152.0,255115.0,0.0
2963,225152.0,255116.0,0.0
2964,225152.0,221847.0,0.0
2965,225152.0,221849.0,0.0
2966,225152.0,221851.0,0.0
2967,225152.0,254879.0,0.0
2968,225152.0,221853.0,0.0
2969,225152.0,221854.0,0.0
2970,225152.0,221856.0,0.0
2971,225152.0,222994.0,0.0
2972,225152.0,259486.0,0.0
2973,225152.0,225515.0,0.0
2974,225152.0,258174.0,0.0
2975,225152.0,258175.0,0.0
2976,225152.0,225152.0,0.0
2977,225152.0,257330.0,0.0
2978,225152.0,228324.0,0.0
2979,225152.0,227621.0,0.0
2980,225152.0,222995.0,0.0
2981,225152.0,222996.0,0.0
2982,225152.0,228129.0,0.0
2983,225152.0,222997.0,0.0
2984,225152.0,223000.0,0.0
2985,225152.0,221862.0,0.0
2986,225152.0,226742.0,0.0
2987,225152.0,222999.0,0.0
2988,225152.0,226744.0,0.0
2989,225152.0,226745.0,0.0
2990,225152.0,221865.0,0.0
2991,225152.0,221866.0,0.0
2992,257330.0,225509.0,0.0
2993,257330.0,221834.0,0.0
2994,257330.0,221835.0,0.0
2995,257330.0,221837.0,0.0
2996,257330.0,226956.0,0.0
2997,257330.0,227346.0,0.0
2998,257330.0,221838.0,0.0
2999,257330.0,225510.0,0.0
3000,257330.0,225511.0,0.0
3001,257330.0,255827.0,0.0
3002,257330.0,221397.0,0.0
3003,257330.0,225512.0,0.0
3004,257330.0,225513.0,0.0
3005,257330.0,221398.0,0.0
3006,257330.0,257329.0,0.0
3007,257330.0,221842.0,0.0
3008,257330.0,221843.0,0.0
3009,257330.0,221844.0,0.0
3010,257330.0,254359.0,0.0
3011,257330.0,221845.0,0.0
3012,257330.0,221846.0,0.0
3013,257330.0,255115.0,0.0
3014,257330.0,255116.0,0.0
3015,257330.0,221847.0,0.0
3016,257330.0,221849.0,0.0
3017,257330.0,221851.0,0.0
3018,257330.0,254879.0,0.0
3019,257330.0,221853.0,0.0
3020,257330.0,221854.0,0.0
3021,257330.0,221856.0,0.0
3022,257330.0,222994.0,0.0
3023,257330.0,259486.0,0.0
3024,257330.0,225515.0,0.0
3025,257330.0,258174.0,0.0
3026,257330.0,258175.0,0.0
3027,257330.0,225152.0,0.0
3028,257330.0,257330.0,0.0
3029,257330.0,228324.0,0.0
3030,257330.0,227621.0,0.0
3031,257330.0,222995.0,0.0
3032,257330.0,222996.0,0.0
3033,257330.0,228129.0,0.0
3034,257330.0,222997.0,0.0
3035,257330.0,223000.0,0.0
3036,257330.0,221862.0,0.0
3037,257330.0,226742.0,0.0
3038,257330.0,222999.0,0.0
3039,257330.0,226744.0,0.0
3040,257330.0,226745.0,0.0
3041,257330.0,221865.0,0.0
3042,257330.0,221866.0,0.0
3043,228324.0,225509.0,0.0
3044,228324.0,221834.0,0.0
3045,228324.0,221835.0,0.0
3046,228324.0,221837.0,0.0
3047,228324.0,226956.0,0.0
3048,228324.0,227346.0,0.0
3049,228324.0,221838.0,0.0
3050,228324.0,225510.0,0.0
3051,228324.0,225511.0,0.0
3052,228324.0,255827.0,0.0
3053,228324.0,221397.0,0.0
3054,228324.0,225512.0,0.0
3055,228324.0,225513.0,0.0
3056,228324.0,221398.0,0.0
3057,228324.0,257329.0,0.0
3058,228324.0,221842.0,0.0
3059,228324.0,221843.0,0.0
3060,228324.0,221844.0,0.0
3061,228324.0,254359.0,0.0
3062,228324.0,221845.0,0.0
3063,228324.0,221846.0,0.0
3064,228324.0,255115.0,0.0
3065,228324.0,255116.0,0.0
3066,228324.0,221847.0,0.0
3067,228324.0,221849.0,0.0
3068,228324.0,221851.0,0.0
3069,228324.0,254879.0,0.0
3070,228324.0,221853.0,0.0
3071,228324.0,221854.0,0.0
3072,228324.0,221856.0,0.0
3073,228324.0,222994.0,0.0
3074,228324.0,259486.0,0.0
3075,228324.0,225515.0,0.0
3076,228324.0,258174.0,0.0
3077,228324.0,258175.0,0.0
3078,228324.0,225152.0,0.0
3079,228324.0,257330.0,0.0
3080,228324.0,228324.0,0.0
3081,228324.0,227621.0,0.0
3082,228324.0,222995.0,0.0
3083,228324.0,222996.0,0.0
3084,228324.0,228129.0,0.0
3085,228324.0,222997.0,0.0
3086,228324.0,223000.0,0.0
3087,228324.0,221862.0,0.0
3088,228324.0,226742.0,0.0
3089,228324.0,222999.0,0.0
3090,228324.0,226744.0,0.0
3091,228324.0,226745.0,0.0
3092,228324.0,221865.0,0.0
3093,228324.0,221866.0,0.0
3094,227621.0,225509.0,0.0
3095,227621.0,221834.0,0.0
3096,227621.0,221835.0,0.0
3097,227621.0,221837.0,0.0
3098,227621.0,226956.0,0.0
3099,227621.0,227346.0,0.0
3100,227621.0,221838.0,0.0
3101,227621.0,225510.0,0.0
3102,227621.0,225511.0,0.0
3103,227621.0,255827.0,0.0
3104,227621.0,221397.0,0.0
3105,227621.0,225512.0,0.0
3106,227621.0,225513.0,0.0
3107,227621.0,221398.0,0.0
3108,227621.0,257329.0,0.0
3109,227621.0,221842.0,0.0
3110,227621.0,221843.0,0.0
3111,227621.0,221844.0,0.0
3112,227621.0,254359.0,0.0
3113,227621.0,221845.0,0.0
3114,227621.0,221846.0,0.0
3115,227621.0,255115.0,0.0
3116,227621.0,255116.0,0.0
3117,227621.0,221847.0,0.0
3118,227621.0,221849.0,0.0
3119,227621.0,221851.0,0.0
3120,227621.0,254879.0,0.0
3121,227621.0,221853.0,0.0
3122,227621.0,221854.0,0.0
3123,227621.0,221856.0,0.0
3124,227621.0,222994.0,0.0
3125,227621.0,259486.0,0.0
3126,227621.0,225515.0,0.0
3127,227621.0,258174.0,0.0
3128,227621.0,258175.0,0.0
3129,227621.0,225152.0,0.0
3130,227621.0,257330.0,0.0
3131,227621.0,228324.0,0.0
3132,227621.0,227621.0,0.0
3133,227621.0,222995.0,0.0
3134,227621.0,222996.0,0.0
3135,227621.0,228129.0,0.0
3136,227621.0,222997.0,0.0
3137,227621.0,223000.0,0.0
3138,227621.0,221862.0,0.0
3139,227621.0,226742.0,0.0
3140,227621.0,222999.0,0.0
3141,227621.0,226744.0,0.0
3142,227621.0,226745.0,0.0
3143,227621.0,221865.0,0.0
3144,227621.0,221866.0,0.0
3145,222995.0,225509.0,0.0
3146,222995.0,221834.0,0.0
3147,222995.0,221835.0,0.0
3148,222995.0,221837.0,0.0
3149,222995.0,226956.0,0.0
3150,222995.0,227346.0,0.0
3151,222995.0,221838.0,0.0
3152,222995.0,225510.0,0.0
3153,222995.0,225511.0,0.0
3154,222995.0,255827.0,0.0
3155,222995.0,221397.0,0.0
3156,222995.0,225512.0,0.0
3157,222995.0,225513.0,0.0
3158,222995.0,221398.0,0.0
3159,222995.0,257329.0,0.0
3160,222995.0,221842.0,0.0
3161,222995.0,221843.0,0.0
3162,222995.0,221844.0,0.0
3163,222995.0,254359.0,0.0
3164,222995.0,221845.0,0.0
3165,222995.0,221846.0,0.0
