,id_s,id_d,distance
2669,225385.0,259632.0,0.0
2670,225385.0,258440.0,0.0
2671,225385.0,258441.0,0.0
2672,225385.0,221378.0,0.0
2673,225385.0,227444.0,0.0
2674,225385.0,225386.0,0.0
2675,225385.0,227948.0,0.0
2676,225385.0,225387.0,0.0
2677,225385.0,258442.0,0.0
2678,225385.0,225388.0,0.0
2679,225385.0,227445.0,0.0
2680,225385.0,227446.0,0.0
2681,225385.0,225389.0,0.0
2682,225385.0,254288.0,0.0
2683,225385.0,227755.0,0.0
2684,225385.0,222595.0,0.0
2685,225385.0,258443.0,0.0
2686,225385.0,225390.0,0.0
2687,225385.0,258444.0,0.0
2688,225385.0,222596.0,0.0
2689,225385.0,254941.0,0.0
2690,225385.0,227949.0,0.0
2691,225385.0,225889.0,0.0
2692,225385.0,255485.0,0.0
2693,225385.0,225891.0,0.0
2694,225385.0,222597.0,0.0
2695,225385.0,259633.0,0.0
2696,225385.0,254289.0,0.0
2697,225385.0,254370.0,0.0
2698,225385.0,252451.0,0.0
2699,225385.0,252487.0,0.0
2700,225385.0,227447.0,0.0
2701,225385.0,227448.0,0.0
2702,225385.0,225391.0,0.0
2703,225385.0,225392.0,0.0
2704,225385.0,254942.0,0.0
2705,225385.0,227950.0,0.0
2706,225385.0,256864.0,0.0
2707,225385.0,225895.0,0.0
2708,225385.0,222598.0,0.0
2709,225385.0,222599.0,0.0
2710,225385.0,225896.0,0.0
2711,225385.0,225393.0,0.0
2712,225385.0,227756.0,0.0
2713,225385.0,259634.0,0.0
2714,225385.0,227951.0,0.0
2715,225385.0,258445.0,0.0
2716,225385.0,226407.0,0.0
2717,225385.0,255222.0,0.0
2718,225385.0,222600.0,0.0
2719,225385.0,228050.0,0.0
2720,256095.0,222580.0,0.0
2721,256095.0,255483.0,0.0
2722,256095.0,255823.0,0.0
2723,256095.0,222583.0,0.0
2724,256095.0,225374.0,0.0
2725,256095.0,225378.0,0.0
2726,256095.0,227656.0,0.0
2727,256095.0,221377.0,0.0
2728,256095.0,222591.0,0.0
2729,256095.0,227962.0,0.0
2730,256095.0,225379.0,0.0
2731,256095.0,259789.0,0.0
2732,256095.0,225380.0,0.0
2733,256095.0,222592.0,0.0
2734,256095.0,225381.0,0.0
2735,256095.0,225382.0,0.0
2736,256095.0,222593.0,0.0
2737,256095.0,257625.0,0.0
2738,256095.0,257275.0,0.0
2739,256095.0,222594.0,0.0
2740,256095.0,223565.0,0.0
2741,256095.0,227753.0,0.0
2742,256095.0,259790.0,0.0
2743,256095.0,258439.0,0.0
2744,256095.0,227754.0,0.0
2745,256095.0,225383.0,0.0
2746,256095.0,278577.0,0.0
2747,256095.0,225883.0,0.0
2748,256095.0,225884.0,0.0
2749,256095.0,225384.0,0.0
2750,256095.0,227318.0,0.0
2751,256095.0,225385.0,0.0
2752,256095.0,256095.0,0.0
2753,256095.0,227186.0,0.0
2754,256095.0,259632.0,0.0
2755,256095.0,258440.0,0.0
2756,256095.0,258441.0,0.0
2757,256095.0,221378.0,0.0
2758,256095.0,227444.0,0.0
2759,256095.0,225386.0,0.0
2760,256095.0,227948.0,0.0
2761,256095.0,225387.0,0.0
2762,256095.0,258442.0,0.0
2763,256095.0,225388.0,0.0
2764,256095.0,227445.0,0.0
2765,256095.0,227446.0,0.0
2766,256095.0,225389.0,0.0
2767,256095.0,254288.0,0.0
2768,256095.0,227755.0,0.0
2769,256095.0,222595.0,0.0
2770,256095.0,258443.0,0.0
2771,256095.0,225390.0,0.0
2772,256095.0,258444.0,0.0
2773,256095.0,222596.0,0.0
2774,256095.0,254941.0,0.0
2775,256095.0,227949.0,0.0
2776,256095.0,225889.0,0.0
2777,256095.0,255485.0,0.0
2778,256095.0,225891.0,0.0
2779,256095.0,222597.0,0.0
2780,256095.0,259633.0,0.0
2781,256095.0,254289.0,0.0
2782,256095.0,254370.0,0.0
2783,256095.0,252451.0,0.0
2784,256095.0,252487.0,0.0
2785,256095.0,227447.0,0.0
2786,256095.0,227448.0,0.0
2787,256095.0,225391.0,0.0
2788,256095.0,225392.0,0.0
2789,256095.0,254942.0,0.0
2790,256095.0,227950.0,0.0
2791,256095.0,256864.0,0.0
2792,256095.0,225895.0,0.0
2793,256095.0,222598.0,0.0
2794,256095.0,222599.0,0.0
2795,256095.0,225896.0,0.0
2796,256095.0,225393.0,0.0
2797,256095.0,227756.0,0.0
2798,256095.0,259634.0,0.0
2799,256095.0,227951.0,0.0
2800,256095.0,258445.0,0.0
2801,256095.0,226407.0,0.0
2802,256095.0,255222.0,0.0
2803,256095.0,222600.0,0.0
2804,256095.0,228050.0,0.0
2805,227186.0,222580.0,0.0
2806,227186.0,255483.0,0.0
2807,227186.0,255823.0,0.0
2808,227186.0,222583.0,0.0
2809,227186.0,225374.0,0.0
2810,227186.0,225378.0,0.0
2811,227186.0,227656.0,0.0
2812,227186.0,221377.0,0.0
2813,227186.0,222591.0,0.0
2814,227186.0,227962.0,0.0
2815,227186.0,225379.0,0.0
2816,227186.0,259789.0,0.0
2817,227186.0,225380.0,0.0
2818,227186.0,222592.0,0.0
2819,227186.0,225381.0,0.0
2820,227186.0,225382.0,0.0
2821,227186.0,222593.0,0.0
2822,227186.0,257625.0,0.0
2823,227186.0,257275.0,0.0
2824,227186.0,222594.0,0.0
2825,227186.0,223565.0,0.0
2826,227186.0,227753.0,0.0
2827,227186.0,259790.0,0.0
2828,227186.0,258439.0,0.0
2829,227186.0,227754.0,0.0
2830,227186.0,225383.0,0.0
2831,227186.0,278577.0,0.0
2832,227186.0,225883.0,0.0
2833,227186.0,225884.0,0.0
2834,227186.0,225384.0,0.0
2835,227186.0,227318.0,0.0
2836,227186.0,225385.0,0.0
2837,227186.0,256095.0,0.0
2838,227186.0,227186.0,0.0
2839,227186.0,259632.0,0.0
2840,227186.0,258440.0,0.0
2841,227186.0,258441.0,0.0
2842,227186.0,221378.0,0.0
2843,227186.0,227444.0,0.0
2844,227186.0,225386.0,0.0
2845,227186.0,227948.0,0.0
2846,227186.0,225387.0,0.0
2847,227186.0,258442.0,0.0
2848,227186.0,225388.0,0.0
2849,227186.0,227445.0,0.0
2850,227186.0,227446.0,0.0
2851,227186.0,225389.0,0.0
2852,227186.0,254288.0,0.0
2853,227186.0,227755.0,0.0
2854,227186.0,222595.0,0.0
2855,227186.0,258443.0,0.0
2856,227186.0,225390.0,0.0
2857,227186.0,258444.0,0.0
2858,227186.0,222596.0,0.0
2859,227186.0,254941.0,0.0
2860,227186.0,227949.0,0.0
2861,227186.0,225889.0,0.0
2862,227186.0,255485.0,0.0
2863,227186.0,225891.0,0.0
2864,227186.0,222597.0,0.0
2865,227186.0,259633.0,0.0
2866,227186.0,254289.0,0.0
2867,227186.0,254370.0,0.0
2868,227186.0,252451.0,0.0
2869,227186.0,252487.0,0.0
2870,227186.0,227447.0,0.0
2871,227186.0,227448.0,0.0
2872,227186.0,225391.0,0.0
2873,227186.0,225392.0,0.0
2874,227186.0,254942.0,0.0
2875,227186.0,227950.0,0.0
2876,227186.0,256864.0,0.0
2877,227186.0,225895.0,0.0
2878,227186.0,222598.0,0.0
2879,227186.0,222599.0,0.0
2880,227186.0,225896.0,0.0
2881,227186.0,225393.0,0.0
2882,227186.0,227756.0,0.0
2883,227186.0,259634.0,0.0
2884,227186.0,227951.0,0.0
2885,227186.0,258445.0,0.0
2886,227186.0,226407.0,0.0
2887,227186.0,255222.0,0.0
2888,227186.0,222600.0,0.0
2889,227186.0,228050.0,0.0
2890,259632.0,222580.0,0.0
2891,259632.0,255483.0,0.0
2892,259632.0,255823.0,0.0
2893,259632.0,222583.0,0.0
2894,259632.0,225374.0,0.0
2895,259632.0,225378.0,0.0
2896,259632.0,227656.0,0.0
2897,259632.0,221377.0,0.0
2898,259632.0,222591.0,0.0
2899,259632.0,227962.0,0.0
2900,259632.0,225379.0,0.0
2901,259632.0,259789.0,0.0
2902,259632.0,225380.0,0.0
2903,259632.0,222592.0,0.0
2904,259632.0,225381.0,0.0
2905,259632.0,225382.0,0.0
2906,259632.0,222593.0,0.0
2907,259632.0,257625.0,0.0
2908,259632.0,257275.0,0.0
2909,259632.0,222594.0,0.0
2910,259632.0,223565.0,0.0
2911,259632.0,227753.0,0.0
2912,259632.0,259790.0,0.0
2913,259632.0,258439.0,0.0
2914,259632.0,227754.0,0.0
2915,259632.0,225383.0,0.0
2916,259632.0,278577.0,0.0
2917,259632.0,225883.0,0.0
2918,259632.0,225884.0,0.0
2919,259632.0,225384.0,0.0
2920,259632.0,227318.0,0.0
2921,259632.0,225385.0,0.0
2922,259632.0,256095.0,0.0
2923,259632.0,227186.0,0.0
2924,259632.0,259632.0,0.0
2925,259632.0,258440.0,0.0
2926,259632.0,258441.0,0.0
2927,259632.0,221378.0,0.0
2928,259632.0,227444.0,0.0
2929,259632.0,225386.0,0.0
2930,259632.0,227948.0,0.0
2931,259632.0,225387.0,0.0
2932,259632.0,258442.0,0.0
2933,259632.0,225388.0,0.0
2934,259632.0,227445.0,0.0
2935,259632.0,227446.0,0.0
2936,259632.0,225389.0,0.0
2937,259632.0,254288.0,0.0
2938,259632.0,227755.0,0.0
2939,259632.0,222595.0,0.0
2940,259632.0,258443.0,0.0
2941,259632.0,225390.0,0.0
2942,259632.0,258444.0,0.0
2943,259632.0,222596.0,0.0
2944,259632.0,254941.0,0.0
2945,259632.0,227949.0,0.0
2946,259632.0,225889.0,0.0
2947,259632.0,255485.0,0.0
2948,259632.0,225891.0,0.0
2949,259632.0,222597.0,0.0
2950,259632.0,259633.0,0.0
2951,259632.0,254289.0,0.0
2952,259632.0,254370.0,0.0
2953,259632.0,252451.0,0.0
2954,259632.0,252487.0,0.0
2955,259632.0,227447.0,0.0
2956,259632.0,227448.0,0.0
2957,259632.0,225391.0,0.0
2958,259632.0,225392.0,0.0
2959,259632.0,254942.0,0.0
2960,259632.0,227950.0,0.0
2961,259632.0,256864.0,0.0
2962,259632.0,225895.0,0.0
2963,259632.0,222598.0,0.0
2964,259632.0,222599.0,0.0
2965,259632.0,225896.0,0.0
2966,259632.0,225393.0,0.0
2967,259632.0,227756.0,0.0
2968,259632.0,259634.0,0.0
2969,259632.0,227951.0,0.0
2970,259632.0,258445.0,0.0
2971,259632.0,226407.0,0.0
2972,259632.0,255222.0,0.0
2973,259632.0,222600.0,0.0
2974,259632.0,228050.0,0.0
2975,258440.0,222580.0,0.0
2976,258440.0,255483.0,0.0
2977,258440.0,255823.0,0.0
2978,258440.0,222583.0,0.0
2979,258440.0,225374.0,0.0
2980,258440.0,225378.0,0.0
2981,258440.0,227656.0,0.0
2982,258440.0,221377.0,0.0
2983,258440.0,222591.0,0.0
2984,258440.0,227962.0,0.0
2985,258440.0,225379.0,0.0
2986,258440.0,259789.0,0.0
2987,258440.0,225380.0,0.0
2988,258440.0,222592.0,0.0
2989,258440.0,225381.0,0.0
2990,258440.0,225382.0,0.0
2991,258440.0,222593.0,0.0
2992,258440.0,257625.0,0.0
2993,258440.0,257275.0,0.0
2994,258440.0,222594.0,0.0
2995,258440.0,223565.0,0.0
2996,258440.0,227753.0,0.0
2997,258440.0,259790.0,0.0
2998,258440.0,258439.0,0.0
2999,258440.0,227754.0,0.0
3000,258440.0,225383.0,0.0
3001,258440.0,278577.0,0.0
3002,258440.0,225883.0,0.0
3003,258440.0,225884.0,0.0
3004,258440.0,225384.0,0.0
3005,258440.0,227318.0,0.0
3006,258440.0,225385.0,0.0
3007,258440.0,256095.0,0.0
3008,258440.0,227186.0,0.0
3009,258440.0,259632.0,0.0
3010,258440.0,258440.0,0.0
3011,258440.0,258441.0,0.0
3012,258440.0,221378.0,0.0
3013,258440.0,227444.0,0.0
3014,258440.0,225386.0,0.0
3015,258440.0,227948.0,0.0
3016,258440.0,225387.0,0.0
3017,258440.0,258442.0,0.0
3018,258440.0,225388.0,0.0
3019,258440.0,227445.0,0.0
3020,258440.0,227446.0,0.0
3021,258440.0,225389.0,0.0
3022,258440.0,254288.0,0.0
3023,258440.0,227755.0,0.0
3024,258440.0,222595.0,0.0
3025,258440.0,258443.0,0.0
3026,258440.0,225390.0,0.0
3027,258440.0,258444.0,0.0
3028,258440.0,222596.0,0.0
3029,258440.0,254941.0,0.0
3030,258440.0,227949.0,0.0
3031,258440.0,225889.0,0.0
3032,258440.0,255485.0,0.0
3033,258440.0,225891.0,0.0
3034,258440.0,222597.0,0.0
3035,258440.0,259633.0,0.0
3036,258440.0,254289.0,0.0
3037,258440.0,254370.0,0.0
3038,258440.0,252451.0,0.0
3039,258440.0,252487.0,0.0
3040,258440.0,227447.0,0.0
3041,258440.0,227448.0,0.0
3042,258440.0,225391.0,0.0
3043,258440.0,225392.0,0.0
3044,258440.0,254942.0,0.0
3045,258440.0,227950.0,0.0
3046,258440.0,256864.0,0.0
3047,258440.0,225895.0,0.0
3048,258440.0,222598.0,0.0
3049,258440.0,222599.0,0.0
3050,258440.0,225896.0,0.0
3051,258440.0,225393.0,0.0
3052,258440.0,227756.0,0.0
3053,258440.0,259634.0,0.0
3054,258440.0,227951.0,0.0
3055,258440.0,258445.0,0.0
3056,258440.0,226407.0,0.0
3057,258440.0,255222.0,0.0
3058,258440.0,222600.0,0.0
3059,258440.0,228050.0,0.0
3060,258441.0,222580.0,0.0
3061,258441.0,255483.0,0.0
3062,258441.0,255823.0,0.0
3063,258441.0,222583.0,0.0
3064,258441.0,225374.0,0.0
3065,258441.0,225378.0,0.0
3066,258441.0,227656.0,0.0
3067,258441.0,221377.0,0.0
3068,258441.0,222591.0,0.0
3069,258441.0,227962.0,0.0
3070,258441.0,225379.0,0.0
3071,258441.0,259789.0,0.0
3072,258441.0,225380.0,0.0
3073,258441.0,222592.0,0.0
3074,258441.0,225381.0,0.0
3075,258441.0,225382.0,0.0
3076,258441.0,222593.0,0.0
3077,258441.0,257625.0,0.0
3078,258441.0,257275.0,0.0
3079,258441.0,222594.0,0.0
3080,258441.0,223565.0,0.0
3081,258441.0,227753.0,0.0
3082,258441.0,259790.0,0.0
3083,258441.0,258439.0,0.0
3084,258441.0,227754.0,0.0
3085,258441.0,225383.0,0.0
3086,258441.0,278577.0,0.0
3087,258441.0,225883.0,0.0
3088,258441.0,225884.0,0.0
3089,258441.0,225384.0,0.0
3090,258441.0,227318.0,0.0
3091,258441.0,225385.0,0.0
3092,258441.0,256095.0,0.0
3093,258441.0,227186.0,0.0
3094,258441.0,259632.0,0.0
3095,258441.0,258440.0,0.0
3096,258441.0,258441.0,0.0
3097,258441.0,221378.0,0.0
3098,258441.0,227444.0,0.0
3099,258441.0,225386.0,0.0
3100,258441.0,227948.0,0.0
3101,258441.0,225387.0,0.0
3102,258441.0,258442.0,0.0
3103,258441.0,225388.0,0.0
3104,258441.0,227445.0,0.0
3105,258441.0,227446.0,0.0
3106,258441.0,225389.0,0.0
3107,258441.0,254288.0,0.0
3108,258441.0,227755.0,0.0
3109,258441.0,222595.0,0.0
3110,258441.0,258443.0,0.0
3111,258441.0,225390.0,0.0
3112,258441.0,258444.0,0.0
3113,258441.0,222596.0,0.0
3114,258441.0,254941.0,0.0
3115,258441.0,227949.0,0.0
3116,258441.0,225889.0,0.0
3117,258441.0,255485.0,0.0
3118,258441.0,225891.0,0.0
3119,258441.0,222597.0,0.0
3120,258441.0,259633.0,0.0
3121,258441.0,254289.0,0.0
3122,258441.0,254370.0,0.0
3123,258441.0,252451.0,0.0
3124,258441.0,252487.0,0.0
3125,258441.0,227447.0,0.0
3126,258441.0,227448.0,0.0
3127,258441.0,225391.0,0.0
3128,258441.0,225392.0,0.0
3129,258441.0,254942.0,0.0
3130,258441.0,227950.0,0.0
3131,258441.0,256864.0,0.0
3132,258441.0,225895.0,0.0
3133,258441.0,222598.0,0.0
3134,258441.0,222599.0,0.0
3135,258441.0,225896.0,0.0
3136,258441.0,225393.0,0.0
3137,258441.0,227756.0,0.0
3138,258441.0,259634.0,0.0
3139,258441.0,227951.0,0.0
3140,258441.0,258445.0,0.0
3141,258441.0,226407.0,0.0
3142,258441.0,255222.0,0.0
3143,258441.0,222600.0,0.0
3144,258441.0,228050.0,0.0
3145,221378.0,222580.0,0.0
3146,221378.0,255483.0,0.0
3147,221378.0,255823.0,0.0
3148,221378.0,222583.0,0.0
3149,221378.0,225374.0,0.0
3150,221378.0,225378.0,0.0
3151,221378.0,227656.0,0.0
3152,221378.0,221377.0,0.0
3153,221378.0,222591.0,0.0
3154,221378.0,227962.0,0.0
3155,221378.0,225379.0,0.0
3156,221378.0,259789.0,0.0
3157,221378.0,225380.0,0.0
3158,221378.0,222592.0,0.0
3159,221378.0,225381.0,0.0
3160,221378.0,225382.0,0.0
3161,221378.0,222593.0,0.0
3162,221378.0,257625.0,0.0
3163,221378.0,257275.0,0.0
3164,221378.0,222594.0,0.0
3165,221378.0,223565.0,0.0
3166,221378.0,227753.0,0.0
3167,221378.0,259790.0,0.0
3168,221378.0,258439.0,0.0
3169,221378.0,227754.0,0.0
3170,221378.0,225383.0,0.0
3171,221378.0,278577.0,0.0
3172,221378.0,225883.0,0.0
3173,221378.0,225884.0,0.0
3174,221378.0,225384.0,0.0
3175,221378.0,227318.0,0.0
3176,221378.0,225385.0,0.0
3177,221378.0,256095.0,0.0
3178,221378.0,227186.0,0.0
3179,221378.0,259632.0,0.0
3180,221378.0,258440.0,0.0
3181,221378.0,258441.0,0.0
3182,221378.0,221378.0,0.0
3183,221378.0,227444.0,0.0
3184,221378.0,225386.0,0.0
3185,221378.0,227948.0,0.0
3186,221378.0,225387.0,0.0
3187,221378.0,258442.0,0.0
3188,221378.0,225388.0,0.0
3189,221378.0,227445.0,0.0
3190,221378.0,227446.0,0.0
3191,221378.0,225389.0,0.0515677482980846
3192,221378.0,254288.0,0.0
3193,221378.0,227755.0,0.0
3194,221378.0,222595.0,0.0
3195,221378.0,258443.0,0.0
3196,221378.0,225390.0,0.0
3197,221378.0,258444.0,0.0
3198,221378.0,222596.0,0.0
3199,221378.0,254941.0,0.0
3200,221378.0,227949.0,0.0
3201,221378.0,225889.0,0.0
3202,221378.0,255485.0,0.0
3203,221378.0,225891.0,0.0
3204,221378.0,222597.0,0.0
3205,221378.0,259633.0,0.0
3206,221378.0,254289.0,0.0
3207,221378.0,254370.0,0.0
3208,221378.0,252451.0,0.0
3209,221378.0,252487.0,0.0
3210,221378.0,227447.0,0.0
3211,221378.0,227448.0,0.0
3212,221378.0,225391.0,0.0
3213,221378.0,225392.0,0.0
3214,221378.0,254942.0,0.0
3215,221378.0,227950.0,0.0
3216,221378.0,256864.0,0.0
3217,221378.0,225895.0,0.0
3218,221378.0,222598.0,0.0
3219,221378.0,222599.0,0.0
3220,221378.0,225896.0,0.0
3221,221378.0,225393.0,0.0
3222,221378.0,227756.0,0.0
3223,221378.0,259634.0,0.0
3224,221378.0,227951.0,0.0
3225,221378.0,258445.0,0.0
3226,221378.0,226407.0,0.0
3227,221378.0,255222.0,0.0
3228,221378.0,222600.0,0.0
3229,221378.0,228050.0,0.0
3230,227444.0,222580.0,0.0
3231,227444.0,255483.0,0.0
3232,227444.0,255823.0,0.0
3233,227444.0,222583.0,0.0
3234,227444.0,225374.0,0.0
3235,227444.0,225378.0,0.0
3236,227444.0,227656.0,0.0
3237,227444.0,221377.0,0.0
3238,227444.0,222591.0,0.0
3239,227444.0,227962.0,0.0
3240,227444.0,225379.0,0.0
3241,227444.0,259789.0,0.0
3242,227444.0,225380.0,0.0
3243,227444.0,222592.0,0.0
3244,227444.0,225381.0,0.0
3245,227444.0,225382.0,0.0
3246,227444.0,222593.0,0.0
3247,227444.0,257625.0,0.0
3248,227444.0,257275.0,0.0
3249,227444.0,222594.0,0.0
3250,227444.0,223565.0,0.0
3251,227444.0,227753.0,0.0
3252,227444.0,259790.0,0.0
3253,227444.0,258439.0,0.0
3254,227444.0,227754.0,0.0
3255,227444.0,225383.0,0.0
3256,227444.0,278577.0,0.0
3257,227444.0,225883.0,0.0
3258,227444.0,225884.0,0.0
3259,227444.0,225384.0,0.0
3260,227444.0,227318.0,0.0
3261,227444.0,225385.0,0.0
3262,227444.0,256095.0,0.0
3263,227444.0,227186.0,0.0
3264,227444.0,259632.0,0.0
3265,227444.0,258440.0,0.0
3266,227444.0,258441.0,0.0
3267,227444.0,221378.0,0.0
3268,227444.0,227444.0,0.0
3269,227444.0,225386.0,0.0
3270,227444.0,227948.0,0.0
3271,227444.0,225387.0,0.0
3272,227444.0,258442.0,0.0
3273,227444.0,225388.0,0.0
3274,227444.0,227445.0,0.0
3275,227444.0,227446.0,0.0
3276,227444.0,225389.0,0.050376187017403075
3277,227444.0,254288.0,0.0
3278,227444.0,227755.0,0.0
3279,227444.0,222595.0,0.0
3280,227444.0,258443.0,0.0
3281,227444.0,225390.0,0.0
3282,227444.0,258444.0,0.0
3283,227444.0,222596.0,0.0
3284,227444.0,254941.0,0.0
3285,227444.0,227949.0,0.0
3286,227444.0,225889.0,0.0
3287,227444.0,255485.0,0.0
3288,227444.0,225891.0,0.0
3289,227444.0,222597.0,0.0
3290,227444.0,259633.0,0.0
3291,227444.0,254289.0,0.0
3292,227444.0,254370.0,0.0
3293,227444.0,252451.0,0.0
3294,227444.0,252487.0,0.0
3295,227444.0,227447.0,0.0
3296,227444.0,227448.0,0.0
3297,227444.0,225391.0,0.0
3298,227444.0,225392.0,0.0
3299,227444.0,254942.0,0.0
3300,227444.0,227950.0,0.0
3301,227444.0,256864.0,0.0
3302,227444.0,225895.0,0.0
3303,227444.0,222598.0,0.0
3304,227444.0,222599.0,0.0
3305,227444.0,225896.0,0.0
3306,227444.0,225393.0,0.0
3307,227444.0,227756.0,0.0
3308,227444.0,259634.0,0.0
3309,227444.0,227951.0,0.0
3310,227444.0,258445.0,0.0
3311,227444.0,226407.0,0.0
3312,227444.0,255222.0,0.0
3313,227444.0,222600.0,0.0
3314,227444.0,228050.0,0.0
3315,225386.0,222580.0,0.0
3316,225386.0,255483.0,0.0
3317,225386.0,255823.0,0.0
3318,225386.0,222583.0,0.0
3319,225386.0,225374.0,0.0
3320,225386.0,225378.0,0.0
3321,225386.0,227656.0,0.0
3322,225386.0,221377.0,0.0
3323,225386.0,222591.0,0.0
3324,225386.0,227962.0,0.0
3325,225386.0,225379.0,0.0
3326,225386.0,259789.0,0.0
3327,225386.0,225380.0,0.0
3328,225386.0,222592.0,0.0
3329,225386.0,225381.0,0.0
3330,225386.0,225382.0,0.0
3331,225386.0,222593.0,0.0
3332,225386.0,257625.0,0.0
3333,225386.0,257275.0,0.0
3334,225386.0,222594.0,0.0
3335,225386.0,223565.0,0.0
3336,225386.0,227753.0,0.0
3337,225386.0,259790.0,0.0
3338,225386.0,258439.0,0.0
3339,225386.0,227754.0,0.0
3340,225386.0,225383.0,0.0
3341,225386.0,278577.0,0.0
3342,225386.0,225883.0,0.0
3343,225386.0,225884.0,0.0
3344,225386.0,225384.0,0.0
3345,225386.0,227318.0,0.0
3346,225386.0,225385.0,0.0
3347,225386.0,256095.0,0.0
3348,225386.0,227186.0,0.0
3349,225386.0,259632.0,0.0
3350,225386.0,258440.0,0.0
3351,225386.0,258441.0,0.0
3352,225386.0,221378.0,0.0
3353,225386.0,227444.0,0.0
3354,225386.0,225386.0,0.0
3355,225386.0,227948.0,0.0
3356,225386.0,225387.0,0.0
3357,225386.0,258442.0,0.0
3358,225386.0,225388.0,0.0
3359,225386.0,227445.0,0.0
3360,225386.0,227446.0,0.0
3361,225386.0,225389.0,0.0
3362,225386.0,254288.0,0.0
3363,225386.0,227755.0,0.0
3364,225386.0,222595.0,0.0
3365,225386.0,258443.0,0.0
3366,225386.0,225390.0,0.0
3367,225386.0,258444.0,0.0
3368,225386.0,222596.0,0.0
3369,225386.0,254941.0,0.0
3370,225386.0,227949.0,0.0
3371,225386.0,225889.0,0.0
3372,225386.0,255485.0,0.0
3373,225386.0,225891.0,0.0
3374,225386.0,222597.0,0.0
3375,225386.0,259633.0,0.0
3376,225386.0,254289.0,0.0
3377,225386.0,254370.0,0.0
3378,225386.0,252451.0,0.0
3379,225386.0,252487.0,0.0
3380,225386.0,227447.0,0.0
3381,225386.0,227448.0,0.0
3382,225386.0,225391.0,0.0
3383,225386.0,225392.0,0.0
3384,225386.0,254942.0,0.0
3385,225386.0,227950.0,0.0
3386,225386.0,256864.0,0.0
3387,225386.0,225895.0,0.0
3388,225386.0,222598.0,0.0
3389,225386.0,222599.0,0.0
3390,225386.0,225896.0,0.0
3391,225386.0,225393.0,0.0
3392,225386.0,227756.0,0.0
3393,225386.0,259634.0,0.0
3394,225386.0,227951.0,0.0
3395,225386.0,258445.0,0.0
3396,225386.0,226407.0,0.0
3397,225386.0,255222.0,0.0
3398,225386.0,222600.0,0.0
3399,225386.0,228050.0,0.0
3400,227948.0,222580.0,0.0
3401,227948.0,255483.0,0.0
3402,227948.0,255823.0,0.0
3403,227948.0,222583.0,0.0
3404,227948.0,225374.0,0.0
3405,227948.0,225378.0,0.0
3406,227948.0,227656.0,0.0
3407,227948.0,221377.0,0.0
3408,227948.0,222591.0,0.0
3409,227948.0,227962.0,0.0
3410,227948.0,225379.0,0.0
3411,227948.0,259789.0,0.0
3412,227948.0,225380.0,0.0
3413,227948.0,222592.0,0.0
3414,227948.0,225381.0,0.0
3415,227948.0,225382.0,0.0
3416,227948.0,222593.0,0.0
3417,227948.0,257625.0,0.0
3418,227948.0,257275.0,0.0
3419,227948.0,222594.0,0.0
3420,227948.0,223565.0,0.0
3421,227948.0,227753.0,0.0
3422,227948.0,259790.0,0.0
3423,227948.0,258439.0,0.0
3424,227948.0,227754.0,0.0
3425,227948.0,225383.0,0.0
3426,227948.0,278577.0,0.0
3427,227948.0,225883.0,0.0
3428,227948.0,225884.0,0.0
3429,227948.0,225384.0,0.0
3430,227948.0,227318.0,0.0
3431,227948.0,225385.0,0.0
3432,227948.0,256095.0,0.0
3433,227948.0,227186.0,0.0
3434,227948.0,259632.0,0.0
3435,227948.0,258440.0,0.0
3436,227948.0,258441.0,0.0
3437,227948.0,221378.0,0.0
3438,227948.0,227444.0,0.0
3439,227948.0,225386.0,0.0
3440,227948.0,227948.0,0.0
3441,227948.0,225387.0,0.0
3442,227948.0,258442.0,0.0
3443,227948.0,225388.0,0.0
3444,227948.0,227445.0,0.0
3445,227948.0,227446.0,0.0
3446,227948.0,225389.0,0.0
3447,227948.0,254288.0,0.0
3448,227948.0,227755.0,0.0
3449,227948.0,222595.0,0.0
3450,227948.0,258443.0,0.0
3451,227948.0,225390.0,0.0
3452,227948.0,258444.0,0.0
3453,227948.0,222596.0,0.0
3454,227948.0,254941.0,0.0
3455,227948.0,227949.0,0.0
3456,227948.0,225889.0,0.0
3457,227948.0,255485.0,0.0
3458,227948.0,225891.0,0.0
3459,227948.0,222597.0,0.0
3460,227948.0,259633.0,0.0
3461,227948.0,254289.0,0.0
3462,227948.0,254370.0,0.0
3463,227948.0,252451.0,0.0
3464,227948.0,252487.0,0.0
3465,227948.0,227447.0,0.0
3466,227948.0,227448.0,0.0
3467,227948.0,225391.0,0.0
3468,227948.0,225392.0,0.0
3469,227948.0,254942.0,0.0
3470,227948.0,227950.0,0.0
3471,227948.0,256864.0,0.0
3472,227948.0,225895.0,0.0
3473,227948.0,222598.0,0.0
3474,227948.0,222599.0,0.0
3475,227948.0,225896.0,0.0
3476,227948.0,225393.0,0.0
3477,227948.0,227756.0,0.0
3478,227948.0,259634.0,0.0
3479,227948.0,227951.0,0.0
3480,227948.0,258445.0,0.0
3481,227948.0,226407.0,0.0
3482,227948.0,255222.0,0.0
3483,227948.0,222600.0,0.0
3484,227948.0,228050.0,0.0
3485,225387.0,222580.0,0.0
3486,225387.0,255483.0,0.0
3487,225387.0,255823.0,0.0
3488,225387.0,222583.0,0.0
3489,225387.0,225374.0,0.0
3490,225387.0,225378.0,0.0
