,id_s,id_d,distance
1856,178175.0,179284.0,0.0858426738196819
1857,178175.0,131028.0,0.09074300301305774
1858,178175.0,178191.0,0.07248079672039807
1859,178175.0,225843.0,0.07689489402927803
1860,178175.0,178193.0,0.06098282594044761
1861,178175.0,178194.0,0.0916556369817497
1862,178175.0,178195.0,0.08431263991586802
1863,178175.0,178196.0,0.08984244943513735
1864,178175.0,178197.0,0.080929157277398
1865,178175.0,259346.0,0.080929157277398
1866,178175.0,179285.0,0.08328728510752981
1867,178175.0,259347.0,0.08328728510752981
1868,178175.0,179286.0,0.08328728510752981
1869,178175.0,178198.0,0.19126990513868886
1870,129755.0,178168.0,0.14040858171470463
1871,129755.0,256793.0,0.13034890924746304
1872,129755.0,131026.0,0.11961121257213507
1873,129755.0,178169.0,0.12734374832416737
1874,129755.0,131266.0,0.08298351948904763
1875,129755.0,225838.0,0.0
1876,129755.0,255054.0,0.05449106958058189
1877,129755.0,129754.0,0.07815104779870292
1878,129755.0,178170.0,0.06898105606949681
1879,129755.0,178575.0,0.0953858820709463
1880,129755.0,178171.0,0.07774039911125567
1881,129755.0,179271.0,0.09303707521874756
1882,129755.0,129838.0,0.06070635616368241
1883,129755.0,178172.0,0.11548853346061763
1884,129755.0,179272.0,0.0
1885,129755.0,178173.0,0.0
1886,129755.0,225839.0,0.0
1887,129755.0,179273.0,0.0
1888,129755.0,257852.0,0.0
1889,129755.0,178174.0,0.0
1890,129755.0,256128.0,0.057110618284714365
1891,129755.0,178175.0,0.0
1892,129755.0,129755.0,0.0
1893,129755.0,254138.0,0.0
1894,129755.0,129756.0,0.0
1895,129755.0,278290.0,0.0
1896,129755.0,178855.0,0.0
1897,129755.0,131027.0,0.0
1898,129755.0,179274.0,0.0
1899,129755.0,254440.0,0.0
1900,129755.0,227039.0,0.0
1901,129755.0,227168.0,0.0
1902,129755.0,131624.0,0.0
1903,129755.0,178176.0,0.0
1904,129755.0,255053.0,0.0
1905,129755.0,259338.0,0.0
1906,129755.0,129757.0,0.0
1907,129755.0,179275.0,0.0
1908,129755.0,179276.0,0.0
1909,129755.0,179277.0,0.0
1910,129755.0,178178.0,0.0
1911,129755.0,179278.0,0.0
1912,129755.0,179279.0,0.0
1913,129755.0,131625.0,0.0
1914,129755.0,178856.0,0.0
1915,129755.0,178179.0,0.0
1916,129755.0,178576.0,0.0
1917,129755.0,259339.0,0.0
1918,129755.0,259340.0,0.0
1919,129755.0,129758.0,0.05658651399922852
1920,129755.0,225841.0,0.0
1921,129755.0,179280.0,0.0
1922,129755.0,178180.0,0.06497095653201782
1923,129755.0,131626.0,0.05664595051041786
1924,129755.0,178181.0,0.07840074015091193
1925,129755.0,129721.0,0.07740989825377172
1926,129755.0,179281.0,0.0874952560441173
1927,129755.0,131267.0,0.07471753480783697
1928,129755.0,178182.0,0.07133663164243462
1929,129755.0,178183.0,0.07335860736870982
1930,129755.0,178184.0,0.07164664079539537
1931,129755.0,178185.0,0.07164664079539537
1932,129755.0,178186.0,0.07164664079539537
1933,129755.0,178187.0,0.07164664079539537
1934,129755.0,178188.0,0.07197706988365975
1935,129755.0,179282.0,0.07068084251420802
1936,129755.0,178189.0,0.0
1937,129755.0,259345.0,0.0
1938,129755.0,179283.0,0.054226187777763626
1939,129755.0,225842.0,0.0
1940,129755.0,178190.0,0.0
1941,129755.0,179284.0,0.07395654690203282
1942,129755.0,131028.0,0.07962452249872279
1943,129755.0,178191.0,0.0581522570442557
1944,129755.0,225843.0,0.06285015087912968
1945,129755.0,178193.0,0.0
1946,129755.0,178194.0,0.07945460671636274
1947,129755.0,178195.0,0.07218602639500113
1948,129755.0,178196.0,0.0790230170279733
1949,129755.0,178197.0,0.06995795632220288
1950,129755.0,259346.0,0.06995795632220288
1951,129755.0,179285.0,0.07211551322499048
1952,129755.0,259347.0,0.07211551322499048
1953,129755.0,179286.0,0.07211551322499048
1954,129755.0,178198.0,0.1773481890209632
1955,254138.0,178168.0,0.14254774336366713
1956,254138.0,256793.0,0.131193315168072
1957,254138.0,131026.0,0.12123419832003747
1958,254138.0,178169.0,0.12850513951424808
1959,254138.0,131266.0,0.07960522392180458
1960,254138.0,225838.0,0.0
1961,254138.0,255054.0,0.0
1962,254138.0,129754.0,0.07353164555335205
1963,254138.0,178170.0,0.0645611780296521
1964,254138.0,178575.0,0.09060300685466023
1965,254138.0,178171.0,0.07410376778718224
1966,254138.0,179271.0,0.08795794295171262
1967,254138.0,129838.0,0.05635806170768705
1968,254138.0,178172.0,0.11247809766666819
1969,254138.0,179272.0,0.0
1970,254138.0,178173.0,0.0
1971,254138.0,225839.0,0.0
1972,254138.0,179273.0,0.0
1973,254138.0,257852.0,0.0
1974,254138.0,178174.0,0.0
1975,254138.0,256128.0,0.06210366663485644
1976,254138.0,178175.0,0.0
1977,254138.0,129755.0,0.0
1978,254138.0,254138.0,0.0
1979,254138.0,129756.0,0.0
1980,254138.0,278290.0,0.0
1981,254138.0,178855.0,0.0
1982,254138.0,131027.0,0.0
1983,254138.0,179274.0,0.0
1984,254138.0,254440.0,0.0
1985,254138.0,227039.0,0.0
1986,254138.0,227168.0,0.0
1987,254138.0,131624.0,0.0
1988,254138.0,178176.0,0.0
1989,254138.0,255053.0,0.0
1990,254138.0,259338.0,0.0
1991,254138.0,129757.0,0.0
1992,254138.0,179275.0,0.0
1993,254138.0,179276.0,0.0
1994,254138.0,179277.0,0.0
1995,254138.0,178178.0,0.0
1996,254138.0,179278.0,0.0
1997,254138.0,179279.0,0.0
1998,254138.0,131625.0,0.0
1999,254138.0,178856.0,0.0
2000,254138.0,178179.0,0.0
2001,254138.0,178576.0,0.0
2002,254138.0,259339.0,0.0
2003,254138.0,259340.0,0.0
2004,254138.0,129758.0,0.05911381082357513
2005,254138.0,225841.0,0.0
2006,254138.0,179280.0,0.0
2007,254138.0,178180.0,0.0669438223559369
2008,254138.0,131626.0,0.056751674926955285
2009,254138.0,178181.0,0.07894683686839887
2010,254138.0,129721.0,0.07760537221037002
2011,254138.0,179281.0,0.08578655242667356
2012,254138.0,131267.0,0.07389053627433295
2013,254138.0,178182.0,0.07104936348624262
2014,254138.0,178183.0,0.07249757932454365
2015,254138.0,178184.0,0.0707596886385941
2016,254138.0,178185.0,0.0707596886385941
2017,254138.0,178186.0,0.0707596886385941
2018,254138.0,178187.0,0.0707596886385941
2019,254138.0,178188.0,0.07144371927722785
2020,254138.0,179282.0,0.07088777462994159
2021,254138.0,178189.0,0.0
2022,254138.0,259345.0,0.0
2023,254138.0,179283.0,0.05637516174674922
2024,254138.0,225842.0,0.0
2025,254138.0,178190.0,0.0
2026,254138.0,179284.0,0.07653103765838211
2027,254138.0,131028.0,0.08177414228015392
2028,254138.0,178191.0,0.06252883631986245
2029,254138.0,225843.0,0.06692705137886079
2030,254138.0,178193.0,0.051350127615412446
2031,254138.0,178194.0,0.08222267422714206
2032,254138.0,178195.0,0.07490084275787372
2033,254138.0,178196.0,0.08101049216143301
2034,254138.0,178197.0,0.07201041671048933
2035,254138.0,259346.0,0.07201041671048933
2036,254138.0,179285.0,0.07428183421021117
2037,254138.0,259347.0,0.07428183421021117
2038,254138.0,179286.0,0.07428183421021117
2039,254138.0,178198.0,0.1813230289550773
2040,129756.0,178168.0,0.14269408144819565
2041,129756.0,256793.0,0.13056448758363529
2042,129756.0,131026.0,0.1210758736323919
2043,129756.0,178169.0,0.1280638427529835
2044,129756.0,131266.0,0.07691192758946468
2045,129756.0,225838.0,0.0
2046,129756.0,255054.0,0.0
2047,129756.0,129754.0,0.07045370998970789
2048,129756.0,178170.0,0.06152821938110616
2049,129756.0,178575.0,0.08750021923841934
2050,129756.0,178171.0,0.07131545444714654
2051,129756.0,179271.0,0.08485708122025917
2052,129756.0,129838.0,0.05334685663692332
2053,129756.0,178172.0,0.10991484161245636
2054,129756.0,179272.0,0.0
2055,129756.0,178173.0,0.0
2056,129756.0,225839.0,0.0
2057,129756.0,179273.0,0.0
2058,129756.0,257852.0,0.0
2059,129756.0,178174.0,0.0
2060,129756.0,256128.0,0.0644478606240287
2061,129756.0,178175.0,0.0
2062,129756.0,129755.0,0.0
2063,129756.0,254138.0,0.0
2064,129756.0,129756.0,0.0
2065,129756.0,278290.0,0.0
2066,129756.0,178855.0,0.0
2067,129756.0,131027.0,0.0
2068,129756.0,179274.0,0.0
2069,129756.0,254440.0,0.0
2070,129756.0,227039.0,0.0
2071,129756.0,227168.0,0.0
2072,129756.0,131624.0,0.0
2073,129756.0,178176.0,0.0
2074,129756.0,255053.0,0.0
2075,129756.0,259338.0,0.0
2076,129756.0,129757.0,0.0
2077,129756.0,179275.0,0.0
2078,129756.0,179276.0,0.0
2079,129756.0,179277.0,0.0
2080,129756.0,178178.0,0.0
2081,129756.0,179278.0,0.0
2082,129756.0,179279.0,0.0
2083,129756.0,131625.0,0.0
2084,129756.0,178856.0,0.0
2085,129756.0,178179.0,0.0
2086,129756.0,178576.0,0.0
2087,129756.0,259339.0,0.0
2088,129756.0,259340.0,0.05212430474176347
2089,129756.0,129758.0,0.0616345211693233
2090,129756.0,225841.0,0.0
2091,129756.0,179280.0,0.0
2092,129756.0,178180.0,0.06923327795014636
2093,129756.0,131626.0,0.05820323489018374
2094,129756.0,178181.0,0.08056666452116522
2095,129756.0,129721.0,0.07905089829085328
2096,129756.0,179281.0,0.08614360457902681
2097,129756.0,131267.0,0.07479247277012124
2098,129756.0,178182.0,0.07225519813465951
2099,129756.0,178183.0,0.0733833769250019
2100,129756.0,178184.0,0.07163486427570803
2101,129756.0,178185.0,0.07163486427570803
2102,129756.0,178186.0,0.07163486427570803
2103,129756.0,178187.0,0.07163486427570803
2104,129756.0,178188.0,0.07251502973160152
2105,129756.0,179282.0,0.0723525532013849
2106,129756.0,178189.0,0.0
2107,129756.0,259345.0,0.050395632104661685
2108,129756.0,179283.0,0.05875562879272238
2109,129756.0,225842.0,0.051372414791991464
2110,129756.0,178190.0,0.051372414791991464
2111,129756.0,179284.0,0.07904686482988811
2112,129756.0,131028.0,0.08411678147631305
2113,129756.0,178191.0,0.0655887039368216
2114,129756.0,225843.0,0.06992406311702978
2115,129756.0,178193.0,0.054045855833610906
2116,129756.0,178194.0,0.08480592519837844
2117,129756.0,178195.0,0.0774709100605829
2118,129756.0,178196.0,0.0832868651517317
2119,129756.0,178197.0,0.07432501226567109
2120,129756.0,259346.0,0.07432501226567109
2121,129756.0,179285.0,0.0766398783129539
2122,129756.0,259347.0,0.0766398783129539
2123,129756.0,179286.0,0.0766398783129539
2124,129756.0,178198.0,0.18427555510286883
2125,278290.0,178168.0,0.16684616799737773
2126,278290.0,256793.0,0.1508985718254374
2127,278290.0,131026.0,0.14400786062650278
2128,278290.0,178169.0,0.14948689521401706
2129,278290.0,131266.0,0.07906169856452094
2130,278290.0,225838.0,0.0
2131,278290.0,255054.0,0.0
2132,278290.0,129754.0,0.06239452732478995
2133,278290.0,178170.0,0.05657651103831692
2134,278290.0,178575.0,0.07629709154183635
2135,278290.0,178171.0,0.07208407876750876
2136,278290.0,179271.0,0.06955350877059835
2137,278290.0,129838.0,0.05029328978323449
2138,278290.0,178172.0,0.11265681269044472
2139,278290.0,179272.0,0.0
2140,278290.0,178173.0,0.0
2141,278290.0,225839.0,0.0
2142,278290.0,179273.0,0.0
2143,278290.0,257852.0,0.0
2144,278290.0,178174.0,0.0
2145,278290.0,256128.0,0.09197821531794712
2146,278290.0,178175.0,0.0
2147,278290.0,129755.0,0.0
2148,278290.0,254138.0,0.0
2149,278290.0,129756.0,0.0
2150,278290.0,278290.0,0.0
2151,278290.0,178855.0,0.0
2152,278290.0,131027.0,0.0
2153,278290.0,179274.0,0.0
2154,278290.0,254440.0,0.0
2155,278290.0,227039.0,0.0
2156,278290.0,227168.0,0.0
2157,278290.0,131624.0,0.0
2158,278290.0,178176.0,0.0
2159,278290.0,255053.0,0.0
2160,278290.0,259338.0,0.0
2161,278290.0,129757.0,0.0
2162,278290.0,179275.0,0.0
2163,278290.0,179276.0,0.0
2164,278290.0,179277.0,0.0
2165,278290.0,178178.0,0.0
2166,278290.0,179278.0,0.0
2167,278290.0,179279.0,0.0
2168,278290.0,131625.0,0.0
2169,278290.0,178856.0,0.054651925226410644
2170,278290.0,178179.0,0.05596138832390096
2171,278290.0,178576.0,0.0
2172,278290.0,259339.0,0.05136503990231557
2173,278290.0,259340.0,0.061888619858079426
2174,278290.0,129758.0,0.06842198148417787
2175,278290.0,225841.0,0.0
2176,278290.0,179280.0,0.0
2177,278290.0,178180.0,0.07234259555681419
2178,278290.0,131626.0,0.05325258854145881
2179,278290.0,178181.0,0.07519492669081171
2180,278290.0,129721.0,0.07199761936146638
2181,278290.0,179281.0,0.06888983105128196
2182,278290.0,131267.0,0.0628609879448464
2183,278290.0,178182.0,0.06337167361286694
2184,278290.0,178183.0,0.06141438010119429
2185,278290.0,178184.0,0.059711261495484995
2186,278290.0,178185.0,0.059711261495484995
2187,278290.0,178186.0,0.059711261495484995
2188,278290.0,178187.0,0.059711261495484995
2189,278290.0,178188.0,0.06232987512324936
2190,278290.0,179282.0,0.06601561100527102
2191,278290.0,178189.0,0.0
2192,278290.0,259345.0,0.05025421072643603
2193,278290.0,179283.0,0.06400491795573365
2194,278290.0,225842.0,0.05809876800784058
2195,278290.0,178190.0,0.05809876800784058
2196,278290.0,179284.0,0.08445085957929156
2197,278290.0,131028.0,0.08687503426185943
2198,278290.0,178191.0,0.08201339196426201
2199,278290.0,225843.0,0.0842990677577729
2200,278290.0,178193.0,0.06405815027241639
2201,278290.0,178194.0,0.09086198779253676
2202,278290.0,178195.0,0.08374744942093308
2203,278290.0,178196.0,0.08524125799573684
2204,278290.0,178197.0,0.07735410173688785
2205,278290.0,259346.0,0.07735410173688785
2206,278290.0,179285.0,0.08006496450661241
2207,278290.0,259347.0,0.08006496450661241
2208,278290.0,179286.0,0.08006496450661241
2209,278290.0,178198.0,0.194949142982723
2210,178855.0,178168.0,0.15646941574898335
2211,178855.0,256793.0,0.14197260132027964
2212,178855.0,131026.0,0.13406773207618577
2213,178855.0,178169.0,0.14013620372352228
2214,178855.0,131266.0,0.07691169151286265
2215,178855.0,225838.0,0.0
2216,178855.0,255054.0,0.0
2217,178855.0,129754.0,0.06444037225318817
2218,178855.0,178170.0,0.057053166326350845
2219,178855.0,178575.0,0.08002327306646956
2220,178855.0,178171.0,0.07039943731791452
2221,178855.0,179271.0,0.07512425016817399
2222,178855.0,129838.0,0.0
2223,178855.0,178172.0,0.11063111819165498
2224,178855.0,179272.0,0.0
2225,178855.0,178173.0,0.0
2226,178855.0,225839.0,0.0
2227,178855.0,179273.0,0.0
2228,178855.0,257852.0,0.0
2229,178855.0,178174.0,0.0
2230,178855.0,256128.0,0.08029483906763697
2231,178855.0,178175.0,0.0
2232,178855.0,129755.0,0.0
2233,178855.0,254138.0,0.0
2234,178855.0,129756.0,0.0
2235,178855.0,278290.0,0.0
2236,178855.0,178855.0,0.0
2237,178855.0,131027.0,0.0
2238,178855.0,179274.0,0.0
2239,178855.0,254440.0,0.0
2240,178855.0,227039.0,0.0
2241,178855.0,227168.0,0.0
2242,178855.0,131624.0,0.0
2243,178855.0,178176.0,0.0
2244,178855.0,255053.0,0.0
2245,178855.0,259338.0,0.0
2246,178855.0,129757.0,0.0
2247,178855.0,179275.0,0.0
2248,178855.0,179276.0,0.0
2249,178855.0,179277.0,0.0
2250,178855.0,178178.0,0.0
2251,178855.0,179278.0,0.0
2252,178855.0,179279.0,0.0
2253,178855.0,131625.0,0.0
2254,178855.0,178856.0,0.0
2255,178855.0,178179.0,0.0
2256,178855.0,178576.0,0.0
2257,178855.0,259339.0,0.0
2258,178855.0,259340.0,0.05628979007142892
2259,178855.0,129758.0,0.06416839247322226
2260,178855.0,225841.0,0.0
2261,178855.0,179280.0,0.0
2262,178855.0,178180.0,0.06969044111265438
2263,178855.0,131626.0,0.05364972963759352
2264,178855.0,178181.0,0.07627370320499269
2265,178855.0,129721.0,0.07378135542483188
2266,178855.0,179281.0,0.07540698151271243
2267,178855.0,131267.0,0.06674814484804908
2268,178855.0,178182.0,0.06583910870423061
2269,178855.0,178183.0,0.06529348305539985
2270,178855.0,178184.0,0.063536797080478
2271,178855.0,178185.0,0.063536797080478
2272,178855.0,178186.0,0.063536797080478
2273,178855.0,178187.0,0.063536797080478
2274,178855.0,178188.0,0.06538413586043126
2275,178855.0,179282.0,0.06736644030095884
2276,178855.0,178189.0,0.0
2277,178855.0,259345.0,0.0
2278,178855.0,179283.0,0.06027747383499192
2279,178855.0,225842.0,0.05360207681294902
2280,178855.0,178190.0,0.05360207681294902
2281,178855.0,179284.0,0.08104313603843201
2282,178855.0,131028.0,0.08460257148498604
2283,178855.0,178191.0,0.0742312237628121
2284,178855.0,225843.0,0.07731900563849599
2285,178855.0,178193.0,0.05841700054770678
2286,178855.0,178194.0,0.08726860958331037
2287,178855.0,178195.0,0.07997103888613628
2288,178855.0,178196.0,0.08328586150908164
2289,178855.0,178197.0,0.0748260087166786
2290,178855.0,259346.0,0.0748260087166786
2291,178855.0,179285.0,0.07741475741241166
2292,178855.0,259347.0,0.07741475741241166
2293,178855.0,179286.0,0.07741475741241166
2294,178855.0,178198.0,0.19001362601835187
2295,131027.0,178168.0,0.15161224662264602
2296,131027.0,256793.0,0.1409720370686459
2297,131027.0,131026.0,0.1306552430233101
2298,131027.0,178169.0,0.13816416697613693
2299,131027.0,131266.0,0.08768622121794085
2300,131027.0,225838.0,0.0
2301,131027.0,255054.0,0.0551823368747414
2302,131027.0,129754.0,0.07912835596879611
2303,131027.0,178170.0,0.07079345004530319
2304,131027.0,178575.0,0.095539704937017
2305,131027.0,178171.0,0.08183277045310719
2306,131027.0,179271.0,0.09156105348992032
2307,131027.0,129838.0,0.06285133589442568
2308,131027.0,178172.0,0.1209311326301882
2309,131027.0,179272.0,0.0
2310,131027.0,178173.0,0.0
2311,131027.0,225839.0,0.0
2312,131027.0,179273.0,0.0
2313,131027.0,257852.0,0.0
2314,131027.0,178174.0,0.0
2315,131027.0,256128.0,0.06603174843311282
2316,131027.0,178175.0,0.0
2317,131027.0,129755.0,0.0
2318,131027.0,254138.0,0.0
2319,131027.0,129756.0,0.0
2320,131027.0,278290.0,0.0
2321,131027.0,178855.0,0.0
2322,131027.0,131027.0,0.0
2323,131027.0,179274.0,0.0
2324,131027.0,254440.0,0.0
2325,131027.0,227039.0,0.0
2326,131027.0,227168.0,0.0
2327,131027.0,131624.0,0.0
2328,131027.0,178176.0,0.0
2329,131027.0,255053.0,0.0
2330,131027.0,259338.0,0.0
2331,131027.0,129757.0,0.0
2332,131027.0,179275.0,0.0
2333,131027.0,179276.0,0.0
2334,131027.0,179277.0,0.0
2335,131027.0,178178.0,0.0
2336,131027.0,179278.0,0.0
2337,131027.0,179279.0,0.0
2338,131027.0,131625.0,0.0
2339,131027.0,178856.0,0.0
2340,131027.0,178179.0,0.0
2341,131027.0,178576.0,0.0
2342,131027.0,259339.0,0.0
2343,131027.0,259340.0,0.0
2344,131027.0,129758.0,0.05078593141360916
2345,131027.0,225841.0,0.0
2346,131027.0,179280.0,0.0
2347,131027.0,178180.0,0.05797343645734233
2348,131027.0,131626.0,0.0
2349,131027.0,178181.0,0.06910821068366438
2350,131027.0,129721.0,0.06769399797693787
2351,131027.0,179281.0,0.07636026288389469
2352,131027.0,131267.0,0.06404530891171145
2353,131027.0,178182.0,0.0611162279688828
2354,131027.0,178183.0,0.0626612340200002
2355,131027.0,178184.0,0.06093001388214875
2356,131027.0,178185.0,0.06093001388214875
2357,131027.0,178186.0,0.06093001388214875
2358,131027.0,178187.0,0.06093001388214875
2359,131027.0,178188.0,0.061535014658720175
2360,131027.0,179282.0,0.06098101232112189
2361,131027.0,178189.0,0.0
2362,131027.0,259345.0,0.0
2363,131027.0,179283.0,0.0
2364,131027.0,225842.0,0.0
2365,131027.0,178190.0,0.0
2366,131027.0,179284.0,0.06814381172065184
2367,131027.0,131028.0,0.07290854915618808
2368,131027.0,178191.0,0.05762654149892578
2369,131027.0,225843.0,0.06118599414752538
2370,131027.0,178193.0,0.0
2371,131027.0,178194.0,0.07404753109694989
2372,131027.0,178195.0,0.06669500736931715
2373,131027.0,178196.0,0.0719975195612971
2374,131027.0,178197.0,0.06309030281313491
2375,131027.0,259346.0,0.06309030281313491
2376,131027.0,179285.0,0.06546144771613197
2377,131027.0,259347.0,0.06546144771613197
2378,131027.0,179286.0,0.06546144771613197
2379,131027.0,178198.0,0.1749040390577235
2380,179274.0,178168.0,0.15161224662264602
2381,179274.0,256793.0,0.1409720370686459
2382,179274.0,131026.0,0.1306552430233101
2383,179274.0,178169.0,0.13816416697613693
2384,179274.0,131266.0,0.08768622121794085
2385,179274.0,225838.0,0.0
2386,179274.0,255054.0,0.0551823368747414
