,id_s,id_d,distance
2400,268662.0,268662.0,0.0
2401,268662.0,268663.0,0.0
2402,268662.0,268664.0,0.0
2403,268662.0,257958.0,0.0
2404,268662.0,268220.0,0.0
2405,268662.0,268665.0,0.0
2406,268662.0,268291.0,0.0
2407,268662.0,268666.0,0.0
2408,268662.0,268667.0,0.0
2409,268662.0,268292.0,0.0
2410,268662.0,257959.0,0.0
2411,268662.0,268293.0,0.0
2412,268662.0,268209.0,0.0
2413,268662.0,268294.0,0.0
2414,268662.0,268295.0,0.0
2415,268662.0,254034.0,0.0
2416,268662.0,254035.0,0.0
2417,268662.0,268668.0,0.0
2418,268662.0,254434.0,0.437539306967018
2419,268663.0,268647.0,0.10748903897849743
2420,268663.0,268648.0,0.18203452723434885
2421,268663.0,268282.0,0.16791710365840518
2422,268663.0,254031.0,0.15907202652241767
2423,268663.0,254541.0,0.1085050778063201
2424,268663.0,268283.0,0.05081547291718257
2425,268663.0,268284.0,0.05097513870552612
2426,268663.0,268286.0,0.0627512444655128
2427,268663.0,256613.0,0.0
2428,268663.0,253623.0,0.0
2429,268663.0,253624.0,0.0
2430,268663.0,252581.0,0.0
2431,268663.0,253625.0,0.0
2432,268663.0,268649.0,0.0
2433,268663.0,268650.0,0.0
2434,268663.0,268214.0,0.0
2435,268663.0,268285.0,0.0
2436,268663.0,254032.0,0.05460479414176156
2437,268663.0,268287.0,0.05460479414176156
2438,268663.0,254033.0,0.0
2439,268663.0,268207.0,0.0
2440,268663.0,268288.0,0.0
2441,268663.0,268289.0,0.0
2442,268663.0,252425.0,0.0
2443,268663.0,253852.0,0.0
2444,268663.0,268208.0,0.0
2445,268663.0,268651.0,0.0
2446,268663.0,268652.0,0.0
2447,268663.0,268653.0,0.0
2448,268663.0,268290.0,0.0
2449,268663.0,268654.0,0.0
2450,268663.0,268655.0,0.0
2451,268663.0,268656.0,0.0
2452,268663.0,268657.0,0.0
2453,268663.0,268172.0,0.0
2454,268663.0,268658.0,0.0
2455,268663.0,268659.0,0.0
2456,268663.0,268660.0,0.0
2457,268663.0,257957.0,0.0
2458,268663.0,268661.0,0.0
2459,268663.0,268662.0,0.0
2460,268663.0,268663.0,0.0
2461,268663.0,268664.0,0.0
2462,268663.0,257958.0,0.0
2463,268663.0,268220.0,0.0
2464,268663.0,268665.0,0.0
2465,268663.0,268291.0,0.0
2466,268663.0,268666.0,0.0
2467,268663.0,268667.0,0.0
2468,268663.0,268292.0,0.0
2469,268663.0,257959.0,0.0
2470,268663.0,268293.0,0.0
2471,268663.0,268209.0,0.0
2472,268663.0,268294.0,0.0
2473,268663.0,268295.0,0.0
2474,268663.0,254034.0,0.0
2475,268663.0,254035.0,0.0
2476,268663.0,268668.0,0.0
2477,268663.0,254434.0,0.4392971549500496
2478,268664.0,268647.0,0.09866873421414935
2479,268664.0,268648.0,0.17374736737787388
2480,268664.0,268282.0,0.15945721342083286
2481,268664.0,254031.0,0.15082055271475836
2482,268664.0,254541.0,0.0996404747596203
2483,268664.0,268283.0,0.0
2484,268664.0,268284.0,0.0
2485,268664.0,268286.0,0.05924067896317956
2486,268664.0,256613.0,0.0
2487,268664.0,253623.0,0.0
2488,268664.0,253624.0,0.0
2489,268664.0,252581.0,0.0
2490,268664.0,253625.0,0.0
2491,268664.0,268649.0,0.0
2492,268664.0,268650.0,0.0
2493,268664.0,268214.0,0.0
2494,268664.0,268285.0,0.0
2495,268664.0,254032.0,0.0
2496,268664.0,268287.0,0.0
2497,268664.0,254033.0,0.0
2498,268664.0,268207.0,0.0
2499,268664.0,268288.0,0.0
2500,268664.0,268289.0,0.0
2501,268664.0,252425.0,0.0
2502,268664.0,253852.0,0.0
2503,268664.0,268208.0,0.0
2504,268664.0,268651.0,0.0
2505,268664.0,268652.0,0.0
2506,268664.0,268653.0,0.0
2507,268664.0,268290.0,0.0
2508,268664.0,268654.0,0.0
2509,268664.0,268655.0,0.0
2510,268664.0,268656.0,0.0
2511,268664.0,268657.0,0.0
2512,268664.0,268172.0,0.0
2513,268664.0,268658.0,0.0
2514,268664.0,268659.0,0.0
2515,268664.0,268660.0,0.0
2516,268664.0,257957.0,0.0
2517,268664.0,268661.0,0.0
2518,268664.0,268662.0,0.0
2519,268664.0,268663.0,0.0
2520,268664.0,268664.0,0.0
2521,268664.0,257958.0,0.0
2522,268664.0,268220.0,0.0
2523,268664.0,268665.0,0.0
2524,268664.0,268291.0,0.0
2525,268664.0,268666.0,0.0
2526,268664.0,268667.0,0.0
2527,268664.0,268292.0,0.0
2528,268664.0,257959.0,0.0
2529,268664.0,268293.0,0.0
2530,268664.0,268209.0,0.0
2531,268664.0,268294.0,0.0
2532,268664.0,268295.0,0.0
2533,268664.0,254034.0,0.0
2534,268664.0,254035.0,0.0
2535,268664.0,268668.0,0.0
2536,268664.0,254434.0,0.4304344651885995
2537,257958.0,268647.0,0.10148991102457637
2538,257958.0,268648.0,0.17741620288959417
2539,257958.0,268282.0,0.16294831713788158
2540,257958.0,254031.0,0.15452963862276306
2541,257958.0,254541.0,0.10217891820197848
2542,257958.0,268283.0,0.0
2543,257958.0,268284.0,0.0
2544,257958.0,268286.0,0.06386672862264624
2545,257958.0,256613.0,0.0
2546,257958.0,253623.0,0.0
2547,257958.0,253624.0,0.0
2548,257958.0,252581.0,0.0
2549,257958.0,253625.0,0.0
2550,257958.0,268649.0,0.0
2551,257958.0,268650.0,0.0
2552,257958.0,268214.0,0.0
2553,257958.0,268285.0,0.0
2554,257958.0,254032.0,0.0
2555,257958.0,268287.0,0.0
2556,257958.0,254033.0,0.0
2557,257958.0,268207.0,0.0
2558,257958.0,268288.0,0.0
2559,257958.0,268289.0,0.0
2560,257958.0,252425.0,0.0
2561,257958.0,253852.0,0.0
2562,257958.0,268208.0,0.0
2563,257958.0,268651.0,0.0
2564,257958.0,268652.0,0.0
2565,257958.0,268653.0,0.0
2566,257958.0,268290.0,0.0
2567,257958.0,268654.0,0.0
2568,257958.0,268655.0,0.0
2569,257958.0,268656.0,0.0
2570,257958.0,268657.0,0.0
2571,257958.0,268172.0,0.0
2572,257958.0,268658.0,0.0
2573,257958.0,268659.0,0.0
2574,257958.0,268660.0,0.0
2575,257958.0,257957.0,0.0
2576,257958.0,268661.0,0.0
2577,257958.0,268662.0,0.0
2578,257958.0,268663.0,0.0
2579,257958.0,268664.0,0.0
2580,257958.0,257958.0,0.0
2581,257958.0,268220.0,0.0
2582,257958.0,268665.0,0.0
2583,257958.0,268291.0,0.0
2584,257958.0,268666.0,0.0
2585,257958.0,268667.0,0.0
2586,257958.0,268292.0,0.0
2587,257958.0,257959.0,0.0
2588,257958.0,268293.0,0.0
2589,257958.0,268209.0,0.0
2590,257958.0,268294.0,0.0
2591,257958.0,268295.0,0.0
2592,257958.0,254034.0,0.0
2593,257958.0,254035.0,0.0
2594,257958.0,268668.0,0.0
2595,257958.0,254434.0,0.43259920512967465
2596,268220.0,268647.0,0.0987191497685005
2597,268220.0,268648.0,0.17288698111125209
2598,268220.0,268282.0,0.15879887106935345
2599,268220.0,254031.0,0.14992285385868143
2600,268220.0,254541.0,0.09994196311072918
2601,268220.0,268283.0,0.0
2602,268220.0,268284.0,0.0
2603,268220.0,268286.0,0.05619520423843002
2604,268220.0,256613.0,0.0
2605,268220.0,253623.0,0.0
2606,268220.0,253624.0,0.0
2607,268220.0,252581.0,0.0
2608,268220.0,253625.0,0.0
2609,268220.0,268649.0,0.0
2610,268220.0,268650.0,0.0
2611,268220.0,268214.0,0.0
2612,268220.0,268285.0,0.0
2613,268220.0,254032.0,0.0
2614,268220.0,268287.0,0.0
2615,268220.0,254033.0,0.0
2616,268220.0,268207.0,0.0
2617,268220.0,268288.0,0.0
2618,268220.0,268289.0,0.0
2619,268220.0,252425.0,0.0
2620,268220.0,253852.0,0.0
2621,268220.0,268208.0,0.0
2622,268220.0,268651.0,0.0
2623,268220.0,268652.0,0.0
2624,268220.0,268653.0,0.0
2625,268220.0,268290.0,0.0
2626,268220.0,268654.0,0.0
2627,268220.0,268655.0,0.0
2628,268220.0,268656.0,0.0
2629,268220.0,268657.0,0.0
2630,268220.0,268172.0,0.0
2631,268220.0,268658.0,0.0
2632,268220.0,268659.0,0.0
2633,268220.0,268660.0,0.0
2634,268220.0,257957.0,0.0
2635,268220.0,268661.0,0.0
2636,268220.0,268662.0,0.0
2637,268220.0,268663.0,0.0
2638,268220.0,268664.0,0.0
2639,268220.0,257958.0,0.0
2640,268220.0,268220.0,0.0
2641,268220.0,268665.0,0.0
2642,268220.0,268291.0,0.0
2643,268220.0,268666.0,0.0
2644,268220.0,268667.0,0.0
2645,268220.0,268292.0,0.0
2646,268220.0,257959.0,0.0
2647,268220.0,268293.0,0.0
2648,268220.0,268209.0,0.0
2649,268220.0,268294.0,0.0
2650,268220.0,268295.0,0.0
2651,268220.0,254034.0,0.0
2652,268220.0,254035.0,0.0
2653,268220.0,268668.0,0.0
2654,268220.0,254434.0,0.4309523208683324
2655,268665.0,268647.0,0.11882040424639825
2656,268665.0,268648.0,0.1980479011663661
2657,268665.0,268282.0,0.18279261897336227
2658,268665.0,254031.0,0.1754522519676197
2659,268665.0,254541.0,0.11820269676447147
2660,268665.0,268283.0,0.07246868476041059
2661,268665.0,268284.0,0.07149618853201721
2662,268665.0,268286.0,0.08918767909507634
2663,268665.0,256613.0,0.0
2664,268665.0,253623.0,0.0
2665,268665.0,253624.0,0.051523488561170096
2666,268665.0,252581.0,0.0
2667,268665.0,253625.0,0.0
2668,268665.0,268649.0,0.05846272365906323
2669,268665.0,268650.0,0.0
2670,268665.0,268214.0,0.0
2671,268665.0,268285.0,0.0
2672,268665.0,254032.0,0.05708059579070592
2673,268665.0,268287.0,0.05708059579070592
2674,268665.0,254033.0,0.05173580932242171
2675,268665.0,268207.0,0.0
2676,268665.0,268288.0,0.0
2677,268665.0,268289.0,0.0
2678,268665.0,252425.0,0.0
2679,268665.0,253852.0,0.0
2680,268665.0,268208.0,0.0
2681,268665.0,268651.0,0.0
2682,268665.0,268652.0,0.0
2683,268665.0,268653.0,0.0
2684,268665.0,268290.0,0.0
2685,268665.0,268654.0,0.0
2686,268665.0,268655.0,0.0
2687,268665.0,268656.0,0.0
2688,268665.0,268657.0,0.0
2689,268665.0,268172.0,0.0
2690,268665.0,268658.0,0.0
2691,268665.0,268659.0,0.0
2692,268665.0,268660.0,0.0
2693,268665.0,257957.0,0.0
2694,268665.0,268661.0,0.0
2695,268665.0,268662.0,0.0
2696,268665.0,268663.0,0.0
2697,268665.0,268664.0,0.0
2698,268665.0,257958.0,0.0
2699,268665.0,268220.0,0.0
2700,268665.0,268665.0,0.0
2701,268665.0,268291.0,0.0
2702,268665.0,268666.0,0.0
2703,268665.0,268667.0,0.0
2704,268665.0,268292.0,0.0
2705,268665.0,257959.0,0.0
2706,268665.0,268293.0,0.0
2707,268665.0,268209.0,0.0
2708,268665.0,268294.0,0.0
2709,268665.0,268295.0,0.0
2710,268665.0,254034.0,0.0
2711,268665.0,254035.0,0.0
2712,268665.0,268668.0,0.0
2713,268665.0,254434.0,0.44491592104662636
2714,268291.0,268647.0,0.11187154998870318
2715,268291.0,268648.0,0.19099469833064048
2716,268291.0,268282.0,0.175751961867724
2717,268291.0,254031.0,0.16839825924340354
2718,268291.0,254541.0,0.11134632936716857
2719,268291.0,268283.0,0.06587122493279375
2720,268291.0,268284.0,0.06476628433429284
2721,268291.0,268286.0,0.08385381422544502
2722,268291.0,256613.0,0.0
2723,268291.0,253623.0,0.0
2724,268291.0,253624.0,0.05207553927227437
2725,268291.0,252581.0,0.0
2726,268291.0,253625.0,0.0
2727,268291.0,268649.0,0.0518190171917885
2728,268291.0,268650.0,0.0
2729,268291.0,268214.0,0.0
2730,268291.0,268285.0,0.0
2731,268291.0,254032.0,0.0505791289904221
2732,268291.0,268287.0,0.0505791289904221
2733,268291.0,254033.0,0.0
2734,268291.0,268207.0,0.0
2735,268291.0,268288.0,0.0
2736,268291.0,268289.0,0.0
2737,268291.0,252425.0,0.0
2738,268291.0,253852.0,0.0
2739,268291.0,268208.0,0.0
2740,268291.0,268651.0,0.0
2741,268291.0,268652.0,0.0
2742,268291.0,268653.0,0.0
2743,268291.0,268290.0,0.0
2744,268291.0,268654.0,0.0
2745,268291.0,268655.0,0.0
2746,268291.0,268656.0,0.0
2747,268291.0,268657.0,0.0
2748,268291.0,268172.0,0.0
2749,268291.0,268658.0,0.0
2750,268291.0,268659.0,0.0
2751,268291.0,268660.0,0.0
2752,268291.0,257957.0,0.0
2753,268291.0,268661.0,0.0
2754,268291.0,268662.0,0.0
2755,268291.0,268663.0,0.0
2756,268291.0,268664.0,0.0
2757,268291.0,257958.0,0.0
2758,268291.0,268220.0,0.0
2759,268291.0,268665.0,0.0
2760,268291.0,268291.0,0.0
2761,268291.0,268666.0,0.0
2762,268291.0,268667.0,0.0
2763,268291.0,268292.0,0.0
2764,268291.0,257959.0,0.0
2765,268291.0,268293.0,0.0
2766,268291.0,268209.0,0.0
2767,268291.0,268294.0,0.0
2768,268291.0,268295.0,0.0
2769,268291.0,254034.0,0.0
2770,268291.0,254035.0,0.0
2771,268291.0,268668.0,0.0
2772,268291.0,254434.0,0.4386292166360206
2773,268666.0,268647.0,0.10857258864424679
2774,268666.0,268648.0,0.1876261529930887
2775,268666.0,268282.0,0.17239402452033992
2776,268666.0,254031.0,0.1650270665502879
2777,268666.0,254541.0,0.10810177540824945
2778,268666.0,268283.0,0.06271881853053614
2779,268666.0,268284.0,0.06154642036968237
2780,268666.0,268286.0,0.08133499522762327
2781,268666.0,256613.0,0.0
2782,268666.0,253623.0,0.0
2783,268666.0,253624.0,0.052583625106487224
2784,268666.0,252581.0,0.0
2785,268666.0,253625.0,0.0
2786,268666.0,268649.0,0.0
2787,268666.0,268650.0,0.0
2788,268666.0,268214.0,0.0
2789,268666.0,268285.0,0.0
2790,268666.0,254032.0,0.0
2791,268666.0,268287.0,0.0
2792,268666.0,254033.0,0.0
2793,268666.0,268207.0,0.0
2794,268666.0,268288.0,0.0
2795,268666.0,268289.0,0.0
2796,268666.0,252425.0,0.0
2797,268666.0,253852.0,0.0
2798,268666.0,268208.0,0.0
2799,268666.0,268651.0,0.0
2800,268666.0,268652.0,0.0
2801,268666.0,268653.0,0.0
2802,268666.0,268290.0,0.0
2803,268666.0,268654.0,0.0
2804,268666.0,268655.0,0.0
2805,268666.0,268656.0,0.0
2806,268666.0,268657.0,0.0
2807,268666.0,268172.0,0.0
2808,268666.0,268658.0,0.0
2809,268666.0,268659.0,0.0
2810,268666.0,268660.0,0.0
2811,268666.0,257957.0,0.0
2812,268666.0,268661.0,0.0
2813,268666.0,268662.0,0.0
2814,268666.0,268663.0,0.0
2815,268666.0,268664.0,0.0
2816,268666.0,257958.0,0.0
2817,268666.0,268220.0,0.0
2818,268666.0,268665.0,0.0
2819,268666.0,268291.0,0.0
2820,268666.0,268666.0,0.0
2821,268666.0,268667.0,0.0
2822,268666.0,268292.0,0.0
2823,268666.0,257959.0,0.0
2824,268666.0,268293.0,0.0
2825,268666.0,268209.0,0.0
2826,268666.0,268294.0,0.0
2827,268666.0,268295.0,0.0
2828,268666.0,254034.0,0.0
2829,268666.0,254035.0,0.0
2830,268666.0,268668.0,0.0
2831,268666.0,254434.0,0.4356751222306237
2832,268667.0,268647.0,0.10260700396646291
2833,268667.0,268648.0,0.17777446013559395
2834,268667.0,268282.0,0.16348759328924103
2835,268667.0,254031.0,0.15484513731845356
2836,268667.0,254541.0,0.10350576201978878
2837,268667.0,268283.0,0.0
2838,268667.0,268284.0,0.0
2839,268667.0,268286.0,0.06182070128996759
2840,268667.0,256613.0,0.0
2841,268667.0,253623.0,0.0
2842,268667.0,253624.0,0.0
2843,268667.0,252581.0,0.0
2844,268667.0,253625.0,0.0
2845,268667.0,268649.0,0.0
2846,268667.0,268650.0,0.0
2847,268667.0,268214.0,0.0
2848,268667.0,268285.0,0.0
2849,268667.0,254032.0,0.0
2850,268667.0,268287.0,0.0
2851,268667.0,254033.0,0.0
2852,268667.0,268207.0,0.0
2853,268667.0,268288.0,0.0
2854,268667.0,268289.0,0.0
2855,268667.0,252425.0,0.0
2856,268667.0,253852.0,0.0
2857,268667.0,268208.0,0.0
2858,268667.0,268651.0,0.0
2859,268667.0,268652.0,0.0
2860,268667.0,268653.0,0.0
2861,268667.0,268290.0,0.0
2862,268667.0,268654.0,0.0
2863,268667.0,268655.0,0.0
2864,268667.0,268656.0,0.0
2865,268667.0,268657.0,0.0
2866,268667.0,268172.0,0.0
2867,268667.0,268658.0,0.0
2868,268667.0,268659.0,0.0
2869,268667.0,268660.0,0.0
2870,268667.0,257957.0,0.0
2871,268667.0,268661.0,0.0
2872,268667.0,268662.0,0.0
2873,268667.0,268663.0,0.0
2874,268667.0,268664.0,0.0
2875,268667.0,257958.0,0.0
2876,268667.0,268220.0,0.0
2877,268667.0,268665.0,0.0
2878,268667.0,268291.0,0.0
2879,268667.0,268666.0,0.0
2880,268667.0,268667.0,0.0
2881,268667.0,268292.0,0.0
2882,268667.0,257959.0,0.0
2883,268667.0,268293.0,0.0
2884,268667.0,268209.0,0.0
2885,268667.0,268294.0,0.0
2886,268667.0,268295.0,0.0
2887,268667.0,254034.0,0.0
2888,268667.0,254035.0,0.0
2889,268667.0,268668.0,0.0
2890,268667.0,254434.0,0.4341942507220652
2891,268292.0,268647.0,0.09664287747476141
2892,268292.0,268648.0,0.17178550582665203
2893,268292.0,268282.0,0.15746845875610532
2894,268292.0,254031.0,0.14886547541231912
2895,268292.0,254541.0,0.09762217465403657
2896,268292.0,268283.0,0.0
2897,268292.0,268284.0,0.0
2898,268292.0,268286.0,0.058366215657050725
2899,268292.0,256613.0,0.0
2900,268292.0,253623.0,0.0
2901,268292.0,253624.0,0.0
2902,268292.0,252581.0,0.0
2903,268292.0,253625.0,0.0
2904,268292.0,268649.0,0.0
2905,268292.0,268650.0,0.0
2906,268292.0,268214.0,0.0
2907,268292.0,268285.0,0.0
2908,268292.0,254032.0,0.0
2909,268292.0,268287.0,0.0
2910,268292.0,254033.0,0.0
2911,268292.0,268207.0,0.0
2912,268292.0,268288.0,0.0
2913,268292.0,268289.0,0.0
2914,268292.0,252425.0,0.0
2915,268292.0,253852.0,0.0
2916,268292.0,268208.0,0.0
2917,268292.0,268651.0,0.0
2918,268292.0,268652.0,0.0
2919,268292.0,268653.0,0.0
2920,268292.0,268290.0,0.0
2921,268292.0,268654.0,0.0
2922,268292.0,268655.0,0.0
2923,268292.0,268656.0,0.0
2924,268292.0,268657.0,0.0
2925,268292.0,268172.0,0.0
2926,268292.0,268658.0,0.0
2927,268292.0,268659.0,0.0
2928,268292.0,268660.0,0.0
2929,268292.0,257957.0,0.0
2930,268292.0,268661.0,0.0
2931,268292.0,268662.0,0.0
2932,268292.0,268663.0,0.0
2933,268292.0,268664.0,0.0
2934,268292.0,257958.0,0.0
2935,268292.0,268220.0,0.0
2936,268292.0,268665.0,0.0
2937,268292.0,268291.0,0.0
2938,268292.0,268666.0,0.0
2939,268292.0,268667.0,0.0
2940,268292.0,268292.0,0.0
2941,268292.0,257959.0,0.0
2942,268292.0,268293.0,0.0
2943,268292.0,268209.0,0.0
2944,268292.0,268294.0,0.0
2945,268292.0,268295.0,0.0
2946,268292.0,254034.0,0.0
2947,268292.0,254035.0,0.0
2948,268292.0,268668.0,0.0
2949,268292.0,254434.0,0.4284356305407698
2950,257959.0,268647.0,0.09664287747476141
2951,257959.0,268648.0,0.17178550582665203
2952,257959.0,268282.0,0.15746845875610532
2953,257959.0,254031.0,0.14886547541231912
2954,257959.0,254541.0,0.09762217465403657
2955,257959.0,268283.0,0.0
2956,257959.0,268284.0,0.0
2957,257959.0,268286.0,0.058366215657050725
2958,257959.0,256613.0,0.0
2959,257959.0,253623.0,0.0
2960,257959.0,253624.0,0.0
2961,257959.0,252581.0,0.0
2962,257959.0,253625.0,0.0
2963,257959.0,268649.0,0.0
2964,257959.0,268650.0,0.0
2965,257959.0,268214.0,0.0
2966,257959.0,268285.0,0.0
2967,257959.0,254032.0,0.0
2968,257959.0,268287.0,0.0
2969,257959.0,254033.0,0.0
2970,257959.0,268207.0,0.0
2971,257959.0,268288.0,0.0
2972,257959.0,268289.0,0.0
2973,257959.0,252425.0,0.0
2974,257959.0,253852.0,0.0
2975,257959.0,268208.0,0.0
2976,257959.0,268651.0,0.0
2977,257959.0,268652.0,0.0
2978,257959.0,268653.0,0.0
2979,257959.0,268290.0,0.0
2980,257959.0,268654.0,0.0
2981,257959.0,268655.0,0.0
2982,257959.0,268656.0,0.0
2983,257959.0,268657.0,0.0
2984,257959.0,268172.0,0.0
2985,257959.0,268658.0,0.0
2986,257959.0,268659.0,0.0
2987,257959.0,268660.0,0.0
2988,257959.0,257957.0,0.0
2989,257959.0,268661.0,0.0
2990,257959.0,268662.0,0.0
2991,257959.0,268663.0,0.0
2992,257959.0,268664.0,0.0
2993,257959.0,257958.0,0.0
2994,257959.0,268220.0,0.0
2995,257959.0,268665.0,0.0
2996,257959.0,268291.0,0.0
2997,257959.0,268666.0,0.0
2998,257959.0,268667.0,0.0
2999,257959.0,268292.0,0.0
3000,257959.0,257959.0,0.0
3001,257959.0,268293.0,0.0
3002,257959.0,268209.0,0.0
3003,257959.0,268294.0,0.0
3004,257959.0,268295.0,0.0
3005,257959.0,254034.0,0.0
3006,257959.0,254035.0,0.0
3007,257959.0,268668.0,0.0
3008,257959.0,254434.0,0.4284356305407698
3009,268293.0,268647.0,0.09664287747476141
3010,268293.0,268648.0,0.17178550582665203
3011,268293.0,268282.0,0.15746845875610532
3012,268293.0,254031.0,0.14886547541231912
3013,268293.0,254541.0,0.09762217465403657
3014,268293.0,268283.0,0.0
3015,268293.0,268284.0,0.0
3016,268293.0,268286.0,0.058366215657050725
3017,268293.0,256613.0,0.0
3018,268293.0,253623.0,0.0
3019,268293.0,253624.0,0.0
3020,268293.0,252581.0,0.0
3021,268293.0,253625.0,0.0
3022,268293.0,268649.0,0.0
3023,268293.0,268650.0,0.0
3024,268293.0,268214.0,0.0
3025,268293.0,268285.0,0.0
3026,268293.0,254032.0,0.0
3027,268293.0,268287.0,0.0
3028,268293.0,254033.0,0.0
3029,268293.0,268207.0,0.0
3030,268293.0,268288.0,0.0
3031,268293.0,268289.0,0.0
3032,268293.0,252425.0,0.0
3033,268293.0,253852.0,0.0
3034,268293.0,268208.0,0.0
3035,268293.0,268651.0,0.0
3036,268293.0,268652.0,0.0
3037,268293.0,268653.0,0.0
3038,268293.0,268290.0,0.0
3039,268293.0,268654.0,0.0
3040,268293.0,268655.0,0.0
3041,268293.0,268656.0,0.0
3042,268293.0,268657.0,0.0
3043,268293.0,268172.0,0.0
3044,268293.0,268658.0,0.0
3045,268293.0,268659.0,0.0
3046,268293.0,268660.0,0.0
3047,268293.0,257957.0,0.0
3048,268293.0,268661.0,0.0
3049,268293.0,268662.0,0.0
3050,268293.0,268663.0,0.0
3051,268293.0,268664.0,0.0
3052,268293.0,257958.0,0.0
3053,268293.0,268220.0,0.0
3054,268293.0,268665.0,0.0
3055,268293.0,268291.0,0.0
3056,268293.0,268666.0,0.0
3057,268293.0,268667.0,0.0
3058,268293.0,268292.0,0.0
3059,268293.0,257959.0,0.0
3060,268293.0,268293.0,0.0
3061,268293.0,268209.0,0.0
3062,268293.0,268294.0,0.0
3063,268293.0,268295.0,0.0
3064,268293.0,254034.0,0.0
3065,268293.0,254035.0,0.0
3066,268293.0,268668.0,0.0
3067,268293.0,254434.0,0.4284356305407698
3068,268209.0,268647.0,0.08307829755802604
3069,268209.0,268648.0,0.16266523577023687
3070,268209.0,268282.0,0.1472040985690984
3071,268209.0,254031.0,0.14023013558037759
3072,268209.0,254541.0,0.08262717763458045
3073,268209.0,268283.0,0.0
3074,268209.0,268284.0,0.0
3075,268209.0,268286.0,0.07034016478040277
3076,268209.0,256613.0,0.0
3077,268209.0,253623.0,0.0
3078,268209.0,253624.0,0.06715251245971852
3079,268209.0,252581.0,0.06306442563594748
3080,268209.0,253625.0,0.058843163996027126
3081,268209.0,268649.0,0.0
3082,268209.0,268650.0,0.0
3083,268209.0,268214.0,0.0
3084,268209.0,268285.0,0.0
3085,268209.0,254032.0,0.0
3086,268209.0,268287.0,0.0
3087,268209.0,254033.0,0.0
3088,268209.0,268207.0,0.0
3089,268209.0,268288.0,0.0
3090,268209.0,268289.0,0.0
3091,268209.0,252425.0,0.0
3092,268209.0,253852.0,0.0
3093,268209.0,268208.0,0.0
3094,268209.0,268651.0,0.0
3095,268209.0,268652.0,0.0
3096,268209.0,268653.0,0.0
3097,268209.0,268290.0,0.0
3098,268209.0,268654.0,0.0
3099,268209.0,268655.0,0.0
3100,268209.0,268656.0,0.0
3101,268209.0,268657.0,0.0
3102,268209.0,268172.0,0.0
3103,268209.0,268658.0,0.0
3104,268209.0,268659.0,0.0
3105,268209.0,268660.0,0.0
3106,268209.0,257957.0,0.0
3107,268209.0,268661.0,0.0
3108,268209.0,268662.0,0.0
3109,268209.0,268663.0,0.0
3110,268209.0,268664.0,0.0
3111,268209.0,257958.0,0.0
3112,268209.0,268220.0,0.0
3113,268209.0,268665.0,0.0
3114,268209.0,268291.0,0.0
3115,268209.0,268666.0,0.0
3116,268209.0,268667.0,0.0
3117,268209.0,268292.0,0.0
3118,268209.0,257959.0,0.0
3119,268209.0,268293.0,0.0
3120,268209.0,268209.0,0.0
3121,268209.0,268294.0,0.0
3122,268209.0,268295.0,0.0
3123,268209.0,254034.0,0.0
3124,268209.0,254035.0,0.0
3125,268209.0,268668.0,0.0
3126,268209.0,254434.0,0.4111351427056198
3127,268294.0,268647.0,0.0969909758094402
3128,268294.0,268648.0,0.17372267938678626
3129,268294.0,268282.0,0.15904192833463604
3130,268294.0,254031.0,0.15090113792877108
3131,268294.0,254541.0,0.0974795409107314
3132,268294.0,268283.0,0.0
3133,268294.0,268284.0,0.0
3134,268294.0,268286.0,0.06436889926952592
3135,268294.0,256613.0,0.0
3136,268294.0,253623.0,0.0
3137,268294.0,253624.0,0.0
3138,268294.0,252581.0,0.0
3139,268294.0,253625.0,0.0
3140,268294.0,268649.0,0.0
3141,268294.0,268650.0,0.0
3142,268294.0,268214.0,0.0
3143,268294.0,268285.0,0.0
