,id_s,id_d,distance
704,179373.0,178430.0,0.06638948093420159
705,179373.0,179381.0,0.08012939794743527
706,179373.0,131051.0,0.0691409544133843
707,179373.0,179383.0,0.07489033331481441
708,179373.0,179384.0,0.08591099974845157
709,179373.0,131124.0,0.07141039866291059
710,179373.0,179385.0,0.060724373485706265
711,179373.0,131646.0,0.05548808364827446
712,179373.0,131647.0,0.05548808364827446
713,179373.0,131648.0,0.0646441496630384
714,179373.0,178432.0,0.09145127561505562
715,179373.0,177590.0,0.08862320831165757
716,179373.0,179386.0,0.0828278704792334
717,179373.0,179387.0,0.0828278704792334
718,179373.0,177589.0,0.07739328682399403
719,179373.0,177591.0,0.07098441969867698
720,179373.0,177593.0,0.06878361999121335
721,179373.0,131649.0,0.06943761641177203
722,179373.0,227571.0,0.06511564357663378
723,179373.0,177595.0,0.06511564357663378
724,179373.0,177596.0,0.06931994943820494
725,179373.0,177597.0,0.07082991075923491
726,179373.0,227572.0,0.0
727,179373.0,225905.0,0.07356116450381804
728,179373.0,131052.0,0.07356116450381804
729,179373.0,225906.0,0.07042320671975329
730,179373.0,177598.0,0.07042320671975329
731,179373.0,177599.0,0.08141451952455074
732,179373.0,177600.0,0.07308446288472438
733,179373.0,177601.0,0.07308446288472438
734,179373.0,179389.0,0.07308446288472438
735,179373.0,179390.0,0.07235150869023177
736,179373.0,257126.0,0.0794974004769747
737,179373.0,131053.0,0.06766642589578006
738,179374.0,178396.0,0.07962251713633124
739,179374.0,178397.0,0.0
740,179374.0,178399.0,0.0
741,179374.0,178400.0,0.0
742,179374.0,178844.0,0.0
743,179374.0,178438.0,0.0
744,179374.0,178401.0,0.0
745,179374.0,259390.0,0.0
746,179374.0,179373.0,0.0
747,179374.0,179374.0,0.0
748,179374.0,225903.0,0.0
749,179374.0,131642.0,0.0
750,179374.0,178402.0,0.0
751,179374.0,178403.0,0.0
752,179374.0,178404.0,0.0
753,179374.0,178405.0,0.05106685387840308
754,179374.0,178406.0,0.05106685387840308
755,179374.0,178407.0,0.05106685387840308
756,179374.0,178408.0,0.05106685387840308
757,179374.0,178409.0,0.0
758,179374.0,178410.0,0.054373115611344794
759,179374.0,179497.0,0.05808922569544335
760,179374.0,178411.0,0.05173865211002348
761,179374.0,178412.0,0.08840648517562874
762,179374.0,178413.0,0.08840648517562874
763,179374.0,178414.0,0.08429637011128685
764,179374.0,178416.0,0.0944313055155422
765,179374.0,178419.0,0.11574199094501662
766,179374.0,179376.0,0.16538883052638462
767,179374.0,259684.0,0.16705676303941988
768,179374.0,178421.0,0.16705676303941988
769,179374.0,131643.0,0.16705676303941988
770,179374.0,178422.0,0.16705676303941988
771,179374.0,278344.0,0.16705676303941988
772,179374.0,178423.0,0.16579838413668155
773,179374.0,178424.0,0.16579838413668155
774,179374.0,259391.0,0.18564183667171183
775,179374.0,131246.0,0.18736669404047
776,179374.0,131177.0,0.1654206546340671
777,179374.0,131644.0,0.1654206546340671
778,179374.0,179378.0,0.1339967984912172
779,179374.0,226483.0,0.13931057921892753
780,179374.0,178427.0,0.13931057921892753
781,179374.0,254217.0,0.07008184002584336
782,179374.0,131050.0,0.0
783,179374.0,179379.0,0.0803307402915728
784,179374.0,131645.0,0.06754911226940938
785,179374.0,178429.0,0.06257330161189227
786,179374.0,178430.0,0.06257330161189227
787,179374.0,179381.0,0.07591730024533677
788,179374.0,131051.0,0.06650464662885175
789,179374.0,179383.0,0.07209111633827142
790,179374.0,179384.0,0.08307953214058193
791,179374.0,131124.0,0.06713530296075272
792,179374.0,179385.0,0.05669283090091626
793,179374.0,131646.0,0.05306003006078675
794,179374.0,131647.0,0.05306003006078675
795,179374.0,131648.0,0.06174819756096068
796,179374.0,178432.0,0.08891710110760204
797,179374.0,177590.0,0.08621642677704967
798,179374.0,179386.0,0.08052313374980137
799,179374.0,179387.0,0.08052313374980137
800,179374.0,177589.0,0.07519691996589381
801,179374.0,177591.0,0.06801072977683402
802,179374.0,177593.0,0.06634471186553718
803,179374.0,131649.0,0.06737317520449043
804,179374.0,227571.0,0.0634612881148613
805,179374.0,177595.0,0.0634612881148613
806,179374.0,177596.0,0.0678723110009469
807,179374.0,177597.0,0.06939582227518783
808,179374.0,227572.0,0.0
809,179374.0,225905.0,0.06923124421104142
810,179374.0,131052.0,0.06923124421104142
811,179374.0,225906.0,0.06612131828733103
812,179374.0,177598.0,0.06612131828733103
813,179374.0,177599.0,0.07715467530366986
814,179374.0,177600.0,0.06887268021132453
815,179374.0,177601.0,0.06887268021132453
816,179374.0,179389.0,0.06887268021132453
817,179374.0,179390.0,0.06807714483231747
818,179374.0,257126.0,0.07604140139822443
819,179374.0,131053.0,0.06350948483434134
820,225903.0,178396.0,0.09917239439508688
821,225903.0,178397.0,0.06481345378389042
822,225903.0,178399.0,0.06454435234403547
823,225903.0,178400.0,0.0
824,225903.0,178844.0,0.0
825,225903.0,178438.0,0.0
826,225903.0,178401.0,0.0
827,225903.0,259390.0,0.0
828,225903.0,179373.0,0.0
829,225903.0,179374.0,0.0
830,225903.0,225903.0,0.0
831,225903.0,131642.0,0.0
832,225903.0,178402.0,0.0
833,225903.0,178403.0,0.0
834,225903.0,178404.0,0.0
835,225903.0,178405.0,0.0
836,225903.0,178406.0,0.0
837,225903.0,178407.0,0.0
838,225903.0,178408.0,0.0
839,225903.0,178409.0,0.0
840,225903.0,178410.0,0.0
841,225903.0,179497.0,0.0
842,225903.0,178411.0,0.0
843,225903.0,178412.0,0.061483793358083384
844,225903.0,178413.0,0.061483793358083384
845,225903.0,178414.0,0.05729458314851671
846,225903.0,178416.0,0.06742687814183787
847,225903.0,178419.0,0.08873162192561738
848,225903.0,179376.0,0.14052453045314764
849,225903.0,259684.0,0.1407214658721145
850,225903.0,178421.0,0.1407214658721145
851,225903.0,131643.0,0.1407214658721145
852,225903.0,178422.0,0.1407214658721145
853,225903.0,278344.0,0.1407214658721145
854,225903.0,178423.0,0.13973783317371102
855,225903.0,178424.0,0.13973783317371102
856,225903.0,259391.0,0.16022216542677906
857,225903.0,131246.0,0.16123004023376658
858,225903.0,131177.0,0.13884054941157808
859,225903.0,131644.0,0.13884054941157808
860,225903.0,179378.0,0.10724197683631748
861,225903.0,226483.0,0.11261037025946405
862,225903.0,178427.0,0.11261037025946405
863,225903.0,254217.0,0.0
864,225903.0,131050.0,0.0
865,225903.0,179379.0,0.06670233833604823
866,225903.0,131645.0,0.0
867,225903.0,178429.0,0.0
868,225903.0,178430.0,0.0
869,225903.0,179381.0,0.06316158251841689
870,225903.0,131051.0,0.0
871,225903.0,179383.0,0.0
872,225903.0,179384.0,0.06072106256750947
873,225903.0,131124.0,0.05559298169352421
874,225903.0,179385.0,0.0
875,225903.0,131646.0,0.0
876,225903.0,131647.0,0.0
877,225903.0,131648.0,0.0
878,225903.0,178432.0,0.06528264501854678
879,225903.0,177590.0,0.06216301469616515
880,225903.0,179386.0,0.056189950795190735
881,225903.0,179387.0,0.056189950795190735
882,225903.0,177589.0,0.05057804906456612
883,225903.0,177591.0,0.0
884,225903.0,177593.0,0.0
885,225903.0,131649.0,0.0
886,225903.0,227571.0,0.0
887,225903.0,177595.0,0.0
888,225903.0,177596.0,0.0
889,225903.0,177597.0,0.0
890,225903.0,227572.0,0.0
891,225903.0,225905.0,0.08421404053987502
892,225903.0,131052.0,0.08421404053987502
893,225903.0,225906.0,0.08149753266702402
894,225903.0,177598.0,0.08149753266702402
895,225903.0,177599.0,0.09238749706566272
896,225903.0,177600.0,0.08483966912038281
897,225903.0,177601.0,0.08483966912038281
898,225903.0,179389.0,0.08483966912038281
899,225903.0,179390.0,0.0835840903453933
900,225903.0,257126.0,0.09621273398745725
901,225903.0,131053.0,0.08014387211947985
902,131642.0,178396.0,0.0879511927468878
903,131642.0,178397.0,0.053040073290568694
904,131642.0,178399.0,0.05184458141612827
905,131642.0,178400.0,0.0
906,131642.0,178844.0,0.0
907,131642.0,178438.0,0.0
908,131642.0,178401.0,0.0
909,131642.0,259390.0,0.0
910,131642.0,179373.0,0.0
911,131642.0,179374.0,0.0
912,131642.0,225903.0,0.0
913,131642.0,131642.0,0.0
914,131642.0,178402.0,0.0
915,131642.0,178403.0,0.0
916,131642.0,178404.0,0.0
917,131642.0,178405.0,0.0
918,131642.0,178406.0,0.0
919,131642.0,178407.0,0.0
920,131642.0,178408.0,0.0
921,131642.0,178409.0,0.0
922,131642.0,178410.0,0.0
923,131642.0,179497.0,0.0
924,131642.0,178411.0,0.0
925,131642.0,178412.0,0.07403784155376968
926,131642.0,178413.0,0.07403784155376968
927,131642.0,178414.0,0.07001799730453101
928,131642.0,178416.0,0.08025122323843631
929,131642.0,178419.0,0.10151313700914436
930,131642.0,179376.0,0.15130768132709782
931,131642.0,259684.0,0.15264006241585318
932,131642.0,178421.0,0.15264006241585318
933,131642.0,131643.0,0.15264006241585318
934,131642.0,178422.0,0.15264006241585318
935,131642.0,278344.0,0.15264006241585318
936,131642.0,178423.0,0.15142333757688822
937,131642.0,178424.0,0.15142333757688822
938,131642.0,259391.0,0.17141478273626276
939,131642.0,131246.0,0.17298115264642136
940,131642.0,131177.0,0.15098501522175556
941,131642.0,131644.0,0.15098501522175556
942,131642.0,179378.0,0.11956928491816236
943,131642.0,226483.0,0.12487749403936182
944,131642.0,178427.0,0.12487749403936182
945,131642.0,254217.0,0.056358580217912596
946,131642.0,131050.0,0.0
947,131642.0,179379.0,0.07027654579763659
948,131642.0,131645.0,0.0535092801449332
949,131642.0,178429.0,0.0514372853345351
950,131642.0,178430.0,0.0514372853345351
951,131642.0,179381.0,0.06618651940363668
952,131642.0,131051.0,0.052817804349318855
953,131642.0,179383.0,0.058618998238722325
954,131642.0,179384.0,0.0696445710887292
955,131642.0,131124.0,0.05779302935396052
956,131642.0,179385.0,0.0
957,131642.0,131646.0,0.0
958,131642.0,131647.0,0.0
959,131642.0,131648.0,0.0
960,131642.0,178432.0,0.07510417091679285
961,131642.0,177590.0,0.07227313406063741
962,131642.0,179386.0,0.0664864283035287
963,131642.0,179387.0,0.0664864283035287
964,131642.0,177589.0,0.061071321875933324
965,131642.0,177591.0,0.05481631076634708
966,131642.0,177593.0,0.05243303690487447
967,131642.0,131649.0,0.053152761695951484
968,131642.0,227571.0,0.0
969,131642.0,177595.0,0.0
970,131642.0,177596.0,0.053439298124949824
971,131642.0,177597.0,0.05496211424719279
972,131642.0,227572.0,0.0
973,131642.0,225905.0,0.07448901060309916
974,131642.0,131052.0,0.07448901060309916
975,131642.0,225906.0,0.07159957266264991
976,131642.0,177598.0,0.07159957266264991
977,131642.0,177599.0,0.08264462123069301
978,131642.0,177600.0,0.0747610239010268
979,131642.0,177601.0,0.0747610239010268
980,131642.0,179389.0,0.0747610239010268
981,131642.0,179390.0,0.07366013323097265
982,131642.0,257126.0,0.08477444896200347
983,131642.0,131053.0,0.06978124875633598
984,178402.0,178396.0,0.1164605425855326
985,178402.0,178397.0,0.08314270635896735
986,178402.0,178399.0,0.08406699415041416
987,178402.0,178400.0,0.05439762294752369
988,178402.0,178844.0,0.0
989,178402.0,178438.0,0.0
990,178402.0,178401.0,0.0
991,178402.0,259390.0,0.0
992,178402.0,179373.0,0.0
993,178402.0,179374.0,0.0
994,178402.0,225903.0,0.0
995,178402.0,131642.0,0.0
996,178402.0,178402.0,0.0
997,178402.0,178403.0,0.0
998,178402.0,178404.0,0.0
999,178402.0,178405.0,0.0
1000,178402.0,178406.0,0.0
1001,178402.0,178407.0,0.0
1002,178402.0,178408.0,0.0
1003,178402.0,178409.0,0.0
1004,178402.0,178410.0,0.0
1005,178402.0,179497.0,0.0
1006,178402.0,178411.0,0.0
1007,178402.0,178412.0,0.0
1008,178402.0,178413.0,0.0
1009,178402.0,178414.0,0.0
1010,178402.0,178416.0,0.0
1011,178402.0,178419.0,0.06873484755953778
1012,178402.0,179376.0,0.12347871813324166
1013,178402.0,259684.0,0.12186499947029432
1014,178402.0,178421.0,0.12186499947029432
1015,178402.0,131643.0,0.12186499947029432
1016,178402.0,178422.0,0.12186499947029432
1017,178402.0,278344.0,0.12186499947029432
1018,178402.0,178423.0,0.12124423574525871
1019,178402.0,178424.0,0.12124423574525871
1020,178402.0,259391.0,0.1424394148635576
1021,178402.0,131246.0,0.1425835375077181
1022,178402.0,131177.0,0.11964890978367552
1023,178402.0,131644.0,0.11964890978367552
1024,178402.0,179378.0,0.08784067484766245
1025,178402.0,226483.0,0.09328806503278186
1026,178402.0,178427.0,0.09328806503278186
1027,178402.0,254217.0,0.0
1028,178402.0,131050.0,0.0
1029,178402.0,179379.0,0.06409513734857185
1030,178402.0,131645.0,0.0
1031,178402.0,178429.0,0.0
1032,178402.0,178430.0,0.0
1033,178402.0,179381.0,0.06173586805753913
1034,178402.0,131051.0,0.0
1035,178402.0,179383.0,0.0
1036,178402.0,179384.0,0.0
1037,178402.0,131124.0,0.05619645273514511
1038,178402.0,179385.0,0.0
1039,178402.0,131646.0,0.0
1040,178402.0,131647.0,0.0
1041,178402.0,131648.0,0.0
1042,178402.0,178432.0,0.05121881254455629
1043,178402.0,177590.0,0.0
1044,178402.0,179386.0,0.0
1045,178402.0,179387.0,0.0
1046,178402.0,177589.0,0.0
1047,178402.0,177591.0,0.0
1048,178402.0,177593.0,0.0
1049,178402.0,131649.0,0.0
1050,178402.0,227571.0,0.0
1051,178402.0,177595.0,0.0
1052,178402.0,177596.0,0.0
1053,178402.0,177597.0,0.0
1054,178402.0,227572.0,0.0
1055,178402.0,225905.0,0.09969792325552843
1056,178402.0,131052.0,0.09969792325552843
1057,178402.0,225906.0,0.0972505773984754
1058,178402.0,177598.0,0.0972505773984754
1059,178402.0,177599.0,0.10776485556952023
1060,178402.0,177600.0,0.10077026416459701
1061,178402.0,177601.0,0.10077026416459701
1062,178402.0,179389.0,0.10077026416459701
1063,178402.0,179390.0,0.09933510669565875
1064,178402.0,257126.0,0.11382104914029871
1065,178402.0,131053.0,0.09651171187876804
1066,178403.0,178396.0,0.12109646734994035
1067,178403.0,178397.0,0.08704913603880682
1068,178403.0,178399.0,0.08679292152345862
1069,178403.0,178400.0,0.056451257814511234
1070,178403.0,178844.0,0.0
1071,178403.0,178438.0,0.0
1072,178403.0,178401.0,0.05055386299750513
1073,178403.0,259390.0,0.05055386299750513
1074,178403.0,179373.0,0.0
1075,178403.0,179374.0,0.0
1076,178403.0,225903.0,0.0
1077,178403.0,131642.0,0.0
1078,178403.0,178402.0,0.0
1079,178403.0,178403.0,0.0
1080,178403.0,178404.0,0.0
1081,178403.0,178405.0,0.0
1082,178403.0,178406.0,0.0
1083,178403.0,178407.0,0.0
1084,178403.0,178408.0,0.0
1085,178403.0,178409.0,0.0
1086,178403.0,178410.0,0.0
1087,178403.0,179497.0,0.0
1088,178403.0,178411.0,0.0
1089,178403.0,178412.0,0.0
1090,178403.0,178413.0,0.0
1091,178403.0,178414.0,0.0
1092,178403.0,178416.0,0.0
1093,178403.0,178419.0,0.0692534783513323
1094,178403.0,179376.0,0.1275984193216808
1095,178403.0,259684.0,0.1243811747918965
1096,178403.0,178421.0,0.1243811747918965
1097,178403.0,131643.0,0.1243811747918965
1098,178403.0,178422.0,0.1243811747918965
1099,178403.0,278344.0,0.1243811747918965
1100,178403.0,178423.0,0.12416378169193101
1101,178403.0,178424.0,0.12416378169193101
1102,178403.0,259391.0,0.14594130620798995
1103,178403.0,131246.0,0.14527348700201229
1104,178403.0,131177.0,0.12173780381763905
1105,178403.0,131644.0,0.12173780381763905
1106,178403.0,179378.0,0.08975782079787327
1107,178403.0,226483.0,0.09530069756682415
1108,178403.0,178427.0,0.09530069756682415
1109,178403.0,254217.0,0.0
1110,178403.0,131050.0,0.0
1111,178403.0,179379.0,0.07218714409413196
1112,178403.0,131645.0,0.0
1113,178403.0,178429.0,0.053242245199323544
1114,178403.0,178430.0,0.053242245199323544
1115,178403.0,179381.0,0.06984492801942234
1116,178403.0,131051.0,0.0
1117,178403.0,179383.0,0.0
1118,178403.0,179384.0,0.055719022389794225
1119,178403.0,131124.0,0.06425696794928933
1120,178403.0,179385.0,0.05274979966423644
1121,178403.0,131646.0,0.0
1122,178403.0,131647.0,0.0
1123,178403.0,131648.0,0.0
1124,178403.0,178432.0,0.0574795129204607
1125,178403.0,177590.0,0.05378962810632929
1126,178403.0,179386.0,0.0
1127,178403.0,179387.0,0.0
1128,178403.0,177589.0,0.0
1129,178403.0,177591.0,0.0
1130,178403.0,177593.0,0.0
1131,178403.0,131649.0,0.0
1132,178403.0,227571.0,0.0
1133,178403.0,177595.0,0.0
1134,178403.0,177596.0,0.0
1135,178403.0,177597.0,0.0
1136,178403.0,227572.0,0.0
1137,178403.0,225905.0,0.10519745071441487
1138,178403.0,131052.0,0.10519745071441487
1139,178403.0,225906.0,0.10262936039897834
1140,178403.0,177598.0,0.10262936039897834
1141,178403.0,177599.0,0.11332640734837472
1142,178403.0,177600.0,0.10607849259457074
1143,178403.0,177601.0,0.10607849259457074
1144,178403.0,179389.0,0.10607849259457074
1145,178403.0,179390.0,0.10471967734972017
1146,178403.0,257126.0,0.1182580514765774
1147,178403.0,131053.0,0.10160689000663142
1148,178404.0,178396.0,0.12448585866821452
1149,178404.0,178397.0,0.09002604839184587
1150,178404.0,178399.0,0.08895234602982496
1151,178404.0,178400.0,0.05837060556202293
1152,178404.0,178844.0,0.050533445262750214
1153,178404.0,178438.0,0.050533445262750214
1154,178404.0,178401.0,0.053584589204168545
1155,178404.0,259390.0,0.053584589204168545
1156,178404.0,179373.0,0.0
1157,178404.0,179374.0,0.0
1158,178404.0,225903.0,0.0
1159,178404.0,131642.0,0.0
1160,178404.0,178402.0,0.0
1161,178404.0,178403.0,0.0
1162,178404.0,178404.0,0.0
1163,178404.0,178405.0,0.0
1164,178404.0,178406.0,0.0
1165,178404.0,178407.0,0.0
1166,178404.0,178408.0,0.0
1167,178404.0,178409.0,0.0
1168,178404.0,178410.0,0.0
1169,178404.0,179497.0,0.0
1170,178404.0,178411.0,0.0
1171,178404.0,178412.0,0.0
1172,178404.0,178413.0,0.0
1173,178404.0,178414.0,0.0
1174,178404.0,178416.0,0.0
1175,178404.0,178419.0,0.07046889205004915
1176,178404.0,179376.0,0.13103704038668598
1177,178404.0,259684.0,0.12674125908120684
1178,178404.0,178421.0,0.12674125908120684
1179,178404.0,131643.0,0.12674125908120684
1180,178404.0,178422.0,0.12674125908120684
1181,178404.0,278344.0,0.12674125908120684
1182,178404.0,178423.0,0.12680048299440388
1183,178404.0,178424.0,0.12680048299440388
1184,178404.0,259391.0,0.14893521330080342
1185,178404.0,131246.0,0.14771278827738588
1186,178404.0,131177.0,0.12380932080334824
1187,178404.0,131644.0,0.12380932080334824
1188,178404.0,179378.0,0.09181820056594787
1189,178404.0,226483.0,0.09740290597632696
1190,178404.0,178427.0,0.09740290597632696
1191,178404.0,254217.0,0.0
1192,178404.0,131050.0,0.0
1193,178404.0,179379.0,0.07808179722341611
1194,178404.0,131645.0,0.0
1195,178404.0,178429.0,0.05912448385805052
1196,178404.0,178430.0,0.05912448385805052
1197,178404.0,179381.0,0.07573568103359798
1198,178404.0,131051.0,0.0
1199,178404.0,179383.0,0.05203349760721988
1200,178404.0,179384.0,0.06107487436090259
1201,178404.0,131124.0,0.07009501279147397
1202,178404.0,179385.0,0.058531419581876944
1203,178404.0,131646.0,0.0
1204,178404.0,131647.0,0.0
1205,178404.0,131648.0,0.0
1206,178404.0,178432.0,0.06243719918532959
1207,178404.0,177590.0,0.058697381922904704
