,id_s,id_d,distance
721,278553.0,172445.0,0.07035092867482189
722,278553.0,172446.0,0.06583215271762832
723,278553.0,172669.0,0.06313592049102638
724,278553.0,172899.0,0.08221596169979348
725,278553.0,172670.0,0.05537146442868978
726,278553.0,172447.0,0.0
727,278553.0,255390.0,0.0
728,278553.0,172671.0,0.0
729,278553.0,258713.0,0.0
730,278553.0,258714.0,0.0
731,278553.0,172672.0,0.0
732,278553.0,172858.0,0.0
733,278553.0,172673.0,0.0
734,278553.0,227113.0,0.06119800323021999
735,278553.0,228352.0,0.0
736,278553.0,278553.0,0.0
737,278553.0,278554.0,0.0
738,278553.0,172295.0,0.0
739,278553.0,172448.0,0.0
740,278553.0,172674.0,0.0
741,278553.0,172449.0,0.0
742,278553.0,172450.0,0.0
743,278553.0,257724.0,0.0
744,278553.0,172327.0,0.0
745,278553.0,172328.0,0.0
746,278553.0,172013.0,0.0
747,278553.0,258715.0,0.0
748,278553.0,172451.0,0.12566110394757207
749,278553.0,257723.0,0.17744440442288426
750,278553.0,257722.0,0.17744440442288426
751,278553.0,258716.0,0.17420447864229038
752,278553.0,172675.0,0.18057223261446856
753,278553.0,225669.0,0.21750290442126569
754,278553.0,172153.0,0.2129686769752938
755,278553.0,226995.0,0.2129686769752938
756,278553.0,172333.0,0.07639142472318433
757,278553.0,172460.0,0.06603867986420896
758,278553.0,254708.0,0.06860890037311039
759,278553.0,258722.0,0.07113040793282156
760,278553.0,225678.0,0.20153942141274883
761,278553.0,172099.0,0.12526366185095805
762,278553.0,264993.0,0.11438906886878673
763,278553.0,172461.0,0.14299389998509077
764,278553.0,172248.0,0.14980448306754637
765,278554.0,172444.0,0.07026523917958435
766,278554.0,172445.0,0.07035092867482189
767,278554.0,172446.0,0.06583215271762832
768,278554.0,172669.0,0.06313592049102638
769,278554.0,172899.0,0.08221596169979348
770,278554.0,172670.0,0.05537146442868978
771,278554.0,172447.0,0.0
772,278554.0,255390.0,0.0
773,278554.0,172671.0,0.0
774,278554.0,258713.0,0.0
775,278554.0,258714.0,0.0
776,278554.0,172672.0,0.0
777,278554.0,172858.0,0.0
778,278554.0,172673.0,0.0
779,278554.0,227113.0,0.06119800323021999
780,278554.0,228352.0,0.0
781,278554.0,278553.0,0.0
782,278554.0,278554.0,0.0
783,278554.0,172295.0,0.0
784,278554.0,172448.0,0.0
785,278554.0,172674.0,0.0
786,278554.0,172449.0,0.0
787,278554.0,172450.0,0.0
788,278554.0,257724.0,0.0
789,278554.0,172327.0,0.0
790,278554.0,172328.0,0.0
791,278554.0,172013.0,0.0
792,278554.0,258715.0,0.0
793,278554.0,172451.0,0.12566110394757207
794,278554.0,257723.0,0.17744440442288426
795,278554.0,257722.0,0.17744440442288426
796,278554.0,258716.0,0.17420447864229038
797,278554.0,172675.0,0.18057223261446856
798,278554.0,225669.0,0.21750290442126569
799,278554.0,172153.0,0.2129686769752938
800,278554.0,226995.0,0.2129686769752938
801,278554.0,172333.0,0.07639142472318433
802,278554.0,172460.0,0.06603867986420896
803,278554.0,254708.0,0.06860890037311039
804,278554.0,258722.0,0.07113040793282156
805,278554.0,225678.0,0.20153942141274883
806,278554.0,172099.0,0.12526366185095805
807,278554.0,264993.0,0.11438906886878673
808,278554.0,172461.0,0.14299389998509077
809,278554.0,172248.0,0.14980448306754637
810,172295.0,172444.0,0.07026523917958435
811,172295.0,172445.0,0.07035092867482189
812,172295.0,172446.0,0.06583215271762832
813,172295.0,172669.0,0.06313592049102638
814,172295.0,172899.0,0.08221596169979348
815,172295.0,172670.0,0.05537146442868978
816,172295.0,172447.0,0.0
817,172295.0,255390.0,0.0
818,172295.0,172671.0,0.0
819,172295.0,258713.0,0.0
820,172295.0,258714.0,0.0
821,172295.0,172672.0,0.0
822,172295.0,172858.0,0.0
823,172295.0,172673.0,0.0
824,172295.0,227113.0,0.06119800323021999
825,172295.0,228352.0,0.0
826,172295.0,278553.0,0.0
827,172295.0,278554.0,0.0
828,172295.0,172295.0,0.0
829,172295.0,172448.0,0.0
830,172295.0,172674.0,0.0
831,172295.0,172449.0,0.0
832,172295.0,172450.0,0.0
833,172295.0,257724.0,0.0
834,172295.0,172327.0,0.0
835,172295.0,172328.0,0.0
836,172295.0,172013.0,0.0
837,172295.0,258715.0,0.0
838,172295.0,172451.0,0.12566110394757207
839,172295.0,257723.0,0.17744440442288426
840,172295.0,257722.0,0.17744440442288426
841,172295.0,258716.0,0.17420447864229038
842,172295.0,172675.0,0.18057223261446856
843,172295.0,225669.0,0.21750290442126569
844,172295.0,172153.0,0.2129686769752938
845,172295.0,226995.0,0.2129686769752938
846,172295.0,172333.0,0.07639142472318433
847,172295.0,172460.0,0.06603867986420896
848,172295.0,254708.0,0.06860890037311039
849,172295.0,258722.0,0.07113040793282156
850,172295.0,225678.0,0.20153942141274883
851,172295.0,172099.0,0.12526366185095805
852,172295.0,264993.0,0.11438906886878673
853,172295.0,172461.0,0.14299389998509077
854,172295.0,172248.0,0.14980448306754637
855,172448.0,172444.0,0.06651760783209461
856,172448.0,172445.0,0.06673943514232761
857,172448.0,172446.0,0.061999279623986436
858,172448.0,172669.0,0.05926187713516433
859,172448.0,172899.0,0.08098324408341402
860,172448.0,172670.0,0.054116736533038834
861,172448.0,172447.0,0.0
862,172448.0,255390.0,0.0
863,172448.0,172671.0,0.0
864,172448.0,258713.0,0.0
865,172448.0,258714.0,0.0
866,172448.0,172672.0,0.0
867,172448.0,172858.0,0.0
868,172448.0,172673.0,0.0
869,172448.0,227113.0,0.06971236261921518
870,172448.0,228352.0,0.0
871,172448.0,278553.0,0.0
872,172448.0,278554.0,0.0
873,172448.0,172295.0,0.0
874,172448.0,172448.0,0.0
875,172448.0,172674.0,0.0
876,172448.0,172449.0,0.0
877,172448.0,172450.0,0.0
878,172448.0,257724.0,0.0
879,172448.0,172327.0,0.0
880,172448.0,172328.0,0.0
881,172448.0,172013.0,0.0
882,172448.0,258715.0,0.0
883,172448.0,172451.0,0.12146389702563211
884,172448.0,257723.0,0.17409207702031013
885,172448.0,257722.0,0.17409207702031013
886,172448.0,258716.0,0.1702530968733373
887,172448.0,172675.0,0.17720447059658506
888,172448.0,225669.0,0.21344012715506874
889,172448.0,172153.0,0.20900423113066965
890,172448.0,226995.0,0.20900423113066965
891,172448.0,172333.0,0.07989730495261378
892,172448.0,172460.0,0.06977992879967508
893,172448.0,254708.0,0.07312184308267476
894,172448.0,258722.0,0.07703915483305365
895,172448.0,225678.0,0.20617390132398128
896,172448.0,172099.0,0.1263478611413335
897,172448.0,264993.0,0.11543129194627978
898,172448.0,172461.0,0.14232546567950183
899,172448.0,172248.0,0.14725558262470897
900,172674.0,172444.0,0.06651760783209461
901,172674.0,172445.0,0.06673943514232761
902,172674.0,172446.0,0.061999279623986436
903,172674.0,172669.0,0.05926187713516433
904,172674.0,172899.0,0.08098324408341402
905,172674.0,172670.0,0.054116736533038834
906,172674.0,172447.0,0.0
907,172674.0,255390.0,0.0
908,172674.0,172671.0,0.0
909,172674.0,258713.0,0.0
910,172674.0,258714.0,0.0
911,172674.0,172672.0,0.0
912,172674.0,172858.0,0.0
913,172674.0,172673.0,0.0
914,172674.0,227113.0,0.06971236261921518
915,172674.0,228352.0,0.0
916,172674.0,278553.0,0.0
917,172674.0,278554.0,0.0
918,172674.0,172295.0,0.0
919,172674.0,172448.0,0.0
920,172674.0,172674.0,0.0
921,172674.0,172449.0,0.0
922,172674.0,172450.0,0.0
923,172674.0,257724.0,0.0
924,172674.0,172327.0,0.0
925,172674.0,172328.0,0.0
926,172674.0,172013.0,0.0
927,172674.0,258715.0,0.0
928,172674.0,172451.0,0.12146389702563211
929,172674.0,257723.0,0.17409207702031013
930,172674.0,257722.0,0.17409207702031013
931,172674.0,258716.0,0.1702530968733373
932,172674.0,172675.0,0.17720447059658506
933,172674.0,225669.0,0.21344012715506874
934,172674.0,172153.0,0.20900423113066965
935,172674.0,226995.0,0.20900423113066965
936,172674.0,172333.0,0.07989730495261378
937,172674.0,172460.0,0.06977992879967508
938,172674.0,254708.0,0.07312184308267476
939,172674.0,258722.0,0.07703915483305365
940,172674.0,225678.0,0.20617390132398128
941,172674.0,172099.0,0.1263478611413335
942,172674.0,264993.0,0.11543129194627978
943,172674.0,172461.0,0.14232546567950183
944,172674.0,172248.0,0.14725558262470897
945,172449.0,172444.0,0.06651760783209461
946,172449.0,172445.0,0.06673943514232761
947,172449.0,172446.0,0.061999279623986436
948,172449.0,172669.0,0.05926187713516433
949,172449.0,172899.0,0.08098324408341402
950,172449.0,172670.0,0.054116736533038834
951,172449.0,172447.0,0.0
952,172449.0,255390.0,0.0
953,172449.0,172671.0,0.0
954,172449.0,258713.0,0.0
955,172449.0,258714.0,0.0
956,172449.0,172672.0,0.0
957,172449.0,172858.0,0.0
958,172449.0,172673.0,0.0
959,172449.0,227113.0,0.06971236261921518
960,172449.0,228352.0,0.0
961,172449.0,278553.0,0.0
962,172449.0,278554.0,0.0
963,172449.0,172295.0,0.0
964,172449.0,172448.0,0.0
965,172449.0,172674.0,0.0
966,172449.0,172449.0,0.0
967,172449.0,172450.0,0.0
968,172449.0,257724.0,0.0
969,172449.0,172327.0,0.0
970,172449.0,172328.0,0.0
971,172449.0,172013.0,0.0
972,172449.0,258715.0,0.0
973,172449.0,172451.0,0.12146389702563211
974,172449.0,257723.0,0.17409207702031013
975,172449.0,257722.0,0.17409207702031013
976,172449.0,258716.0,0.1702530968733373
977,172449.0,172675.0,0.17720447059658506
978,172449.0,225669.0,0.21344012715506874
979,172449.0,172153.0,0.20900423113066965
980,172449.0,226995.0,0.20900423113066965
981,172449.0,172333.0,0.07989730495261378
982,172449.0,172460.0,0.06977992879967508
983,172449.0,254708.0,0.07312184308267476
984,172449.0,258722.0,0.07703915483305365
985,172449.0,225678.0,0.20617390132398128
986,172449.0,172099.0,0.1263478611413335
987,172449.0,264993.0,0.11543129194627978
988,172449.0,172461.0,0.14232546567950183
989,172449.0,172248.0,0.14725558262470897
990,172450.0,172444.0,0.07611420087535771
991,172450.0,172445.0,0.07661150866347372
992,172450.0,172446.0,0.07162646690597572
993,172450.0,172669.0,0.06894379052611226
994,172450.0,172899.0,0.09467888083305487
995,172450.0,172670.0,0.06860257688195083
996,172450.0,172447.0,0.0
997,172450.0,255390.0,0.0578339469011529
998,172450.0,172671.0,0.05983178028247465
999,172450.0,258713.0,0.05774415603650358
1000,172450.0,258714.0,0.0
1001,172450.0,172672.0,0.05274431225335452
1002,172450.0,172858.0,0.05465615920666533
1003,172450.0,172673.0,0.05465615920666533
1004,172450.0,227113.0,0.08708372981072046
1005,172450.0,228352.0,0.0
1006,172450.0,278553.0,0.0
1007,172450.0,278554.0,0.0
1008,172450.0,172295.0,0.0
1009,172450.0,172448.0,0.0
1010,172450.0,172674.0,0.0
1011,172450.0,172449.0,0.0
1012,172450.0,172450.0,0.0
1013,172450.0,257724.0,0.0
1014,172450.0,172327.0,0.0
1015,172450.0,172328.0,0.0
1016,172450.0,172013.0,0.0
1017,172450.0,258715.0,0.0
1018,172450.0,172451.0,0.10290817031765158
1019,172450.0,257723.0,0.15629367078993886
1020,172450.0,257722.0,0.15629367078993886
1021,172450.0,258716.0,0.15180851528186748
1022,172450.0,172675.0,0.15938005564645194
1023,172450.0,225669.0,0.194818750845727
1024,172450.0,172153.0,0.19048293188796764
1025,172450.0,226995.0,0.19048293188796764
1026,172450.0,172333.0,0.07642609755064028
1027,172450.0,172460.0,0.06739610061631765
1028,172450.0,254708.0,0.0724973597508011
1029,172450.0,258722.0,0.08001604419346792
1030,172450.0,225678.0,0.22556818971397807
1031,172450.0,172099.0,0.11619508297609296
1032,172450.0,264993.0,0.10536944295332461
1033,172450.0,172461.0,0.1286538747843929
1034,172450.0,172248.0,0.1305866183689529
1035,257724.0,172444.0,0.06424710539161363
1036,257724.0,172445.0,0.06447415311140155
1037,257724.0,172446.0,0.059726924491036525
1038,257724.0,172669.0,0.05698886872114271
1039,257724.0,172899.0,0.07889599582582639
1040,257724.0,172670.0,0.05205551439783125
1041,257724.0,172447.0,0.0
1042,257724.0,255390.0,0.0
1043,257724.0,172671.0,0.0
1044,257724.0,258713.0,0.0
1045,257724.0,258714.0,0.0
1046,257724.0,172672.0,0.0
1047,257724.0,172858.0,0.0
1048,257724.0,172673.0,0.0
1049,257724.0,227113.0,0.07044377322769488
1050,257724.0,228352.0,0.0
1051,257724.0,278553.0,0.0
1052,257724.0,278554.0,0.0
1053,257724.0,172295.0,0.0
1054,257724.0,172448.0,0.0
1055,257724.0,172674.0,0.0
1056,257724.0,172449.0,0.0
1057,257724.0,172450.0,0.0
1058,257724.0,257724.0,0.0
1059,257724.0,172327.0,0.0
1060,257724.0,172328.0,0.0
1061,257724.0,172013.0,0.0
1062,257724.0,258715.0,0.0
1063,257724.0,172451.0,0.12275907744627723
1064,257724.0,257723.0,0.17556365716391337
1065,257724.0,257722.0,0.17556365716391337
1066,257724.0,258716.0,0.171587951661819
1067,257724.0,172675.0,0.17867180904394359
1068,257724.0,225669.0,0.21473728616125884
1069,257724.0,172153.0,0.21032630715219872
1070,257724.0,226995.0,0.21032630715219872
1071,257724.0,172333.0,0.08218232697121575
1072,257724.0,172460.0,0.07206663259670712
1073,257724.0,254708.0,0.07539899429870595
1074,257724.0,258722.0,0.07923640858407169
1075,257724.0,225678.0,0.2051137890574042
1076,257724.0,172099.0,0.12850219507828756
1077,257724.0,264993.0,0.11758462897130935
1078,257724.0,172461.0,0.14427920455248663
1079,257724.0,172248.0,0.14890051996278628
1080,172327.0,172444.0,0.07652616671643646
1081,172327.0,172445.0,0.07675008084285906
1082,172327.0,172446.0,0.07200628325961957
1083,172327.0,172669.0,0.06926821105132375
1084,172327.0,172899.0,0.090657484523102
1085,172327.0,172670.0,0.06375136281602185
1086,172327.0,172447.0,0.0
1087,172327.0,255390.0,0.0
1088,172327.0,172671.0,0.0
1089,172327.0,258713.0,0.0
1090,172327.0,258714.0,0.0
1091,172327.0,172672.0,0.0
1092,172327.0,172858.0,0.0
1093,172327.0,172673.0,0.0
1094,172327.0,227113.0,0.06872491651307704
1095,172327.0,228352.0,0.0
1096,172327.0,278553.0,0.0
1097,172327.0,278554.0,0.0
1098,172327.0,172295.0,0.0
1099,172327.0,172448.0,0.0
1100,172327.0,172674.0,0.0
1101,172327.0,172449.0,0.0
1102,172327.0,172450.0,0.0
1103,172327.0,257724.0,0.0
1104,172327.0,172327.0,0.0
1105,172327.0,172328.0,0.0
1106,172327.0,172013.0,0.0
1107,172327.0,258715.0,0.0
1108,172327.0,172451.0,0.11499953765895433
1109,172327.0,257723.0,0.16681634082355995
1110,172327.0,257722.0,0.16681634082355995
1111,172327.0,258716.0,0.16353722787606342
1112,172327.0,172675.0,0.16994271060994484
1113,172327.0,225669.0,0.20683531093481008
1114,172327.0,172153.0,0.20230167195083495
1115,172327.0,226995.0,0.20230167195083495
1116,172327.0,172333.0,0.0699443105637765
1117,172327.0,172460.0,0.05987852800273556
1118,172327.0,254708.0,0.06342213279096821
1119,172327.0,258722.0,0.06804066876497318
1120,172327.0,225678.0,0.21219818352852848
1121,172327.0,172099.0,0.11656551622124423
1122,172327.0,264993.0,0.10565436641775125
1123,172327.0,172461.0,0.13320877594964392
1124,172327.0,172248.0,0.1393153267895346
1125,172328.0,172444.0,0.07029850955832288
1126,172328.0,172445.0,0.07074374161567758
1127,172328.0,172446.0,0.0657819612949377
1128,172328.0,172669.0,0.06307362509115465
1129,172328.0,172899.0,0.08821124892085247
1130,172328.0,172670.0,0.06198293865958345
1131,172328.0,172447.0,0.0
1132,172328.0,255390.0,0.05577206083194365
1133,172328.0,172671.0,0.05711203211505523
1134,172328.0,258713.0,0.05504840865759736
1135,172328.0,258714.0,0.0
1136,172328.0,172672.0,0.0
1137,172328.0,172858.0,0.05131019843275438
1138,172328.0,172673.0,0.05131019843275438
1139,172328.0,227113.0,0.08287478900639707
1140,172328.0,228352.0,0.0
1141,172328.0,278553.0,0.0
1142,172328.0,278554.0,0.0
1143,172328.0,172295.0,0.0
1144,172328.0,172448.0,0.0
1145,172328.0,172674.0,0.0
1146,172328.0,172449.0,0.0
1147,172328.0,172450.0,0.0
1148,172328.0,257724.0,0.0
1149,172328.0,172327.0,0.0
1150,172328.0,172328.0,0.0
1151,172328.0,172013.0,0.0
1152,172328.0,258715.0,0.0
1153,172328.0,172451.0,0.10971111120040324
1154,172328.0,257723.0,0.16308708646871917
1155,172328.0,257722.0,0.16308708646871917
1156,172328.0,258716.0,0.15861241154703679
1157,172328.0,172675.0,0.16617486996596806
1158,172328.0,225669.0,0.2016148167239341
1159,172328.0,172153.0,0.19728364589678216
1160,172328.0,226995.0,0.19728364589678216
1161,172328.0,172333.0,0.0797656379351695
1162,172328.0,172460.0,0.07032907877127455
1163,172328.0,254708.0,0.07491755011550648
1164,172328.0,258722.0,0.08131832241080136
1165,172328.0,225678.0,0.21893037704677284
1166,172328.0,172099.0,0.12156052384144576
1167,172328.0,264993.0,0.11068958150881937
1168,172328.0,172461.0,0.13484155765446487
1169,172328.0,172248.0,0.13727704444961
1170,172013.0,172444.0,0.06637635041779755
1171,172013.0,172445.0,0.06679194727681353
1172,172013.0,172446.0,0.0618484248764698
1173,172013.0,172669.0,0.05912872803266201
1174,172013.0,172899.0,0.08395009303720193
1175,172013.0,172670.0,0.057668263072964965
1176,172013.0,172447.0,0.0
1177,172013.0,255390.0,0.05546961506594419
1178,172013.0,172671.0,0.056343349600322876
1179,172013.0,258713.0,0.05431137496877547
1180,172013.0,258714.0,0.0
1181,172013.0,172672.0,0.0
1182,172013.0,172858.0,0.050133165969050646
1183,172013.0,172673.0,0.050133165969050646
1184,172013.0,227113.0,0.08090955366833344
1185,172013.0,228352.0,0.0
1186,172013.0,278553.0,0.0
1187,172013.0,278554.0,0.0
1188,172013.0,172295.0,0.0
1189,172013.0,172448.0,0.0
1190,172013.0,172674.0,0.0
1191,172013.0,172449.0,0.0
1192,172013.0,172450.0,0.0
1193,172013.0,257724.0,0.0
1194,172013.0,172327.0,0.0
1195,172013.0,172328.0,0.0
1196,172013.0,172013.0,0.0
1197,172013.0,258715.0,0.0
1198,172013.0,172451.0,0.11399241226173602
1199,172013.0,257723.0,0.16741299231533266
1200,172013.0,257722.0,0.16741299231533266
1201,172013.0,258716.0,0.16289665066472997
1202,172013.0,172675.0,0.1704995349380363
1203,172013.0,225669.0,0.20587594317141955
1204,172013.0,172153.0,0.20155646177288591
1205,172013.0,226995.0,0.20155646177288591
1206,172013.0,172333.0,0.08260288691630496
1207,172013.0,172460.0,0.07297477643187916
1208,172013.0,254708.0,0.07726747055670677
1209,172013.0,258722.0,0.0830077473176154
1210,172013.0,225678.0,0.21488530949398912
1211,172013.0,172099.0,0.12537950815913643
1212,172013.0,264993.0,0.11449235862244114
1213,172013.0,172461.0,0.13902134218687195
1214,172013.0,172248.0,0.14161445549592516
1215,258715.0,172444.0,0.0
1216,258715.0,172445.0,0.0
1217,258715.0,172446.0,0.0
1218,258715.0,172669.0,0.0
1219,258715.0,172899.0,0.05768131961838248
1220,258715.0,172670.0,0.0
1221,258715.0,172447.0,0.06473593065940679
1222,258715.0,255390.0,0.07265556497051455
1223,258715.0,172671.0,0.07127883360334633
1224,258715.0,258713.0,0.06957760922015153
1225,258715.0,258714.0,0.0
1226,258715.0,172672.0,0.05984516200279244
1227,258715.0,172858.0,0.06361690536689717
1228,258715.0,172673.0,0.06361690536689717
1229,258715.0,227113.0,0.0870562504484097
1230,258715.0,228352.0,0.0
1231,258715.0,278553.0,0.0
1232,258715.0,278554.0,0.0
1233,258715.0,172295.0,0.0
1234,258715.0,172448.0,0.0
1235,258715.0,172674.0,0.0
1236,258715.0,172449.0,0.0
1237,258715.0,172450.0,0.0
1238,258715.0,257724.0,0.0
1239,258715.0,172327.0,0.0
1240,258715.0,172328.0,0.0
1241,258715.0,172013.0,0.0
1242,258715.0,258715.0,0.0
1243,258715.0,172451.0,0.13731572788288793
1244,258715.0,257723.0,0.19159573881478698
1245,258715.0,257722.0,0.19159573881478698
1246,258715.0,258716.0,0.18598064392580602
1247,258715.0,172675.0,0.19462640588264044
