,id_s,id_d,distance
2170,222024.0,228252.0,0.0
2171,222024.0,228151.0,0.18694125643259457
2172,222024.0,259534.0,0.19501027318253208
2173,222024.0,257759.0,0.19501027318253208
2174,222024.0,222027.0,0.19501027318253208
2175,222024.0,223117.0,0.19295227672954327
2176,222024.0,254251.0,0.18744752139267828
2177,222024.0,223118.0,0.18835815648011967
2178,222024.0,254252.0,0.17415764953284416
2179,222024.0,228221.0,0.1987929806166253
2180,222024.0,225199.0,0.19003392887024115
2181,222024.0,223122.0,0.19003392887024115
2182,222024.0,254253.0,0.17305895310333366
2183,222024.0,254254.0,0.174677948249371
2184,226871.0,163537.0,0.14882819954681123
2185,226871.0,163538.0,0.15152575093752882
2186,226871.0,254725.0,0.1693444187576148
2187,226871.0,163539.0,0.1865338234180807
2188,226871.0,163540.0,0.1865338234180807
2189,226871.0,163541.0,0.18551313305647898
2190,226871.0,163312.0,0.19051418263864425
2191,226871.0,163313.0,0.19051418263864425
2192,226871.0,163542.0,0.2946029122625809
2193,226871.0,176683.0,0.2283235500752375
2194,226871.0,221419.0,0.2922498022708364
2195,226871.0,228253.0,0.27651004753858255
2196,226871.0,228145.0,0.26391925635567615
2197,226871.0,256926.0,0.1544677173990237
2198,226871.0,222009.0,0.11791550184099572
2199,226871.0,222011.0,0.1872904490683843
2200,226871.0,258179.0,0.17802460983359172
2201,226871.0,222012.0,0.1835396193336383
2202,226871.0,252500.0,0.18389194822558239
2203,226871.0,222013.0,0.18389194822558239
2204,226871.0,222015.0,0.18480355012310618
2205,226871.0,252501.0,0.18645099690258224
2206,226871.0,225193.0,0.20670737186037433
2207,226871.0,256268.0,0.18922863796646539
2208,226871.0,223110.0,0.18922863796646539
2209,226871.0,222017.0,0.07913906804654984
2210,226871.0,223111.0,0.1773363559931863
2211,226871.0,222019.0,0.177998175918271
2212,226871.0,222020.0,0.16560255540967558
2213,226871.0,227695.0,0.17051194171882075
2214,226871.0,256099.0,0.1695986434423947
2215,226871.0,226419.0,0.17428513751975241
2216,226871.0,223113.0,0.18259912709148823
2217,226871.0,222022.0,0.06479998142699636
2218,226871.0,226961.0,0.06665929674937986
2219,226871.0,228149.0,0.06665929674937986
2220,226871.0,228331.0,0.0
2221,226871.0,222023.0,0.0
2222,226871.0,222024.0,0.0
2223,226871.0,226871.0,0.0
2224,226871.0,225195.0,0.0
2225,226871.0,225196.0,0.0
2226,226871.0,228252.0,0.0
2227,226871.0,228151.0,0.18694125643259457
2228,226871.0,259534.0,0.19501027318253208
2229,226871.0,257759.0,0.19501027318253208
2230,226871.0,222027.0,0.19501027318253208
2231,226871.0,223117.0,0.19295227672954327
2232,226871.0,254251.0,0.18744752139267828
2233,226871.0,223118.0,0.18835815648011967
2234,226871.0,254252.0,0.17415764953284416
2235,226871.0,228221.0,0.1987929806166253
2236,226871.0,225199.0,0.19003392887024115
2237,226871.0,223122.0,0.19003392887024115
2238,226871.0,254253.0,0.17305895310333366
2239,226871.0,254254.0,0.174677948249371
2240,225195.0,163537.0,0.1441971177927405
2241,225195.0,163538.0,0.14704086809957215
2242,225195.0,254725.0,0.16428951748290085
2243,225195.0,163539.0,0.18186236838160966
2244,225195.0,163540.0,0.18186236838160966
2245,225195.0,163541.0,0.18090998155016033
2246,225195.0,163312.0,0.18636433321554072
2247,225195.0,163313.0,0.18636433321554072
2248,225195.0,163542.0,0.2930785721085279
2249,225195.0,176683.0,0.22334431749791606
2250,225195.0,221419.0,0.29204867047003547
2251,225195.0,228253.0,0.2778956350699927
2252,225195.0,228145.0,0.26448646772107404
2253,225195.0,256926.0,0.15676998889510707
2254,225195.0,222009.0,0.11718518196778235
2255,225195.0,222011.0,0.18699518190145567
2256,225195.0,258179.0,0.17742891188747578
2257,225195.0,222012.0,0.18300922269442915
2258,225195.0,252500.0,0.1833771139822021
2259,225195.0,222013.0,0.1833771139822021
2260,225195.0,222015.0,0.1844300248174766
2261,225195.0,252501.0,0.18538119907156272
2262,225195.0,225193.0,0.20705164279912683
2263,225195.0,256268.0,0.18986672655219478
2264,225195.0,223110.0,0.18986672655219478
2265,225195.0,222017.0,0.078449496575244
2266,225195.0,223111.0,0.17762073631923575
2267,225195.0,222019.0,0.1780604006758475
2268,225195.0,222020.0,0.16562034813242363
2269,225195.0,227695.0,0.1703514022828972
2270,225195.0,256099.0,0.1725129507418658
2271,225195.0,226419.0,0.17696363179975313
2272,225195.0,223113.0,0.18497614053155315
2273,225195.0,222022.0,0.06638404459672959
2274,225195.0,226961.0,0.06804225377400133
2275,225195.0,228149.0,0.06804225377400133
2276,225195.0,228331.0,0.0
2277,225195.0,222023.0,0.0
2278,225195.0,222024.0,0.0
2279,225195.0,226871.0,0.0
2280,225195.0,225195.0,0.0
2281,225195.0,225196.0,0.0
2282,225195.0,228252.0,0.0
2283,225195.0,228151.0,0.1817564319528881
2284,225195.0,259534.0,0.1898617600469612
2285,225195.0,257759.0,0.1898617600469612
2286,225195.0,222027.0,0.1898617600469612
2287,225195.0,223117.0,0.18784654248569885
2288,225195.0,254251.0,0.18241336443600142
2289,225195.0,223118.0,0.18337548538160459
2290,225195.0,254252.0,0.16935889777781488
2291,225195.0,228221.0,0.19382939115838133
2292,225195.0,225199.0,0.1849916167356152
2293,225195.0,223122.0,0.1849916167356152
2294,225195.0,254253.0,0.16800864515960776
2295,225195.0,254254.0,0.16961284892120693
2296,225196.0,163537.0,0.1441971177927405
2297,225196.0,163538.0,0.14704086809957215
2298,225196.0,254725.0,0.16428951748290085
2299,225196.0,163539.0,0.18186236838160966
2300,225196.0,163540.0,0.18186236838160966
2301,225196.0,163541.0,0.18090998155016033
2302,225196.0,163312.0,0.18636433321554072
2303,225196.0,163313.0,0.18636433321554072
2304,225196.0,163542.0,0.2930785721085279
2305,225196.0,176683.0,0.22334431749791606
2306,225196.0,221419.0,0.29204867047003547
2307,225196.0,228253.0,0.2778956350699927
2308,225196.0,228145.0,0.26448646772107404
2309,225196.0,256926.0,0.15676998889510707
2310,225196.0,222009.0,0.11718518196778235
2311,225196.0,222011.0,0.18699518190145567
2312,225196.0,258179.0,0.17742891188747578
2313,225196.0,222012.0,0.18300922269442915
2314,225196.0,252500.0,0.1833771139822021
2315,225196.0,222013.0,0.1833771139822021
2316,225196.0,222015.0,0.1844300248174766
2317,225196.0,252501.0,0.18538119907156272
2318,225196.0,225193.0,0.20705164279912683
2319,225196.0,256268.0,0.18986672655219478
2320,225196.0,223110.0,0.18986672655219478
2321,225196.0,222017.0,0.078449496575244
2322,225196.0,223111.0,0.17762073631923575
2323,225196.0,222019.0,0.1780604006758475
2324,225196.0,222020.0,0.16562034813242363
2325,225196.0,227695.0,0.1703514022828972
2326,225196.0,256099.0,0.1725129507418658
2327,225196.0,226419.0,0.17696363179975313
2328,225196.0,223113.0,0.18497614053155315
2329,225196.0,222022.0,0.06638404459672959
2330,225196.0,226961.0,0.06804225377400133
2331,225196.0,228149.0,0.06804225377400133
2332,225196.0,228331.0,0.0
2333,225196.0,222023.0,0.0
2334,225196.0,222024.0,0.0
2335,225196.0,226871.0,0.0
2336,225196.0,225195.0,0.0
2337,225196.0,225196.0,0.0
2338,225196.0,228252.0,0.0
2339,225196.0,228151.0,0.1817564319528881
2340,225196.0,259534.0,0.1898617600469612
2341,225196.0,257759.0,0.1898617600469612
2342,225196.0,222027.0,0.1898617600469612
2343,225196.0,223117.0,0.18784654248569885
2344,225196.0,254251.0,0.18241336443600142
2345,225196.0,223118.0,0.18337548538160459
2346,225196.0,254252.0,0.16935889777781488
2347,225196.0,228221.0,0.19382939115838133
2348,225196.0,225199.0,0.1849916167356152
2349,225196.0,223122.0,0.1849916167356152
2350,225196.0,254253.0,0.16800864515960776
2351,225196.0,254254.0,0.16961284892120693
2352,228252.0,163537.0,0.12890721401376654
2353,228252.0,163538.0,0.1335033083152459
2354,228252.0,254725.0,0.14217790893297455
2355,228252.0,163539.0,0.16513696871941308
2356,228252.0,163540.0,0.16513696871941308
2357,228252.0,163541.0,0.1650769438821985
2358,228252.0,163312.0,0.1756384513664832
2359,228252.0,163313.0,0.1756384513664832
2360,228252.0,163542.0,0.2692869927604984
2361,228252.0,176683.0,0.20168386144114883
2362,228252.0,221419.0,0.3096998845195194
2363,228252.0,228253.0,0.30388614082673726
2364,228252.0,228145.0,0.2865189029950733
2365,228252.0,256926.0,0.18734644852686175
2366,228252.0,222009.0,0.10132489516660867
2367,228252.0,222011.0,0.2051561845267563
2368,228252.0,258179.0,0.1940375150949135
2369,228252.0,222012.0,0.1998991328349207
2370,228252.0,252500.0,0.20035043493824697
2371,228252.0,222013.0,0.20035043493824697
2372,228252.0,222015.0,0.20219093265814017
2373,228252.0,252501.0,0.19901348004989314
2374,228252.0,225193.0,0.22840838576418512
2375,228252.0,256268.0,0.21291038632346224
2376,228252.0,223110.0,0.21291038632346224
2377,228252.0,222017.0,0.09809353123790501
2378,228252.0,223111.0,0.1990355386182707
2379,228252.0,222019.0,0.19830633461190597
2380,228252.0,222020.0,0.18583391429909085
2381,228252.0,227695.0,0.18952564950775458
2382,228252.0,256099.0,0.20510148877184736
2383,228252.0,226419.0,0.2087431195941651
2384,228252.0,223113.0,0.21563004400321586
2385,228252.0,222022.0,0.09618564966694507
2386,228252.0,226961.0,0.09709127186940208
2387,228252.0,228149.0,0.09709127186940208
2388,228252.0,228331.0,0.05255764609396603
2389,228252.0,222023.0,0.05167667869043743
2390,228252.0,222024.0,0.0
2391,228252.0,226871.0,0.0
2392,228252.0,225195.0,0.0
2393,228252.0,225196.0,0.0
2394,228252.0,228252.0,0.0
2395,228252.0,228151.0,0.15686206691539756
2396,228252.0,259534.0,0.16561506635036385
2397,228252.0,257759.0,0.16561506635036385
2398,228252.0,222027.0,0.16561506635036385
2399,228252.0,223117.0,0.16444539928838134
2400,228252.0,254251.0,0.1603579278032177
2401,228252.0,223118.0,0.16215728118226555
2402,228252.0,254252.0,0.15115483612668998
2403,228252.0,228221.0,0.17276194854835122
2404,228252.0,225199.0,0.1627590149540867
2405,228252.0,223122.0,0.1627590149540867
2406,228252.0,254253.0,0.14591001689285293
2407,228252.0,254254.0,0.14722457480857482
2408,228151.0,163537.0,0.05862979007568192
2409,228151.0,163538.0,0.06417692904457391
2410,228151.0,254725.0,0.0
2411,228151.0,163539.0,0.0
2412,228151.0,163540.0,0.0
2413,228151.0,163541.0,0.051970466671143585
2414,228151.0,163312.0,0.07991440819420523
2415,228151.0,163313.0,0.07991440819420523
2416,228151.0,163542.0,0.341170561640643
2417,228151.0,176683.0,0.0
2418,228151.0,221419.0,0.2975301650529952
2419,228151.0,228253.0,0.3343173383665097
2420,228151.0,228145.0,0.2992947379398097
2421,228151.0,256926.0,0.2629543796235884
2422,228151.0,222009.0,0.229768191732896
2423,228151.0,222011.0,0.2193348063004168
2424,228151.0,258179.0,0.20552432256599268
2425,228151.0,222012.0,0.2104542133885322
2426,228151.0,252500.0,0.21109968452741176
2427,228151.0,222013.0,0.21109968452741176
2428,228151.0,222015.0,0.21564555910002323
2429,228151.0,252501.0,0.1962287482494543
2430,228151.0,225193.0,0.2500251327697006
2431,228151.0,256268.0,0.24624888641911072
2432,228151.0,223110.0,0.24624888641911072
2433,228151.0,222017.0,0.1713788993919918
2434,228151.0,223111.0,0.22917283466354818
2435,228151.0,222019.0,0.22364433598683706
2436,228151.0,222020.0,0.21529086159617242
2437,228151.0,227695.0,0.21333598916085134
2438,228151.0,256099.0,0.2885509688305889
2439,228151.0,226419.0,0.28667448306645577
2440,228151.0,223113.0,0.2858631516557261
2441,228151.0,222022.0,0.1985990882497221
2442,228151.0,226961.0,0.19681454287341502
2443,228151.0,228149.0,0.19681454287341502
2444,228151.0,228331.0,0.16937701982062522
2445,228151.0,222023.0,0.17388829423713112
2446,228151.0,222024.0,0.18694125643259457
2447,228151.0,226871.0,0.18694125643259457
2448,228151.0,225195.0,0.1817564319528881
2449,228151.0,225196.0,0.1817564319528881
2450,228151.0,228252.0,0.15686206691539756
2451,228151.0,228151.0,0.0
2452,228151.0,259534.0,0.0
2453,228151.0,257759.0,0.0
2454,228151.0,222027.0,0.0
2455,228151.0,223117.0,0.0
2456,228151.0,254251.0,0.0
2457,228151.0,223118.0,0.0
2458,228151.0,254252.0,0.0
2459,228151.0,228221.0,0.0
2460,228151.0,225199.0,0.0
2461,228151.0,223122.0,0.0
2462,228151.0,254253.0,0.0
2463,228151.0,254254.0,0.0
2464,259534.0,163537.0,0.06186705521959667
2465,259534.0,163538.0,0.06649377273926715
2466,259534.0,254725.0,0.0
2467,259534.0,163539.0,0.0
2468,259534.0,163540.0,0.0
2469,259534.0,163541.0,0.0
2470,259534.0,163312.0,0.07683064670663321
2471,259534.0,163313.0,0.07683064670663321
2472,259534.0,163542.0,0.3495640309864959
2473,259534.0,176683.0,0.0
2474,259534.0,221419.0,0.29571210585647917
2475,259534.0,228253.0,0.3348116345979789
2476,259534.0,228145.0,0.29900836089237814
2477,259534.0,256926.0,0.26673765729575677
2478,259534.0,222009.0,0.23920567931629588
2479,259534.0,222011.0,0.2201621001994509
2480,259534.0,258179.0,0.20644635404250414
2481,259534.0,222012.0,0.21121908544721454
2482,259534.0,252500.0,0.2118643443133672
2483,259534.0,222013.0,0.2118643443133672
2484,259534.0,222015.0,0.21649460805334703
2485,259534.0,252501.0,0.19642604227185548
2486,259534.0,225193.0,0.2508328938473052
2487,259534.0,256268.0,0.24781712655486093
2488,259534.0,223110.0,0.24781712655486093
2489,259534.0,222017.0,0.1766918774853402
2490,259534.0,223111.0,0.23080916388681955
2491,259534.0,222019.0,0.2250837289356375
2492,259534.0,222020.0,0.21713014078747606
2493,259534.0,227695.0,0.21486968934174777
2494,259534.0,256099.0,0.29251744749196645
2495,259534.0,226419.0,0.29034744498704484
2496,259534.0,223113.0,0.2891077551096396
2497,259534.0,222022.0,0.20466527935124698
2498,259534.0,226961.0,0.2027884088714705
2499,259534.0,228149.0,0.2027884088714705
2500,259534.0,228331.0,0.17664670931609724
2501,259534.0,222023.0,0.18126011071815218
2502,259534.0,222024.0,0.19501027318253208
2503,259534.0,226871.0,0.19501027318253208
2504,259534.0,225195.0,0.1898617600469612
2505,259534.0,225196.0,0.1898617600469612
2506,259534.0,228252.0,0.16561506635036385
2507,259534.0,228151.0,0.0
2508,259534.0,259534.0,0.0
2509,259534.0,257759.0,0.0
2510,259534.0,222027.0,0.0
2511,259534.0,223117.0,0.0
2512,259534.0,254251.0,0.0
2513,259534.0,223118.0,0.0
2514,259534.0,254252.0,0.0
2515,259534.0,228221.0,0.0
2516,259534.0,225199.0,0.0
2517,259534.0,223122.0,0.0
2518,259534.0,254253.0,0.0
2519,259534.0,254254.0,0.0
2520,257759.0,163537.0,0.06186705521959667
2521,257759.0,163538.0,0.06649377273926715
2522,257759.0,254725.0,0.0
2523,257759.0,163539.0,0.0
2524,257759.0,163540.0,0.0
2525,257759.0,163541.0,0.0
2526,257759.0,163312.0,0.07683064670663321
2527,257759.0,163313.0,0.07683064670663321
2528,257759.0,163542.0,0.3495640309864959
2529,257759.0,176683.0,0.0
2530,257759.0,221419.0,0.29571210585647917
2531,257759.0,228253.0,0.3348116345979789
2532,257759.0,228145.0,0.29900836089237814
2533,257759.0,256926.0,0.26673765729575677
2534,257759.0,222009.0,0.23920567931629588
2535,257759.0,222011.0,0.2201621001994509
2536,257759.0,258179.0,0.20644635404250414
2537,257759.0,222012.0,0.21121908544721454
2538,257759.0,252500.0,0.2118643443133672
2539,257759.0,222013.0,0.2118643443133672
2540,257759.0,222015.0,0.21649460805334703
2541,257759.0,252501.0,0.19642604227185548
2542,257759.0,225193.0,0.2508328938473052
2543,257759.0,256268.0,0.24781712655486093
2544,257759.0,223110.0,0.24781712655486093
2545,257759.0,222017.0,0.1766918774853402
2546,257759.0,223111.0,0.23080916388681955
2547,257759.0,222019.0,0.2250837289356375
2548,257759.0,222020.0,0.21713014078747606
2549,257759.0,227695.0,0.21486968934174777
2550,257759.0,256099.0,0.29251744749196645
2551,257759.0,226419.0,0.29034744498704484
2552,257759.0,223113.0,0.2891077551096396
2553,257759.0,222022.0,0.20466527935124698
2554,257759.0,226961.0,0.2027884088714705
2555,257759.0,228149.0,0.2027884088714705
2556,257759.0,228331.0,0.17664670931609724
2557,257759.0,222023.0,0.18126011071815218
2558,257759.0,222024.0,0.19501027318253208
2559,257759.0,226871.0,0.19501027318253208
2560,257759.0,225195.0,0.1898617600469612
2561,257759.0,225196.0,0.1898617600469612
2562,257759.0,228252.0,0.16561506635036385
2563,257759.0,228151.0,0.0
2564,257759.0,259534.0,0.0
2565,257759.0,257759.0,0.0
2566,257759.0,222027.0,0.0
2567,257759.0,223117.0,0.0
2568,257759.0,254251.0,0.0
2569,257759.0,223118.0,0.0
2570,257759.0,254252.0,0.0
2571,257759.0,228221.0,0.0
2572,257759.0,225199.0,0.0
2573,257759.0,223122.0,0.0
2574,257759.0,254253.0,0.0
2575,257759.0,254254.0,0.0
2576,222027.0,163537.0,0.06186705521959667
2577,222027.0,163538.0,0.06649377273926715
2578,222027.0,254725.0,0.0
2579,222027.0,163539.0,0.0
2580,222027.0,163540.0,0.0
2581,222027.0,163541.0,0.0
2582,222027.0,163312.0,0.07683064670663321
2583,222027.0,163313.0,0.07683064670663321
2584,222027.0,163542.0,0.3495640309864959
2585,222027.0,176683.0,0.0
2586,222027.0,221419.0,0.29571210585647917
2587,222027.0,228253.0,0.3348116345979789
2588,222027.0,228145.0,0.29900836089237814
2589,222027.0,256926.0,0.26673765729575677
2590,222027.0,222009.0,0.23920567931629588
2591,222027.0,222011.0,0.2201621001994509
2592,222027.0,258179.0,0.20644635404250414
2593,222027.0,222012.0,0.21121908544721454
2594,222027.0,252500.0,0.2118643443133672
2595,222027.0,222013.0,0.2118643443133672
2596,222027.0,222015.0,0.21649460805334703
2597,222027.0,252501.0,0.19642604227185548
2598,222027.0,225193.0,0.2508328938473052
2599,222027.0,256268.0,0.24781712655486093
2600,222027.0,223110.0,0.24781712655486093
2601,222027.0,222017.0,0.1766918774853402
2602,222027.0,223111.0,0.23080916388681955
2603,222027.0,222019.0,0.2250837289356375
2604,222027.0,222020.0,0.21713014078747606
2605,222027.0,227695.0,0.21486968934174777
2606,222027.0,256099.0,0.29251744749196645
2607,222027.0,226419.0,0.29034744498704484
2608,222027.0,223113.0,0.2891077551096396
2609,222027.0,222022.0,0.20466527935124698
2610,222027.0,226961.0,0.2027884088714705
2611,222027.0,228149.0,0.2027884088714705
2612,222027.0,228331.0,0.17664670931609724
2613,222027.0,222023.0,0.18126011071815218
2614,222027.0,222024.0,0.19501027318253208
2615,222027.0,226871.0,0.19501027318253208
2616,222027.0,225195.0,0.1898617600469612
2617,222027.0,225196.0,0.1898617600469612
2618,222027.0,228252.0,0.16561506635036385
2619,222027.0,228151.0,0.0
2620,222027.0,259534.0,0.0
2621,222027.0,257759.0,0.0
2622,222027.0,222027.0,0.0
2623,222027.0,223117.0,0.0
2624,222027.0,254251.0,0.0
2625,222027.0,223118.0,0.0
2626,222027.0,254252.0,0.0
2627,222027.0,228221.0,0.0
2628,222027.0,225199.0,0.0
2629,222027.0,223122.0,0.0
2630,222027.0,254253.0,0.0
2631,222027.0,254254.0,0.0
2632,223117.0,163537.0,0.05716845147817603
2633,223117.0,163538.0,0.06146873992613183
2634,223117.0,254725.0,0.0
2635,223117.0,163539.0,0.0
2636,223117.0,163540.0,0.0
2637,223117.0,163541.0,0.0
2638,223117.0,163312.0,0.07119416361882343
2639,223117.0,163313.0,0.07119416361882343
