,id_s,id_d,distance
2460,259486.0,223007.0,0.0
2461,259486.0,221875.0,0.0
2462,259486.0,227069.0,0.0
2463,259486.0,223008.0,0.0
2464,259486.0,221876.0,0.0
2465,225515.0,225509.0,0.0
2466,225515.0,221834.0,0.0
2467,225515.0,221835.0,0.0
2468,225515.0,221837.0,0.0
2469,225515.0,226956.0,0.0
2470,225515.0,227346.0,0.0
2471,225515.0,221838.0,0.0
2472,225515.0,225510.0,0.0
2473,225515.0,225511.0,0.0
2474,225515.0,255827.0,0.0
2475,225515.0,221397.0,0.0
2476,225515.0,225512.0,0.0
2477,225515.0,225513.0,0.0
2478,225515.0,221398.0,0.0
2479,225515.0,257329.0,0.0
2480,225515.0,221842.0,0.0
2481,225515.0,221843.0,0.0
2482,225515.0,221844.0,0.0
2483,225515.0,254359.0,0.0
2484,225515.0,221845.0,0.0
2485,225515.0,221846.0,0.0
2486,225515.0,255115.0,0.0
2487,225515.0,255116.0,0.0
2488,225515.0,221847.0,0.0
2489,225515.0,221849.0,0.0
2490,225515.0,221851.0,0.0
2491,225515.0,254879.0,0.0
2492,225515.0,221853.0,0.0
2493,225515.0,221854.0,0.0
2494,225515.0,221856.0,0.0
2495,225515.0,222994.0,0.0
2496,225515.0,259486.0,0.0
2497,225515.0,225515.0,0.0
2498,225515.0,258174.0,0.0
2499,225515.0,258175.0,0.0
2500,225515.0,225152.0,0.0
2501,225515.0,257330.0,0.0
2502,225515.0,228324.0,0.0
2503,225515.0,227621.0,0.0
2504,225515.0,222995.0,0.0
2505,225515.0,222996.0,0.0
2506,225515.0,228129.0,0.0
2507,225515.0,222997.0,0.0
2508,225515.0,223000.0,0.0
2509,225515.0,221862.0,0.0
2510,225515.0,226742.0,0.0
2511,225515.0,222999.0,0.0
2512,225515.0,226744.0,0.0
2513,225515.0,226745.0,0.0
2514,225515.0,221865.0,0.0
2515,225515.0,221866.0,0.0
2516,225515.0,227348.0,0.0
2517,225515.0,255319.0,0.0
2518,225515.0,255294.0,0.0
2519,225515.0,255320.0,0.0
2520,225515.0,221872.0,0.0
2521,225515.0,221873.0,0.0
2522,225515.0,223002.0,0.0
2523,225515.0,225154.0,0.0
2524,225515.0,223004.0,0.0
2525,225515.0,257413.0,0.0
2526,225515.0,221874.0,0.0
2527,225515.0,223005.0,0.0
2528,225515.0,227878.0,0.0
2529,225515.0,223006.0,0.0
2530,225515.0,223007.0,0.0
2531,225515.0,221875.0,0.0
2532,225515.0,227069.0,0.0
2533,225515.0,223008.0,0.0
2534,225515.0,221876.0,0.0
2535,258174.0,225509.0,0.0
2536,258174.0,221834.0,0.0
2537,258174.0,221835.0,0.0
2538,258174.0,221837.0,0.0
2539,258174.0,226956.0,0.0
2540,258174.0,227346.0,0.0
2541,258174.0,221838.0,0.0
2542,258174.0,225510.0,0.0
2543,258174.0,225511.0,0.0
2544,258174.0,255827.0,0.0
2545,258174.0,221397.0,0.0
2546,258174.0,225512.0,0.0
2547,258174.0,225513.0,0.0
2548,258174.0,221398.0,0.0
2549,258174.0,257329.0,0.0
2550,258174.0,221842.0,0.0
2551,258174.0,221843.0,0.0
2552,258174.0,221844.0,0.0
2553,258174.0,254359.0,0.0
2554,258174.0,221845.0,0.0
2555,258174.0,221846.0,0.0
2556,258174.0,255115.0,0.0
2557,258174.0,255116.0,0.0
2558,258174.0,221847.0,0.0
2559,258174.0,221849.0,0.0
2560,258174.0,221851.0,0.0
2561,258174.0,254879.0,0.0
2562,258174.0,221853.0,0.0
2563,258174.0,221854.0,0.0
2564,258174.0,221856.0,0.0
2565,258174.0,222994.0,0.0
2566,258174.0,259486.0,0.0
2567,258174.0,225515.0,0.0
2568,258174.0,258174.0,0.0
2569,258174.0,258175.0,0.0
2570,258174.0,225152.0,0.0
2571,258174.0,257330.0,0.0
2572,258174.0,228324.0,0.0
2573,258174.0,227621.0,0.0
2574,258174.0,222995.0,0.0
2575,258174.0,222996.0,0.0
2576,258174.0,228129.0,0.0
2577,258174.0,222997.0,0.0
2578,258174.0,223000.0,0.0
2579,258174.0,221862.0,0.0
2580,258174.0,226742.0,0.0
2581,258174.0,222999.0,0.0
2582,258174.0,226744.0,0.0
2583,258174.0,226745.0,0.0
2584,258174.0,221865.0,0.0
2585,258174.0,221866.0,0.0
2586,258174.0,227348.0,0.0
2587,258174.0,255319.0,0.0
2588,258174.0,255294.0,0.0
2589,258174.0,255320.0,0.0
2590,258174.0,221872.0,0.0
2591,258174.0,221873.0,0.0
2592,258174.0,223002.0,0.0
2593,258174.0,225154.0,0.0
2594,258174.0,223004.0,0.0
2595,258174.0,257413.0,0.0
2596,258174.0,221874.0,0.0
2597,258174.0,223005.0,0.0
2598,258174.0,227878.0,0.0
2599,258174.0,223006.0,0.0
2600,258174.0,223007.0,0.0
2601,258174.0,221875.0,0.0
2602,258174.0,227069.0,0.0
2603,258174.0,223008.0,0.0
2604,258174.0,221876.0,0.0
2605,258175.0,225509.0,0.0
2606,258175.0,221834.0,0.0
2607,258175.0,221835.0,0.0
2608,258175.0,221837.0,0.0
2609,258175.0,226956.0,0.0
2610,258175.0,227346.0,0.0
2611,258175.0,221838.0,0.0
2612,258175.0,225510.0,0.0
2613,258175.0,225511.0,0.0
2614,258175.0,255827.0,0.0
2615,258175.0,221397.0,0.0
2616,258175.0,225512.0,0.0
2617,258175.0,225513.0,0.0
2618,258175.0,221398.0,0.0
2619,258175.0,257329.0,0.0
2620,258175.0,221842.0,0.0
2621,258175.0,221843.0,0.0
2622,258175.0,221844.0,0.0
2623,258175.0,254359.0,0.0
2624,258175.0,221845.0,0.0
2625,258175.0,221846.0,0.0
2626,258175.0,255115.0,0.0
2627,258175.0,255116.0,0.0
2628,258175.0,221847.0,0.0
2629,258175.0,221849.0,0.0
2630,258175.0,221851.0,0.0
2631,258175.0,254879.0,0.0
2632,258175.0,221853.0,0.0
2633,258175.0,221854.0,0.0
2634,258175.0,221856.0,0.0
2635,258175.0,222994.0,0.0
2636,258175.0,259486.0,0.0
2637,258175.0,225515.0,0.0
2638,258175.0,258174.0,0.0
2639,258175.0,258175.0,0.0
2640,258175.0,225152.0,0.0
2641,258175.0,257330.0,0.0
2642,258175.0,228324.0,0.0
2643,258175.0,227621.0,0.0
2644,258175.0,222995.0,0.0
2645,258175.0,222996.0,0.0
2646,258175.0,228129.0,0.0
2647,258175.0,222997.0,0.0
2648,258175.0,223000.0,0.0
2649,258175.0,221862.0,0.0
2650,258175.0,226742.0,0.0
2651,258175.0,222999.0,0.0
2652,258175.0,226744.0,0.0
2653,258175.0,226745.0,0.0
2654,258175.0,221865.0,0.0
2655,258175.0,221866.0,0.0
2656,258175.0,227348.0,0.0
2657,258175.0,255319.0,0.0
2658,258175.0,255294.0,0.0
2659,258175.0,255320.0,0.0
2660,258175.0,221872.0,0.0
2661,258175.0,221873.0,0.0
2662,258175.0,223002.0,0.0
2663,258175.0,225154.0,0.0
2664,258175.0,223004.0,0.0
2665,258175.0,257413.0,0.0
2666,258175.0,221874.0,0.0
2667,258175.0,223005.0,0.0
2668,258175.0,227878.0,0.0
2669,258175.0,223006.0,0.0
2670,258175.0,223007.0,0.0
2671,258175.0,221875.0,0.0
2672,258175.0,227069.0,0.0
2673,258175.0,223008.0,0.0
2674,258175.0,221876.0,0.0
2675,225152.0,225509.0,0.0
2676,225152.0,221834.0,0.0
2677,225152.0,221835.0,0.0
2678,225152.0,221837.0,0.0
2679,225152.0,226956.0,0.0
2680,225152.0,227346.0,0.0
2681,225152.0,221838.0,0.0
2682,225152.0,225510.0,0.0
2683,225152.0,225511.0,0.0
2684,225152.0,255827.0,0.0
2685,225152.0,221397.0,0.0
2686,225152.0,225512.0,0.0
2687,225152.0,225513.0,0.0
2688,225152.0,221398.0,0.0
2689,225152.0,257329.0,0.0
2690,225152.0,221842.0,0.0
2691,225152.0,221843.0,0.0
2692,225152.0,221844.0,0.0
2693,225152.0,254359.0,0.0
2694,225152.0,221845.0,0.0
2695,225152.0,221846.0,0.0
2696,225152.0,255115.0,0.0
2697,225152.0,255116.0,0.0
2698,225152.0,221847.0,0.0
2699,225152.0,221849.0,0.0
2700,225152.0,221851.0,0.0
2701,225152.0,254879.0,0.0
2702,225152.0,221853.0,0.0
2703,225152.0,221854.0,0.0
2704,225152.0,221856.0,0.0
2705,225152.0,222994.0,0.0
2706,225152.0,259486.0,0.0
2707,225152.0,225515.0,0.0
2708,225152.0,258174.0,0.0
2709,225152.0,258175.0,0.0
2710,225152.0,225152.0,0.0
2711,225152.0,257330.0,0.0
2712,225152.0,228324.0,0.0
2713,225152.0,227621.0,0.0
2714,225152.0,222995.0,0.0
2715,225152.0,222996.0,0.0
2716,225152.0,228129.0,0.0
2717,225152.0,222997.0,0.0
2718,225152.0,223000.0,0.0
2719,225152.0,221862.0,0.0
2720,225152.0,226742.0,0.0
2721,225152.0,222999.0,0.0
2722,225152.0,226744.0,0.0
2723,225152.0,226745.0,0.0
2724,225152.0,221865.0,0.0
2725,225152.0,221866.0,0.0
2726,225152.0,227348.0,0.0
2727,225152.0,255319.0,0.0
2728,225152.0,255294.0,0.0
2729,225152.0,255320.0,0.0
2730,225152.0,221872.0,0.0
2731,225152.0,221873.0,0.0
2732,225152.0,223002.0,0.0
2733,225152.0,225154.0,0.0
2734,225152.0,223004.0,0.0
2735,225152.0,257413.0,0.0
2736,225152.0,221874.0,0.0
2737,225152.0,223005.0,0.0
2738,225152.0,227878.0,0.0
2739,225152.0,223006.0,0.0
2740,225152.0,223007.0,0.0
2741,225152.0,221875.0,0.0
2742,225152.0,227069.0,0.0
2743,225152.0,223008.0,0.0
2744,225152.0,221876.0,0.0
2745,257330.0,225509.0,0.0
2746,257330.0,221834.0,0.0
2747,257330.0,221835.0,0.0
2748,257330.0,221837.0,0.0
2749,257330.0,226956.0,0.0
2750,257330.0,227346.0,0.0
2751,257330.0,221838.0,0.0
2752,257330.0,225510.0,0.0
2753,257330.0,225511.0,0.0
2754,257330.0,255827.0,0.0
2755,257330.0,221397.0,0.0
2756,257330.0,225512.0,0.0
2757,257330.0,225513.0,0.0
2758,257330.0,221398.0,0.0
2759,257330.0,257329.0,0.0
2760,257330.0,221842.0,0.0
2761,257330.0,221843.0,0.0
2762,257330.0,221844.0,0.0
2763,257330.0,254359.0,0.0
2764,257330.0,221845.0,0.0
2765,257330.0,221846.0,0.0
2766,257330.0,255115.0,0.0
2767,257330.0,255116.0,0.0
2768,257330.0,221847.0,0.0
2769,257330.0,221849.0,0.0
2770,257330.0,221851.0,0.0
2771,257330.0,254879.0,0.0
2772,257330.0,221853.0,0.0
2773,257330.0,221854.0,0.0
2774,257330.0,221856.0,0.0
2775,257330.0,222994.0,0.0
2776,257330.0,259486.0,0.0
2777,257330.0,225515.0,0.0
2778,257330.0,258174.0,0.0
2779,257330.0,258175.0,0.0
2780,257330.0,225152.0,0.0
2781,257330.0,257330.0,0.0
2782,257330.0,228324.0,0.0
2783,257330.0,227621.0,0.0
2784,257330.0,222995.0,0.0
2785,257330.0,222996.0,0.0
2786,257330.0,228129.0,0.0
2787,257330.0,222997.0,0.0
2788,257330.0,223000.0,0.0
2789,257330.0,221862.0,0.0
2790,257330.0,226742.0,0.0
2791,257330.0,222999.0,0.0
2792,257330.0,226744.0,0.0
2793,257330.0,226745.0,0.0
2794,257330.0,221865.0,0.0
2795,257330.0,221866.0,0.0
2796,257330.0,227348.0,0.0
2797,257330.0,255319.0,0.0
2798,257330.0,255294.0,0.0
2799,257330.0,255320.0,0.0
2800,257330.0,221872.0,0.0
2801,257330.0,221873.0,0.0
2802,257330.0,223002.0,0.0
2803,257330.0,225154.0,0.0
2804,257330.0,223004.0,0.0
2805,257330.0,257413.0,0.0
2806,257330.0,221874.0,0.0
2807,257330.0,223005.0,0.0
2808,257330.0,227878.0,0.0
2809,257330.0,223006.0,0.0
2810,257330.0,223007.0,0.0
2811,257330.0,221875.0,0.0
2812,257330.0,227069.0,0.0
2813,257330.0,223008.0,0.0
2814,257330.0,221876.0,0.0
2815,228324.0,225509.0,0.0
2816,228324.0,221834.0,0.0
2817,228324.0,221835.0,0.0
2818,228324.0,221837.0,0.0
2819,228324.0,226956.0,0.0
2820,228324.0,227346.0,0.0
2821,228324.0,221838.0,0.0
2822,228324.0,225510.0,0.0
2823,228324.0,225511.0,0.0
2824,228324.0,255827.0,0.0
2825,228324.0,221397.0,0.0
2826,228324.0,225512.0,0.0
2827,228324.0,225513.0,0.0
2828,228324.0,221398.0,0.0
2829,228324.0,257329.0,0.0
2830,228324.0,221842.0,0.0
2831,228324.0,221843.0,0.0
2832,228324.0,221844.0,0.0
2833,228324.0,254359.0,0.0
2834,228324.0,221845.0,0.0
2835,228324.0,221846.0,0.0
2836,228324.0,255115.0,0.0
2837,228324.0,255116.0,0.0
2838,228324.0,221847.0,0.0
2839,228324.0,221849.0,0.0
2840,228324.0,221851.0,0.0
2841,228324.0,254879.0,0.0
2842,228324.0,221853.0,0.0
2843,228324.0,221854.0,0.0
2844,228324.0,221856.0,0.0
2845,228324.0,222994.0,0.0
2846,228324.0,259486.0,0.0
2847,228324.0,225515.0,0.0
2848,228324.0,258174.0,0.0
2849,228324.0,258175.0,0.0
2850,228324.0,225152.0,0.0
2851,228324.0,257330.0,0.0
2852,228324.0,228324.0,0.0
2853,228324.0,227621.0,0.0
2854,228324.0,222995.0,0.0
2855,228324.0,222996.0,0.0
2856,228324.0,228129.0,0.0
2857,228324.0,222997.0,0.0
2858,228324.0,223000.0,0.0
2859,228324.0,221862.0,0.0
2860,228324.0,226742.0,0.0
2861,228324.0,222999.0,0.0
2862,228324.0,226744.0,0.0
2863,228324.0,226745.0,0.0
2864,228324.0,221865.0,0.0
2865,228324.0,221866.0,0.0
2866,228324.0,227348.0,0.0
2867,228324.0,255319.0,0.0
2868,228324.0,255294.0,0.0
2869,228324.0,255320.0,0.0
2870,228324.0,221872.0,0.0
2871,228324.0,221873.0,0.0
2872,228324.0,223002.0,0.0
2873,228324.0,225154.0,0.0
2874,228324.0,223004.0,0.0
2875,228324.0,257413.0,0.0
2876,228324.0,221874.0,0.0
2877,228324.0,223005.0,0.0
2878,228324.0,227878.0,0.0
2879,228324.0,223006.0,0.0
2880,228324.0,223007.0,0.0
2881,228324.0,221875.0,0.0
2882,228324.0,227069.0,0.0
2883,228324.0,223008.0,0.0
2884,228324.0,221876.0,0.0
2885,227621.0,225509.0,0.0
2886,227621.0,221834.0,0.0
2887,227621.0,221835.0,0.0
2888,227621.0,221837.0,0.0
2889,227621.0,226956.0,0.0
2890,227621.0,227346.0,0.0
2891,227621.0,221838.0,0.0
2892,227621.0,225510.0,0.0
2893,227621.0,225511.0,0.0
2894,227621.0,255827.0,0.0
2895,227621.0,221397.0,0.0
2896,227621.0,225512.0,0.0
2897,227621.0,225513.0,0.0
2898,227621.0,221398.0,0.0
2899,227621.0,257329.0,0.0
2900,227621.0,221842.0,0.0
2901,227621.0,221843.0,0.0
2902,227621.0,221844.0,0.0
2903,227621.0,254359.0,0.0
2904,227621.0,221845.0,0.0
2905,227621.0,221846.0,0.0
2906,227621.0,255115.0,0.0
2907,227621.0,255116.0,0.0
2908,227621.0,221847.0,0.0
2909,227621.0,221849.0,0.0
2910,227621.0,221851.0,0.0
2911,227621.0,254879.0,0.0
2912,227621.0,221853.0,0.0
2913,227621.0,221854.0,0.0
2914,227621.0,221856.0,0.0
2915,227621.0,222994.0,0.0
2916,227621.0,259486.0,0.0
2917,227621.0,225515.0,0.0
2918,227621.0,258174.0,0.0
2919,227621.0,258175.0,0.0
2920,227621.0,225152.0,0.0
2921,227621.0,257330.0,0.0
2922,227621.0,228324.0,0.0
2923,227621.0,227621.0,0.0
2924,227621.0,222995.0,0.0
2925,227621.0,222996.0,0.0
2926,227621.0,228129.0,0.0
2927,227621.0,222997.0,0.0
2928,227621.0,223000.0,0.0
2929,227621.0,221862.0,0.0
2930,227621.0,226742.0,0.0
2931,227621.0,222999.0,0.0
2932,227621.0,226744.0,0.0
2933,227621.0,226745.0,0.0
2934,227621.0,221865.0,0.0
2935,227621.0,221866.0,0.0
2936,227621.0,227348.0,0.0
2937,227621.0,255319.0,0.0
2938,227621.0,255294.0,0.0
2939,227621.0,255320.0,0.0
2940,227621.0,221872.0,0.0
2941,227621.0,221873.0,0.0
2942,227621.0,223002.0,0.0
2943,227621.0,225154.0,0.0
2944,227621.0,223004.0,0.0
2945,227621.0,257413.0,0.0
2946,227621.0,221874.0,0.0
2947,227621.0,223005.0,0.0
2948,227621.0,227878.0,0.0
2949,227621.0,223006.0,0.0
2950,227621.0,223007.0,0.0
2951,227621.0,221875.0,0.0
2952,227621.0,227069.0,0.0
2953,227621.0,223008.0,0.0
2954,227621.0,221876.0,0.0
2955,222995.0,225509.0,0.0
2956,222995.0,221834.0,0.0
2957,222995.0,221835.0,0.0
2958,222995.0,221837.0,0.0
2959,222995.0,226956.0,0.0
2960,222995.0,227346.0,0.0
2961,222995.0,221838.0,0.0
2962,222995.0,225510.0,0.0
2963,222995.0,225511.0,0.0
2964,222995.0,255827.0,0.0
2965,222995.0,221397.0,0.0
2966,222995.0,225512.0,0.0
2967,222995.0,225513.0,0.0
2968,222995.0,221398.0,0.0
2969,222995.0,257329.0,0.0
2970,222995.0,221842.0,0.0
2971,222995.0,221843.0,0.0
2972,222995.0,221844.0,0.0
2973,222995.0,254359.0,0.0
2974,222995.0,221845.0,0.0
2975,222995.0,221846.0,0.0
2976,222995.0,255115.0,0.0
2977,222995.0,255116.0,0.0
2978,222995.0,221847.0,0.0
2979,222995.0,221849.0,0.0
2980,222995.0,221851.0,0.0
2981,222995.0,254879.0,0.0
2982,222995.0,221853.0,0.0
2983,222995.0,221854.0,0.0
2984,222995.0,221856.0,0.0
2985,222995.0,222994.0,0.0
2986,222995.0,259486.0,0.0
2987,222995.0,225515.0,0.0
2988,222995.0,258174.0,0.0
2989,222995.0,258175.0,0.0
2990,222995.0,225152.0,0.0
2991,222995.0,257330.0,0.0
2992,222995.0,228324.0,0.0
2993,222995.0,227621.0,0.0
2994,222995.0,222995.0,0.0
2995,222995.0,222996.0,0.0
2996,222995.0,228129.0,0.0
2997,222995.0,222997.0,0.0
2998,222995.0,223000.0,0.0
2999,222995.0,221862.0,0.0
3000,222995.0,226742.0,0.0
3001,222995.0,222999.0,0.0
3002,222995.0,226744.0,0.0
3003,222995.0,226745.0,0.0
3004,222995.0,221865.0,0.0
3005,222995.0,221866.0,0.0
3006,222995.0,227348.0,0.0
3007,222995.0,255319.0,0.0
3008,222995.0,255294.0,0.0
3009,222995.0,255320.0,0.0
3010,222995.0,221872.0,0.0
3011,222995.0,221873.0,0.0
3012,222995.0,223002.0,0.0
3013,222995.0,225154.0,0.0
3014,222995.0,223004.0,0.0
3015,222995.0,257413.0,0.0
3016,222995.0,221874.0,0.0
3017,222995.0,223005.0,0.0
3018,222995.0,227878.0,0.0
3019,222995.0,223006.0,0.0
3020,222995.0,223007.0,0.0
3021,222995.0,221875.0,0.0
3022,222995.0,227069.0,0.0
3023,222995.0,223008.0,0.0
3024,222995.0,221876.0,0.0
3025,222996.0,225509.0,0.0
3026,222996.0,221834.0,0.0
3027,222996.0,221835.0,0.0
3028,222996.0,221837.0,0.0
3029,222996.0,226956.0,0.0
3030,222996.0,227346.0,0.0
3031,222996.0,221838.0,0.0
3032,222996.0,225510.0,0.0
3033,222996.0,225511.0,0.0
3034,222996.0,255827.0,0.0
3035,222996.0,221397.0,0.0
3036,222996.0,225512.0,0.0
3037,222996.0,225513.0,0.0
3038,222996.0,221398.0,0.0
3039,222996.0,257329.0,0.0
3040,222996.0,221842.0,0.0
3041,222996.0,221843.0,0.0
3042,222996.0,221844.0,0.0
3043,222996.0,254359.0,0.0
3044,222996.0,221845.0,0.0
3045,222996.0,221846.0,0.0
3046,222996.0,255115.0,0.0
3047,222996.0,255116.0,0.0
3048,222996.0,221847.0,0.0
3049,222996.0,221849.0,0.0
3050,222996.0,221851.0,0.0
3051,222996.0,254879.0,0.0
3052,222996.0,221853.0,0.0
3053,222996.0,221854.0,0.0
3054,222996.0,221856.0,0.0
3055,222996.0,222994.0,0.0
3056,222996.0,259486.0,0.0
3057,222996.0,225515.0,0.0
3058,222996.0,258174.0,0.0
3059,222996.0,258175.0,0.0
3060,222996.0,225152.0,0.0
3061,222996.0,257330.0,0.0
3062,222996.0,228324.0,0.0
3063,222996.0,227621.0,0.0
3064,222996.0,222995.0,0.0
3065,222996.0,222996.0,0.0
3066,222996.0,228129.0,0.0
3067,222996.0,222997.0,0.0
3068,222996.0,223000.0,0.0
3069,222996.0,221862.0,0.0
3070,222996.0,226742.0,0.0
3071,222996.0,222999.0,0.0
3072,222996.0,226744.0,0.0
3073,222996.0,226745.0,0.0
3074,222996.0,221865.0,0.0
3075,222996.0,221866.0,0.0
3076,222996.0,227348.0,0.0
3077,222996.0,255319.0,0.0
3078,222996.0,255294.0,0.0
3079,222996.0,255320.0,0.0
3080,222996.0,221872.0,0.0
3081,222996.0,221873.0,0.0
3082,222996.0,223002.0,0.0
3083,222996.0,225154.0,0.0
3084,222996.0,223004.0,0.0
3085,222996.0,257413.0,0.0
3086,222996.0,221874.0,0.0
3087,222996.0,223005.0,0.0
3088,222996.0,227878.0,0.0
3089,222996.0,223006.0,0.0
3090,222996.0,223007.0,0.0
3091,222996.0,221875.0,0.0
3092,222996.0,227069.0,0.0
3093,222996.0,223008.0,0.0
3094,222996.0,221876.0,0.0
3095,228129.0,225509.0,0.0
3096,228129.0,221834.0,0.0
3097,228129.0,221835.0,0.0
3098,228129.0,221837.0,0.0
3099,228129.0,226956.0,0.0
3100,228129.0,227346.0,0.0
3101,228129.0,221838.0,0.0
3102,228129.0,225510.0,0.0
3103,228129.0,225511.0,0.0
3104,228129.0,255827.0,0.0
3105,228129.0,221397.0,0.0
3106,228129.0,225512.0,0.0
3107,228129.0,225513.0,0.0
3108,228129.0,221398.0,0.0
3109,228129.0,257329.0,0.0
3110,228129.0,221842.0,0.0
3111,228129.0,221843.0,0.0
3112,228129.0,221844.0,0.0
3113,228129.0,254359.0,0.0
3114,228129.0,221845.0,0.0
3115,228129.0,221846.0,0.0
3116,228129.0,255115.0,0.0
3117,228129.0,255116.0,0.0
3118,228129.0,221847.0,0.0
3119,228129.0,221849.0,0.0
3120,228129.0,221851.0,0.0
3121,228129.0,254879.0,0.0
3122,228129.0,221853.0,0.0
3123,228129.0,221854.0,0.0
3124,228129.0,221856.0,0.0
3125,228129.0,222994.0,0.0
3126,228129.0,259486.0,0.0
3127,228129.0,225515.0,0.0
3128,228129.0,258174.0,0.0
3129,228129.0,258175.0,0.0
3130,228129.0,225152.0,0.0
3131,228129.0,257330.0,0.0
3132,228129.0,228324.0,0.0
3133,228129.0,227621.0,0.0
3134,228129.0,222995.0,0.0
3135,228129.0,222996.0,0.0
3136,228129.0,228129.0,0.0
3137,228129.0,222997.0,0.0
3138,228129.0,223000.0,0.0
3139,228129.0,221862.0,0.0
3140,228129.0,226742.0,0.0
3141,228129.0,222999.0,0.0
3142,228129.0,226744.0,0.0
3143,228129.0,226745.0,0.0
3144,228129.0,221865.0,0.0
3145,228129.0,221866.0,0.0
3146,228129.0,227348.0,0.0
3147,228129.0,255319.0,0.0
3148,228129.0,255294.0,0.0
3149,228129.0,255320.0,0.0
3150,228129.0,221872.0,0.0
3151,228129.0,221873.0,0.0
3152,228129.0,223002.0,0.0
3153,228129.0,225154.0,0.0
3154,228129.0,223004.0,0.0
3155,228129.0,257413.0,0.0
3156,228129.0,221874.0,0.0
3157,228129.0,223005.0,0.0
3158,228129.0,227878.0,0.0
3159,228129.0,223006.0,0.0
3160,228129.0,223007.0,0.0
3161,228129.0,221875.0,0.0
3162,228129.0,227069.0,0.0
3163,228129.0,223008.0,0.0
3164,228129.0,221876.0,0.0
3165,222997.0,225509.0,0.0
3166,222997.0,221834.0,0.0
3167,222997.0,221835.0,0.0
3168,222997.0,221837.0,0.0
3169,222997.0,226956.0,0.0
3170,222997.0,227346.0,0.0
3171,222997.0,221838.0,0.0
3172,222997.0,225510.0,0.0
3173,222997.0,225511.0,0.0
3174,222997.0,255827.0,0.0
3175,222997.0,221397.0,0.0
3176,222997.0,225512.0,0.0
3177,222997.0,225513.0,0.0
3178,222997.0,221398.0,0.0
3179,222997.0,257329.0,0.0
3180,222997.0,221842.0,0.0
3181,222997.0,221843.0,0.0
3182,222997.0,221844.0,0.0
3183,222997.0,254359.0,0.0
3184,222997.0,221845.0,0.0
3185,222997.0,221846.0,0.0
3186,222997.0,255115.0,0.0
3187,222997.0,255116.0,0.0
3188,222997.0,221847.0,0.0
3189,222997.0,221849.0,0.0
3190,222997.0,221851.0,0.0
3191,222997.0,254879.0,0.0
3192,222997.0,221853.0,0.0
3193,222997.0,221854.0,0.0
3194,222997.0,221856.0,0.0
3195,222997.0,222994.0,0.0
3196,222997.0,259486.0,0.0
3197,222997.0,225515.0,0.0
3198,222997.0,258174.0,0.0
3199,222997.0,258175.0,0.0
3200,222997.0,225152.0,0.0
3201,222997.0,257330.0,0.0
3202,222997.0,228324.0,0.0
3203,222997.0,227621.0,0.0
3204,222997.0,222995.0,0.0
3205,222997.0,222996.0,0.0
3206,222997.0,228129.0,0.0
3207,222997.0,222997.0,0.0
3208,222997.0,223000.0,0.0
3209,222997.0,221862.0,0.0
3210,222997.0,226742.0,0.0
3211,222997.0,222999.0,0.0
3212,222997.0,226744.0,0.0
3213,222997.0,226745.0,0.0
3214,222997.0,221865.0,0.0
3215,222997.0,221866.0,0.0
3216,222997.0,227348.0,0.0
3217,222997.0,255319.0,0.0
3218,222997.0,255294.0,0.0
3219,222997.0,255320.0,0.0
3220,222997.0,221872.0,0.0
3221,222997.0,221873.0,0.0
3222,222997.0,223002.0,0.0
3223,222997.0,225154.0,0.0
3224,222997.0,223004.0,0.0
3225,222997.0,257413.0,0.0
3226,222997.0,221874.0,0.0
3227,222997.0,223005.0,0.0
3228,222997.0,227878.0,0.0
3229,222997.0,223006.0,0.0
3230,222997.0,223007.0,0.0
3231,222997.0,221875.0,0.0
3232,222997.0,227069.0,0.0
3233,222997.0,223008.0,0.0
3234,222997.0,221876.0,0.0
3235,223000.0,225509.0,0.0
3236,223000.0,221834.0,0.0
3237,223000.0,221835.0,0.0
3238,223000.0,221837.0,0.0
3239,223000.0,226956.0,0.0
3240,223000.0,227346.0,0.0
3241,223000.0,221838.0,0.0
3242,223000.0,225510.0,0.0
3243,223000.0,225511.0,0.0
3244,223000.0,255827.0,0.0
3245,223000.0,221397.0,0.0
3246,223000.0,225512.0,0.0
3247,223000.0,225513.0,0.0
3248,223000.0,221398.0,0.0
3249,223000.0,257329.0,0.0
3250,223000.0,221842.0,0.0
3251,223000.0,221843.0,0.0
3252,223000.0,221844.0,0.0
3253,223000.0,254359.0,0.0
3254,223000.0,221845.0,0.0
3255,223000.0,221846.0,0.0
3256,223000.0,255115.0,0.0
3257,223000.0,255116.0,0.0
3258,223000.0,221847.0,0.0
3259,223000.0,221849.0,0.0
3260,223000.0,221851.0,0.0
3261,223000.0,254879.0,0.0
3262,223000.0,221853.0,0.0
3263,223000.0,221854.0,0.0
3264,223000.0,221856.0,0.0
3265,223000.0,222994.0,0.0
3266,223000.0,259486.0,0.0
3267,223000.0,225515.0,0.0
3268,223000.0,258174.0,0.0
3269,223000.0,258175.0,0.0
3270,223000.0,225152.0,0.0
3271,223000.0,257330.0,0.0
3272,223000.0,228324.0,0.0
3273,223000.0,227621.0,0.0
3274,223000.0,222995.0,0.0
3275,223000.0,222996.0,0.0
3276,223000.0,228129.0,0.0
3277,223000.0,222997.0,0.0
3278,223000.0,223000.0,0.0
3279,223000.0,221862.0,0.0
3280,223000.0,226742.0,0.0
3281,223000.0,222999.0,0.0
