,id_s,id_d,distance
2124,221835.0,221845.0,0.0
2125,221835.0,221846.0,0.0
2126,221835.0,255115.0,0.0
2127,221835.0,255116.0,0.0
2128,221835.0,221847.0,0.0
2129,221835.0,221849.0,0.0
2130,221835.0,221851.0,0.0
2131,221835.0,254879.0,0.0
2132,221835.0,221853.0,0.0
2133,221835.0,221854.0,0.0
2134,221835.0,221856.0,0.0
2135,221835.0,222994.0,0.0
2136,221835.0,259486.0,0.0
2137,221835.0,225515.0,0.0
2138,221835.0,258174.0,0.0
2139,221835.0,258175.0,0.0
2140,221835.0,225152.0,0.0
2141,221835.0,257330.0,0.0
2142,221835.0,228324.0,0.0
2143,221835.0,227621.0,0.0
2144,221835.0,222995.0,0.0
2145,221837.0,225509.0,0.0
2146,221837.0,221834.0,0.0
2147,221837.0,221835.0,0.0
2148,221837.0,221837.0,0.0
2149,221837.0,226956.0,0.0
2150,221837.0,227346.0,0.0
2151,221837.0,221838.0,0.0
2152,221837.0,225510.0,0.0
2153,221837.0,225511.0,0.0
2154,221837.0,255827.0,0.0
2155,221837.0,221397.0,0.0
2156,221837.0,225512.0,0.0
2157,221837.0,225513.0,0.0
2158,221837.0,221398.0,0.0
2159,221837.0,257329.0,0.0
2160,221837.0,221842.0,0.0
2161,221837.0,221843.0,0.0
2162,221837.0,221844.0,0.0
2163,221837.0,254359.0,0.0
2164,221837.0,221845.0,0.0
2165,221837.0,221846.0,0.0
2166,221837.0,255115.0,0.0
2167,221837.0,255116.0,0.0
2168,221837.0,221847.0,0.0
2169,221837.0,221849.0,0.0
2170,221837.0,221851.0,0.0
2171,221837.0,254879.0,0.0
2172,221837.0,221853.0,0.0
2173,221837.0,221854.0,0.0
2174,221837.0,221856.0,0.0
2175,221837.0,222994.0,0.0
2176,221837.0,259486.0,0.0
2177,221837.0,225515.0,0.0
2178,221837.0,258174.0,0.0
2179,221837.0,258175.0,0.0
2180,221837.0,225152.0,0.0
2181,221837.0,257330.0,0.0
2182,221837.0,228324.0,0.0
2183,221837.0,227621.0,0.0
2184,221837.0,222995.0,0.0
2185,226956.0,225509.0,0.0
2186,226956.0,221834.0,0.0
2187,226956.0,221835.0,0.0
2188,226956.0,221837.0,0.0
2189,226956.0,226956.0,0.0
2190,226956.0,227346.0,0.0
2191,226956.0,221838.0,0.0
2192,226956.0,225510.0,0.0
2193,226956.0,225511.0,0.0
2194,226956.0,255827.0,0.0
2195,226956.0,221397.0,0.0
2196,226956.0,225512.0,0.0
2197,226956.0,225513.0,0.0
2198,226956.0,221398.0,0.0
2199,226956.0,257329.0,0.0
2200,226956.0,221842.0,0.0
2201,226956.0,221843.0,0.0
2202,226956.0,221844.0,0.0
2203,226956.0,254359.0,0.0
2204,226956.0,221845.0,0.0
2205,226956.0,221846.0,0.0
2206,226956.0,255115.0,0.0
2207,226956.0,255116.0,0.0
2208,226956.0,221847.0,0.0
2209,226956.0,221849.0,0.0
2210,226956.0,221851.0,0.0
2211,226956.0,254879.0,0.0
2212,226956.0,221853.0,0.0
2213,226956.0,221854.0,0.0
2214,226956.0,221856.0,0.0
2215,226956.0,222994.0,0.0
2216,226956.0,259486.0,0.0
2217,226956.0,225515.0,0.0
2218,226956.0,258174.0,0.0
2219,226956.0,258175.0,0.0
2220,226956.0,225152.0,0.0
2221,226956.0,257330.0,0.0
2222,226956.0,228324.0,0.0
2223,226956.0,227621.0,0.0
2224,226956.0,222995.0,0.0
2225,227346.0,225509.0,0.0
2226,227346.0,221834.0,0.0
2227,227346.0,221835.0,0.0
2228,227346.0,221837.0,0.0
2229,227346.0,226956.0,0.0
2230,227346.0,227346.0,0.0
2231,227346.0,221838.0,0.0
2232,227346.0,225510.0,0.0
2233,227346.0,225511.0,0.0
2234,227346.0,255827.0,0.0
2235,227346.0,221397.0,0.0
2236,227346.0,225512.0,0.0
2237,227346.0,225513.0,0.0
2238,227346.0,221398.0,0.0
2239,227346.0,257329.0,0.0
2240,227346.0,221842.0,0.0
2241,227346.0,221843.0,0.0
2242,227346.0,221844.0,0.0
2243,227346.0,254359.0,0.0
2244,227346.0,221845.0,0.0
2245,227346.0,221846.0,0.0
2246,227346.0,255115.0,0.0
2247,227346.0,255116.0,0.0
2248,227346.0,221847.0,0.0
2249,227346.0,221849.0,0.0
2250,227346.0,221851.0,0.0
2251,227346.0,254879.0,0.0
2252,227346.0,221853.0,0.0
2253,227346.0,221854.0,0.0
2254,227346.0,221856.0,0.0
2255,227346.0,222994.0,0.0
2256,227346.0,259486.0,0.0
2257,227346.0,225515.0,0.0
2258,227346.0,258174.0,0.0
2259,227346.0,258175.0,0.0
2260,227346.0,225152.0,0.0
2261,227346.0,257330.0,0.0
2262,227346.0,228324.0,0.0
2263,227346.0,227621.0,0.0
2264,227346.0,222995.0,0.0
2265,221838.0,225509.0,0.0
2266,221838.0,221834.0,0.0
2267,221838.0,221835.0,0.0
2268,221838.0,221837.0,0.0
2269,221838.0,226956.0,0.0
2270,221838.0,227346.0,0.0
2271,221838.0,221838.0,0.0
2272,221838.0,225510.0,0.0
2273,221838.0,225511.0,0.0
2274,221838.0,255827.0,0.0
2275,221838.0,221397.0,0.0
2276,221838.0,225512.0,0.0
2277,221838.0,225513.0,0.0
2278,221838.0,221398.0,0.0
2279,221838.0,257329.0,0.0
2280,221838.0,221842.0,0.0
2281,221838.0,221843.0,0.0
2282,221838.0,221844.0,0.0
2283,221838.0,254359.0,0.0
2284,221838.0,221845.0,0.0
2285,221838.0,221846.0,0.0
2286,221838.0,255115.0,0.0
2287,221838.0,255116.0,0.0
2288,221838.0,221847.0,0.0
2289,221838.0,221849.0,0.0
2290,221838.0,221851.0,0.0
2291,221838.0,254879.0,0.0
2292,221838.0,221853.0,0.0
2293,221838.0,221854.0,0.0
2294,221838.0,221856.0,0.0
2295,221838.0,222994.0,0.0
2296,221838.0,259486.0,0.0
2297,221838.0,225515.0,0.0
2298,221838.0,258174.0,0.0
2299,221838.0,258175.0,0.0
2300,221838.0,225152.0,0.0
2301,221838.0,257330.0,0.0
2302,221838.0,228324.0,0.0
2303,221838.0,227621.0,0.0
2304,221838.0,222995.0,0.0
2305,225510.0,225509.0,0.0
2306,225510.0,221834.0,0.0
2307,225510.0,221835.0,0.0
2308,225510.0,221837.0,0.0
2309,225510.0,226956.0,0.0
2310,225510.0,227346.0,0.0
2311,225510.0,221838.0,0.0
2312,225510.0,225510.0,0.0
2313,225510.0,225511.0,0.0
2314,225510.0,255827.0,0.0
2315,225510.0,221397.0,0.0
2316,225510.0,225512.0,0.0
2317,225510.0,225513.0,0.0
2318,225510.0,221398.0,0.0
2319,225510.0,257329.0,0.0
2320,225510.0,221842.0,0.0
2321,225510.0,221843.0,0.0
2322,225510.0,221844.0,0.0
2323,225510.0,254359.0,0.0
2324,225510.0,221845.0,0.0
2325,225510.0,221846.0,0.0
2326,225510.0,255115.0,0.0
2327,225510.0,255116.0,0.0
2328,225510.0,221847.0,0.0
2329,225510.0,221849.0,0.0
2330,225510.0,221851.0,0.0
2331,225510.0,254879.0,0.0
2332,225510.0,221853.0,0.0
2333,225510.0,221854.0,0.0
2334,225510.0,221856.0,0.0
2335,225510.0,222994.0,0.0
2336,225510.0,259486.0,0.0
2337,225510.0,225515.0,0.0
2338,225510.0,258174.0,0.0
2339,225510.0,258175.0,0.0
2340,225510.0,225152.0,0.0
2341,225510.0,257330.0,0.0
2342,225510.0,228324.0,0.0
2343,225510.0,227621.0,0.0
2344,225510.0,222995.0,0.0
2345,225511.0,225509.0,0.0
2346,225511.0,221834.0,0.0
2347,225511.0,221835.0,0.0
2348,225511.0,221837.0,0.0
2349,225511.0,226956.0,0.0
2350,225511.0,227346.0,0.0
2351,225511.0,221838.0,0.0
2352,225511.0,225510.0,0.0
2353,225511.0,225511.0,0.0
2354,225511.0,255827.0,0.0
2355,225511.0,221397.0,0.0
2356,225511.0,225512.0,0.0
2357,225511.0,225513.0,0.0
2358,225511.0,221398.0,0.0
2359,225511.0,257329.0,0.0
2360,225511.0,221842.0,0.0
2361,225511.0,221843.0,0.0
2362,225511.0,221844.0,0.0
2363,225511.0,254359.0,0.0
2364,225511.0,221845.0,0.0
2365,225511.0,221846.0,0.0
2366,225511.0,255115.0,0.0
2367,225511.0,255116.0,0.0
2368,225511.0,221847.0,0.0
2369,225511.0,221849.0,0.0
2370,225511.0,221851.0,0.0
2371,225511.0,254879.0,0.0
2372,225511.0,221853.0,0.0
2373,225511.0,221854.0,0.0
2374,225511.0,221856.0,0.0
2375,225511.0,222994.0,0.0
2376,225511.0,259486.0,0.0
2377,225511.0,225515.0,0.0
2378,225511.0,258174.0,0.0
2379,225511.0,258175.0,0.0
2380,225511.0,225152.0,0.0
2381,225511.0,257330.0,0.0
2382,225511.0,228324.0,0.0
2383,225511.0,227621.0,0.0
2384,225511.0,222995.0,0.0
2385,255827.0,225509.0,0.0
2386,255827.0,221834.0,0.0
2387,255827.0,221835.0,0.0
2388,255827.0,221837.0,0.0
2389,255827.0,226956.0,0.0
2390,255827.0,227346.0,0.0
2391,255827.0,221838.0,0.0
2392,255827.0,225510.0,0.0
2393,255827.0,225511.0,0.0
2394,255827.0,255827.0,0.0
2395,255827.0,221397.0,0.0
2396,255827.0,225512.0,0.0
2397,255827.0,225513.0,0.0
2398,255827.0,221398.0,0.0
2399,255827.0,257329.0,0.0
2400,255827.0,221842.0,0.0
2401,255827.0,221843.0,0.0
2402,255827.0,221844.0,0.0
2403,255827.0,254359.0,0.0
2404,255827.0,221845.0,0.0
2405,255827.0,221846.0,0.0
2406,255827.0,255115.0,0.0
2407,255827.0,255116.0,0.0
2408,255827.0,221847.0,0.0
2409,255827.0,221849.0,0.0
2410,255827.0,221851.0,0.0
2411,255827.0,254879.0,0.0
2412,255827.0,221853.0,0.0
2413,255827.0,221854.0,0.0
2414,255827.0,221856.0,0.0
2415,255827.0,222994.0,0.0
2416,255827.0,259486.0,0.0
2417,255827.0,225515.0,0.0
2418,255827.0,258174.0,0.0
2419,255827.0,258175.0,0.0
2420,255827.0,225152.0,0.0
2421,255827.0,257330.0,0.0
2422,255827.0,228324.0,0.0
2423,255827.0,227621.0,0.0
2424,255827.0,222995.0,0.0
2425,221397.0,225509.0,0.0
2426,221397.0,221834.0,0.0
2427,221397.0,221835.0,0.0
2428,221397.0,221837.0,0.0
2429,221397.0,226956.0,0.0
2430,221397.0,227346.0,0.0
2431,221397.0,221838.0,0.0
2432,221397.0,225510.0,0.0
2433,221397.0,225511.0,0.0
2434,221397.0,255827.0,0.0
2435,221397.0,221397.0,0.0
2436,221397.0,225512.0,0.0
2437,221397.0,225513.0,0.0
2438,221397.0,221398.0,0.0
2439,221397.0,257329.0,0.0
2440,221397.0,221842.0,0.0
2441,221397.0,221843.0,0.0
2442,221397.0,221844.0,0.0
2443,221397.0,254359.0,0.0
2444,221397.0,221845.0,0.0
2445,221397.0,221846.0,0.0
2446,221397.0,255115.0,0.0
2447,221397.0,255116.0,0.0
2448,221397.0,221847.0,0.0
2449,221397.0,221849.0,0.0
2450,221397.0,221851.0,0.0
2451,221397.0,254879.0,0.0
2452,221397.0,221853.0,0.0
2453,221397.0,221854.0,0.0
2454,221397.0,221856.0,0.0
2455,221397.0,222994.0,0.0
2456,221397.0,259486.0,0.0
2457,221397.0,225515.0,0.0
2458,221397.0,258174.0,0.0
2459,221397.0,258175.0,0.0
2460,221397.0,225152.0,0.0
2461,221397.0,257330.0,0.0
2462,221397.0,228324.0,0.0
2463,221397.0,227621.0,0.0
2464,221397.0,222995.0,0.0
2465,225512.0,225509.0,0.0
2466,225512.0,221834.0,0.0
2467,225512.0,221835.0,0.0
2468,225512.0,221837.0,0.0
2469,225512.0,226956.0,0.0
2470,225512.0,227346.0,0.0
2471,225512.0,221838.0,0.0
2472,225512.0,225510.0,0.0
2473,225512.0,225511.0,0.0
2474,225512.0,255827.0,0.0
2475,225512.0,221397.0,0.0
2476,225512.0,225512.0,0.0
2477,225512.0,225513.0,0.0
2478,225512.0,221398.0,0.0
2479,225512.0,257329.0,0.0
2480,225512.0,221842.0,0.0
2481,225512.0,221843.0,0.0
2482,225512.0,221844.0,0.0
2483,225512.0,254359.0,0.0
2484,225512.0,221845.0,0.0
2485,225512.0,221846.0,0.0
2486,225512.0,255115.0,0.0
2487,225512.0,255116.0,0.0
2488,225512.0,221847.0,0.0
2489,225512.0,221849.0,0.0
2490,225512.0,221851.0,0.0
2491,225512.0,254879.0,0.0
2492,225512.0,221853.0,0.0
2493,225512.0,221854.0,0.0
2494,225512.0,221856.0,0.0
2495,225512.0,222994.0,0.0
2496,225512.0,259486.0,0.0
2497,225512.0,225515.0,0.0
2498,225512.0,258174.0,0.0
2499,225512.0,258175.0,0.0
2500,225512.0,225152.0,0.0
2501,225512.0,257330.0,0.0
2502,225512.0,228324.0,0.0
2503,225512.0,227621.0,0.0
2504,225512.0,222995.0,0.0
2505,225513.0,225509.0,0.0
2506,225513.0,221834.0,0.0
2507,225513.0,221835.0,0.0
2508,225513.0,221837.0,0.0
2509,225513.0,226956.0,0.0
2510,225513.0,227346.0,0.0
2511,225513.0,221838.0,0.0
2512,225513.0,225510.0,0.0
2513,225513.0,225511.0,0.0
2514,225513.0,255827.0,0.0
2515,225513.0,221397.0,0.0
2516,225513.0,225512.0,0.0
2517,225513.0,225513.0,0.0
2518,225513.0,221398.0,0.0
2519,225513.0,257329.0,0.0
2520,225513.0,221842.0,0.0
2521,225513.0,221843.0,0.0
2522,225513.0,221844.0,0.0
2523,225513.0,254359.0,0.0
2524,225513.0,221845.0,0.0
2525,225513.0,221846.0,0.0
2526,225513.0,255115.0,0.0
2527,225513.0,255116.0,0.0
2528,225513.0,221847.0,0.0
2529,225513.0,221849.0,0.0
2530,225513.0,221851.0,0.0
2531,225513.0,254879.0,0.0
2532,225513.0,221853.0,0.0
2533,225513.0,221854.0,0.0
2534,225513.0,221856.0,0.0
2535,225513.0,222994.0,0.0
2536,225513.0,259486.0,0.0
2537,225513.0,225515.0,0.0
2538,225513.0,258174.0,0.0
2539,225513.0,258175.0,0.0
2540,225513.0,225152.0,0.0
2541,225513.0,257330.0,0.0
2542,225513.0,228324.0,0.0
2543,225513.0,227621.0,0.0
2544,225513.0,222995.0,0.0
2545,221398.0,225509.0,0.0
2546,221398.0,221834.0,0.0
2547,221398.0,221835.0,0.0
2548,221398.0,221837.0,0.0
2549,221398.0,226956.0,0.0
2550,221398.0,227346.0,0.0
2551,221398.0,221838.0,0.0
2552,221398.0,225510.0,0.0
2553,221398.0,225511.0,0.0
2554,221398.0,255827.0,0.0
2555,221398.0,221397.0,0.0
2556,221398.0,225512.0,0.0
2557,221398.0,225513.0,0.0
2558,221398.0,221398.0,0.0
2559,221398.0,257329.0,0.0
2560,221398.0,221842.0,0.0
2561,221398.0,221843.0,0.0
2562,221398.0,221844.0,0.0
2563,221398.0,254359.0,0.0
2564,221398.0,221845.0,0.0
2565,221398.0,221846.0,0.0
2566,221398.0,255115.0,0.0
2567,221398.0,255116.0,0.0
2568,221398.0,221847.0,0.0
2569,221398.0,221849.0,0.0
2570,221398.0,221851.0,0.0
2571,221398.0,254879.0,0.0
2572,221398.0,221853.0,0.0
2573,221398.0,221854.0,0.0
2574,221398.0,221856.0,0.0
2575,221398.0,222994.0,0.0
2576,221398.0,259486.0,0.0
2577,221398.0,225515.0,0.0
2578,221398.0,258174.0,0.0
2579,221398.0,258175.0,0.0
2580,221398.0,225152.0,0.0
2581,221398.0,257330.0,0.0
2582,221398.0,228324.0,0.0
2583,221398.0,227621.0,0.0
2584,221398.0,222995.0,0.0
2585,257329.0,225509.0,0.0
2586,257329.0,221834.0,0.0
2587,257329.0,221835.0,0.0
2588,257329.0,221837.0,0.0
2589,257329.0,226956.0,0.0
2590,257329.0,227346.0,0.0
2591,257329.0,221838.0,0.0
2592,257329.0,225510.0,0.0
2593,257329.0,225511.0,0.0
2594,257329.0,255827.0,0.0
2595,257329.0,221397.0,0.0
2596,257329.0,225512.0,0.0
2597,257329.0,225513.0,0.0
2598,257329.0,221398.0,0.0
2599,257329.0,257329.0,0.0
2600,257329.0,221842.0,0.0
2601,257329.0,221843.0,0.0
2602,257329.0,221844.0,0.0
2603,257329.0,254359.0,0.0
2604,257329.0,221845.0,0.0
2605,257329.0,221846.0,0.0
2606,257329.0,255115.0,0.0
2607,257329.0,255116.0,0.0
2608,257329.0,221847.0,0.0
2609,257329.0,221849.0,0.0
2610,257329.0,221851.0,0.0
2611,257329.0,254879.0,0.0
2612,257329.0,221853.0,0.0
2613,257329.0,221854.0,0.0
2614,257329.0,221856.0,0.0
2615,257329.0,222994.0,0.0
2616,257329.0,259486.0,0.0
2617,257329.0,225515.0,0.0
2618,257329.0,258174.0,0.0
2619,257329.0,258175.0,0.0
2620,257329.0,225152.0,0.0
2621,257329.0,257330.0,0.0
2622,257329.0,228324.0,0.0
2623,257329.0,227621.0,0.0
2624,257329.0,222995.0,0.0
2625,221842.0,225509.0,0.0
2626,221842.0,221834.0,0.0
2627,221842.0,221835.0,0.0
2628,221842.0,221837.0,0.0
2629,221842.0,226956.0,0.0
2630,221842.0,227346.0,0.0
2631,221842.0,221838.0,0.0
2632,221842.0,225510.0,0.0
2633,221842.0,225511.0,0.0
2634,221842.0,255827.0,0.0
2635,221842.0,221397.0,0.0
2636,221842.0,225512.0,0.0
2637,221842.0,225513.0,0.0
2638,221842.0,221398.0,0.0
2639,221842.0,257329.0,0.0
2640,221842.0,221842.0,0.0
2641,221842.0,221843.0,0.0
2642,221842.0,221844.0,0.0
2643,221842.0,254359.0,0.0
2644,221842.0,221845.0,0.0
2645,221842.0,221846.0,0.0
2646,221842.0,255115.0,0.0
2647,221842.0,255116.0,0.0
2648,221842.0,221847.0,0.0
2649,221842.0,221849.0,0.0
2650,221842.0,221851.0,0.0
2651,221842.0,254879.0,0.0
2652,221842.0,221853.0,0.0
2653,221842.0,221854.0,0.0
2654,221842.0,221856.0,0.0
2655,221842.0,222994.0,0.0
2656,221842.0,259486.0,0.0
2657,221842.0,225515.0,0.0
2658,221842.0,258174.0,0.0
2659,221842.0,258175.0,0.0
2660,221842.0,225152.0,0.0
2661,221842.0,257330.0,0.0
2662,221842.0,228324.0,0.0
2663,221842.0,227621.0,0.0
2664,221842.0,222995.0,0.0
2665,221843.0,225509.0,0.0
2666,221843.0,221834.0,0.0
2667,221843.0,221835.0,0.0
2668,221843.0,221837.0,0.0
2669,221843.0,226956.0,0.0
2670,221843.0,227346.0,0.0
2671,221843.0,221838.0,0.0
2672,221843.0,225510.0,0.0
2673,221843.0,225511.0,0.0
2674,221843.0,255827.0,0.0
2675,221843.0,221397.0,0.0
2676,221843.0,225512.0,0.0
2677,221843.0,225513.0,0.0
2678,221843.0,221398.0,0.0
2679,221843.0,257329.0,0.0
2680,221843.0,221842.0,0.0
2681,221843.0,221843.0,0.0
2682,221843.0,221844.0,0.0
2683,221843.0,254359.0,0.0
2684,221843.0,221845.0,0.0
2685,221843.0,221846.0,0.0
2686,221843.0,255115.0,0.0
2687,221843.0,255116.0,0.0
2688,221843.0,221847.0,0.0
2689,221843.0,221849.0,0.0
2690,221843.0,221851.0,0.0
2691,221843.0,254879.0,0.0
2692,221843.0,221853.0,0.0
2693,221843.0,221854.0,0.0
2694,221843.0,221856.0,0.0
2695,221843.0,222994.0,0.0
2696,221843.0,259486.0,0.0
2697,221843.0,225515.0,0.0
2698,221843.0,258174.0,0.0
2699,221843.0,258175.0,0.0
2700,221843.0,225152.0,0.0
2701,221843.0,257330.0,0.0
2702,221843.0,228324.0,0.0
2703,221843.0,227621.0,0.0
2704,221843.0,222995.0,0.0
2705,221844.0,225509.0,0.0
2706,221844.0,221834.0,0.0
2707,221844.0,221835.0,0.0
2708,221844.0,221837.0,0.0
2709,221844.0,226956.0,0.0
2710,221844.0,227346.0,0.0
2711,221844.0,221838.0,0.0
2712,221844.0,225510.0,0.0
2713,221844.0,225511.0,0.0
2714,221844.0,255827.0,0.0
2715,221844.0,221397.0,0.0
2716,221844.0,225512.0,0.0
2717,221844.0,225513.0,0.0
2718,221844.0,221398.0,0.0
2719,221844.0,257329.0,0.0
2720,221844.0,221842.0,0.0
2721,221844.0,221843.0,0.0
2722,221844.0,221844.0,0.0
2723,221844.0,254359.0,0.0
2724,221844.0,221845.0,0.0
2725,221844.0,221846.0,0.0
2726,221844.0,255115.0,0.0
2727,221844.0,255116.0,0.0
2728,221844.0,221847.0,0.0
2729,221844.0,221849.0,0.0
2730,221844.0,221851.0,0.0
2731,221844.0,254879.0,0.0
2732,221844.0,221853.0,0.0
2733,221844.0,221854.0,0.0
2734,221844.0,221856.0,0.0
2735,221844.0,222994.0,0.0
2736,221844.0,259486.0,0.0
2737,221844.0,225515.0,0.0
2738,221844.0,258174.0,0.0
2739,221844.0,258175.0,0.0
2740,221844.0,225152.0,0.0
2741,221844.0,257330.0,0.0
2742,221844.0,228324.0,0.0
2743,221844.0,227621.0,0.0
2744,221844.0,222995.0,0.0
2745,254359.0,225509.0,0.0
2746,254359.0,221834.0,0.0
2747,254359.0,221835.0,0.0
2748,254359.0,221837.0,0.0
2749,254359.0,226956.0,0.0
2750,254359.0,227346.0,0.0
2751,254359.0,221838.0,0.0
2752,254359.0,225510.0,0.0
2753,254359.0,225511.0,0.0
2754,254359.0,255827.0,0.0
2755,254359.0,221397.0,0.0
2756,254359.0,225512.0,0.0
2757,254359.0,225513.0,0.0
2758,254359.0,221398.0,0.0
2759,254359.0,257329.0,0.0
2760,254359.0,221842.0,0.0
2761,254359.0,221843.0,0.0
2762,254359.0,221844.0,0.0
2763,254359.0,254359.0,0.0
2764,254359.0,221845.0,0.0
2765,254359.0,221846.0,0.0
2766,254359.0,255115.0,0.0
2767,254359.0,255116.0,0.0
2768,254359.0,221847.0,0.0
2769,254359.0,221849.0,0.0
2770,254359.0,221851.0,0.0
2771,254359.0,254879.0,0.0
2772,254359.0,221853.0,0.0
2773,254359.0,221854.0,0.0
2774,254359.0,221856.0,0.0
2775,254359.0,222994.0,0.0
2776,254359.0,259486.0,0.0
2777,254359.0,225515.0,0.0
2778,254359.0,258174.0,0.0
2779,254359.0,258175.0,0.0
2780,254359.0,225152.0,0.0
2781,254359.0,257330.0,0.0
2782,254359.0,228324.0,0.0
2783,254359.0,227621.0,0.0
2784,254359.0,222995.0,0.0
2785,221845.0,225509.0,0.0
2786,221845.0,221834.0,0.0
2787,221845.0,221835.0,0.0
2788,221845.0,221837.0,0.0
2789,221845.0,226956.0,0.0
2790,221845.0,227346.0,0.0
2791,221845.0,221838.0,0.0
2792,221845.0,225510.0,0.0
2793,221845.0,225511.0,0.0
2794,221845.0,255827.0,0.0
2795,221845.0,221397.0,0.0
2796,221845.0,225512.0,0.0
2797,221845.0,225513.0,0.0
2798,221845.0,221398.0,0.0
2799,221845.0,257329.0,0.0
2800,221845.0,221842.0,0.0
2801,221845.0,221843.0,0.0
2802,221845.0,221844.0,0.0
2803,221845.0,254359.0,0.0
2804,221845.0,221845.0,0.0
2805,221845.0,221846.0,0.0
2806,221845.0,255115.0,0.0
2807,221845.0,255116.0,0.0
2808,221845.0,221847.0,0.0
2809,221845.0,221849.0,0.0
2810,221845.0,221851.0,0.0
2811,221845.0,254879.0,0.0
2812,221845.0,221853.0,0.0
2813,221845.0,221854.0,0.0
2814,221845.0,221856.0,0.0
2815,221845.0,222994.0,0.0
2816,221845.0,259486.0,0.0
2817,221845.0,225515.0,0.0
2818,221845.0,258174.0,0.0
2819,221845.0,258175.0,0.0
2820,221845.0,225152.0,0.0
2821,221845.0,257330.0,0.0
2822,221845.0,228324.0,0.0
2823,221845.0,227621.0,0.0
2824,221845.0,222995.0,0.0
2825,221846.0,225509.0,0.0
2826,221846.0,221834.0,0.0
2827,221846.0,221835.0,0.0
2828,221846.0,221837.0,0.0
2829,221846.0,226956.0,0.0
2830,221846.0,227346.0,0.0
