,id_s,id_d,distance
2665,228075.0,226911.0,0.052656278228121536
2666,228075.0,223520.0,0.05613961229026261
2667,228075.0,257244.0,0.07218073926056084
2668,228075.0,222551.0,0.0
2669,228075.0,222552.0,0.07245843105139499
2670,228075.0,223521.0,0.0713258214441118
2671,228075.0,257603.0,0.07059002462886559
2672,228075.0,223522.0,0.06390929361252222
2673,228075.0,258417.0,0.09476262007411228
2674,228075.0,223523.0,0.09938579486583286
2675,228075.0,227409.0,0.18180216472692182
2676,228075.0,258418.0,0.2083305545870838
2677,228075.0,227440.0,0.20397397899385164
2678,228075.0,227748.0,0.2319955493711822
2679,228075.0,222555.0,0.23731284289823737
2680,228075.0,257003.0,0.29156424360777033
2681,228075.0,228079.0,0.36268822892105795
2682,228075.0,221540.0,0.35388351411000774
2683,228075.0,227650.0,0.35519139185445187
2684,228075.0,225844.0,0.34759491865675946
2685,228075.0,222556.0,0.29347872649438644
2686,228075.0,222557.0,0.28965605121123145
2687,228075.0,223531.0,0.28978499488060194
2688,228075.0,225355.0,0.2819162537307161
2689,228075.0,227441.0,0.2742019071891578
2690,228075.0,222558.0,0.2781537307263256
2691,228075.0,259592.0,0.30392870048313275
2692,228075.0,228080.0,0.39061410746822295
2693,228075.0,227642.0,0.34622781514641915
2694,228075.0,225845.0,0.31184255530496297
2695,228075.0,258424.0,0.30157529298375557
2696,228075.0,257606.0,0.30157529298375557
2697,228075.0,222559.0,0.2552378682880038
2698,228075.0,254647.0,0.14509701489500917
2699,228075.0,222560.0,0.14291259449675422
2700,228075.0,222561.0,0.13757413298398824
2701,228075.0,222562.0,0.13757413298398824
2702,228075.0,227651.0,0.14296499884593758
2703,228075.0,223532.0,0.14296499884593758
2704,228075.0,227643.0,0.18615281644766019
2705,228075.0,258425.0,0.1784518469415971
2706,226833.0,226910.0,0.0855809410903248
2707,226833.0,252483.0,0.0855809410903248
2708,226833.0,258415.0,0.13346159990033293
2709,226833.0,223504.0,0.10740966335653283
2710,226833.0,222544.0,0.20748234268893476
2711,226833.0,222545.0,0.24062796254697216
2712,226833.0,222546.0,0.21545176557276402
2713,226833.0,228065.0,0.12097838691821221
2714,226833.0,223505.0,0.12105333156748205
2715,226833.0,223506.0,0.10491709980888951
2716,226833.0,223507.0,0.07505535554091863
2717,226833.0,222547.0,0.08244970350175496
2718,226833.0,223508.0,0.07733768234082243
2719,226833.0,223509.0,0.07120858496063996
2720,226833.0,223510.0,0.07120858496063996
2721,226833.0,223511.0,0.07120858496063996
2722,226833.0,223512.0,0.06527923078384591
2723,226833.0,223513.0,0.0
2724,226833.0,223514.0,0.050517929349184046
2725,226833.0,223515.0,0.050517929349184046
2726,226833.0,222548.0,0.05412217170652745
2727,226833.0,223516.0,0.0
2728,226833.0,226828.0,0.07641608799975343
2729,226833.0,222549.0,0.0
2730,226833.0,226829.0,0.05587594785948674
2731,226833.0,222550.0,0.05795574782479992
2732,226833.0,258416.0,0.0556177437006913
2733,226833.0,254645.0,0.0
2734,226833.0,226830.0,0.0
2735,226833.0,226831.0,0.0
2736,226833.0,255217.0,0.0
2737,226833.0,226832.0,0.0
2738,226833.0,228075.0,0.0
2739,226833.0,226833.0,0.0
2740,226833.0,223517.0,0.0
2741,226833.0,223518.0,0.0
2742,226833.0,223519.0,0.0
2743,226833.0,226835.0,0.0
2744,226833.0,226836.0,0.0
2745,226833.0,226837.0,0.0
2746,226833.0,226838.0,0.0
2747,226833.0,226911.0,0.0
2748,226833.0,223520.0,0.0
2749,226833.0,257244.0,0.0
2750,226833.0,222551.0,0.0
2751,226833.0,222552.0,0.0
2752,226833.0,223521.0,0.0
2753,226833.0,257603.0,0.0
2754,226833.0,223522.0,0.0
2755,226833.0,258417.0,0.059900467344242876
2756,226833.0,223523.0,0.06399728740573525
2757,226833.0,227409.0,0.14734697436072738
2758,226833.0,258418.0,0.17256280550060082
2759,226833.0,227440.0,0.1685165300632508
2760,226833.0,227748.0,0.19664566417664234
2761,226833.0,222555.0,0.20132730418752104
2762,226833.0,257003.0,0.2556790749154558
2763,226833.0,228079.0,0.32956881071001604
2764,226833.0,221540.0,0.32083668576166935
2765,226833.0,227650.0,0.3221075727695494
2766,226833.0,225844.0,0.31480096298628346
2767,226833.0,222556.0,0.26746281066771754
2768,226833.0,222557.0,0.2617249532980367
2769,226833.0,223531.0,0.26191484287671984
2770,226833.0,225355.0,0.2643334865455652
2771,226833.0,227441.0,0.2571365162992464
2772,226833.0,222558.0,0.264187486387337
2773,226833.0,259592.0,0.29007345161693626
2774,226833.0,228080.0,0.3812798472305515
2775,226833.0,227642.0,0.3372699575332724
2776,226833.0,225845.0,0.3012271023985854
2777,226833.0,258424.0,0.29126601293839816
2778,226833.0,257606.0,0.29126601293839816
2779,226833.0,222559.0,0.24673183166700657
2780,226833.0,254647.0,0.14424456761148816
2781,226833.0,222560.0,0.14192566485761066
2782,226833.0,222561.0,0.13040626689257445
2783,226833.0,222562.0,0.13040626689257445
2784,226833.0,227651.0,0.11872661237201734
2785,226833.0,223532.0,0.11872661237201734
2786,226833.0,227643.0,0.15876853996064927
2787,226833.0,258425.0,0.15041976499603404
2788,223517.0,226910.0,0.05073702710727339
2789,223517.0,252483.0,0.05073702710727339
2790,223517.0,258415.0,0.13354445630501288
2791,223517.0,223504.0,0.11053865910374787
2792,223517.0,222544.0,0.2202800718689338
2793,223517.0,222545.0,0.25572978745029096
2794,223517.0,222546.0,0.2291947112908429
2795,223517.0,228065.0,0.12494433346785436
2796,223517.0,223505.0,0.12212713047656183
2797,223517.0,223506.0,0.1026046232652273
2798,223517.0,223507.0,0.08575091549845235
2799,223517.0,222547.0,0.08663981598893607
2800,223517.0,223508.0,0.08461407803266693
2801,223517.0,223509.0,0.0785010749809083
2802,223517.0,223510.0,0.0785010749809083
2803,223517.0,223511.0,0.0785010749809083
2804,223517.0,223512.0,0.07241249325481754
2805,223517.0,223513.0,0.07233896642350171
2806,223517.0,223514.0,0.05645241008262625
2807,223517.0,223515.0,0.05645241008262625
2808,223517.0,222548.0,0.0
2809,223517.0,223516.0,0.0
2810,223517.0,226828.0,0.09160787326293472
2811,223517.0,222549.0,0.0
2812,223517.0,226829.0,0.0
2813,223517.0,222550.0,0.0
2814,223517.0,258416.0,0.0
2815,223517.0,254645.0,0.0
2816,223517.0,226830.0,0.0
2817,223517.0,226831.0,0.0
2818,223517.0,255217.0,0.0
2819,223517.0,226832.0,0.0
2820,223517.0,228075.0,0.0
2821,223517.0,226833.0,0.0
2822,223517.0,223517.0,0.0
2823,223517.0,223518.0,0.0
2824,223517.0,223519.0,0.0
2825,223517.0,226835.0,0.0
2826,223517.0,226836.0,0.0
2827,223517.0,226837.0,0.0
2828,223517.0,226838.0,0.0
2829,223517.0,226911.0,0.05144778023074109
2830,223517.0,223520.0,0.05572163384958057
2831,223517.0,257244.0,0.07019085406723824
2832,223517.0,222551.0,0.0
2833,223517.0,222552.0,0.07048856881731516
2834,223517.0,223521.0,0.07360775971072551
2835,223517.0,257603.0,0.07262653771411563
2836,223517.0,223522.0,0.06582883394953162
2837,223517.0,258417.0,0.09496712642501472
2838,223517.0,223523.0,0.09891062842521693
2839,223517.0,227409.0,0.1754304439777883
2840,223517.0,258418.0,0.20370349438019072
2841,223517.0,227440.0,0.1987633154450115
2842,223517.0,227748.0,0.2265423304232214
2843,223517.0,222555.0,0.23325859424106304
2844,223517.0,257003.0,0.28977218303868024
2845,223517.0,228079.0,0.36459870358445234
2846,223517.0,221540.0,0.35585540081241673
2847,223517.0,227650.0,0.3571317570205189
2848,223517.0,225844.0,0.34977732202168216
2849,223517.0,222556.0,0.29958584240845826
2850,223517.0,222557.0,0.2948583052635497
2851,223517.0,223531.0,0.2950178238826469
2852,223517.0,225355.0,0.2910243849252541
2853,223517.0,227441.0,0.28344748801356723
2854,223517.0,222558.0,0.2882255192106696
2855,223517.0,259592.0,0.31406081640033456
2856,223517.0,228080.0,0.40181886571111414
2857,223517.0,227642.0,0.35747369483197455
2858,223517.0,225845.0,0.3227214553769562
2859,223517.0,258424.0,0.3125071125935819
2860,223517.0,257606.0,0.3125071125935819
2861,223517.0,222559.0,0.26646940818541015
2862,223517.0,254647.0,0.15730889497296877
2863,223517.0,222560.0,0.15509796610606955
2864,223517.0,222561.0,0.1487242504789162
2865,223517.0,222562.0,0.1487242504789162
2866,223517.0,227651.0,0.14946847463606439
2867,223517.0,223532.0,0.14946847463606439
2868,223517.0,227643.0,0.1914727134620382
2869,223517.0,258425.0,0.18344338244618943
2870,223518.0,226910.0,0.05479867777559029
2871,223518.0,252483.0,0.05479867777559029
2872,223518.0,258415.0,0.13768560319533174
2873,223518.0,223504.0,0.11423857071279725
2874,223518.0,222544.0,0.2230326997047143
2875,223518.0,222545.0,0.25818245139889207
2876,223518.0,222546.0,0.23182121668188965
2877,223518.0,228065.0,0.128613591751697
2878,223518.0,223505.0,0.12611789860654868
2879,223518.0,223506.0,0.10686883914412182
2880,223518.0,223507.0,0.08827636627776797
2881,223518.0,222547.0,0.09004065443235564
2882,223518.0,223508.0,0.08759631860836165
2883,223518.0,223509.0,0.08141175274009631
2884,223518.0,223510.0,0.08141175274009631
2885,223518.0,223511.0,0.08141175274009631
2886,223518.0,223512.0,0.07526253219837328
2887,223518.0,223513.0,0.07104931828271076
2888,223518.0,223514.0,0.05915732050134966
2889,223518.0,223515.0,0.05915732050134966
2890,223518.0,222548.0,0.0
2891,223518.0,223516.0,0.0
2892,223518.0,226828.0,0.0935306817629747
2893,223518.0,222549.0,0.0
2894,223518.0,226829.0,0.0
2895,223518.0,222550.0,0.0
2896,223518.0,258416.0,0.0
2897,223518.0,254645.0,0.0
2898,223518.0,226830.0,0.0
2899,223518.0,226831.0,0.0
2900,223518.0,255217.0,0.0
2901,223518.0,226832.0,0.0
2902,223518.0,228075.0,0.0
2903,223518.0,226833.0,0.0
2904,223518.0,223517.0,0.0
2905,223518.0,223518.0,0.0
2906,223518.0,223519.0,0.0
2907,223518.0,226835.0,0.0
2908,223518.0,226836.0,0.0
2909,223518.0,226837.0,0.0
2910,223518.0,226838.0,0.0
2911,223518.0,226911.0,0.0
2912,223518.0,223520.0,0.05254922431537571
2913,223518.0,257244.0,0.06632924537819977
2914,223518.0,222551.0,0.0
2915,223518.0,222552.0,0.06663132785092028
2916,223518.0,223521.0,0.07125564356040415
2917,223518.0,257603.0,0.0701872534736166
2918,223518.0,223522.0,0.06341156174211618
2919,223518.0,258417.0,0.0917039039604545
2920,223518.0,223523.0,0.09539598872538375
2921,223518.0,227409.0,0.17021408613157868
2922,223518.0,258418.0,0.1988362712810315
2923,223518.0,227440.0,0.19376836690857357
2924,223518.0,227748.0,0.2214849937808144
2925,223518.0,222555.0,0.22851285074861807
2926,223518.0,257003.0,0.2856060481577519
2927,223518.0,228079.0,0.3616152197887864
2928,223518.0,221540.0,0.35289716900753265
2929,223518.0,227650.0,0.3541616008408461
2930,223518.0,225844.0,0.3468985060609846
2931,223518.0,222556.0,0.2983537698245633
2932,223518.0,222557.0,0.2932211554879948
2933,223518.0,223531.0,0.2933940103340612
2934,223518.0,225355.0,0.29133641305552566
2935,223518.0,227441.0,0.2838429054069659
2936,223518.0,222558.0,0.2891195782678913
2937,223518.0,259592.0,0.31498207897601155
2938,223518.0,228080.0,0.4034550655183196
2939,223518.0,227642.0,0.35915114876015136
2940,223518.0,225845.0,0.3241410851498606
2941,223518.0,258424.0,0.3139679125930079
2942,223518.0,257606.0,0.3139679125930079
2943,223518.0,222559.0,0.26816777737180586
2944,223518.0,254647.0,0.15989337752938215
2945,223518.0,222560.0,0.1576601052764795
2946,223518.0,222561.0,0.15046233438425252
2947,223518.0,222562.0,0.15046233438425252
2948,223518.0,227651.0,0.1485822094510294
2949,223518.0,223532.0,0.1485822094510294
2950,223518.0,227643.0,0.18997484698128364
2951,223518.0,258425.0,0.1818126012900015
2952,223519.0,226910.0,0.05591135173265507
2953,223519.0,252483.0,0.05591135173265507
2954,223519.0,258415.0,0.13725227838049522
2955,223519.0,223504.0,0.11368500823327464
2956,223519.0,222544.0,0.22225020861477626
2957,223519.0,222545.0,0.2573411123833686
2958,223519.0,222546.0,0.2310136391663764
2959,223519.0,228065.0,0.12804906545657227
2960,223519.0,223505.0,0.12564186342304118
2961,223519.0,223506.0,0.10648014098933667
2962,223519.0,223507.0,0.08746967965284305
2963,223519.0,222547.0,0.08941940422352289
2964,223519.0,223508.0,0.08688151043868307
2965,223519.0,223509.0,0.08068445598063224
2966,223519.0,223510.0,0.08068445598063224
2967,223519.0,223511.0,0.08068445598063224
2968,223519.0,223512.0,0.07452567258235084
2969,223519.0,223513.0,0.06981895552248248
2970,223519.0,223514.0,0.058401971797662926
2971,223519.0,223515.0,0.058401971797662926
2972,223519.0,222548.0,0.0
2973,223519.0,223516.0,0.0
2974,223519.0,226828.0,0.09261703785053324
2975,223519.0,222549.0,0.0
2976,223519.0,226829.0,0.0
2977,223519.0,222550.0,0.0
2978,223519.0,258416.0,0.0
2979,223519.0,254645.0,0.0
2980,223519.0,226830.0,0.0
2981,223519.0,226831.0,0.0
2982,223519.0,255217.0,0.0
2983,223519.0,226832.0,0.0
2984,223519.0,228075.0,0.0
2985,223519.0,226833.0,0.0
2986,223519.0,223517.0,0.0
2987,223519.0,223518.0,0.0
2988,223519.0,223519.0,0.0
2989,223519.0,226835.0,0.0
2990,223519.0,226836.0,0.0
2991,223519.0,226837.0,0.0
2992,223519.0,226838.0,0.0
2993,223519.0,226911.0,0.0
2994,223519.0,223520.0,0.051322564596574714
2995,223519.0,257244.0,0.06516170642506777
2996,223519.0,222551.0,0.0
2997,223519.0,222552.0,0.06546334708838362
2998,223519.0,223521.0,0.0700065593460711
2999,223519.0,257603.0,0.06893898300208061
3000,223519.0,223522.0,0.06216285303578442
3001,223519.0,258417.0,0.0904871230706201
3002,223519.0,223523.0,0.09419794367871208
3003,223519.0,227409.0,0.16936436200235755
3004,223519.0,258418.0,0.19786273992816103
3005,223519.0,227440.0,0.1928339041728922
3006,223519.0,227748.0,0.2205723727746496
3007,223519.0,222555.0,0.22750733097232198
3008,223519.0,257003.0,0.2844883094130252
3009,223519.0,228079.0,0.36038728280322757
3010,223519.0,221540.0,0.35166797708037667
3011,223519.0,227650.0,0.35293298501624754
3012,223519.0,225844.0,0.34566570842103267
3013,223519.0,222556.0,0.2971193253773726
3014,223519.0,222557.0,0.29197563891464284
3015,223519.0,223531.0,0.2921487500145804
3016,223519.0,225355.0,0.290202742493695
3017,223519.0,227441.0,0.2827173541280919
3018,223519.0,222558.0,0.2880469904156536
3019,223519.0,259592.0,0.3139120877192848
3020,223519.0,228080.0,0.4024768683951766
3021,223519.0,227642.0,0.35817970178640834
3022,223519.0,225845.0,0.3231338811063879
3023,223519.0,258424.0,0.3129665825605183
3024,223519.0,257606.0,0.3129665825605183
3025,223519.0,222559.0,0.26720171158710165
3026,223519.0,254647.0,0.15908329604061638
3027,223519.0,222560.0,0.15684604117099232
3028,223519.0,222561.0,0.14950943027331606
3029,223519.0,222562.0,0.14950943027331606
3030,223519.0,227651.0,0.14736518171895002
3031,223519.0,223532.0,0.14736518171895002
3032,223519.0,227643.0,0.18873308550196305
3033,223519.0,258425.0,0.18056781411265577
3034,226835.0,226910.0,0.08143282751924681
3035,226835.0,252483.0,0.08143282751924681
3036,226835.0,258415.0,0.13059946509833043
3037,226835.0,223504.0,0.10477518193019765
3038,226835.0,222544.0,0.20637453466764352
3039,226835.0,222545.0,0.23989863001192352
3040,226835.0,222546.0,0.21449169564339243
3041,226835.0,228065.0,0.11850401854102026
3042,226835.0,223505.0,0.11825259532452845
3043,226835.0,223506.0,0.10169380037782363
3044,226835.0,223507.0,0.07313426051603708
3045,226835.0,222547.0,0.07976852285592201
3046,226835.0,223508.0,0.07498346157447254
3047,226835.0,223509.0,0.06878976853781667
3048,226835.0,223510.0,0.06878976853781667
3049,226835.0,223511.0,0.06878976853781667
3050,226835.0,223512.0,0.06276441587925734
3051,226835.0,223513.0,0.0
3052,226835.0,223514.0,0.0
3053,226835.0,223515.0,0.0
3054,226835.0,222548.0,0.0
3055,226835.0,223516.0,0.0
3056,226835.0,226828.0,0.07518159678875404
3057,226835.0,222549.0,0.0
3058,226835.0,226829.0,0.05146487900573423
3059,226835.0,222550.0,0.05341952993218788
3060,226835.0,258416.0,0.05206968570843313
3061,226835.0,254645.0,0.0
3062,226835.0,226830.0,0.0
3063,226835.0,226831.0,0.0
3064,226835.0,255217.0,0.0
3065,226835.0,226832.0,0.0
3066,226835.0,228075.0,0.0
3067,226835.0,226833.0,0.0
3068,226835.0,223517.0,0.0
3069,226835.0,223518.0,0.0
3070,226835.0,223519.0,0.0
3071,226835.0,226835.0,0.0
3072,226835.0,226836.0,0.0
3073,226835.0,226837.0,0.0
3074,226835.0,226838.0,0.0
3075,226835.0,226911.0,0.0
3076,226835.0,223520.0,0.0
3077,226835.0,257244.0,0.0
3078,226835.0,222551.0,0.0
3079,226835.0,222552.0,0.0
3080,226835.0,223521.0,0.0
3081,226835.0,257603.0,0.0
3082,226835.0,223522.0,0.0
3083,226835.0,258417.0,0.06400564449924176
3084,226835.0,223523.0,0.06826315206189226
3085,226835.0,227409.0,0.15193817155854852
3086,226835.0,258418.0,0.17721317933359326
3087,226835.0,227440.0,0.17316542037133406
3088,226835.0,227748.0,0.2012919225185896
3089,226835.0,222555.0,0.205962449708117
3090,226835.0,257003.0,0.2601356388376256
3091,226835.0,228079.0,0.33340381871321656
3092,226835.0,221540.0,0.3246566381373628
3093,226835.0,227650.0,0.32593475981495834
3094,226835.0,225844.0,0.3185721097498457
3095,226835.0,222556.0,0.2700563744932842
3096,226835.0,222557.0,0.26462873087105276
3097,226835.0,223531.0,0.26480858289719883
3098,226835.0,225355.0,0.2656357564013214
3099,226835.0,227441.0,0.25835711952548884
3100,226835.0,222558.0,0.2649699815087972
3101,226835.0,259592.0,0.29086193331421967
3102,226835.0,228080.0,0.3815008958900289
3103,226835.0,227642.0,0.33741647666414726
3104,226835.0,225845.0,0.3015743755086033
3105,226835.0,258424.0,0.29156367412970297
3106,226835.0,257606.0,0.29156367412970297
3107,226835.0,222559.0,0.24674166075607645
3108,226835.0,254647.0,0.14304602759941032
3109,226835.0,222560.0,0.14073601381595427
3110,226835.0,222561.0,0.12998260133613498
3111,226835.0,222562.0,0.12998260133613498
3112,226835.0,227651.0,0.12083777521376274
3113,226835.0,223532.0,0.12083777521376274
3114,226835.0,227643.0,0.16149733869774494
3115,226835.0,258425.0,0.15324975216049969
3116,226836.0,226910.0,0.08531375679311022
3117,226836.0,252483.0,0.08531375679311022
3118,226836.0,258415.0,0.13364068784258523
3119,226836.0,223504.0,0.1076062662059869
3120,226836.0,222544.0,0.20777476847674758
3121,226836.0,222545.0,0.24093720222821
3122,226836.0,222546.0,0.2157510034978046
3123,226836.0,228065.0,0.12118771686951758
3124,226836.0,223505.0,0.1212371452126309
3125,226836.0,223506.0,0.10506242017220305
3126,226836.0,223507.0,0.07529940405368916
3127,226836.0,222547.0,0.08264110355334896
3128,226836.0,223508.0,0.07755317806123051
3129,226836.0,223509.0,0.0714188288384153
3130,226836.0,223510.0,0.0714188288384153
3131,226836.0,223511.0,0.0714188288384153
3132,226836.0,223512.0,0.06548169316320267
3133,226836.0,223513.0,0.0
3134,226836.0,223514.0,0.05068511867017348
3135,226836.0,223515.0,0.05068511867017348
3136,226836.0,222548.0,0.05408571202634459
3137,226836.0,223516.0,0.0
3138,226836.0,226828.0,0.07669850688932968
3139,226836.0,222549.0,0.0
3140,226836.0,226829.0,0.05585285105952735
3141,226836.0,222550.0,0.05789837321686789
3142,226836.0,258416.0,0.05530422029152155
3143,226836.0,254645.0,0.0
3144,226836.0,226830.0,0.0
3145,226836.0,226831.0,0.0
3146,226836.0,255217.0,0.0
3147,226836.0,226832.0,0.0
3148,226836.0,228075.0,0.0
3149,226836.0,226833.0,0.0
3150,226836.0,223517.0,0.0
3151,226836.0,223518.0,0.0
3152,226836.0,223519.0,0.0
3153,226836.0,226835.0,0.0
3154,226836.0,226836.0,0.0
3155,226836.0,226837.0,0.0
3156,226836.0,226838.0,0.0
3157,226836.0,226911.0,0.0
3158,226836.0,223520.0,0.0
3159,226836.0,257244.0,0.0
3160,226836.0,222551.0,0.0
3161,226836.0,222552.0,0.0
