,id_s,id_d,distance
2566,258426.0,225362.0,0.0
2567,258426.0,225856.0,0.0
2568,258426.0,252472.0,0.0
2569,258426.0,227313.0,0.0
2570,258426.0,227174.0,0.0
2571,258426.0,259759.0,0.0
2572,258426.0,225857.0,0.0
2573,258426.0,225363.0,0.0
2574,258426.0,225364.0,0.0
2575,258426.0,225858.0,0.0
2576,258426.0,259788.0,0.0
2577,258426.0,222564.0,0.0
2578,258426.0,225365.0,0.0
2579,258426.0,258427.0,0.0
2580,256094.0,259649.0,0.0
2581,256094.0,254648.0,0.0
2582,256094.0,227170.0,0.0
2583,256094.0,227410.0,0.0
2584,256094.0,227652.0,0.0
2585,256094.0,259630.0,0.0
2586,256094.0,227937.0,0.0
2587,256094.0,227938.0,0.0
2588,256094.0,227411.0,0.0
2589,256094.0,227412.0,0.0
2590,256094.0,227413.0,0.0
2591,256094.0,227939.0,0.0
2592,256094.0,225359.0,0.0
2593,256094.0,256182.0,0.0
2594,256094.0,227940.0,0.0
2595,256094.0,228299.0,0.0
2596,256094.0,227414.0,0.0
2597,256094.0,227415.0,0.0
2598,256094.0,227416.0,0.0
2599,256094.0,227417.0,0.0
2600,256094.0,259631.0,0.0
2601,256094.0,227941.0,0.0
2602,256094.0,227942.0,0.0
2603,256094.0,228300.0,0.0
2604,256094.0,227418.0,0.0
2605,256094.0,254939.0,0.0
2606,256094.0,227419.0,0.0
2607,256094.0,225360.0,0.0
2608,256094.0,227420.0,0.0
2609,256094.0,227171.0,0.0
2610,256094.0,227421.0,0.0
2611,256094.0,225361.0,0.0
2612,256094.0,228249.0,0.0
2613,256094.0,226400.0,0.0
2614,256094.0,225850.0,0.0
2615,256094.0,225851.0,0.0
2616,256094.0,227312.0,0.0
2617,256094.0,227749.0,0.0
2618,256094.0,221354.0,0.0
2619,256094.0,257612.0,0.0
2620,256094.0,227943.0,0.0
2621,256094.0,227173.0,0.0
2622,256094.0,258426.0,0.0
2623,256094.0,256094.0,0.0
2624,256094.0,227944.0,0.0
2625,256094.0,225855.0,0.0
2626,256094.0,225362.0,0.0
2627,256094.0,225856.0,0.0
2628,256094.0,252472.0,0.0
2629,256094.0,227313.0,0.0
2630,256094.0,227174.0,0.0
2631,256094.0,259759.0,0.0
2632,256094.0,225857.0,0.0
2633,256094.0,225363.0,0.0
2634,256094.0,225364.0,0.0
2635,256094.0,225858.0,0.0
2636,256094.0,259788.0,0.0
2637,256094.0,222564.0,0.0
2638,256094.0,225365.0,0.0
2639,256094.0,258427.0,0.0
2640,227944.0,259649.0,0.0
2641,227944.0,254648.0,0.0
2642,227944.0,227170.0,0.0
2643,227944.0,227410.0,0.0
2644,227944.0,227652.0,0.0
2645,227944.0,259630.0,0.0
2646,227944.0,227937.0,0.0
2647,227944.0,227938.0,0.0
2648,227944.0,227411.0,0.0
2649,227944.0,227412.0,0.0
2650,227944.0,227413.0,0.0
2651,227944.0,227939.0,0.0
2652,227944.0,225359.0,0.0
2653,227944.0,256182.0,0.0
2654,227944.0,227940.0,0.0
2655,227944.0,228299.0,0.0
2656,227944.0,227414.0,0.0
2657,227944.0,227415.0,0.0
2658,227944.0,227416.0,0.0
2659,227944.0,227417.0,0.0
2660,227944.0,259631.0,0.0
2661,227944.0,227941.0,0.0
2662,227944.0,227942.0,0.0
2663,227944.0,228300.0,0.0
2664,227944.0,227418.0,0.0
2665,227944.0,254939.0,0.0
2666,227944.0,227419.0,0.0
2667,227944.0,225360.0,0.0
2668,227944.0,227420.0,0.0
2669,227944.0,227171.0,0.0
2670,227944.0,227421.0,0.0
2671,227944.0,225361.0,0.0
2672,227944.0,228249.0,0.0
2673,227944.0,226400.0,0.0
2674,227944.0,225850.0,0.0
2675,227944.0,225851.0,0.0
2676,227944.0,227312.0,0.0
2677,227944.0,227749.0,0.0
2678,227944.0,221354.0,0.0
2679,227944.0,257612.0,0.0
2680,227944.0,227943.0,0.0
2681,227944.0,227173.0,0.0
2682,227944.0,258426.0,0.0
2683,227944.0,256094.0,0.0
2684,227944.0,227944.0,0.0
2685,227944.0,225855.0,0.0
2686,227944.0,225362.0,0.0
2687,227944.0,225856.0,0.0
2688,227944.0,252472.0,0.0
2689,227944.0,227313.0,0.0
2690,227944.0,227174.0,0.0
2691,227944.0,259759.0,0.0
2692,227944.0,225857.0,0.0
2693,227944.0,225363.0,0.0
2694,227944.0,225364.0,0.0
2695,227944.0,225858.0,0.0
2696,227944.0,259788.0,0.0
2697,227944.0,222564.0,0.0
2698,227944.0,225365.0,0.0
2699,227944.0,258427.0,0.0
2700,225855.0,259649.0,0.0
2701,225855.0,254648.0,0.0
2702,225855.0,227170.0,0.0
2703,225855.0,227410.0,0.0
2704,225855.0,227652.0,0.0
2705,225855.0,259630.0,0.0
2706,225855.0,227937.0,0.0
2707,225855.0,227938.0,0.0
2708,225855.0,227411.0,0.0
2709,225855.0,227412.0,0.0
2710,225855.0,227413.0,0.0
2711,225855.0,227939.0,0.0
2712,225855.0,225359.0,0.0
2713,225855.0,256182.0,0.0
2714,225855.0,227940.0,0.0
2715,225855.0,228299.0,0.0
2716,225855.0,227414.0,0.0
2717,225855.0,227415.0,0.0
2718,225855.0,227416.0,0.0
2719,225855.0,227417.0,0.0
2720,225855.0,259631.0,0.0
2721,225855.0,227941.0,0.0
2722,225855.0,227942.0,0.0
2723,225855.0,228300.0,0.0
2724,225855.0,227418.0,0.0
2725,225855.0,254939.0,0.0
2726,225855.0,227419.0,0.0
2727,225855.0,225360.0,0.0
2728,225855.0,227420.0,0.0
2729,225855.0,227171.0,0.0
2730,225855.0,227421.0,0.0
2731,225855.0,225361.0,0.0
2732,225855.0,228249.0,0.0
2733,225855.0,226400.0,0.0
2734,225855.0,225850.0,0.0
2735,225855.0,225851.0,0.0
2736,225855.0,227312.0,0.0
2737,225855.0,227749.0,0.0
2738,225855.0,221354.0,0.0
2739,225855.0,257612.0,0.0
2740,225855.0,227943.0,0.0
2741,225855.0,227173.0,0.0
2742,225855.0,258426.0,0.0
2743,225855.0,256094.0,0.0
2744,225855.0,227944.0,0.0
2745,225855.0,225855.0,0.0
2746,225855.0,225362.0,0.0
2747,225855.0,225856.0,0.0
2748,225855.0,252472.0,0.0
2749,225855.0,227313.0,0.0
2750,225855.0,227174.0,0.0
2751,225855.0,259759.0,0.0
2752,225855.0,225857.0,0.0
2753,225855.0,225363.0,0.0
2754,225855.0,225364.0,0.0
2755,225855.0,225858.0,0.0
2756,225855.0,259788.0,0.0
2757,225855.0,222564.0,0.0
2758,225855.0,225365.0,0.0
2759,225855.0,258427.0,0.0
2760,225362.0,259649.0,0.0
2761,225362.0,254648.0,0.0
2762,225362.0,227170.0,0.0
2763,225362.0,227410.0,0.0
2764,225362.0,227652.0,0.0
2765,225362.0,259630.0,0.0
2766,225362.0,227937.0,0.0
2767,225362.0,227938.0,0.0
2768,225362.0,227411.0,0.0
2769,225362.0,227412.0,0.0
2770,225362.0,227413.0,0.0
2771,225362.0,227939.0,0.0
2772,225362.0,225359.0,0.0
2773,225362.0,256182.0,0.0
2774,225362.0,227940.0,0.0
2775,225362.0,228299.0,0.0
2776,225362.0,227414.0,0.0
2777,225362.0,227415.0,0.0
2778,225362.0,227416.0,0.0
2779,225362.0,227417.0,0.0
2780,225362.0,259631.0,0.0
2781,225362.0,227941.0,0.0
2782,225362.0,227942.0,0.0
2783,225362.0,228300.0,0.0
2784,225362.0,227418.0,0.0
2785,225362.0,254939.0,0.0
2786,225362.0,227419.0,0.0
2787,225362.0,225360.0,0.0
2788,225362.0,227420.0,0.0
2789,225362.0,227171.0,0.0
2790,225362.0,227421.0,0.0
2791,225362.0,225361.0,0.0
2792,225362.0,228249.0,0.0
2793,225362.0,226400.0,0.0
2794,225362.0,225850.0,0.0
2795,225362.0,225851.0,0.0
2796,225362.0,227312.0,0.0
2797,225362.0,227749.0,0.0
2798,225362.0,221354.0,0.0
2799,225362.0,257612.0,0.0
2800,225362.0,227943.0,0.0
2801,225362.0,227173.0,0.0
2802,225362.0,258426.0,0.0
2803,225362.0,256094.0,0.0
2804,225362.0,227944.0,0.0
2805,225362.0,225855.0,0.0
2806,225362.0,225362.0,0.0
2807,225362.0,225856.0,0.0
2808,225362.0,252472.0,0.0
2809,225362.0,227313.0,0.0
2810,225362.0,227174.0,0.0
2811,225362.0,259759.0,0.0
2812,225362.0,225857.0,0.0
2813,225362.0,225363.0,0.0
2814,225362.0,225364.0,0.0
2815,225362.0,225858.0,0.0
2816,225362.0,259788.0,0.0
2817,225362.0,222564.0,0.0
2818,225362.0,225365.0,0.0
2819,225362.0,258427.0,0.0
2820,225856.0,259649.0,0.0
2821,225856.0,254648.0,0.0
2822,225856.0,227170.0,0.0
2823,225856.0,227410.0,0.0
2824,225856.0,227652.0,0.0
2825,225856.0,259630.0,0.0
2826,225856.0,227937.0,0.0
2827,225856.0,227938.0,0.0
2828,225856.0,227411.0,0.0
2829,225856.0,227412.0,0.0
2830,225856.0,227413.0,0.0
2831,225856.0,227939.0,0.0
2832,225856.0,225359.0,0.0
2833,225856.0,256182.0,0.0
2834,225856.0,227940.0,0.0
2835,225856.0,228299.0,0.0
2836,225856.0,227414.0,0.0
2837,225856.0,227415.0,0.0
2838,225856.0,227416.0,0.0
2839,225856.0,227417.0,0.0
2840,225856.0,259631.0,0.0
2841,225856.0,227941.0,0.0
2842,225856.0,227942.0,0.0
2843,225856.0,228300.0,0.0
2844,225856.0,227418.0,0.0
2845,225856.0,254939.0,0.0
2846,225856.0,227419.0,0.0
2847,225856.0,225360.0,0.0
2848,225856.0,227420.0,0.0
2849,225856.0,227171.0,0.0
2850,225856.0,227421.0,0.0
2851,225856.0,225361.0,0.0
2852,225856.0,228249.0,0.0
2853,225856.0,226400.0,0.0
2854,225856.0,225850.0,0.0
2855,225856.0,225851.0,0.0
2856,225856.0,227312.0,0.0
2857,225856.0,227749.0,0.0
2858,225856.0,221354.0,0.0
2859,225856.0,257612.0,0.0
2860,225856.0,227943.0,0.0
2861,225856.0,227173.0,0.0
2862,225856.0,258426.0,0.0
2863,225856.0,256094.0,0.0
2864,225856.0,227944.0,0.0
2865,225856.0,225855.0,0.0
2866,225856.0,225362.0,0.0
2867,225856.0,225856.0,0.0
2868,225856.0,252472.0,0.0
2869,225856.0,227313.0,0.0
2870,225856.0,227174.0,0.0
2871,225856.0,259759.0,0.0
2872,225856.0,225857.0,0.0
2873,225856.0,225363.0,0.0
2874,225856.0,225364.0,0.0
2875,225856.0,225858.0,0.0
2876,225856.0,259788.0,0.0
2877,225856.0,222564.0,0.0
2878,225856.0,225365.0,0.0
2879,225856.0,258427.0,0.0
2880,252472.0,259649.0,0.0
2881,252472.0,254648.0,0.0
2882,252472.0,227170.0,0.0
2883,252472.0,227410.0,0.0
2884,252472.0,227652.0,0.0
2885,252472.0,259630.0,0.0
2886,252472.0,227937.0,0.0
2887,252472.0,227938.0,0.0
2888,252472.0,227411.0,0.0
2889,252472.0,227412.0,0.0
2890,252472.0,227413.0,0.0
2891,252472.0,227939.0,0.0
2892,252472.0,225359.0,0.0
2893,252472.0,256182.0,0.0
2894,252472.0,227940.0,0.0
2895,252472.0,228299.0,0.0
2896,252472.0,227414.0,0.0
2897,252472.0,227415.0,0.0
2898,252472.0,227416.0,0.0
2899,252472.0,227417.0,0.0
2900,252472.0,259631.0,0.0
2901,252472.0,227941.0,0.0
2902,252472.0,227942.0,0.0
2903,252472.0,228300.0,0.0
2904,252472.0,227418.0,0.0
2905,252472.0,254939.0,0.0
2906,252472.0,227419.0,0.0
2907,252472.0,225360.0,0.0
2908,252472.0,227420.0,0.0
2909,252472.0,227171.0,0.0
2910,252472.0,227421.0,0.0
2911,252472.0,225361.0,0.0
2912,252472.0,228249.0,0.0
2913,252472.0,226400.0,0.0
2914,252472.0,225850.0,0.0
2915,252472.0,225851.0,0.0
2916,252472.0,227312.0,0.0
2917,252472.0,227749.0,0.0
2918,252472.0,221354.0,0.0
2919,252472.0,257612.0,0.0
2920,252472.0,227943.0,0.0
2921,252472.0,227173.0,0.0
2922,252472.0,258426.0,0.0
2923,252472.0,256094.0,0.0
2924,252472.0,227944.0,0.0
2925,252472.0,225855.0,0.0
2926,252472.0,225362.0,0.0
2927,252472.0,225856.0,0.0
2928,252472.0,252472.0,0.0
2929,252472.0,227313.0,0.0
2930,252472.0,227174.0,0.0
2931,252472.0,259759.0,0.0
2932,252472.0,225857.0,0.0
2933,252472.0,225363.0,0.0
2934,252472.0,225364.0,0.0
2935,252472.0,225858.0,0.0
2936,252472.0,259788.0,0.0
2937,252472.0,222564.0,0.0
2938,252472.0,225365.0,0.0
2939,252472.0,258427.0,0.0
2940,227313.0,259649.0,0.0
2941,227313.0,254648.0,0.0
2942,227313.0,227170.0,0.0
2943,227313.0,227410.0,0.0
2944,227313.0,227652.0,0.0
2945,227313.0,259630.0,0.0
2946,227313.0,227937.0,0.0
2947,227313.0,227938.0,0.0
2948,227313.0,227411.0,0.0
2949,227313.0,227412.0,0.0
2950,227313.0,227413.0,0.0
2951,227313.0,227939.0,0.0
2952,227313.0,225359.0,0.0
2953,227313.0,256182.0,0.0
2954,227313.0,227940.0,0.0
2955,227313.0,228299.0,0.0
2956,227313.0,227414.0,0.0
2957,227313.0,227415.0,0.0
2958,227313.0,227416.0,0.0
2959,227313.0,227417.0,0.0
2960,227313.0,259631.0,0.0
2961,227313.0,227941.0,0.0
2962,227313.0,227942.0,0.0
2963,227313.0,228300.0,0.0
2964,227313.0,227418.0,0.0
2965,227313.0,254939.0,0.0
2966,227313.0,227419.0,0.0
2967,227313.0,225360.0,0.0
2968,227313.0,227420.0,0.0
2969,227313.0,227171.0,0.0
2970,227313.0,227421.0,0.0
2971,227313.0,225361.0,0.0
2972,227313.0,228249.0,0.0
2973,227313.0,226400.0,0.0
2974,227313.0,225850.0,0.0
2975,227313.0,225851.0,0.0
2976,227313.0,227312.0,0.0
2977,227313.0,227749.0,0.0
2978,227313.0,221354.0,0.0
2979,227313.0,257612.0,0.0
2980,227313.0,227943.0,0.0
2981,227313.0,227173.0,0.0
2982,227313.0,258426.0,0.0
2983,227313.0,256094.0,0.0
2984,227313.0,227944.0,0.0
2985,227313.0,225855.0,0.0
2986,227313.0,225362.0,0.0
2987,227313.0,225856.0,0.0
2988,227313.0,252472.0,0.0
2989,227313.0,227313.0,0.0
2990,227313.0,227174.0,0.0
2991,227313.0,259759.0,0.0
2992,227313.0,225857.0,0.0
2993,227313.0,225363.0,0.0
2994,227313.0,225364.0,0.0
2995,227313.0,225858.0,0.0
2996,227313.0,259788.0,0.0
2997,227313.0,222564.0,0.0
2998,227313.0,225365.0,0.0
2999,227313.0,258427.0,0.0
3000,227174.0,259649.0,0.0
3001,227174.0,254648.0,0.0
3002,227174.0,227170.0,0.0
3003,227174.0,227410.0,0.0
3004,227174.0,227652.0,0.0
3005,227174.0,259630.0,0.0
3006,227174.0,227937.0,0.0
3007,227174.0,227938.0,0.0
3008,227174.0,227411.0,0.0
3009,227174.0,227412.0,0.0
3010,227174.0,227413.0,0.0
3011,227174.0,227939.0,0.0
3012,227174.0,225359.0,0.0
3013,227174.0,256182.0,0.0
3014,227174.0,227940.0,0.0
3015,227174.0,228299.0,0.0
3016,227174.0,227414.0,0.0
3017,227174.0,227415.0,0.0
3018,227174.0,227416.0,0.0
3019,227174.0,227417.0,0.0
3020,227174.0,259631.0,0.0
3021,227174.0,227941.0,0.0
3022,227174.0,227942.0,0.0
3023,227174.0,228300.0,0.0
3024,227174.0,227418.0,0.0
3025,227174.0,254939.0,0.0
3026,227174.0,227419.0,0.0
3027,227174.0,225360.0,0.0
3028,227174.0,227420.0,0.0
3029,227174.0,227171.0,0.0
3030,227174.0,227421.0,0.0
3031,227174.0,225361.0,0.0
3032,227174.0,228249.0,0.0
3033,227174.0,226400.0,0.0
3034,227174.0,225850.0,0.0
3035,227174.0,225851.0,0.0
3036,227174.0,227312.0,0.0
3037,227174.0,227749.0,0.0
3038,227174.0,221354.0,0.0
3039,227174.0,257612.0,0.0
3040,227174.0,227943.0,0.0
3041,227174.0,227173.0,0.0
3042,227174.0,258426.0,0.0
3043,227174.0,256094.0,0.0
3044,227174.0,227944.0,0.0
3045,227174.0,225855.0,0.0
3046,227174.0,225362.0,0.0
3047,227174.0,225856.0,0.0
3048,227174.0,252472.0,0.0
3049,227174.0,227313.0,0.0
3050,227174.0,227174.0,0.0
3051,227174.0,259759.0,0.0
3052,227174.0,225857.0,0.0
3053,227174.0,225363.0,0.0
3054,227174.0,225364.0,0.0
3055,227174.0,225858.0,0.0
3056,227174.0,259788.0,0.0
3057,227174.0,222564.0,0.0
3058,227174.0,225365.0,0.0
3059,227174.0,258427.0,0.0
3060,259759.0,259649.0,0.0
3061,259759.0,254648.0,0.0
3062,259759.0,227170.0,0.0
3063,259759.0,227410.0,0.0
3064,259759.0,227652.0,0.0
3065,259759.0,259630.0,0.0
3066,259759.0,227937.0,0.0
3067,259759.0,227938.0,0.0
3068,259759.0,227411.0,0.0
3069,259759.0,227412.0,0.0
3070,259759.0,227413.0,0.0
3071,259759.0,227939.0,0.0
3072,259759.0,225359.0,0.0
3073,259759.0,256182.0,0.0
3074,259759.0,227940.0,0.0
3075,259759.0,228299.0,0.0
3076,259759.0,227414.0,0.0
3077,259759.0,227415.0,0.0
3078,259759.0,227416.0,0.0
3079,259759.0,227417.0,0.0
3080,259759.0,259631.0,0.0
3081,259759.0,227941.0,0.0
3082,259759.0,227942.0,0.0
3083,259759.0,228300.0,0.0
3084,259759.0,227418.0,0.0
3085,259759.0,254939.0,0.0
3086,259759.0,227419.0,0.0
3087,259759.0,225360.0,0.0
3088,259759.0,227420.0,0.0
3089,259759.0,227171.0,0.0
3090,259759.0,227421.0,0.0
3091,259759.0,225361.0,0.0
3092,259759.0,228249.0,0.0
3093,259759.0,226400.0,0.0
3094,259759.0,225850.0,0.0
3095,259759.0,225851.0,0.0
3096,259759.0,227312.0,0.0
3097,259759.0,227749.0,0.0
3098,259759.0,221354.0,0.0
3099,259759.0,257612.0,0.0
3100,259759.0,227943.0,0.0
3101,259759.0,227173.0,0.0
3102,259759.0,258426.0,0.0
3103,259759.0,256094.0,0.0
3104,259759.0,227944.0,0.0
3105,259759.0,225855.0,0.0
3106,259759.0,225362.0,0.0
3107,259759.0,225856.0,0.0
3108,259759.0,252472.0,0.0
3109,259759.0,227313.0,0.0
3110,259759.0,227174.0,0.0
3111,259759.0,259759.0,0.0
3112,259759.0,225857.0,0.0
3113,259759.0,225363.0,0.0
3114,259759.0,225364.0,0.0
3115,259759.0,225858.0,0.0
3116,259759.0,259788.0,0.0
3117,259759.0,222564.0,0.0
3118,259759.0,225365.0,0.0
3119,259759.0,258427.0,0.0
3120,225857.0,259649.0,0.0
3121,225857.0,254648.0,0.0
3122,225857.0,227170.0,0.0
3123,225857.0,227410.0,0.0
3124,225857.0,227652.0,0.0
3125,225857.0,259630.0,0.0
3126,225857.0,227937.0,0.0
3127,225857.0,227938.0,0.0
3128,225857.0,227411.0,0.0
3129,225857.0,227412.0,0.0
3130,225857.0,227413.0,0.0
3131,225857.0,227939.0,0.0
3132,225857.0,225359.0,0.0
3133,225857.0,256182.0,0.0
3134,225857.0,227940.0,0.0
3135,225857.0,228299.0,0.0
3136,225857.0,227414.0,0.0
3137,225857.0,227415.0,0.0
3138,225857.0,227416.0,0.0
3139,225857.0,227417.0,0.0
3140,225857.0,259631.0,0.0
3141,225857.0,227941.0,0.0
3142,225857.0,227942.0,0.0
3143,225857.0,228300.0,0.0
3144,225857.0,227418.0,0.0
3145,225857.0,254939.0,0.0
3146,225857.0,227419.0,0.0
3147,225857.0,225360.0,0.0
3148,225857.0,227420.0,0.0
3149,225857.0,227171.0,0.0
3150,225857.0,227421.0,0.0
3151,225857.0,225361.0,0.0
3152,225857.0,228249.0,0.0
3153,225857.0,226400.0,0.0
3154,225857.0,225850.0,0.0
3155,225857.0,225851.0,0.0
3156,225857.0,227312.0,0.0
3157,225857.0,227749.0,0.0
3158,225857.0,221354.0,0.0
3159,225857.0,257612.0,0.0
3160,225857.0,227943.0,0.0
3161,225857.0,227173.0,0.0
3162,225857.0,258426.0,0.0
3163,225857.0,256094.0,0.0
3164,225857.0,227944.0,0.0
3165,225857.0,225855.0,0.0
3166,225857.0,225362.0,0.0
3167,225857.0,225856.0,0.0
3168,225857.0,252472.0,0.0
3169,225857.0,227313.0,0.0
3170,225857.0,227174.0,0.0
3171,225857.0,259759.0,0.0
3172,225857.0,225857.0,0.0
3173,225857.0,225363.0,0.0
3174,225857.0,225364.0,0.0
3175,225857.0,225858.0,0.0
3176,225857.0,259788.0,0.0
3177,225857.0,222564.0,0.0
3178,225857.0,225365.0,0.0
3179,225857.0,258427.0,0.0
3180,225363.0,259649.0,0.0
3181,225363.0,254648.0,0.0
3182,225363.0,227170.0,0.0
3183,225363.0,227410.0,0.0
3184,225363.0,227652.0,0.0
3185,225363.0,259630.0,0.0
3186,225363.0,227937.0,0.0
3187,225363.0,227938.0,0.0
3188,225363.0,227411.0,0.0
3189,225363.0,227412.0,0.0
3190,225363.0,227413.0,0.0
3191,225363.0,227939.0,0.0
3192,225363.0,225359.0,0.0
3193,225363.0,256182.0,0.0
3194,225363.0,227940.0,0.0
3195,225363.0,228299.0,0.0
3196,225363.0,227414.0,0.0
3197,225363.0,227415.0,0.0
3198,225363.0,227416.0,0.0
3199,225363.0,227417.0,0.0
3200,225363.0,259631.0,0.0
3201,225363.0,227941.0,0.0
3202,225363.0,227942.0,0.0
3203,225363.0,228300.0,0.0
3204,225363.0,227418.0,0.0
3205,225363.0,254939.0,0.0
3206,225363.0,227419.0,0.0
3207,225363.0,225360.0,0.0
3208,225363.0,227420.0,0.0
3209,225363.0,227171.0,0.0
3210,225363.0,227421.0,0.0
3211,225363.0,225361.0,0.0
3212,225363.0,228249.0,0.0
3213,225363.0,226400.0,0.0
3214,225363.0,225850.0,0.0
3215,225363.0,225851.0,0.0
3216,225363.0,227312.0,0.0
3217,225363.0,227749.0,0.0
3218,225363.0,221354.0,0.0
3219,225363.0,257612.0,0.0
3220,225363.0,227943.0,0.0
3221,225363.0,227173.0,0.0
3222,225363.0,258426.0,0.0
3223,225363.0,256094.0,0.0
3224,225363.0,227944.0,0.0
3225,225363.0,225855.0,0.0
3226,225363.0,225362.0,0.0
3227,225363.0,225856.0,0.0
3228,225363.0,252472.0,0.0
3229,225363.0,227313.0,0.0
3230,225363.0,227174.0,0.0
3231,225363.0,259759.0,0.0
3232,225363.0,225857.0,0.0
3233,225363.0,225363.0,0.0
3234,225363.0,225364.0,0.0
3235,225363.0,225858.0,0.0
3236,225363.0,259788.0,0.0
3237,225363.0,222564.0,0.0
3238,225363.0,225365.0,0.0
3239,225363.0,258427.0,0.0
3240,225364.0,259649.0,0.0
3241,225364.0,254648.0,0.0
3242,225364.0,227170.0,0.0
3243,225364.0,227410.0,0.0
3244,225364.0,227652.0,0.0
3245,225364.0,259630.0,0.0
3246,225364.0,227937.0,0.0
3247,225364.0,227938.0,0.0
3248,225364.0,227411.0,0.0
3249,225364.0,227412.0,0.0
3250,225364.0,227413.0,0.0
3251,225364.0,227939.0,0.0
3252,225364.0,225359.0,0.0
3253,225364.0,256182.0,0.0
3254,225364.0,227940.0,0.0
3255,225364.0,228299.0,0.0
3256,225364.0,227414.0,0.0
3257,225364.0,227415.0,0.0
3258,225364.0,227416.0,0.0
3259,225364.0,227417.0,0.0
3260,225364.0,259631.0,0.0
3261,225364.0,227941.0,0.0
3262,225364.0,227942.0,0.0
3263,225364.0,228300.0,0.0
3264,225364.0,227418.0,0.0
3265,225364.0,254939.0,0.0
3266,225364.0,227419.0,0.0
3267,225364.0,225360.0,0.0
3268,225364.0,227420.0,0.0
3269,225364.0,227171.0,0.0
3270,225364.0,227421.0,0.0
3271,225364.0,225361.0,0.0
3272,225364.0,228249.0,0.0
3273,225364.0,226400.0,0.0
3274,225364.0,225850.0,0.0
3275,225364.0,225851.0,0.0
3276,225364.0,227312.0,0.0
3277,225364.0,227749.0,0.0
3278,225364.0,221354.0,0.0
3279,225364.0,257612.0,0.0
3280,225364.0,227943.0,0.0
3281,225364.0,227173.0,0.0
3282,225364.0,258426.0,0.0
3283,225364.0,256094.0,0.0
3284,225364.0,227944.0,0.0
3285,225364.0,225855.0,0.0
3286,225364.0,225362.0,0.0
3287,225364.0,225856.0,0.0
3288,225364.0,252472.0,0.0
3289,225364.0,227313.0,0.0
3290,225364.0,227174.0,0.0
3291,225364.0,259759.0,0.0
3292,225364.0,225857.0,0.0
3293,225364.0,225363.0,0.0
3294,225364.0,225364.0,0.0
3295,225364.0,225858.0,0.0
3296,225364.0,259788.0,0.0
3297,225364.0,222564.0,0.0
3298,225364.0,225365.0,0.0
3299,225364.0,258427.0,0.0
3300,225858.0,259649.0,0.0
3301,225858.0,254648.0,0.0
3302,225858.0,227170.0,0.0
3303,225858.0,227410.0,0.0
3304,225858.0,227652.0,0.0
3305,225858.0,259630.0,0.0
3306,225858.0,227937.0,0.0
3307,225858.0,227938.0,0.0
3308,225858.0,227411.0,0.0
3309,225858.0,227412.0,0.0
3310,225858.0,227413.0,0.0
3311,225858.0,227939.0,0.0
3312,225858.0,225359.0,0.0
3313,225858.0,256182.0,0.0
3314,225858.0,227940.0,0.0
3315,225858.0,228299.0,0.0
3316,225858.0,227414.0,0.0
3317,225858.0,227415.0,0.0
3318,225858.0,227416.0,0.0
3319,225858.0,227417.0,0.0
3320,225858.0,259631.0,0.0
3321,225858.0,227941.0,0.0
3322,225858.0,227942.0,0.0
3323,225858.0,228300.0,0.0
3324,225858.0,227418.0,0.0
3325,225858.0,254939.0,0.0
3326,225858.0,227419.0,0.0
3327,225858.0,225360.0,0.0
3328,225858.0,227420.0,0.0
3329,225858.0,227171.0,0.0
3330,225858.0,227421.0,0.0
3331,225858.0,225361.0,0.0
3332,225858.0,228249.0,0.0
3333,225858.0,226400.0,0.0
3334,225858.0,225850.0,0.0
3335,225858.0,225851.0,0.0
3336,225858.0,227312.0,0.0
3337,225858.0,227749.0,0.0
3338,225858.0,221354.0,0.0
3339,225858.0,257612.0,0.0
3340,225858.0,227943.0,0.0
3341,225858.0,227173.0,0.0
3342,225858.0,258426.0,0.0
3343,225858.0,256094.0,0.0
3344,225858.0,227944.0,0.0
3345,225858.0,225855.0,0.0
3346,225858.0,225362.0,0.0
3347,225858.0,225856.0,0.0
3348,225858.0,252472.0,0.0
3349,225858.0,227313.0,0.0
3350,225858.0,227174.0,0.0
3351,225858.0,259759.0,0.0
3352,225858.0,225857.0,0.0
3353,225858.0,225363.0,0.0
3354,225858.0,225364.0,0.0
3355,225858.0,225858.0,0.0
3356,225858.0,259788.0,0.0
3357,225858.0,222564.0,0.0
3358,225858.0,225365.0,0.0
3359,225858.0,258427.0,0.0
3360,259788.0,259649.0,0.0
3361,259788.0,254648.0,0.0
3362,259788.0,227170.0,0.0
3363,259788.0,227410.0,0.0
3364,259788.0,227652.0,0.0
3365,259788.0,259630.0,0.0
3366,259788.0,227937.0,0.0
3367,259788.0,227938.0,0.0
3368,259788.0,227411.0,0.0
3369,259788.0,227412.0,0.0
3370,259788.0,227413.0,0.0
3371,259788.0,227939.0,0.0
3372,259788.0,225359.0,0.0
3373,259788.0,256182.0,0.0
3374,259788.0,227940.0,0.0
3375,259788.0,228299.0,0.0
3376,259788.0,227414.0,0.0
3377,259788.0,227415.0,0.0
3378,259788.0,227416.0,0.0
3379,259788.0,227417.0,0.0
3380,259788.0,259631.0,0.0
3381,259788.0,227941.0,0.0
3382,259788.0,227942.0,0.0
3383,259788.0,228300.0,0.0
3384,259788.0,227418.0,0.0
3385,259788.0,254939.0,0.0
3386,259788.0,227419.0,0.0
3387,259788.0,225360.0,0.0
