,id_s,id_d,distance
2698,176889.0,256871.0,0.0
2699,176889.0,172109.0,0.09203652141582562
2700,163220.0,258792.0,0.0
2701,163220.0,258793.0,0.0
2702,163220.0,258794.0,0.0
2703,163220.0,258795.0,0.0
2704,163220.0,258796.0,0.0
2705,163220.0,258797.0,0.0
2706,163220.0,225618.0,0.0
2707,163220.0,163201.0,0.0
2708,163220.0,163352.0,0.0
2709,163220.0,178669.0,0.0
2710,163220.0,163202.0,0.0
2711,163220.0,163203.0,0.0
2712,163220.0,163204.0,0.0
2713,163220.0,163205.0,0.0
2714,163220.0,163206.0,0.0
2715,163220.0,163207.0,0.0
2716,163220.0,163208.0,0.0
2717,163220.0,163209.0,0.0
2718,163220.0,163210.0,0.0
2719,163220.0,163211.0,0.0
2720,163220.0,163212.0,0.0
2721,163220.0,163213.0,0.0
2722,163220.0,163214.0,0.0
2723,163220.0,163215.0,0.0
2724,163220.0,163216.0,0.0
2725,163220.0,176203.0,0.0
2726,163220.0,163217.0,0.0
2727,163220.0,163218.0,0.0
2728,163220.0,163219.0,0.0
2729,163220.0,176884.0,0.0
2730,163220.0,178670.0,0.0
2731,163220.0,176885.0,0.0
2732,163220.0,176886.0,0.0
2733,163220.0,176887.0,0.0
2734,163220.0,176888.0,0.0
2735,163220.0,176889.0,0.0
2736,163220.0,163220.0,0.0
2737,163220.0,176890.0,0.0
2738,163220.0,176891.0,0.0
2739,163220.0,176892.0,0.0
2740,163220.0,163620.0,0.0
2741,163220.0,258798.0,0.0
2742,163220.0,176893.0,0.0
2743,163220.0,258799.0,0.0
2744,163220.0,178810.0,0.0
2745,163220.0,255818.0,0.0
2746,163220.0,178811.0,0.0
2747,163220.0,225620.0,0.0
2748,163220.0,172292.0,0.0
2749,163220.0,255806.0,0.0
2750,163220.0,255850.0,0.0
2751,163220.0,255508.0,0.0
2752,163220.0,178812.0,0.0
2753,163220.0,225621.0,0.0
2754,163220.0,225622.0,0.0
2755,163220.0,225623.0,0.0
2756,163220.0,225624.0,0.0
2757,163220.0,225625.0,0.0
2758,163220.0,254723.0,0.0
2759,163220.0,178596.0,0.0
2760,163220.0,256163.0,0.0
2761,163220.0,163354.0,0.0
2762,163220.0,173219.0,0.0
2763,163220.0,226770.0,0.0
2764,163220.0,252990.0,0.0
2765,163220.0,257744.0,0.0
2766,163220.0,162936.0,0.0
2767,163220.0,178813.0,0.0
2768,163220.0,225626.0,0.0
2769,163220.0,255510.0,0.06416017732265336
2770,163220.0,259775.0,0.0
2771,163220.0,178673.0,0.0
2772,163220.0,259776.0,0.0
2773,163220.0,256871.0,0.0
2774,163220.0,172109.0,0.09070687817676161
2775,176890.0,258792.0,0.0
2776,176890.0,258793.0,0.0
2777,176890.0,258794.0,0.0
2778,176890.0,258795.0,0.0
2779,176890.0,258796.0,0.0
2780,176890.0,258797.0,0.0
2781,176890.0,225618.0,0.0
2782,176890.0,163201.0,0.0
2783,176890.0,163352.0,0.0
2784,176890.0,178669.0,0.0
2785,176890.0,163202.0,0.0
2786,176890.0,163203.0,0.0
2787,176890.0,163204.0,0.0
2788,176890.0,163205.0,0.0
2789,176890.0,163206.0,0.0
2790,176890.0,163207.0,0.0
2791,176890.0,163208.0,0.0
2792,176890.0,163209.0,0.0
2793,176890.0,163210.0,0.0
2794,176890.0,163211.0,0.0
2795,176890.0,163212.0,0.0
2796,176890.0,163213.0,0.0
2797,176890.0,163214.0,0.0
2798,176890.0,163215.0,0.0
2799,176890.0,163216.0,0.0
2800,176890.0,176203.0,0.0
2801,176890.0,163217.0,0.0
2802,176890.0,163218.0,0.0
2803,176890.0,163219.0,0.0
2804,176890.0,176884.0,0.0
2805,176890.0,178670.0,0.0
2806,176890.0,176885.0,0.0
2807,176890.0,176886.0,0.0
2808,176890.0,176887.0,0.0
2809,176890.0,176888.0,0.0
2810,176890.0,176889.0,0.0
2811,176890.0,163220.0,0.0
2812,176890.0,176890.0,0.0
2813,176890.0,176891.0,0.0
2814,176890.0,176892.0,0.0
2815,176890.0,163620.0,0.0
2816,176890.0,258798.0,0.0
2817,176890.0,176893.0,0.0
2818,176890.0,258799.0,0.0
2819,176890.0,178810.0,0.0
2820,176890.0,255818.0,0.0
2821,176890.0,178811.0,0.0
2822,176890.0,225620.0,0.0
2823,176890.0,172292.0,0.0
2824,176890.0,255806.0,0.0
2825,176890.0,255850.0,0.0
2826,176890.0,255508.0,0.0
2827,176890.0,178812.0,0.0
2828,176890.0,225621.0,0.0
2829,176890.0,225622.0,0.0
2830,176890.0,225623.0,0.0
2831,176890.0,225624.0,0.0
2832,176890.0,225625.0,0.0
2833,176890.0,254723.0,0.0
2834,176890.0,178596.0,0.0
2835,176890.0,256163.0,0.0
2836,176890.0,163354.0,0.0
2837,176890.0,173219.0,0.0
2838,176890.0,226770.0,0.0
2839,176890.0,252990.0,0.0
2840,176890.0,257744.0,0.0
2841,176890.0,162936.0,0.0
2842,176890.0,178813.0,0.0
2843,176890.0,225626.0,0.0
2844,176890.0,255510.0,0.06416017732265336
2845,176890.0,259775.0,0.0
2846,176890.0,178673.0,0.0
2847,176890.0,259776.0,0.0
2848,176890.0,256871.0,0.0
2849,176890.0,172109.0,0.09070687817676161
2850,176891.0,258792.0,0.0
2851,176891.0,258793.0,0.0
2852,176891.0,258794.0,0.0
2853,176891.0,258795.0,0.0
2854,176891.0,258796.0,0.0
2855,176891.0,258797.0,0.0
2856,176891.0,225618.0,0.0
2857,176891.0,163201.0,0.0
2858,176891.0,163352.0,0.0
2859,176891.0,178669.0,0.0
2860,176891.0,163202.0,0.0
2861,176891.0,163203.0,0.0
2862,176891.0,163204.0,0.0
2863,176891.0,163205.0,0.0
2864,176891.0,163206.0,0.0
2865,176891.0,163207.0,0.0
2866,176891.0,163208.0,0.0
2867,176891.0,163209.0,0.0
2868,176891.0,163210.0,0.0
2869,176891.0,163211.0,0.0
2870,176891.0,163212.0,0.0
2871,176891.0,163213.0,0.0
2872,176891.0,163214.0,0.0
2873,176891.0,163215.0,0.0
2874,176891.0,163216.0,0.0
2875,176891.0,176203.0,0.0
2876,176891.0,163217.0,0.0
2877,176891.0,163218.0,0.0
2878,176891.0,163219.0,0.0
2879,176891.0,176884.0,0.0
2880,176891.0,178670.0,0.0
2881,176891.0,176885.0,0.0
2882,176891.0,176886.0,0.0
2883,176891.0,176887.0,0.0
2884,176891.0,176888.0,0.0
2885,176891.0,176889.0,0.0
2886,176891.0,163220.0,0.0
2887,176891.0,176890.0,0.0
2888,176891.0,176891.0,0.0
2889,176891.0,176892.0,0.0
2890,176891.0,163620.0,0.0
2891,176891.0,258798.0,0.0
2892,176891.0,176893.0,0.0
2893,176891.0,258799.0,0.0
2894,176891.0,178810.0,0.0
2895,176891.0,255818.0,0.0
2896,176891.0,178811.0,0.0
2897,176891.0,225620.0,0.0
2898,176891.0,172292.0,0.0
2899,176891.0,255806.0,0.0
2900,176891.0,255850.0,0.0
2901,176891.0,255508.0,0.0
2902,176891.0,178812.0,0.0
2903,176891.0,225621.0,0.0
2904,176891.0,225622.0,0.0
2905,176891.0,225623.0,0.0
2906,176891.0,225624.0,0.0
2907,176891.0,225625.0,0.0
2908,176891.0,254723.0,0.0
2909,176891.0,178596.0,0.0
2910,176891.0,256163.0,0.0
2911,176891.0,163354.0,0.0
2912,176891.0,173219.0,0.0
2913,176891.0,226770.0,0.0
2914,176891.0,252990.0,0.0
2915,176891.0,257744.0,0.0
2916,176891.0,162936.0,0.0
2917,176891.0,178813.0,0.0
2918,176891.0,225626.0,0.0
2919,176891.0,255510.0,0.06416017732265336
2920,176891.0,259775.0,0.0
2921,176891.0,178673.0,0.0
2922,176891.0,259776.0,0.0
2923,176891.0,256871.0,0.0
2924,176891.0,172109.0,0.09070687817676161
2925,176892.0,258792.0,0.0
2926,176892.0,258793.0,0.0
2927,176892.0,258794.0,0.0
2928,176892.0,258795.0,0.0
2929,176892.0,258796.0,0.0
2930,176892.0,258797.0,0.0
2931,176892.0,225618.0,0.0
2932,176892.0,163201.0,0.0
2933,176892.0,163352.0,0.0
2934,176892.0,178669.0,0.0
2935,176892.0,163202.0,0.0
2936,176892.0,163203.0,0.0
2937,176892.0,163204.0,0.0
2938,176892.0,163205.0,0.0
2939,176892.0,163206.0,0.0
2940,176892.0,163207.0,0.0
2941,176892.0,163208.0,0.0
2942,176892.0,163209.0,0.0
2943,176892.0,163210.0,0.0
2944,176892.0,163211.0,0.0
2945,176892.0,163212.0,0.0
2946,176892.0,163213.0,0.0
2947,176892.0,163214.0,0.0
2948,176892.0,163215.0,0.0
2949,176892.0,163216.0,0.0
2950,176892.0,176203.0,0.0
2951,176892.0,163217.0,0.0
2952,176892.0,163218.0,0.0
2953,176892.0,163219.0,0.0
2954,176892.0,176884.0,0.0
2955,176892.0,178670.0,0.0
2956,176892.0,176885.0,0.0
2957,176892.0,176886.0,0.0
2958,176892.0,176887.0,0.0
2959,176892.0,176888.0,0.0
2960,176892.0,176889.0,0.0
2961,176892.0,163220.0,0.0
2962,176892.0,176890.0,0.0
2963,176892.0,176891.0,0.0
2964,176892.0,176892.0,0.0
2965,176892.0,163620.0,0.0
2966,176892.0,258798.0,0.0
2967,176892.0,176893.0,0.0
2968,176892.0,258799.0,0.0
2969,176892.0,178810.0,0.0
2970,176892.0,255818.0,0.0
2971,176892.0,178811.0,0.0
2972,176892.0,225620.0,0.0
2973,176892.0,172292.0,0.0
2974,176892.0,255806.0,0.0
2975,176892.0,255850.0,0.0
2976,176892.0,255508.0,0.0
2977,176892.0,178812.0,0.0
2978,176892.0,225621.0,0.0
2979,176892.0,225622.0,0.0
2980,176892.0,225623.0,0.059511629703024725
2981,176892.0,225624.0,0.06274300785132739
2982,176892.0,225625.0,0.057013030216746745
2983,176892.0,254723.0,0.05919301608514164
2984,176892.0,178596.0,0.0
2985,176892.0,256163.0,0.051875146006262085
2986,176892.0,163354.0,0.0
2987,176892.0,173219.0,0.0
2988,176892.0,226770.0,0.06726343640871618
2989,176892.0,252990.0,0.06484731207540648
2990,176892.0,257744.0,0.055714273005121884
2991,176892.0,162936.0,0.060577297289217305
2992,176892.0,178813.0,0.06170467594777541
2993,176892.0,225626.0,0.0628700626036881
2994,176892.0,255510.0,0.08746922552391638
2995,176892.0,259775.0,0.06963387439354336
2996,176892.0,178673.0,0.06963387439354336
2997,176892.0,259776.0,0.06963387439354336
2998,176892.0,256871.0,0.0
2999,176892.0,172109.0,0.056011023423065937
3000,163620.0,258792.0,0.0
3001,163620.0,258793.0,0.0
3002,163620.0,258794.0,0.0
3003,163620.0,258795.0,0.0
3004,163620.0,258796.0,0.0
3005,163620.0,258797.0,0.0
3006,163620.0,225618.0,0.0
3007,163620.0,163201.0,0.0
3008,163620.0,163352.0,0.0
3009,163620.0,178669.0,0.0
3010,163620.0,163202.0,0.0
3011,163620.0,163203.0,0.0
3012,163620.0,163204.0,0.0
3013,163620.0,163205.0,0.0
3014,163620.0,163206.0,0.0
3015,163620.0,163207.0,0.0
3016,163620.0,163208.0,0.0
3017,163620.0,163209.0,0.0
3018,163620.0,163210.0,0.0
3019,163620.0,163211.0,0.0
3020,163620.0,163212.0,0.0
3021,163620.0,163213.0,0.0
3022,163620.0,163214.0,0.0
3023,163620.0,163215.0,0.0
3024,163620.0,163216.0,0.0
3025,163620.0,176203.0,0.0
3026,163620.0,163217.0,0.0
3027,163620.0,163218.0,0.0
3028,163620.0,163219.0,0.0
3029,163620.0,176884.0,0.0
3030,163620.0,178670.0,0.0
3031,163620.0,176885.0,0.0
3032,163620.0,176886.0,0.0
3033,163620.0,176887.0,0.0
3034,163620.0,176888.0,0.0
3035,163620.0,176889.0,0.0
3036,163620.0,163220.0,0.0
3037,163620.0,176890.0,0.0
3038,163620.0,176891.0,0.0
3039,163620.0,176892.0,0.0
3040,163620.0,163620.0,0.0
3041,163620.0,258798.0,0.0
3042,163620.0,176893.0,0.0
3043,163620.0,258799.0,0.0
3044,163620.0,178810.0,0.0
3045,163620.0,255818.0,0.0
3046,163620.0,178811.0,0.0
3047,163620.0,225620.0,0.0
3048,163620.0,172292.0,0.0
3049,163620.0,255806.0,0.0
3050,163620.0,255850.0,0.0
3051,163620.0,255508.0,0.0
3052,163620.0,178812.0,0.0
3053,163620.0,225621.0,0.0
3054,163620.0,225622.0,0.0
3055,163620.0,225623.0,0.0
3056,163620.0,225624.0,0.0
3057,163620.0,225625.0,0.0
3058,163620.0,254723.0,0.0
3059,163620.0,178596.0,0.0
3060,163620.0,256163.0,0.0
3061,163620.0,163354.0,0.0
3062,163620.0,173219.0,0.0
3063,163620.0,226770.0,0.05467827047510439
3064,163620.0,252990.0,0.0
3065,163620.0,257744.0,0.0
3066,163620.0,162936.0,0.0
3067,163620.0,178813.0,0.0
3068,163620.0,225626.0,0.0
3069,163620.0,255510.0,0.07487883940134583
3070,163620.0,259775.0,0.051692203255595745
3071,163620.0,178673.0,0.051692203255595745
3072,163620.0,259776.0,0.051692203255595745
3073,163620.0,256871.0,0.0
3074,163620.0,172109.0,0.069931457307536
3075,258798.0,258792.0,0.0
3076,258798.0,258793.0,0.0
3077,258798.0,258794.0,0.0
3078,258798.0,258795.0,0.0
3079,258798.0,258796.0,0.0
3080,258798.0,258797.0,0.0
3081,258798.0,225618.0,0.0
3082,258798.0,163201.0,0.0
3083,258798.0,163352.0,0.0
3084,258798.0,178669.0,0.0
3085,258798.0,163202.0,0.0
3086,258798.0,163203.0,0.0
3087,258798.0,163204.0,0.0
3088,258798.0,163205.0,0.0
3089,258798.0,163206.0,0.0
3090,258798.0,163207.0,0.0
3091,258798.0,163208.0,0.0
3092,258798.0,163209.0,0.0
3093,258798.0,163210.0,0.0
3094,258798.0,163211.0,0.0
3095,258798.0,163212.0,0.0
3096,258798.0,163213.0,0.0
3097,258798.0,163214.0,0.0
3098,258798.0,163215.0,0.0
3099,258798.0,163216.0,0.0
3100,258798.0,176203.0,0.0
3101,258798.0,163217.0,0.0
3102,258798.0,163218.0,0.0
3103,258798.0,163219.0,0.0
3104,258798.0,176884.0,0.0
3105,258798.0,178670.0,0.0
3106,258798.0,176885.0,0.0
3107,258798.0,176886.0,0.0
3108,258798.0,176887.0,0.0
3109,258798.0,176888.0,0.0
3110,258798.0,176889.0,0.0
3111,258798.0,163220.0,0.0
3112,258798.0,176890.0,0.0
3113,258798.0,176891.0,0.0
3114,258798.0,176892.0,0.0
3115,258798.0,163620.0,0.0
3116,258798.0,258798.0,0.0
3117,258798.0,176893.0,0.0
3118,258798.0,258799.0,0.0
3119,258798.0,178810.0,0.0
3120,258798.0,255818.0,0.0
3121,258798.0,178811.0,0.0
3122,258798.0,225620.0,0.0
3123,258798.0,172292.0,0.0
3124,258798.0,255806.0,0.0
3125,258798.0,255850.0,0.0
3126,258798.0,255508.0,0.0
3127,258798.0,178812.0,0.0
3128,258798.0,225621.0,0.0
3129,258798.0,225622.0,0.0
3130,258798.0,225623.0,0.0
3131,258798.0,225624.0,0.0
3132,258798.0,225625.0,0.0
3133,258798.0,254723.0,0.0
3134,258798.0,178596.0,0.0
3135,258798.0,256163.0,0.0
3136,258798.0,163354.0,0.0
3137,258798.0,173219.0,0.0
3138,258798.0,226770.0,0.0
3139,258798.0,252990.0,0.0
3140,258798.0,257744.0,0.0
3141,258798.0,162936.0,0.0
3142,258798.0,178813.0,0.0
3143,258798.0,225626.0,0.0
3144,258798.0,255510.0,0.06892223085324513
3145,258798.0,259775.0,0.0
3146,258798.0,178673.0,0.0
3147,258798.0,259776.0,0.0
3148,258798.0,256871.0,0.0
3149,258798.0,172109.0,0.08011620051884738
3150,176893.0,258792.0,0.0
3151,176893.0,258793.0,0.0
3152,176893.0,258794.0,0.0
3153,176893.0,258795.0,0.0
3154,176893.0,258796.0,0.0
3155,176893.0,258797.0,0.0
3156,176893.0,225618.0,0.0
3157,176893.0,163201.0,0.0
3158,176893.0,163352.0,0.0
3159,176893.0,178669.0,0.0
3160,176893.0,163202.0,0.0
3161,176893.0,163203.0,0.0
3162,176893.0,163204.0,0.0
3163,176893.0,163205.0,0.0
3164,176893.0,163206.0,0.0
3165,176893.0,163207.0,0.0
3166,176893.0,163208.0,0.0
3167,176893.0,163209.0,0.0
3168,176893.0,163210.0,0.0
3169,176893.0,163211.0,0.0
3170,176893.0,163212.0,0.0
3171,176893.0,163213.0,0.0
3172,176893.0,163214.0,0.0
3173,176893.0,163215.0,0.0
3174,176893.0,163216.0,0.0
3175,176893.0,176203.0,0.0
3176,176893.0,163217.0,0.0
3177,176893.0,163218.0,0.0
3178,176893.0,163219.0,0.0
3179,176893.0,176884.0,0.0
3180,176893.0,178670.0,0.0
3181,176893.0,176885.0,0.0
3182,176893.0,176886.0,0.0
3183,176893.0,176887.0,0.0
3184,176893.0,176888.0,0.0
3185,176893.0,176889.0,0.0
3186,176893.0,163220.0,0.0
3187,176893.0,176890.0,0.0
3188,176893.0,176891.0,0.0
3189,176893.0,176892.0,0.0
3190,176893.0,163620.0,0.0
3191,176893.0,258798.0,0.0
3192,176893.0,176893.0,0.0
3193,176893.0,258799.0,0.0
3194,176893.0,178810.0,0.0
3195,176893.0,255818.0,0.0
3196,176893.0,178811.0,0.0
3197,176893.0,225620.0,0.0
3198,176893.0,172292.0,0.0
3199,176893.0,255806.0,0.0
3200,176893.0,255850.0,0.0
3201,176893.0,255508.0,0.0
3202,176893.0,178812.0,0.0
3203,176893.0,225621.0,0.0
3204,176893.0,225622.0,0.0
3205,176893.0,225623.0,0.0
3206,176893.0,225624.0,0.0
3207,176893.0,225625.0,0.0
3208,176893.0,254723.0,0.0
3209,176893.0,178596.0,0.0
3210,176893.0,256163.0,0.0
3211,176893.0,163354.0,0.0
3212,176893.0,173219.0,0.0
3213,176893.0,226770.0,0.0
3214,176893.0,252990.0,0.0
3215,176893.0,257744.0,0.0
3216,176893.0,162936.0,0.0
3217,176893.0,178813.0,0.0
3218,176893.0,225626.0,0.0
3219,176893.0,255510.0,0.06239729644880741
3220,176893.0,259775.0,0.0
3221,176893.0,178673.0,0.0
3222,176893.0,259776.0,0.0
3223,176893.0,256871.0,0.0
3224,176893.0,172109.0,0.08643610247835724
3225,258799.0,258792.0,0.0
3226,258799.0,258793.0,0.0
3227,258799.0,258794.0,0.0
3228,258799.0,258795.0,0.0
3229,258799.0,258796.0,0.0
3230,258799.0,258797.0,0.0
3231,258799.0,225618.0,0.0
3232,258799.0,163201.0,0.0
3233,258799.0,163352.0,0.0
3234,258799.0,178669.0,0.0
3235,258799.0,163202.0,0.0
3236,258799.0,163203.0,0.0
3237,258799.0,163204.0,0.0
3238,258799.0,163205.0,0.0
3239,258799.0,163206.0,0.0
3240,258799.0,163207.0,0.0
3241,258799.0,163208.0,0.0
3242,258799.0,163209.0,0.0
3243,258799.0,163210.0,0.0
3244,258799.0,163211.0,0.0
3245,258799.0,163212.0,0.0
3246,258799.0,163213.0,0.0
3247,258799.0,163214.0,0.0
3248,258799.0,163215.0,0.0
3249,258799.0,163216.0,0.0
3250,258799.0,176203.0,0.0
3251,258799.0,163217.0,0.0
3252,258799.0,163218.0,0.0
3253,258799.0,163219.0,0.0
3254,258799.0,176884.0,0.0
3255,258799.0,178670.0,0.0
3256,258799.0,176885.0,0.0
3257,258799.0,176886.0,0.0
3258,258799.0,176887.0,0.0
3259,258799.0,176888.0,0.0
3260,258799.0,176889.0,0.0
3261,258799.0,163220.0,0.0
3262,258799.0,176890.0,0.0
3263,258799.0,176891.0,0.0
3264,258799.0,176892.0,0.0
3265,258799.0,163620.0,0.0
3266,258799.0,258798.0,0.0
3267,258799.0,176893.0,0.0
3268,258799.0,258799.0,0.0
3269,258799.0,178810.0,0.0
3270,258799.0,255818.0,0.0
3271,258799.0,178811.0,0.0
3272,258799.0,225620.0,0.0
3273,258799.0,172292.0,0.0
3274,258799.0,255806.0,0.0
3275,258799.0,255850.0,0.0
3276,258799.0,255508.0,0.0
3277,258799.0,178812.0,0.0
3278,258799.0,225621.0,0.0
3279,258799.0,225622.0,0.0
3280,258799.0,225623.0,0.05068061781878076
3281,258799.0,225624.0,0.05065692261328839
3282,258799.0,225625.0,0.0
3283,258799.0,254723.0,0.05190245171203278
3284,258799.0,178596.0,0.0
3285,258799.0,256163.0,0.0
3286,258799.0,163354.0,0.0
3287,258799.0,173219.0,0.0
3288,258799.0,226770.0,0.060742601824302994
3289,258799.0,252990.0,0.05047237134521125
3290,258799.0,257744.0,0.0
3291,258799.0,162936.0,0.0
3292,258799.0,178813.0,0.0
3293,258799.0,225626.0,0.0
3294,258799.0,255510.0,0.07971183222314408
3295,258799.0,259775.0,0.05128516906583005
3296,258799.0,178673.0,0.05128516906583005
3297,258799.0,259776.0,0.05128516906583005
3298,258799.0,256871.0,0.0
3299,258799.0,172109.0,0.0743346498485249
3300,178810.0,258792.0,0.0
3301,178810.0,258793.0,0.0
3302,178810.0,258794.0,0.0
3303,178810.0,258795.0,0.0
3304,178810.0,258796.0,0.0
3305,178810.0,258797.0,0.0
3306,178810.0,225618.0,0.0
3307,178810.0,163201.0,0.0
3308,178810.0,163352.0,0.0
3309,178810.0,178669.0,0.0
3310,178810.0,163202.0,0.0
3311,178810.0,163203.0,0.0
3312,178810.0,163204.0,0.0
3313,178810.0,163205.0,0.0
3314,178810.0,163206.0,0.0
3315,178810.0,163207.0,0.0
3316,178810.0,163208.0,0.0
3317,178810.0,163209.0,0.0
3318,178810.0,163210.0,0.0
3319,178810.0,163211.0,0.0
3320,178810.0,163212.0,0.0
3321,178810.0,163213.0,0.0
3322,178810.0,163214.0,0.0
3323,178810.0,163215.0,0.0
3324,178810.0,163216.0,0.0
3325,178810.0,176203.0,0.0
3326,178810.0,163217.0,0.0
3327,178810.0,163218.0,0.0
3328,178810.0,163219.0,0.0
3329,178810.0,176884.0,0.0
3330,178810.0,178670.0,0.0
3331,178810.0,176885.0,0.0
3332,178810.0,176886.0,0.0
3333,178810.0,176887.0,0.0
3334,178810.0,176888.0,0.0
3335,178810.0,176889.0,0.0
3336,178810.0,163220.0,0.0
3337,178810.0,176890.0,0.0
3338,178810.0,176891.0,0.0
3339,178810.0,176892.0,0.0
3340,178810.0,163620.0,0.0
3341,178810.0,258798.0,0.0
3342,178810.0,176893.0,0.0
3343,178810.0,258799.0,0.0
3344,178810.0,178810.0,0.0
3345,178810.0,255818.0,0.0
3346,178810.0,178811.0,0.0
3347,178810.0,225620.0,0.0
3348,178810.0,172292.0,0.0
3349,178810.0,255806.0,0.0
3350,178810.0,255850.0,0.0
3351,178810.0,255508.0,0.0
3352,178810.0,178812.0,0.0
3353,178810.0,225621.0,0.0
3354,178810.0,225622.0,0.0
3355,178810.0,225623.0,0.05068061781878076
3356,178810.0,225624.0,0.05065692261328839
3357,178810.0,225625.0,0.0
3358,178810.0,254723.0,0.05190245171203278
3359,178810.0,178596.0,0.0
3360,178810.0,256163.0,0.0
3361,178810.0,163354.0,0.0
3362,178810.0,173219.0,0.0
3363,178810.0,226770.0,0.060742601824302994
3364,178810.0,252990.0,0.05047237134521125
3365,178810.0,257744.0,0.0
3366,178810.0,162936.0,0.0
3367,178810.0,178813.0,0.0
3368,178810.0,225626.0,0.0
3369,178810.0,255510.0,0.07971183222314408
3370,178810.0,259775.0,0.05128516906583005
3371,178810.0,178673.0,0.05128516906583005
3372,178810.0,259776.0,0.05128516906583005
3373,178810.0,256871.0,0.0
3374,178810.0,172109.0,0.0743346498485249
3375,255818.0,258792.0,0.0
3376,255818.0,258793.0,0.0
3377,255818.0,258794.0,0.0
3378,255818.0,258795.0,0.0
3379,255818.0,258796.0,0.0
3380,255818.0,258797.0,0.0
3381,255818.0,225618.0,0.0
3382,255818.0,163201.0,0.0
3383,255818.0,163352.0,0.0
3384,255818.0,178669.0,0.0
3385,255818.0,163202.0,0.0
3386,255818.0,163203.0,0.0
3387,255818.0,163204.0,0.0
3388,255818.0,163205.0,0.0
3389,255818.0,163206.0,0.0
3390,255818.0,163207.0,0.0
3391,255818.0,163208.0,0.0
3392,255818.0,163209.0,0.0
3393,255818.0,163210.0,0.0
3394,255818.0,163211.0,0.0
3395,255818.0,163212.0,0.0
3396,255818.0,163213.0,0.0
3397,255818.0,163214.0,0.0
3398,255818.0,163215.0,0.0
3399,255818.0,163216.0,0.0
3400,255818.0,176203.0,0.0
3401,255818.0,163217.0,0.0
3402,255818.0,163218.0,0.0
3403,255818.0,163219.0,0.0
3404,255818.0,176884.0,0.0
3405,255818.0,178670.0,0.0
3406,255818.0,176885.0,0.0
3407,255818.0,176886.0,0.0
3408,255818.0,176887.0,0.0
3409,255818.0,176888.0,0.0
3410,255818.0,176889.0,0.0
3411,255818.0,163220.0,0.0
3412,255818.0,176890.0,0.0
3413,255818.0,176891.0,0.0
3414,255818.0,176892.0,0.0
3415,255818.0,163620.0,0.0
3416,255818.0,258798.0,0.0
3417,255818.0,176893.0,0.0
3418,255818.0,258799.0,0.0
3419,255818.0,178810.0,0.0
3420,255818.0,255818.0,0.0
3421,255818.0,178811.0,0.0
3422,255818.0,225620.0,0.0
3423,255818.0,172292.0,0.0
3424,255818.0,255806.0,0.0
3425,255818.0,255850.0,0.0
3426,255818.0,255508.0,0.0
3427,255818.0,178812.0,0.0
3428,255818.0,225621.0,0.0
3429,255818.0,225622.0,0.0
3430,255818.0,225623.0,0.0
3431,255818.0,225624.0,0.0
3432,255818.0,225625.0,0.0
3433,255818.0,254723.0,0.0
3434,255818.0,178596.0,0.0
3435,255818.0,256163.0,0.0
3436,255818.0,163354.0,0.0
3437,255818.0,173219.0,0.0
3438,255818.0,226770.0,0.0
3439,255818.0,252990.0,0.0
3440,255818.0,257744.0,0.0
3441,255818.0,162936.0,0.0
3442,255818.0,178813.0,0.0
3443,255818.0,225626.0,0.0
3444,255818.0,255510.0,0.06888554570268739
3445,255818.0,259775.0,0.0
3446,255818.0,178673.0,0.0
3447,255818.0,259776.0,0.0
3448,255818.0,256871.0,0.0
3449,255818.0,172109.0,0.08098096399175352
3450,178811.0,258792.0,0.0
3451,178811.0,258793.0,0.0
3452,178811.0,258794.0,0.0
3453,178811.0,258795.0,0.0
3454,178811.0,258796.0,0.0
3455,178811.0,258797.0,0.0
3456,178811.0,225618.0,0.0
3457,178811.0,163201.0,0.0
3458,178811.0,163352.0,0.0
3459,178811.0,178669.0,0.0
3460,178811.0,163202.0,0.0
3461,178811.0,163203.0,0.0
3462,178811.0,163204.0,0.0
3463,178811.0,163205.0,0.0
3464,178811.0,163206.0,0.0
3465,178811.0,163207.0,0.0
3466,178811.0,163208.0,0.0
3467,178811.0,163209.0,0.0
3468,178811.0,163210.0,0.0
3469,178811.0,163211.0,0.0
3470,178811.0,163212.0,0.0
3471,178811.0,163213.0,0.0
3472,178811.0,163214.0,0.0
3473,178811.0,163215.0,0.0
3474,178811.0,163216.0,0.0
3475,178811.0,176203.0,0.0
3476,178811.0,163217.0,0.0
3477,178811.0,163218.0,0.0
3478,178811.0,163219.0,0.0
3479,178811.0,176884.0,0.0
3480,178811.0,178670.0,0.0
3481,178811.0,176885.0,0.0
3482,178811.0,176886.0,0.0
3483,178811.0,176887.0,0.0
3484,178811.0,176888.0,0.0
3485,178811.0,176889.0,0.0
3486,178811.0,163220.0,0.0
3487,178811.0,176890.0,0.0
3488,178811.0,176891.0,0.0
3489,178811.0,176892.0,0.0
3490,178811.0,163620.0,0.0
3491,178811.0,258798.0,0.0
3492,178811.0,176893.0,0.0
3493,178811.0,258799.0,0.0
