,id_s,id_d,distance
1823,255815.0,173284.0,0.18735173258309634
1824,255815.0,172508.0,0.23381742138296857
1825,255815.0,172091.0,0.2519020259172963
1826,255815.0,172092.0,0.2480788063056001
1827,255815.0,258681.0,0.2635235671632619
1828,255815.0,172356.0,0.25544774999206316
1829,255815.0,172357.0,0.25598674915651803
1830,255815.0,225735.0,0.24211220756293958
1831,255815.0,227596.0,0.05748402337657906
1832,255815.0,172188.0,0.08015769278400961
1833,255815.0,255815.0,0.0
1834,255815.0,255863.0,0.0
1835,255815.0,256784.0,0.05171140734795501
1836,255815.0,178608.0,0.07977262843808468
1837,255815.0,172771.0,0.08116514145558174
1838,255815.0,172520.0,0.17990988893297943
1839,255815.0,172192.0,0.1822156602163404
1840,255863.0,257214.0,0.27591540988830715
1841,255863.0,256237.0,0.24172288837643524
1842,255863.0,172499.0,0.24284230163010445
1843,255863.0,172185.0,0.24284230163010445
1844,255863.0,172500.0,0.2649344871455554
1845,255863.0,254533.0,0.26868516586279156
1846,255863.0,172764.0,0.2708910192950821
1847,255863.0,172765.0,0.3214193976933749
1848,255863.0,172501.0,0.37773849586599023
1849,255863.0,255862.0,0.3252911850137757
1850,255863.0,256744.0,0.22673894496903696
1851,255863.0,172186.0,0.199206068650936
1852,255863.0,172021.0,0.23901445369501173
1853,255863.0,172504.0,0.2473118197657833
1854,255863.0,172505.0,0.2379628719388079
1855,255863.0,172506.0,0.24617932916920188
1856,255863.0,172507.0,0.24617932916920188
1857,255863.0,278563.0,0.17059035888239257
1858,255863.0,172024.0,0.2164556170534241
1859,255863.0,254984.0,0.2221772069271388
1860,255863.0,172025.0,0.2221772069271388
1861,255863.0,172187.0,0.2201819416462361
1862,255863.0,178696.0,0.2123392068123564
1863,255863.0,256172.0,0.11253095228609
1864,255863.0,228509.0,0.10360092502020325
1865,255863.0,254694.0,0.10351012836097857
1866,255863.0,228510.0,0.09773053109999359
1867,255863.0,226791.0,0.12576286411690557
1868,255863.0,172355.0,0.18210046818328274
1869,255863.0,173284.0,0.16699627715987486
1870,255863.0,172508.0,0.2134716573691177
1871,255863.0,172091.0,0.23192139269671633
1872,255863.0,172092.0,0.22823805020229107
1873,255863.0,258681.0,0.24370348378144072
1874,255863.0,172356.0,0.23547473141457118
1875,255863.0,172357.0,0.23600568842608322
1876,255863.0,225735.0,0.2231800846662473
1877,255863.0,227596.0,0.0
1878,255863.0,172188.0,0.06352267181049347
1879,255863.0,255815.0,0.0
1880,255863.0,255863.0,0.0
1881,255863.0,256784.0,0.0703166612203368
1882,255863.0,178608.0,0.09796988491713171
1883,255863.0,172771.0,0.09754509557673656
1884,255863.0,172520.0,0.16351584616313083
1885,255863.0,172192.0,0.1658951256106302
1886,256784.0,257214.0,0.3417525432418261
1887,256784.0,256237.0,0.31200245497219836
1888,256784.0,172499.0,0.31311707360120666
1889,256784.0,172185.0,0.31311707360120666
1890,256784.0,172500.0,0.33301143954637263
1891,256784.0,254533.0,0.3389795984291154
1892,256784.0,172764.0,0.3412058945345274
1893,256784.0,172765.0,0.3915418798814879
1894,256784.0,172501.0,0.4480035259337685
1895,256784.0,255862.0,0.3954314072494379
1896,256784.0,256744.0,0.2964913303904129
1897,256784.0,172186.0,0.2691987288562268
1898,256784.0,172021.0,0.3080750854103942
1899,256784.0,172504.0,0.3156944285370236
1900,256784.0,172505.0,0.30604469671146967
1901,256784.0,172506.0,0.3133262891107745
1902,256784.0,172507.0,0.3133262891107745
1903,256784.0,278563.0,0.2216634651626519
1904,256784.0,172024.0,0.27344435462613637
1905,256784.0,254984.0,0.277253602641589
1906,256784.0,172025.0,0.277253602641589
1907,256784.0,172187.0,0.2760971305270184
1908,256784.0,178696.0,0.2674538977350902
1909,256784.0,256172.0,0.17575489673360825
1910,256784.0,228509.0,0.16619864020020172
1911,256784.0,254694.0,0.1594275495763029
1912,256784.0,228510.0,0.15387250794556115
1913,256784.0,226791.0,0.19574417026828306
1914,256784.0,172355.0,0.25161892608698866
1915,256784.0,173284.0,0.23511154104611223
1916,256784.0,172508.0,0.2815555331726767
1917,256784.0,172091.0,0.3016409076198804
1918,256784.0,172092.0,0.29819752824230555
1919,256784.0,258681.0,0.3136817721958483
1920,256784.0,172356.0,0.3052067303369297
1921,256784.0,172357.0,0.30572074056896403
1922,256784.0,225735.0,0.2934553836187241
1923,256784.0,227596.0,0.10918458564981244
1924,256784.0,172188.0,0.13184018014114984
1925,256784.0,255815.0,0.05171140734795501
1926,256784.0,255863.0,0.0703166612203368
1927,256784.0,256784.0,0.0
1928,256784.0,178608.0,0.0
1929,256784.0,172771.0,0.0
1930,256784.0,172520.0,0.2086152294337207
1931,256784.0,172192.0,0.21061705732376018
1932,178608.0,257214.0,0.3697192301001258
1933,178608.0,256237.0,0.33935825885608634
1934,178608.0,172499.0,0.340461374415555
1935,178608.0,172185.0,0.340461374415555
1936,178608.0,172500.0,0.3586535739061747
1937,178608.0,254533.0,0.3666163692447356
1938,178608.0,172764.0,0.36875958514674867
1939,178608.0,172765.0,0.41862081353663355
1940,178608.0,172501.0,0.4752974353998837
1941,178608.0,255862.0,0.4225320930339201
1942,178608.0,256744.0,0.32325726353834777
1943,178608.0,172186.0,0.2961967712905108
1944,178608.0,172021.0,0.33433854450315437
1945,178608.0,172504.0,0.34153729455049114
1946,178608.0,172505.0,0.331734644327925
1947,178608.0,172506.0,0.33850735354664335
1948,178608.0,172507.0,0.33850735354664335
1949,178608.0,278563.0,0.24103363807044373
1950,178608.0,172024.0,0.2944531135093449
1951,178608.0,254984.0,0.29748882046566005
1952,178608.0,172025.0,0.29748882046566005
1953,178608.0,172187.0,0.2966670683521951
1954,178608.0,178696.0,0.28778808214714585
1955,178608.0,256172.0,0.20000174276281935
1956,178608.0,228509.0,0.19034835884657772
1957,178608.0,254694.0,0.1815614471015418
1958,178608.0,228510.0,0.17620281743356278
1959,178608.0,226791.0,0.22363063200957617
1960,178608.0,172355.0,0.2782604680313749
1961,178608.0,173284.0,0.2609828718794489
1962,178608.0,172508.0,0.30729455110416215
1963,178608.0,172091.0,0.32837595787642254
1964,178608.0,172092.0,0.32514272174656184
1965,178608.0,258681.0,0.34063519048281904
1966,178608.0,172356.0,0.3319487952093919
1967,178608.0,172357.0,0.3324487528895011
1968,178608.0,225735.0,0.3211338853704036
1969,178608.0,227596.0,0.13725661598411387
1970,178608.0,172188.0,0.15992511715147806
1971,178608.0,255815.0,0.07977262843808468
1972,178608.0,255863.0,0.09796988491713171
1973,178608.0,256784.0,0.0
1974,178608.0,178608.0,0.0
1975,178608.0,172771.0,0.0
1976,178608.0,172520.0,0.2261027827073011
1977,178608.0,172192.0,0.22793212145726685
1978,172771.0,257214.0,0.372216064442433
1979,172771.0,256237.0,0.33706231383222807
1980,172771.0,172499.0,0.3381385646875739
1981,172771.0,172185.0,0.3381385646875739
1982,172771.0,172500.0,0.35365481801761256
1983,172771.0,254533.0,0.36497988879050863
1984,172771.0,172764.0,0.3668975227102376
1985,172771.0,172765.0,0.4156675658105275
1986,172771.0,172501.0,0.4727299919896346
1987,172771.0,255862.0,0.4196166364803247
1988,172771.0,256744.0,0.3198734484287444
1989,172771.0,172186.0,0.29326129736594436
1990,172771.0,172021.0,0.3301780232114702
1991,172771.0,172504.0,0.33681027599820335
1992,172771.0,172505.0,0.326835936187651
1993,172771.0,172506.0,0.3330143922570763
1994,172771.0,172507.0,0.3330143922570763
1995,172771.0,278563.0,0.2313819422850896
1996,172771.0,172024.0,0.2856300769866776
1997,172771.0,254984.0,0.28818148879026434
1998,172771.0,172025.0,0.28818148879026434
1999,172771.0,172187.0,0.28756399289687545
2000,172771.0,178696.0,0.27856205338343565
2001,172771.0,256172.0,0.19398011756821204
2002,172771.0,228509.0,0.1842897750529535
2003,172771.0,254694.0,0.17393319396504842
2004,172771.0,228510.0,0.16875244224457026
2005,172771.0,226791.0,0.22306880766414422
2006,172771.0,172355.0,0.274765862935571
2007,172771.0,173284.0,0.2564612914363987
2008,172771.0,172508.0,0.3025005553530034
2009,172771.0,172091.0,0.32493322065589164
2010,172771.0,172092.0,0.32206123260005853
2011,172771.0,258681.0,0.33754427947720195
2012,172771.0,172356.0,0.32851172041365123
2013,172771.0,172357.0,0.32898804005793697
2014,172771.0,225735.0,0.31967540363707453
2015,172771.0,227596.0,0.13807218041021044
2016,172771.0,172188.0,0.16073642626389664
2017,172771.0,255815.0,0.08116514145558174
2018,172771.0,255863.0,0.09754509557673656
2019,172771.0,256784.0,0.0
2020,172771.0,178608.0,0.0
2021,172771.0,172771.0,0.0
2022,172771.0,172520.0,0.21553073715657828
2023,172771.0,172192.0,0.21727119853904772
2024,172520.0,257214.0,0.30052628673589615
2025,172520.0,256237.0,0.20493476881438985
2026,172520.0,172499.0,0.20539808110597166
2027,172520.0,172185.0,0.20539808110597166
2028,172520.0,172500.0,0.18241133968232803
2029,172520.0,254533.0,0.23630267901834368
2030,172520.0,172764.0,0.23477942286009948
2031,172520.0,172765.0,0.26216367551282216
2032,172520.0,172501.0,0.3185349424821207
2033,172520.0,255862.0,0.26614753379376244
2034,172520.0,256744.0,0.17659541250061164
2035,172520.0,172186.0,0.16391004339007376
2036,172520.0,172021.0,0.17390319681855942
2037,172520.0,172504.0,0.1717279233540822
2038,172520.0,172505.0,0.16134015249796907
2039,172520.0,172506.0,0.1587022917541598
2040,172520.0,172507.0,0.1587022917541598
2041,172520.0,278563.0,0.0
2042,172520.0,172024.0,0.07920488957886297
2043,172520.0,254984.0,0.07744349185605587
2044,172520.0,172025.0,0.07744349185605587
2045,172520.0,172187.0,0.0784710695441091
2046,172520.0,178696.0,0.06906948734628332
2047,172520.0,256172.0,0.07966430751932622
2048,172520.0,228509.0,0.08086062321395163
2049,172520.0,254694.0,0.06507743185393428
2050,172520.0,228510.0,0.07005191831392459
2051,172520.0,226791.0,0.1607101650876794
2052,172520.0,172355.0,0.14389996120809528
2053,172520.0,173284.0,0.11822162653382762
2054,172520.0,172508.0,0.14389718871038365
2055,172520.0,172091.0,0.1796339313638082
2056,172520.0,172092.0,0.18247470433027646
2057,172520.0,258681.0,0.1943152175084519
2058,172520.0,172356.0,0.18247806048407778
2059,172520.0,172357.0,0.1825225673924652
2060,172520.0,225735.0,0.20362235002721701
2061,172520.0,227596.0,0.16361606629166567
2062,172520.0,172188.0,0.1635944519390109
2063,172520.0,255815.0,0.17990988893297943
2064,172520.0,255863.0,0.16351584616313083
2065,172520.0,256784.0,0.2086152294337207
2066,172520.0,178608.0,0.2261027827073011
2067,172520.0,172771.0,0.21553073715657828
2068,172520.0,172520.0,0.0
2069,172520.0,172192.0,0.0
2070,172192.0,257214.0,0.3024001077312798
2071,172192.0,256237.0,0.20626740340949998
2072,172192.0,172499.0,0.2067183063412022
2073,172192.0,172185.0,0.2067183063412022
2074,172192.0,172500.0,0.1829758052571024
2075,172192.0,254533.0,0.23759065307348676
2076,172192.0,172764.0,0.236013635166199
2077,172192.0,172765.0,0.26292065895451033
2078,172192.0,172501.0,0.3191717888303623
2079,172192.0,255862.0,0.2668964320730976
2080,172192.0,256744.0,0.17783848191276516
2081,172192.0,172186.0,0.16547363175552207
2082,172192.0,172021.0,0.17488016236304035
2083,172192.0,172504.0,0.17249975483453664
2084,172192.0,172505.0,0.1621491375405385
2085,172192.0,172506.0,0.15927787999426385
2086,172192.0,172507.0,0.15927787999426385
2087,172192.0,278563.0,0.0
2088,172192.0,172024.0,0.07879272399506261
2089,172192.0,254984.0,0.07665108595901989
2090,172192.0,172025.0,0.07665108595901989
2091,172192.0,172187.0,0.07783543914502415
2092,172192.0,178696.0,0.06845841009009061
2093,172192.0,256172.0,0.08213064181070905
2094,172192.0,228509.0,0.08339304631078132
2095,172192.0,254694.0,0.06763616462943584
2096,172192.0,228510.0,0.07260013848654012
2097,172192.0,226791.0,0.16306633455984068
2098,172192.0,172355.0,0.14555598826118
2099,172192.0,173284.0,0.11993761068663236
2100,172192.0,172508.0,0.14497684254477913
2101,172192.0,172091.0,0.18082257113096079
2102,172192.0,172092.0,0.18376284201948456
2103,172192.0,258681.0,0.19548338721408332
2104,172192.0,172356.0,0.18363919906517082
2105,172192.0,172357.0,0.18367468147486735
2106,172192.0,225735.0,0.20521793162053126
2107,172192.0,227596.0,0.16615894462042746
2108,172192.0,172188.0,0.16616008770443325
2109,172192.0,255815.0,0.1822156602163404
2110,172192.0,255863.0,0.1658951256106302
2111,172192.0,256784.0,0.21061705732376018
2112,172192.0,178608.0,0.22793212145726685
2113,172192.0,172771.0,0.21727119853904772
2114,172192.0,172520.0,0.0
2115,172192.0,172192.0,0.0
2116,225509.0,225509.0,0.0
2117,225509.0,221834.0,0.0
2118,225509.0,221835.0,0.0
2119,225509.0,221837.0,0.0
2120,225509.0,226956.0,0.0
2121,225509.0,227346.0,0.0
2122,225509.0,221838.0,0.0
2123,225509.0,225510.0,0.0
2124,225509.0,225511.0,0.0
2125,225509.0,255827.0,0.0
2126,225509.0,221397.0,0.0
2127,225509.0,225512.0,0.0
2128,225509.0,225513.0,0.0
2129,225509.0,221398.0,0.0
2130,225509.0,257329.0,0.0
2131,225509.0,221842.0,0.0
2132,225509.0,221843.0,0.0
2133,225509.0,221844.0,0.0
2134,225509.0,254359.0,0.0
2135,225509.0,221845.0,0.0
2136,225509.0,221846.0,0.0
2137,225509.0,255115.0,0.0
2138,225509.0,255116.0,0.0
2139,225509.0,221847.0,0.0
2140,225509.0,221849.0,0.0
2141,225509.0,221851.0,0.0
2142,225509.0,254879.0,0.0
2143,225509.0,221853.0,0.0
2144,225509.0,221854.0,0.0
2145,225509.0,221856.0,0.0
2146,225509.0,222994.0,0.0
2147,225509.0,259486.0,0.0
2148,225509.0,225515.0,0.0
2149,225509.0,258174.0,0.0
2150,225509.0,258175.0,0.0
2151,225509.0,225152.0,0.0
2152,225509.0,257330.0,0.0
2153,225509.0,228324.0,0.0
2154,225509.0,227621.0,0.0
2155,221834.0,225509.0,0.0
2156,221834.0,221834.0,0.0
2157,221834.0,221835.0,0.0
2158,221834.0,221837.0,0.0
2159,221834.0,226956.0,0.0
2160,221834.0,227346.0,0.0
2161,221834.0,221838.0,0.0
2162,221834.0,225510.0,0.0
2163,221834.0,225511.0,0.0
2164,221834.0,255827.0,0.0
2165,221834.0,221397.0,0.0
2166,221834.0,225512.0,0.0
2167,221834.0,225513.0,0.0
2168,221834.0,221398.0,0.0
2169,221834.0,257329.0,0.0
2170,221834.0,221842.0,0.0
2171,221834.0,221843.0,0.0
2172,221834.0,221844.0,0.0
2173,221834.0,254359.0,0.0
2174,221834.0,221845.0,0.0
2175,221834.0,221846.0,0.0
2176,221834.0,255115.0,0.0
2177,221834.0,255116.0,0.0
2178,221834.0,221847.0,0.0
2179,221834.0,221849.0,0.0
2180,221834.0,221851.0,0.0
2181,221834.0,254879.0,0.0
2182,221834.0,221853.0,0.0
2183,221834.0,221854.0,0.0
2184,221834.0,221856.0,0.0
2185,221834.0,222994.0,0.0
2186,221834.0,259486.0,0.0
2187,221834.0,225515.0,0.0
2188,221834.0,258174.0,0.0
2189,221834.0,258175.0,0.0
2190,221834.0,225152.0,0.0
2191,221834.0,257330.0,0.0
2192,221834.0,228324.0,0.0
2193,221834.0,227621.0,0.0
2194,221835.0,225509.0,0.0
2195,221835.0,221834.0,0.0
2196,221835.0,221835.0,0.0
2197,221835.0,221837.0,0.0
2198,221835.0,226956.0,0.0
2199,221835.0,227346.0,0.0
2200,221835.0,221838.0,0.0
2201,221835.0,225510.0,0.0
2202,221835.0,225511.0,0.0
2203,221835.0,255827.0,0.0
2204,221835.0,221397.0,0.0
2205,221835.0,225512.0,0.0
2206,221835.0,225513.0,0.0
2207,221835.0,221398.0,0.0
2208,221835.0,257329.0,0.0
2209,221835.0,221842.0,0.0
2210,221835.0,221843.0,0.0
2211,221835.0,221844.0,0.0
2212,221835.0,254359.0,0.0
2213,221835.0,221845.0,0.0
2214,221835.0,221846.0,0.0
2215,221835.0,255115.0,0.0
2216,221835.0,255116.0,0.0
2217,221835.0,221847.0,0.0
2218,221835.0,221849.0,0.0
2219,221835.0,221851.0,0.0
2220,221835.0,254879.0,0.0
2221,221835.0,221853.0,0.0
2222,221835.0,221854.0,0.0
2223,221835.0,221856.0,0.0
2224,221835.0,222994.0,0.0
2225,221835.0,259486.0,0.0
2226,221835.0,225515.0,0.0
2227,221835.0,258174.0,0.0
2228,221835.0,258175.0,0.0
2229,221835.0,225152.0,0.0
2230,221835.0,257330.0,0.0
2231,221835.0,228324.0,0.0
2232,221835.0,227621.0,0.0
2233,221837.0,225509.0,0.0
2234,221837.0,221834.0,0.0
2235,221837.0,221835.0,0.0
2236,221837.0,221837.0,0.0
2237,221837.0,226956.0,0.0
2238,221837.0,227346.0,0.0
2239,221837.0,221838.0,0.0
2240,221837.0,225510.0,0.0
2241,221837.0,225511.0,0.0
2242,221837.0,255827.0,0.0
2243,221837.0,221397.0,0.0
2244,221837.0,225512.0,0.0
2245,221837.0,225513.0,0.0
2246,221837.0,221398.0,0.0
2247,221837.0,257329.0,0.0
2248,221837.0,221842.0,0.0
2249,221837.0,221843.0,0.0
2250,221837.0,221844.0,0.0
2251,221837.0,254359.0,0.0
2252,221837.0,221845.0,0.0
2253,221837.0,221846.0,0.0
2254,221837.0,255115.0,0.0
2255,221837.0,255116.0,0.0
2256,221837.0,221847.0,0.0
2257,221837.0,221849.0,0.0
2258,221837.0,221851.0,0.0
2259,221837.0,254879.0,0.0
2260,221837.0,221853.0,0.0
2261,221837.0,221854.0,0.0
2262,221837.0,221856.0,0.0
2263,221837.0,222994.0,0.0
2264,221837.0,259486.0,0.0
2265,221837.0,225515.0,0.0
2266,221837.0,258174.0,0.0
2267,221837.0,258175.0,0.0
2268,221837.0,225152.0,0.0
2269,221837.0,257330.0,0.0
2270,221837.0,228324.0,0.0
2271,221837.0,227621.0,0.0
2272,226956.0,225509.0,0.0
2273,226956.0,221834.0,0.0
2274,226956.0,221835.0,0.0
2275,226956.0,221837.0,0.0
2276,226956.0,226956.0,0.0
2277,226956.0,227346.0,0.0
2278,226956.0,221838.0,0.0
2279,226956.0,225510.0,0.0
2280,226956.0,225511.0,0.0
2281,226956.0,255827.0,0.0
2282,226956.0,221397.0,0.0
2283,226956.0,225512.0,0.0
2284,226956.0,225513.0,0.0
2285,226956.0,221398.0,0.0
2286,226956.0,257329.0,0.0
2287,226956.0,221842.0,0.0
2288,226956.0,221843.0,0.0
2289,226956.0,221844.0,0.0
2290,226956.0,254359.0,0.0
2291,226956.0,221845.0,0.0
2292,226956.0,221846.0,0.0
2293,226956.0,255115.0,0.0
2294,226956.0,255116.0,0.0
2295,226956.0,221847.0,0.0
2296,226956.0,221849.0,0.0
2297,226956.0,221851.0,0.0
2298,226956.0,254879.0,0.0
2299,226956.0,221853.0,0.0
2300,226956.0,221854.0,0.0
2301,226956.0,221856.0,0.0
2302,226956.0,222994.0,0.0
2303,226956.0,259486.0,0.0
2304,226956.0,225515.0,0.0
2305,226956.0,258174.0,0.0
2306,226956.0,258175.0,0.0
2307,226956.0,225152.0,0.0
2308,226956.0,257330.0,0.0
2309,226956.0,228324.0,0.0
2310,226956.0,227621.0,0.0
2311,227346.0,225509.0,0.0
2312,227346.0,221834.0,0.0
2313,227346.0,221835.0,0.0
2314,227346.0,221837.0,0.0
2315,227346.0,226956.0,0.0
2316,227346.0,227346.0,0.0
2317,227346.0,221838.0,0.0
2318,227346.0,225510.0,0.0
2319,227346.0,225511.0,0.0
2320,227346.0,255827.0,0.0
2321,227346.0,221397.0,0.0
2322,227346.0,225512.0,0.0
2323,227346.0,225513.0,0.0
2324,227346.0,221398.0,0.0
2325,227346.0,257329.0,0.0
2326,227346.0,221842.0,0.0
2327,227346.0,221843.0,0.0
2328,227346.0,221844.0,0.0
2329,227346.0,254359.0,0.0
2330,227346.0,221845.0,0.0
2331,227346.0,221846.0,0.0
2332,227346.0,255115.0,0.0
2333,227346.0,255116.0,0.0
2334,227346.0,221847.0,0.0
2335,227346.0,221849.0,0.0
2336,227346.0,221851.0,0.0
2337,227346.0,254879.0,0.0
2338,227346.0,221853.0,0.0
2339,227346.0,221854.0,0.0
2340,227346.0,221856.0,0.0
2341,227346.0,222994.0,0.0
2342,227346.0,259486.0,0.0
2343,227346.0,225515.0,0.0
2344,227346.0,258174.0,0.0
2345,227346.0,258175.0,0.0
2346,227346.0,225152.0,0.0
2347,227346.0,257330.0,0.0
2348,227346.0,228324.0,0.0
2349,227346.0,227621.0,0.0
2350,221838.0,225509.0,0.0
2351,221838.0,221834.0,0.0
2352,221838.0,221835.0,0.0
2353,221838.0,221837.0,0.0
2354,221838.0,226956.0,0.0
2355,221838.0,227346.0,0.0
2356,221838.0,221838.0,0.0
