,id_s,id_d,distance
2510,225695.0,178691.0,0.0
2511,225695.0,178692.0,0.0
2512,225695.0,255500.0,0.0
2513,225695.0,228396.0,0.0
2514,225695.0,172706.0,0.0
2515,225695.0,176222.0,0.0
2516,225695.0,172707.0,0.0
2517,225695.0,172708.0,0.0
2518,225695.0,176163.0,0.0
2519,225695.0,258727.0,0.0
2520,225695.0,172113.0,0.0
2521,225695.0,172114.0,0.0
2522,225695.0,257204.0,0.0
2523,225695.0,172463.0,0.0
2524,225695.0,172709.0,0.0
2525,225695.0,256988.0,0.0
2526,225695.0,254709.0,0.0
2527,225695.0,178693.0,0.0
2528,225695.0,225699.0,0.0
2529,225695.0,172339.0,0.0
2530,225695.0,172167.0,0.0
2531,225695.0,178779.0,0.0
2532,225695.0,178780.0,0.0
2533,225695.0,254523.0,0.0
2534,225695.0,172168.0,0.0
2535,178778.0,172297.0,0.08968500807496406
2536,178778.0,172298.0,0.0
2537,178778.0,258725.0,0.0
2538,178778.0,178682.0,0.0
2539,178778.0,172699.0,0.0
2540,178778.0,178683.0,0.0
2541,178778.0,172700.0,0.0
2542,178778.0,172163.0,0.0
2543,178778.0,172089.0,0.0
2544,178778.0,178498.0,0.0
2545,178778.0,257720.0,0.0
2546,178778.0,172462.0,0.0
2547,178778.0,172299.0,0.0
2548,178778.0,172900.0,0.0
2549,178778.0,228395.0,0.0
2550,178778.0,172701.0,0.0
2551,178778.0,172702.0,0.0
2552,178778.0,178685.0,0.0
2553,178778.0,172703.0,0.0
2554,178778.0,178686.0,0.0
2555,178778.0,172337.0,0.0
2556,178778.0,257497.0,0.0
2557,178778.0,178687.0,0.0
2558,178778.0,258726.0,0.0
2559,178778.0,257719.0,0.0
2560,178778.0,178688.0,0.0
2561,178778.0,172300.0,0.0
2562,178778.0,225691.0,0.0
2563,178778.0,172338.0,0.0
2564,178778.0,172704.0,0.0
2565,178778.0,225692.0,0.0
2566,178778.0,172164.0,0.0
2567,178778.0,172165.0,0.0
2568,178778.0,172166.0,0.0
2569,178778.0,225694.0,0.0
2570,178778.0,228499.0,0.0
2571,178778.0,172301.0,0.0
2572,178778.0,172705.0,0.0
2573,178778.0,225695.0,0.0
2574,178778.0,178778.0,0.0
2575,178778.0,178691.0,0.0
2576,178778.0,178692.0,0.0
2577,178778.0,255500.0,0.0
2578,178778.0,228396.0,0.0
2579,178778.0,172706.0,0.0
2580,178778.0,176222.0,0.0
2581,178778.0,172707.0,0.0
2582,178778.0,172708.0,0.0
2583,178778.0,176163.0,0.0
2584,178778.0,258727.0,0.0
2585,178778.0,172113.0,0.0
2586,178778.0,172114.0,0.0
2587,178778.0,257204.0,0.0
2588,178778.0,172463.0,0.0
2589,178778.0,172709.0,0.05670463243103756
2590,178778.0,256988.0,0.05075963955184265
2591,178778.0,254709.0,0.0
2592,178778.0,178693.0,0.0
2593,178778.0,225699.0,0.0
2594,178778.0,172339.0,0.0
2595,178778.0,172167.0,0.0
2596,178778.0,178779.0,0.0
2597,178778.0,178780.0,0.0
2598,178778.0,254523.0,0.0
2599,178778.0,172168.0,0.0
2600,178691.0,172297.0,0.07448923804819733
2601,178691.0,172298.0,0.0
2602,178691.0,258725.0,0.0
2603,178691.0,178682.0,0.0
2604,178691.0,172699.0,0.0
2605,178691.0,178683.0,0.0
2606,178691.0,172700.0,0.0
2607,178691.0,172163.0,0.0
2608,178691.0,172089.0,0.0
2609,178691.0,178498.0,0.0
2610,178691.0,257720.0,0.0
2611,178691.0,172462.0,0.0
2612,178691.0,172299.0,0.0
2613,178691.0,172900.0,0.0
2614,178691.0,228395.0,0.0
2615,178691.0,172701.0,0.0
2616,178691.0,172702.0,0.0
2617,178691.0,178685.0,0.0
2618,178691.0,172703.0,0.0
2619,178691.0,178686.0,0.0
2620,178691.0,172337.0,0.0
2621,178691.0,257497.0,0.0
2622,178691.0,178687.0,0.0
2623,178691.0,258726.0,0.0
2624,178691.0,257719.0,0.0
2625,178691.0,178688.0,0.0
2626,178691.0,172300.0,0.0
2627,178691.0,225691.0,0.0
2628,178691.0,172338.0,0.0
2629,178691.0,172704.0,0.0
2630,178691.0,225692.0,0.0
2631,178691.0,172164.0,0.0
2632,178691.0,172165.0,0.0
2633,178691.0,172166.0,0.0
2634,178691.0,225694.0,0.0
2635,178691.0,228499.0,0.0
2636,178691.0,172301.0,0.0
2637,178691.0,172705.0,0.0
2638,178691.0,225695.0,0.0
2639,178691.0,178778.0,0.0
2640,178691.0,178691.0,0.0
2641,178691.0,178692.0,0.0
2642,178691.0,255500.0,0.0
2643,178691.0,228396.0,0.0
2644,178691.0,172706.0,0.0
2645,178691.0,176222.0,0.0
2646,178691.0,172707.0,0.0
2647,178691.0,172708.0,0.0
2648,178691.0,176163.0,0.0
2649,178691.0,258727.0,0.0
2650,178691.0,172113.0,0.0
2651,178691.0,172114.0,0.0
2652,178691.0,257204.0,0.0
2653,178691.0,172463.0,0.0
2654,178691.0,172709.0,0.0
2655,178691.0,256988.0,0.0
2656,178691.0,254709.0,0.0
2657,178691.0,178693.0,0.0
2658,178691.0,225699.0,0.0
2659,178691.0,172339.0,0.0
2660,178691.0,172167.0,0.0
2661,178691.0,178779.0,0.0
2662,178691.0,178780.0,0.0
2663,178691.0,254523.0,0.0
2664,178691.0,172168.0,0.0
2665,178692.0,172297.0,0.07561668574872266
2666,178692.0,172298.0,0.0
2667,178692.0,258725.0,0.0
2668,178692.0,178682.0,0.0
2669,178692.0,172699.0,0.0
2670,178692.0,178683.0,0.0
2671,178692.0,172700.0,0.0
2672,178692.0,172163.0,0.0
2673,178692.0,172089.0,0.0
2674,178692.0,178498.0,0.0
2675,178692.0,257720.0,0.0
2676,178692.0,172462.0,0.0
2677,178692.0,172299.0,0.0
2678,178692.0,172900.0,0.0
2679,178692.0,228395.0,0.0
2680,178692.0,172701.0,0.0
2681,178692.0,172702.0,0.0
2682,178692.0,178685.0,0.0
2683,178692.0,172703.0,0.0
2684,178692.0,178686.0,0.0
2685,178692.0,172337.0,0.0
2686,178692.0,257497.0,0.0
2687,178692.0,178687.0,0.0
2688,178692.0,258726.0,0.0
2689,178692.0,257719.0,0.0
2690,178692.0,178688.0,0.0
2691,178692.0,172300.0,0.0
2692,178692.0,225691.0,0.0
2693,178692.0,172338.0,0.0
2694,178692.0,172704.0,0.0
2695,178692.0,225692.0,0.0
2696,178692.0,172164.0,0.0
2697,178692.0,172165.0,0.0
2698,178692.0,172166.0,0.0
2699,178692.0,225694.0,0.0
2700,178692.0,228499.0,0.0
2701,178692.0,172301.0,0.0
2702,178692.0,172705.0,0.0
2703,178692.0,225695.0,0.0
2704,178692.0,178778.0,0.0
2705,178692.0,178691.0,0.0
2706,178692.0,178692.0,0.0
2707,178692.0,255500.0,0.0
2708,178692.0,228396.0,0.0
2709,178692.0,172706.0,0.0
2710,178692.0,176222.0,0.0
2711,178692.0,172707.0,0.0
2712,178692.0,172708.0,0.0
2713,178692.0,176163.0,0.0
2714,178692.0,258727.0,0.0
2715,178692.0,172113.0,0.0
2716,178692.0,172114.0,0.0
2717,178692.0,257204.0,0.0
2718,178692.0,172463.0,0.0
2719,178692.0,172709.0,0.0
2720,178692.0,256988.0,0.0
2721,178692.0,254709.0,0.0
2722,178692.0,178693.0,0.0
2723,178692.0,225699.0,0.0
2724,178692.0,172339.0,0.0
2725,178692.0,172167.0,0.0
2726,178692.0,178779.0,0.0
2727,178692.0,178780.0,0.0
2728,178692.0,254523.0,0.0
2729,178692.0,172168.0,0.0
2730,255500.0,172297.0,0.07561668574872266
2731,255500.0,172298.0,0.0
2732,255500.0,258725.0,0.0
2733,255500.0,178682.0,0.0
2734,255500.0,172699.0,0.0
2735,255500.0,178683.0,0.0
2736,255500.0,172700.0,0.0
2737,255500.0,172163.0,0.0
2738,255500.0,172089.0,0.0
2739,255500.0,178498.0,0.0
2740,255500.0,257720.0,0.0
2741,255500.0,172462.0,0.0
2742,255500.0,172299.0,0.0
2743,255500.0,172900.0,0.0
2744,255500.0,228395.0,0.0
2745,255500.0,172701.0,0.0
2746,255500.0,172702.0,0.0
2747,255500.0,178685.0,0.0
2748,255500.0,172703.0,0.0
2749,255500.0,178686.0,0.0
2750,255500.0,172337.0,0.0
2751,255500.0,257497.0,0.0
2752,255500.0,178687.0,0.0
2753,255500.0,258726.0,0.0
2754,255500.0,257719.0,0.0
2755,255500.0,178688.0,0.0
2756,255500.0,172300.0,0.0
2757,255500.0,225691.0,0.0
2758,255500.0,172338.0,0.0
2759,255500.0,172704.0,0.0
2760,255500.0,225692.0,0.0
2761,255500.0,172164.0,0.0
2762,255500.0,172165.0,0.0
2763,255500.0,172166.0,0.0
2764,255500.0,225694.0,0.0
2765,255500.0,228499.0,0.0
2766,255500.0,172301.0,0.0
2767,255500.0,172705.0,0.0
2768,255500.0,225695.0,0.0
2769,255500.0,178778.0,0.0
2770,255500.0,178691.0,0.0
2771,255500.0,178692.0,0.0
2772,255500.0,255500.0,0.0
2773,255500.0,228396.0,0.0
2774,255500.0,172706.0,0.0
2775,255500.0,176222.0,0.0
2776,255500.0,172707.0,0.0
2777,255500.0,172708.0,0.0
2778,255500.0,176163.0,0.0
2779,255500.0,258727.0,0.0
2780,255500.0,172113.0,0.0
2781,255500.0,172114.0,0.0
2782,255500.0,257204.0,0.0
2783,255500.0,172463.0,0.0
2784,255500.0,172709.0,0.0
2785,255500.0,256988.0,0.0
2786,255500.0,254709.0,0.0
2787,255500.0,178693.0,0.0
2788,255500.0,225699.0,0.0
2789,255500.0,172339.0,0.0
2790,255500.0,172167.0,0.0
2791,255500.0,178779.0,0.0
2792,255500.0,178780.0,0.0
2793,255500.0,254523.0,0.0
2794,255500.0,172168.0,0.0
2795,228396.0,172297.0,0.08230817738557561
2796,228396.0,172298.0,0.0
2797,228396.0,258725.0,0.0
2798,228396.0,178682.0,0.0
2799,228396.0,172699.0,0.0
2800,228396.0,178683.0,0.0
2801,228396.0,172700.0,0.0
2802,228396.0,172163.0,0.0
2803,228396.0,172089.0,0.0
2804,228396.0,178498.0,0.0
2805,228396.0,257720.0,0.0
2806,228396.0,172462.0,0.0
2807,228396.0,172299.0,0.0
2808,228396.0,172900.0,0.0
2809,228396.0,228395.0,0.0
2810,228396.0,172701.0,0.0
2811,228396.0,172702.0,0.0
2812,228396.0,178685.0,0.0
2813,228396.0,172703.0,0.0
2814,228396.0,178686.0,0.0
2815,228396.0,172337.0,0.0
2816,228396.0,257497.0,0.0
2817,228396.0,178687.0,0.0
2818,228396.0,258726.0,0.0
2819,228396.0,257719.0,0.0
2820,228396.0,178688.0,0.0
2821,228396.0,172300.0,0.0
2822,228396.0,225691.0,0.0
2823,228396.0,172338.0,0.0
2824,228396.0,172704.0,0.0
2825,228396.0,225692.0,0.0
2826,228396.0,172164.0,0.0
2827,228396.0,172165.0,0.0
2828,228396.0,172166.0,0.0
2829,228396.0,225694.0,0.0
2830,228396.0,228499.0,0.0
2831,228396.0,172301.0,0.0
2832,228396.0,172705.0,0.0
2833,228396.0,225695.0,0.0
2834,228396.0,178778.0,0.0
2835,228396.0,178691.0,0.0
2836,228396.0,178692.0,0.0
2837,228396.0,255500.0,0.0
2838,228396.0,228396.0,0.0
2839,228396.0,172706.0,0.0
2840,228396.0,176222.0,0.0
2841,228396.0,172707.0,0.0
2842,228396.0,172708.0,0.0
2843,228396.0,176163.0,0.0
2844,228396.0,258727.0,0.0
2845,228396.0,172113.0,0.0
2846,228396.0,172114.0,0.0
2847,228396.0,257204.0,0.0
2848,228396.0,172463.0,0.0
2849,228396.0,172709.0,0.0
2850,228396.0,256988.0,0.0
2851,228396.0,254709.0,0.0
2852,228396.0,178693.0,0.0
2853,228396.0,225699.0,0.0
2854,228396.0,172339.0,0.0
2855,228396.0,172167.0,0.0
2856,228396.0,178779.0,0.0
2857,228396.0,178780.0,0.0
2858,228396.0,254523.0,0.0
2859,228396.0,172168.0,0.0
2860,172706.0,172297.0,0.08230817738557561
2861,172706.0,172298.0,0.0
2862,172706.0,258725.0,0.0
2863,172706.0,178682.0,0.0
2864,172706.0,172699.0,0.0
2865,172706.0,178683.0,0.0
2866,172706.0,172700.0,0.0
2867,172706.0,172163.0,0.0
2868,172706.0,172089.0,0.0
2869,172706.0,178498.0,0.0
2870,172706.0,257720.0,0.0
2871,172706.0,172462.0,0.0
2872,172706.0,172299.0,0.0
2873,172706.0,172900.0,0.0
2874,172706.0,228395.0,0.0
2875,172706.0,172701.0,0.0
2876,172706.0,172702.0,0.0
2877,172706.0,178685.0,0.0
2878,172706.0,172703.0,0.0
2879,172706.0,178686.0,0.0
2880,172706.0,172337.0,0.0
2881,172706.0,257497.0,0.0
2882,172706.0,178687.0,0.0
2883,172706.0,258726.0,0.0
2884,172706.0,257719.0,0.0
2885,172706.0,178688.0,0.0
2886,172706.0,172300.0,0.0
2887,172706.0,225691.0,0.0
2888,172706.0,172338.0,0.0
2889,172706.0,172704.0,0.0
2890,172706.0,225692.0,0.0
2891,172706.0,172164.0,0.0
2892,172706.0,172165.0,0.0
2893,172706.0,172166.0,0.0
2894,172706.0,225694.0,0.0
2895,172706.0,228499.0,0.0
2896,172706.0,172301.0,0.0
2897,172706.0,172705.0,0.0
2898,172706.0,225695.0,0.0
2899,172706.0,178778.0,0.0
2900,172706.0,178691.0,0.0
2901,172706.0,178692.0,0.0
2902,172706.0,255500.0,0.0
2903,172706.0,228396.0,0.0
2904,172706.0,172706.0,0.0
2905,172706.0,176222.0,0.0
2906,172706.0,172707.0,0.0
2907,172706.0,172708.0,0.0
2908,172706.0,176163.0,0.0
2909,172706.0,258727.0,0.0
2910,172706.0,172113.0,0.0
2911,172706.0,172114.0,0.0
2912,172706.0,257204.0,0.0
2913,172706.0,172463.0,0.0
2914,172706.0,172709.0,0.0
2915,172706.0,256988.0,0.0
2916,172706.0,254709.0,0.0
2917,172706.0,178693.0,0.0
2918,172706.0,225699.0,0.0
2919,172706.0,172339.0,0.0
2920,172706.0,172167.0,0.0
2921,172706.0,178779.0,0.0
2922,172706.0,178780.0,0.0
2923,172706.0,254523.0,0.0
2924,172706.0,172168.0,0.0
2925,176222.0,172297.0,0.07889463681673016
2926,176222.0,172298.0,0.0
2927,176222.0,258725.0,0.0
2928,176222.0,178682.0,0.0
2929,176222.0,172699.0,0.0
2930,176222.0,178683.0,0.0
2931,176222.0,172700.0,0.0
2932,176222.0,172163.0,0.0
2933,176222.0,172089.0,0.0
2934,176222.0,178498.0,0.0
2935,176222.0,257720.0,0.0
2936,176222.0,172462.0,0.0
2937,176222.0,172299.0,0.0
2938,176222.0,172900.0,0.0
2939,176222.0,228395.0,0.0
2940,176222.0,172701.0,0.0
2941,176222.0,172702.0,0.0
2942,176222.0,178685.0,0.0
2943,176222.0,172703.0,0.0
2944,176222.0,178686.0,0.0
2945,176222.0,172337.0,0.0
2946,176222.0,257497.0,0.0
2947,176222.0,178687.0,0.0
2948,176222.0,258726.0,0.0
2949,176222.0,257719.0,0.0
2950,176222.0,178688.0,0.0
2951,176222.0,172300.0,0.0
2952,176222.0,225691.0,0.0
2953,176222.0,172338.0,0.0
2954,176222.0,172704.0,0.0
2955,176222.0,225692.0,0.0
2956,176222.0,172164.0,0.0
2957,176222.0,172165.0,0.0
2958,176222.0,172166.0,0.0
2959,176222.0,225694.0,0.0
2960,176222.0,228499.0,0.0
2961,176222.0,172301.0,0.0
2962,176222.0,172705.0,0.0
2963,176222.0,225695.0,0.0
2964,176222.0,178778.0,0.0
2965,176222.0,178691.0,0.0
2966,176222.0,178692.0,0.0
2967,176222.0,255500.0,0.0
2968,176222.0,228396.0,0.0
2969,176222.0,172706.0,0.0
2970,176222.0,176222.0,0.0
2971,176222.0,172707.0,0.0
2972,176222.0,172708.0,0.0
2973,176222.0,176163.0,0.0
2974,176222.0,258727.0,0.0
2975,176222.0,172113.0,0.0
2976,176222.0,172114.0,0.0
2977,176222.0,257204.0,0.0
2978,176222.0,172463.0,0.0
2979,176222.0,172709.0,0.0
2980,176222.0,256988.0,0.0
2981,176222.0,254709.0,0.0
2982,176222.0,178693.0,0.0
2983,176222.0,225699.0,0.0
2984,176222.0,172339.0,0.0
2985,176222.0,172167.0,0.0
2986,176222.0,178779.0,0.0
2987,176222.0,178780.0,0.0
2988,176222.0,254523.0,0.0
2989,176222.0,172168.0,0.0
2990,172707.0,172297.0,0.08112286476227462
2991,172707.0,172298.0,0.0
2992,172707.0,258725.0,0.0
2993,172707.0,178682.0,0.0
2994,172707.0,172699.0,0.0
2995,172707.0,178683.0,0.0
2996,172707.0,172700.0,0.0
2997,172707.0,172163.0,0.0
2998,172707.0,172089.0,0.0
2999,172707.0,178498.0,0.0
3000,172707.0,257720.0,0.0
3001,172707.0,172462.0,0.0
3002,172707.0,172299.0,0.0
3003,172707.0,172900.0,0.0
3004,172707.0,228395.0,0.0
3005,172707.0,172701.0,0.0
3006,172707.0,172702.0,0.0
3007,172707.0,178685.0,0.0
3008,172707.0,172703.0,0.0
3009,172707.0,178686.0,0.0
3010,172707.0,172337.0,0.0
3011,172707.0,257497.0,0.0
3012,172707.0,178687.0,0.0
3013,172707.0,258726.0,0.0
3014,172707.0,257719.0,0.0
3015,172707.0,178688.0,0.0
3016,172707.0,172300.0,0.0
3017,172707.0,225691.0,0.0
3018,172707.0,172338.0,0.0
3019,172707.0,172704.0,0.0
3020,172707.0,225692.0,0.0
3021,172707.0,172164.0,0.0
3022,172707.0,172165.0,0.0
3023,172707.0,172166.0,0.0
3024,172707.0,225694.0,0.0
3025,172707.0,228499.0,0.0
3026,172707.0,172301.0,0.0
3027,172707.0,172705.0,0.0
3028,172707.0,225695.0,0.0
3029,172707.0,178778.0,0.0
3030,172707.0,178691.0,0.0
3031,172707.0,178692.0,0.0
3032,172707.0,255500.0,0.0
3033,172707.0,228396.0,0.0
3034,172707.0,172706.0,0.0
3035,172707.0,176222.0,0.0
3036,172707.0,172707.0,0.0
3037,172707.0,172708.0,0.0
3038,172707.0,176163.0,0.0
3039,172707.0,258727.0,0.0
3040,172707.0,172113.0,0.0
3041,172707.0,172114.0,0.0
3042,172707.0,257204.0,0.0
3043,172707.0,172463.0,0.0
3044,172707.0,172709.0,0.0
3045,172707.0,256988.0,0.0
3046,172707.0,254709.0,0.0
3047,172707.0,178693.0,0.0
3048,172707.0,225699.0,0.0
3049,172707.0,172339.0,0.0
3050,172707.0,172167.0,0.0
3051,172707.0,178779.0,0.0
3052,172707.0,178780.0,0.0
3053,172707.0,254523.0,0.0
3054,172707.0,172168.0,0.0
3055,172708.0,172297.0,0.08112286476227462
3056,172708.0,172298.0,0.0
3057,172708.0,258725.0,0.0
3058,172708.0,178682.0,0.0
3059,172708.0,172699.0,0.0
3060,172708.0,178683.0,0.0
3061,172708.0,172700.0,0.0
3062,172708.0,172163.0,0.0
3063,172708.0,172089.0,0.0
3064,172708.0,178498.0,0.0
3065,172708.0,257720.0,0.0
3066,172708.0,172462.0,0.0
3067,172708.0,172299.0,0.0
3068,172708.0,172900.0,0.0
3069,172708.0,228395.0,0.0
3070,172708.0,172701.0,0.0
3071,172708.0,172702.0,0.0
3072,172708.0,178685.0,0.0
3073,172708.0,172703.0,0.0
3074,172708.0,178686.0,0.0
3075,172708.0,172337.0,0.0
3076,172708.0,257497.0,0.0
3077,172708.0,178687.0,0.0
3078,172708.0,258726.0,0.0
3079,172708.0,257719.0,0.0
3080,172708.0,178688.0,0.0
3081,172708.0,172300.0,0.0
3082,172708.0,225691.0,0.0
3083,172708.0,172338.0,0.0
3084,172708.0,172704.0,0.0
3085,172708.0,225692.0,0.0
3086,172708.0,172164.0,0.0
3087,172708.0,172165.0,0.0
3088,172708.0,172166.0,0.0
3089,172708.0,225694.0,0.0
3090,172708.0,228499.0,0.0
3091,172708.0,172301.0,0.0
3092,172708.0,172705.0,0.0
3093,172708.0,225695.0,0.0
3094,172708.0,178778.0,0.0
3095,172708.0,178691.0,0.0
3096,172708.0,178692.0,0.0
3097,172708.0,255500.0,0.0
3098,172708.0,228396.0,0.0
3099,172708.0,172706.0,0.0
3100,172708.0,176222.0,0.0
3101,172708.0,172707.0,0.0
3102,172708.0,172708.0,0.0
3103,172708.0,176163.0,0.0
3104,172708.0,258727.0,0.0
3105,172708.0,172113.0,0.0
3106,172708.0,172114.0,0.0
3107,172708.0,257204.0,0.0
3108,172708.0,172463.0,0.0
3109,172708.0,172709.0,0.0
3110,172708.0,256988.0,0.0
3111,172708.0,254709.0,0.0
3112,172708.0,178693.0,0.0
3113,172708.0,225699.0,0.0
3114,172708.0,172339.0,0.0
3115,172708.0,172167.0,0.0
3116,172708.0,178779.0,0.0
3117,172708.0,178780.0,0.0
3118,172708.0,254523.0,0.0
3119,172708.0,172168.0,0.0
3120,176163.0,172297.0,0.08191510091811581
3121,176163.0,172298.0,0.0
3122,176163.0,258725.0,0.0
3123,176163.0,178682.0,0.0
3124,176163.0,172699.0,0.0
3125,176163.0,178683.0,0.0
3126,176163.0,172700.0,0.0
3127,176163.0,172163.0,0.0
3128,176163.0,172089.0,0.0
3129,176163.0,178498.0,0.0
3130,176163.0,257720.0,0.0
3131,176163.0,172462.0,0.0
3132,176163.0,172299.0,0.0
3133,176163.0,172900.0,0.0
3134,176163.0,228395.0,0.0
3135,176163.0,172701.0,0.0
3136,176163.0,172702.0,0.0
3137,176163.0,178685.0,0.0
3138,176163.0,172703.0,0.0
3139,176163.0,178686.0,0.0
3140,176163.0,172337.0,0.0
3141,176163.0,257497.0,0.0
3142,176163.0,178687.0,0.0
3143,176163.0,258726.0,0.0
3144,176163.0,257719.0,0.0
3145,176163.0,178688.0,0.0
3146,176163.0,172300.0,0.0
3147,176163.0,225691.0,0.0
3148,176163.0,172338.0,0.0
3149,176163.0,172704.0,0.0
3150,176163.0,225692.0,0.0
3151,176163.0,172164.0,0.0
3152,176163.0,172165.0,0.0
3153,176163.0,172166.0,0.0
3154,176163.0,225694.0,0.0
3155,176163.0,228499.0,0.0
3156,176163.0,172301.0,0.0
3157,176163.0,172705.0,0.0
3158,176163.0,225695.0,0.0
3159,176163.0,178778.0,0.0
3160,176163.0,178691.0,0.0
3161,176163.0,178692.0,0.0
3162,176163.0,255500.0,0.0
3163,176163.0,228396.0,0.0
3164,176163.0,172706.0,0.0
3165,176163.0,176222.0,0.0
3166,176163.0,172707.0,0.0
3167,176163.0,172708.0,0.0
3168,176163.0,176163.0,0.0
3169,176163.0,258727.0,0.0
3170,176163.0,172113.0,0.0
3171,176163.0,172114.0,0.0
3172,176163.0,257204.0,0.0
3173,176163.0,172463.0,0.0
3174,176163.0,172709.0,0.0
3175,176163.0,256988.0,0.0
3176,176163.0,254709.0,0.0
3177,176163.0,178693.0,0.0
3178,176163.0,225699.0,0.0
3179,176163.0,172339.0,0.0
3180,176163.0,172167.0,0.0
3181,176163.0,178779.0,0.0
3182,176163.0,178780.0,0.0
3183,176163.0,254523.0,0.0
3184,176163.0,172168.0,0.0
3185,258727.0,172297.0,0.07261286780106482
3186,258727.0,172298.0,0.0
3187,258727.0,258725.0,0.0
3188,258727.0,178682.0,0.0
3189,258727.0,172699.0,0.0
3190,258727.0,178683.0,0.0
3191,258727.0,172700.0,0.0
3192,258727.0,172163.0,0.0
3193,258727.0,172089.0,0.0
3194,258727.0,178498.0,0.0
3195,258727.0,257720.0,0.0
3196,258727.0,172462.0,0.0
3197,258727.0,172299.0,0.0
3198,258727.0,172900.0,0.0
3199,258727.0,228395.0,0.0
3200,258727.0,172701.0,0.0
3201,258727.0,172702.0,0.0
3202,258727.0,178685.0,0.0
3203,258727.0,172703.0,0.0
3204,258727.0,178686.0,0.0
3205,258727.0,172337.0,0.0
3206,258727.0,257497.0,0.0
3207,258727.0,178687.0,0.0
3208,258727.0,258726.0,0.0
3209,258727.0,257719.0,0.0
3210,258727.0,178688.0,0.0
3211,258727.0,172300.0,0.0
3212,258727.0,225691.0,0.0
3213,258727.0,172338.0,0.0
3214,258727.0,172704.0,0.0
3215,258727.0,225692.0,0.0
3216,258727.0,172164.0,0.0
3217,258727.0,172165.0,0.0
3218,258727.0,172166.0,0.0
3219,258727.0,225694.0,0.0
3220,258727.0,228499.0,0.0
3221,258727.0,172301.0,0.0
3222,258727.0,172705.0,0.0
3223,258727.0,225695.0,0.0
3224,258727.0,178778.0,0.0
3225,258727.0,178691.0,0.0
3226,258727.0,178692.0,0.0
3227,258727.0,255500.0,0.0
3228,258727.0,228396.0,0.0
3229,258727.0,172706.0,0.0
3230,258727.0,176222.0,0.0
3231,258727.0,172707.0,0.0
3232,258727.0,172708.0,0.0
3233,258727.0,176163.0,0.0
3234,258727.0,258727.0,0.0
3235,258727.0,172113.0,0.0
3236,258727.0,172114.0,0.0
3237,258727.0,257204.0,0.0
3238,258727.0,172463.0,0.0
3239,258727.0,172709.0,0.0
3240,258727.0,256988.0,0.0
3241,258727.0,254709.0,0.0
3242,258727.0,178693.0,0.0
3243,258727.0,225699.0,0.0
3244,258727.0,172339.0,0.0
3245,258727.0,172167.0,0.0
3246,258727.0,178779.0,0.0
3247,258727.0,178780.0,0.0
3248,258727.0,254523.0,0.0
3249,258727.0,172168.0,0.0
3250,172113.0,172297.0,0.058330565640484736
3251,172113.0,172298.0,0.0
3252,172113.0,258725.0,0.0
3253,172113.0,178682.0,0.0
3254,172113.0,172699.0,0.0
3255,172113.0,178683.0,0.0
3256,172113.0,172700.0,0.0
3257,172113.0,172163.0,0.0
3258,172113.0,172089.0,0.0
3259,172113.0,178498.0,0.0
3260,172113.0,257720.0,0.0
3261,172113.0,172462.0,0.0
3262,172113.0,172299.0,0.0
3263,172113.0,172900.0,0.0
3264,172113.0,228395.0,0.0
3265,172113.0,172701.0,0.0
3266,172113.0,172702.0,0.0
3267,172113.0,178685.0,0.0
3268,172113.0,172703.0,0.0
3269,172113.0,178686.0,0.0
3270,172113.0,172337.0,0.0
3271,172113.0,257497.0,0.0
3272,172113.0,178687.0,0.0
3273,172113.0,258726.0,0.0
3274,172113.0,257719.0,0.0
3275,172113.0,178688.0,0.0
3276,172113.0,172300.0,0.0
3277,172113.0,225691.0,0.0
3278,172113.0,172338.0,0.0
3279,172113.0,172704.0,0.0
3280,172113.0,225692.0,0.0
3281,172113.0,172164.0,0.0
3282,172113.0,172165.0,0.0
3283,172113.0,172166.0,0.0
3284,172113.0,225694.0,0.0
3285,172113.0,228499.0,0.0
3286,172113.0,172301.0,0.0
3287,172113.0,172705.0,0.0
3288,172113.0,225695.0,0.0
3289,172113.0,178778.0,0.0
3290,172113.0,178691.0,0.0
3291,172113.0,178692.0,0.0
3292,172113.0,255500.0,0.0
3293,172113.0,228396.0,0.0
3294,172113.0,172706.0,0.0
3295,172113.0,176222.0,0.0
3296,172113.0,172707.0,0.0
3297,172113.0,172708.0,0.0
3298,172113.0,176163.0,0.0
3299,172113.0,258727.0,0.0
3300,172113.0,172113.0,0.0
3301,172113.0,172114.0,0.0
3302,172113.0,257204.0,0.0
3303,172113.0,172463.0,0.0
3304,172113.0,172709.0,0.0
3305,172113.0,256988.0,0.0
3306,172113.0,254709.0,0.0
3307,172113.0,178693.0,0.0
3308,172113.0,225699.0,0.0
3309,172113.0,172339.0,0.0
3310,172113.0,172167.0,0.0
3311,172113.0,178779.0,0.0
3312,172113.0,178780.0,0.0
3313,172113.0,254523.0,0.0
3314,172113.0,172168.0,0.0
3315,172114.0,172297.0,0.0636247497796544
3316,172114.0,172298.0,0.0
3317,172114.0,258725.0,0.0
3318,172114.0,178682.0,0.0
3319,172114.0,172699.0,0.0
3320,172114.0,178683.0,0.0
3321,172114.0,172700.0,0.0
3322,172114.0,172163.0,0.0
3323,172114.0,172089.0,0.0
3324,172114.0,178498.0,0.0
3325,172114.0,257720.0,0.0
3326,172114.0,172462.0,0.0
3327,172114.0,172299.0,0.0
