,id_s,id_d,distance
2667,254599.0,258149.0,0.0
2668,254599.0,258150.0,0.0
2669,254599.0,225222.0,0.0
2670,254599.0,225588.0,0.0
2671,254599.0,258151.0,0.0
2672,254599.0,225223.0,0.0
2673,254599.0,225224.0,0.0
2674,254599.0,226478.0,0.0
2675,254599.0,225225.0,0.0
2676,254599.0,225589.0,0.0
2677,254599.0,257020.0,0.0
2678,254599.0,257021.0,0.0
2679,254599.0,256159.0,0.0
2680,254599.0,225226.0,0.0
2681,254599.0,257022.0,0.0
2682,254599.0,228272.0,0.0
2683,254599.0,258152.0,0.0
2684,254599.0,227479.0,0.0
2685,254599.0,255881.0,0.0
2686,254599.0,254598.0,0.0
2687,254599.0,222101.0,0.0
2688,254599.0,222102.0,0.0
2689,254599.0,258153.0,0.0
2690,254599.0,258154.0,0.0
2691,254599.0,222103.0,0.0
2692,254599.0,258155.0,0.0
2693,254599.0,258156.0,0.0
2694,254599.0,222104.0,0.0
2695,254599.0,258157.0,0.0
2696,254599.0,222105.0,0.0
2697,254599.0,225597.0,0.0
2698,254599.0,227627.0,0.0
2699,254599.0,278333.0,0.0
2700,254599.0,222106.0,0.0
2701,254599.0,254444.0,0.0
2702,254599.0,254445.0,0.0
2703,254599.0,254599.0,0.0
2704,225509.0,225509.0,0.0
2705,225509.0,221834.0,0.0
2706,225509.0,221835.0,0.0
2707,225509.0,221837.0,0.0
2708,225509.0,226956.0,0.0
2709,225509.0,227346.0,0.0
2710,225509.0,221838.0,0.0
2711,225509.0,225510.0,0.0
2712,225509.0,225511.0,0.0
2713,225509.0,255827.0,0.0
2714,225509.0,221397.0,0.0
2715,225509.0,225512.0,0.0
2716,225509.0,225513.0,0.0
2717,225509.0,221398.0,0.0
2718,225509.0,257329.0,0.0
2719,225509.0,221842.0,0.0
2720,225509.0,221843.0,0.0
2721,225509.0,221844.0,0.0
2722,225509.0,254359.0,0.0
2723,225509.0,221845.0,0.0
2724,225509.0,221846.0,0.0
2725,225509.0,255115.0,0.0
2726,225509.0,255116.0,0.0
2727,225509.0,221847.0,0.0
2728,225509.0,221849.0,0.0
2729,225509.0,221851.0,0.0
2730,225509.0,254879.0,0.0
2731,225509.0,221853.0,0.0
2732,225509.0,221854.0,0.0
2733,225509.0,221856.0,0.0
2734,225509.0,222994.0,0.0
2735,225509.0,259486.0,0.0
2736,225509.0,225515.0,0.0
2737,221834.0,225509.0,0.0
2738,221834.0,221834.0,0.0
2739,221834.0,221835.0,0.0
2740,221834.0,221837.0,0.0
2741,221834.0,226956.0,0.0
2742,221834.0,227346.0,0.0
2743,221834.0,221838.0,0.0
2744,221834.0,225510.0,0.0
2745,221834.0,225511.0,0.0
2746,221834.0,255827.0,0.0
2747,221834.0,221397.0,0.0
2748,221834.0,225512.0,0.0
2749,221834.0,225513.0,0.0
2750,221834.0,221398.0,0.0
2751,221834.0,257329.0,0.0
2752,221834.0,221842.0,0.0
2753,221834.0,221843.0,0.0
2754,221834.0,221844.0,0.0
2755,221834.0,254359.0,0.0
2756,221834.0,221845.0,0.0
2757,221834.0,221846.0,0.0
2758,221834.0,255115.0,0.0
2759,221834.0,255116.0,0.0
2760,221834.0,221847.0,0.0
2761,221834.0,221849.0,0.0
2762,221834.0,221851.0,0.0
2763,221834.0,254879.0,0.0
2764,221834.0,221853.0,0.0
2765,221834.0,221854.0,0.0
2766,221834.0,221856.0,0.0
2767,221834.0,222994.0,0.0
2768,221834.0,259486.0,0.0
2769,221834.0,225515.0,0.0
2770,221835.0,225509.0,0.0
2771,221835.0,221834.0,0.0
2772,221835.0,221835.0,0.0
2773,221835.0,221837.0,0.0
2774,221835.0,226956.0,0.0
2775,221835.0,227346.0,0.0
2776,221835.0,221838.0,0.0
2777,221835.0,225510.0,0.0
2778,221835.0,225511.0,0.0
2779,221835.0,255827.0,0.0
2780,221835.0,221397.0,0.0
2781,221835.0,225512.0,0.0
2782,221835.0,225513.0,0.0
2783,221835.0,221398.0,0.0
2784,221835.0,257329.0,0.0
2785,221835.0,221842.0,0.0
2786,221835.0,221843.0,0.0
2787,221835.0,221844.0,0.0
2788,221835.0,254359.0,0.0
2789,221835.0,221845.0,0.0
2790,221835.0,221846.0,0.0
2791,221835.0,255115.0,0.0
2792,221835.0,255116.0,0.0
2793,221835.0,221847.0,0.0
2794,221835.0,221849.0,0.0
2795,221835.0,221851.0,0.0
2796,221835.0,254879.0,0.0
2797,221835.0,221853.0,0.0
2798,221835.0,221854.0,0.0
2799,221835.0,221856.0,0.0
2800,221835.0,222994.0,0.0
2801,221835.0,259486.0,0.0
2802,221835.0,225515.0,0.0
2803,221837.0,225509.0,0.0
2804,221837.0,221834.0,0.0
2805,221837.0,221835.0,0.0
2806,221837.0,221837.0,0.0
2807,221837.0,226956.0,0.0
2808,221837.0,227346.0,0.0
2809,221837.0,221838.0,0.0
2810,221837.0,225510.0,0.0
2811,221837.0,225511.0,0.0
2812,221837.0,255827.0,0.0
2813,221837.0,221397.0,0.0
2814,221837.0,225512.0,0.0
2815,221837.0,225513.0,0.0
2816,221837.0,221398.0,0.0
2817,221837.0,257329.0,0.0
2818,221837.0,221842.0,0.0
2819,221837.0,221843.0,0.0
2820,221837.0,221844.0,0.0
2821,221837.0,254359.0,0.0
2822,221837.0,221845.0,0.0
2823,221837.0,221846.0,0.0
2824,221837.0,255115.0,0.0
2825,221837.0,255116.0,0.0
2826,221837.0,221847.0,0.0
2827,221837.0,221849.0,0.0
2828,221837.0,221851.0,0.0
2829,221837.0,254879.0,0.0
2830,221837.0,221853.0,0.0
2831,221837.0,221854.0,0.0
2832,221837.0,221856.0,0.0
2833,221837.0,222994.0,0.0
2834,221837.0,259486.0,0.0
2835,221837.0,225515.0,0.0
2836,226956.0,225509.0,0.0
2837,226956.0,221834.0,0.0
2838,226956.0,221835.0,0.0
2839,226956.0,221837.0,0.0
2840,226956.0,226956.0,0.0
2841,226956.0,227346.0,0.0
2842,226956.0,221838.0,0.0
2843,226956.0,225510.0,0.0
2844,226956.0,225511.0,0.0
2845,226956.0,255827.0,0.0
2846,226956.0,221397.0,0.0
2847,226956.0,225512.0,0.0
2848,226956.0,225513.0,0.0
2849,226956.0,221398.0,0.0
2850,226956.0,257329.0,0.0
2851,226956.0,221842.0,0.0
2852,226956.0,221843.0,0.0
2853,226956.0,221844.0,0.0
2854,226956.0,254359.0,0.0
2855,226956.0,221845.0,0.0
2856,226956.0,221846.0,0.0
2857,226956.0,255115.0,0.0
2858,226956.0,255116.0,0.0
2859,226956.0,221847.0,0.0
2860,226956.0,221849.0,0.0
2861,226956.0,221851.0,0.0
2862,226956.0,254879.0,0.0
2863,226956.0,221853.0,0.0
2864,226956.0,221854.0,0.0
2865,226956.0,221856.0,0.0
2866,226956.0,222994.0,0.0
2867,226956.0,259486.0,0.0
2868,226956.0,225515.0,0.0
2869,227346.0,225509.0,0.0
2870,227346.0,221834.0,0.0
2871,227346.0,221835.0,0.0
2872,227346.0,221837.0,0.0
2873,227346.0,226956.0,0.0
2874,227346.0,227346.0,0.0
2875,227346.0,221838.0,0.0
2876,227346.0,225510.0,0.0
2877,227346.0,225511.0,0.0
2878,227346.0,255827.0,0.0
2879,227346.0,221397.0,0.0
2880,227346.0,225512.0,0.0
2881,227346.0,225513.0,0.0
2882,227346.0,221398.0,0.0
2883,227346.0,257329.0,0.0
2884,227346.0,221842.0,0.0
2885,227346.0,221843.0,0.0
2886,227346.0,221844.0,0.0
2887,227346.0,254359.0,0.0
2888,227346.0,221845.0,0.0
2889,227346.0,221846.0,0.0
2890,227346.0,255115.0,0.0
2891,227346.0,255116.0,0.0
2892,227346.0,221847.0,0.0
2893,227346.0,221849.0,0.0
2894,227346.0,221851.0,0.0
2895,227346.0,254879.0,0.0
2896,227346.0,221853.0,0.0
2897,227346.0,221854.0,0.0
2898,227346.0,221856.0,0.0
2899,227346.0,222994.0,0.0
2900,227346.0,259486.0,0.0
2901,227346.0,225515.0,0.0
2902,221838.0,225509.0,0.0
2903,221838.0,221834.0,0.0
2904,221838.0,221835.0,0.0
2905,221838.0,221837.0,0.0
2906,221838.0,226956.0,0.0
2907,221838.0,227346.0,0.0
2908,221838.0,221838.0,0.0
2909,221838.0,225510.0,0.0
2910,221838.0,225511.0,0.0
2911,221838.0,255827.0,0.0
2912,221838.0,221397.0,0.0
2913,221838.0,225512.0,0.0
2914,221838.0,225513.0,0.0
2915,221838.0,221398.0,0.0
2916,221838.0,257329.0,0.0
2917,221838.0,221842.0,0.0
2918,221838.0,221843.0,0.0
2919,221838.0,221844.0,0.0
2920,221838.0,254359.0,0.0
2921,221838.0,221845.0,0.0
2922,221838.0,221846.0,0.0
2923,221838.0,255115.0,0.0
2924,221838.0,255116.0,0.0
2925,221838.0,221847.0,0.0
2926,221838.0,221849.0,0.0
2927,221838.0,221851.0,0.0
2928,221838.0,254879.0,0.0
2929,221838.0,221853.0,0.0
2930,221838.0,221854.0,0.0
2931,221838.0,221856.0,0.0
2932,221838.0,222994.0,0.0
2933,221838.0,259486.0,0.0
2934,221838.0,225515.0,0.0
2935,225510.0,225509.0,0.0
2936,225510.0,221834.0,0.0
2937,225510.0,221835.0,0.0
2938,225510.0,221837.0,0.0
2939,225510.0,226956.0,0.0
2940,225510.0,227346.0,0.0
2941,225510.0,221838.0,0.0
2942,225510.0,225510.0,0.0
2943,225510.0,225511.0,0.0
2944,225510.0,255827.0,0.0
2945,225510.0,221397.0,0.0
2946,225510.0,225512.0,0.0
2947,225510.0,225513.0,0.0
2948,225510.0,221398.0,0.0
2949,225510.0,257329.0,0.0
2950,225510.0,221842.0,0.0
2951,225510.0,221843.0,0.0
2952,225510.0,221844.0,0.0
2953,225510.0,254359.0,0.0
2954,225510.0,221845.0,0.0
2955,225510.0,221846.0,0.0
2956,225510.0,255115.0,0.0
2957,225510.0,255116.0,0.0
2958,225510.0,221847.0,0.0
2959,225510.0,221849.0,0.0
2960,225510.0,221851.0,0.0
2961,225510.0,254879.0,0.0
2962,225510.0,221853.0,0.0
2963,225510.0,221854.0,0.0
2964,225510.0,221856.0,0.0
2965,225510.0,222994.0,0.0
2966,225510.0,259486.0,0.0
2967,225510.0,225515.0,0.0
2968,225511.0,225509.0,0.0
2969,225511.0,221834.0,0.0
2970,225511.0,221835.0,0.0
2971,225511.0,221837.0,0.0
2972,225511.0,226956.0,0.0
2973,225511.0,227346.0,0.0
2974,225511.0,221838.0,0.0
2975,225511.0,225510.0,0.0
2976,225511.0,225511.0,0.0
2977,225511.0,255827.0,0.0
2978,225511.0,221397.0,0.0
2979,225511.0,225512.0,0.0
2980,225511.0,225513.0,0.0
2981,225511.0,221398.0,0.0
2982,225511.0,257329.0,0.0
2983,225511.0,221842.0,0.0
2984,225511.0,221843.0,0.0
2985,225511.0,221844.0,0.0
2986,225511.0,254359.0,0.0
2987,225511.0,221845.0,0.0
2988,225511.0,221846.0,0.0
2989,225511.0,255115.0,0.0
2990,225511.0,255116.0,0.0
2991,225511.0,221847.0,0.0
2992,225511.0,221849.0,0.0
2993,225511.0,221851.0,0.0
2994,225511.0,254879.0,0.0
2995,225511.0,221853.0,0.0
2996,225511.0,221854.0,0.0
2997,225511.0,221856.0,0.0
2998,225511.0,222994.0,0.0
2999,225511.0,259486.0,0.0
3000,225511.0,225515.0,0.0
3001,255827.0,225509.0,0.0
3002,255827.0,221834.0,0.0
3003,255827.0,221835.0,0.0
3004,255827.0,221837.0,0.0
3005,255827.0,226956.0,0.0
3006,255827.0,227346.0,0.0
3007,255827.0,221838.0,0.0
3008,255827.0,225510.0,0.0
3009,255827.0,225511.0,0.0
3010,255827.0,255827.0,0.0
3011,255827.0,221397.0,0.0
3012,255827.0,225512.0,0.0
3013,255827.0,225513.0,0.0
3014,255827.0,221398.0,0.0
3015,255827.0,257329.0,0.0
3016,255827.0,221842.0,0.0
3017,255827.0,221843.0,0.0
3018,255827.0,221844.0,0.0
3019,255827.0,254359.0,0.0
3020,255827.0,221845.0,0.0
3021,255827.0,221846.0,0.0
3022,255827.0,255115.0,0.0
3023,255827.0,255116.0,0.0
3024,255827.0,221847.0,0.0
3025,255827.0,221849.0,0.0
3026,255827.0,221851.0,0.0
3027,255827.0,254879.0,0.0
3028,255827.0,221853.0,0.0
3029,255827.0,221854.0,0.0
3030,255827.0,221856.0,0.0
3031,255827.0,222994.0,0.0
3032,255827.0,259486.0,0.0
3033,255827.0,225515.0,0.0
3034,221397.0,225509.0,0.0
3035,221397.0,221834.0,0.0
3036,221397.0,221835.0,0.0
3037,221397.0,221837.0,0.0
3038,221397.0,226956.0,0.0
3039,221397.0,227346.0,0.0
3040,221397.0,221838.0,0.0
3041,221397.0,225510.0,0.0
3042,221397.0,225511.0,0.0
3043,221397.0,255827.0,0.0
3044,221397.0,221397.0,0.0
3045,221397.0,225512.0,0.0
3046,221397.0,225513.0,0.0
3047,221397.0,221398.0,0.0
3048,221397.0,257329.0,0.0
3049,221397.0,221842.0,0.0
3050,221397.0,221843.0,0.0
3051,221397.0,221844.0,0.0
3052,221397.0,254359.0,0.0
3053,221397.0,221845.0,0.0
3054,221397.0,221846.0,0.0
3055,221397.0,255115.0,0.0
3056,221397.0,255116.0,0.0
3057,221397.0,221847.0,0.0
3058,221397.0,221849.0,0.0
3059,221397.0,221851.0,0.0
3060,221397.0,254879.0,0.0
3061,221397.0,221853.0,0.0
3062,221397.0,221854.0,0.0
3063,221397.0,221856.0,0.0
3064,221397.0,222994.0,0.0
3065,221397.0,259486.0,0.0
3066,221397.0,225515.0,0.0
3067,225512.0,225509.0,0.0
3068,225512.0,221834.0,0.0
3069,225512.0,221835.0,0.0
3070,225512.0,221837.0,0.0
3071,225512.0,226956.0,0.0
3072,225512.0,227346.0,0.0
3073,225512.0,221838.0,0.0
3074,225512.0,225510.0,0.0
3075,225512.0,225511.0,0.0
3076,225512.0,255827.0,0.0
3077,225512.0,221397.0,0.0
3078,225512.0,225512.0,0.0
3079,225512.0,225513.0,0.0
3080,225512.0,221398.0,0.0
3081,225512.0,257329.0,0.0
3082,225512.0,221842.0,0.0
3083,225512.0,221843.0,0.0
3084,225512.0,221844.0,0.0
3085,225512.0,254359.0,0.0
3086,225512.0,221845.0,0.0
3087,225512.0,221846.0,0.0
3088,225512.0,255115.0,0.0
3089,225512.0,255116.0,0.0
3090,225512.0,221847.0,0.0
3091,225512.0,221849.0,0.0
3092,225512.0,221851.0,0.0
3093,225512.0,254879.0,0.0
3094,225512.0,221853.0,0.0
3095,225512.0,221854.0,0.0
3096,225512.0,221856.0,0.0
3097,225512.0,222994.0,0.0
3098,225512.0,259486.0,0.0
3099,225512.0,225515.0,0.0
3100,225513.0,225509.0,0.0
3101,225513.0,221834.0,0.0
3102,225513.0,221835.0,0.0
3103,225513.0,221837.0,0.0
3104,225513.0,226956.0,0.0
3105,225513.0,227346.0,0.0
3106,225513.0,221838.0,0.0
3107,225513.0,225510.0,0.0
3108,225513.0,225511.0,0.0
3109,225513.0,255827.0,0.0
3110,225513.0,221397.0,0.0
3111,225513.0,225512.0,0.0
3112,225513.0,225513.0,0.0
3113,225513.0,221398.0,0.0
3114,225513.0,257329.0,0.0
3115,225513.0,221842.0,0.0
3116,225513.0,221843.0,0.0
3117,225513.0,221844.0,0.0
3118,225513.0,254359.0,0.0
3119,225513.0,221845.0,0.0
3120,225513.0,221846.0,0.0
3121,225513.0,255115.0,0.0
3122,225513.0,255116.0,0.0
3123,225513.0,221847.0,0.0
3124,225513.0,221849.0,0.0
3125,225513.0,221851.0,0.0
3126,225513.0,254879.0,0.0
3127,225513.0,221853.0,0.0
3128,225513.0,221854.0,0.0
3129,225513.0,221856.0,0.0
3130,225513.0,222994.0,0.0
3131,225513.0,259486.0,0.0
3132,225513.0,225515.0,0.0
3133,221398.0,225509.0,0.0
3134,221398.0,221834.0,0.0
3135,221398.0,221835.0,0.0
3136,221398.0,221837.0,0.0
3137,221398.0,226956.0,0.0
3138,221398.0,227346.0,0.0
3139,221398.0,221838.0,0.0
3140,221398.0,225510.0,0.0
3141,221398.0,225511.0,0.0
3142,221398.0,255827.0,0.0
3143,221398.0,221397.0,0.0
3144,221398.0,225512.0,0.0
3145,221398.0,225513.0,0.0
3146,221398.0,221398.0,0.0
3147,221398.0,257329.0,0.0
3148,221398.0,221842.0,0.0
3149,221398.0,221843.0,0.0
3150,221398.0,221844.0,0.0
3151,221398.0,254359.0,0.0
3152,221398.0,221845.0,0.0
3153,221398.0,221846.0,0.0
3154,221398.0,255115.0,0.0
3155,221398.0,255116.0,0.0
3156,221398.0,221847.0,0.0
3157,221398.0,221849.0,0.0
3158,221398.0,221851.0,0.0
3159,221398.0,254879.0,0.0
3160,221398.0,221853.0,0.0
3161,221398.0,221854.0,0.0
3162,221398.0,221856.0,0.0
3163,221398.0,222994.0,0.0
3164,221398.0,259486.0,0.0
3165,221398.0,225515.0,0.0
3166,257329.0,225509.0,0.0
3167,257329.0,221834.0,0.0
3168,257329.0,221835.0,0.0
3169,257329.0,221837.0,0.0
3170,257329.0,226956.0,0.0
3171,257329.0,227346.0,0.0
3172,257329.0,221838.0,0.0
3173,257329.0,225510.0,0.0
3174,257329.0,225511.0,0.0
3175,257329.0,255827.0,0.0
3176,257329.0,221397.0,0.0
3177,257329.0,225512.0,0.0
3178,257329.0,225513.0,0.0
3179,257329.0,221398.0,0.0
3180,257329.0,257329.0,0.0
3181,257329.0,221842.0,0.0
3182,257329.0,221843.0,0.0
3183,257329.0,221844.0,0.0
3184,257329.0,254359.0,0.0
3185,257329.0,221845.0,0.0
3186,257329.0,221846.0,0.0
3187,257329.0,255115.0,0.0
3188,257329.0,255116.0,0.0
3189,257329.0,221847.0,0.0
3190,257329.0,221849.0,0.0
3191,257329.0,221851.0,0.0
3192,257329.0,254879.0,0.0
3193,257329.0,221853.0,0.0
3194,257329.0,221854.0,0.0
3195,257329.0,221856.0,0.0
3196,257329.0,222994.0,0.0
3197,257329.0,259486.0,0.0
3198,257329.0,225515.0,0.0
3199,221842.0,225509.0,0.0
3200,221842.0,221834.0,0.0
3201,221842.0,221835.0,0.0
3202,221842.0,221837.0,0.0
3203,221842.0,226956.0,0.0
3204,221842.0,227346.0,0.0
3205,221842.0,221838.0,0.0
3206,221842.0,225510.0,0.0
3207,221842.0,225511.0,0.0
3208,221842.0,255827.0,0.0
3209,221842.0,221397.0,0.0
3210,221842.0,225512.0,0.0
3211,221842.0,225513.0,0.0
3212,221842.0,221398.0,0.0
3213,221842.0,257329.0,0.0
3214,221842.0,221842.0,0.0
3215,221842.0,221843.0,0.0
3216,221842.0,221844.0,0.0
3217,221842.0,254359.0,0.0
3218,221842.0,221845.0,0.0
3219,221842.0,221846.0,0.0
3220,221842.0,255115.0,0.0
3221,221842.0,255116.0,0.0
3222,221842.0,221847.0,0.0
3223,221842.0,221849.0,0.0
3224,221842.0,221851.0,0.0
3225,221842.0,254879.0,0.0
3226,221842.0,221853.0,0.0
3227,221842.0,221854.0,0.0
3228,221842.0,221856.0,0.0
3229,221842.0,222994.0,0.0
3230,221842.0,259486.0,0.0
3231,221842.0,225515.0,0.0
3232,221843.0,225509.0,0.0
3233,221843.0,221834.0,0.0
3234,221843.0,221835.0,0.0
3235,221843.0,221837.0,0.0
3236,221843.0,226956.0,0.0
3237,221843.0,227346.0,0.0
3238,221843.0,221838.0,0.0
3239,221843.0,225510.0,0.0
3240,221843.0,225511.0,0.0
3241,221843.0,255827.0,0.0
3242,221843.0,221397.0,0.0
3243,221843.0,225512.0,0.0
3244,221843.0,225513.0,0.0
3245,221843.0,221398.0,0.0
3246,221843.0,257329.0,0.0
3247,221843.0,221842.0,0.0
3248,221843.0,221843.0,0.0
3249,221843.0,221844.0,0.0
3250,221843.0,254359.0,0.0
3251,221843.0,221845.0,0.0
3252,221843.0,221846.0,0.0
3253,221843.0,255115.0,0.0
3254,221843.0,255116.0,0.0
3255,221843.0,221847.0,0.0
3256,221843.0,221849.0,0.0
3257,221843.0,221851.0,0.0
3258,221843.0,254879.0,0.0
3259,221843.0,221853.0,0.0
3260,221843.0,221854.0,0.0
3261,221843.0,221856.0,0.0
3262,221843.0,222994.0,0.0
3263,221843.0,259486.0,0.0
3264,221843.0,225515.0,0.0
3265,221844.0,225509.0,0.0
3266,221844.0,221834.0,0.0
3267,221844.0,221835.0,0.0
3268,221844.0,221837.0,0.0
3269,221844.0,226956.0,0.0
3270,221844.0,227346.0,0.0
3271,221844.0,221838.0,0.0
3272,221844.0,225510.0,0.0
3273,221844.0,225511.0,0.0
3274,221844.0,255827.0,0.0
3275,221844.0,221397.0,0.0
3276,221844.0,225512.0,0.0
3277,221844.0,225513.0,0.0
3278,221844.0,221398.0,0.0
3279,221844.0,257329.0,0.0
3280,221844.0,221842.0,0.0
3281,221844.0,221843.0,0.0
3282,221844.0,221844.0,0.0
3283,221844.0,254359.0,0.0
3284,221844.0,221845.0,0.0
3285,221844.0,221846.0,0.0
3286,221844.0,255115.0,0.0
3287,221844.0,255116.0,0.0
3288,221844.0,221847.0,0.0
3289,221844.0,221849.0,0.0
3290,221844.0,221851.0,0.0
3291,221844.0,254879.0,0.0
3292,221844.0,221853.0,0.0
3293,221844.0,221854.0,0.0
3294,221844.0,221856.0,0.0
3295,221844.0,222994.0,0.0
3296,221844.0,259486.0,0.0
3297,221844.0,225515.0,0.0
3298,254359.0,225509.0,0.0
3299,254359.0,221834.0,0.0
3300,254359.0,221835.0,0.0
3301,254359.0,221837.0,0.0
3302,254359.0,226956.0,0.0
3303,254359.0,227346.0,0.0
3304,254359.0,221838.0,0.0
3305,254359.0,225510.0,0.0
3306,254359.0,225511.0,0.0
3307,254359.0,255827.0,0.0
3308,254359.0,221397.0,0.0
3309,254359.0,225512.0,0.0
3310,254359.0,225513.0,0.0
3311,254359.0,221398.0,0.0
3312,254359.0,257329.0,0.0
3313,254359.0,221842.0,0.0
3314,254359.0,221843.0,0.0
3315,254359.0,221844.0,0.0
3316,254359.0,254359.0,0.0
3317,254359.0,221845.0,0.0
3318,254359.0,221846.0,0.0
3319,254359.0,255115.0,0.0
3320,254359.0,255116.0,0.0
3321,254359.0,221847.0,0.0
3322,254359.0,221849.0,0.0
3323,254359.0,221851.0,0.0
3324,254359.0,254879.0,0.0
3325,254359.0,221853.0,0.0
3326,254359.0,221854.0,0.0
3327,254359.0,221856.0,0.0
3328,254359.0,222994.0,0.0
3329,254359.0,259486.0,0.0
3330,254359.0,225515.0,0.0
3331,221845.0,225509.0,0.0
3332,221845.0,221834.0,0.0
3333,221845.0,221835.0,0.0
3334,221845.0,221837.0,0.0
3335,221845.0,226956.0,0.0
3336,221845.0,227346.0,0.0
3337,221845.0,221838.0,0.0
3338,221845.0,225510.0,0.0
3339,221845.0,225511.0,0.0
3340,221845.0,255827.0,0.0
3341,221845.0,221397.0,0.0
3342,221845.0,225512.0,0.0
3343,221845.0,225513.0,0.0
3344,221845.0,221398.0,0.0
3345,221845.0,257329.0,0.0
3346,221845.0,221842.0,0.0
3347,221845.0,221843.0,0.0
3348,221845.0,221844.0,0.0
3349,221845.0,254359.0,0.0
3350,221845.0,221845.0,0.0
3351,221845.0,221846.0,0.0
3352,221845.0,255115.0,0.0
3353,221845.0,255116.0,0.0
3354,221845.0,221847.0,0.0
3355,221845.0,221849.0,0.0
3356,221845.0,221851.0,0.0
3357,221845.0,254879.0,0.0
3358,221845.0,221853.0,0.0
3359,221845.0,221854.0,0.0
3360,221845.0,221856.0,0.0
3361,221845.0,222994.0,0.0
3362,221845.0,259486.0,0.0
3363,221845.0,225515.0,0.0
3364,221846.0,225509.0,0.0
3365,221846.0,221834.0,0.0
3366,221846.0,221835.0,0.0
3367,221846.0,221837.0,0.0
3368,221846.0,226956.0,0.0
3369,221846.0,227346.0,0.0
3370,221846.0,221838.0,0.0
3371,221846.0,225510.0,0.0
3372,221846.0,225511.0,0.0
3373,221846.0,255827.0,0.0
3374,221846.0,221397.0,0.0
3375,221846.0,225512.0,0.0
3376,221846.0,225513.0,0.0
3377,221846.0,221398.0,0.0
3378,221846.0,257329.0,0.0
3379,221846.0,221842.0,0.0
3380,221846.0,221843.0,0.0
3381,221846.0,221844.0,0.0
3382,221846.0,254359.0,0.0
3383,221846.0,221845.0,0.0
3384,221846.0,221846.0,0.0
3385,221846.0,255115.0,0.0
3386,221846.0,255116.0,0.0
3387,221846.0,221847.0,0.0
3388,221846.0,221849.0,0.0
3389,221846.0,221851.0,0.0
3390,221846.0,254879.0,0.0
3391,221846.0,221853.0,0.0
3392,221846.0,221854.0,0.0
3393,221846.0,221856.0,0.0
3394,221846.0,222994.0,0.0
3395,221846.0,259486.0,0.0
3396,221846.0,225515.0,0.0
3397,255115.0,225509.0,0.0
3398,255115.0,221834.0,0.0
3399,255115.0,221835.0,0.0
3400,255115.0,221837.0,0.0
3401,255115.0,226956.0,0.0
3402,255115.0,227346.0,0.0
3403,255115.0,221838.0,0.0
3404,255115.0,225510.0,0.0
3405,255115.0,225511.0,0.0
3406,255115.0,255827.0,0.0
3407,255115.0,221397.0,0.0
3408,255115.0,225512.0,0.0
3409,255115.0,225513.0,0.0
3410,255115.0,221398.0,0.0
3411,255115.0,257329.0,0.0
3412,255115.0,221842.0,0.0
3413,255115.0,221843.0,0.0
3414,255115.0,221844.0,0.0
3415,255115.0,254359.0,0.0
3416,255115.0,221845.0,0.0
3417,255115.0,221846.0,0.0
3418,255115.0,255115.0,0.0
3419,255115.0,255116.0,0.0
3420,255115.0,221847.0,0.0
3421,255115.0,221849.0,0.0
3422,255115.0,221851.0,0.0
3423,255115.0,254879.0,0.0
3424,255115.0,221853.0,0.0
3425,255115.0,221854.0,0.0
3426,255115.0,221856.0,0.0
3427,255115.0,222994.0,0.0
3428,255115.0,259486.0,0.0
3429,255115.0,225515.0,0.0
3430,255116.0,225509.0,0.0
3431,255116.0,221834.0,0.0
3432,255116.0,221835.0,0.0
3433,255116.0,221837.0,0.0
3434,255116.0,226956.0,0.0
3435,255116.0,227346.0,0.0
3436,255116.0,221838.0,0.0
3437,255116.0,225510.0,0.0
3438,255116.0,225511.0,0.0
3439,255116.0,255827.0,0.0
3440,255116.0,221397.0,0.0
3441,255116.0,225512.0,0.0
3442,255116.0,225513.0,0.0
3443,255116.0,221398.0,0.0
3444,255116.0,257329.0,0.0
3445,255116.0,221842.0,0.0
3446,255116.0,221843.0,0.0
3447,255116.0,221844.0,0.0
3448,255116.0,254359.0,0.0
3449,255116.0,221845.0,0.0
3450,255116.0,221846.0,0.0
3451,255116.0,255115.0,0.0
3452,255116.0,255116.0,0.0
3453,255116.0,221847.0,0.0
3454,255116.0,221849.0,0.0
3455,255116.0,221851.0,0.0
3456,255116.0,254879.0,0.0
3457,255116.0,221853.0,0.0
3458,255116.0,221854.0,0.0
3459,255116.0,221856.0,0.0
3460,255116.0,222994.0,0.0
3461,255116.0,259486.0,0.0
3462,255116.0,225515.0,0.0
3463,221847.0,225509.0,0.0
3464,221847.0,221834.0,0.0
3465,221847.0,221835.0,0.0
3466,221847.0,221837.0,0.0
3467,221847.0,226956.0,0.0
3468,221847.0,227346.0,0.0
3469,221847.0,221838.0,0.0
3470,221847.0,225510.0,0.0
3471,221847.0,225511.0,0.0
3472,221847.0,255827.0,0.0
3473,221847.0,221397.0,0.0
3474,221847.0,225512.0,0.0
3475,221847.0,225513.0,0.0
3476,221847.0,221398.0,0.0
3477,221847.0,257329.0,0.0
3478,221847.0,221842.0,0.0
3479,221847.0,221843.0,0.0
3480,221847.0,221844.0,0.0
3481,221847.0,254359.0,0.0
3482,221847.0,221845.0,0.0
3483,221847.0,221846.0,0.0
3484,221847.0,255115.0,0.0
3485,221847.0,255116.0,0.0
3486,221847.0,221847.0,0.0
3487,221847.0,221849.0,0.0
3488,221847.0,221851.0,0.0
