,id_s,id_d,distance
2011,254869.0,255735.0,0.11521426761401055
2012,254869.0,254866.0,0.0945835524126975
2013,254869.0,253098.0,0.0945835524126975
2014,254869.0,255736.0,0.07865938927418094
2015,254869.0,252769.0,0.06147553729712648
2016,254869.0,253888.0,0.061558829158764254
2017,254869.0,258089.0,0.0
2018,254869.0,252600.0,0.05288093436496896
2019,254869.0,259752.0,0.0
2020,254869.0,258090.0,0.059280822047194814
2021,254869.0,253351.0,0.059280822047194814
2022,254869.0,252376.0,0.05494370132870393
2023,254869.0,257468.0,0.05494370132870393
2024,254869.0,253352.0,0.05494370132870393
2025,254869.0,254362.0,0.05534690626155223
2026,254869.0,258091.0,0.07094337859538347
2027,254869.0,253353.0,0.07094337859538347
2028,254869.0,254869.0,0.0
2029,254869.0,259642.0,0.0
2030,254869.0,253354.0,0.0
2031,254869.0,254578.0,0.06282846713743685
2032,254869.0,256810.0,0.11986833977086772
2033,254869.0,255771.0,0.09873502772425834
2034,254869.0,255772.0,0.09873502772425834
2035,254869.0,252415.0,0.096959383935604
2036,254869.0,255311.0,0.09691284082595371
2037,254869.0,259729.0,0.08614463458438787
2038,254869.0,256811.0,0.08493405826614249
2039,254869.0,252977.0,0.11350030000856351
2040,259642.0,255265.0,0.0
2041,259642.0,252636.0,0.07976743860267659
2042,259642.0,253346.0,0.07976743860267659
2043,259642.0,253347.0,0.07125636506215602
2044,259642.0,252371.0,0.0
2045,259642.0,253096.0,0.0
2046,259642.0,253097.0,0.0
2047,259642.0,252599.0,0.0
2048,259642.0,253348.0,0.0
2049,259642.0,258087.0,0.0
2050,259642.0,253835.0,0.0
2051,259642.0,253349.0,0.0
2052,259642.0,252876.0,0.05987420927485088
2053,259642.0,252372.0,0.050842033010775646
2054,259642.0,252373.0,0.0
2055,259642.0,252374.0,0.0
2056,259642.0,252978.0,0.0
2057,259642.0,252375.0,0.06255445194887847
2058,259642.0,253350.0,0.0
2059,259642.0,257068.0,0.08612995098578614
2060,259642.0,255734.0,0.08165970036946546
2061,259642.0,258088.0,0.08165970036946546
2062,259642.0,255735.0,0.11276187814348863
2063,259642.0,254866.0,0.09234306202030831
2064,259642.0,253098.0,0.09234306202030831
2065,259642.0,255736.0,0.07706500932237692
2066,259642.0,252769.0,0.05869159172816029
2067,259642.0,253888.0,0.05876143525580042
2068,259642.0,258089.0,0.0
2069,259642.0,252600.0,0.05008339266600907
2070,259642.0,259752.0,0.0
2071,259642.0,258090.0,0.05652084253847475
2072,259642.0,253351.0,0.05652084253847475
2073,259642.0,252376.0,0.05221238517980229
2074,259642.0,257468.0,0.05221238517980229
2075,259642.0,253352.0,0.05221238517980229
2076,259642.0,254362.0,0.05372483849787615
2077,259642.0,258091.0,0.06953516257862151
2078,259642.0,253353.0,0.06953516257862151
2079,259642.0,254869.0,0.0
2080,259642.0,259642.0,0.0
2081,259642.0,253354.0,0.0
2082,259642.0,254578.0,0.06426357293127093
2083,259642.0,256810.0,0.12231975504721948
2084,259642.0,255771.0,0.10090401024883446
2085,259642.0,255772.0,0.10090401024883446
2086,259642.0,252415.0,0.09904334181722453
2087,259642.0,255311.0,0.09900026103873907
2088,259642.0,259729.0,0.08806234896170205
2089,259642.0,256811.0,0.08698652683526888
2090,259642.0,252977.0,0.11493087976717077
2091,253354.0,255265.0,0.0
2092,253354.0,252636.0,0.10226671451021724
2093,253354.0,253346.0,0.10226671451021724
2094,253354.0,253347.0,0.09541383813076854
2095,253354.0,252371.0,0.05763143078679443
2096,253354.0,253096.0,0.08497666778796256
2097,253354.0,253097.0,0.07757046180756134
2098,253354.0,252599.0,0.08091373648075888
2099,253354.0,253348.0,0.08091373648075888
2100,253354.0,258087.0,0.08091373648075888
2101,253354.0,253835.0,0.07871567316555358
2102,253354.0,253349.0,0.07871567316555358
2103,253354.0,252876.0,0.0921817312083728
2104,253354.0,252372.0,0.09774528145607653
2105,253354.0,252373.0,0.07922993524653904
2106,253354.0,252374.0,0.07901434329620821
2107,253354.0,252978.0,0.08638378405232681
2108,253354.0,252375.0,0.09560811559929416
2109,253354.0,253350.0,0.09593697961620272
2110,253354.0,257068.0,0.13109968807803943
2111,253354.0,255734.0,0.1257508441655762
2112,253354.0,258088.0,0.1257508441655762
2113,253354.0,255735.0,0.1487217098204487
2114,253354.0,254866.0,0.13252501364427696
2115,253354.0,253098.0,0.13252501364427696
2116,253354.0,255736.0,0.12312178417960191
2117,253354.0,252769.0,0.07953029440415085
2118,253354.0,253888.0,0.08344099363002942
2119,253354.0,258089.0,0.08510334330416236
2120,253354.0,252600.0,0.07602304990128336
2121,253354.0,259752.0,0.0
2122,253354.0,258090.0,0.07542516361055648
2123,253354.0,253351.0,0.07542516361055648
2124,253354.0,252376.0,0.07019575344342838
2125,253354.0,257468.0,0.07019575344342838
2126,253354.0,253352.0,0.07019575344342838
2127,253354.0,254362.0,0.0
2128,253354.0,258091.0,0.0
2129,253354.0,253353.0,0.0
2130,253354.0,254869.0,0.0
2131,253354.0,259642.0,0.0
2132,253354.0,253354.0,0.0
2133,253354.0,254578.0,0.0
2134,253354.0,256810.0,0.09867567899010884
2135,253354.0,255771.0,0.07108438256106431
2136,253354.0,255772.0,0.07108438256106431
2137,253354.0,252415.0,0.06739429624508987
2138,253354.0,255311.0,0.06743517994210514
2139,253354.0,259729.0,0.05408152341279936
2140,253354.0,256811.0,0.056108158958553284
2141,253354.0,252977.0,0.07146989639272448
2142,254578.0,255265.0,0.0624268315028025
2143,254578.0,252636.0,0.1272876278934951
2144,254578.0,253346.0,0.1272876278934951
2145,254578.0,253347.0,0.12017013984394674
2146,254578.0,252371.0,0.08176322017851279
2147,254578.0,253096.0,0.10306105121604453
2148,254578.0,253097.0,0.10123775085949252
2149,254578.0,252599.0,0.10397459586331825
2150,254578.0,253348.0,0.10397459586331825
2151,254578.0,258087.0,0.10397459586331825
2152,254578.0,253835.0,0.0981187991827587
2153,254578.0,253349.0,0.0981187991827587
2154,254578.0,252876.0,0.11553554123113927
2155,254578.0,252372.0,0.11510159824598923
2156,254578.0,252373.0,0.0925998717510487
2157,254578.0,252374.0,0.09416992903447119
2158,254578.0,252978.0,0.10346670145365668
2159,254578.0,252375.0,0.11886445694924906
2160,254578.0,253350.0,0.11369976753389642
2161,254578.0,257068.0,0.15017598875877072
2162,254578.0,255734.0,0.14539466829782205
2163,254578.0,258088.0,0.14539466829782205
2164,254578.0,255735.0,0.17183156280355114
2165,254578.0,254866.0,0.15412731399553073
2166,254578.0,253098.0,0.15412731399553073
2167,254578.0,255736.0,0.14130818659396857
2168,254578.0,252769.0,0.10440049797135983
2169,254578.0,253888.0,0.10792505752983458
2170,254578.0,258089.0,0.10488076704009718
2171,254578.0,252600.0,0.1001383499187567
2172,254578.0,259752.0,0.05375189296076049
2173,254578.0,258090.0,0.10040962755205958
2174,254578.0,253351.0,0.10040962755205958
2175,254578.0,252376.0,0.09515202040969684
2176,254578.0,257468.0,0.09515202040969684
2177,254578.0,253352.0,0.09515202040969684
2178,254578.0,254362.0,0.06501093272560203
2179,254578.0,258091.0,0.06823214110660235
2180,254578.0,253353.0,0.06823214110660235
2181,254578.0,254869.0,0.06282846713743685
2182,254578.0,259642.0,0.06426357293127093
2183,254578.0,253354.0,0.0
2184,254578.0,254578.0,0.0
2185,254578.0,256810.0,0.07361151840122768
2186,254578.0,255771.0,0.0
2187,254578.0,255772.0,0.0
2188,254578.0,252415.0,0.0
2189,254578.0,255311.0,0.0
2190,254578.0,259729.0,0.0
2191,254578.0,256811.0,0.0
2192,254578.0,252977.0,0.0506748632349363
2193,256810.0,255265.0,0.13233623897355615
2194,256810.0,252636.0,0.19691633188182978
2195,256810.0,253346.0,0.19691633188182978
2196,256810.0,253347.0,0.18911306737772407
2197,256810.0,252371.0,0.1503712240547361
2198,256810.0,253096.0,0.15875362663121725
2199,256810.0,253097.0,0.16806692197388357
2200,256810.0,252599.0,0.16939317976654852
2201,256810.0,253348.0,0.16939317976654852
2202,256810.0,258087.0,0.16939317976654852
2203,256810.0,253835.0,0.1568166194725263
2204,256810.0,253349.0,0.1568166194725263
2205,256810.0,252876.0,0.1811020265781114
2206,256810.0,252372.0,0.1681069545423677
2207,256810.0,252373.0,0.14086180113508823
2208,256810.0,252374.0,0.1454942227478044
2209,256810.0,252978.0,0.15718322649210695
2210,256810.0,252375.0,0.184080076280822
2211,256810.0,253350.0,0.16767248774131419
2212,256810.0,257068.0,0.20427089948541427
2213,256810.0,255734.0,0.20107929565144814
2214,256810.0,258088.0,0.20107929565144814
2215,256810.0,255735.0,0.23507824213258405
2216,256810.0,254866.0,0.21404025910992813
2217,256810.0,253098.0,0.21404025910992813
2218,256810.0,255736.0,0.19392271442837575
2219,256810.0,252769.0,0.17398836247900692
2220,256810.0,253888.0,0.17641984202121652
2221,256810.0,258089.0,0.16367420875315053
2222,256810.0,252600.0,0.16799533250106843
2223,256810.0,259752.0,0.10785622667340912
2224,256810.0,258090.0,0.17039764671111274
2225,256810.0,253351.0,0.17039764671111274
2226,256810.0,252376.0,0.16517630199192285
2227,256810.0,257468.0,0.16517630199192285
2228,256810.0,253352.0,0.16517630199192285
2229,256810.0,254362.0,0.1384339887012906
2230,256810.0,258091.0,0.14148719954427988
2231,256810.0,253353.0,0.14148719954427988
2232,256810.0,254869.0,0.11986833977086772
2233,256810.0,259642.0,0.12231975504721948
2234,256810.0,253354.0,0.09867567899010884
2235,256810.0,254578.0,0.07361151840122768
2236,256810.0,256810.0,0.0
2237,256810.0,255771.0,0.0
2238,256810.0,255772.0,0.0
2239,256810.0,252415.0,0.0
2240,256810.0,255311.0,0.0
2241,256810.0,259729.0,0.0
2242,256810.0,256811.0,0.0
2243,256810.0,252977.0,0.06212974968737285
2244,255771.0,255265.0,0.10655899976002828
2245,255771.0,252636.0,0.17158417195310582
2246,255771.0,253346.0,0.17158417195310582
2247,255771.0,253347.0,0.16410242102695818
2248,255771.0,252371.0,0.125318803247921
2249,255771.0,253096.0,0.1390595856361688
2250,255771.0,253097.0,0.14393634178751588
2251,255771.0,252599.0,0.14589034053204308
2252,255771.0,253348.0,0.14589034053204308
2253,255771.0,258087.0,0.14589034053204308
2254,255771.0,253835.0,0.13591654945578813
2255,255771.0,253349.0,0.13591654945578813
2256,255771.0,252876.0,0.15762006091471534
2257,255771.0,252372.0,0.14961877402323737
2258,255771.0,252373.0,0.12359459686666177
2259,255771.0,252374.0,0.12719880351692475
2260,255771.0,252978.0,0.13822668496404733
2261,255771.0,252375.0,0.16077287014184946
2262,255771.0,253350.0,0.1487981153687881
2263,255771.0,257068.0,0.18580816973934783
2264,255771.0,255734.0,0.1819343257347905
2265,255771.0,258088.0,0.1819343257347905
2266,255771.0,255735.0,0.21292518045969264
2267,255771.0,254866.0,0.19323350444479165
2268,255771.0,253098.0,0.19323350444479165
2269,255771.0,255736.0,0.17594820054643068
2270,255771.0,252769.0,0.14859957735876475
2271,255771.0,253888.0,0.1515732561117789
2272,255771.0,258089.0,0.1428372390256954
2273,255771.0,252600.0,0.1434008846852437
2274,255771.0,259752.0,0.08724029425886808
2275,255771.0,258090.0,0.14479389659610595
2276,255771.0,253351.0,0.14479389659610595
2277,255771.0,252376.0,0.1395335360403849
2278,255771.0,257468.0,0.1395335360403849
2279,255771.0,253352.0,0.1395335360403849
2280,255771.0,254362.0,0.11059092125607743
2281,255771.0,258091.0,0.11277278598043151
2282,255771.0,253353.0,0.11277278598043151
2283,255771.0,254869.0,0.09873502772425834
2284,255771.0,259642.0,0.10090401024883446
2285,255771.0,253354.0,0.07108438256106431
2286,255771.0,254578.0,0.0
2287,255771.0,256810.0,0.0
2288,255771.0,255771.0,0.0
2289,255771.0,255772.0,0.0
2290,255771.0,252415.0,0.0
2291,255771.0,255311.0,0.0
2292,255771.0,259729.0,0.0
2293,255771.0,256811.0,0.0
2294,255771.0,252977.0,0.0
2295,255772.0,255265.0,0.10655899976002828
2296,255772.0,252636.0,0.17158417195310582
2297,255772.0,253346.0,0.17158417195310582
2298,255772.0,253347.0,0.16410242102695818
2299,255772.0,252371.0,0.125318803247921
2300,255772.0,253096.0,0.1390595856361688
2301,255772.0,253097.0,0.14393634178751588
2302,255772.0,252599.0,0.14589034053204308
2303,255772.0,253348.0,0.14589034053204308
2304,255772.0,258087.0,0.14589034053204308
2305,255772.0,253835.0,0.13591654945578813
2306,255772.0,253349.0,0.13591654945578813
2307,255772.0,252876.0,0.15762006091471534
2308,255772.0,252372.0,0.14961877402323737
2309,255772.0,252373.0,0.12359459686666177
2310,255772.0,252374.0,0.12719880351692475
2311,255772.0,252978.0,0.13822668496404733
2312,255772.0,252375.0,0.16077287014184946
2313,255772.0,253350.0,0.1487981153687881
2314,255772.0,257068.0,0.18580816973934783
2315,255772.0,255734.0,0.1819343257347905
2316,255772.0,258088.0,0.1819343257347905
2317,255772.0,255735.0,0.21292518045969264
2318,255772.0,254866.0,0.19323350444479165
2319,255772.0,253098.0,0.19323350444479165
2320,255772.0,255736.0,0.17594820054643068
2321,255772.0,252769.0,0.14859957735876475
2322,255772.0,253888.0,0.1515732561117789
2323,255772.0,258089.0,0.1428372390256954
2324,255772.0,252600.0,0.1434008846852437
2325,255772.0,259752.0,0.08724029425886808
2326,255772.0,258090.0,0.14479389659610595
2327,255772.0,253351.0,0.14479389659610595
2328,255772.0,252376.0,0.1395335360403849
2329,255772.0,257468.0,0.1395335360403849
2330,255772.0,253352.0,0.1395335360403849
2331,255772.0,254362.0,0.11059092125607743
2332,255772.0,258091.0,0.11277278598043151
2333,255772.0,253353.0,0.11277278598043151
2334,255772.0,254869.0,0.09873502772425834
2335,255772.0,259642.0,0.10090401024883446
2336,255772.0,253354.0,0.07108438256106431
2337,255772.0,254578.0,0.0
2338,255772.0,256810.0,0.0
2339,255772.0,255771.0,0.0
2340,255772.0,255772.0,0.0
2341,255772.0,252415.0,0.0
2342,255772.0,255311.0,0.0
2343,255772.0,259729.0,0.0
2344,255772.0,256811.0,0.0
2345,255772.0,252977.0,0.0
2346,252415.0,255265.0,0.10342282688370638
2347,252415.0,252636.0,0.1684689702695185
2348,252415.0,253346.0,0.1684689702695185
2349,252415.0,253347.0,0.16108983463207566
2350,252415.0,252371.0,0.12236108201435113
2351,252415.0,253096.0,0.13747495353190314
2352,252415.0,253097.0,0.1412057158299938
2353,252415.0,252599.0,0.14332816491714928
2354,252415.0,253348.0,0.14332816491714928
2355,252415.0,258087.0,0.14332816491714928
2356,252415.0,253835.0,0.1340498504250869
2357,252415.0,253349.0,0.1340498504250869
2358,252415.0,252876.0,0.15504128121173713
2359,252415.0,252372.0,0.14828314927118774
2360,252415.0,252373.0,0.12262514399634339
2361,252415.0,252374.0,0.12598136655257056
2362,252415.0,252978.0,0.136817593145312
2363,252415.0,252375.0,0.15823514896454258
2364,252415.0,253350.0,0.1473764588371538
2365,252415.0,257068.0,0.18439655697624732
2366,252415.0,255734.0,0.18037589172754875
2367,252415.0,258088.0,0.18037589172754875
2368,252415.0,255735.0,0.21061062639584185
2369,252415.0,254866.0,0.19126984089640275
2370,252415.0,253098.0,0.19126984089640275
2371,252415.0,255736.0,0.17466438157164502
2372,252415.0,252769.0,0.1454979801805412
2373,252415.0,253888.0,0.14862616248684424
2374,252415.0,258089.0,0.1409665400147818
2375,252415.0,252600.0,0.14054022505815214
2376,252415.0,259752.0,0.08567162691752227
2377,252415.0,258090.0,0.1416332452546591
2378,252415.0,253351.0,0.1416332452546591
2379,252415.0,252376.0,0.13636933239080162
2380,252415.0,257468.0,0.13636933239080162
2381,252415.0,253352.0,0.13636933239080162
2382,252415.0,254362.0,0.10670239638703827
2383,252415.0,258091.0,0.10846167568353625
2384,252415.0,253353.0,0.10846167568353625
2385,252415.0,254869.0,0.096959383935604
2386,252415.0,259642.0,0.09904334181722453
2387,252415.0,253354.0,0.06739429624508987
2388,252415.0,254578.0,0.0
2389,252415.0,256810.0,0.0
2390,252415.0,255771.0,0.0
2391,252415.0,255772.0,0.0
2392,252415.0,252415.0,0.0
2393,252415.0,255311.0,0.0
2394,252415.0,259729.0,0.0
2395,252415.0,256811.0,0.0
2396,252415.0,252977.0,0.0
2397,255311.0,255265.0,0.10343623572447834
2398,255311.0,252636.0,0.1684826207605166
2399,255311.0,253346.0,0.1684826207605166
2400,255311.0,253347.0,0.16109844380059948
2401,255311.0,252371.0,0.12236639036257131
2402,255311.0,253096.0,0.13742220370201208
2403,255311.0,253097.0,0.14120086705669724
2404,255311.0,252599.0,0.14331579346057774
2405,255311.0,253348.0,0.14331579346057774
2406,255311.0,258087.0,0.14331579346057774
2407,255311.0,253835.0,0.1340080670811409
2408,255311.0,253349.0,0.1340080670811409
2409,255311.0,252876.0,0.15502984444271803
2410,255311.0,252372.0,0.14822121763232035
2411,255311.0,252373.0,0.12254938751189205
2412,255311.0,252374.0,0.12591460071677532
2413,255311.0,252978.0,0.13675817153230851
2414,255311.0,252375.0,0.1582219458709269
2415,255311.0,253350.0,0.14731772108284397
2416,255311.0,257068.0,0.1843379962569152
2417,255311.0,255734.0,0.18032284033152304
2418,255311.0,258088.0,0.18032284033152304
2419,255311.0,255735.0,0.2105883691156672
2420,255311.0,254866.0,0.19123284813253005
2421,255311.0,253098.0,0.19123284813253005
2422,255311.0,255736.0,0.17460094816437652
2423,255311.0,252769.0,0.14551064870048067
2424,255311.0,253888.0,0.14863147771900714
2425,255311.0,258089.0,0.14092506334769903
2426,255311.0,252600.0,0.1405413492803776
2427,255311.0,259752.0,0.08561648754213899
2428,255311.0,258090.0,0.14164873816996743
2429,255311.0,253351.0,0.14164873816996743
2430,255311.0,252376.0,0.13638490837427797
2431,255311.0,257468.0,0.13638490837427797
2432,255311.0,253352.0,0.13638490837427797
2433,255311.0,254362.0,0.10675618282081094
2434,255311.0,258091.0,0.10854241235778023
2435,255311.0,253353.0,0.10854241235778023
2436,255311.0,254869.0,0.09691284082595371
2437,255311.0,259642.0,0.09900026103873907
2438,255311.0,253354.0,0.06743517994210514
2439,255311.0,254578.0,0.0
2440,255311.0,256810.0,0.0
2441,255311.0,255771.0,0.0
2442,255311.0,255772.0,0.0
2443,255311.0,252415.0,0.0
2444,255311.0,255311.0,0.0
2445,255311.0,259729.0,0.0
2446,255311.0,256811.0,0.0
2447,255311.0,252977.0,0.0
2448,259729.0,255265.0,0.09054407551419895
2449,259729.0,252636.0,0.1555540680436111
2450,259729.0,253346.0,0.1555540680436111
2451,259729.0,253347.0,0.14828674693933508
2452,259729.0,252371.0,0.10965646767256651
2453,259729.0,253096.0,0.126839877848549
2454,259729.0,253097.0,0.12875633112204116
2455,259729.0,252599.0,0.1311007558125381
2456,259729.0,253348.0,0.1311007558125381
2457,259729.0,258087.0,0.1311007558125381
2458,259729.0,253835.0,0.12292450821840736
2459,259729.0,253349.0,0.12292450821840736
2460,259729.0,252876.0,0.1427759289515114
2461,259729.0,252372.0,0.1380803352858337
2462,259729.0,252373.0,0.11324463272288
2463,259729.0,252374.0,0.11608520938022869
2464,259729.0,252978.0,0.12651063726483025
2465,259729.0,252375.0,0.14602214331607555
2466,259729.0,253350.0,0.13701396512950642
2467,259729.0,257068.0,0.17397147049967857
2468,259729.0,255734.0,0.16969153635004025
2469,259729.0,258088.0,0.16969153635004025
2470,259729.0,255735.0,0.19866308314874426
2471,259729.0,254866.0,0.1798792914683134
2472,259729.0,253098.0,0.1798792914683134
2473,259729.0,255736.0,0.16449595636877232
2474,259729.0,252769.0,0.13261129976991864
2475,259729.0,253888.0,0.13590561473719434
2476,259729.0,258089.0,0.12981651276488662
2477,259729.0,252600.0,0.12792924532660713
2478,259729.0,259752.0,0.07533005163731768
2479,259729.0,258090.0,0.12868923105982774
2480,259729.0,253351.0,0.12868923105982774
2481,259729.0,252376.0,0.12342568861864776
2482,259729.0,257468.0,0.12342568861864776
2483,259729.0,253352.0,0.12342568861864776
2484,259729.0,254362.0,0.09328366699802199
2485,259729.0,258091.0,0.09510502849104441
2486,259729.0,253353.0,0.09510502849104441
2487,259729.0,254869.0,0.08614463458438787
2488,259729.0,259642.0,0.08806234896170205
2489,259729.0,253354.0,0.05408152341279936
2490,259729.0,254578.0,0.0
2491,259729.0,256810.0,0.0
2492,259729.0,255771.0,0.0
2493,259729.0,255772.0,0.0
2494,259729.0,252415.0,0.0
2495,259729.0,255311.0,0.0
