,id_s,id_d,distance
2174,254040.0,257965.0,0.0757611975658112
2175,254040.0,268684.0,0.07586656346719185
2176,254040.0,268685.0,0.08461934139809944
2177,254040.0,254039.0,0.0858550128032803
2178,254040.0,268686.0,0.11631515355229405
2179,254040.0,268146.0,0.0532370202072437
2180,254040.0,252385.0,0.0
2181,254040.0,252964.0,0.0
2182,254040.0,268147.0,0.0
2183,254040.0,268308.0,0.0
2184,254040.0,254040.0,0.0
2185,254040.0,268687.0,0.0
2186,254040.0,268309.0,0.0
2187,254040.0,257966.0,0.12718610029515465
2188,254040.0,268688.0,0.1497174678161101
2189,254040.0,254041.0,0.16946253108336903
2190,254040.0,268689.0,0.15883897034825936
2191,254040.0,268690.0,0.20808417213793115
2192,254040.0,268108.0,0.24607967925066757
2193,268687.0,268123.0,0.15481332147937463
2194,268687.0,268671.0,0.12972017404688563
2195,268687.0,253628.0,0.12972017404688563
2196,268687.0,278588.0,0.13977453030268258
2197,268687.0,268672.0,0.13977453030268258
2198,268687.0,252660.0,0.13977453030268258
2199,268687.0,255562.0,0.13977453030268258
2200,268687.0,253629.0,0.17105426469183516
2201,268687.0,257961.0,0.15598208549910306
2202,268687.0,252661.0,0.14978930303104518
2203,268687.0,268300.0,0.13721549458971724
2204,268687.0,257962.0,0.13721549458971724
2205,268687.0,268301.0,0.13721549458971724
2206,268687.0,268673.0,0.1360695291402636
2207,268687.0,257963.0,0.15742717318217964
2208,268687.0,268302.0,0.14481120184866997
2209,268687.0,268303.0,0.14481120184866997
2210,268687.0,252662.0,0.16982093126253384
2211,268687.0,257964.0,0.16982093126253384
2212,268687.0,255798.0,0.17496876494029706
2213,268687.0,259588.0,0.17145718762370954
2214,268687.0,268304.0,0.17145718762370954
2215,268687.0,255667.0,0.16852834185995239
2216,268687.0,255085.0,0.16862039803340886
2217,268687.0,252738.0,0.1151193474674356
2218,268687.0,257647.0,0.1151193474674356
2219,268687.0,268681.0,0.08025064467754392
2220,268687.0,268682.0,0.07442056484201923
2221,268687.0,254038.0,0.07615134405041447
2222,268687.0,257552.0,0.08907479742752121
2223,268687.0,268683.0,0.08720882869846931
2224,268687.0,268307.0,0.07795821053966578
2225,268687.0,257965.0,0.07730393278862747
2226,268687.0,268684.0,0.07731972962832366
2227,268687.0,268685.0,0.08447348314914499
2228,268687.0,254039.0,0.08559095852271643
2229,268687.0,268686.0,0.1172448516702698
2230,268687.0,268146.0,0.0512454563447342
2231,268687.0,252385.0,0.0
2232,268687.0,252964.0,0.0
2233,268687.0,268147.0,0.0
2234,268687.0,268308.0,0.0
2235,268687.0,254040.0,0.0
2236,268687.0,268687.0,0.0
2237,268687.0,268309.0,0.0
2238,268687.0,257966.0,0.13419575292775587
2239,268687.0,268688.0,0.15657366848159712
2240,268687.0,254041.0,0.17626732278225013
2241,268687.0,268689.0,0.16583601327118583
2242,268687.0,268690.0,0.2151146903151595
2243,268687.0,268108.0,0.24852709890454644
2244,268309.0,268123.0,0.15481332147937463
2245,268309.0,268671.0,0.12972017404688563
2246,268309.0,253628.0,0.12972017404688563
2247,268309.0,278588.0,0.13977453030268258
2248,268309.0,268672.0,0.13977453030268258
2249,268309.0,252660.0,0.13977453030268258
2250,268309.0,255562.0,0.13977453030268258
2251,268309.0,253629.0,0.17105426469183516
2252,268309.0,257961.0,0.15598208549910306
2253,268309.0,252661.0,0.14978930303104518
2254,268309.0,268300.0,0.13721549458971724
2255,268309.0,257962.0,0.13721549458971724
2256,268309.0,268301.0,0.13721549458971724
2257,268309.0,268673.0,0.1360695291402636
2258,268309.0,257963.0,0.15742717318217964
2259,268309.0,268302.0,0.14481120184866997
2260,268309.0,268303.0,0.14481120184866997
2261,268309.0,252662.0,0.16982093126253384
2262,268309.0,257964.0,0.16982093126253384
2263,268309.0,255798.0,0.17496876494029706
2264,268309.0,259588.0,0.17145718762370954
2265,268309.0,268304.0,0.17145718762370954
2266,268309.0,255667.0,0.16852834185995239
2267,268309.0,255085.0,0.16862039803340886
2268,268309.0,252738.0,0.1151193474674356
2269,268309.0,257647.0,0.1151193474674356
2270,268309.0,268681.0,0.08025064467754392
2271,268309.0,268682.0,0.07442056484201923
2272,268309.0,254038.0,0.07615134405041447
2273,268309.0,257552.0,0.08907479742752121
2274,268309.0,268683.0,0.08720882869846931
2275,268309.0,268307.0,0.07795821053966578
2276,268309.0,257965.0,0.07730393278862747
2277,268309.0,268684.0,0.07731972962832366
2278,268309.0,268685.0,0.08447348314914499
2279,268309.0,254039.0,0.08559095852271643
2280,268309.0,268686.0,0.1172448516702698
2281,268309.0,268146.0,0.0512454563447342
2282,268309.0,252385.0,0.0
2283,268309.0,252964.0,0.0
2284,268309.0,268147.0,0.0
2285,268309.0,268308.0,0.0
2286,268309.0,254040.0,0.0
2287,268309.0,268687.0,0.0
2288,268309.0,268309.0,0.0
2289,268309.0,257966.0,0.13419575292775587
2290,268309.0,268688.0,0.15657366848159712
2291,268309.0,254041.0,0.17626732278225013
2292,268309.0,268689.0,0.16583601327118583
2293,268309.0,268690.0,0.2151146903151595
2294,268309.0,268108.0,0.24852709890454644
2295,257966.0,268123.0,0.0
2296,257966.0,268671.0,0.0
2297,257966.0,253628.0,0.0
2298,257966.0,278588.0,0.0
2299,257966.0,268672.0,0.0
2300,257966.0,252660.0,0.0
2301,257966.0,255562.0,0.0
2302,257966.0,253629.0,0.06164967939076311
2303,257966.0,257961.0,0.0
2304,257966.0,252661.0,0.0
2305,257966.0,268300.0,0.0
2306,257966.0,257962.0,0.0
2307,257966.0,268301.0,0.0
2308,257966.0,268673.0,0.0
2309,257966.0,257963.0,0.0
2310,257966.0,268302.0,0.0
2311,257966.0,268303.0,0.0
2312,257966.0,252662.0,0.06483879946991249
2313,257966.0,257964.0,0.06483879946991249
2314,257966.0,255798.0,0.0
2315,257966.0,259588.0,0.0
2316,257966.0,268304.0,0.0
2317,257966.0,255667.0,0.0
2318,257966.0,255085.0,0.0
2319,257966.0,252738.0,0.14484950025247073
2320,257966.0,257647.0,0.14484950025247073
2321,257966.0,268681.0,0.07509035334373935
2322,257966.0,268682.0,0.11027418596764912
2323,257966.0,254038.0,0.11586230607033442
2324,257966.0,257552.0,0.15817619263397575
2325,257966.0,268683.0,0.15233646002347315
2326,257966.0,268307.0,0.14332802508115305
2327,257966.0,257965.0,0.14209495791090038
2328,257966.0,268684.0,0.14302690429448411
2329,257966.0,268685.0,0.16286791899677738
2330,257966.0,254039.0,0.1647201501468816
2331,257966.0,268686.0,0.17095316681962483
2332,257966.0,268146.0,0.15731241939560922
2333,257966.0,252385.0,0.1719846063034992
2334,257966.0,252964.0,0.1480744239141895
2335,257966.0,268147.0,0.1480744239141895
2336,257966.0,268308.0,0.1480744239141895
2337,257966.0,254040.0,0.12718610029515465
2338,257966.0,268687.0,0.13419575292775587
2339,257966.0,268309.0,0.13419575292775587
2340,257966.0,257966.0,0.0
2341,257966.0,268688.0,0.0
2342,257966.0,254041.0,0.06610020926810836
2343,257966.0,268689.0,0.0
2344,257966.0,268690.0,0.08324264313509175
2345,257966.0,268108.0,0.22523308433245948
2346,268688.0,268123.0,0.0
2347,268688.0,268671.0,0.0
2348,268688.0,253628.0,0.0
2349,268688.0,278588.0,0.0
2350,268688.0,268672.0,0.0
2351,268688.0,252660.0,0.0
2352,268688.0,255562.0,0.0
2353,268688.0,253629.0,0.0
2354,268688.0,257961.0,0.0
2355,268688.0,252661.0,0.0
2356,268688.0,268300.0,0.0
2357,268688.0,257962.0,0.0
2358,268688.0,268301.0,0.0
2359,268688.0,268673.0,0.0
2360,268688.0,257963.0,0.0
2361,268688.0,268302.0,0.0
2362,268688.0,268303.0,0.0
2363,268688.0,252662.0,0.0
2364,268688.0,257964.0,0.0
2365,268688.0,255798.0,0.0
2366,268688.0,259588.0,0.0
2367,268688.0,268304.0,0.0
2368,268688.0,255667.0,0.0
2369,268688.0,255085.0,0.0
2370,268688.0,252738.0,0.12725283174101443
2371,268688.0,257647.0,0.12725283174101443
2372,268688.0,268681.0,0.07974064722280963
2373,268688.0,268682.0,0.10802202732418034
2374,268688.0,254038.0,0.11239092886897699
2375,268688.0,257552.0,0.15205274690838297
2376,268688.0,268683.0,0.14611218825202515
2377,268688.0,268307.0,0.13957324146650762
2378,268688.0,257965.0,0.1384839460831856
2379,268688.0,268684.0,0.13948327569043872
2380,268688.0,268685.0,0.1591420195870881
2381,268688.0,254039.0,0.16089130321373735
2382,268688.0,268686.0,0.15666639006230626
2383,268688.0,268146.0,0.1648067725933335
2384,268688.0,252385.0,0.19486693339061742
2385,268688.0,252964.0,0.16678446961144364
2386,268688.0,268147.0,0.16678446961144364
2387,268688.0,268308.0,0.16678446961144364
2388,268688.0,254040.0,0.1497174678161101
2389,268688.0,268687.0,0.15657366848159712
2390,268688.0,268309.0,0.15657366848159712
2391,268688.0,257966.0,0.0
2392,268688.0,268688.0,0.0
2393,268688.0,254041.0,0.0
2394,268688.0,268689.0,0.0
2395,268688.0,268690.0,0.06787124403149508
2396,268688.0,268108.0,0.2734916018452861
2397,254041.0,268123.0,0.0
2398,254041.0,268671.0,0.0
2399,254041.0,253628.0,0.0
2400,254041.0,278588.0,0.0
2401,254041.0,268672.0,0.0
2402,254041.0,252660.0,0.0
2403,254041.0,255562.0,0.0
2404,254041.0,253629.0,0.0
2405,254041.0,257961.0,0.0
2406,254041.0,252661.0,0.0
2407,254041.0,268300.0,0.0
2408,254041.0,257962.0,0.0
2409,254041.0,268301.0,0.0
2410,254041.0,268673.0,0.0
2411,254041.0,257963.0,0.0
2412,254041.0,268302.0,0.0
2413,254041.0,268303.0,0.0
2414,254041.0,252662.0,0.0
2415,254041.0,257964.0,0.0
2416,254041.0,255798.0,0.0
2417,254041.0,259588.0,0.0
2418,254041.0,268304.0,0.0
2419,254041.0,255667.0,0.0
2420,254041.0,255085.0,0.0
2421,254041.0,252738.0,0.1380257077200145
2422,254041.0,257647.0,0.1380257077200145
2423,254041.0,268681.0,0.09826101236145561
2424,254041.0,268682.0,0.1242077582756674
2425,254041.0,254038.0,0.12814324522023524
2426,254041.0,257552.0,0.16613514047359945
2427,254041.0,268683.0,0.16028107961484342
2428,254041.0,268307.0,0.1545801049218399
2429,254041.0,257965.0,0.1535528175346821
2430,254041.0,268684.0,0.1545496934312149
2431,254041.0,268685.0,0.1737932596884766
2432,254041.0,254039.0,0.1754845752523595
2433,254041.0,268686.0,0.1679524574769409
2434,254041.0,268146.0,0.18211496887758163
2435,254041.0,252385.0,0.21445130811891985
2436,254041.0,252964.0,0.185986230565676
2437,254041.0,268147.0,0.185986230565676
2438,254041.0,268308.0,0.185986230565676
2439,254041.0,254040.0,0.16946253108336903
2440,254041.0,268687.0,0.17626732278225013
2441,254041.0,268309.0,0.17626732278225013
2442,254041.0,257966.0,0.06610020926810836
2443,254041.0,268688.0,0.0
2444,254041.0,254041.0,0.0
2445,254041.0,268689.0,0.0
2446,254041.0,268690.0,0.05748134217709836
2447,254041.0,268108.0,0.2873422500397558
2448,268689.0,268123.0,0.0
2449,268689.0,268671.0,0.0
2450,268689.0,253628.0,0.0
2451,268689.0,278588.0,0.0
2452,268689.0,268672.0,0.0
2453,268689.0,252660.0,0.0
2454,268689.0,255562.0,0.0
2455,268689.0,253629.0,0.0
2456,268689.0,257961.0,0.0
2457,268689.0,252661.0,0.0
2458,268689.0,268300.0,0.0
2459,268689.0,257962.0,0.0
2460,268689.0,268301.0,0.0
2461,268689.0,268673.0,0.0
2462,268689.0,257963.0,0.0
2463,268689.0,268302.0,0.0
2464,268689.0,268303.0,0.0
2465,268689.0,252662.0,0.0
2466,268689.0,257964.0,0.0
2467,268689.0,255798.0,0.0
2468,268689.0,259588.0,0.0
2469,268689.0,268304.0,0.0
2470,268689.0,255667.0,0.0
2471,268689.0,255085.0,0.0
2472,268689.0,252738.0,0.147353617248345
2473,268689.0,257647.0,0.147353617248345
2474,268689.0,268681.0,0.09341245230243876
2475,268689.0,268682.0,0.12455798292366196
2476,268689.0,254038.0,0.1293283474892355
2477,268689.0,257552.0,0.1701299566837041
2478,268689.0,268683.0,0.16415842102860845
2479,268689.0,268307.0,0.15696591538330756
2480,268689.0,257965.0,0.15582891671926946
2481,268689.0,268684.0,0.1568229487200184
2482,268689.0,268685.0,0.17671848512664032
2483,268689.0,254039.0,0.17850717680527406
2484,268689.0,268686.0,0.17641748191282733
2485,268689.0,268146.0,0.17937364681604634
2486,268689.0,252385.0,0.2042582804635734
2487,268689.0,252964.0,0.17757374168617887
2488,268689.0,268147.0,0.17757374168617887
2489,268689.0,268308.0,0.17757374168617887
2490,268689.0,254040.0,0.15883897034825936
2491,268689.0,268687.0,0.16583601327118583
2492,268689.0,268309.0,0.16583601327118583
2493,268689.0,257966.0,0.0
2494,268689.0,268688.0,0.0
2495,268689.0,254041.0,0.0
2496,268689.0,268689.0,0.0
2497,268689.0,268690.0,0.05091956516865159
2498,268689.0,268108.0,0.2597531566958803
2499,268690.0,268123.0,0.06343804174050534
2500,268690.0,268671.0,0.08834384195570485
2501,268690.0,253628.0,0.08834384195570485
2502,268690.0,278588.0,0.07972655572300448
2503,268690.0,268672.0,0.07972655572300448
2504,268690.0,252660.0,0.07972655572300448
2505,268690.0,255562.0,0.07972655572300448
2506,268690.0,253629.0,0.059987678961206346
2507,268690.0,257961.0,0.06461427313500445
2508,268690.0,252661.0,0.06854189551901282
2509,268690.0,268300.0,0.07859852467398498
2510,268690.0,257962.0,0.07859852467398498
2511,268690.0,268301.0,0.07859852467398498
2512,268690.0,268673.0,0.08046628995076667
2513,268690.0,257963.0,0.06052027695455433
2514,268690.0,268302.0,0.07304191919499764
2515,268690.0,268303.0,0.07304191919499764
2516,268690.0,252662.0,0.06517374952740296
2517,268690.0,257964.0,0.06517374952740296
2518,268690.0,255798.0,0.0
2519,268690.0,259588.0,0.0
2520,268690.0,268304.0,0.0
2521,268690.0,255667.0,0.0
2522,268690.0,255085.0,0.0
2523,268690.0,252738.0,0.19441557044362073
2524,268690.0,257647.0,0.19441557044362073
2525,268690.0,268681.0,0.14432961652079357
2526,268690.0,268682.0,0.1751054093293431
2527,268690.0,254038.0,0.17972248282137043
2528,268690.0,257552.0,0.21987254237207166
2529,268690.0,268683.0,0.21392281581332553
2530,268690.0,268307.0,0.20716243753869518
2531,268690.0,257965.0,0.20605113797464533
2532,268690.0,268684.0,0.2070489757698988
2533,268690.0,268685.0,0.22681977928470237
2534,268690.0,254039.0,0.22858454219465596
2535,268690.0,268686.0,0.22410252554426222
2536,268690.0,268146.0,0.23029301454017512
2537,268690.0,252385.0,0.2534066772792221
2538,268690.0,252964.0,0.22757308944248728
2539,268690.0,268147.0,0.22757308944248728
2540,268690.0,268308.0,0.22757308944248728
2541,268690.0,254040.0,0.20808417213793115
2542,268690.0,268687.0,0.2151146903151595
2543,268690.0,268309.0,0.2151146903151595
2544,268690.0,257966.0,0.08324264313509175
2545,268690.0,268688.0,0.06787124403149508
2546,268690.0,254041.0,0.05748134217709836
2547,268690.0,268689.0,0.05091956516865159
2548,268690.0,268690.0,0.0
2549,268690.0,268108.0,0.2698823593396316
2550,268108.0,268123.0,0.2614919111449834
2551,268108.0,268671.0,0.25649660618141956
2552,268108.0,253628.0,0.25649660618141956
2553,268108.0,278588.0,0.26177510701301276
2554,268108.0,268672.0,0.26177510701301276
2555,268108.0,252660.0,0.26177510701301276
2556,268108.0,255562.0,0.26177510701301276
2557,268108.0,253629.0,0.2839084269578712
2558,268108.0,257961.0,0.266852879141383
2559,268108.0,252661.0,0.26070402018455097
2560,268108.0,268300.0,0.24919824069918092
2561,268108.0,257962.0,0.24919824069918092
2562,268108.0,268301.0,0.24919824069918092
2563,268108.0,268673.0,0.2524158337128571
2564,268108.0,257963.0,0.261249936038494
2565,268108.0,268302.0,0.25846554814916467
2566,268108.0,268303.0,0.25846554814916467
2567,268108.0,252662.0,0.2881732942146164
2568,268108.0,257964.0,0.2881732942146164
2569,268108.0,255798.0,0.26069436953878405
2570,268108.0,259588.0,0.2603964251207781
2571,268108.0,268304.0,0.2603964251207781
2572,268108.0,255667.0,0.26417685188419826
2573,268108.0,255085.0,0.2626898378751824
2574,268108.0,252738.0,0.33956646688292946
2575,268108.0,257647.0,0.33956646688292946
2576,268108.0,268681.0,0.2655751875558482
2577,268108.0,268682.0,0.292371783863666
2578,268108.0,254038.0,0.29755867935303465
2579,268108.0,257552.0,0.32982309905031476
2580,268108.0,268683.0,0.3259526688207819
2581,268108.0,268307.0,0.3152228368408626
2582,268108.0,257965.0,0.31414947138072946
2583,268108.0,268684.0,0.3146275847604795
2584,268108.0,268685.0,0.3282436499369358
2585,268108.0,254039.0,0.3297312892639684
2586,268108.0,268686.0,0.3546328739885161
2587,268108.0,268146.0,0.2993148984296453
2588,268108.0,252385.0,0.2604548691786583
2589,268108.0,252964.0,0.2644078683022791
2590,268108.0,268147.0,0.2644078683022791
2591,268108.0,268308.0,0.2644078683022791
2592,268108.0,254040.0,0.24607967925066757
2593,268108.0,268687.0,0.24852709890454644
2594,268108.0,268309.0,0.24852709890454644
2595,268108.0,257966.0,0.22523308433245948
2596,268108.0,268688.0,0.2734916018452861
2597,268108.0,254041.0,0.2873422500397558
2598,268108.0,268689.0,0.2597531566958803
2599,268108.0,268690.0,0.2698823593396316
2600,268108.0,268108.0,0.0
2601,225509.0,225509.0,0.0
2602,225509.0,221834.0,0.0
2603,225509.0,221835.0,0.0
2604,225509.0,221837.0,0.0
2605,225509.0,226956.0,0.0
2606,225509.0,227346.0,0.0
2607,225509.0,221838.0,0.0
2608,225509.0,225510.0,0.0
2609,225509.0,225511.0,0.0
2610,225509.0,255827.0,0.0
2611,225509.0,221397.0,0.0
2612,225509.0,225512.0,0.0
2613,225509.0,225513.0,0.0
2614,225509.0,221398.0,0.0
2615,225509.0,257329.0,0.0
2616,225509.0,221842.0,0.0
2617,225509.0,221843.0,0.0
2618,225509.0,221844.0,0.0
2619,225509.0,254359.0,0.0
2620,225509.0,221845.0,0.0
2621,225509.0,221846.0,0.0
2622,225509.0,255115.0,0.0
2623,225509.0,255116.0,0.0
2624,225509.0,221847.0,0.0
2625,225509.0,221849.0,0.0
2626,225509.0,221851.0,0.0
2627,225509.0,254879.0,0.0
2628,225509.0,221853.0,0.0
2629,225509.0,221854.0,0.0
2630,225509.0,221856.0,0.0
2631,225509.0,222994.0,0.0
2632,225509.0,259486.0,0.0
2633,225509.0,225515.0,0.0
2634,225509.0,258174.0,0.0
2635,221834.0,225509.0,0.0
2636,221834.0,221834.0,0.0
2637,221834.0,221835.0,0.0
2638,221834.0,221837.0,0.0
2639,221834.0,226956.0,0.0
2640,221834.0,227346.0,0.0
2641,221834.0,221838.0,0.0
2642,221834.0,225510.0,0.0
2643,221834.0,225511.0,0.0
2644,221834.0,255827.0,0.0
2645,221834.0,221397.0,0.0
2646,221834.0,225512.0,0.0
2647,221834.0,225513.0,0.0
2648,221834.0,221398.0,0.0
2649,221834.0,257329.0,0.0
2650,221834.0,221842.0,0.0
2651,221834.0,221843.0,0.0
2652,221834.0,221844.0,0.0
2653,221834.0,254359.0,0.0
2654,221834.0,221845.0,0.0
2655,221834.0,221846.0,0.0
2656,221834.0,255115.0,0.0
2657,221834.0,255116.0,0.0
2658,221834.0,221847.0,0.0
2659,221834.0,221849.0,0.0
2660,221834.0,221851.0,0.0
2661,221834.0,254879.0,0.0
2662,221834.0,221853.0,0.0
2663,221834.0,221854.0,0.0
2664,221834.0,221856.0,0.0
2665,221834.0,222994.0,0.0
2666,221834.0,259486.0,0.0
2667,221834.0,225515.0,0.0
2668,221834.0,258174.0,0.0
2669,221835.0,225509.0,0.0
2670,221835.0,221834.0,0.0
2671,221835.0,221835.0,0.0
2672,221835.0,221837.0,0.0
2673,221835.0,226956.0,0.0
2674,221835.0,227346.0,0.0
2675,221835.0,221838.0,0.0
2676,221835.0,225510.0,0.0
2677,221835.0,225511.0,0.0
2678,221835.0,255827.0,0.0
2679,221835.0,221397.0,0.0
2680,221835.0,225512.0,0.0
2681,221835.0,225513.0,0.0
2682,221835.0,221398.0,0.0
2683,221835.0,257329.0,0.0
2684,221835.0,221842.0,0.0
2685,221835.0,221843.0,0.0
2686,221835.0,221844.0,0.0
2687,221835.0,254359.0,0.0
2688,221835.0,221845.0,0.0
2689,221835.0,221846.0,0.0
2690,221835.0,255115.0,0.0
2691,221835.0,255116.0,0.0
2692,221835.0,221847.0,0.0
2693,221835.0,221849.0,0.0
