,id_s,id_d,distance
2651,225515.0,254359.0,0.0
2652,225515.0,221845.0,0.0
2653,225515.0,221846.0,0.0
2654,225515.0,255115.0,0.0
2655,225515.0,255116.0,0.0
2656,225515.0,221847.0,0.0
2657,225515.0,221849.0,0.0
2658,225515.0,221851.0,0.0
2659,225515.0,254879.0,0.0
2660,225515.0,221853.0,0.0
2661,225515.0,221854.0,0.0
2662,225515.0,221856.0,0.0
2663,225515.0,222994.0,0.0
2664,225515.0,259486.0,0.0
2665,225515.0,225515.0,0.0
2666,225515.0,258174.0,0.0
2667,225515.0,258175.0,0.0
2668,225515.0,225152.0,0.0
2669,225515.0,257330.0,0.0
2670,225515.0,228324.0,0.0
2671,225515.0,227621.0,0.0
2672,225515.0,222995.0,0.0
2673,225515.0,222996.0,0.0
2674,225515.0,228129.0,0.0
2675,225515.0,222997.0,0.0
2676,225515.0,223000.0,0.0
2677,225515.0,221862.0,0.0
2678,225515.0,226742.0,0.0
2679,225515.0,222999.0,0.0
2680,225515.0,226744.0,0.0
2681,225515.0,226745.0,0.0
2682,225515.0,221865.0,0.0
2683,225515.0,221866.0,0.0
2684,225515.0,227348.0,0.0
2685,225515.0,255319.0,0.0
2686,225515.0,255294.0,0.0
2687,225515.0,255320.0,0.0
2688,225515.0,221872.0,0.0
2689,258174.0,225509.0,0.0
2690,258174.0,221834.0,0.0
2691,258174.0,221835.0,0.0
2692,258174.0,221837.0,0.0
2693,258174.0,226956.0,0.0
2694,258174.0,227346.0,0.0
2695,258174.0,221838.0,0.0
2696,258174.0,225510.0,0.0
2697,258174.0,225511.0,0.0
2698,258174.0,255827.0,0.0
2699,258174.0,221397.0,0.0
2700,258174.0,225512.0,0.0
2701,258174.0,225513.0,0.0
2702,258174.0,221398.0,0.0
2703,258174.0,257329.0,0.0
2704,258174.0,221842.0,0.0
2705,258174.0,221843.0,0.0
2706,258174.0,221844.0,0.0
2707,258174.0,254359.0,0.0
2708,258174.0,221845.0,0.0
2709,258174.0,221846.0,0.0
2710,258174.0,255115.0,0.0
2711,258174.0,255116.0,0.0
2712,258174.0,221847.0,0.0
2713,258174.0,221849.0,0.0
2714,258174.0,221851.0,0.0
2715,258174.0,254879.0,0.0
2716,258174.0,221853.0,0.0
2717,258174.0,221854.0,0.0
2718,258174.0,221856.0,0.0
2719,258174.0,222994.0,0.0
2720,258174.0,259486.0,0.0
2721,258174.0,225515.0,0.0
2722,258174.0,258174.0,0.0
2723,258174.0,258175.0,0.0
2724,258174.0,225152.0,0.0
2725,258174.0,257330.0,0.0
2726,258174.0,228324.0,0.0
2727,258174.0,227621.0,0.0
2728,258174.0,222995.0,0.0
2729,258174.0,222996.0,0.0
2730,258174.0,228129.0,0.0
2731,258174.0,222997.0,0.0
2732,258174.0,223000.0,0.0
2733,258174.0,221862.0,0.0
2734,258174.0,226742.0,0.0
2735,258174.0,222999.0,0.0
2736,258174.0,226744.0,0.0
2737,258174.0,226745.0,0.0
2738,258174.0,221865.0,0.0
2739,258174.0,221866.0,0.0
2740,258174.0,227348.0,0.0
2741,258174.0,255319.0,0.0
2742,258174.0,255294.0,0.0
2743,258174.0,255320.0,0.0
2744,258174.0,221872.0,0.0
2745,258175.0,225509.0,0.0
2746,258175.0,221834.0,0.0
2747,258175.0,221835.0,0.0
2748,258175.0,221837.0,0.0
2749,258175.0,226956.0,0.0
2750,258175.0,227346.0,0.0
2751,258175.0,221838.0,0.0
2752,258175.0,225510.0,0.0
2753,258175.0,225511.0,0.0
2754,258175.0,255827.0,0.0
2755,258175.0,221397.0,0.0
2756,258175.0,225512.0,0.0
2757,258175.0,225513.0,0.0
2758,258175.0,221398.0,0.0
2759,258175.0,257329.0,0.0
2760,258175.0,221842.0,0.0
2761,258175.0,221843.0,0.0
2762,258175.0,221844.0,0.0
2763,258175.0,254359.0,0.0
2764,258175.0,221845.0,0.0
2765,258175.0,221846.0,0.0
2766,258175.0,255115.0,0.0
2767,258175.0,255116.0,0.0
2768,258175.0,221847.0,0.0
2769,258175.0,221849.0,0.0
2770,258175.0,221851.0,0.0
2771,258175.0,254879.0,0.0
2772,258175.0,221853.0,0.0
2773,258175.0,221854.0,0.0
2774,258175.0,221856.0,0.0
2775,258175.0,222994.0,0.0
2776,258175.0,259486.0,0.0
2777,258175.0,225515.0,0.0
2778,258175.0,258174.0,0.0
2779,258175.0,258175.0,0.0
2780,258175.0,225152.0,0.0
2781,258175.0,257330.0,0.0
2782,258175.0,228324.0,0.0
2783,258175.0,227621.0,0.0
2784,258175.0,222995.0,0.0
2785,258175.0,222996.0,0.0
2786,258175.0,228129.0,0.0
2787,258175.0,222997.0,0.0
2788,258175.0,223000.0,0.0
2789,258175.0,221862.0,0.0
2790,258175.0,226742.0,0.0
2791,258175.0,222999.0,0.0
2792,258175.0,226744.0,0.0
2793,258175.0,226745.0,0.0
2794,258175.0,221865.0,0.0
2795,258175.0,221866.0,0.0
2796,258175.0,227348.0,0.0
2797,258175.0,255319.0,0.0
2798,258175.0,255294.0,0.0
2799,258175.0,255320.0,0.0
2800,258175.0,221872.0,0.0
2801,225152.0,225509.0,0.0
2802,225152.0,221834.0,0.0
2803,225152.0,221835.0,0.0
2804,225152.0,221837.0,0.0
2805,225152.0,226956.0,0.0
2806,225152.0,227346.0,0.0
2807,225152.0,221838.0,0.0
2808,225152.0,225510.0,0.0
2809,225152.0,225511.0,0.0
2810,225152.0,255827.0,0.0
2811,225152.0,221397.0,0.0
2812,225152.0,225512.0,0.0
2813,225152.0,225513.0,0.0
2814,225152.0,221398.0,0.0
2815,225152.0,257329.0,0.0
2816,225152.0,221842.0,0.0
2817,225152.0,221843.0,0.0
2818,225152.0,221844.0,0.0
2819,225152.0,254359.0,0.0
2820,225152.0,221845.0,0.0
2821,225152.0,221846.0,0.0
2822,225152.0,255115.0,0.0
2823,225152.0,255116.0,0.0
2824,225152.0,221847.0,0.0
2825,225152.0,221849.0,0.0
2826,225152.0,221851.0,0.0
2827,225152.0,254879.0,0.0
2828,225152.0,221853.0,0.0
2829,225152.0,221854.0,0.0
2830,225152.0,221856.0,0.0
2831,225152.0,222994.0,0.0
2832,225152.0,259486.0,0.0
2833,225152.0,225515.0,0.0
2834,225152.0,258174.0,0.0
2835,225152.0,258175.0,0.0
2836,225152.0,225152.0,0.0
2837,225152.0,257330.0,0.0
2838,225152.0,228324.0,0.0
2839,225152.0,227621.0,0.0
2840,225152.0,222995.0,0.0
2841,225152.0,222996.0,0.0
2842,225152.0,228129.0,0.0
2843,225152.0,222997.0,0.0
2844,225152.0,223000.0,0.0
2845,225152.0,221862.0,0.0
2846,225152.0,226742.0,0.0
2847,225152.0,222999.0,0.0
2848,225152.0,226744.0,0.0
2849,225152.0,226745.0,0.0
2850,225152.0,221865.0,0.0
2851,225152.0,221866.0,0.0
2852,225152.0,227348.0,0.0
2853,225152.0,255319.0,0.0
2854,225152.0,255294.0,0.0
2855,225152.0,255320.0,0.0
2856,225152.0,221872.0,0.0
2857,257330.0,225509.0,0.0
2858,257330.0,221834.0,0.0
2859,257330.0,221835.0,0.0
2860,257330.0,221837.0,0.0
2861,257330.0,226956.0,0.0
2862,257330.0,227346.0,0.0
2863,257330.0,221838.0,0.0
2864,257330.0,225510.0,0.0
2865,257330.0,225511.0,0.0
2866,257330.0,255827.0,0.0
2867,257330.0,221397.0,0.0
2868,257330.0,225512.0,0.0
2869,257330.0,225513.0,0.0
2870,257330.0,221398.0,0.0
2871,257330.0,257329.0,0.0
2872,257330.0,221842.0,0.0
2873,257330.0,221843.0,0.0
2874,257330.0,221844.0,0.0
2875,257330.0,254359.0,0.0
2876,257330.0,221845.0,0.0
2877,257330.0,221846.0,0.0
2878,257330.0,255115.0,0.0
2879,257330.0,255116.0,0.0
2880,257330.0,221847.0,0.0
2881,257330.0,221849.0,0.0
2882,257330.0,221851.0,0.0
2883,257330.0,254879.0,0.0
2884,257330.0,221853.0,0.0
2885,257330.0,221854.0,0.0
2886,257330.0,221856.0,0.0
2887,257330.0,222994.0,0.0
2888,257330.0,259486.0,0.0
2889,257330.0,225515.0,0.0
2890,257330.0,258174.0,0.0
2891,257330.0,258175.0,0.0
2892,257330.0,225152.0,0.0
2893,257330.0,257330.0,0.0
2894,257330.0,228324.0,0.0
2895,257330.0,227621.0,0.0
2896,257330.0,222995.0,0.0
2897,257330.0,222996.0,0.0
2898,257330.0,228129.0,0.0
2899,257330.0,222997.0,0.0
2900,257330.0,223000.0,0.0
2901,257330.0,221862.0,0.0
2902,257330.0,226742.0,0.0
2903,257330.0,222999.0,0.0
2904,257330.0,226744.0,0.0
2905,257330.0,226745.0,0.0
2906,257330.0,221865.0,0.0
2907,257330.0,221866.0,0.0
2908,257330.0,227348.0,0.0
2909,257330.0,255319.0,0.0
2910,257330.0,255294.0,0.0
2911,257330.0,255320.0,0.0
2912,257330.0,221872.0,0.0
2913,228324.0,225509.0,0.0
2914,228324.0,221834.0,0.0
2915,228324.0,221835.0,0.0
2916,228324.0,221837.0,0.0
2917,228324.0,226956.0,0.0
2918,228324.0,227346.0,0.0
2919,228324.0,221838.0,0.0
2920,228324.0,225510.0,0.0
2921,228324.0,225511.0,0.0
2922,228324.0,255827.0,0.0
2923,228324.0,221397.0,0.0
2924,228324.0,225512.0,0.0
2925,228324.0,225513.0,0.0
2926,228324.0,221398.0,0.0
2927,228324.0,257329.0,0.0
2928,228324.0,221842.0,0.0
2929,228324.0,221843.0,0.0
2930,228324.0,221844.0,0.0
2931,228324.0,254359.0,0.0
2932,228324.0,221845.0,0.0
2933,228324.0,221846.0,0.0
2934,228324.0,255115.0,0.0
2935,228324.0,255116.0,0.0
2936,228324.0,221847.0,0.0
2937,228324.0,221849.0,0.0
2938,228324.0,221851.0,0.0
2939,228324.0,254879.0,0.0
2940,228324.0,221853.0,0.0
2941,228324.0,221854.0,0.0
2942,228324.0,221856.0,0.0
2943,228324.0,222994.0,0.0
2944,228324.0,259486.0,0.0
2945,228324.0,225515.0,0.0
2946,228324.0,258174.0,0.0
2947,228324.0,258175.0,0.0
2948,228324.0,225152.0,0.0
2949,228324.0,257330.0,0.0
2950,228324.0,228324.0,0.0
2951,228324.0,227621.0,0.0
2952,228324.0,222995.0,0.0
2953,228324.0,222996.0,0.0
2954,228324.0,228129.0,0.0
2955,228324.0,222997.0,0.0
2956,228324.0,223000.0,0.0
2957,228324.0,221862.0,0.0
2958,228324.0,226742.0,0.0
2959,228324.0,222999.0,0.0
2960,228324.0,226744.0,0.0
2961,228324.0,226745.0,0.0
2962,228324.0,221865.0,0.0
2963,228324.0,221866.0,0.0
2964,228324.0,227348.0,0.0
2965,228324.0,255319.0,0.0
2966,228324.0,255294.0,0.0
2967,228324.0,255320.0,0.0
2968,228324.0,221872.0,0.0
2969,227621.0,225509.0,0.0
2970,227621.0,221834.0,0.0
2971,227621.0,221835.0,0.0
2972,227621.0,221837.0,0.0
2973,227621.0,226956.0,0.0
2974,227621.0,227346.0,0.0
2975,227621.0,221838.0,0.0
2976,227621.0,225510.0,0.0
2977,227621.0,225511.0,0.0
2978,227621.0,255827.0,0.0
2979,227621.0,221397.0,0.0
2980,227621.0,225512.0,0.0
2981,227621.0,225513.0,0.0
2982,227621.0,221398.0,0.0
2983,227621.0,257329.0,0.0
2984,227621.0,221842.0,0.0
2985,227621.0,221843.0,0.0
2986,227621.0,221844.0,0.0
2987,227621.0,254359.0,0.0
2988,227621.0,221845.0,0.0
2989,227621.0,221846.0,0.0
2990,227621.0,255115.0,0.0
2991,227621.0,255116.0,0.0
2992,227621.0,221847.0,0.0
2993,227621.0,221849.0,0.0
2994,227621.0,221851.0,0.0
2995,227621.0,254879.0,0.0
2996,227621.0,221853.0,0.0
2997,227621.0,221854.0,0.0
2998,227621.0,221856.0,0.0
2999,227621.0,222994.0,0.0
3000,227621.0,259486.0,0.0
3001,227621.0,225515.0,0.0
3002,227621.0,258174.0,0.0
3003,227621.0,258175.0,0.0
3004,227621.0,225152.0,0.0
3005,227621.0,257330.0,0.0
3006,227621.0,228324.0,0.0
3007,227621.0,227621.0,0.0
3008,227621.0,222995.0,0.0
3009,227621.0,222996.0,0.0
3010,227621.0,228129.0,0.0
3011,227621.0,222997.0,0.0
3012,227621.0,223000.0,0.0
3013,227621.0,221862.0,0.0
3014,227621.0,226742.0,0.0
3015,227621.0,222999.0,0.0
3016,227621.0,226744.0,0.0
3017,227621.0,226745.0,0.0
3018,227621.0,221865.0,0.0
3019,227621.0,221866.0,0.0
3020,227621.0,227348.0,0.0
3021,227621.0,255319.0,0.0
3022,227621.0,255294.0,0.0
3023,227621.0,255320.0,0.0
3024,227621.0,221872.0,0.0
3025,222995.0,225509.0,0.0
3026,222995.0,221834.0,0.0
3027,222995.0,221835.0,0.0
3028,222995.0,221837.0,0.0
3029,222995.0,226956.0,0.0
3030,222995.0,227346.0,0.0
3031,222995.0,221838.0,0.0
3032,222995.0,225510.0,0.0
3033,222995.0,225511.0,0.0
3034,222995.0,255827.0,0.0
3035,222995.0,221397.0,0.0
3036,222995.0,225512.0,0.0
3037,222995.0,225513.0,0.0
3038,222995.0,221398.0,0.0
3039,222995.0,257329.0,0.0
3040,222995.0,221842.0,0.0
3041,222995.0,221843.0,0.0
3042,222995.0,221844.0,0.0
3043,222995.0,254359.0,0.0
3044,222995.0,221845.0,0.0
3045,222995.0,221846.0,0.0
3046,222995.0,255115.0,0.0
3047,222995.0,255116.0,0.0
3048,222995.0,221847.0,0.0
3049,222995.0,221849.0,0.0
3050,222995.0,221851.0,0.0
3051,222995.0,254879.0,0.0
3052,222995.0,221853.0,0.0
3053,222995.0,221854.0,0.0
3054,222995.0,221856.0,0.0
3055,222995.0,222994.0,0.0
3056,222995.0,259486.0,0.0
3057,222995.0,225515.0,0.0
3058,222995.0,258174.0,0.0
3059,222995.0,258175.0,0.0
3060,222995.0,225152.0,0.0
3061,222995.0,257330.0,0.0
3062,222995.0,228324.0,0.0
3063,222995.0,227621.0,0.0
3064,222995.0,222995.0,0.0
3065,222995.0,222996.0,0.0
3066,222995.0,228129.0,0.0
3067,222995.0,222997.0,0.0
3068,222995.0,223000.0,0.0
3069,222995.0,221862.0,0.0
3070,222995.0,226742.0,0.0
3071,222995.0,222999.0,0.0
3072,222995.0,226744.0,0.0
3073,222995.0,226745.0,0.0
3074,222995.0,221865.0,0.0
3075,222995.0,221866.0,0.0
3076,222995.0,227348.0,0.0
3077,222995.0,255319.0,0.0
3078,222995.0,255294.0,0.0
3079,222995.0,255320.0,0.0
3080,222995.0,221872.0,0.0
3081,222996.0,225509.0,0.0
3082,222996.0,221834.0,0.0
3083,222996.0,221835.0,0.0
3084,222996.0,221837.0,0.0
3085,222996.0,226956.0,0.0
3086,222996.0,227346.0,0.0
3087,222996.0,221838.0,0.0
3088,222996.0,225510.0,0.0
3089,222996.0,225511.0,0.0
3090,222996.0,255827.0,0.0
3091,222996.0,221397.0,0.0
3092,222996.0,225512.0,0.0
3093,222996.0,225513.0,0.0
3094,222996.0,221398.0,0.0
3095,222996.0,257329.0,0.0
3096,222996.0,221842.0,0.0
3097,222996.0,221843.0,0.0
3098,222996.0,221844.0,0.0
3099,222996.0,254359.0,0.0
3100,222996.0,221845.0,0.0
3101,222996.0,221846.0,0.0
3102,222996.0,255115.0,0.0
3103,222996.0,255116.0,0.0
3104,222996.0,221847.0,0.0
3105,222996.0,221849.0,0.0
3106,222996.0,221851.0,0.0
3107,222996.0,254879.0,0.0
3108,222996.0,221853.0,0.0
3109,222996.0,221854.0,0.0
3110,222996.0,221856.0,0.0
3111,222996.0,222994.0,0.0
3112,222996.0,259486.0,0.0
3113,222996.0,225515.0,0.0
3114,222996.0,258174.0,0.0
3115,222996.0,258175.0,0.0
3116,222996.0,225152.0,0.0
3117,222996.0,257330.0,0.0
3118,222996.0,228324.0,0.0
3119,222996.0,227621.0,0.0
3120,222996.0,222995.0,0.0
3121,222996.0,222996.0,0.0
3122,222996.0,228129.0,0.0
3123,222996.0,222997.0,0.0
3124,222996.0,223000.0,0.0
3125,222996.0,221862.0,0.0
3126,222996.0,226742.0,0.0
3127,222996.0,222999.0,0.0
3128,222996.0,226744.0,0.0
3129,222996.0,226745.0,0.0
3130,222996.0,221865.0,0.0
3131,222996.0,221866.0,0.0
3132,222996.0,227348.0,0.0
3133,222996.0,255319.0,0.0
3134,222996.0,255294.0,0.0
3135,222996.0,255320.0,0.0
3136,222996.0,221872.0,0.0
3137,228129.0,225509.0,0.0
3138,228129.0,221834.0,0.0
3139,228129.0,221835.0,0.0
3140,228129.0,221837.0,0.0
3141,228129.0,226956.0,0.0
3142,228129.0,227346.0,0.0
3143,228129.0,221838.0,0.0
3144,228129.0,225510.0,0.0
3145,228129.0,225511.0,0.0
3146,228129.0,255827.0,0.0
3147,228129.0,221397.0,0.0
3148,228129.0,225512.0,0.0
3149,228129.0,225513.0,0.0
3150,228129.0,221398.0,0.0
3151,228129.0,257329.0,0.0
3152,228129.0,221842.0,0.0
3153,228129.0,221843.0,0.0
3154,228129.0,221844.0,0.0
3155,228129.0,254359.0,0.0
3156,228129.0,221845.0,0.0
3157,228129.0,221846.0,0.0
3158,228129.0,255115.0,0.0
3159,228129.0,255116.0,0.0
3160,228129.0,221847.0,0.0
3161,228129.0,221849.0,0.0
3162,228129.0,221851.0,0.0
3163,228129.0,254879.0,0.0
3164,228129.0,221853.0,0.0
3165,228129.0,221854.0,0.0
3166,228129.0,221856.0,0.0
3167,228129.0,222994.0,0.0
3168,228129.0,259486.0,0.0
3169,228129.0,225515.0,0.0
3170,228129.0,258174.0,0.0
3171,228129.0,258175.0,0.0
3172,228129.0,225152.0,0.0
3173,228129.0,257330.0,0.0
3174,228129.0,228324.0,0.0
3175,228129.0,227621.0,0.0
3176,228129.0,222995.0,0.0
3177,228129.0,222996.0,0.0
3178,228129.0,228129.0,0.0
3179,228129.0,222997.0,0.0
3180,228129.0,223000.0,0.0
3181,228129.0,221862.0,0.0
3182,228129.0,226742.0,0.0
3183,228129.0,222999.0,0.0
3184,228129.0,226744.0,0.0
3185,228129.0,226745.0,0.0
3186,228129.0,221865.0,0.0
3187,228129.0,221866.0,0.0
3188,228129.0,227348.0,0.0
3189,228129.0,255319.0,0.0
3190,228129.0,255294.0,0.0
3191,228129.0,255320.0,0.0
3192,228129.0,221872.0,0.0
3193,222997.0,225509.0,0.0
3194,222997.0,221834.0,0.0
3195,222997.0,221835.0,0.0
3196,222997.0,221837.0,0.0
3197,222997.0,226956.0,0.0
3198,222997.0,227346.0,0.0
3199,222997.0,221838.0,0.0
3200,222997.0,225510.0,0.0
3201,222997.0,225511.0,0.0
3202,222997.0,255827.0,0.0
3203,222997.0,221397.0,0.0
3204,222997.0,225512.0,0.0
3205,222997.0,225513.0,0.0
3206,222997.0,221398.0,0.0
3207,222997.0,257329.0,0.0
3208,222997.0,221842.0,0.0
3209,222997.0,221843.0,0.0
3210,222997.0,221844.0,0.0
3211,222997.0,254359.0,0.0
3212,222997.0,221845.0,0.0
3213,222997.0,221846.0,0.0
3214,222997.0,255115.0,0.0
3215,222997.0,255116.0,0.0
3216,222997.0,221847.0,0.0
3217,222997.0,221849.0,0.0
3218,222997.0,221851.0,0.0
3219,222997.0,254879.0,0.0
3220,222997.0,221853.0,0.0
3221,222997.0,221854.0,0.0
3222,222997.0,221856.0,0.0
3223,222997.0,222994.0,0.0
3224,222997.0,259486.0,0.0
3225,222997.0,225515.0,0.0
3226,222997.0,258174.0,0.0
3227,222997.0,258175.0,0.0
3228,222997.0,225152.0,0.0
3229,222997.0,257330.0,0.0
3230,222997.0,228324.0,0.0
3231,222997.0,227621.0,0.0
3232,222997.0,222995.0,0.0
3233,222997.0,222996.0,0.0
3234,222997.0,228129.0,0.0
3235,222997.0,222997.0,0.0
3236,222997.0,223000.0,0.0
3237,222997.0,221862.0,0.0
3238,222997.0,226742.0,0.0
3239,222997.0,222999.0,0.0
3240,222997.0,226744.0,0.0
3241,222997.0,226745.0,0.0
3242,222997.0,221865.0,0.0
3243,222997.0,221866.0,0.0
3244,222997.0,227348.0,0.0
3245,222997.0,255319.0,0.0
3246,222997.0,255294.0,0.0
3247,222997.0,255320.0,0.0
3248,222997.0,221872.0,0.0
3249,223000.0,225509.0,0.0
3250,223000.0,221834.0,0.0
3251,223000.0,221835.0,0.0
3252,223000.0,221837.0,0.0
3253,223000.0,226956.0,0.0
3254,223000.0,227346.0,0.0
3255,223000.0,221838.0,0.0
3256,223000.0,225510.0,0.0
3257,223000.0,225511.0,0.0
3258,223000.0,255827.0,0.0
3259,223000.0,221397.0,0.0
3260,223000.0,225512.0,0.0
3261,223000.0,225513.0,0.0
3262,223000.0,221398.0,0.0
3263,223000.0,257329.0,0.0
3264,223000.0,221842.0,0.0
3265,223000.0,221843.0,0.0
3266,223000.0,221844.0,0.0
3267,223000.0,254359.0,0.0
3268,223000.0,221845.0,0.0
3269,223000.0,221846.0,0.0
3270,223000.0,255115.0,0.0
3271,223000.0,255116.0,0.0
3272,223000.0,221847.0,0.0
3273,223000.0,221849.0,0.0
3274,223000.0,221851.0,0.0
3275,223000.0,254879.0,0.0
3276,223000.0,221853.0,0.0
3277,223000.0,221854.0,0.0
3278,223000.0,221856.0,0.0
3279,223000.0,222994.0,0.0
3280,223000.0,259486.0,0.0
3281,223000.0,225515.0,0.0
3282,223000.0,258174.0,0.0
3283,223000.0,258175.0,0.0
3284,223000.0,225152.0,0.0
3285,223000.0,257330.0,0.0
3286,223000.0,228324.0,0.0
3287,223000.0,227621.0,0.0
3288,223000.0,222995.0,0.0
3289,223000.0,222996.0,0.0
3290,223000.0,228129.0,0.0
3291,223000.0,222997.0,0.0
3292,223000.0,223000.0,0.0
3293,223000.0,221862.0,0.0
3294,223000.0,226742.0,0.0
3295,223000.0,222999.0,0.0
3296,223000.0,226744.0,0.0
3297,223000.0,226745.0,0.0
3298,223000.0,221865.0,0.0
3299,223000.0,221866.0,0.0
3300,223000.0,227348.0,0.0
3301,223000.0,255319.0,0.0
3302,223000.0,255294.0,0.0
3303,223000.0,255320.0,0.0
3304,223000.0,221872.0,0.0
3305,221862.0,225509.0,0.0
3306,221862.0,221834.0,0.0
3307,221862.0,221835.0,0.0
3308,221862.0,221837.0,0.0
3309,221862.0,226956.0,0.0
3310,221862.0,227346.0,0.0
3311,221862.0,221838.0,0.0
3312,221862.0,225510.0,0.0
3313,221862.0,225511.0,0.0
3314,221862.0,255827.0,0.0
3315,221862.0,221397.0,0.0
3316,221862.0,225512.0,0.0
3317,221862.0,225513.0,0.0
3318,221862.0,221398.0,0.0
3319,221862.0,257329.0,0.0
3320,221862.0,221842.0,0.0
3321,221862.0,221843.0,0.0
3322,221862.0,221844.0,0.0
3323,221862.0,254359.0,0.0
3324,221862.0,221845.0,0.0
3325,221862.0,221846.0,0.0
3326,221862.0,255115.0,0.0
3327,221862.0,255116.0,0.0
3328,221862.0,221847.0,0.0
3329,221862.0,221849.0,0.0
3330,221862.0,221851.0,0.0
3331,221862.0,254879.0,0.0
3332,221862.0,221853.0,0.0
3333,221862.0,221854.0,0.0
3334,221862.0,221856.0,0.0
3335,221862.0,222994.0,0.0
3336,221862.0,259486.0,0.0
3337,221862.0,225515.0,0.0
3338,221862.0,258174.0,0.0
3339,221862.0,258175.0,0.0
3340,221862.0,225152.0,0.0
3341,221862.0,257330.0,0.0
3342,221862.0,228324.0,0.0
3343,221862.0,227621.0,0.0
3344,221862.0,222995.0,0.0
3345,221862.0,222996.0,0.0
3346,221862.0,228129.0,0.0
3347,221862.0,222997.0,0.0
3348,221862.0,223000.0,0.0
3349,221862.0,221862.0,0.0
3350,221862.0,226742.0,0.0
3351,221862.0,222999.0,0.0
3352,221862.0,226744.0,0.0
3353,221862.0,226745.0,0.0
3354,221862.0,221865.0,0.0
3355,221862.0,221866.0,0.0
3356,221862.0,227348.0,0.0
3357,221862.0,255319.0,0.0
3358,221862.0,255294.0,0.0
3359,221862.0,255320.0,0.0
3360,221862.0,221872.0,0.0
3361,226742.0,225509.0,0.0
3362,226742.0,221834.0,0.0
3363,226742.0,221835.0,0.0
3364,226742.0,221837.0,0.0
3365,226742.0,226956.0,0.0
3366,226742.0,227346.0,0.0
3367,226742.0,221838.0,0.0
3368,226742.0,225510.0,0.0
3369,226742.0,225511.0,0.0
3370,226742.0,255827.0,0.0
3371,226742.0,221397.0,0.0
3372,226742.0,225512.0,0.0
3373,226742.0,225513.0,0.0
3374,226742.0,221398.0,0.0
3375,226742.0,257329.0,0.0
3376,226742.0,221842.0,0.0
3377,226742.0,221843.0,0.0
3378,226742.0,221844.0,0.0
3379,226742.0,254359.0,0.0
3380,226742.0,221845.0,0.0
3381,226742.0,221846.0,0.0
3382,226742.0,255115.0,0.0
3383,226742.0,255116.0,0.0
3384,226742.0,221847.0,0.0
3385,226742.0,221849.0,0.0
3386,226742.0,221851.0,0.0
3387,226742.0,254879.0,0.0
3388,226742.0,221853.0,0.0
3389,226742.0,221854.0,0.0
3390,226742.0,221856.0,0.0
3391,226742.0,222994.0,0.0
3392,226742.0,259486.0,0.0
3393,226742.0,225515.0,0.0
3394,226742.0,258174.0,0.0
3395,226742.0,258175.0,0.0
3396,226742.0,225152.0,0.0
3397,226742.0,257330.0,0.0
3398,226742.0,228324.0,0.0
3399,226742.0,227621.0,0.0
3400,226742.0,222995.0,0.0
3401,226742.0,222996.0,0.0
3402,226742.0,228129.0,0.0
3403,226742.0,222997.0,0.0
3404,226742.0,223000.0,0.0
3405,226742.0,221862.0,0.0
3406,226742.0,226742.0,0.0
3407,226742.0,222999.0,0.0
3408,226742.0,226744.0,0.0
3409,226742.0,226745.0,0.0
3410,226742.0,221865.0,0.0
3411,226742.0,221866.0,0.0
3412,226742.0,227348.0,0.0
3413,226742.0,255319.0,0.0
3414,226742.0,255294.0,0.0
3415,226742.0,255320.0,0.0
3416,226742.0,221872.0,0.0
3417,222999.0,225509.0,0.0
3418,222999.0,221834.0,0.0
3419,222999.0,221835.0,0.0
3420,222999.0,221837.0,0.0
3421,222999.0,226956.0,0.0
3422,222999.0,227346.0,0.0
3423,222999.0,221838.0,0.0
3424,222999.0,225510.0,0.0
3425,222999.0,225511.0,0.0
3426,222999.0,255827.0,0.0
3427,222999.0,221397.0,0.0
3428,222999.0,225512.0,0.0
3429,222999.0,225513.0,0.0
3430,222999.0,221398.0,0.0
3431,222999.0,257329.0,0.0
3432,222999.0,221842.0,0.0
3433,222999.0,221843.0,0.0
3434,222999.0,221844.0,0.0
3435,222999.0,254359.0,0.0
3436,222999.0,221845.0,0.0
3437,222999.0,221846.0,0.0
3438,222999.0,255115.0,0.0
3439,222999.0,255116.0,0.0
3440,222999.0,221847.0,0.0
3441,222999.0,221849.0,0.0
3442,222999.0,221851.0,0.0
3443,222999.0,254879.0,0.0
3444,222999.0,221853.0,0.0
3445,222999.0,221854.0,0.0
3446,222999.0,221856.0,0.0
3447,222999.0,222994.0,0.0
3448,222999.0,259486.0,0.0
3449,222999.0,225515.0,0.0
3450,222999.0,258174.0,0.0
3451,222999.0,258175.0,0.0
3452,222999.0,225152.0,0.0
3453,222999.0,257330.0,0.0
3454,222999.0,228324.0,0.0
3455,222999.0,227621.0,0.0
3456,222999.0,222995.0,0.0
3457,222999.0,222996.0,0.0
3458,222999.0,228129.0,0.0
3459,222999.0,222997.0,0.0
3460,222999.0,223000.0,0.0
3461,222999.0,221862.0,0.0
3462,222999.0,226742.0,0.0
3463,222999.0,222999.0,0.0
3464,222999.0,226744.0,0.0
3465,222999.0,226745.0,0.0
3466,222999.0,221865.0,0.0
3467,222999.0,221866.0,0.0
3468,222999.0,227348.0,0.0
3469,222999.0,255319.0,0.0
3470,222999.0,255294.0,0.0
3471,222999.0,255320.0,0.0
3472,222999.0,221872.0,0.0
