,id_s,id_d,distance
1891,177803.0,177821.0,0.1280079780605948
1892,177803.0,226948.0,0.11620920889834968
1893,177803.0,179020.0,0.11612077332665727
1894,177803.0,179021.0,0.11612077332665727
1895,177803.0,179022.0,0.10842794172835292
1896,177803.0,129733.0,0.13281277777171738
1897,177803.0,179023.0,0.1758113065899987
1898,177804.0,257389.0,0.16836472309144154
1899,177804.0,177785.0,0.16920136727772775
1900,177804.0,179004.0,0.21313612580801364
1901,177804.0,255450.0,0.1867059850749833
1902,177804.0,177798.0,0.19378774824134823
1903,177804.0,177799.0,0.19939680024206383
1904,177804.0,131220.0,0.18868099753840098
1905,177804.0,131512.0,0.18868099753840098
1906,177804.0,131513.0,0.18868099753840098
1907,177804.0,179005.0,0.17973106680322268
1908,177804.0,179006.0,0.19826190733470592
1909,177804.0,228423.0,0.1928590696206768
1910,177804.0,228424.0,0.18911167724182806
1911,177804.0,179007.0,0.18911167724182806
1912,177804.0,179008.0,0.18842121925821897
1913,177804.0,130899.0,0.16355711973720433
1914,177804.0,227506.0,0.16355711973720433
1915,177804.0,178888.0,0.20046804533985
1916,177804.0,177800.0,0.17118998432189275
1917,177804.0,178444.0,0.0
1918,177804.0,177801.0,0.0
1919,177804.0,177802.0,0.0
1920,177804.0,255899.0,0.0
1921,177804.0,257148.0,0.0
1922,177804.0,257149.0,0.0
1923,177804.0,177803.0,0.0
1924,177804.0,177804.0,0.0
1925,177804.0,179009.0,0.0
1926,177804.0,177805.0,0.0
1927,177804.0,177806.0,0.0
1928,177804.0,259257.0,0.1137576425505702
1929,177804.0,259258.0,0.1137576425505702
1930,177804.0,177807.0,0.1137576425505702
1931,177804.0,178477.0,0.1137576425505702
1932,177804.0,259259.0,0.1137576425505702
1933,177804.0,259260.0,0.11433302787951626
1934,177804.0,177808.0,0.0
1935,177804.0,178832.0,0.0
1936,177804.0,179010.0,0.0
1937,177804.0,254810.0,0.0
1938,177804.0,177809.0,0.0
1939,177804.0,177810.0,0.0
1940,177804.0,278533.0,0.0
1941,177804.0,177811.0,0.0
1942,177804.0,179011.0,0.0
1943,177804.0,177812.0,0.0
1944,177804.0,177813.0,0.0
1945,177804.0,179012.0,0.05641012473497153
1946,177804.0,177814.0,0.05620549794986548
1947,177804.0,179013.0,0.05620549794986548
1948,177804.0,177815.0,0.0
1949,177804.0,177816.0,0.0
1950,177804.0,177817.0,0.0
1951,177804.0,179014.0,0.0
1952,177804.0,179015.0,0.0
1953,177804.0,131514.0,0.06345937236793181
1954,177804.0,177818.0,0.06008107747993544
1955,177804.0,177819.0,0.05948188807874801
1956,177804.0,177820.0,0.08283675976648497
1957,177804.0,259261.0,0.07042953226470826
1958,177804.0,179016.0,0.09683140632994754
1959,177804.0,179017.0,0.07930466487204167
1960,177804.0,129731.0,0.1241086693684886
1961,177804.0,179018.0,0.13203930172255657
1962,177804.0,179019.0,0.13203930172255657
1963,177804.0,129732.0,0.12479446859404929
1964,177804.0,177821.0,0.12479446859404929
1965,177804.0,226948.0,0.11274106428505277
1966,177804.0,179020.0,0.11273842602234668
1967,177804.0,179021.0,0.11273842602234668
1968,177804.0,179022.0,0.10523810851197418
1969,177804.0,129733.0,0.1294475163802383
1970,177804.0,179023.0,0.17241011995522593
1971,179009.0,257389.0,0.16841467674300145
1972,179009.0,177785.0,0.1692374319730881
1973,179009.0,179004.0,0.2127753051670836
1974,179009.0,255450.0,0.1863464549034178
1975,179009.0,177798.0,0.19342729445956308
1976,179009.0,177799.0,0.1990373935497613
1977,179009.0,131220.0,0.18832015543224553
1978,179009.0,131512.0,0.18832015543224553
1979,179009.0,131513.0,0.18832015543224553
1980,179009.0,179005.0,0.17941239112320626
1981,179009.0,179006.0,0.19796839386337797
1982,179009.0,228423.0,0.19256787970845327
1983,179009.0,228424.0,0.18882387974546494
1984,179009.0,179007.0,0.18882387974546494
1985,179009.0,179008.0,0.18813263329744828
1986,179009.0,130899.0,0.16328687910149764
1987,179009.0,227506.0,0.16328687910149764
1988,179009.0,178888.0,0.2001901422783461
1989,179009.0,177800.0,0.17089443459746864
1990,179009.0,178444.0,0.0
1991,179009.0,177801.0,0.0
1992,179009.0,177802.0,0.0
1993,179009.0,255899.0,0.0
1994,179009.0,257148.0,0.0
1995,179009.0,257149.0,0.0
1996,179009.0,177803.0,0.0
1997,179009.0,177804.0,0.0
1998,179009.0,179009.0,0.0
1999,179009.0,177805.0,0.0
2000,179009.0,177806.0,0.0
2001,179009.0,259257.0,0.11357659722476626
2002,179009.0,259258.0,0.11357659722476626
2003,179009.0,177807.0,0.11357659722476626
2004,179009.0,178477.0,0.11357659722476626
2005,179009.0,259259.0,0.11357659722476626
2006,179009.0,259260.0,0.11415364385957974
2007,179009.0,177808.0,0.0
2008,179009.0,178832.0,0.0
2009,179009.0,179010.0,0.0
2010,179009.0,254810.0,0.0
2011,179009.0,177809.0,0.0
2012,179009.0,177810.0,0.0
2013,179009.0,278533.0,0.0
2014,179009.0,177811.0,0.0
2015,179009.0,179011.0,0.0
2016,179009.0,177812.0,0.0
2017,179009.0,177813.0,0.0
2018,179009.0,179012.0,0.05611827809115886
2019,179009.0,177814.0,0.055872654295715286
2020,179009.0,179013.0,0.055872654295715286
2021,179009.0,177815.0,0.0
2022,179009.0,177816.0,0.0
2023,179009.0,177817.0,0.0
2024,179009.0,179014.0,0.0
2025,179009.0,179015.0,0.0
2026,179009.0,131514.0,0.06309996273848753
2027,179009.0,177818.0,0.05972243648663679
2028,179009.0,177819.0,0.05912144652692782
2029,179009.0,177820.0,0.08247595235466294
2030,179009.0,259261.0,0.07006962454741311
2031,179009.0,179016.0,0.09649162897761666
2032,179009.0,179017.0,0.07894931114253644
2033,179009.0,129731.0,0.12375551220260898
2034,179009.0,179018.0,0.13169057544721838
2035,179009.0,179019.0,0.13169057544721838
2036,179009.0,129732.0,0.12445158534974488
2037,179009.0,177821.0,0.12445158534974488
2038,179009.0,226948.0,0.11238325635936762
2039,179009.0,179020.0,0.11238504394280632
2040,179009.0,179021.0,0.11238504394280632
2041,179009.0,179022.0,0.10489699589677884
2042,179009.0,129733.0,0.1290950469480622
2043,179009.0,179023.0,0.17205554596900138
2044,177805.0,257389.0,0.1685690947324946
2045,177805.0,177785.0,0.16935020439675819
2046,177805.0,179004.0,0.21169285210012054
2047,177805.0,255450.0,0.1852679046378834
2048,177805.0,177798.0,0.19234595113704767
2049,177805.0,177799.0,0.19795921381318324
2050,177805.0,131220.0,0.1872376386654657
2051,177805.0,131512.0,0.1872376386654657
2052,177805.0,131513.0,0.1872376386654657
2053,177805.0,179005.0,0.1784573373749462
2054,177805.0,179006.0,0.19708920362895663
2055,177805.0,228423.0,0.1916957406731113
2056,177805.0,228424.0,0.18796200908336297
2057,177805.0,179007.0,0.18796200908336297
2058,177805.0,179008.0,0.18726838831980827
2059,177805.0,130899.0,0.16247827957087746
2060,177805.0,227506.0,0.16247827957087746
2061,177805.0,178888.0,0.19935803636249338
2062,177805.0,177800.0,0.1700093083975889
2063,177805.0,178444.0,0.0
2064,177805.0,177801.0,0.0
2065,177805.0,177802.0,0.0
2066,177805.0,255899.0,0.0
2067,177805.0,257148.0,0.0
2068,177805.0,257149.0,0.0
2069,177805.0,177803.0,0.0
2070,177805.0,177804.0,0.0
2071,177805.0,179009.0,0.0
2072,177805.0,177805.0,0.0
2073,177805.0,177806.0,0.0
2074,177805.0,259257.0,0.11303864925313661
2075,177805.0,259258.0,0.11303864925313661
2076,177805.0,177807.0,0.11303864925313661
2077,177805.0,178477.0,0.11303864925313661
2078,177805.0,259259.0,0.11303864925313661
2079,177805.0,259260.0,0.11362068485235949
2080,177805.0,177808.0,0.0
2081,177805.0,178832.0,0.0
2082,177805.0,179010.0,0.0
2083,177805.0,254810.0,0.0
2084,177805.0,177809.0,0.0
2085,177805.0,177810.0,0.0
2086,177805.0,278533.0,0.0
2087,177805.0,177811.0,0.0
2088,177805.0,179011.0,0.0
2089,177805.0,177812.0,0.0
2090,177805.0,177813.0,0.0
2091,177805.0,179012.0,0.055247661901741706
2092,177805.0,177814.0,0.05487628008741493
2093,177805.0,179013.0,0.05487628008741493
2094,177805.0,177815.0,0.0
2095,177805.0,177816.0,0.0
2096,177805.0,177817.0,0.0
2097,177805.0,179014.0,0.0
2098,177805.0,179015.0,0.0
2099,177805.0,131514.0,0.06202186308749054
2100,177805.0,177818.0,0.05864670666674457
2101,177805.0,177819.0,0.05804018314648601
2102,177805.0,177820.0,0.0813935542873997
2103,177805.0,259261.0,0.06898998639257908
2104,177805.0,179016.0,0.09547324353681057
2105,177805.0,179017.0,0.07788357618684143
2106,177805.0,129731.0,0.1226963238297903
2107,177805.0,179018.0,0.13064480535652714
2108,177805.0,179019.0,0.13064480535652714
2109,177805.0,129732.0,0.12342356474765565
2110,177805.0,177821.0,0.12342356474765565
2111,177805.0,226948.0,0.11130996642919462
2112,177805.0,179020.0,0.11132520120174531
2113,177805.0,179021.0,0.11132520120174531
2114,177805.0,179022.0,0.10387447557453838
2115,177805.0,129733.0,0.12803793270092165
2116,177805.0,179023.0,0.17099199192348974
2117,177806.0,257389.0,0.1685690947324946
2118,177806.0,177785.0,0.16935020439675819
2119,177806.0,179004.0,0.21169285210012054
2120,177806.0,255450.0,0.1852679046378834
2121,177806.0,177798.0,0.19234595113704767
2122,177806.0,177799.0,0.19795921381318324
2123,177806.0,131220.0,0.1872376386654657
2124,177806.0,131512.0,0.1872376386654657
2125,177806.0,131513.0,0.1872376386654657
2126,177806.0,179005.0,0.1784573373749462
2127,177806.0,179006.0,0.19708920362895663
2128,177806.0,228423.0,0.1916957406731113
2129,177806.0,228424.0,0.18796200908336297
2130,177806.0,179007.0,0.18796200908336297
2131,177806.0,179008.0,0.18726838831980827
2132,177806.0,130899.0,0.16247827957087746
2133,177806.0,227506.0,0.16247827957087746
2134,177806.0,178888.0,0.19935803636249338
2135,177806.0,177800.0,0.1700093083975889
2136,177806.0,178444.0,0.0
2137,177806.0,177801.0,0.0
2138,177806.0,177802.0,0.0
2139,177806.0,255899.0,0.0
2140,177806.0,257148.0,0.0
2141,177806.0,257149.0,0.0
2142,177806.0,177803.0,0.0
2143,177806.0,177804.0,0.0
2144,177806.0,179009.0,0.0
2145,177806.0,177805.0,0.0
2146,177806.0,177806.0,0.0
2147,177806.0,259257.0,0.11303864925313661
2148,177806.0,259258.0,0.11303864925313661
2149,177806.0,177807.0,0.11303864925313661
2150,177806.0,178477.0,0.11303864925313661
2151,177806.0,259259.0,0.11303864925313661
2152,177806.0,259260.0,0.11362068485235949
2153,177806.0,177808.0,0.0
2154,177806.0,178832.0,0.0
2155,177806.0,179010.0,0.0
2156,177806.0,254810.0,0.0
2157,177806.0,177809.0,0.0
2158,177806.0,177810.0,0.0
2159,177806.0,278533.0,0.0
2160,177806.0,177811.0,0.0
2161,177806.0,179011.0,0.0
2162,177806.0,177812.0,0.0
2163,177806.0,177813.0,0.0
2164,177806.0,179012.0,0.055247661901741706
2165,177806.0,177814.0,0.05487628008741493
2166,177806.0,179013.0,0.05487628008741493
2167,177806.0,177815.0,0.0
2168,177806.0,177816.0,0.0
2169,177806.0,177817.0,0.0
2170,177806.0,179014.0,0.0
2171,177806.0,179015.0,0.0
2172,177806.0,131514.0,0.06202186308749054
2173,177806.0,177818.0,0.05864670666674457
2174,177806.0,177819.0,0.05804018314648601
2175,177806.0,177820.0,0.0813935542873997
2176,177806.0,259261.0,0.06898998639257908
2177,177806.0,179016.0,0.09547324353681057
2178,177806.0,179017.0,0.07788357618684143
2179,177806.0,129731.0,0.1226963238297903
2180,177806.0,179018.0,0.13064480535652714
2181,177806.0,179019.0,0.13064480535652714
2182,177806.0,129732.0,0.12342356474765565
2183,177806.0,177821.0,0.12342356474765565
2184,177806.0,226948.0,0.11130996642919462
2185,177806.0,179020.0,0.11132520120174531
2186,177806.0,179021.0,0.11132520120174531
2187,177806.0,179022.0,0.10387447557453838
2188,177806.0,129733.0,0.12803793270092165
2189,177806.0,179023.0,0.17099199192348974
2190,259257.0,257389.0,0.10544818876744333
2191,259257.0,177785.0,0.10176538469614381
2192,259257.0,179004.0,0.19005215551561636
2193,259257.0,255450.0,0.17365906462562228
2194,259257.0,177798.0,0.17592639350769843
2195,259257.0,177799.0,0.18439099023972758
2196,259257.0,131220.0,0.16970478552718737
2197,259257.0,131512.0,0.16970478552718737
2198,259257.0,131513.0,0.16970478552718737
2199,259257.0,179005.0,0.20919046795007581
2200,259257.0,179006.0,0.23781339978358845
2201,259257.0,228423.0,0.2340974586291501
2202,259257.0,228424.0,0.23227048302900827
2203,259257.0,179007.0,0.23227048302900827
2204,259257.0,179008.0,0.2313347175391059
2205,259257.0,130899.0,0.21687824337755857
2206,259257.0,227506.0,0.21687824337755857
2207,259257.0,178888.0,0.2463265379635461
2208,259257.0,177800.0,0.21350619536209178
2209,259257.0,178444.0,0.12076475099117909
2210,259257.0,177801.0,0.12076475099117909
2211,259257.0,177802.0,0.11673446508024272
2212,259257.0,255899.0,0.11018266343047228
2213,259257.0,257148.0,0.11381934313455828
2214,259257.0,257149.0,0.11381934313455828
2215,259257.0,177803.0,0.11505539793843347
2216,259257.0,177804.0,0.1137576425505702
2217,259257.0,179009.0,0.11357659722476626
2218,259257.0,177805.0,0.11303864925313661
2219,259257.0,177806.0,0.11303864925313661
2220,259257.0,259257.0,0.0
2221,259257.0,259258.0,0.0
2222,259257.0,177807.0,0.0
2223,259257.0,178477.0,0.0
2224,259257.0,259259.0,0.0
2225,259257.0,259260.0,0.0
2226,259257.0,177808.0,0.09057835101872756
2227,259257.0,178832.0,0.09602045032413002
2228,259257.0,179010.0,0.09639487556772737
2229,259257.0,254810.0,0.09639487556772737
2230,259257.0,177809.0,0.0950241596987004
2231,259257.0,177810.0,0.09407078408665383
2232,259257.0,278533.0,0.1119592132023609
2233,259257.0,177811.0,0.1168413075737485
2234,259257.0,179011.0,0.10694567367470052
2235,259257.0,177812.0,0.13065382971633627
2236,259257.0,177813.0,0.1315380176220683
2237,259257.0,179012.0,0.13202806314055165
2238,259257.0,177814.0,0.12026941407147593
2239,259257.0,179013.0,0.12026941407147593
2240,259257.0,177815.0,0.12263607027587091
2241,259257.0,177816.0,0.11681388680697163
2242,259257.0,177817.0,0.11681388680697163
2243,259257.0,179014.0,0.12145507872080558
2244,259257.0,179015.0,0.11726256688005679
2245,259257.0,131514.0,0.09215082271006557
2246,259257.0,177818.0,0.09118917261565776
2247,259257.0,177819.0,0.10239258028278102
2248,259257.0,177820.0,0.10567413900776848
2249,259257.0,259261.0,0.09319067157357722
2250,259257.0,179016.0,0.07379562775100057
2251,259257.0,179017.0,0.08665656814491168
2252,259257.0,129731.0,0.09664555532392229
2253,259257.0,179018.0,0.09503451155228113
2254,259257.0,179019.0,0.09503451155228113
2255,259257.0,129732.0,0.08517401480186279
2256,259257.0,177821.0,0.08517401480186279
2257,259257.0,226948.0,0.09915947984750595
2258,259257.0,179020.0,0.09189875145580702
2259,259257.0,179021.0,0.09189875145580702
2260,259257.0,179022.0,0.0764849806332976
2261,259257.0,129733.0,0.09840978631546944
2262,259257.0,179023.0,0.12974707786088535
2263,259258.0,257389.0,0.10544818876744333
2264,259258.0,177785.0,0.10176538469614381
2265,259258.0,179004.0,0.19005215551561636
2266,259258.0,255450.0,0.17365906462562228
2267,259258.0,177798.0,0.17592639350769843
2268,259258.0,177799.0,0.18439099023972758
2269,259258.0,131220.0,0.16970478552718737
2270,259258.0,131512.0,0.16970478552718737
2271,259258.0,131513.0,0.16970478552718737
2272,259258.0,179005.0,0.20919046795007581
2273,259258.0,179006.0,0.23781339978358845
2274,259258.0,228423.0,0.2340974586291501
2275,259258.0,228424.0,0.23227048302900827
2276,259258.0,179007.0,0.23227048302900827
2277,259258.0,179008.0,0.2313347175391059
2278,259258.0,130899.0,0.21687824337755857
2279,259258.0,227506.0,0.21687824337755857
2280,259258.0,178888.0,0.2463265379635461
2281,259258.0,177800.0,0.21350619536209178
2282,259258.0,178444.0,0.12076475099117909
2283,259258.0,177801.0,0.12076475099117909
2284,259258.0,177802.0,0.11673446508024272
2285,259258.0,255899.0,0.11018266343047228
2286,259258.0,257148.0,0.11381934313455828
2287,259258.0,257149.0,0.11381934313455828
2288,259258.0,177803.0,0.11505539793843347
2289,259258.0,177804.0,0.1137576425505702
2290,259258.0,179009.0,0.11357659722476626
2291,259258.0,177805.0,0.11303864925313661
2292,259258.0,177806.0,0.11303864925313661
2293,259258.0,259257.0,0.0
2294,259258.0,259258.0,0.0
2295,259258.0,177807.0,0.0
2296,259258.0,178477.0,0.0
2297,259258.0,259259.0,0.0
2298,259258.0,259260.0,0.0
2299,259258.0,177808.0,0.09057835101872756
2300,259258.0,178832.0,0.09602045032413002
2301,259258.0,179010.0,0.09639487556772737
2302,259258.0,254810.0,0.09639487556772737
2303,259258.0,177809.0,0.0950241596987004
2304,259258.0,177810.0,0.09407078408665383
2305,259258.0,278533.0,0.1119592132023609
2306,259258.0,177811.0,0.1168413075737485
2307,259258.0,179011.0,0.10694567367470052
2308,259258.0,177812.0,0.13065382971633627
2309,259258.0,177813.0,0.1315380176220683
2310,259258.0,179012.0,0.13202806314055165
2311,259258.0,177814.0,0.12026941407147593
2312,259258.0,179013.0,0.12026941407147593
2313,259258.0,177815.0,0.12263607027587091
2314,259258.0,177816.0,0.11681388680697163
2315,259258.0,177817.0,0.11681388680697163
2316,259258.0,179014.0,0.12145507872080558
2317,259258.0,179015.0,0.11726256688005679
2318,259258.0,131514.0,0.09215082271006557
2319,259258.0,177818.0,0.09118917261565776
2320,259258.0,177819.0,0.10239258028278102
2321,259258.0,177820.0,0.10567413900776848
2322,259258.0,259261.0,0.09319067157357722
2323,259258.0,179016.0,0.07379562775100057
2324,259258.0,179017.0,0.08665656814491168
2325,259258.0,129731.0,0.09664555532392229
2326,259258.0,179018.0,0.09503451155228113
2327,259258.0,179019.0,0.09503451155228113
2328,259258.0,129732.0,0.08517401480186279
2329,259258.0,177821.0,0.08517401480186279
2330,259258.0,226948.0,0.09915947984750595
2331,259258.0,179020.0,0.09189875145580702
2332,259258.0,179021.0,0.09189875145580702
2333,259258.0,179022.0,0.0764849806332976
2334,259258.0,129733.0,0.09840978631546944
2335,259258.0,179023.0,0.12974707786088535
2336,177807.0,257389.0,0.10544818876744333
2337,177807.0,177785.0,0.10176538469614381
2338,177807.0,179004.0,0.19005215551561636
2339,177807.0,255450.0,0.17365906462562228
2340,177807.0,177798.0,0.17592639350769843
2341,177807.0,177799.0,0.18439099023972758
2342,177807.0,131220.0,0.16970478552718737
2343,177807.0,131512.0,0.16970478552718737
2344,177807.0,131513.0,0.16970478552718737
2345,177807.0,179005.0,0.20919046795007581
2346,177807.0,179006.0,0.23781339978358845
2347,177807.0,228423.0,0.2340974586291501
2348,177807.0,228424.0,0.23227048302900827
2349,177807.0,179007.0,0.23227048302900827
2350,177807.0,179008.0,0.2313347175391059
2351,177807.0,130899.0,0.21687824337755857
2352,177807.0,227506.0,0.21687824337755857
2353,177807.0,178888.0,0.2463265379635461
2354,177807.0,177800.0,0.21350619536209178
2355,177807.0,178444.0,0.12076475099117909
2356,177807.0,177801.0,0.12076475099117909
2357,177807.0,177802.0,0.11673446508024272
2358,177807.0,255899.0,0.11018266343047228
2359,177807.0,257148.0,0.11381934313455828
2360,177807.0,257149.0,0.11381934313455828
2361,177807.0,177803.0,0.11505539793843347
2362,177807.0,177804.0,0.1137576425505702
2363,177807.0,179009.0,0.11357659722476626
2364,177807.0,177805.0,0.11303864925313661
2365,177807.0,177806.0,0.11303864925313661
2366,177807.0,259257.0,0.0
2367,177807.0,259258.0,0.0
2368,177807.0,177807.0,0.0
2369,177807.0,178477.0,0.0
2370,177807.0,259259.0,0.0
2371,177807.0,259260.0,0.0
2372,177807.0,177808.0,0.09057835101872756
2373,177807.0,178832.0,0.09602045032413002
2374,177807.0,179010.0,0.09639487556772737
2375,177807.0,254810.0,0.09639487556772737
2376,177807.0,177809.0,0.0950241596987004
2377,177807.0,177810.0,0.09407078408665383
2378,177807.0,278533.0,0.1119592132023609
2379,177807.0,177811.0,0.1168413075737485
2380,177807.0,179011.0,0.10694567367470052
2381,177807.0,177812.0,0.13065382971633627
2382,177807.0,177813.0,0.1315380176220683
2383,177807.0,179012.0,0.13202806314055165
