,id_s,id_d,distance
2455,255600.0,221786.0,0.12803180811586262
2456,255600.0,221787.0,0.11703613780697941
2457,255600.0,227872.0,0.11703613780697941
2458,255600.0,221789.0,0.1378280036604875
2459,255600.0,256590.0,0.11265395751974612
2460,255600.0,227341.0,0.10752096892860412
2461,255600.0,221790.0,0.11119327225028473
2462,255600.0,227342.0,0.11119327225028473
2463,255600.0,252495.0,0.09978936852967187
2464,255600.0,221791.0,0.10754913894742645
2465,255601.0,221743.0,0.0
2466,255601.0,258532.0,0.0
2467,255601.0,221744.0,0.0
2468,255601.0,221746.0,0.0
2469,255601.0,254661.0,0.0
2470,255601.0,221747.0,0.0
2471,255601.0,221749.0,0.0
2472,255601.0,255580.0,0.0
2473,255601.0,255582.0,0.0
2474,255601.0,254325.0,0.0
2475,255601.0,255581.0,0.0
2476,255601.0,255583.0,0.0
2477,255601.0,255584.0,0.0
2478,255601.0,255586.0,0.0
2479,255601.0,255585.0,0.0
2480,255601.0,255587.0,0.0
2481,255601.0,255588.0,0.0
2482,255601.0,255589.0,0.0
2483,255601.0,255590.0,0.0
2484,255601.0,255591.0,0.0
2485,255601.0,255592.0,0.0
2486,255601.0,255593.0,0.0
2487,255601.0,255594.0,0.0
2488,255601.0,255596.0,0.0
2489,255601.0,255595.0,0.0
2490,255601.0,255597.0,0.0
2491,255601.0,255598.0,0.0
2492,255601.0,255599.0,0.0
2493,255601.0,255600.0,0.0
2494,255601.0,255601.0,0.0
2495,255601.0,255602.0,0.0
2496,255601.0,255603.0,0.0
2497,255601.0,255604.0,0.0
2498,255601.0,255605.0,0.0
2499,255601.0,255606.0,0.0
2500,255601.0,255607.0,0.0
2501,255601.0,255608.0,0.0
2502,255601.0,255609.0,0.0
2503,255601.0,221756.0,0.0
2504,255601.0,255610.0,0.0
2505,255601.0,255611.0,0.0
2506,255601.0,225501.0,0.0
2507,255601.0,225126.0,0.11714405133985456
2508,255601.0,253695.0,0.11458330939315615
2509,255601.0,257404.0,0.05113016902826739
2510,255601.0,221767.0,0.0
2511,255601.0,222938.0,0.0
2512,255601.0,222940.0,0.05214020087002867
2513,255601.0,222941.0,0.05855906879977618
2514,255601.0,221771.0,0.05856679159536189
2515,255601.0,255612.0,0.056352155838205534
2516,255601.0,255613.0,0.0
2517,255601.0,255614.0,0.0
2518,255601.0,255615.0,0.0
2519,255601.0,255616.0,0.0
2520,255601.0,227340.0,0.0
2521,255601.0,222945.0,0.0
2522,255601.0,254504.0,0.0
2523,255601.0,258535.0,0.081106062021423
2524,255601.0,258537.0,0.07128785939868906
2525,255601.0,256831.0,0.0
2526,255601.0,226349.0,0.05259925983351472
2527,255601.0,221776.0,0.055801834503455425
2528,255601.0,221778.0,0.11869912379173066
2529,255601.0,254662.0,0.09571803301499157
2530,255601.0,258536.0,0.10289244176491527
2531,255601.0,227777.0,0.0988941886092067
2532,255601.0,256195.0,0.10022038913967436
2533,255601.0,256589.0,0.09484753377877934
2534,255601.0,255618.0,0.0
2535,255601.0,252986.0,0.052545746830083236
2536,255601.0,254955.0,0.0
2537,255601.0,258538.0,0.0
2538,255601.0,258539.0,0.058917508529136645
2539,255601.0,221785.0,0.12437395968170477
2540,255601.0,221786.0,0.12803180811586262
2541,255601.0,221787.0,0.11703613780697941
2542,255601.0,227872.0,0.11703613780697941
2543,255601.0,221789.0,0.1378280036604875
2544,255601.0,256590.0,0.11265395751974612
2545,255601.0,227341.0,0.10752096892860412
2546,255601.0,221790.0,0.11119327225028473
2547,255601.0,227342.0,0.11119327225028473
2548,255601.0,252495.0,0.09978936852967187
2549,255601.0,221791.0,0.10754913894742645
2550,255602.0,221743.0,0.0
2551,255602.0,258532.0,0.0
2552,255602.0,221744.0,0.0
2553,255602.0,221746.0,0.0
2554,255602.0,254661.0,0.0
2555,255602.0,221747.0,0.0
2556,255602.0,221749.0,0.0
2557,255602.0,255580.0,0.0
2558,255602.0,255582.0,0.0
2559,255602.0,254325.0,0.0
2560,255602.0,255581.0,0.0
2561,255602.0,255583.0,0.0
2562,255602.0,255584.0,0.0
2563,255602.0,255586.0,0.0
2564,255602.0,255585.0,0.0
2565,255602.0,255587.0,0.0
2566,255602.0,255588.0,0.0
2567,255602.0,255589.0,0.0
2568,255602.0,255590.0,0.0
2569,255602.0,255591.0,0.0
2570,255602.0,255592.0,0.0
2571,255602.0,255593.0,0.0
2572,255602.0,255594.0,0.0
2573,255602.0,255596.0,0.0
2574,255602.0,255595.0,0.0
2575,255602.0,255597.0,0.0
2576,255602.0,255598.0,0.0
2577,255602.0,255599.0,0.0
2578,255602.0,255600.0,0.0
2579,255602.0,255601.0,0.0
2580,255602.0,255602.0,0.0
2581,255602.0,255603.0,0.0
2582,255602.0,255604.0,0.0
2583,255602.0,255605.0,0.0
2584,255602.0,255606.0,0.0
2585,255602.0,255607.0,0.0
2586,255602.0,255608.0,0.0
2587,255602.0,255609.0,0.0
2588,255602.0,221756.0,0.0
2589,255602.0,255610.0,0.0
2590,255602.0,255611.0,0.0
2591,255602.0,225501.0,0.0
2592,255602.0,225126.0,0.11714405133985456
2593,255602.0,253695.0,0.11458330939315615
2594,255602.0,257404.0,0.05113016902826739
2595,255602.0,221767.0,0.0
2596,255602.0,222938.0,0.0
2597,255602.0,222940.0,0.05214020087002867
2598,255602.0,222941.0,0.05855906879977618
2599,255602.0,221771.0,0.05856679159536189
2600,255602.0,255612.0,0.056352155838205534
2601,255602.0,255613.0,0.0
2602,255602.0,255614.0,0.0
2603,255602.0,255615.0,0.0
2604,255602.0,255616.0,0.0
2605,255602.0,227340.0,0.0
2606,255602.0,222945.0,0.0
2607,255602.0,254504.0,0.0
2608,255602.0,258535.0,0.081106062021423
2609,255602.0,258537.0,0.07128785939868906
2610,255602.0,256831.0,0.0
2611,255602.0,226349.0,0.05259925983351472
2612,255602.0,221776.0,0.055801834503455425
2613,255602.0,221778.0,0.11869912379173066
2614,255602.0,254662.0,0.09571803301499157
2615,255602.0,258536.0,0.10289244176491527
2616,255602.0,227777.0,0.0988941886092067
2617,255602.0,256195.0,0.10022038913967436
2618,255602.0,256589.0,0.09484753377877934
2619,255602.0,255618.0,0.0
2620,255602.0,252986.0,0.052545746830083236
2621,255602.0,254955.0,0.0
2622,255602.0,258538.0,0.0
2623,255602.0,258539.0,0.058917508529136645
2624,255602.0,221785.0,0.12437395968170477
2625,255602.0,221786.0,0.12803180811586262
2626,255602.0,221787.0,0.11703613780697941
2627,255602.0,227872.0,0.11703613780697941
2628,255602.0,221789.0,0.1378280036604875
2629,255602.0,256590.0,0.11265395751974612
2630,255602.0,227341.0,0.10752096892860412
2631,255602.0,221790.0,0.11119327225028473
2632,255602.0,227342.0,0.11119327225028473
2633,255602.0,252495.0,0.09978936852967187
2634,255602.0,221791.0,0.10754913894742645
2635,255603.0,221743.0,0.0
2636,255603.0,258532.0,0.0
2637,255603.0,221744.0,0.0
2638,255603.0,221746.0,0.0
2639,255603.0,254661.0,0.0
2640,255603.0,221747.0,0.0
2641,255603.0,221749.0,0.0
2642,255603.0,255580.0,0.0
2643,255603.0,255582.0,0.0
2644,255603.0,254325.0,0.0
2645,255603.0,255581.0,0.0
2646,255603.0,255583.0,0.0
2647,255603.0,255584.0,0.0
2648,255603.0,255586.0,0.0
2649,255603.0,255585.0,0.0
2650,255603.0,255587.0,0.0
2651,255603.0,255588.0,0.0
2652,255603.0,255589.0,0.0
2653,255603.0,255590.0,0.0
2654,255603.0,255591.0,0.0
2655,255603.0,255592.0,0.0
2656,255603.0,255593.0,0.0
2657,255603.0,255594.0,0.0
2658,255603.0,255596.0,0.0
2659,255603.0,255595.0,0.0
2660,255603.0,255597.0,0.0
2661,255603.0,255598.0,0.0
2662,255603.0,255599.0,0.0
2663,255603.0,255600.0,0.0
2664,255603.0,255601.0,0.0
2665,255603.0,255602.0,0.0
2666,255603.0,255603.0,0.0
2667,255603.0,255604.0,0.0
2668,255603.0,255605.0,0.0
2669,255603.0,255606.0,0.0
2670,255603.0,255607.0,0.0
2671,255603.0,255608.0,0.0
2672,255603.0,255609.0,0.0
2673,255603.0,221756.0,0.0
2674,255603.0,255610.0,0.0
2675,255603.0,255611.0,0.0
2676,255603.0,225501.0,0.0
2677,255603.0,225126.0,0.11714405133985456
2678,255603.0,253695.0,0.11458330939315615
2679,255603.0,257404.0,0.05113016902826739
2680,255603.0,221767.0,0.0
2681,255603.0,222938.0,0.0
2682,255603.0,222940.0,0.05214020087002867
2683,255603.0,222941.0,0.05855906879977618
2684,255603.0,221771.0,0.05856679159536189
2685,255603.0,255612.0,0.056352155838205534
2686,255603.0,255613.0,0.0
2687,255603.0,255614.0,0.0
2688,255603.0,255615.0,0.0
2689,255603.0,255616.0,0.0
2690,255603.0,227340.0,0.0
2691,255603.0,222945.0,0.0
2692,255603.0,254504.0,0.0
2693,255603.0,258535.0,0.081106062021423
2694,255603.0,258537.0,0.07128785939868906
2695,255603.0,256831.0,0.0
2696,255603.0,226349.0,0.05259925983351472
2697,255603.0,221776.0,0.055801834503455425
2698,255603.0,221778.0,0.11869912379173066
2699,255603.0,254662.0,0.09571803301499157
2700,255603.0,258536.0,0.10289244176491527
2701,255603.0,227777.0,0.0988941886092067
2702,255603.0,256195.0,0.10022038913967436
2703,255603.0,256589.0,0.09484753377877934
2704,255603.0,255618.0,0.0
2705,255603.0,252986.0,0.052545746830083236
2706,255603.0,254955.0,0.0
2707,255603.0,258538.0,0.0
2708,255603.0,258539.0,0.058917508529136645
2709,255603.0,221785.0,0.12437395968170477
2710,255603.0,221786.0,0.12803180811586262
2711,255603.0,221787.0,0.11703613780697941
2712,255603.0,227872.0,0.11703613780697941
2713,255603.0,221789.0,0.1378280036604875
2714,255603.0,256590.0,0.11265395751974612
2715,255603.0,227341.0,0.10752096892860412
2716,255603.0,221790.0,0.11119327225028473
2717,255603.0,227342.0,0.11119327225028473
2718,255603.0,252495.0,0.09978936852967187
2719,255603.0,221791.0,0.10754913894742645
2720,255604.0,221743.0,0.0
2721,255604.0,258532.0,0.0
2722,255604.0,221744.0,0.0
2723,255604.0,221746.0,0.0
2724,255604.0,254661.0,0.0
2725,255604.0,221747.0,0.0
2726,255604.0,221749.0,0.0
2727,255604.0,255580.0,0.0
2728,255604.0,255582.0,0.0
2729,255604.0,254325.0,0.0
2730,255604.0,255581.0,0.0
2731,255604.0,255583.0,0.0
2732,255604.0,255584.0,0.0
2733,255604.0,255586.0,0.0
2734,255604.0,255585.0,0.0
2735,255604.0,255587.0,0.0
2736,255604.0,255588.0,0.0
2737,255604.0,255589.0,0.0
2738,255604.0,255590.0,0.0
2739,255604.0,255591.0,0.0
2740,255604.0,255592.0,0.0
2741,255604.0,255593.0,0.0
2742,255604.0,255594.0,0.0
2743,255604.0,255596.0,0.0
2744,255604.0,255595.0,0.0
2745,255604.0,255597.0,0.0
2746,255604.0,255598.0,0.0
2747,255604.0,255599.0,0.0
2748,255604.0,255600.0,0.0
2749,255604.0,255601.0,0.0
2750,255604.0,255602.0,0.0
2751,255604.0,255603.0,0.0
2752,255604.0,255604.0,0.0
2753,255604.0,255605.0,0.0
2754,255604.0,255606.0,0.0
2755,255604.0,255607.0,0.0
2756,255604.0,255608.0,0.0
2757,255604.0,255609.0,0.0
2758,255604.0,221756.0,0.0
2759,255604.0,255610.0,0.0
2760,255604.0,255611.0,0.0
2761,255604.0,225501.0,0.0
2762,255604.0,225126.0,0.11714405133985456
2763,255604.0,253695.0,0.11458330939315615
2764,255604.0,257404.0,0.05113016902826739
2765,255604.0,221767.0,0.0
2766,255604.0,222938.0,0.0
2767,255604.0,222940.0,0.05214020087002867
2768,255604.0,222941.0,0.05855906879977618
2769,255604.0,221771.0,0.05856679159536189
2770,255604.0,255612.0,0.056352155838205534
2771,255604.0,255613.0,0.0
2772,255604.0,255614.0,0.0
2773,255604.0,255615.0,0.0
2774,255604.0,255616.0,0.0
2775,255604.0,227340.0,0.0
2776,255604.0,222945.0,0.0
2777,255604.0,254504.0,0.0
2778,255604.0,258535.0,0.081106062021423
2779,255604.0,258537.0,0.07128785939868906
2780,255604.0,256831.0,0.0
2781,255604.0,226349.0,0.05259925983351472
2782,255604.0,221776.0,0.055801834503455425
2783,255604.0,221778.0,0.11869912379173066
2784,255604.0,254662.0,0.09571803301499157
2785,255604.0,258536.0,0.10289244176491527
2786,255604.0,227777.0,0.0988941886092067
2787,255604.0,256195.0,0.10022038913967436
2788,255604.0,256589.0,0.09484753377877934
2789,255604.0,255618.0,0.0
2790,255604.0,252986.0,0.052545746830083236
2791,255604.0,254955.0,0.0
2792,255604.0,258538.0,0.0
2793,255604.0,258539.0,0.058917508529136645
2794,255604.0,221785.0,0.12437395968170477
2795,255604.0,221786.0,0.12803180811586262
2796,255604.0,221787.0,0.11703613780697941
2797,255604.0,227872.0,0.11703613780697941
2798,255604.0,221789.0,0.1378280036604875
2799,255604.0,256590.0,0.11265395751974612
2800,255604.0,227341.0,0.10752096892860412
2801,255604.0,221790.0,0.11119327225028473
2802,255604.0,227342.0,0.11119327225028473
2803,255604.0,252495.0,0.09978936852967187
2804,255604.0,221791.0,0.10754913894742645
2805,255605.0,221743.0,0.0
2806,255605.0,258532.0,0.0
2807,255605.0,221744.0,0.0
2808,255605.0,221746.0,0.0
2809,255605.0,254661.0,0.0
2810,255605.0,221747.0,0.0
2811,255605.0,221749.0,0.0
2812,255605.0,255580.0,0.0
2813,255605.0,255582.0,0.0
2814,255605.0,254325.0,0.0
2815,255605.0,255581.0,0.0
2816,255605.0,255583.0,0.0
2817,255605.0,255584.0,0.0
2818,255605.0,255586.0,0.0
2819,255605.0,255585.0,0.0
2820,255605.0,255587.0,0.0
2821,255605.0,255588.0,0.0
2822,255605.0,255589.0,0.0
2823,255605.0,255590.0,0.0
2824,255605.0,255591.0,0.0
2825,255605.0,255592.0,0.0
2826,255605.0,255593.0,0.0
2827,255605.0,255594.0,0.0
2828,255605.0,255596.0,0.0
2829,255605.0,255595.0,0.0
2830,255605.0,255597.0,0.0
2831,255605.0,255598.0,0.0
2832,255605.0,255599.0,0.0
2833,255605.0,255600.0,0.0
2834,255605.0,255601.0,0.0
2835,255605.0,255602.0,0.0
2836,255605.0,255603.0,0.0
2837,255605.0,255604.0,0.0
2838,255605.0,255605.0,0.0
2839,255605.0,255606.0,0.0
2840,255605.0,255607.0,0.0
2841,255605.0,255608.0,0.0
2842,255605.0,255609.0,0.0
2843,255605.0,221756.0,0.0
2844,255605.0,255610.0,0.0
2845,255605.0,255611.0,0.0
2846,255605.0,225501.0,0.0
2847,255605.0,225126.0,0.11714405133985456
2848,255605.0,253695.0,0.11458330939315615
2849,255605.0,257404.0,0.05113016902826739
2850,255605.0,221767.0,0.0
2851,255605.0,222938.0,0.0
2852,255605.0,222940.0,0.05214020087002867
2853,255605.0,222941.0,0.05855906879977618
2854,255605.0,221771.0,0.05856679159536189
2855,255605.0,255612.0,0.056352155838205534
2856,255605.0,255613.0,0.0
2857,255605.0,255614.0,0.0
2858,255605.0,255615.0,0.0
2859,255605.0,255616.0,0.0
2860,255605.0,227340.0,0.0
2861,255605.0,222945.0,0.0
2862,255605.0,254504.0,0.0
2863,255605.0,258535.0,0.081106062021423
2864,255605.0,258537.0,0.07128785939868906
2865,255605.0,256831.0,0.0
2866,255605.0,226349.0,0.05259925983351472
2867,255605.0,221776.0,0.055801834503455425
2868,255605.0,221778.0,0.11869912379173066
2869,255605.0,254662.0,0.09571803301499157
2870,255605.0,258536.0,0.10289244176491527
2871,255605.0,227777.0,0.0988941886092067
2872,255605.0,256195.0,0.10022038913967436
2873,255605.0,256589.0,0.09484753377877934
2874,255605.0,255618.0,0.0
2875,255605.0,252986.0,0.052545746830083236
2876,255605.0,254955.0,0.0
2877,255605.0,258538.0,0.0
2878,255605.0,258539.0,0.058917508529136645
2879,255605.0,221785.0,0.12437395968170477
2880,255605.0,221786.0,0.12803180811586262
2881,255605.0,221787.0,0.11703613780697941
2882,255605.0,227872.0,0.11703613780697941
2883,255605.0,221789.0,0.1378280036604875
2884,255605.0,256590.0,0.11265395751974612
2885,255605.0,227341.0,0.10752096892860412
2886,255605.0,221790.0,0.11119327225028473
2887,255605.0,227342.0,0.11119327225028473
2888,255605.0,252495.0,0.09978936852967187
2889,255605.0,221791.0,0.10754913894742645
2890,255606.0,221743.0,0.0
2891,255606.0,258532.0,0.0
2892,255606.0,221744.0,0.0
2893,255606.0,221746.0,0.0
2894,255606.0,254661.0,0.0
2895,255606.0,221747.0,0.0
2896,255606.0,221749.0,0.0
2897,255606.0,255580.0,0.0
2898,255606.0,255582.0,0.0
2899,255606.0,254325.0,0.0
2900,255606.0,255581.0,0.0
2901,255606.0,255583.0,0.0
2902,255606.0,255584.0,0.0
2903,255606.0,255586.0,0.0
2904,255606.0,255585.0,0.0
2905,255606.0,255587.0,0.0
2906,255606.0,255588.0,0.0
2907,255606.0,255589.0,0.0
2908,255606.0,255590.0,0.0
2909,255606.0,255591.0,0.0
2910,255606.0,255592.0,0.0
2911,255606.0,255593.0,0.0
2912,255606.0,255594.0,0.0
2913,255606.0,255596.0,0.0
2914,255606.0,255595.0,0.0
2915,255606.0,255597.0,0.0
2916,255606.0,255598.0,0.0
2917,255606.0,255599.0,0.0
2918,255606.0,255600.0,0.0
2919,255606.0,255601.0,0.0
2920,255606.0,255602.0,0.0
2921,255606.0,255603.0,0.0
2922,255606.0,255604.0,0.0
2923,255606.0,255605.0,0.0
2924,255606.0,255606.0,0.0
2925,255606.0,255607.0,0.0
2926,255606.0,255608.0,0.0
2927,255606.0,255609.0,0.0
2928,255606.0,221756.0,0.0
2929,255606.0,255610.0,0.0
2930,255606.0,255611.0,0.0
2931,255606.0,225501.0,0.0
2932,255606.0,225126.0,0.11431296572537898
2933,255606.0,253695.0,0.11177382282121312
2934,255606.0,257404.0,0.0
2935,255606.0,221767.0,0.0
2936,255606.0,222938.0,0.0
2937,255606.0,222940.0,0.05003401451096974
2938,255606.0,222941.0,0.05859581772478535
2939,255606.0,221771.0,0.05773007140967112
2940,255606.0,255612.0,0.05496465337371285
2941,255606.0,255613.0,0.0
2942,255606.0,255614.0,0.0
2943,255606.0,255615.0,0.0
2944,255606.0,255616.0,0.0
2945,255606.0,227340.0,0.0
2946,255606.0,222945.0,0.0
2947,255606.0,254504.0,0.0
2948,255606.0,258535.0,0.084072628576732
2949,255606.0,258537.0,0.07417449015150877
2950,255606.0,256831.0,0.0
2951,255606.0,226349.0,0.0554117735597246
2952,255606.0,221776.0,0.05871906598958269
2953,255606.0,221778.0,0.12166614865187526
2954,255606.0,254662.0,0.09866178893475787
2955,255606.0,258536.0,0.10582049671868711
2956,255606.0,227777.0,0.10180192650888487
2957,255606.0,256195.0,0.10319617436153877
2958,255606.0,256589.0,0.09780892566740333
2959,255606.0,255618.0,0.0
2960,255606.0,252986.0,0.054431750363662997
2961,255606.0,254955.0,0.0
2962,255606.0,258538.0,0.0
2963,255606.0,258539.0,0.060688235341829794
2964,255606.0,221785.0,0.1253692641473698
2965,255606.0,221786.0,0.12906318285306664
2966,255606.0,221787.0,0.11808310177405322
2967,255606.0,227872.0,0.11808310177405322
2968,255606.0,221789.0,0.13882541660926037
2969,255606.0,256590.0,0.11376653348925533
2970,255606.0,227341.0,0.10877197111595983
2971,255606.0,221790.0,0.11250372731686463
2972,255606.0,227342.0,0.11250372731686463
2973,255606.0,252495.0,0.10158227284997692
2974,255606.0,221791.0,0.10902074475333115
2975,255607.0,221743.0,0.0
2976,255607.0,258532.0,0.0
2977,255607.0,221744.0,0.0
2978,255607.0,221746.0,0.0
2979,255607.0,254661.0,0.0
2980,255607.0,221747.0,0.0
2981,255607.0,221749.0,0.0
2982,255607.0,255580.0,0.0
2983,255607.0,255582.0,0.0
2984,255607.0,254325.0,0.0
2985,255607.0,255581.0,0.0
2986,255607.0,255583.0,0.0
2987,255607.0,255584.0,0.0
2988,255607.0,255586.0,0.0
2989,255607.0,255585.0,0.0
2990,255607.0,255587.0,0.0
2991,255607.0,255588.0,0.0
2992,255607.0,255589.0,0.0
2993,255607.0,255590.0,0.0
2994,255607.0,255591.0,0.0
2995,255607.0,255592.0,0.0
2996,255607.0,255593.0,0.0
2997,255607.0,255594.0,0.0
2998,255607.0,255596.0,0.0
2999,255607.0,255595.0,0.0
3000,255607.0,255597.0,0.0
3001,255607.0,255598.0,0.0
3002,255607.0,255599.0,0.0
3003,255607.0,255600.0,0.0
3004,255607.0,255601.0,0.0
3005,255607.0,255602.0,0.0
3006,255607.0,255603.0,0.0
3007,255607.0,255604.0,0.0
3008,255607.0,255605.0,0.0
3009,255607.0,255606.0,0.0
3010,255607.0,255607.0,0.0
3011,255607.0,255608.0,0.0
3012,255607.0,255609.0,0.0
3013,255607.0,221756.0,0.0
3014,255607.0,255610.0,0.0
3015,255607.0,255611.0,0.0
3016,255607.0,225501.0,0.0
3017,255607.0,225126.0,0.11431296572537898
3018,255607.0,253695.0,0.11177382282121312
3019,255607.0,257404.0,0.0
3020,255607.0,221767.0,0.0
3021,255607.0,222938.0,0.0
3022,255607.0,222940.0,0.05003401451096974
3023,255607.0,222941.0,0.05859581772478535
3024,255607.0,221771.0,0.05773007140967112
3025,255607.0,255612.0,0.05496465337371285
3026,255607.0,255613.0,0.0
3027,255607.0,255614.0,0.0
3028,255607.0,255615.0,0.0
3029,255607.0,255616.0,0.0
3030,255607.0,227340.0,0.0
3031,255607.0,222945.0,0.0
3032,255607.0,254504.0,0.0
3033,255607.0,258535.0,0.084072628576732
3034,255607.0,258537.0,0.07417449015150877
3035,255607.0,256831.0,0.0
3036,255607.0,226349.0,0.0554117735597246
3037,255607.0,221776.0,0.05871906598958269
3038,255607.0,221778.0,0.12166614865187526
3039,255607.0,254662.0,0.09866178893475787
3040,255607.0,258536.0,0.10582049671868711
3041,255607.0,227777.0,0.10180192650888487
3042,255607.0,256195.0,0.10319617436153877
3043,255607.0,256589.0,0.09780892566740333
3044,255607.0,255618.0,0.0
3045,255607.0,252986.0,0.054431750363662997
3046,255607.0,254955.0,0.0
3047,255607.0,258538.0,0.0
3048,255607.0,258539.0,0.060688235341829794
3049,255607.0,221785.0,0.1253692641473698
3050,255607.0,221786.0,0.12906318285306664
3051,255607.0,221787.0,0.11808310177405322
3052,255607.0,227872.0,0.11808310177405322
3053,255607.0,221789.0,0.13882541660926037
3054,255607.0,256590.0,0.11376653348925533
3055,255607.0,227341.0,0.10877197111595983
3056,255607.0,221790.0,0.11250372731686463
3057,255607.0,227342.0,0.11250372731686463
3058,255607.0,252495.0,0.10158227284997692
3059,255607.0,221791.0,0.10902074475333115
3060,255608.0,221743.0,0.0
3061,255608.0,258532.0,0.0
3062,255608.0,221744.0,0.0
3063,255608.0,221746.0,0.0
3064,255608.0,254661.0,0.0
3065,255608.0,221747.0,0.0
3066,255608.0,221749.0,0.0
3067,255608.0,255580.0,0.0
3068,255608.0,255582.0,0.0
3069,255608.0,254325.0,0.0
3070,255608.0,255581.0,0.0
3071,255608.0,255583.0,0.0
3072,255608.0,255584.0,0.0
3073,255608.0,255586.0,0.0
3074,255608.0,255585.0,0.0
3075,255608.0,255587.0,0.0
3076,255608.0,255588.0,0.0
3077,255608.0,255589.0,0.0
3078,255608.0,255590.0,0.0
3079,255608.0,255591.0,0.0
3080,255608.0,255592.0,0.0
3081,255608.0,255593.0,0.0
3082,255608.0,255594.0,0.0
3083,255608.0,255596.0,0.0
