,id_s,id_d,distance
793,225287.0,256819.0,0.0
794,225287.0,256820.0,0.0
795,225287.0,255680.0,0.0
796,225287.0,226335.0,0.10409653163008031
797,225287.0,222250.0,0.10164172543356703
798,225287.0,225288.0,0.05711216441074226
799,225287.0,222253.0,0.0
800,225287.0,222254.0,0.0
801,225287.0,228178.0,0.05325947096882502
802,225287.0,222255.0,0.0
803,225287.0,228007.0,0.05267107355009749
804,225287.0,223292.0,0.0
805,225287.0,223293.0,0.0
806,225287.0,222256.0,0.0
807,225287.0,227291.0,0.0
808,225287.0,222257.0,0.0
809,225287.0,225289.0,0.0
810,225287.0,222258.0,0.0
811,225287.0,221473.0,0.08511917162082575
812,225287.0,223294.0,0.08511917162082575
813,225287.0,222259.0,0.08546612646260426
814,225287.0,222260.0,0.08546612646260426
815,225287.0,255166.0,0.06389927649074682
816,225287.0,254923.0,0.06097669749831915
817,256819.0,223283.0,0.0
818,256819.0,226893.0,0.0
819,256819.0,226443.0,0.0
820,256819.0,259544.0,0.0
821,256819.0,223284.0,0.0
822,256819.0,222245.0,0.0
823,256819.0,223285.0,0.0
824,256819.0,226444.0,0.0
825,256819.0,222246.0,0.0
826,256819.0,222247.0,0.0
827,256819.0,258311.0,0.0
828,256819.0,257680.0,0.05720574466825742
829,256819.0,257206.0,0.0
830,256819.0,221343.0,0.0
831,256819.0,228357.0,0.0
832,256819.0,226371.0,0.0
833,256819.0,227844.0,0.0
834,256819.0,258312.0,0.0
835,256819.0,225287.0,0.0
836,256819.0,256819.0,0.0
837,256819.0,256820.0,0.0
838,256819.0,255680.0,0.0
839,256819.0,226335.0,0.11515714337453806
840,256819.0,222250.0,0.11260151586443158
841,256819.0,225288.0,0.06477047863832175
842,256819.0,222253.0,0.053060433653407416
843,256819.0,222254.0,0.05204733312008946
844,256819.0,228178.0,0.06118002118142388
845,256819.0,222255.0,0.05547164170609581
846,256819.0,228007.0,0.0616474494726275
847,256819.0,223292.0,0.0
848,256819.0,223293.0,0.0
849,256819.0,222256.0,0.0
850,256819.0,227291.0,0.0
851,256819.0,222257.0,0.0
852,256819.0,225289.0,0.0
853,256819.0,222258.0,0.0
854,256819.0,221473.0,0.07257619257917455
855,256819.0,223294.0,0.07257619257917455
856,256819.0,222259.0,0.07295701017509455
857,256819.0,222260.0,0.07295701017509455
858,256819.0,255166.0,0.05116815840526052
859,256819.0,254923.0,0.05648672561814735
860,256820.0,223283.0,0.0
861,256820.0,226893.0,0.0
862,256820.0,226443.0,0.050277112868854036
863,256820.0,259544.0,0.0
864,256820.0,223284.0,0.0
865,256820.0,222245.0,0.0
866,256820.0,223285.0,0.0
867,256820.0,226444.0,0.0
868,256820.0,222246.0,0.0
869,256820.0,222247.0,0.0
870,256820.0,258311.0,0.0
871,256820.0,257680.0,0.05768706136453663
872,256820.0,257206.0,0.0
873,256820.0,221343.0,0.0
874,256820.0,228357.0,0.0
875,256820.0,226371.0,0.0
876,256820.0,227844.0,0.0
877,256820.0,258312.0,0.0
878,256820.0,225287.0,0.0
879,256820.0,256819.0,0.0
880,256820.0,256820.0,0.0
881,256820.0,255680.0,0.0
882,256820.0,226335.0,0.11644437840744384
883,256820.0,222250.0,0.11389173914659753
884,256820.0,225288.0,0.0660722045436459
885,256820.0,222253.0,0.054371300779504056
886,256820.0,222254.0,0.05331858514921909
887,256820.0,228178.0,0.062485746482852815
888,256820.0,222255.0,0.05676146933604725
889,256820.0,228007.0,0.06295909733765488
890,256820.0,223292.0,0.0
891,256820.0,223293.0,0.0
892,256820.0,222256.0,0.0
893,256820.0,227291.0,0.0
894,256820.0,222257.0,0.0
895,256820.0,225289.0,0.0
896,256820.0,222258.0,0.0
897,256820.0,221473.0,0.07198625687421008
898,256820.0,223294.0,0.07198625687421008
899,256820.0,222259.0,0.07237697063304667
900,256820.0,222260.0,0.07237697063304667
901,256820.0,255166.0,0.050532587351201336
902,256820.0,254923.0,0.05713349228325528
903,255680.0,223283.0,0.0
904,255680.0,226893.0,0.0
905,255680.0,226443.0,0.0
906,255680.0,259544.0,0.0
907,255680.0,223284.0,0.0
908,255680.0,222245.0,0.0
909,255680.0,223285.0,0.0
910,255680.0,226444.0,0.0
911,255680.0,222246.0,0.0
912,255680.0,222247.0,0.0
913,255680.0,258311.0,0.0
914,255680.0,257680.0,0.07461688329453404
915,255680.0,257206.0,0.0
916,255680.0,221343.0,0.0
917,255680.0,228357.0,0.0
918,255680.0,226371.0,0.0
919,255680.0,227844.0,0.0
920,255680.0,258312.0,0.0
921,255680.0,225287.0,0.0
922,255680.0,256819.0,0.0
923,255680.0,256820.0,0.0
924,255680.0,255680.0,0.0
925,255680.0,226335.0,0.11187144720310568
926,255680.0,222250.0,0.10908974654548338
927,255680.0,225288.0,0.05609189054018876
928,255680.0,222253.0,0.0
929,255680.0,222254.0,0.0
930,255680.0,228178.0,0.05335445138145374
931,255680.0,222255.0,0.05438217367244541
932,255680.0,228007.0,0.05593797240250187
933,255680.0,223292.0,0.0
934,255680.0,223293.0,0.0
935,255680.0,222256.0,0.0
936,255680.0,227291.0,0.0
937,255680.0,222257.0,0.0
938,255680.0,225289.0,0.0
939,255680.0,222258.0,0.0
940,255680.0,221473.0,0.06144975763714991
941,255680.0,223294.0,0.06144975763714991
942,255680.0,222259.0,0.061637206765533484
943,255680.0,222260.0,0.061637206765533484
944,255680.0,255166.0,0.0
945,255680.0,254923.0,0.0
946,226335.0,223283.0,0.08941690904868571
947,226335.0,226893.0,0.100289626941655
948,226335.0,226443.0,0.11858761747466941
949,226335.0,259544.0,0.11630915023172426
950,226335.0,223284.0,0.09334426410404818
951,226335.0,222245.0,0.10324428538825452
952,226335.0,223285.0,0.12933089528708983
953,226335.0,226444.0,0.12933089528708983
954,226335.0,222246.0,0.10287160550495092
955,226335.0,222247.0,0.1144220179574096
956,226335.0,258311.0,0.1144220179574096
957,226335.0,257680.0,0.0976811267125653
958,226335.0,257206.0,0.10626010473332913
959,226335.0,221343.0,0.10512150982386334
960,226335.0,228357.0,0.1021780852750432
961,226335.0,226371.0,0.12854509595422245
962,226335.0,227844.0,0.12854509595422245
963,226335.0,258312.0,0.12854509595422245
964,226335.0,225287.0,0.10409653163008031
965,226335.0,256819.0,0.11515714337453806
966,226335.0,256820.0,0.11644437840744384
967,226335.0,255680.0,0.11187144720310568
968,226335.0,226335.0,0.0
969,226335.0,222250.0,0.0
970,226335.0,225288.0,0.05735628618425008
971,226335.0,222253.0,0.06333185727283112
972,226335.0,222254.0,0.0718100014599192
973,226335.0,228178.0,0.05919068841648383
974,226335.0,222255.0,0.05969036602845337
975,226335.0,228007.0,0.055951321604878854
976,226335.0,223292.0,0.10273526783989449
977,226335.0,223293.0,0.10544219232600004
978,226335.0,222256.0,0.10544219232600004
979,226335.0,227291.0,0.10373463755944856
980,226335.0,222257.0,0.10572900192637422
981,226335.0,225289.0,0.10572900192637422
982,226335.0,222258.0,0.12551950383705485
983,226335.0,221473.0,0.16998323314261699
984,226335.0,223294.0,0.16998323314261699
985,226335.0,222259.0,0.16997796545232172
986,226335.0,222260.0,0.16997796545232172
987,226335.0,255166.0,0.1535378213239063
988,226335.0,254923.0,0.11165928273950634
989,222250.0,223283.0,0.08656800315420475
990,222250.0,226893.0,0.0974849651325885
991,222250.0,226443.0,0.1156803442755603
992,222250.0,259544.0,0.11340775088772888
993,222250.0,223284.0,0.09074114394874837
994,222250.0,222245.0,0.1005261360913006
995,222250.0,223285.0,0.1264984962142666
996,222250.0,226444.0,0.1264984962142666
997,222250.0,222246.0,0.10064579972740158
998,222250.0,222247.0,0.1118530769564234
999,222250.0,258311.0,0.1118530769564234
1000,222250.0,257680.0,0.09617401708098453
1001,222250.0,257206.0,0.10399537362405965
1002,222250.0,221343.0,0.10290079836376687
1003,222250.0,228357.0,0.0996230654138115
1004,222250.0,226371.0,0.12576884679803196
1005,222250.0,227844.0,0.12576884679803196
1006,222250.0,258312.0,0.12576884679803196
1007,222250.0,225287.0,0.10164172543356703
1008,222250.0,256819.0,0.11260151586443158
1009,222250.0,256820.0,0.11389173914659753
1010,222250.0,255680.0,0.10908974654548338
1011,222250.0,226335.0,0.0
1012,222250.0,222250.0,0.0
1013,222250.0,225288.0,0.0544696921033037
1014,222250.0,222253.0,0.06061520123762489
1015,222250.0,222254.0,0.06894349596092088
1016,222250.0,228178.0,0.05633460091681318
1017,222250.0,222255.0,0.05713028996537855
1018,222250.0,228007.0,0.05315752562955992
1019,222250.0,223292.0,0.10000868898489096
1020,222250.0,223293.0,0.10271185202998058
1021,222250.0,222256.0,0.10271185202998058
1022,222250.0,227291.0,0.10106013255538641
1023,222250.0,222257.0,0.10310192754867863
1024,222250.0,225289.0,0.10310192754867863
1025,222250.0,222258.0,0.12282894429330259
1026,222250.0,221473.0,0.16710420440054005
1027,222250.0,223294.0,0.16710420440054005
1028,222250.0,222259.0,0.16709703780335808
1029,222250.0,222260.0,0.16709703780335808
1030,222250.0,255166.0,0.15070893366168736
1031,222250.0,254923.0,0.10874551794310598
1032,225288.0,223283.0,0.0
1033,225288.0,226893.0,0.0
1034,225288.0,226443.0,0.061480103766476675
1035,225288.0,259544.0,0.05905286405603865
1036,225288.0,223284.0,0.0
1037,225288.0,222245.0,0.0
1038,225288.0,223285.0,0.07249760698111431
1039,225288.0,226444.0,0.07249760698111431
1040,225288.0,222246.0,0.06218951718805887
1041,225288.0,222247.0,0.06373098399593478
1042,225288.0,258311.0,0.06373098399593478
1043,225288.0,257680.0,0.0755024816907137
1044,225288.0,257206.0,0.06416110466296863
1045,225288.0,221343.0,0.06430478615228728
1046,225288.0,228357.0,0.052588250575322196
1047,225288.0,226371.0,0.07269595779724992
1048,225288.0,227844.0,0.07269595779724992
1049,225288.0,258312.0,0.07269595779724992
1050,225288.0,225287.0,0.05711216441074226
1051,225288.0,256819.0,0.06477047863832175
1052,225288.0,256820.0,0.0660722045436459
1053,225288.0,255680.0,0.05609189054018876
1054,225288.0,226335.0,0.05735628618425008
1055,225288.0,222250.0,0.0544696921033037
1056,225288.0,225288.0,0.0
1057,225288.0,222253.0,0.0
1058,225288.0,222254.0,0.0
1059,225288.0,228178.0,0.0
1060,225288.0,222255.0,0.0
1061,225288.0,228007.0,0.0
1062,225288.0,223292.0,0.0
1063,225288.0,223293.0,0.050990327943141345
1064,225288.0,222256.0,0.050990327943141345
1065,225288.0,227291.0,0.05078788486417713
1066,225288.0,222257.0,0.05395107405046769
1067,225288.0,225289.0,0.05395107405046769
1068,225288.0,222258.0,0.07152708851052286
1069,225288.0,221473.0,0.11264435066945698
1070,225288.0,223294.0,0.11264435066945698
1071,225288.0,222259.0,0.11263248764175138
1072,225288.0,222260.0,0.11263248764175138
1073,225288.0,255166.0,0.09669814350508982
1074,225288.0,254923.0,0.055458671305919416
1075,222253.0,223283.0,0.0
1076,222253.0,226893.0,0.0
1077,222253.0,226443.0,0.06085288715182215
1078,222253.0,259544.0,0.05780530904599705
1079,222253.0,223284.0,0.0
1080,222253.0,222245.0,0.0
1081,222253.0,223285.0,0.06699505936476141
1082,222253.0,226444.0,0.06699505936476141
1083,222253.0,222246.0,0.0
1084,222253.0,222247.0,0.05216528507689757
1085,222253.0,258311.0,0.05216528507689757
1086,222253.0,257680.0,0.06102245910222466
1087,222253.0,257206.0,0.0
1088,222253.0,221343.0,0.0
1089,222253.0,228357.0,0.0
1090,222253.0,226371.0,0.06541222949441684
1091,222253.0,227844.0,0.06541222949441684
1092,222253.0,258312.0,0.06541222949441684
1093,222253.0,225287.0,0.0
1094,222253.0,256819.0,0.053060433653407416
1095,222253.0,256820.0,0.054371300779504056
1096,222253.0,255680.0,0.0
1097,222253.0,226335.0,0.06333185727283112
1098,222253.0,222250.0,0.06061520123762489
1099,222253.0,225288.0,0.0
1100,222253.0,222253.0,0.0
1101,222253.0,222254.0,0.0
1102,222253.0,228178.0,0.0
1103,222253.0,222255.0,0.0
1104,222253.0,228007.0,0.0
1105,222253.0,223292.0,0.0
1106,222253.0,223293.0,0.0
1107,222253.0,222256.0,0.0
1108,222253.0,227291.0,0.0
1109,222253.0,222257.0,0.0
1110,222253.0,225289.0,0.0
1111,222253.0,222258.0,0.06223756997498268
1112,222253.0,221473.0,0.10880880315805408
1113,222253.0,223294.0,0.10880880315805408
1114,222253.0,222259.0,0.10889132854239642
1115,222253.0,222260.0,0.10889132854239642
1116,222253.0,255166.0,0.09100110469405015
1117,222253.0,254923.0,0.057340514777420325
1118,222254.0,223283.0,0.0
1119,222254.0,226893.0,0.0
1120,222254.0,226443.0,0.0
1121,222254.0,259544.0,0.0
1122,222254.0,223284.0,0.0
1123,222254.0,222245.0,0.0
1124,222254.0,223285.0,0.057787185881578246
1125,222254.0,226444.0,0.057787185881578246
1126,222254.0,222246.0,0.0537094775481065
1127,222254.0,222247.0,0.050913374798611674
1128,222254.0,258311.0,0.050913374798611674
1129,222254.0,257680.0,0.07286209339858517
1130,222254.0,257206.0,0.054944646568526705
1131,222254.0,221343.0,0.055614507671358296
1132,222254.0,228357.0,0.0
1133,222254.0,226371.0,0.05805596728413093
1134,222254.0,227844.0,0.05805596728413093
1135,222254.0,258312.0,0.05805596728413093
1136,222254.0,225287.0,0.0
1137,222254.0,256819.0,0.05204733312008946
1138,222254.0,256820.0,0.05331858514921909
1139,222254.0,255680.0,0.0
1140,222254.0,226335.0,0.0718100014599192
1141,222254.0,222250.0,0.06894349596092088
1142,222254.0,225288.0,0.0
1143,222254.0,222253.0,0.0
1144,222254.0,222254.0,0.0
1145,222254.0,228178.0,0.0
1146,222254.0,222255.0,0.0
1147,222254.0,228007.0,0.0
1148,222254.0,223292.0,0.0
1149,222254.0,223293.0,0.0
1150,222254.0,222256.0,0.0
1151,222254.0,227291.0,0.0
1152,222254.0,222257.0,0.0
1153,222254.0,225289.0,0.0
1154,222254.0,222258.0,0.05736752778524091
1155,222254.0,221473.0,0.0982072862759287
1156,222254.0,223294.0,0.0982072862759287
1157,222254.0,222259.0,0.09821550656426417
1158,222254.0,222260.0,0.09821550656426417
1159,222254.0,255166.0,0.08199468610993114
1160,222254.0,254923.0,0.0
1161,228178.0,223283.0,0.0
1162,228178.0,226893.0,0.0
1163,228178.0,226443.0,0.06035809128280718
1164,228178.0,259544.0,0.05775614813609717
1165,228178.0,223284.0,0.0
1166,228178.0,222245.0,0.0
1167,228178.0,223285.0,0.07022671925193424
1168,228178.0,226444.0,0.07022671925193424
1169,228178.0,222246.0,0.05818991431282426
1170,228178.0,222247.0,0.06016431918119423
1171,228178.0,258311.0,0.06016431918119423
1172,228178.0,257680.0,0.07179906934431726
1173,228178.0,257206.0,0.060181189690415283
1174,228178.0,221343.0,0.06030864114352119
1175,228178.0,228357.0,0.0
1176,228178.0,226371.0,0.0700212028079068
1177,228178.0,227844.0,0.0700212028079068
1178,228178.0,258312.0,0.0700212028079068
1179,228178.0,225287.0,0.05325947096882502
1180,228178.0,256819.0,0.06118002118142388
1181,228178.0,256820.0,0.062485746482852815
1182,228178.0,255680.0,0.05335445138145374
1183,228178.0,226335.0,0.05919068841648383
1184,228178.0,222250.0,0.05633460091681318
1185,228178.0,225288.0,0.0
1186,228178.0,222253.0,0.0
1187,228178.0,222254.0,0.0
1188,228178.0,228178.0,0.0
1189,228178.0,222255.0,0.0
1190,228178.0,228007.0,0.0
1191,228178.0,223292.0,0.0
1192,228178.0,223293.0,0.0
1193,228178.0,222256.0,0.0
1194,228178.0,227291.0,0.0
1195,228178.0,222257.0,0.050451055148311066
1196,228178.0,225289.0,0.050451055148311066
1197,228178.0,222258.0,0.06841966432636236
1198,228178.0,221473.0,0.11086914826281916
1199,228178.0,223294.0,0.11086914826281916
1200,228178.0,222259.0,0.11088054318739193
1201,228178.0,222260.0,0.11088054318739193
1202,228178.0,255166.0,0.09444583148044564
1203,228178.0,254923.0,0.05496991360431172
1204,222255.0,223283.0,0.0
1205,222255.0,226893.0,0.0
1206,222255.0,226443.0,0.06854080008122279
1207,222255.0,259544.0,0.0653745953848187
1208,222255.0,223284.0,0.0
1209,222255.0,222245.0,0.0
1210,222255.0,223285.0,0.07305192460959528
1211,222255.0,226444.0,0.07305192460959528
1212,222255.0,222246.0,0.0
1213,222255.0,222247.0,0.05473167966353565
1214,222255.0,258311.0,0.05473167966353565
1215,222255.0,257680.0,0.05507209567941572
1216,222255.0,257206.0,0.0
1217,222255.0,221343.0,0.0
1218,222255.0,228357.0,0.0
1219,222255.0,226371.0,0.07065227498590518
1220,222255.0,227844.0,0.07065227498590518
1221,222255.0,258312.0,0.07065227498590518
1222,222255.0,225287.0,0.0
1223,222255.0,256819.0,0.05547164170609581
1224,222255.0,256820.0,0.05676146933604725
1225,222255.0,255680.0,0.05438217367244541
1226,222255.0,226335.0,0.05969036602845337
1227,222255.0,222250.0,0.05713028996537855
1228,222255.0,225288.0,0.0
1229,222255.0,222253.0,0.0
1230,222255.0,222254.0,0.0
1231,222255.0,228178.0,0.0
1232,222255.0,222255.0,0.0
1233,222255.0,228007.0,0.0
1234,222255.0,223292.0,0.0
1235,222255.0,223293.0,0.0
1236,222255.0,222256.0,0.0
1237,222255.0,227291.0,0.0
1238,222255.0,222257.0,0.0
1239,222255.0,225289.0,0.0
1240,222255.0,222258.0,0.06635722841724513
1241,222255.0,221473.0,0.11522680000026117
1242,222255.0,223294.0,0.11522680000026117
1243,222255.0,222259.0,0.11534453249757311
1244,222255.0,222260.0,0.11534453249757311
1245,222255.0,255166.0,0.09675018262827995
1246,222255.0,254923.0,0.06551255381172623
1247,228007.0,223283.0,0.0
1248,228007.0,226893.0,0.0
1249,228007.0,226443.0,0.06501202693633182
1250,228007.0,259544.0,0.06225312907409542
1251,228007.0,223284.0,0.0
1252,228007.0,222245.0,0.0
1253,228007.0,223285.0,0.07348482144122813
1254,228007.0,226444.0,0.07348482144122813
1255,228007.0,222246.0,0.05624642157005987
1256,228007.0,222247.0,0.060717623498910744
1257,228007.0,258311.0,0.060717623498910744
1258,228007.0,257680.0,0.0674886349531393
1259,228007.0,257206.0,0.05856452156521066
1260,228007.0,221343.0,0.05843347996756974
1261,228007.0,228357.0,0.0
1262,228007.0,226371.0,0.07262355510035542
1263,228007.0,227844.0,0.07262355510035542
1264,228007.0,258312.0,0.07262355510035542
1265,228007.0,225287.0,0.05267107355009749
1266,228007.0,256819.0,0.0616474494726275
1267,228007.0,256820.0,0.06295909733765488
1268,228007.0,255680.0,0.05593797240250187
1269,228007.0,226335.0,0.055951321604878854
1270,228007.0,222250.0,0.05315752562955992
1271,228007.0,225288.0,0.0
1272,228007.0,222253.0,0.0
1273,228007.0,222254.0,0.0
1274,228007.0,228178.0,0.0
1275,228007.0,222255.0,0.0
1276,228007.0,228007.0,0.0
1277,228007.0,223292.0,0.0
1278,228007.0,223293.0,0.0
1279,228007.0,222256.0,0.0
1280,228007.0,227291.0,0.0
1281,228007.0,222257.0,0.05128835303298747
1282,228007.0,225289.0,0.05128835303298747
1283,228007.0,222258.0,0.07016461878034329
1284,228007.0,221473.0,0.11470309423857133
1285,228007.0,223294.0,0.11470309423857133
1286,228007.0,222259.0,0.11474325897829966
1287,228007.0,222260.0,0.11474325897829966
1288,228007.0,255166.0,0.09765961830600338
1289,228007.0,254923.0,0.060151037706731574
1290,223292.0,223283.0,0.0
1291,223292.0,226893.0,0.0
1292,223292.0,226443.0,0.0
1293,223292.0,259544.0,0.0
1294,223292.0,223284.0,0.0
1295,223292.0,222245.0,0.0
1296,223292.0,223285.0,0.0
1297,223292.0,226444.0,0.0
1298,223292.0,222246.0,0.0
1299,223292.0,222247.0,0.0
1300,223292.0,258311.0,0.0
1301,223292.0,257680.0,0.06501950502672411
1302,223292.0,257206.0,0.0
1303,223292.0,221343.0,0.0
1304,223292.0,228357.0,0.0
1305,223292.0,226371.0,0.0
1306,223292.0,227844.0,0.0
1307,223292.0,258312.0,0.0
1308,223292.0,225287.0,0.0
1309,223292.0,256819.0,0.0
1310,223292.0,256820.0,0.0
1311,223292.0,255680.0,0.0
1312,223292.0,226335.0,0.10273526783989449
1313,223292.0,222250.0,0.10000868898489096
1314,223292.0,225288.0,0.0
1315,223292.0,222253.0,0.0
1316,223292.0,222254.0,0.0
1317,223292.0,228178.0,0.0
1318,223292.0,222255.0,0.0
1319,223292.0,228007.0,0.0
1320,223292.0,223292.0,0.0
1321,223292.0,223293.0,0.0
1322,223292.0,222256.0,0.0
1323,223292.0,227291.0,0.0
1324,223292.0,222257.0,0.0
1325,223292.0,225289.0,0.0
1326,223292.0,222258.0,0.0
1327,223292.0,221473.0,0.07233619026835723
1328,223292.0,223294.0,0.07233619026835723
1329,223292.0,222259.0,0.07253887729332482
1330,223292.0,222260.0,0.07253887729332482
1331,223292.0,255166.0,0.052835721714985684
1332,223292.0,254923.0,0.0
1333,223293.0,223283.0,0.0
1334,223293.0,226893.0,0.0
1335,223293.0,226443.0,0.0
1336,223293.0,259544.0,0.0
1337,223293.0,223284.0,0.0
1338,223293.0,222245.0,0.0
1339,223293.0,223285.0,0.0
1340,223293.0,226444.0,0.0
1341,223293.0,222246.0,0.0
1342,223293.0,222247.0,0.0
1343,223293.0,258311.0,0.0
1344,223293.0,257680.0,0.0664618988456628
1345,223293.0,257206.0,0.0
1346,223293.0,221343.0,0.0
1347,223293.0,228357.0,0.0
1348,223293.0,226371.0,0.0
1349,223293.0,227844.0,0.0
1350,223293.0,258312.0,0.0
1351,223293.0,225287.0,0.0
1352,223293.0,256819.0,0.0
1353,223293.0,256820.0,0.0
1354,223293.0,255680.0,0.0
1355,223293.0,226335.0,0.10544219232600004
1356,223293.0,222250.0,0.10271185202998058
1357,223293.0,225288.0,0.050990327943141345
1358,223293.0,222253.0,0.0
1359,223293.0,222254.0,0.0
1360,223293.0,228178.0,0.0
1361,223293.0,222255.0,0.0
1362,223293.0,228007.0,0.0
1363,223293.0,223292.0,0.0
1364,223293.0,223293.0,0.0
1365,223293.0,222256.0,0.0
1366,223293.0,227291.0,0.0
1367,223293.0,222257.0,0.0
1368,223293.0,225289.0,0.0
1369,223293.0,222258.0,0.0
1370,223293.0,221473.0,0.06978207789466319
1371,223293.0,223294.0,0.06978207789466319
1372,223293.0,222259.0,0.06999429970239991
1373,223293.0,222260.0,0.06999429970239991
1374,223293.0,255166.0,0.05016549659741255
